Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:37:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.7
System Temp (C):	26.5
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.193
CCDPCB Temp (C):	36.251
SecondaryPCB Temp (C):	32.928

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64636.45
893.0218	1537.6663	65535	64634.95
893.1647	1539.4572	65535	64633
893.3075	1541.2473	65535	64633.8
893.4503	1543.0367	65535	64636.3
893.5931	1544.8253	65535	64630.85
893.7359	1546.6132	65535	64632.9
893.8787	1548.4003	65535	64626.15
894.0214	1550.1867	65535	64627.6
894.1642	1551.9723	65535	64631.3
894.3069	1553.7572	65535	64633.65
894.4496	1555.5414	65535	64636.55
894.5923	1557.3247	65535	64636.85
894.735	1559.1074	65535	64637.7
894.8777	1560.8893	65535	64635.95
895.0204	1562.6705	65535	64635.4
895.163	1564.4509	65535	64638.35
895.3056	1566.2305	65535	64636.5
895.4482	1568.0094	65535	64637.55
895.5908	1569.7876	65535	64638.7
895.7334	1571.565	65535	64636.45
895.876	1573.3417	65535	64635.6
896.0186	1575.1176	65535	64636.8
896.1611	1576.8928	65535	64637.4
896.3036	1578.6672	65535	64638.55
896.4461	1580.4409	65535	64639.9
896.5886	1582.2138	65535	64636.9
896.7311	1583.986	65535	64639.15
896.8736	1585.7575	65535	64637.7
897.0161	1587.5282	65535	64639.5
897.1585	1589.2981	65535	64638.5
897.3009	1591.0673	65535	64637.2
897.4433	1592.8358	65535	64637.4
897.5857	1594.6035	65535	64635.9
897.7281	1596.3704	65535	64639.6
897.8705	1598.1366	65535	64636.65
898.0128	1599.9021	65535	64638.35
898.1551	1601.6668	65535	64636.05
898.2975	1603.4308	65535	64635.8
898.4398	1605.194	65535	64636.05
898.5821	1606.9564	65535	64638.85
898.7243	1608.7182	65535	64637.7
898.8666	1610.4791	65535	64641.05
899.0088	1612.2394	65535	64641.2
899.1511	1613.9988	65535	64639.95
899.2933	1615.7576	65535	64639.85
899.4355	1617.5156	65535	64632.3
899.5776	1619.2728	65535	64636.65
899.7198	1621.0293	65535	64638.75
899.862	1622.785	65535	64637.7
900.0041	1624.54	65535	64636.2
900.1462	1626.2942	65535	64639.15
900.2883	1628.0477	65535	64636.4
900.4304	1629.8005	65535	64635.45
900.5725	1631.5525	65535	64638.95
900.7145	1633.3037	65535	64639.15
900.8566	1635.0542	65535	64639.55
900.9986	1636.804	65535	64638.45
901.1406	1638.553	65535	64547.4
901.2826	1640.3013	65535	64640.85
901.4245	1642.0488	65535	64637.95
901.5665	1643.7955	65535	64641.75
901.7085	1645.5416	65535	64640.95
901.8504	1647.2868	65535	64642
901.9923	1649.0313	65535	64640.65
902.1342	1650.7751	65535	64635.85
902.2761	1652.5181	65535	64640.2
902.4179	1654.2604	65535	64639.3
902.5598	1656.0019	65535	64640.8
902.7016	1657.7427	65535	64641.1
902.8434	1659.4828	65535	64639.8
902.9852	1661.222	65535	64640.05
903.127	1662.9606	65535	64641.15
903.2687	1664.6984	65535	64639.5
903.4105	1666.4354	65535	64637.3
903.5522	1668.1717	65535	64641.05
903.6939	1669.9072	65531.1	64634.25
903.8356	1671.642	65534.6	64637.15
903.9773	1673.3761	65531.2	64636.15
904.119	1675.1094	65528.35	64631.95
904.2606	1676.8419	65504.1	64608.45
904.4022	1678.5737	65523.05	64629.7
904.5439	1680.3048	65517.55	64623.6
904.6855	1682.0351	65484.7	64590.4
904.827	1683.7646	65450.45	64552.15
904.9686	1685.4934	65505.4	64611.15
905.1101	1687.2215	65229.4	64333.35
905.2517	1688.9488	65460.35	64564.2
905.3932	1690.6754	64767	63872.3
905.5347	1692.4012	65258.05	64362.5
905.6761	1694.1263	65349.75	64455.1
905.8176	1695.8506	64912.85	64017.95
905.9591	1697.5742	65037.7	64145.6
906.1005	1699.297	64929.75	64035.15
906.2419	1701.0191	65044.55	64150.55
906.3833	1702.7404	64412.75	63518.8
906.5246	1704.461	64137.1	63242.9
906.666	1706.1808	64691.4	63795.75
906.8073	1707.8999	64354.4	63460.6
906.9487	1709.6182	64243.85	63350.25
907.09	1711.3358	64140.2	63247.2
907.2313	1713.0527	64056.35	63162.5
907.3725	1714.7688	64122.8	63223.4
907.5138	1716.4841	63011.55	62114.95
907.655	1718.1987	63466.95	62569.15
907.7962	1719.9126	63161.4	62267.1
907.9374	1721.6257	63533.9	62638.95
908.0786	1723.338	63490.95	62597.05
908.2198	1725.0496	61990.45	61095.45
908.3609	1726.7605	62194.7	61299.55
908.502	1728.4706	61752.95	60861
908.6431	1730.18	62400.4	61506.2
908.7842	1731.8886	61674.85	60780.6
908.9253	1733.5964	61224.6	60309.9
909.0664	1735.3036	62041.05	61145.7
909.2074	1737.0099	61457.2	60563.55
909.3484	1738.7156	60739.15	59848.95
909.4894	1740.4204	60607.25	59710.85
909.6304	1742.1246	60879.2	59986
909.7714	1743.8279	60973.05	60079.8
909.9123	1745.5306	60860.5	59965.75
910.0532	1747.2325	59392.2	58498.8
910.1941	1748.9336	59452.3	58560
910.335	1750.634	59822.35	58926.2
910.4759	1752.3336	60178.65	59287.05
910.6168	1754.0325	59106.65	58212.8
910.7576	1755.7307	60014.5	59120.8
910.8984	1757.4281	58800.8	57908.9
911.0392	1759.1247	59611	58709.3
911.18	1760.8206	58426.7	57529.4
911.3208	1762.5158	58477.75	57579.65
911.4615	1764.2102	58700.35	57807
911.6022	1765.9039	58421.3	57530.6
911.7429	1767.5968	58240.15	57348.15
911.8836	1769.289	58017.35	57124.65
912.0243	1770.9804	58137.05	57244.25
912.1649	1772.6711	57937.1	57043.05
912.3056	1774.361	57685.8	56793
912.4462	1776.0502	57682.1	56788.8
912.5868	1777.7386	56994.9	56098.3
912.7274	1779.4263	57173.25	56279.95
912.8679	1781.1132	57216.55	56322.1
913.0084	1782.7994	56914.05	56020.7
913.149	1784.4849	57065.3	56173.6
913.2895	1786.1696	56105.1	55206.8
913.4299	1787.8535	56462.85	55571.4
913.5704	1789.5367	56570.45	55676.15
913.7108	1791.2192	55941.85	55051.4
913.8513	1792.9009	55670.55	54746.7
913.9917	1794.5818	55943.5	55048.7
914.132	1796.2621	55563.85	54672.8
914.2724	1797.9415	55492.65	54597.9
914.4128	1799.6202	55352.4	54461.45
914.5531	1801.2982	55409.75	54516.2
914.6934	1802.9755	54933.6	54039.2
914.8337	1804.6519	54795.5	53902.75
914.9739	1806.3277	55232.9	54340.8
915.1142	1808.0027	54184.55	53292.5
915.2544	1809.6769	54450.35	53558.8
915.3946	1811.3504	54541.85	53646.15
915.5348	1813.0231	53810.2	52915
915.675	1814.6951	54122.85	53230.05
915.8151	1816.3664	53915.5	53021.45
915.9553	1818.0369	53823.2	52930.05
916.0954	1819.7067	53572.65	52681.7
916.2355	1821.3757	53896	53002.8
916.3755	1823.044	53186.05	52292.05
916.5156	1824.7115	53087.7	52196.4
916.6556	1826.3783	53033.7	52142.95
916.7956	1828.0443	52901.4	52009.1
916.9356	1829.7096	52709	51815.4
917.0756	1831.3741	52502.05	51604.3
917.2155	1833.0379	52519.55	51627.4
917.3555	1834.701	52362.6	51468.5
917.4954	1836.3633	52063.7	51169.8
917.6353	1838.0248	52147.5	51253.85
917.7751	1839.6856	51994.4	51099.8
917.915	1841.3457	51734.95	50842.45
918.0548	1843.005	51839.35	50946.75
918.1946	1844.6636	51662.75	50769.5
918.3344	1846.3214	51387.35	50494.8
918.4742	1847.9785	51368.65	50477.2
918.6139	1849.6349	51194.5	50299.85
918.7537	1851.2904	51267.95	50366.5
918.8934	1852.9453	50932.7	50038.15
919.0331	1854.5994	50880.9	49986.6
919.1727	1856.2528	50932.05	50033.7
919.3124	1857.9054	50652.05	49758.95
919.452	1859.5572	50555.25	49663.9
919.5916	1861.2083	50461.9	49567.25
919.7312	1862.8587	50579.45	49687.05
919.8708	1864.5084	50076.75	49183.4
920.0103	1866.1572	50101.15	49207.4
920.1498	1867.8054	49760.4	48868.6
920.2893	1869.4528	49834.2	48941.25
920.4288	1871.0994	49545.8	48654.25
920.5683	1872.7453	49456.5	48562.65
920.7077	1874.3905	49347.35	48445.9
920.8471	1876.0349	49113.15	48218.6
920.9865	1877.6786	49209.6	48315.75
921.1259	1879.3215	49029.4	48137.85
921.2653	1880.9637	48998.45	48105.85
921.4046	1882.6051	48893.65	48000.3
921.5439	1884.2458	48703.1	47808.75
921.6832	1885.8858	48448.6	47555.5
921.8225	1887.525	48387.9	47493
921.9617	1889.1634	48162.7	47270.7
922.101	1890.8011	48007.9	47114.1
922.2402	1892.4381	47822.7	46930.05
922.3794	1894.0743	47839.7	46947.5
922.5185	1895.7098	47737	46845.65
922.6577	1897.3446	47517.05	46624.95
922.7968	1898.9786	47431.6	46534.7
922.9359	1900.6118	47270.3	46377.9
923.075	1902.2443	47070.55	46176.7
923.214	1903.8761	46979.25	46086.25
923.3531	1905.5071	46683.15	45789.9
923.4921	1907.1374	46491.15	45599
923.6311	1908.7669	46467.65	45577.3
923.77	1910.3957	46408.7	45516.9
923.909	1912.0237	46058.8	45167.35
924.0479	1913.651	46016.45	45123.7
924.1868	1915.2776	45846.5	44955.2
924.3257	1916.9034	45673.3	44781.3
924.4646	1918.5285	45409	44518.3
924.6034	1920.1528	45225.55	44332.45
924.7422	1921.7764	45243.4	44352.15
924.881	1923.3992	45008.6	44115.95
925.0198	1925.0213	44702.2	43808.75
925.1586	1926.6427	44506.65	43614.6
925.2973	1928.2633	44554.35	43553.85
925.436	1929.8832	44298.65	43405.35
925.5747	1931.5023	44100.7	43209.25
925.7134	1933.1207	43999.2	43109.6
925.852	1934.7383	43891.1	42999.3
925.9906	1936.3552	43730.6	42838.1
926.1292	1937.9714	43641.6	42749.05
926.2678	1939.5868	43469	42575.2
926.4064	1941.2015	43153	42258.95
926.5449	1942.8154	43005.9	42114.25
926.6834	1944.4286	42855	41963.5
926.8219	1946.041	42663.85	41752.35
926.9604	1947.6528	42451.1	41554.3
927.0988	1949.2637	42359.85	41469.05
927.2372	1950.8739	42226.1	41332.8
927.3756	1952.4834	42103.7	41210.65
927.514	1954.0921	42037.75	41144.7
927.6523	1955.7001	41845.7	40948.1
927.7907	1957.3074	41729.4	40837
927.929	1958.9139	41496.85	40605.55
928.0673	1960.5197	41443.65	40550.3
928.2055	1962.1247	41183.35	40292.6
928.3438	1963.729	41042.85	40150.45
928.482	1965.3325	40902.5	39989.15
928.6202	1966.9353	40755.5	39864.35
928.7584	1968.5374	40605.5	39713
928.8965	1970.1387	40448.55	39557.45
929.0346	1971.7393	40315.6	39423.75
929.1727	1973.3392	40228.05	39337.45
929.3108	1974.9383	40074.5	39184.4
929.4489	1976.5366	39817.5	38925.2
929.5869	1978.1342	39782.05	38890.85
929.7249	1979.7311	39705.25	38812.25
929.8629	1981.3273	39549.15	38654.5
930.0009	1982.9227	39428.75	38536.1
930.1388	1984.5173	39276.4	38386.5
930.2767	1986.1112	39063.5	38172.1
930.4146	1987.7044	38995.6	38105.9
930.5525	1989.2968	38859.45	37966.95
930.6904	1990.8885	38745.95	37853.45
930.8282	1992.4795	38675.15	37782.05
930.966	1994.0697	38482.3	37591.25
931.1038	1995.6592	38343.45	37453.6
931.2415	1997.2479	38217.75	37327.55
931.3793	1998.8359	38054	37163.25
931.517	2000.4232	37893.8	37004.3
931.6547	2002.0097	37759.2	36869.8
931.7923	2003.5955	37608.45	36717.35
931.93	2005.1805	37570	36678.55
932.0676	2006.7648	37465.8	36575
932.2052	2008.3484	37297.75	36404.8
932.3427	2009.9312	37334.95	36442.65
932.4803	2011.5133	37092.6	36202.25
932.6178	2013.0946	37009.7	36118.4
932.7553	2014.6752	36919.35	36031.95
932.8928	2016.2551	36851.85	35962.8
933.0302	2017.8342	36628.2	35736.95
933.1676	2019.4126	36546.85	35655.35
933.305	2020.9902	36379.65	35489.25
933.4424	2022.5672	36260.45	35368.1
933.5798	2024.1433	36217.6	35322.05
933.7171	2025.7188	36027.75	35137.25
933.8544	2027.2935	35995	35105.4
933.9917	2028.8674	35818.65	34929.3
934.129	2030.4406	35674.3	34787.7
934.2662	2032.0131	35526.05	34637.4
934.4034	2033.5849	35413.95	34518.9
934.5406	2035.1559	35358.85	34465.35
934.6778	2036.7261	35317.65	34426.85
934.8149	2038.2957	35161.75	34272.05
934.952	2039.8645	35076.4	34187.2
935.0891	2041.4325	35067.8	34173.35
935.2262	2042.9998	34855.3	33965
935.3632	2044.5664	34802.9	33912.2
935.5002	2046.1323	34743.75	33852.8
935.6372	2047.6974	34547.5	33656.9
935.7742	2049.2617	34460.45	33570.3
935.9111	2050.8254	34402.35	33489.8
936.048	2052.3883	34387.6	33495.35
936.1849	2053.9504	34254.5	33364.1
936.3218	2055.5118	34090.6	33199.2
936.4586	2057.0725	33941.35	33047.15
936.5955	2058.6325	33861.4	32969.55
936.7323	2060.1917	33769.8	32880.9
936.869	2061.7502	33683.4	32789.15
937.0058	2063.3079	33501.3	32611.55
937.1425	2064.8649	33442.35	32548.5
937.2792	2066.4212	33299.9	32409.05
937.4159	2067.9767	33235.75	32344.95
937.5525	2069.5315	33067	32176.45
937.6891	2071.0856	32916.75	32026.95
937.8257	2072.6389	32779.05	31887.05
937.9623	2074.1915	32588.1	31699.5
938.0989	2075.7433	32476.05	31583.75
938.2354	2077.2945	32397.9	31510.35
938.3719	2078.8448	32271.15	31379.95
938.5084	2080.3945	32187.6	31297.15
938.6448	2081.9434	32152.6	31261.05
938.7812	2083.4916	32028.45	31138.55
938.9176	2085.039	31855.55	30961.95
939.054	2086.5857	31823.2	30930.05
939.1903	2088.1317	31742.45	30852.4
939.3267	2089.677	31631.2	30740.25
939.463	2091.2215	31517.4	30625.75
939.5992	2092.7652	31438.45	30547.45
939.7355	2094.3083	31310.85	30418.9
939.8717	2095.8506	31308.95	30418.35
940.0079	2097.3921	31283.95	30392.6
940.1441	2098.933	31133.3	30239.9
940.2802	2100.4731	31027.95	30138.65
940.4163	2102.0124	30972.9	30075.85
940.5524	2103.5511	30944.55	30054.25
940.6885	2105.089	30832.55	29941
940.8245	2106.6261	30758.1	29866.45
940.9606	2108.1626	30662.35	29771.25
941.0965	2109.6983	30575.9	29659.05
941.2325	2111.2332	30446.55	29554.25
941.3684	2112.7675	30380.95	29489.15
941.5044	2114.301	30247.75	29355.95
941.6403	2115.8337	30253.05	29360.95
941.7761	2117.3657	30146.2	29254.85
941.912	2118.897	30061.7	29169.65
942.0478	2120.4276	29929.9	29033.5
942.1835	2121.9575	29773.55	28882.25
942.3193	2123.4866	29802.7	28897.55
942.455	2125.0149	29721	28828.8
942.5907	2126.5426	29514.6	28623.6
942.7264	2128.0695	29457.45	28561.45
942.8621	2129.5956	29395.6	28507.3
942.9977	2131.1211	29309.4	28412.95
943.1333	2132.6458	29222.35	28332.3
943.2689	2134.1698	29151.05	28260.4
943.4044	2135.693	29083.8	28190.95
943.54	2137.2155	29014.4	28120
943.6755	2138.7373	28957.35	28066.25
943.8109	2140.2584	28796.6	27906.15
943.9464	2141.7787	28704.6	27808.05
944.0818	2143.2983	28565.6	27675.8
944.2172	2144.8171	28443.75	27553.55
944.3526	2146.3353	28342.4	27449.4
944.4879	2147.8527	28192.55	27304.3
944.6232	2149.3693	28215.9	27325.45
944.7585	2150.8853	28100	27207.9
944.8938	2152.4005	27960	27068.3
945.029	2153.9149	27882.9	26991.75
945.1642	2155.4287	27790.2	26900.15
945.2994	2156.9417	27721.8	26829.3
945.4346	2158.454	27646.3	26752.95
945.5697	2159.9655	27571.55	26680.4
945.7048	2161.4764	27550.05	26658.75
945.8399	2162.9865	27422.7	26532.1
945.9749	2164.4958	27369	26476.6
946.1099	2166.0045	27222.2	26328.7
946.2449	2167.5124	27241.3	26350.5
946.3799	2169.0195	27118.65	26230.3
946.5148	2170.526	27064.8	26173.45
946.6498	2172.0317	26960.8	26070.65
946.7846	2173.5367	26918.05	26026.4
946.9195	2175.0409	26834.3	25945.7
947.0543	2176.5445	26849.3	25959.4
947.1891	2178.0473	26680.75	25789.95
947.3239	2179.5494	26575.5	25681.15
947.4587	2181.0507	26462.75	25572.5
947.5934	2182.5513	26394.95	25506.65
947.7281	2184.0512	26363.45	25471.95
947.8628	2185.5504	26234.8	25344.65
947.9974	2187.0488	26089.05	25197.7
948.132	2188.5465	26013.95	25122.15
948.2666	2190.0435	25915.15	25023.9
948.4012	2191.5397	25810.8	24919.1
948.5357	2193.0353	25738.6	24848.55
948.6702	2194.5301	25593.4	24701.25
948.8047	2196.0241	25520.7	24629.65
948.9392	2197.5175	25457.35	24567.65
949.0736	2199.0101	25360.3	24464.8
949.208	2200.502	25212.65	24323.3
949.3424	2201.9931	25102.7	24212.05
949.4767	2203.4835	25048.55	24155.6
949.611	2204.9733	24974.9	24076.15
949.7453	2206.4622	24910	24018.15
949.8796	2207.9505	24842.65	23949.15
950.0138	2209.438	24662.45	23773.65
950.148	2210.9248	24615.15	23723.95
950.2822	2212.4109	24472.7	23583.2
950.4164	2213.8962	24427.55	23533.5
950.5505	2215.3809	24336.9	23443.5
950.6846	2216.8648	24295.25	23402.45
950.8186	2218.3479	24223.4	23325.35
950.9527	2219.8304	24077.5	23184.05
951.0867	2221.3121	23982.45	23089.6
951.2207	2222.7931	23927.3	23038.15
951.3546	2224.2733	23864.65	22972.7
951.4886	2225.7529	23766.4	22875.15
951.6225	2227.2317	23667.85	22777.3
951.7563	2228.7098	23659.85	22767.7
951.8902	2230.1872	23495.5	22604.25
952.024	2231.6638	23492.85	22603.15
952.1578	2233.1397	23354.45	22456.45
952.2916	2234.6149	23290.3	22398.8
952.4253	2236.0894	23179.25	22286
952.559	2237.5632	23152.7	22260.95
952.6927	2239.0362	23015.05	22126.05
952.8263	2240.5085	22971	22080.55
952.9599	2241.9801	22929.05	22037.7
953.0935	2243.4509	22851.1	21958.8
953.2271	2244.921	22754.45	21863.9
953.3606	2246.3904	22631.95	21739.4
953.4941	2247.8591	22567.55	21677.45
953.6276	2249.3271	22517.7	21627.55
953.7611	2250.7943	22431.85	21541.25
953.8945	2252.2608	22367.85	21476.5
954.0279	2253.7266	22300.05	21410.25
954.1612	2255.1917	22202	21311.45
954.2946	2256.656	22124.2	21233
954.4279	2258.1197	22082.15	21192.1
954.5612	2259.5826	22030.85	21138.45
954.6944	2261.0447	21965.35	21073.7
954.8276	2262.5062	21828.35	20934.6
954.9608	2263.9669	21800.5	20907.35
955.094	2265.4269	21738.85	20849
955.2271	2266.8862	21684.05	20794.1
955.3602	2268.3448	21593.55	20702.4
955.4933	2269.8026	21566.9	20677.5
955.6264	2271.2598	21456.85	20565.3
955.7594	2272.7162	21407.45	20517.95
955.8924	2274.1719	21366.4	20476.25
956.0253	2275.6268	21292.3	20402.4
956.1583	2277.0811	21238.4	20345.55
956.2912	2278.5346	21167.15	20277.5
956.4241	2279.9874	21083.25	20191.35
956.5569	2281.4395	21077.45	20186.8
956.6897	2282.8908	20930.15	20033.4
956.8225	2284.3414	20921.55	20028.65
956.9553	2285.7914	20869.8	19977.95
957.088	2287.2406	20775.7	19883.55
957.2207	2288.689	20724.6	19832.8
957.3534	2290.1368	20652.6	19759.45
957.486	2291.5838	20575	19680.6
957.6186	2293.0302	20536.1	19644.15
957.7512	2294.4758	20411.5	19520.85
957.8838	2295.9206	20346.15	19454.1
958.0163	2297.3648	20292.75	19403.35
958.1488	2298.8082	20232.1	19341.4
958.2813	2300.251	20192.75	19301.85
958.4137	2301.693	20114.5	19222.15
958.5461	2303.1343	20092.95	19200.15
958.6785	2304.5748	19999.75	19109.05
958.8108	2306.0147	19950.4	19059.9
958.9432	2307.4538	19857.55	18963.6
959.0754	2308.8922	19796.85	18907.55
959.2077	2310.3299	19708.8	18818.95
959.3399	2311.7669	19658.7	18768.95
959.4721	2313.2031	19587.55	18698.25
959.6043	2314.6387	19511.95	18621.6
959.7365	2316.0735	19438.45	18547.15
959.8686	2317.5076	19404	18513.05
960.0006	2318.941	19342.7	18451.85
960.1327	2320.3737	19263.7	18374.55
960.2647	2321.8056	19248.1	18354.5
960.3967	2323.2369	19141.2	18249.55
960.5287	2324.6674	19086.55	18192.2
960.6606	2326.0972	19013.55	18122
960.7925	2327.5263	18945	18056.45
960.9244	2328.9547	18909.9	18019.95
961.0562	2330.3823	18834.1	17943.15
961.1881	2331.8092	18810.4	17916.05
961.3198	2333.2355	18693.9	17802
961.4516	2334.661	18695.05	17802.5
961.5833	2336.0858	18669.55	17775.7
961.715	2337.5098	18563	17671.5
961.8467	2338.9332	18526.85	17634.8
961.9783	2340.3558	18481.5	17586.7
962.1099	2341.7778	18376.9	17485.3
962.2415	2343.199	18318.75	17425.15
962.373	2344.6195	18273.05	17383.1
962.5045	2346.0393	18189.15	17298.85
962.636	2347.4583	18191.1	17297.25
962.7675	2348.8767	18115.55	17223.25
962.8989	2350.2943	18084.95	17192.2
963.0303	2351.7113	18029.1	17136.2
963.1617	2353.1275	17970.95	17079.8
963.293	2354.543	17891.15	16993.3
963.4243	2355.9578	17811.25	16921.4
963.5556	2357.3718	17700.2	16811.3
963.6868	2358.7852	17647.25	16752.65
963.818	2360.1978	17588.7	16698
963.9492	2361.6098	17552.25	16661
964.0803	2363.021	17505.55	16610.25
964.2114	2364.4315	17443.7	16553
964.3425	2365.8413	17363.2	16470.2
964.4736	2367.2504	17300.45	16410.35
964.6046	2368.6587	17220.7	16332
964.7356	2370.0664	17154	16264.4
964.8666	2371.4733	17082.7	16192.45
964.9975	2372.8795	17015.55	16124.85
965.1284	2374.285	16957.7	16067.55
965.2593	2375.6899	16867.15	15977.1
965.3901	2377.0939	16794.6	15903.65
965.5209	2378.4973	16736.3	15846.45
965.6517	2379.9	16699.4	15808.15
965.7825	2381.3019	16644.7	15752.35
965.9132	2382.7032	16576.6	15688.2
966.0439	2384.1037	16521	15632.2
966.1745	2385.5035	16461.95	15572.15
966.3051	2386.9027	16395.2	15505.7
966.4357	2388.3011	16338.3	15445.6
966.5663	2389.6987	16293.6	15402.05
966.6968	2391.0957	16211.5	15322.5
966.8273	2392.492	16168.8	15280.45
966.9578	2393.8876	16058.35	15166.65
967.0882	2395.2824	15980.65	15091.65
967.2186	2396.6765	15930.25	15039.45
967.349	2398.07	15870.25	14979.85
967.4793	2399.4627	15838.6	14944.95
967.6097	2400.8547	15760.45	14871.25
967.7399	2402.246	15733.5	14837.95
967.8702	2403.6366	15623.8	14734.3
968.0004	2405.0265	15556.9	14669.3
968.1306	2406.4156	15508.45	14613.4
968.2607	2407.8041	15441.3	14550.1
968.3909	2409.1918	15400.45	14509.8
968.521	2410.5789	15342.45	14452.15
968.651	2411.9652	15303.45	14411.1
968.781	2413.3508	15254.95	14363.95
968.911	2414.7358	15180.05	14290.75
969.041	2416.12	15109.7	14219.95
969.1709	2417.5035	15049.95	14161.45
969.3008	2418.8863	14968.95	14078
969.4307	2420.2684	14942.4	14052.6
969.5606	2421.6497	14886.75	13996.7
969.6904	2423.0304	14789.55	13899.85
969.8201	2424.4104	14755.35	13866.05
969.9499	2425.7896	14697.2	13804.85
970.0796	2427.1682	14663.95	13772.9
970.2093	2428.546	14612.4	13720.65
970.3389	2429.9232	14586.25	13693.65
970.4685	2431.2996	14561	13671.2
970.5981	2432.6753	14497.25	13609.5
970.7277	2434.0503	14441.8	13551.5
970.8572	2435.4246	14362.3	13471.75
970.9867	2436.7982	14323.55	13430.7
971.1161	2438.1711	14291.35	13400.6
971.2456	2439.5433	14258.85	13370
971.375	2440.9148	14206.05	13309.9
971.5043	2442.2856	14096.35	13205.55
971.6336	2443.6557	14061.5	13168.95
971.7629	2445.025	14029.2	13139.05
971.8922	2446.3937	14005.7	13115.35
972.0214	2447.7617	13922.5	13032.05
972.1506	2449.1289	13898.45	13008.6
972.2798	2450.4955	13889.75	12996.75
972.4089	2451.8613	13846.15	12956.2
972.538	2453.2265	13813.5	12924.1
972.6671	2454.5909	13737.85	12847.7
972.7961	2455.9546	13722.1	12832.75
972.9251	2457.3177	13638.4	12748.5
973.0541	2458.68	13626.35	12734.05
973.1831	2460.0416	13585.2	12695.15
973.312	2461.4025	13591.35	12699.05
973.4408	2462.7627	13540	12639.65
973.5697	2464.1222	13499.15	12610.7
973.6985	2465.4811	13423.3	12531.4
973.8273	2466.8392	13381.5	12491.4
973.956	2468.1966	13345.1	12453.75
974.0847	2469.5533	13312.8	12418.9
974.2134	2470.9093	13304	12413.15
974.3421	2472.2645	13219.25	12327.65
974.4707	2473.6191	13188.15	12298.9
974.5993	2474.973	13127.3	12236.35
974.7278	2476.3262	13058.5	12165.8
974.8563	2477.6787	13043.15	12153.75
974.9848	2479.0305	12990.7	12100.9
975.1132	2480.3816	12913.8	12023.25
975.2417	2481.7319	12878.7	11988.9
975.37	2483.0816	12825.3	11934.2
975.4984	2484.4306	12771.7	11881.05
975.6267	2485.7789	12702.7	11812.5
975.755	2487.1264	12663.85	11772.1
975.8833	2488.4733	12618.35	11731.95
976.0115	2489.8195	12596.1	11688.6
976.1397	2491.165	12550.15	11655
976.2678	2492.5097	12478.05	11586.5
976.3959	2493.8538	12430.6	11541
976.524	2495.1972	12353	11462.6
976.6521	2496.5398	12329.75	11438.15
976.7801	2497.8818	12291.95	11402
976.9081	2499.2231	12219	11328.9
977.036	2500.5637	12201.55	11310.35
977.164	2501.9035	12187.25	11295.95
977.2918	2503.2427	12146.55	11251.65
977.4197	2504.5812	12077.5	11185.8
977.5475	2505.919	12051.7	11158.6
977.6753	2507.256	12010.55	11119.5
977.8031	2508.5924	11946.05	11056.6
977.9308	2509.9281	11910.1	11014.1
978.0585	2511.2631	11874.3	10985
978.1861	2512.5974	11851.95	10959.05
978.3137	2513.9309	11792.65	10900.5
978.4413	2515.2638	11796.9	10880.95
978.5689	2516.596	11733.9	10842.35
978.6964	2517.9275	11663.45	10771.75
978.8239	2519.2583	11642.05	10751.9
978.9513	2520.5884	11581.95	10691.35
979.0788	2521.9178	11518	10627.9
979.2062	2523.2465	11496.9	10606.35
979.3335	2524.5745	11447.15	10555.6
979.4608	2525.9018	11409.05	10517.35
979.5881	2527.2284	11404.4	10516.1
979.7154	2528.5543	11361.55	10473.6
979.8426	2529.8796	11296.1	10405.4
979.9698	2531.2041	11272.2	10381.4
980.0969	2532.5279	11263.95	10377.1
980.224	2533.851	11235.5	10345.35
980.3511	2535.1735	11175.6	10286.5
980.4781	2536.4952	11173.4	10284.25
980.6052	2537.8163	11133.05	10241.05
980.7321	2539.1366	11070.55	10181.5
980.8591	2540.4562	11038.3	10145.2
980.986	2541.7752	11040.55	10151.1
981.1129	2543.0935	11023.6	10131.75
981.2397	2544.411	11009.2	10117.7
981.3665	2545.7279	10971.65	10082.55
981.4933	2547.0441	10920.55	10031.55
981.62	2548.3596	10927.6	10033.35
981.7467	2549.6744	10908.5	10018.25
981.8734	2550.9885	10843.65	9946.85
982.0001	2552.3019	10831.2	9941.15
982.1267	2553.6146	10783	9892.1
982.2532	2554.9266	10736.05	9845.65
982.3798	2556.2379	10712.3	9822.4
982.5063	2557.5485	10685.25	9794.4
982.6327	2558.8585	10645.1	9749.35
982.7592	2560.1677	10645.35	9750
982.8856	2561.4762	10609.95	9717.2
983.0119	2562.7841	10580.2	9685.7
983.1383	2564.0913	10529.7	9639.45
983.2646	2565.3977	10527.9	9640.6
983.3908	2566.7035	10496.95	9606.7
983.517	2568.0086	10484.65	9594.6
983.6432	2569.313	10479.5	9589.25
983.7694	2570.6167	10430.7	9538.05
