Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:51:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.5
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.169
CCDPCB Temp (C):	36.918
SecondaryPCB Temp (C):	34.317

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	7990.45	7099.7
983.3908	2566.7035	7962.85	7071.3
983.517	2568.0086	7960.1	7066.55
983.6432	2569.313	7944.3	7051.6
983.7694	2570.6167	7928.3	7032.25
983.8955	2571.9197	7892.65	7000.6
984.0216	2573.222	7904.7	7011.15
984.1476	2574.5236	7886.65	6994.1
984.2737	2575.8246	7844.6	6950.7
984.3996	2577.1248	7824.35	6931.2
984.5256	2578.4244	7815.8	6924.15
984.6515	2579.7232	7787.4	6895.1
984.7774	2581.0214	7788.9	6871.95
984.9032	2582.3189	7742	6849.55
985.029	2583.6157	7747.15	6851.45
985.1548	2584.9118	7714.55	6821.45
985.2806	2586.2072	7688.65	6796.5
985.4063	2587.5019	7651.85	6762.5
985.5319	2588.7959	7640.8	6747.95
985.6576	2590.0893	7641.8	6747.7
985.7832	2591.3819	7609.65	6718.05
985.9087	2592.6739	7592.8	6701.95
986.0343	2593.9652	7569.1	6675.6
986.1597	2595.2557	7530.8	6637.95
986.2852	2596.5456	7498.85	6605
986.4106	2597.8348	7488.2	6597.5
986.536	2599.1234	7462.15	6570.95
986.6614	2600.4112	7452	6560.15
986.7867	2601.6983	7424.25	6529.9
986.912	2602.9848	7383.9	6491.4
987.0372	2604.2705	7354.7	6454.6
987.1624	2605.5556	7321.4	6429.5
987.2876	2606.84	7293.05	6402.55
987.4128	2608.1237	7272.2	6380.15
987.5379	2609.4067	7262.55	6372.4
987.6629	2610.689	7224.4	6324.45
987.788	2611.9707	7205	6308.8
987.913	2613.2516	7178.55	6280.35
988.0379	2614.5319	7148	6258.2
988.1629	2615.8115	7120.25	6227.55
988.2878	2617.0903	7098.15	6206.4
988.4126	2618.3685	7058.1	6166.25
988.5375	2619.6461	7038.55	6148.35
988.6622	2620.9229	7006.85	6115.25
988.787	2622.199	6975.65	6082.6
988.9117	2623.4745	6976.4	6084.7
989.0364	2624.7493	6944.35	6053.45
989.161	2626.0234	6932.25	6041.4
989.2857	2627.2968	6900.05	6008.7
989.4102	2628.5695	6887.3	5993.4
989.5348	2629.8415	6828.45	5936.55
989.6593	2631.1128	6838.35	5946.5
989.7837	2632.3835	6821.95	5931.6
989.9082	2633.6535	6775.65	5885.7
990.0326	2634.9228	6741.1	5848.2
990.1569	2636.1914	6726.65	5835.7
990.2812	2637.4593	6726.9	5829.15
990.4055	2638.7265	6694.45	5803.55
990.5298	2639.9931	6672.45	5780.85
990.654	2641.259	6657.1	5764.3
990.7782	2642.5242	6627.2	5733.35
990.9023	2643.7887	6596.75	5705.1
991.0264	2645.0525	6597	5705.25
991.1505	2646.3156	6549.8	5656.05
991.2745	2647.5781	6514.3	5622.35
991.3985	2648.8398	6515.35	5624.3
991.5225	2650.1009	6498.85	5598.3
991.6464	2651.3613	6468.8	5578.15
991.7703	2652.6211	6469.5	5579.4
991.8942	2653.8801	6435.5	5543.3
992.018	2655.1385	6416.85	5522.45
992.1418	2656.3961	6407.85	5514.35
992.2655	2657.6531	6371.5	5481.55
992.3892	2658.9094	6358.5	5466.7
992.5129	2660.1651	6366.05	5473.8
992.6366	2661.42	6347.35	5458.2
992.7602	2662.6743	6326.7	5435
992.8837	2663.9279	6307.75	5416.8
993.0073	2665.1808	6282.8	5390.4
993.1307	2666.433	6257.35	5363.35
993.2542	2667.6846	6252.8	5358.75
993.3776	2668.9354	6246.2	5352.8
993.501	2670.1856	6220.6	5327.85
993.6244	2671.4351	6206.4	5315.35
993.7477	2672.6839	6204.5	5309.7
993.8709	2673.9321	6172.95	5279.45
993.9942	2675.1795	6153.3	5263.85
994.1174	2676.4263	6144.45	5252.25
994.2405	2677.6724	6117.7	5226.75
994.3637	2678.9179	6115.25	5223.45
994.4868	2680.1626	6085.7	5193.45
994.6098	2681.4067	6075.75	5183.7
994.7328	2682.6501	6063.75	5171.9
994.8558	2683.8928	6026.95	5134.8
994.9788	2685.1348	6009.4	5117.6
995.1017	2686.3761	5996.45	5104.8
995.2245	2687.6168	5963.65	5072.95
995.3474	2688.8568	5941.15	5049.9
995.4702	2690.0961	5923.8	5033.55
995.5929	2691.3348	5916.35	5024.35
995.7156	2692.5727	5888.75	4996.55
995.8383	2693.81	5854.3	4964.75
995.961	2695.0466	5833.05	4941.1
996.0836	2696.2826	5835.65	4941.15
996.2062	2697.5178	5830.55	4937.8
996.3287	2698.7524	5794.25	4902.65
996.4512	2699.9863	5776.25	4885
996.5737	2701.2195	5749.55	4859.15
996.6961	2702.452	5736.8	4845.3
996.8185	2703.6839	5734.4	4841.2
996.9408	2704.9151	5710.1	4819
997.0631	2706.1456	5700.65	4809.15
997.1854	2707.3755	5681.7	4789.15
997.3077	2708.6046	5696.4	4801.95
997.4299	2709.8331	5675.65	4782.2
997.552	2711.0609	5645.65	4752.8
997.6742	2712.2881	5649.65	4759.25
997.7963	2713.5145	5636.3	4742.8
997.9183	2714.7403	5627.9	4738.05
998.0403	2715.9654	5616.35	4724.85
998.1623	2717.1899	5600.5	4694.65
998.2842	2718.4136	5600.25	4709.65
998.4062	2719.6367	5570.95	4679.7
998.528	2720.8591	5592.95	4694.5
998.6498	2722.0809	5563.25	4671.6
998.7716	2723.3019	5570.1	4674.2
998.8934	2724.5223	5553.45	4661.05
999.0151	2725.7421	5543.3	4648.45
999.1368	2726.9611	5534.05	4638.3
999.2584	2728.1795	5505.4	4609.15
999.38	2729.3972	5476.05	4585.15
999.5016	2730.6142	5452.95	4554.65
999.6231	2731.8306	5420.25	4526.4
999.7446	2733.0462	5397.8	4502.9
999.8661	2734.2612	5363.3	4468.15
999.9875	2735.4756	5329.2	4434.3
1000.1089	2736.6892	5289	4398.1
1000.2302	2737.9022	5238.35	4349.1
1000.3515	2739.1145	5228.2	4337.35
1000.4728	2740.3262	5204.35	4304.95
1000.594	2741.5372	5166.6	4274.75
1000.7152	2742.7475	5147.65	4255.8
1000.8363	2743.9571	5124.75	4233.9
1000.9575	2745.1661	5107.6	4211.3
1001.0785	2746.3744	5085.2	4191.25
1001.1996	2747.582	5047.6	4157.4
1001.3206	2748.7889	5041.45	4147.75
1001.4415	2749.9952	5011.75	4121.45
1001.5625	2751.2008	4996.7	4104.1
1001.6833	2752.4057	4983.25	4088.35
1001.8042	2753.61	4954.25	4060.75
1001.925	2754.8136	4923.45	4029.85
1002.0458	2756.0165	4926.4	4034.3
1002.1665	2757.2188	4917.15	4025.05
1002.2872	2758.4204	4906.8	4016.55
1002.4078	2759.6213	4873.65	3978.65
1002.5285	2760.8215	4868.35	3973.1
1002.649	2762.0211	4844.95	3951.4
1002.7696	2763.22	4830.85	3934.4
1002.8901	2764.4182	4836.55	3943.75
1003.0106	2765.6158	4815.85	3923.7
1003.131	2766.8127	4794.4	3902.2
1003.2514	2768.009	4756.7	3865.3
1003.3717	2769.2045	4759.95	3868.05
1003.492	2770.3994	4743.4	3849.35
1003.6123	2771.5936	4718.55	3824.15
1003.7325	2772.7872	4696.55	3806.25
1003.8527	2773.9801	4666.75	3773.1
1003.9729	2775.1723	4691	3781.35
1004.093	2776.3639	4663.5	3772.6
1004.2131	2777.5548	4653.55	3759.4
1004.3331	2778.745	4624.05	3731.15
1004.4531	2779.9346	4617.25	3724.45
1004.5731	2781.1235	4615.8	3720.75
1004.693	2782.3117	4624.35	3732.35
1004.8129	2783.4992	4600.5	3708.9
1004.9328	2784.6861	4572.1	3680.55
1005.0526	2785.8723	4573.05	3679.75
1005.1723	2787.0579	4560.65	3668
1005.2921	2788.2428	4559.4	3667.55
1005.4118	2789.427	4552.35	3661.9
1005.5314	2790.6106	4531.95	3640.3
1005.651	2791.7935	4526.95	3635.4
1005.7706	2792.9757	4546.75	3656.3
1005.8902	2794.1573	4522.5	3629.1
1006.0097	2795.3382	4537.5	3647.2
1006.1291	2796.5184	4527.15	3637.75
1006.2485	2797.698	4522.7	3630.7
1006.3679	2798.8769	4534.25	3644.15
1006.4873	2800.0551	4543.9	3651.35
1006.6066	2801.2327	4537.8	3645.85
1006.7258	2802.4096	4531.9	3641.25
1006.8451	2803.5859	4548.8	3656.1
1006.9642	2804.7615	4567.85	3674.6
1007.0834	2805.9364	4580.25	3690.05
1007.2025	2807.1106	4582.3	3691.6
1007.3216	2808.2842	4605.6	3713.45
1007.4406	2809.4572	4626.2	3734.1
1007.5596	2810.6294	4641.45	3748.25
1007.6785	2811.801	4654.4	3763.5
1007.7975	2812.972	4704.45	3813.55
1007.9163	2814.1423	4738.05	3844.65
1008.0352	2815.3119	4767.65	3875.2
1008.154	2816.4808	4806.8	3915.3
1008.2727	2817.6491	4836.8	3945.45
1008.3914	2818.8167	4894.9	4004.3
1008.5101	2819.9837	4927.45	4032.2
1008.6288	2821.15	4947.15	4056.1
1008.7474	2822.3157	4977.2	4087.15
1008.8659	2823.4807	5015.4	4123.85
1008.9844	2824.645	5064.25	4171.2
1009.1029	2825.8086	5085.75	4194.8
1009.2214	2826.9716	5121.7	4231.75
1009.3398	2828.134	5158.3	4265.85
1009.4581	2829.2957	5162	4270.05
1009.5764	2830.4567	5196.6	4306.95
1009.6947	2831.617	5207	4315.85
1009.813	2832.7767	5220.35	4328.75
1009.9312	2833.9358	5210.65	4321.5
1010.0493	2835.0941	5180.9	4288.3
1010.1675	2836.2519	5176.8	4286.75
1010.2855	2837.4089	5154.75	4263.05
1010.4036	2838.5653	5139.1	4248.95
1010.5216	2839.7211	5122.3	4232.75
1010.6396	2840.8761	5127.65	4234.95
1010.7575	2842.0306	5144.65	4255
1010.8754	2843.1843	5185.95	4294.45
1010.9932	2844.3374	5236.35	4344.9
1011.111	2845.4899	5272.3	4380.45
1011.2288	2846.6417	5326.1	4434.65
1011.3465	2847.7928	5405.55	4515.45
1011.4642	2848.9433	5465.25	4574.6
1011.5818	2850.0931	5556.85	4668.2
1011.6995	2851.2422	5610.9	4718
1011.817	2852.3907	5673.45	4782.15
1011.9345	2853.5385	5729.6	4835.45
1012.052	2854.6857	5819	4901.8
1012.1695	2855.8323	5837.85	4946
1012.2869	2856.9781	5854.85	4964.65
1012.4042	2858.1233	5902.15	5011.05
1012.5216	2859.2679	5945.65	5056.65
1012.6389	2860.4118	5986.95	5095.25
1012.7561	2861.555	5986.95	5090.3
1012.8733	2862.6976	6028.5	5133.85
1012.9905	2863.8395	6054	5162.5
1013.1076	2864.9808	6067.6	5176.15
1013.2247	2866.1214	6066.55	5175.9
1013.3417	2867.2614	6075.05	5182.95
1013.4587	2868.4007	6057.05	5164.8
1013.5757	2869.5393	6064.35	5171.5
1013.6926	2870.6773	6076.1	5182.15
1013.8095	2871.8146	6075.9	5180.05
1013.9263	2872.9513	6072.1	5178.9
1014.0431	2874.0874	6041.05	5151.05
1014.1599	2875.2227	6023.4	5133.9
1014.2766	2876.3574	5988.8	5098.75
1014.3933	2877.4915	5945.75	5055.8
1014.51	2878.6249	5926.1	5034.7
1014.6266	2879.7577	5882.7	4990.05
1014.7431	2880.8898	5872	4972.8
1014.8596	2882.0212	5839.05	4948.75
1014.9761	2883.152	5812.45	4922
1015.0925	2884.2821	5788.4	4897.85
1015.2089	2885.4116	5781.45	4889.2
1015.3253	2886.5405	5764.25	4874.15
1015.4416	2887.6686	5740.75	4847.1
1015.5579	2888.7962	5737.95	4846.45
1015.6741	2889.923	5745.2	4853.3
1015.7903	2891.0493	5743.1	4853.45
1015.9065	2892.1748	5743.6	4853.2
1016.0226	2893.2997	5747.35	4855.65
1016.1387	2894.424	5745.65	4854.9
1016.2547	2895.5476	5762.85	4870.65
1016.3707	2896.6706	5771.3	4884.15
1016.4866	2897.7929	5777.4	4884.85
1016.6025	2898.9145	5817	4926.5
1016.7184	2900.0355	5835.9	4944.7
1016.8342	2901.1559	5859.2	4964.2
1016.95	2902.2756	5871.7	4981.55
1017.0658	2903.3946	5897.3	5005.55
1017.1815	2904.513	5918.55	5024.45
1017.2971	2905.6308	5932.45	5042.15
1017.4127	2906.7479	5943	5053.3
1017.5283	2907.8643	5955.25	5062.85
1017.6439	2908.9801	5962.5	5070.4
1017.7594	2910.0953	5961.85	5071.3
1017.8748	2911.2098	5963.5	5070.1
1017.9902	2912.3236	5945.8	5047.5
1018.1056	2913.4368	5916.35	5021.5
1018.2209	2914.5494	5899.45	5007.45
1018.3362	2915.6613	5843.55	4947.8
1018.4515	2916.7725	5841.9	4949.8
1018.5667	2917.8831	5790.7	4898.05
1018.6819	2918.9931	5741.55	4847.05
1018.797	2920.1024	5703.95	4810.45
1018.9121	2921.211	5684.9	4793.3
1019.0271	2922.319	5648.65	4757.75
1019.1421	2923.4264	5642.9	4752.6
1019.2571	2924.5331	5602.65	4714.4
1019.372	2925.6391	5572.15	4682.3
1019.4869	2926.7445	5587.05	4697.45
1019.6017	2927.8493	5576.05	4682.8
1019.7165	2928.9534	5550.8	4658.9
1019.8313	2930.0569	5522.4	4630.15
1019.946	2931.1597	5495.45	4602.15
1020.0606	2932.2619	5495.6	4604.75
1020.1753	2933.3634	5480.65	4589.4
1020.2899	2934.4643	5475.4	4577.1
1020.4044	2935.5645	5439.35	4541.85
1020.5189	2936.6641	5384.7	4488.95
1020.6334	2937.763	5330.8	4440.2
1020.7478	2938.8613	5272.75	4382.15
1020.8622	2939.959	5216	4319.25
1020.9765	2941.056	5132.4	4242.15
1021.0908	2942.1523	5053.45	4162.2
1021.2051	2943.248	4934.35	4041.85
1021.3193	2944.3431	4841.1	3951.4
1021.4334	2945.4375	4723.15	3831.75
1021.5476	2946.5313	4606.1	3716.75
1021.6617	2947.6244	4498.65	3607.6
1021.7757	2948.7169	4408.45	3516.6
1021.8897	2949.8087	4299.5	3408.45
1022.0037	2950.8999	4191.85	3299.5
1022.1176	2951.9904	4089.9	3199.05
1022.2315	2953.0803	4016.4	3123.7
1022.3453	2954.1696	3951.55	3059.9
1022.4591	2955.2582	3884.8	2993.95
1022.5728	2956.3462	3834.8	2945
1022.6865	2957.4335	3787.3	2895.6
1022.8002	2958.5202	3728.05	2834.75
1022.9138	2959.6062	3704.25	2812.35
1023.0274	2960.6916	3674.2	2785.2
1023.141	2961.7764	3655.8	2762.55
1023.2545	2962.8605	3628	2738.05
1023.3679	2963.9439	3610.5	2720.6
1023.4813	2965.0267	3583.5	2690.35
1023.5947	2966.1089	3581.35	2667.35
1023.708	2967.1905	3551.6	2658.45
1023.8213	2968.2714	3546	2655.45
1023.9346	2969.3516	3548.85	2660.35
1024.0478	2970.4312	3529.55	2632.55
1024.1609	2971.5102	3529.35	2639.95
1024.274	2972.5885	3509.45	2619.7
1024.3871	2973.6662	3514.25	2617
1024.5002	2974.7432	3500.15	2609.85
1024.6132	2975.8196	3477.15	2587.25
1024.7261	2976.8954	3467.5	2577.65
1024.839	2977.9705	3443	2552.7
1024.9519	2979.045	3421.45	2530.8
1025.0647	2980.1188	3412.45	2522.1
1025.1775	2981.192	3370.7	2481.5
1025.2902	2982.2645	3345.7	2454.45
1025.4029	2983.3364	3312.5	2421.1
1025.5156	2984.4077	3288.8	2397.9
1025.6282	2985.4783	3253.85	2357.6
1025.7407	2986.5483	3208.15	2317.15
1025.8532	2987.6177	3172.15	2281.9
1025.9657	2988.6864	3126.95	2236.1
1026.0782	2989.7545	3099.1	2208.05
1026.1906	2990.8219	3054.1	2162.85
1026.3029	2991.8887	3026.4	2131.6
1026.4152	2992.9548	2982.75	2091.35
1026.5275	2994.0204	2941.65	2052.15
1026.6397	2995.0852	2916.35	2027.6
1026.7519	2996.1495	2883.2	1991.65
1026.864	2997.2131	2854.85	1964.65
1026.9761	2998.276	2824	1931.95
1027.0882	2999.3383	2785.55	1895.85
1027.2002	3000.4	2783.05	1890.6
1027.3122	3001.4611	2757.3	1867.6
1027.4241	3002.5215	2739.1	1848.45
1027.536	3003.5812	2715.9	1825.45
1027.6478	3004.6404	2708.15	1817.05
1027.7596	3005.6989	2691.6	1797.45
1027.8714	3006.7567	2676.4	1787.35
1027.9831	3007.8139	2686.8	1774.35
1028.0947	3008.8705	2651.8	1759.3
1028.2064	3009.9264	2631.9	1738.8
1028.3179	3010.9818	2625.6	1735.85
1028.4295	3012.0364	2625.05	1733.65
1028.541	3013.0905	2607.4	1717.55
1028.6524	3014.1439	2604.4	1713.1
1028.7638	3015.1966	2599	1709.25
1028.8752	3016.2487	2591.15	1700.05
1028.9865	3017.3002	2591.2	1694.85
1029.0978	3018.3511	2573.8	1683.3
1029.209	3019.4013	2578.4	1689
1029.3202	3020.4509	2566.35	1677.3
1029.4314	3021.4998	2572.8	1682.55
1029.5425	3022.5481	2559.3	1667.35
1029.6535	3023.5958	2542.75	1651.6
1029.7645	3024.6428	2552.65	1661.2
1029.8755	3025.6892	2550.15	1661
1029.9864	3026.735	2547.6	1657.9
1030.0973	3027.7802	2543.65	1651.85
1030.2082	3028.8247	2536.35	1646.9
1030.319	3029.8685	2523.3	1633.35
1030.4297	3030.9118	2525.6	1634.95
1030.5404	3031.9544	2522.5	1632.1
1030.6511	3032.9963	2530.35	1640.1
1030.7617	3034.0376	2517.15	1628
1030.8723	3035.0783	2528.15	1634.8
1030.9829	3036.1184	2532.8	1639.5
1031.0934	3037.1578	2529.1	1640
1031.2038	3038.1966	2511.6	1621.15
1031.3142	3039.2348	2511.75	1622.6
1031.4246	3040.2723	2519.1	1619.9
1031.5349	3041.3092	2508.05	1618.65
1031.6452	3042.3455	2493.95	1602.45
1031.7554	3043.3811	2493.1	1601.7
1031.8656	3044.4161	2477.4	1585.35
1031.9758	3045.4505	2474.95	1585.2
1032.0859	3046.4842	2470.35	1578.85
1032.1959	3047.5173	2450.1	1560.8
1032.3059	3048.5498	2432.5	1541.15
1032.4159	3049.5816	2427.95	1538
1032.5258	3050.6128	2414.25	1522.65
1032.6357	3051.6434	2404.5	1512.05
1032.7455	3052.6734	2398.25	1505.4
1032.8553	3053.7027	2381	1489.6
1032.9651	3054.7314	2365.55	1473.3
1033.0748	3055.7594	2375.95	1485.25
1033.1845	3056.7868	2353.4	1462.1
1033.2941	3057.8136	2337	1448.05
1033.4037	3058.8398	2334.05	1444.45
1033.5132	3059.8653	2319.6	1430.9
1033.6227	3060.8902	2317.6	1428.35
1033.7321	3061.9145	2306	1415.55
1033.8415	3062.9381	2300.1	1408.5
1033.9509	3063.9612	2298.8	1391.55
1034.0602	3064.9835	2273.3	1384
1034.1694	3066.0053	2271.05	1378.85
1034.2787	3067.0264	2249.1	1359.75
1034.3878	3068.0469	2246.45	1356.5
1034.497	3069.0668	2230.75	1338.3
1034.6061	3070.086	2217.9	1328.6
1034.7151	3071.1046	2211.7	1321.95
1034.8241	3072.1226	2204.5	1312.5
1034.9331	3073.1399	2182	1290.95
1035.042	3074.1567	2168.85	1276.55
1035.1508	3075.1727	2146.25	1255.3
1035.2597	3076.1882	2134.45	1244.3
1035.3684	3077.203	2128.7	1239.1
1035.4772	3078.2173	2116.75	1227.15
1035.5859	3079.2308	2101.25	1208.15
1035.6945	3080.2438	2094.6	1200.7
1035.8031	3081.2561	2083.95	1194.35
1035.9117	3082.2678	2072	1180.1
1036.0202	3083.2789	2065.55	1176.55
1036.1286	3084.2893	2057.95	1167.1
1036.2371	3085.2991	2038.95	1148.2
1036.3454	3086.3083	2031.1	1138.05
1036.4538	3087.3169	2026.05	1133.1
1036.562	3088.3248	2023.4	1132.8
1036.6703	3089.3321	1996.6	1105.3
1036.7785	3090.3388	1997.3	1108.3
1036.8866	3091.3449	1980.6	1091.75
1036.9948	3092.3503	1982.95	1088.5
1037.1028	3093.3551	1966.5	1077.1
1037.2108	3094.3593	1969.8	1081.25
1037.3188	3095.3629	1959	1071.1
1037.4267	3096.3658	1946.7	1055.55
1037.5346	3097.3681	1941	1049.35
1037.6425	3098.3698	1942.4	1049.15
1037.7503	3099.3708	1936	1040.15
1037.858	3100.3713	1910.45	1019.8
1037.9657	3101.3711	1917.05	1027.45
1038.0734	3102.3702	2018.5	1011.05
1038.181	3103.3688	1916.1	1024.55
1038.2886	3104.3667	1895.45	1006.3
1038.3961	3105.364	1898.25	1008
1038.5036	3106.3607	1887.9	995.85
1038.611	3107.3568	1870.35	978.55
1038.7184	3108.3522	1871.15	983.25
1038.8257	3109.347	1864.1	975
1038.933	3110.3412	1868.95	975.6
1039.0403	3111.3348	1854.85	964.05
1039.1475	3112.3277	1849.8	959.7
1039.2547	3113.32	1839.9	950
1039.3618	3114.3117	1844.35	955.05
1039.4689	3115.3028	1824.55	934.15
1039.5759	3116.2932	1828.4	938.1
1039.6829	3117.2831	1834.2	940.05
1039.7898	3118.2723	1818.55	926.5
1039.8967	3119.2608	1802.9	913.75
1040.0035	3120.2488	1803.95	911.3
1040.1103	3121.2361	1794	903.45
1040.2171	3122.2229	1788.9	898.85
1040.3238	3123.209	1788.15	897.2
1040.4305	3124.1944	1787.55	897.85
1040.5371	3125.1793	1778.4	886.65
1040.6437	3126.1635	1769.8	879.45
1040.7502	3127.1471	1773.25	884.15
1040.8567	3128.1301	1759.85	870.9
1040.9631	3129.1125	1755.05	865.9
1041.0695	3130.0942	1755.35	865.95
1041.1759	3131.0753	1761.05	861.6
1041.2822	3132.0558	1743.7	851
1041.3884	3133.0357	1748	856.7
1041.4946	3134.015	1739.3	848.2
1041.6008	3134.9936	1742	851.3
1041.7069	3135.9716	1746.2	838.65
1041.813	3136.949	1724.45	836.55
1041.919	3137.9258	1719.95	823.45
1042.025	3138.902	1722.5	828.4
1042.1309	3139.8775	1712.65	822.55
1042.2368	3140.8524	1712.95	822.95
1042.3427	3141.8267	1709.05	817.85
1042.4485	3142.8004	1705.45	813.4
1042.5542	3143.7735	1707.2	808.85
1042.6599	3144.7459	1695.95	805.05
1042.7656	3145.7178	1690.45	799.35
1042.8712	3146.689	1682	793.05
1042.9768	3147.6596	1684.25	793.45
1043.0823	3148.6295	1685.6	794.9
1043.1878	3149.5989	1669.05	778.15
1043.2932	3150.5676	1665.15	776.6
1043.3986	3151.5357	1664.05	774.9
1043.5039	3152.5032	1657.75	767.6
1043.6092	3153.4701	1653.3	762.3
1043.7145	3154.4364	1647.6	755.05
1043.8197	3155.402	1641.5	752
1043.9248	3156.367	1645.25	753.5
1044.03	3157.3315	1679.4	746.55
1044.135	3158.2952	1624.55	733.5
1044.24	3159.2584	1629.9	739.9
1044.345	3160.221	1627.85	737.25
1044.4499	3161.1829	1622.7	732.35
1044.5548	3162.1442	1617.8	729.1
1044.6596	3163.105	1609.55	719.3
1044.7644	3164.065	1602.25	711.95
1044.8692	3165.0245	1600.1	707.45
1044.9739	3165.9834	1594.9	708.15
1045.0785	3166.9416	1584.25	695.55
1045.1831	3167.8993	1582	692.9
1045.2877	3168.8563	1588.8	699
1045.3922	3169.8127	1577.3	686.7
1045.4966	3170.7684	1572.2	681.65
1045.6011	3171.7236	1579.95	688.4
1045.7054	3172.6782	1574.9	684.55
1045.8098	3173.6321	1569.75	677.95
1045.914	3174.5854	1562.85	668
1046.0183	3175.5381	1548.65	659.35
1046.1224	3176.4902	1549.55	659.3
1046.2266	3177.4417	1549.75	661.85
1046.3307	3178.3926	1546.9	656.85
1046.4347	3179.3428	1543.75	653.65
1046.5387	3180.2924	1537.85	647.4
1046.6427	3181.2415	1537.9	646
1046.7466	3182.1899	1521.4	631.3
1046.8504	3183.1377	1522.6	634.25
1046.9542	3184.0848	1523.65	630.45
1047.058	3185.0314	1522.85	632.4
1047.1617	3185.9773	1516.8	629.25
1047.2654	3186.9227	1512.5	624.4
1047.369	3187.8674	1511.1	620.65
1047.4726	3188.8115	1518.6	625.85
1047.5761	3189.755	1503.7	616.15
1047.6796	3190.6979	1506.1	616.8
1047.783	3191.6402	1502.85	612.2
1047.8864	3192.5818	1493.3	603.85
1047.9898	3193.5229	1509.95	597.9
1048.0931	3194.4633	1494.05	604.15
1048.1963	3195.4031	1486.9	597.75
1048.2995	3196.3423	1488.1	600
1048.4027	3197.2809	1486.1	597.35
1048.5058	3198.2189	1475.3	585.9
1048.6089	3199.1563	1481.25	585.95
1048.7119	3200.0931	1475.05	584.05
1048.8148	3201.0292	1468	578.55
1048.9178	3201.9648	1461.65	571.45
1049.0206	3202.8997	1464.7	570.85
1049.1235	3203.834	1456	564.9
1049.2262	3204.7677	1460.65	571.5
1049.329	3205.7008	1455.9	563.5
1049.4317	3206.6333	1452.25	563.2
1049.5343	3207.5652	1455.5	563.45
1049.6369	3208.4964	1441.4	552.3
1049.7394	3209.4271	1441.65	551.95
1049.8419	3210.3571	1431.55	541.35
1049.9444	3211.2865	1440.95	550.6
1050.0468	3212.2154	1436.05	546.6
1050.1491	3213.1436	1434.95	541.35
1050.2514	3214.0712	1443.4	546.5
1050.3537	3214.9982	1427.7	537.6
1050.4559	3215.9246	1422.95	533.6
1050.5581	3216.8503	1418.8	530.95
1050.6602	3217.7755	1417.25	529.05
1050.7623	3218.7001	1423.15	533.45
1050.8643	3219.624	1412.25	523.05
1050.9663	3220.5473	1410.3	521.35
1051.0682	3221.4701	1414.85	523.6
1051.1701	3222.3922	1413.75	521.15
1051.2719	3223.3137	1399.85	509.8
1051.3737	3224.2346	1399.15	510.15
1051.4754	3225.1549	1397.35	509.3
1051.5771	3226.0746	1401.8	511.65
1051.6788	3226.9937	1393.6	503.8
1051.7804	3227.9121	1387.3	497.9
1051.8819	3228.83	1394.1	503.8
1051.9834	3229.7473	1386.7	498.85
1052.0849	3230.6639	1380.7	490.45
1052.1863	3231.5799	1371.9	482.25
1052.2876	3232.4954	1377.85	487.2
1052.3889	3233.4102	1380.05	490.95
1052.4902	3234.3244	1370.4	482
1052.5914	3235.238	1374.7	486.2
1052.6926	3236.151	1385.2	472.85
1052.7937	3237.0634	1356.55	467
1052.8948	3237.9752	1362.8	471.6
1052.9958	3238.8864	1362.85	472.95
1053.0968	3239.797	1357.85	467.55
1053.1977	3240.7069	1348.85	458.5
1053.2986	3241.6163	1349.1	458.3
1053.3994	3242.5251	1343.5	454.25
1053.5002	3243.4332	1335.4	445.9
1053.6009	3244.3408	1342.35	451.95
1053.7016	3245.2477	1341.3	453.5
1053.8022	3246.154	1332.45	442.1
1053.9028	3247.0598	1329.45	437.95
1054.0034	3247.9649	1328	439.05
1054.1039	3248.8694	1326.1	437.9
1054.2043	3249.7733	1322	432.75
1054.3047	3250.6766	1316.9	428
1054.4051	3251.5793	1311.75	421.6
1054.5054	3252.4814	1321.95	432.75
1054.6056	3253.3829	1314.25	426.8
1054.7058	3254.2838	1310	420.55
1054.806	3255.1841	1307.55	418.55
1054.9061	3256.0838	1299.2	409.25
1055.0061	3256.9829	1298.95	409.45
1055.1062	3257.8814	1304.45	411.7
1055.2061	3258.7792	1294.1	401.65
1055.306	3259.6765	1288.85	396.7
1055.4059	3260.5731	1286.9	397.35
1055.5057	3261.4692	1274.6	385.7
1055.6055	3262.3647	1268	379.1
1055.7052	3263.2595	1266.45	377.75
1055.8049	3264.1538	1260.1	371.75
1055.9045	3265.0474	1261.6	370.35
1056.0041	3265.9404	1256.25	368.95
1056.1036	3266.8329	1251.5	363.45
1056.2031	3267.7247	1252.65	351.5
1056.3025	3268.616	1227.1	339.25
1056.4019	3269.5066	1225.45	336.05
1056.5013	3270.3966	1218.7	328.5
1056.6005	3271.286	1207.6	320.2
