Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:40:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24
System Temp (C):	23.8
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.024
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.209
CCDPCB Temp (C):	30.327
SecondaryPCB Temp (C):	25.324

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2444.85	1569
975.1132	2480.3816	2451.55	1570.45
975.2417	2481.7319	2451.85	1577.1
975.37	2483.0816	2444.35	1565.25
975.4984	2484.4306	2427.3	1550.05
975.6267	2485.7789	2428.95	1555.65
975.755	2487.1264	2413.3	1534.7
975.8833	2488.4733	2410.85	1536.2
976.0115	2489.8195	2417.8	1532.35
976.1397	2491.165	2402.5	1522.85
976.2678	2492.5097	2398.2	1518.05
976.3959	2493.8538	2388.85	1511.05
976.524	2495.1972	2381.1	1504.25
976.6521	2496.5398	2369.35	1491.15
976.7801	2497.8818	2375.85	1495.95
976.9081	2499.2231	2364.05	1488.25
977.036	2500.5637	2359.8	1480.9
977.164	2501.9035	2352.3	1477.35
977.2918	2503.2427	2359.05	1477.4
977.4197	2504.5812	2344	1466.6
977.5475	2505.919	2338.7	1458.8
977.6753	2507.256	2344.75	1467.7
977.8031	2508.5924	2334.5	1458.55
977.9308	2509.9281	2327.15	1444.8
978.0585	2511.2631	2321.25	1444.15
978.1861	2512.5974	2321.15	1445
978.3137	2513.9309	2318.3	1440.25
978.4413	2515.2638	2323.85	1418.5
978.5689	2516.596	2298.15	1422.15
978.6964	2517.9275	2289.2	1410.85
978.8239	2519.2583	2298	1419.55
978.9513	2520.5884	2279.3	1400.6
979.0788	2521.9178	2273.15	1395.9
979.2062	2523.2465	2270.45	1394.35
979.3335	2524.5745	2254.3	1376.55
979.4608	2525.9018	2252.05	1374
979.5881	2527.2284	2251.1	1376.6
979.7154	2528.5543	2250.7	1375.5
979.8426	2529.8796	2243.1	1365.85
979.9698	2531.2041	2244.5	1365.25
980.0969	2532.5279	2237.6	1362.65
980.224	2533.851	2232.1	1353.3
980.3511	2535.1735	2217.55	1341.2
980.4781	2536.4952	2228.6	1352.3
980.6052	2537.8163	2224.8	1346.5
980.7321	2539.1366	2215.45	1339
980.8591	2540.4562	2216.2	1340.5
980.986	2541.7752	2209.55	1332.15
981.1129	2543.0935	2211.2	1333
981.2397	2544.411	2211.1	1333.3
981.3665	2545.7279	2198.9	1324.05
981.4933	2547.0441	2204.3	1329.35
981.62	2548.3596	2200.15	1321.7
981.7467	2549.6744	2181.85	1306.2
981.8734	2550.9885	2201.85	1318.6
982.0001	2552.3019	2176.25	1301.35
982.1267	2553.6146	2177.7	1300.8
982.2532	2554.9266	2167.55	1290.25
982.3798	2556.2379	2169.3	1288.95
982.5063	2557.5485	2168.7	1293.5
982.6327	2558.8585	2162.4	1278.6
982.7592	2560.1677	2168.4	1288.7
982.8856	2561.4762	2159.45	1280.7
983.0119	2562.7841	2155.05	1276.2
983.1383	2564.0913	2151.05	1276.6
983.2646	2565.3977	2144.85	1270.2
983.3908	2566.7035	2142.4	1266.3
983.517	2568.0086	2141.8	1262.6
983.6432	2569.313	2151.15	1273.55
983.7694	2570.6167	2134.45	1252.85
983.8955	2571.9197	2116.85	1241
984.0216	2573.222	2130.9	1250.05
984.1476	2574.5236	2118.9	1241.8
984.2737	2575.8246	2123.7	1243.2
984.3996	2577.1248	2118.7	1241.25
984.5256	2578.4244	2114.95	1238.65
984.6515	2579.7232	2115.9	1239.4
984.7774	2581.0214	2123	1222.1
984.9032	2582.3189	2097.1	1220.1
985.029	2583.6157	2107.6	1227.2
985.1548	2584.9118	2095.2	1217.25
985.2806	2586.2072	2086.9	1208.65
985.4063	2587.5019	2086.8	1210.85
985.5319	2588.7959	2084.25	1208.85
985.6576	2590.0893	2076.55	1198.25
985.7832	2591.3819	2074.7	1198.55
985.9087	2592.6739	2069.6	1193.65
986.0343	2593.9652	2065.5	1188.9
986.1597	2595.2557	2059.9	1182.75
986.2852	2596.5456	2058.25	1180.3
986.4106	2597.8348	2050.65	1174.25
986.536	2599.1234	2038.85	1162.45
986.6614	2600.4112	2041.75	1165.25
986.7867	2601.6983	2038.3	1158.5
986.912	2602.9848	2030.4	1153.6
987.0372	2604.2705	2038.15	1154.75
987.1624	2605.5556	2026.05	1148.9
987.2876	2606.84	2015.9	1141.15
987.4128	2608.1237	2009.15	1130.05
987.5379	2609.4067	2009.75	1132.2
987.6629	2610.689	2016.8	1132
987.788	2611.9707	2001.3	1121.35
987.913	2613.2516	2002.6	1122.65
988.0379	2614.5319	1986.9	1110.95
988.1629	2615.8115	1984.85	1108.35
988.2878	2617.0903	1970.75	1093.25
988.4126	2618.3685	1969.6	1091.65
988.5375	2619.6461	1969.75	1092.75
988.6622	2620.9229	1962.9	1084.55
988.787	2622.199	1960.6	1083.65
988.9117	2623.4745	1954.7	1076.55
989.0364	2624.7493	1956.8	1080.5
989.161	2626.0234	1943.3	1068.3
989.2857	2627.2968	1949.85	1074.15
989.4102	2628.5695	1944.6	1068.05
989.5348	2629.8415	1930.25	1054.85
989.6593	2631.1128	1930.75	1052.3
989.7837	2632.3835	1920.35	1043.5
989.9082	2633.6535	1924.2	1047.45
990.0326	2634.9228	1910.5	1035.15
990.1569	2636.1914	1909.05	1032.5
990.2812	2637.4593	1911.45	1030.45
990.4055	2638.7265	1902.3	1024.6
990.5298	2639.9931	1905.9	1026.9
990.654	2641.259	1892.75	1016.35
990.7782	2642.5242	1894.35	1016.65
990.9023	2643.7887	1888.4	1009.2
991.0264	2645.0525	1884.2	1007.9
991.1505	2646.3156	1880.35	1002.8
991.2745	2647.5781	1870.95	994
991.3985	2648.8398	1862.25	986.4
991.5225	2650.1009	1879.45	992.85
991.6464	2651.3613	1861.65	986
991.7703	2652.6211	1866.6	989.3
991.8942	2653.8801	1858.9	983.3
992.018	2655.1385	1855.25	974.9
992.1418	2656.3961	1851.95	976.8
992.2655	2657.6531	1849.9	975.05
992.3892	2658.9094	1856.9	981.3
992.5129	2660.1651	1840.4	963.05
992.6366	2661.42	1848.15	971.4
992.7602	2662.6743	1844.85	967.3
992.8837	2663.9279	1837	958.8
993.0073	2665.1808	1829.9	953.2
993.1307	2666.433	1831.5	954.5
993.2542	2667.6846	1824.05	948.55
993.3776	2668.9354	1831.05	949.8
993.501	2670.1856	1822.95	943.55
993.6244	2671.4351	1811.8	935.6
993.7477	2672.6839	1807.7	929
993.8709	2673.9321	1807.9	932.4
993.9942	2675.1795	1807.6	931.4
994.1174	2676.4263	1794.1	918
994.2405	2677.6724	1799.7	925.75
994.3637	2678.9179	1793.5	916.3
994.4868	2680.1626	1780.75	905.65
994.6098	2681.4067	1791.9	916.25
994.7328	2682.6501	1785.7	907.5
994.8558	2683.8928	1778.45	905.1
994.9788	2685.1348	1777.2	901.4
995.1017	2686.3761	1775.95	899.2
995.2245	2687.6168	1770.55	893.1
995.3474	2688.8568	1771.7	894.45
995.4702	2690.0961	1765.1	890
995.5929	2691.3348	1765.3	888.4
995.7156	2692.5727	1756.85	880.1
995.8383	2693.81	1757.4	881.45
995.961	2695.0466	1750.25	874.1
996.0836	2696.2826	1746.95	869.2
996.2062	2697.5178	1761.8	866.15
996.3287	2698.7524	1745.75	870.25
996.4512	2699.9863	1737.15	858.15
996.5737	2701.2195	1726.3	849.9
996.6961	2702.452	1731.25	853.85
996.8185	2703.6839	1725.2	848.4
996.9408	2704.9151	1726.8	851.25
997.0631	2706.1456	1720.3	843.55
997.1854	2707.3755	1714	836.5
997.3077	2708.6046	1719.95	842.5
997.4299	2709.8331	1719.1	841.15
997.552	2711.0609	1709.55	832
997.6742	2712.2881	1705.65	829.55
997.7963	2713.5145	1711	830.85
997.9183	2714.7403	1697.55	821.3
998.0403	2715.9654	1692.95	817.75
998.1623	2717.1899	1711.25	819.25
998.2842	2718.4136	1686.15	810.15
998.4062	2719.6367	1690.05	813.05
998.528	2720.8591	1693.95	811.25
998.6498	2722.0809	1685.2	810.1
998.7716	2723.3019	1687.3	808.3
998.8934	2724.5223	1687.6	810
999.0151	2725.7421	1678.85	800.45
999.1368	2726.9611	1671.05	793.3
999.2584	2728.1795	1673.95	792.9
999.38	2729.3972	1659.3	782.45
999.5016	2730.6142	1683.1	794
999.6231	2731.8306	1656.4	778.65
999.7446	2733.0462	1648.6	771.4
999.8661	2734.2612	1644.15	763.55
999.9875	2735.4756	1645.75	767.1
1000.1089	2736.6892	1636.3	758.7
1000.2302	2737.9022	1621.8	745.2
1000.3515	2739.1145	1623.85	747.45
1000.4728	2740.3262	1634.8	752.8
1000.594	2741.5372	1614.9	738.5
1000.7152	2742.7475	1617.2	742.15
1000.8363	2743.9571	1618.45	739.65
1000.9575	2745.1661	1616.05	735.95
1001.0785	2746.3744	1605.75	729.35
1001.1996	2747.582	1604.1	727.45
1001.3206	2748.7889	1599	721.7
1001.4415	2749.9952	1598.5	722.35
1001.5625	2751.2008	1594.7	717.55
1001.6833	2752.4057	1600.7	723.85
1001.8042	2753.61	1590	715.65
1001.925	2754.8136	1592.85	714.3
1002.0458	2756.0165	1582.05	704.6
1002.1665	2757.2188	1579.85	705
1002.2872	2758.4204	1580.05	705.05
1002.4078	2759.6213	1574.9	696.05
1002.5285	2760.8215	1574.7	693.55
1002.649	2762.0211	1575.4	696.45
1002.7696	2763.22	1567.05	687.95
1002.8901	2764.4182	1566.7	689.65
1003.0106	2765.6158	1564.65	689
1003.131	2766.8127	1557.95	681.75
1003.2514	2768.009	1548.3	671.8
1003.3717	2769.2045	1552.6	674.9
1003.492	2770.3994	1550.9	672.75
1003.6123	2771.5936	1548.1	670.7
1003.7325	2772.7872	1540.1	663.65
1003.8527	2773.9801	1545.7	668.3
1003.9729	2775.1723	1551.85	659.15
1004.093	2776.3639	1536.2	661.75
1004.2131	2777.5548	1528.4	650.25
1004.3331	2778.745	1534.4	656.35
1004.4531	2779.9346	1532.6	656.55
1004.5731	2781.1235	1527.45	650.85
1004.693	2782.3117	1513.6	638.05
1004.8129	2783.4992	1519.2	644.05
1004.9328	2784.6861	1521.6	646.05
1005.0526	2785.8723	1511.9	636.3
1005.1723	2787.0579	1517.9	640.9
1005.2921	2788.2428	1511.25	633.6
1005.4118	2789.427	1513.75	638.45
1005.5314	2790.6106	1510.55	633.75
1005.651	2791.7935	1500.15	622.3
1005.7706	2792.9757	1499.6	624.6
1005.8902	2794.1573	1497.4	619.25
1006.0097	2795.3382	1485.6	610.1
1006.1291	2796.5184	1487.45	611.65
1006.2485	2797.698	1494.35	617.05
1006.3679	2798.8769	1492.95	616.3
1006.4873	2800.0551	1483.45	606.5
1006.6066	2801.2327	1476.25	598.35
1006.7258	2802.4096	1479.25	604.85
1006.8451	2803.5859	1470.9	594
1006.9642	2804.7615	1470.95	594.9
1007.0834	2805.9364	1467.5	591.15
1007.2025	2807.1106	1471.3	596.35
1007.3216	2808.2842	1473.35	596.1
1007.4406	2809.4572	1469.1	592.75
1007.5596	2810.6294	1461.5	585.5
1007.6785	2811.801	1455.45	579.85
1007.7975	2812.972	1469	594
1007.9163	2814.1423	1462	585.1
1008.0352	2815.3119	1458.2	581.15
1008.154	2816.4808	1466.25	589.45
1008.2727	2817.6491	1475.9	597.85
1008.3914	2818.8167	1463.65	586.75
1008.5101	2819.9837	1475.4	594.2
1008.6288	2821.15	1467.9	590.45
1008.7474	2822.3157	1476.15	603.55
1008.8659	2823.4807	1481.25	605
1008.9844	2824.645	1485.05	607.7
1009.1029	2825.8086	1490	615.3
1009.2214	2826.9716	1497.15	622.15
1009.3398	2828.134	1504.15	628.1
1009.4581	2829.2957	1506.8	630.05
1009.5764	2830.4567	1517.4	643.55
1009.6947	2831.617	1513.15	636.8
1009.813	2832.7767	1518.35	643.35
1009.9312	2833.9358	1508.75	633.9
1010.0493	2835.0941	1516.25	637.9
1010.1675	2836.2519	1511.2	634.7
1010.2855	2837.4089	1501.5	624.3
1010.4036	2838.5653	1497.05	622.35
1010.5216	2839.7211	1488.95	613.25
1010.6396	2840.8761	1488.15	609.75
1010.7575	2842.0306	1486.7	612.8
1010.8754	2843.1843	1485.6	608.45
1010.9932	2844.3374	1482.15	606.45
1011.111	2845.4899	1480.65	604.2
1011.2288	2846.6417	1487.35	610.3
1011.3465	2847.7928	1476.35	599.65
1011.4642	2848.9433	1484.9	611.15
1011.5818	2850.0931	1484.85	608.45
1011.6995	2851.2422	1486.3	609.5
1011.817	2852.3907	1489.85	612.85
1011.9345	2853.5385	1480.4	602.55
1012.052	2854.6857	1492.45	606.35
1012.1695	2855.8323	1474.6	598.4
1012.2869	2856.9781	1484	605.45
1012.4042	2858.1233	1474.1	597.75
1012.5216	2859.2679	1481.2	603.7
1012.6389	2860.4118	1486.7	610.25
1012.7561	2861.555	1492.3	611.9
1012.8733	2862.6976	1487.75	610.4
1012.9905	2863.8395	1484.4	609.9
1013.1076	2864.9808	1486.45	611.5
1013.2247	2866.1214	1492.55	618.15
1013.3417	2867.2614	1489.85	614.35
1013.4587	2868.4007	1485.45	607.55
1013.5757	2869.5393	1487.25	608
1013.6926	2870.6773	1486.5	608.2
1013.8095	2871.8146	1483.65	604.5
1013.9263	2872.9513	1482.15	604.35
1014.0431	2874.0874	1475.05	600.85
1014.1599	2875.2227	1476.25	598.9
1014.2766	2876.3574	1488.35	613.15
1014.3933	2877.4915	1478.8	602.95
1014.51	2878.6249	1483.05	607.6
1014.6266	2879.7577	1483.4	606.05
1014.7431	2880.8898	1487.45	601.75
1014.8596	2882.0212	1480.6	609.05
1014.9761	2883.152	1476.2	599.9
1015.0925	2884.2821	1479.2	603.85
1015.2089	2885.4116	1474.7	599.2
1015.3253	2886.5405	1485.25	609.2
1015.4416	2887.6686	1482.65	604.55
1015.5579	2888.7962	1470.6	595.95
1015.6741	2889.923	1480.3	606.3
1015.7903	2891.0493	1476.9	602.4
1015.9065	2892.1748	1473.7	597.55
1016.0226	2893.2997	1470.95	594.45
1016.1387	2894.424	1463.8	589.6
1016.2547	2895.5476	1467.1	591.4
1016.3707	2896.6706	1471.05	595.85
1016.4866	2897.7929	1465.9	589.9
1016.6025	2898.9145	1463.65	587.95
1016.7184	2900.0355	1457.5	581.05
1016.8342	2901.1559	1458.1	583.15
1016.95	2902.2756	1447.7	571.3
1017.0658	2903.3946	1452.6	576.4
1017.1815	2904.513	1453.7	574.6
1017.2971	2905.6308	1454.75	579.6
1017.4127	2906.7479	1460.35	583.5
1017.5283	2907.8643	1448.3	571.4
1017.6439	2908.9801	1444.75	568.2
1017.7594	2910.0953	1440.65	566.6
1017.8748	2911.2098	1437.45	557.65
1017.9902	2912.3236	1448.8	564.45
1018.1056	2913.4368	1440.5	564.05
1018.2209	2914.5494	1438.2	563
1018.3362	2915.6613	1427.85	549
1018.4515	2916.7725	1427.05	548.65
1018.5667	2917.8831	1431.1	552.5
1018.6819	2918.9931	1422.45	546.1
1018.797	2920.1024	1413.85	536.1
1018.9121	2921.211	1411.65	538.35
1019.0271	2922.319	1403.35	528.95
1019.1421	2923.4264	1398.5	523.9
1019.2571	2924.5331	1401.1	527.8
1019.372	2925.6391	1396.3	521.3
1019.4869	2926.7445	1394.15	519.9
1019.6017	2927.8493	1392.45	516.8
1019.7165	2928.9534	1394.55	516.25
1019.8313	2930.0569	1397	518.85
1019.946	2931.1597	1395.75	518.15
1020.0606	2932.2619	1396.4	520.75
1020.1753	2933.3634	1394.35	518.9
1020.2899	2934.4643	1403.6	523.7
1020.4044	2935.5645	1392.6	510.85
1020.5189	2936.6641	1393.05	513.1
1020.6334	2937.763	1384.35	508.5
1020.7478	2938.8613	1395.05	519.55
1020.8622	2939.959	1387.05	504.85
1020.9765	2941.056	1375.65	500.4
1021.0908	2942.1523	1370.3	494.4
1021.2051	2943.248	1364.5	487.7
1021.3193	2944.3431	1355.3	480.4
1021.4334	2945.4375	1342.7	466.4
1021.5476	2946.5313	1337.2	462.95
1021.6617	2947.6244	1329.1	453.2
1021.7757	2948.7169	1322.2	444.65
1021.8897	2949.8087	1310.7	436.05
1022.0037	2950.8999	1305.95	429.6
1022.1176	2951.9904	1301.75	426.8
1022.2315	2953.0803	1293.25	416.5
1022.3453	2954.1696	1285.5	410.8
1022.4591	2955.2582	1279.65	403.65
1022.5728	2956.3462	1276.75	402.25
1022.6865	2957.4335	1278.5	402.75
1022.8002	2958.5202	1277.05	399.2
1022.9138	2959.6062	1270.3	393.65
1023.0274	2960.6916	1269.5	395
1023.141	2961.7764	1266.1	389.2
1023.2545	2962.8605	1266.25	389.75
1023.3679	2963.9439	1260.55	385.4
1023.4813	2965.0267	1258.35	381.35
1023.5947	2966.1089	1277.75	379.2
1023.708	2967.1905	1255.85	382.6
1023.8213	2968.2714	1255.25	382.2
1023.9346	2969.3516	1253	376.9
1024.0478	2970.4312	1261.05	377.35
1024.1609	2971.5102	1245	368.7
1024.274	2972.5885	1249.8	375.65
1024.3871	2973.6662	1252.05	371.15
1024.5002	2974.7432	1244.85	369.75
1024.6132	2975.8196	1240.85	365.6
1024.7261	2976.8954	1242.05	367.2
1024.839	2977.9705	1243.3	366.5
1024.9519	2979.045	1240.75	364.9
1025.0647	2980.1188	1239.85	365.35
1025.1775	2981.192	1233.1	358.45
1025.2902	2982.2645	1232.45	357.5
1025.4029	2983.3364	1228.3	353.15
1025.5156	2984.4077	1230.1	354.3
1025.6282	2985.4783	1227.8	346.85
1025.7407	2986.5483	1224.4	348.9
1025.8532	2987.6177	1219.5	344.5
1025.9657	2988.6864	1215.4	341.05
1026.0782	2989.7545	1210.25	332.5
1026.1906	2990.8219	1205.6	331.4
1026.3029	2991.8887	1204.9	326.9
1026.4152	2992.9548	1197.15	320.25
1026.5275	2994.0204	1200.05	326.15
1026.6397	2995.0852	1193.8	320
1026.7519	2996.1495	1192.2	315.75
1026.864	2997.2131	1187.15	311.5
1026.9761	2998.276	1180.05	304.45
1027.0882	2999.3383	1176.7	301.55
1027.2002	3000.4	1176.85	299.6
1027.3122	3001.4611	1170.85	294.6
1027.4241	3002.5215	1173	297.05
1027.536	3003.5812	1164.6	288.8
1027.6478	3004.6404	1162.5	285.8
1027.7596	3005.6989	1169.65	291.4
1027.8714	3006.7567	1158.6	284.25
1027.9831	3007.8139	1182.5	282.9
1028.0947	3008.8705	1157.8	285.1
1028.2064	3009.9264	1161.7	281.1
1028.3179	3010.9818	1153.25	280.2
1028.4295	3012.0364	1154.6	278.45
1028.541	3013.0905	1160.45	284.45
1028.6524	3014.1439	1148.85	274.6
1028.7638	3015.1966	1150.95	276.45
1028.8752	3016.2487	1146.8	271.35
1028.9865	3017.3002	1154.2	271.5
1029.0978	3018.3511	1142.75	269.35
1029.209	3019.4013	1141.45	265.6
1029.3202	3020.4509	1142.75	269.4
1029.4314	3021.4998	1142.5	266.15
1029.5425	3022.5481	1141.15	266.4
1029.6535	3023.5958	1144	267.9
1029.7645	3024.6428	1140.3	263.55
1029.8755	3025.6892	1136.75	259.85
1029.9864	3026.735	1131.9	256.8
1030.0973	3027.7802	1135.85	260.8
1030.2082	3028.8247	1128.7	253.85
1030.319	3029.8685	1133.35	257.05
1030.4297	3030.9118	1133.4	256.35
1030.5404	3031.9544	1128.65	251.15
1030.6511	3032.9963	1122.9	248.6
1030.7617	3034.0376	1129.15	253.25
1030.8723	3035.0783	1127.55	250
1030.9829	3036.1184	1126.1	249.5
1031.0934	3037.1578	1122.75	247.85
1031.2038	3038.1966	1128.05	251.75
1031.3142	3039.2348	1120	245.8
1031.4246	3040.2723	1123.85	239.9
1031.5349	3041.3092	1115.95	240
1031.6452	3042.3455	1120.1	245.6
1031.7554	3043.3811	1119.85	243.4
1031.8656	3044.4161	1119.4	244.4
1031.9758	3045.4505	1118	243.5
1032.0859	3046.4842	1116.15	240.5
1032.1959	3047.5173	1112.75	238.35
1032.3059	3048.5498	1112.95	235
1032.4159	3049.5816	1117.65	242.5
1032.5258	3050.6128	1114.95	237.8
1032.6357	3051.6434	1116	238.8
1032.7455	3052.6734	1111.4	234.7
1032.8553	3053.7027	1113.7	238.15
1032.9651	3054.7314	1110.15	235.05
1033.0748	3055.7594	1108.1	232.25
1033.1845	3056.7868	1111.8	235.7
1033.2941	3057.8136	1106.25	231.35
1033.4037	3058.8398	1096.6	221.3
1033.5132	3059.8653	1102.45	227.8
1033.6227	3060.8902	1106.3	231.85
1033.7321	3061.9145	1100.9	228.5
1033.8415	3062.9381	1104.85	229.65
1033.9509	3063.9612	1116.65	225.6
1034.0602	3064.9835	1104.15	229.05
1034.1694	3066.0053	1102.7	223.7
1034.2787	3067.0264	1099.45	223.6
1034.3878	3068.0469	1102.15	226.4
1034.497	3069.0668	1098.65	221.15
1034.6061	3070.086	1099.95	226.6
1034.7151	3071.1046	1096.9	221.05
1034.8241	3072.1226	1094.2	217.5
1034.9331	3073.1399	1095.5	221.3
1035.042	3074.1567	1096.2	220.05
1035.1508	3075.1727	1094.85	219.5
1035.2597	3076.1882	1087.3	212.65
1035.3684	3077.203	1082.75	207.3
1035.4772	3078.2173	1086.45	210.75
1035.5859	3079.2308	1087.6	208.1
1035.6945	3080.2438	1085.95	208.5
1035.8031	3081.2561	1084.3	210.2
1035.9117	3082.2678	1080.75	206.7
1036.0202	3083.2789	1077.95	204.25
1036.1286	3084.2893	1077.4	201.55
1036.2371	3085.2991	1079.2	203.3
1036.3454	3086.3083	1082.2	204.2
1036.4538	3087.3169	1078.6	201.75
1036.562	3088.3248	1080.05	201.65
1036.6703	3089.3321	1078.65	202.25
1036.7785	3090.3388	1077.25	203.85
1036.8866	3091.3449	1074.05	201.15
1036.9948	3092.3503	1075.5	196.65
1037.1028	3093.3551	1067.15	193.25
1037.2108	3094.3593	1072.05	197.3
1037.3188	3095.3629	1071.1	197.85
1037.4267	3096.3658	1066.35	190.25
1037.5346	3097.3681	1068.4	193.1
1037.6425	3098.3698	1063.65	187.1
1037.7503	3099.3708	1070	184.95
1037.858	3100.3713	1063.8	188.55
1037.9657	3101.3711	1065.1	192.1
1038.0734	3102.3702	1186.6	175.3
1038.181	3103.3688	1061.9	184.55
1038.2886	3104.3667	1060.55	185.7
1038.3961	3105.364	1059.55	181.55
1038.5036	3106.3607	1053.6	176.8
1038.611	3107.3568	1056.9	179.8
1038.7184	3108.3522	1052.35	178.65
1038.8257	3109.347	1056.05	183
1038.933	3110.3412	1054	176
1039.0403	3111.3348	1049.15	172.3
1039.1475	3112.3277	1048.6	172.75
1039.2547	3113.32	1049.05	175.55
1039.3618	3114.3117	1046.15	171.4
1039.4689	3115.3028	1049.4	174.85
1039.5759	3116.2932	1051.7	173.85
1039.6829	3117.2831	1051.9	172.2
1039.7898	3118.2723	1046.95	172.05
1039.8967	3119.2608	1044.5	170.1
1040.0035	3120.2488	1043.55	169.55
1040.1103	3121.2361	1044.3	170.9
1040.2171	3122.2229	1036.85	163.05
1040.3238	3123.209	1040.45	164.4
1040.4305	3124.1944	1042	168.1
1040.5371	3125.1793	1040.8	163.7
1040.6437	3126.1635	1034.9	160.95
1040.7502	3127.1471	1035.7	160.7
1040.8567	3128.1301	1035.65	161.1
1040.9631	3129.1125	1034.25	160
1041.0695	3130.0942	1032.4	156.05
1041.1759	3131.0753	1039.9	156.3
1041.2822	3132.0558	1031.95	153.55
1041.3884	3133.0357	1032.5	156.15
1041.4946	3134.015	1026.25	149.25
1041.6008	3134.9936	1028.5	151.55
1041.7069	3135.9716	1054.05	158.5
1041.813	3136.949	1028.15	153.2
1041.919	3137.9258	1033.85	152.55
1042.025	3138.902	1029.6	148.2
1042.1309	3139.8775	1028.9	152.35
1042.2368	3140.8524	1026.05	151.4
1042.3427	3141.8267	1026.15	148.35
1042.4485	3142.8004	1023.4	147
1042.5542	3143.7735	1030.2	148.45
1042.6599	3144.7459	1023.65	147.4
1042.7656	3145.7178	1023.8	147.4
1042.8712	3146.689	1021	145.5
1042.9768	3147.6596	1023.5	146.5
1043.0823	3148.6295	1018.65	143.95
1043.1878	3149.5989	1022.55	147.45
1043.2932	3150.5676	1018.3	146.25
1043.3986	3151.5357	1013.6	139.25
1043.5039	3152.5032	1017.95	143.25
1043.6092	3153.4701	1015.45	141.6
1043.7145	3154.4364	1020	142.1
1043.8197	3155.402	1011.65	136.4
1043.9248	3156.367	1011.95	134.15
1044.03	3157.3315	1048.3	135.6
1044.135	3158.2952	1011.55	136.7
1044.24	3159.2584	1008.7	134.5
1044.345	3160.221	1005.45	129.65
1044.4499	3161.1829	1007.2	131.35
1044.5548	3162.1442	1008.4	132.85
1044.6596	3163.105	1007.55	133.05
1044.7644	3164.065	1006.3	132.5
1044.8692	3165.0245	1008.1	129.1
1044.9739	3165.9834	1004.15	129.4
1045.0785	3166.9416	1009.2	134.25
1045.1831	3167.8993	1005.45	128.45
1045.2877	3168.8563	1004.2	128.8
1045.3922	3169.8127	1003.9	129.5
1045.4966	3170.7684	1000.15	125.6
1045.6011	3171.7236	1003.1	125.9
1045.7054	3172.6782	1003.9	128.35
1045.8098	3173.6321	1002.75	127.3
1045.914	3174.5854	1005	126.95
1046.0183	3175.5381	999.25	123.55
1046.1224	3176.4902	997.4	122.3
1046.2266	3177.4417	994	118.65
1046.3307	3178.3926	997.9	123.85
1046.4347	3179.3428	996.4	121.6
1046.5387	3180.2924	987.85	113.1
1046.6427	3181.2415	991.75	116.25
1046.7466	3182.1899	993.15	115.3
1046.8504	3183.1377	995.7	122.25
1046.9542	3184.0848	994.85	116.35
1047.058	3185.0314	994.15	119.2
1047.1617	3185.9773	991.35	115.65
1047.2654	3186.9227	989.35	113
1047.369	3187.8674	986.9	111.45
1047.4726	3188.8115	997.95	119
1047.5761	3189.755	989.7	115.8
1047.6796	3190.6979	987.85	113.45
1047.783	3191.6402	988.15	114.75
1047.8864	3192.5818	987.2	111.5
1047.9898	3193.5229	993	112.7
1048.0931	3194.4633	986.75	111.35
1048.1963	3195.4031	982.8	106.9
1048.2995	3196.3423	985.55	110.4
1048.4027	3197.2809	985.55	110.9
1048.5058	3198.2189	985.45	108
1048.6089	3199.1563	989.5	109
1048.7119	3200.0931	982.7	109.2
1048.8148	3201.0292	983.8	110.7
1048.9178	3201.9648	982.85	106.95
1049.0206	3202.8997	987.6	108.35
1049.1235	3203.834	981.35	107.95
1049.2262	3204.7677	977.95	103.8
1049.329	3205.7008	982.6	104.95
1049.4317	3206.6333	980.4	107.1
1049.5343	3207.5652	982.95	105.05
1049.6369	3208.4964	977.05	101.35
1049.7394	3209.4271	976.65	103
1049.8419	3210.3571	978.6	104.15
1049.9444	3211.2865	976.95	101.95
1050.0468	3212.2154	979.65	102.8
1050.1491	3213.1436	975.8	97.1
1050.2514	3214.0712	984.05	101.65
1050.3537	3214.9982	971.55	96.05
1050.4559	3215.9246	978.4	102.75
1050.5581	3216.8503	971.6	97.55
1050.6602	3217.7755	974.45	98.25
1050.7623	3218.7001	974.95	100.65
1050.8643	3219.624	972.1	97.55
1050.9663	3220.5473	974.65	98.35
1051.0682	3221.4701	971.5	95.35
1051.1701	3222.3922	972.45	94.35
1051.2719	3223.3137	970.3	95
1051.3737	3224.2346	967.2	90.8
1051.4754	3225.1549	966.55	93.7
1051.5771	3226.0746	970.15	95.55
1051.6788	3226.9937	970.2	95.85
1051.7804	3227.9121	966.7	93.95
1051.8819	3228.83	964.2	89.8
1051.9834	3229.7473	966.25	91.4
1052.0849	3230.6639	965.9	89.1
1052.1863	3231.5799	966.85	90.85
1052.2876	3232.4954	964.2	88.6
1052.3889	3233.4102	967.2	91.5
