Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:33:07 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.7
System Temp (C):	23.5
Spectrometer Temp (C):	21.1
CCD Temp (C):	-0.021
Secondary Temp (C):	20.006
Heatsink Temp (C):	17.796
CCDPCB Temp (C):	30.516
SecondaryPCB Temp (C):	25.469

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	19709.75	18824.85
883.9965	1423.3391	19702.6	18822.2
884.1402	1425.1769	19671.7	18787.55
884.2838	1427.0139	19728.85	18846.9
884.4274	1428.8502	19748.4	18865.55
884.571	1430.6858	19771.3	18889.65
884.7146	1432.5206	19744.4	18859.75
884.8582	1434.3547	19745.85	18863.95
885.0018	1436.188	19688.1	18804.5
885.1453	1438.0206	19661.6	18777
885.2889	1439.8524	19550.85	18666.35
885.4324	1441.6835	19567.8	18685.55
885.5759	1443.5139	19528.1	18643.25
885.7194	1445.3435	19455.7	18572.55
885.8629	1447.1724	19473.1	18592.6
886.0064	1449.0005	19456.85	18573.2
886.1499	1450.8279	19387.35	18503.15
886.2933	1452.6545	19341.55	18458.95
886.4368	1454.4804	19368.6	18487.1
886.5802	1456.3056	19266.3	18376.6
886.7237	1458.13	19241	18361
886.8671	1459.9536	19216.35	18333.05
887.0105	1461.7766	19125.35	18242.75
887.1539	1463.5987	19058.05	18175
887.2972	1465.4202	19013.45	18130.15
887.4406	1467.2409	18902.1	18016.05
887.584	1469.0608	18849.65	17969.9
887.7273	1470.88	18782.5	17898.85
887.8706	1472.6984	18735.4	17852.8
888.0139	1474.5161	18638.8	17753.3
888.1572	1476.3331	18572.6	17690.65
888.3005	1478.1493	18552.1	17668.2
888.4438	1479.9648	18525.2	17642.9
888.5871	1481.7795	18473.95	17590.25
888.7303	1483.5935	18467.45	17585.4
888.8736	1485.4067	18459.65	17575.3
889.0168	1487.2192	18425	17542.45
889.16	1489.031	18392	17506.65
889.3032	1490.842	18369.9	17487.7
889.4464	1492.6522	18339.05	17454.95
889.5896	1494.4618	18262.5	17378.8
889.7327	1496.2705	18224.85	17339.25
889.8759	1498.0785	18185.05	17299.9
890.019	1499.8858	18122.25	17238.85
890.1622	1501.6924	18076.25	17192
890.3053	1503.4981	18051.05	17166.6
890.4484	1505.3032	17997.2	17116.2
890.5914	1507.1075	17958.95	17076.55
890.7345	1508.911	17948.25	17066.25
890.8776	1510.7138	17910.75	17026.7
891.0206	1512.5159	17835.05	16952.15
891.1637	1514.3172	17752	16870.15
891.3067	1516.1178	17675.45	16794.1
891.4497	1517.9176	17686.65	16802.15
891.5927	1519.7166	17621.85	16738.3
891.7357	1521.515	17583.8	16693.9
891.8786	1523.3126	17513.05	16631
892.0216	1525.1094	17470	16583
892.1645	1526.9055	17430.7	16549.5
892.3074	1528.7008	17341.65	16458.75
892.4503	1530.4954	17242.55	16357.45
892.5932	1532.2893	17162.75	16281.9
892.7361	1534.0824	17112.15	16222.85
892.879	1535.8747	17060.05	16177.8
893.0218	1537.6663	17008.5	16124.65
893.1647	1539.4572	16944.8	16059.5
893.3075	1541.2473	16913.5	16030.65
893.4503	1543.0367	16856.8	15974.8
893.5931	1544.8253	16796.35	15909.05
893.7359	1546.6132	16776.95	15891.6
893.8787	1548.4003	16666	15774.05
894.0214	1550.1867	16708.65	15817.95
894.1642	1551.9723	16644.25	15756.6
894.3069	1553.7572	16602.4	15717.65
894.4496	1555.5414	16601.55	15718.6
894.5923	1557.3247	16529.5	15648.85
894.735	1559.1074	16522.05	15640.95
894.8777	1560.8893	16483.95	15601.4
895.0204	1562.6705	16445.8	15564.4
895.163	1564.4509	16465.95	15583.35
895.3056	1566.2305	16391.65	15510.7
895.4482	1568.0094	16407	15525.55
895.5908	1569.7876	16415.35	15532.1
895.7334	1571.565	16344.1	15462.6
895.876	1573.3417	16305.2	15423.3
896.0186	1575.1176	16264.6	15381.7
896.1611	1576.8928	16233.95	15352.8
896.3036	1578.6672	16183.4	15301.6
896.4461	1580.4409	16141.3	15259.6
896.5886	1582.2138	16119.7	15235.6
896.7311	1583.986	16101	15219
896.8736	1585.7575	16148.25	15265.95
897.0161	1587.5282	16120.25	15239.65
897.1585	1589.2981	16118.25	15236
897.3009	1591.0673	16061.05	15179.35
897.4433	1592.8358	16042.35	15161.55
897.5857	1594.6035	16025.65	15143.45
897.7281	1596.3704	15932.25	15048.75
897.8705	1598.1366	15863.5	14981.25
898.0128	1599.9021	15796.85	14915
898.1551	1601.6668	15707.6	14824.65
898.2975	1603.4308	15615.05	14731.2
898.4398	1605.194	15533.1	14643.8
898.5821	1606.9564	15508.05	14626.35
898.7243	1608.7182	15545.85	14662.15
898.8666	1610.4791	15569.05	14688.2
899.0088	1612.2394	15630.15	14751.3
899.1511	1613.9988	15650.3	14768.5
899.2933	1615.7576	15707	14826.8
899.4355	1617.5156	15753.6	14865
899.5776	1619.2728	15720.35	14837.7
899.7198	1621.0293	15618.6	14736.85
899.862	1622.785	15409.65	14525.05
900.0041	1624.54	15230.9	14348
900.1462	1626.2942	15072.9	14192.95
900.2883	1628.0477	14908	14023.05
900.4304	1629.8005	14752.1	13867.85
900.5725	1631.5525	14683.6	13801.55
900.7145	1633.3037	14549.95	13668.95
900.8566	1635.0542	14482.45	13599.75
900.9986	1636.804	14414.65	13531.9
901.1406	1638.553	14415.4	13445.9
901.2826	1640.3013	14278.2	13397.45
901.4245	1642.0488	14228.85	13345.6
901.5665	1643.7955	14178.9	13297.5
901.7085	1645.5416	14065.2	13182.8
901.8504	1647.2868	14055.65	13173.6
901.9923	1649.0313	13959.15	13075.8
902.1342	1650.7751	13954.05	13067.6
902.2761	1652.5181	13912.4	13031.35
902.4179	1654.2604	13832.45	12946.95
902.5598	1656.0019	13817.25	12937.65
902.7016	1657.7427	13778.25	12894.1
902.8434	1659.4828	13747.15	12869.05
902.9852	1661.222	13727.75	12846.65
903.127	1662.9606	13733.6	12851.85
903.2687	1664.6984	13736.9	12853.1
903.4105	1666.4354	13715.15	12833.95
903.5522	1668.1717	13701.3	12817.75
903.6939	1669.9072	13586.95	12705.8
903.8356	1671.642	13525.65	12640.6
903.9773	1673.3761	13438	12557.5
904.119	1675.1094	13376.2	12494.8
904.2606	1676.8419	13260.1	12378.1
904.4022	1678.5737	13205.1	12322.7
904.5439	1680.3048	13124.15	12239.9
904.6855	1682.0351	13070.3	12189.15
904.827	1683.7646	12994.4	12108.6
904.9686	1685.4934	12980.3	12096.7
905.1101	1687.2215	12910.75	12028.7
905.2517	1688.9488	12817.8	11933.3
905.3932	1690.6754	12757.3	11877.25
905.5347	1692.4012	12754.45	11873.1
905.6761	1694.1263	12691.6	11810.2
905.8176	1695.8506	12676.25	11793.45
905.9591	1697.5742	12644.55	11764.15
906.1005	1699.297	12568	11686.4
906.2419	1701.0191	12468.25	11586.3
906.3833	1702.7404	12449	11569.55
906.5246	1704.461	12376.4	11491.8
906.666	1706.1808	12331.2	11448.6
906.8073	1707.8999	12306.25	11421.55
906.9487	1709.6182	12274.65	11394.95
907.09	1711.3358	12238.25	11354
907.2313	1713.0527	12197.5	11318.15
907.3725	1714.7688	12138	11248.1
907.5138	1716.4841	12076.85	11190.8
907.655	1718.1987	12109.25	11221.3
907.7962	1719.9126	12073.6	11192.85
907.9374	1721.6257	11997.9	11114.2
908.0786	1723.338	12016.65	11133.7
908.2198	1725.0496	11909.75	11026.05
908.3609	1726.7605	11910.95	11028.3
908.502	1728.4706	11887.95	11005.2
908.6431	1730.18	11839	10955.85
908.7842	1731.8886	11822.5	10939.15
908.9253	1733.5964	11801.6	10899.7
909.0664	1735.3036	11768.5	10883.7
909.2074	1737.0099	11747.85	10867.4
909.3484	1738.7156	11728.6	10847.95
909.4894	1740.4204	11686.25	10800.35
909.6304	1742.1246	11683	10798.25
909.7714	1743.8279	11656.3	10776.85
909.9123	1745.5306	11648.75	10765.5
910.0532	1747.2325	11608.25	10726.6
910.1941	1748.9336	11587.2	10703.9
910.335	1750.634	11522.1	10637.4
910.4759	1752.3336	11511.9	10627.95
910.6168	1754.0325	11464.3	10583
910.7576	1755.7307	11486.25	10605.65
910.8984	1757.4281	11496.2	10614.3
911.0392	1759.1247	11478.7	10588.25
911.18	1760.8206	11441.85	10553.85
911.3208	1762.5158	11426.7	10539.05
911.4615	1764.2102	11378.2	10497.45
911.6022	1765.9039	11316.65	10434.45
911.7429	1767.5968	11307.85	10426.5
911.8836	1769.289	11296.95	10414.2
912.0243	1770.9804	11276.7	10393.55
912.1649	1772.6711	11238.2	10357.65
912.3056	1774.361	11215.25	10331.35
912.4462	1776.0502	11195.3	10312.7
912.5868	1777.7386	11160.95	10275.9
912.7274	1779.4263	11144.7	10263.55
912.8679	1781.1132	11122.35	10239.6
913.0084	1782.7994	11102.1	10219.25
913.149	1784.4849	11086.7	10206.05
913.2895	1786.1696	11046.1	10144.05
913.4299	1787.8535	11002.15	10122.65
913.5704	1789.5367	10985.15	10104.35
913.7108	1791.2192	10976.6	10096.1
913.8513	1792.9009	10935.95	10036.55
913.9917	1794.5818	10890.8	10008.1
914.132	1796.2621	10851.4	9971.05
914.2724	1797.9415	10847.95	9963.85
914.4128	1799.6202	10826.75	9943.4
914.5531	1801.2982	10793.9	9911.2
914.6934	1802.9755	10788.1	9906.6
914.8337	1804.6519	10764.6	9882.95
914.9739	1806.3277	10705.05	9823.4
915.1142	1808.0027	10668.4	9788.45
915.2544	1809.6769	10666.95	9784.15
915.3946	1811.3504	10653.35	9771.35
915.5348	1813.0231	10600.1	9718.35
915.675	1814.6951	10594.8	9713.45
915.8151	1816.3664	10608.7	9723.7
915.9553	1818.0369	10566.5	9684.05
916.0954	1819.7067	10544.65	9663.3
916.2355	1821.3757	10497.85	9613.4
916.3755	1823.044	10475.85	9593.95
916.5156	1824.7115	10439.85	9557.5
916.6556	1826.3783	10412.85	9532
916.7956	1828.0443	10393.95	9514
916.9356	1829.7096	10375.95	9494.25
917.0756	1831.3741	10381.8	9496.1
917.2155	1833.0379	10323.75	9441.8
917.3555	1834.701	10312.05	9429.15
917.4954	1836.3633	10286.3	9404.55
917.6353	1838.0248	10283.45	9400.4
917.7751	1839.6856	10241.35	9357.9
917.915	1841.3457	10239.4	9357.8
918.0548	1843.005	10191.65	9309.65
918.1946	1844.6636	10194.4	9315.5
918.3344	1846.3214	10163.05	9280.3
918.4742	1847.9785	10153.3	9271.4
918.6139	1849.6349	10102.8	9220.2
918.7537	1851.2904	10107.9	9217.25
918.8934	1852.9453	10072.2	9190.65
919.0331	1854.5994	10030.4	9146.85
919.1727	1856.2528	10043.75	9157.3
919.3124	1857.9054	10020.15	9136.45
919.452	1859.5572	10006.35	9125.2
919.5916	1861.2083	9968.4	9085.2
919.7312	1862.8587	9955.4	9072.45
919.8708	1864.5084	9929.75	9046.7
920.0103	1866.1572	9897.45	9016.4
920.1498	1867.8054	9864.1	8980.9
920.2893	1869.4528	9864.2	8981.05
920.4288	1871.0994	9844.35	8960.85
920.5683	1872.7453	9802.4	8920
920.7077	1874.3905	9769.75	8880.15
920.8471	1876.0349	9752.75	8871.6
920.9865	1877.6786	9759.85	8875.9
921.1259	1879.3215	9762.55	8881.35
921.2653	1880.9637	9741.35	8857.8
921.4046	1882.6051	9696.2	8815.45
921.5439	1884.2458	9697.75	8812.25
921.6832	1885.8858	9642.15	8760.85
921.8225	1887.525	9665.05	8782.25
921.9617	1889.1634	9625.75	8744
922.101	1890.8011	9572.25	8688.55
922.2402	1892.4381	9582.05	8700.2
922.3794	1894.0743	9554.45	8668.3
922.5185	1895.7098	9506	8625.95
922.6577	1897.3446	9481.55	8598.5
922.7968	1898.9786	9469.25	8582.55
922.9359	1900.6118	9456.55	8575.8
923.075	1902.2443	9431.55	8547.5
923.214	1903.8761	9397.05	8514.6
923.3531	1905.5071	9341.85	8459.25
923.4921	1907.1374	9328	8444.7
923.6311	1908.7669	9340.05	8457.4
923.77	1910.3957	9303.75	8421.55
923.909	1912.0237	9256.65	8375.9
924.0479	1913.651	9264.5	8382.7
924.1868	1915.2776	9224.05	8344
924.3257	1916.9034	9173.65	8293.35
924.4646	1918.5285	9138.15	8255.9
924.6034	1920.1528	9105.2	8221.55
924.7422	1921.7764	9110.45	8229.05
924.881	1923.3992	9075.45	8193.4
925.0198	1925.0213	9006.55	8124.9
925.1586	1926.6427	8985.5	8105
925.2973	1928.2633	9134.15	8041
925.436	1929.8832	8966.7	8079
925.5747	1931.5023	8904.05	8022.25
925.7134	1933.1207	8892.7	8011.45
925.852	1934.7383	8872.25	7989.2
925.9906	1936.3552	8851.45	7969.5
926.1292	1937.9714	8840.15	7957.1
926.2678	1939.5868	8802.25	7919.55
926.4064	1941.2015	8761	7879.05
926.5449	1942.8154	8716.55	7834.85
926.6834	1944.4286	8718	7833.2
926.8219	1946.041	8695.65	7791.4
926.9604	1947.6528	8640.4	7753.2
927.0988	1949.2637	8616	7737.1
927.2372	1950.8739	8593.7	7709.85
927.3756	1952.4834	8574.45	7691.3
927.514	1954.0921	8554.05	7673.75
927.6523	1955.7001	8551.95	7665.25
927.7907	1957.3074	8495.15	7614.5
927.929	1958.9139	8476.7	7594.65
928.0673	1960.5197	8465.9	7582.7
928.2055	1962.1247	8432.2	7552.05
928.3438	1963.729	8425.35	7544.5
928.482	1965.3325	8366.8	7462.3
928.6202	1966.9353	8358.85	7476.45
928.7584	1968.5374	8328.05	7444.6
928.8965	1970.1387	8318.7	7436.75
929.0346	1971.7393	8288.5	7405.35
929.1727	1973.3392	8269.4	7388.15
929.3108	1974.9383	8235.65	7354.9
929.4489	1976.5366	8177.4	7296.75
929.5869	1978.1342	8191.3	7310.65
929.7249	1979.7311	8165.5	7282.7
929.8629	1981.3273	8143.8	7262.2
930.0009	1982.9227	8148.9	7267.35
930.1388	1984.5173	8091.75	7210.15
930.2767	1986.1112	8054.45	7174.3
930.4146	1987.7044	8073.5	7195.2
930.5525	1989.2968	8049.75	7167.35
930.6904	1990.8885	8056	7172.7
930.8282	1992.4795	8029.1	7145.75
930.966	1994.0697	7992.65	7110
931.1038	1995.6592	7979.2	7097.25
931.2415	1997.2479	7922.75	7041.85
931.3793	1998.8359	7930.65	7048.6
931.517	2000.4232	7897.6	7016.6
931.6547	2002.0097	7878.05	7000.4
931.7923	2003.5955	7832.35	6951.3
931.93	2005.1805	7844.7	6963.5
932.0676	2006.7648	7806.25	6924.75
932.2052	2008.3484	7780	6896.25
932.3427	2009.9312	7797.45	6916.95
932.4803	2011.5133	7771.9	6892.5
932.6178	2013.0946	7759.15	6878.8
932.7553	2014.6752	7729.1	6851.45
932.8928	2016.2551	7716	6835.55
933.0302	2017.8342	7684	6804.95
933.1676	2019.4126	7644	6762.6
933.305	2020.9902	7631.6	6753.5
933.4424	2022.5672	7630.85	6749.45
933.5798	2024.1433	7619.9	6732.8
933.7171	2025.7188	7606.95	6728.95
933.8544	2027.2935	7590.45	6708.7
933.9917	2028.8674	7561.05	6681.05
934.129	2030.4406	7540.4	6660.15
934.2662	2032.0131	7498.15	6619.1
934.4034	2033.5849	7493.1	6609.3
934.5406	2035.1559	7487.05	6607.45
934.6778	2036.7261	7457.65	6578.4
934.8149	2038.2957	7458.35	6577.7
934.952	2039.8645	7453.2	6574.6
935.0891	2041.4325	7430.85	6544.6
935.2262	2042.9998	7407.05	6526.15
935.3632	2044.5664	7399.1	6516.55
935.5002	2046.1323	7404.55	6525.05
935.6372	2047.6974	7357.45	6476.9
935.7742	2049.2617	7346.2	6466.45
935.9111	2050.8254	7361.1	6459.6
936.048	2052.3883	7327.15	6446.1
936.1849	2053.9504	7312.75	6432.8
936.3218	2055.5118	7308.5	6427.25
936.4586	2057.0725	7295.05	6412.1
936.5955	2058.6325	7275.6	6395.15
936.7323	2060.1917	7239.2	6358.85
936.869	2061.7502	7235.75	6351.6
937.0058	2063.3079	7207.1	6326.75
937.1425	2064.8649	7208.4	6325.35
937.2792	2066.4212	7209.1	6329.1
937.4159	2067.9767	7156.85	6277.55
937.5525	2069.5315	7135.25	6255.05
937.6891	2071.0856	7097.4	6217.45
937.8257	2072.6389	7112.45	6231.4
937.9623	2074.1915	7087.3	6209.5
938.0989	2075.7433	7066.95	6183.65
938.2354	2077.2945	7051.2	6171.95
938.3719	2078.8448	7015.55	6135.65
938.5084	2080.3945	7010.75	6131.1
938.6448	2081.9434	6994.45	6115.2
938.7812	2083.4916	6990.3	6108.3
938.9176	2085.039	6953.3	6072
939.054	2086.5857	6945.8	6061.35
939.1903	2088.1317	6933.85	6051.8
939.3267	2089.677	6915.25	6033.05
939.463	2091.2215	6900.5	6017.3
939.5992	2092.7652	6900.8	6019.85
939.7355	2094.3083	6884.15	6002.25
939.8717	2095.8506	6868.65	5989.7
940.0079	2097.3921	6876.7	5995.5
940.1441	2098.933	6846.95	5968.9
940.2802	2100.4731	6844.2	5965.35
940.4163	2102.0124	6856.45	5959.35
940.5524	2103.5511	6835.95	5955.35
940.6885	2105.089	6835	5953.7
940.8245	2106.6261	6788.9	5908.95
940.9606	2108.1626	6781.15	5898.95
941.0965	2109.6983	6803.6	5894
941.2325	2111.2332	6757.35	5876.15
941.3684	2112.7675	6761.05	5879.35
941.5044	2114.301	6749	5866.3
941.6403	2115.8337	6723.9	5843.45
941.7761	2117.3657	6708.2	5829.85
941.912	2118.897	6703.15	5820.65
942.0478	2120.4276	6693.9	5806.9
942.1835	2121.9575	6666.85	5786.8
942.3193	2123.4866	6662.75	5779.2
942.455	2125.0149	6671.85	5787.65
942.5907	2126.5426	6622.6	5742.4
942.7264	2128.0695	6604.3	5720.5
942.8621	2129.5956	6577.75	5697.75
942.9977	2131.1211	6590.55	5705.8
943.1333	2132.6458	6566.75	5688.2
943.2689	2134.1698	6542.1	5662.65
943.4044	2135.693	6533.5	5651.05
943.54	2137.2155	6517.15	5636.15
943.6755	2138.7373	6522.45	5641.85
943.8109	2140.2584	6492.55	5612.3
943.9464	2141.7787	6490.9	5607.1
944.0818	2143.2983	6465.9	5587
944.2172	2144.8171	6440.2	5559.35
944.3526	2146.3353	6429.15	5546.05
944.4879	2147.8527	6400.55	5522.25
944.6232	2149.3693	6400.7	5519
944.7585	2150.8853	6382	5502.9
944.8938	2152.4005	6347.9	5467.3
945.029	2153.9149	6361.85	5481.05
945.1642	2155.4287	6322.15	5443.85
945.2994	2156.9417	6338.75	5455
945.4346	2158.454	6312.4	5428.85
945.5697	2159.9655	6287.75	5407.75
945.7048	2161.4764	6313.35	5432
945.8399	2162.9865	6263.2	5382.8
945.9749	2164.4958	6246.6	5363.25
946.1099	2166.0045	6241.85	5358.85
946.2449	2167.5124	6234.3	5354
946.3799	2169.0195	6212.55	5332.9
946.5148	2170.526	6206.4	5325.85
946.6498	2172.0317	6189.55	5305.45
946.7846	2173.5367	6182.7	5303.45
946.9195	2175.0409	6161	5280.75
947.0543	2176.5445	6159.2	5278.45
947.1891	2178.0473	6128.75	5248.95
947.3239	2179.5494	6110.3	5224.95
947.4587	2181.0507	6102	5220.75
947.5934	2182.5513	6078.55	5199.8
947.7281	2184.0512	6079.15	5198.75
947.8628	2185.5504	6047.2	5167.7
947.9974	2187.0488	6019.75	5138.5
948.132	2188.5465	6008.1	5127.9
948.2666	2190.0435	5981.6	5100.05
948.4012	2191.5397	5978.65	5098.55
948.5357	2193.0353	5972.65	5093.95
948.6702	2194.5301	5914.1	5031.15
948.8047	2196.0241	5919.95	5039.5
948.9392	2197.5175	5900.35	5021.2
949.0736	2199.0101	5907	5023.6
949.208	2200.502	5864.35	4987.05
949.3424	2201.9931	5854.2	4973.4
949.4767	2203.4835	5854.85	4973.65
949.611	2204.9733	5830.65	4943.45
949.7453	2206.4622	5816.5	4934.95
949.8796	2207.9505	5783.9	4903.15
950.0138	2209.438	5766.2	4886
950.148	2210.9248	5741	4858.45
950.2822	2212.4109	5741.6	4861.15
950.4164	2213.8962	5720.65	4836.15
950.5505	2215.3809	5708.65	4828.9
950.6846	2216.8648	5702.65	4823.05
950.8186	2218.3479	5690.05	4803.15
950.9527	2219.8304	5645.05	4760.8
951.0867	2221.3121	5640.15	4756.35
951.2207	2222.7931	5630.1	4751.6
951.3546	2224.2733	5599.25	4718.05
951.4886	2225.7529	5595.55	4713.65
951.6225	2227.2317	5588.4	4705.55
951.7563	2228.7098	5554.6	4674.8
951.8902	2230.1872	5550.55	4670.5
952.024	2231.6638	5547.8	4666.3
952.1578	2233.1397	5542.4	4655.2
952.2916	2234.6149	5503.9	4624.7
952.4253	2236.0894	5485.15	4603.65
952.559	2237.5632	5483.35	4603.05
952.6927	2239.0362	5462.65	4580.9
952.8263	2240.5085	5443.9	4563.1
952.9599	2241.9801	5440.65	4560.7
953.0935	2243.4509	5412.35	4530.9
953.2271	2244.921	5377.75	4498.45
953.3606	2246.3904	5371.05	4487.8
953.4941	2247.8591	5374	4493.2
953.6276	2249.3271	5359.25	4481.3
953.7611	2250.7943	5347.8	4466.8
953.8945	2252.2608	5319.5	4437.45
954.0279	2253.7266	5310.35	4430.15
954.1612	2255.1917	5292.3	4411.85
954.2946	2256.656	5276.45	4398.05
954.4279	2258.1197	5242.9	4361.95
954.5612	2259.5826	5249.25	4366.35
954.6944	2261.0447	5235.95	4355.2
954.8276	2262.5062	5223.2	4339.8
954.9608	2263.9669	5201.8	4319.1
955.094	2265.4269	5212.15	4330.75
955.2271	2266.8862	5197.45	4315.75
955.3602	2268.3448	5175.05	4295.1
955.4933	2269.8026	5173	4291.7
955.6264	2271.2598	5159.6	4281.45
955.7594	2272.7162	5144.7	4265.9
955.8924	2274.1719	5134.45	4252.5
956.0253	2275.6268	5122.7	4242.1
956.1583	2277.0811	5116.05	4235.65
956.2912	2278.5346	5112.4	4234.2
956.4241	2279.9874	5092.8	4212.4
956.5569	2281.4395	5082.5	4201.85
956.6897	2282.8908	5060.15	4175.35
956.8225	2284.3414	5063.45	4181.1
956.9553	2285.7914	5038.8	4159.25
957.088	2287.2406	5011.1	4129.55
957.2207	2288.689	5004.9	4122.8
957.3534	2290.1368	4992.95	4110.65
957.486	2291.5838	5007.25	4123.5
957.6186	2293.0302	4979.8	4098.15
957.7512	2294.4758	4955.7	4074.15
957.8838	2295.9206	4946.15	4063.6
958.0163	2297.3648	4936.25	4056.75
958.1488	2298.8082	4895.45	4013.7
958.2813	2300.251	4902.45	4022.85
958.4137	2301.693	4899.95	4017.65
958.5461	2303.1343	4890.7	4009.6
958.6785	2304.5748	4865.05	3984.25
958.8108	2306.0147	4855.75	3974.8
958.9432	2307.4538	4842.5	3959.2
959.0754	2308.8922	4838.1	3956.8
959.2077	2310.3299	4804.85	3925.55
959.3399	2311.7669	4788.1	3908.45
959.4721	2313.2031	4794.45	3914.55
959.6043	2314.6387	4762.7	3880.8
959.7365	2316.0735	4765.25	3884.2
959.8686	2317.5076	4742.2	3859.65
960.0006	2318.941	4752.3	3873.2
960.1327	2320.3737	4725.25	3842.3
960.2647	2321.8056	4723.65	3842.3
960.3967	2323.2369	4723.05	3843.75
960.5287	2324.6674	4693.15	3810.35
960.6606	2326.0972	4683.95	3803.15
960.7925	2327.5263	4670.65	3789.6
960.9244	2328.9547	4662.25	3780.9
961.0562	2330.3823	4652.65	3771.2
961.1881	2331.8092	4635.7	3751.5
961.3198	2333.2355	4610.8	3729.45
961.4516	2334.661	4614.4	3730.5
961.5833	2336.0858	4601.85	3717.4
961.715	2337.5098	4597.45	3717.9
961.8467	2338.9332	4583	3701.35
961.9783	2340.3558	4568.25	3685.15
962.1099	2341.7778	4547	3666.55
962.2415	2343.199	4541.7	3657.85
962.373	2344.6195	4536.05	3656.15
962.5045	2346.0393	4530.6	3651.1
962.636	2347.4583	4503.35	3622.25
962.7675	2348.8767	4510.05	3629.25
962.8989	2350.2943	4486.65	3605.05
963.0303	2351.7113	4476.2	3593.35
963.1617	2353.1275	4458.6	3576.25
963.293	2354.543	4465.4	3575.3
963.4243	2355.9578	4432.8	3552.85
963.5556	2357.3718	4426.6	3545.15
963.6868	2358.7852	4412.35	3529.3
963.818	2360.1978	4402.7	3519.7
963.9492	2361.6098	4383.75	3505.45
964.0803	2363.021	4386.05	3501.85
964.2114	2364.4315	4377.9	3493.95
964.3425	2365.8413	4350.6	3462.75
964.4736	2367.2504	4354.7	3471.25
964.6046	2368.6587	4321.8	3440.55
964.7356	2370.0664	4308.3	3427.95
964.8666	2371.4733	4303.85	3422.6
964.9975	2372.8795	4277.65	3397.2
965.1284	2374.285	4271.45	3390.8
965.2593	2375.6899	4248.9	3368.85
965.3901	2377.0939	4239.7	3359.95
965.5209	2378.4973	4230.45	3350.1
965.6517	2379.9	4224.95	3342.7
965.7825	2381.3019	4205.8	3327.3
965.9132	2382.7032	4193.75	3313.45
966.0439	2384.1037	4195.95	3318.8
966.1745	2385.5035	4165.8	3284.55
966.3051	2386.9027	4149.6	3272
966.4357	2388.3011	4157.25	3272.1
966.5663	2389.6987	4147.05	3266.35
966.6968	2391.0957	4134.2	3252.4
966.8273	2392.492	4114.55	3234.4
966.9578	2393.8876	4095.95	3212.25
967.0882	2395.2824	4084.05	3203.35
967.2186	2396.6765	4064.65	3183.65
967.349	2398.07	4043.35	3162.85
967.4793	2399.4627	4035.25	3151.45
967.6097	2400.8547	4028.75	3145.85
967.7399	2402.246	4021.2	3135.1
967.8702	2403.6366	4003.5	3120.4
968.0004	2405.0265	4000	3118.25
968.1306	2406.4156	3988.15	3101.55
968.2607	2407.8041	3955.6	3070.75
968.3909	2409.1918	3965.6	3081.05
968.521	2410.5789	3930.05	3049.75
968.651	2411.9652	3925.65	3039.95
968.781	2413.3508	3909.9	3028
968.911	2414.7358	3894.65	3013.6
969.041	2416.12	3896.7	3013.8
969.1709	2417.5035	3877.85	2995.95
969.3008	2418.8863	3858.8	2978.35
969.4307	2420.2684	3868.4	2986.8
969.5606	2421.6497	3843.85	2961.5
969.6904	2423.0304	3799.35	2917.4
969.8201	2424.4104	3808.95	2924.3
969.9499	2425.7896	3799.1	2917.05
970.0796	2427.1682	3801.6	2920
970.2093	2428.546	3780.95	2897.55
970.3389	2429.9232	3771.6	2888.75
970.4685	2431.2996	3778.5	2895.35
970.5981	2432.6753	3751.15	2870.5
970.7277	2434.0503	3763.25	2881.95
970.8572	2435.4246	3722.6	2840.95
970.9867	2436.7982	3729.75	2847.15
971.1161	2438.1711	3707.75	2825.75
971.2456	2439.5433	3694	2811.9
971.375	2440.9148	3694.05	2806.15
971.5043	2442.2856	3681.6	2800
971.6336	2443.6557	3671.5	2789.9
971.7629	2445.025	3656.05	2773.8
971.8922	2446.3937	3656.4	2774.5
972.0214	2447.7617	3657.1	2776.05
972.1506	2449.1289	3644.15	2762.9
972.2798	2450.4955	3627.95	2744.9
972.4089	2451.8613	3610.55	2729.15
972.538	2453.2265	3612.65	2731.25
972.6671	2454.5909	3597.15	2715.25
972.7961	2455.9546	3613.25	2731.8
972.9251	2457.3177	3569.05	2688.9
973.0541	2458.68	3582.5	2698.3
973.1831	2460.0416	3561.2	2679.05
973.312	2461.4025	3562.4	2680.5
973.4408	2462.7627	3560.2	2665.5
973.5697	2464.1222	3533.9	2651.6
973.6985	2465.4811	3545.55	2662.8
973.8273	2466.8392	3526.2	2646.35
973.956	2468.1966	3523.85	2638.6
974.0847	2469.5533	3517.05	2633.75
974.2134	2470.9093	3500.85	2619.7
974.3421	2472.2645	3500.75	2616.75
974.4707	2473.6191	3487.5	2608.15
974.5993	2474.973	3470.3	2588.8
974.7278	2476.3262	3473.7	2590.5
974.8563	2477.6787	3455.9	2575.3
