Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:40:50 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27
System Temp (C):	26.7
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.511
CCDPCB Temp (C):	36.174
SecondaryPCB Temp (C):	32.805

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	8969.75	8079.85
983.517	2568.0086	8970.05	8075.3
983.6432	2569.313	8950.65	8059.2
983.7694	2570.6167	8905.1	8010.65
983.8955	2571.9197	8896.1	8005.55
984.0216	2573.222	8899.5	8005.15
984.1476	2574.5236	8860.25	7968.55
984.2737	2575.8246	8824.15	7931.85
984.3996	2577.1248	8800.75	7906.85
984.5256	2578.4244	8779.55	7888.35
984.6515	2579.7232	8807.1	7916.65
984.7774	2581.0214	8759.15	7842.85
984.9032	2582.3189	8712.45	7823.75
985.029	2583.6157	8722.25	7829
985.1548	2584.9118	8687.9	7796.7
985.2806	2586.2072	8667.8	7777
985.4063	2587.5019	8630.25	7740.1
985.5319	2588.7959	8602.8	7711.15
985.6576	2590.0893	8615.05	7722.95
985.7832	2591.3819	8585.8	7696.25
985.9087	2592.6739	8556.15	7667.55
986.0343	2593.9652	8528.3	7633.7
986.1597	2595.2557	8493.9	7603.75
986.2852	2596.5456	8468.05	7573.9
986.4106	2597.8348	8434.2	7545.6
986.536	2599.1234	8388.9	7498.25
986.6614	2600.4112	8375.2	7485.35
986.7867	2601.6983	8336.05	7441.95
986.912	2602.9848	8311.9	7419.85
987.0372	2604.2705	8299.1	7400.4
987.1624	2605.5556	8281.15	7389.7
987.2876	2606.84	8237.5	7348.45
987.4128	2608.1237	8210.85	7318.4
987.5379	2609.4067	8147.65	7255.45
987.6629	2610.689	8128.15	7228.6
987.788	2611.9707	8112.4	7217.65
987.913	2613.2516	8077.95	7183.3
988.0379	2614.5319	8039.4	7150.6
988.1629	2615.8115	8019	7129.3
988.2878	2617.0903	7982.25	7090.9
988.4126	2618.3685	7924.65	7031
988.5375	2619.6461	7911.9	7019.9
988.6622	2620.9229	7890.75	7000.4
988.787	2622.199	7868.55	6978.95
988.9117	2623.4745	7866.2	6975.35
989.0364	2624.7493	7830.95	6939.55
989.161	2626.0234	7800.15	6908.85
989.2857	2627.2968	7767.8	6878.75
989.4102	2628.5695	7727.7	6836.1
989.5348	2629.8415	7704.7	6814.4
989.6593	2631.1128	7663.75	6772.9
989.7837	2632.3835	7653	6764.45
989.9082	2633.6535	7632.35	6742
990.0326	2634.9228	7594.15	6701.55
990.1569	2636.1914	7559.35	6669.45
990.2812	2637.4593	7542.6	6649.7
990.4055	2638.7265	7499.75	6605.4
990.5298	2639.9931	7474.35	6584.75
990.654	2641.259	7477.5	6585.25
990.7782	2642.5242	7443.65	6552.95
990.9023	2643.7887	7422.05	6531.95
991.0264	2645.0525	7396.1	6504.35
991.1505	2646.3156	7375.55	6484.45
991.2745	2647.5781	7343.1	6451.7
991.3985	2648.8398	7301.5	6411.5
991.5225	2650.1009	7305.1	6405.55
991.6464	2651.3613	7259.65	6368.65
991.7703	2652.6211	7254.8	6364.1
991.8942	2653.8801	7226.5	6336.5
992.018	2655.1385	7216.55	6322.2
992.1418	2656.3961	7191.9	6301.85
992.2655	2657.6531	7163.05	6271.25
992.3892	2658.9094	7145.2	6255.1
992.5129	2660.1651	7136.1	6247.3
992.6366	2661.42	7127.9	6237.85
992.7602	2662.6743	7075.75	6183.8
992.8837	2663.9279	7090.95	6201.65
993.0073	2665.1808	7057.85	6166.6
993.1307	2666.433	7032.5	6142.6
993.2542	2667.6846	7010.7	6121.2
993.3776	2668.9354	6992.9	6099.35
993.501	2670.1856	7003.95	6112.85
993.6244	2671.4351	6969.5	6081.3
993.7477	2672.6839	6949.95	6057.3
993.8709	2673.9321	6921	6031.7
993.9942	2675.1795	6915.7	6025.15
994.1174	2676.4263	6882.85	5993.5
994.2405	2677.6724	6865.75	5975
994.3637	2678.9179	6851.85	5960.4
994.4868	2680.1626	6829.25	5938.7
994.6098	2681.4067	6806.9	5917.05
994.7328	2682.6501	6791.45	5900.7
994.8558	2683.8928	6779.2	5887.7
994.9788	2685.1348	6732.15	5842.45
995.1017	2686.3761	6708.1	5817.55
995.2245	2687.6168	6684	5792.1
995.3474	2688.8568	6682.5	5791.65
995.4702	2690.0961	6650.6	5762.25
995.5929	2691.3348	6608.8	5717.25
995.7156	2692.5727	6601.75	5710.2
995.8383	2693.81	6582.15	5691.5
995.961	2695.0466	6565.15	5676.5
996.0836	2696.2826	6541.45	5649.4
996.2062	2697.5178	6539.9	5645.75
996.3287	2698.7524	6514.75	5623.8
996.4512	2699.9863	6496.2	5603.55
996.5737	2701.2195	6465.35	5574.95
996.6961	2702.452	6455.3	5560.95
996.8185	2703.6839	6427.4	5536.1
996.9408	2704.9151	6411.4	5521.85
997.0631	2706.1456	6382.1	5491.5
997.1854	2707.3755	6383.6	5492.35
997.3077	2708.6046	6381.4	5488.8
997.4299	2709.8331	6349.05	5457.7
997.552	2711.0609	6327.1	5438.05
997.6742	2712.2881	6324.5	5433.8
997.7963	2713.5145	6296.8	5405.2
997.9183	2714.7403	6314.15	5426.25
998.0403	2715.9654	6287.1	5395.95
998.1623	2717.1899	6262.9	5357.45
998.2842	2718.4136	6266.3	5376.1
998.4062	2719.6367	6267.6	5376.05
998.528	2720.8591	6247.9	5348.9
998.6498	2722.0809	6226.5	5334.6
998.7716	2723.3019	6209.9	5314.95
998.8934	2724.5223	6194.8	5301.5
999.0151	2725.7421	6164.4	5272.6
999.1368	2726.9611	6140.6	5247.35
999.2584	2728.1795	6163.2	5269.6
999.38	2729.3972	6137	5246
999.5016	2730.6142	6101.4	5197.65
999.6231	2731.8306	6049.15	5157.5
999.7446	2733.0462	6040.4	5147.7
999.8661	2734.2612	6000.75	5104.65
999.9875	2735.4756	5948.55	5057.65
1000.1089	2736.6892	5907.7	5015.25
1000.2302	2737.9022	5866.5	4978.3
1000.3515	2739.1145	5842.95	4952.85
1000.4728	2740.3262	5828.15	4929.55
1000.594	2741.5372	5756.55	4867.1
1000.7152	2742.7475	5748.25	4858.75
1000.8363	2743.9571	5735.2	4843.2
1000.9575	2745.1661	5712.9	4817.8
1001.0785	2746.3744	5674.35	4784.9
1001.1996	2747.582	5651.7	4760.65
1001.3206	2748.7889	5629.8	4737.1
1001.4415	2749.9952	5605.6	4714.85
1001.5625	2751.2008	5586.4	4695.65
1001.6833	2752.4057	5583.7	4690.4
1001.8042	2753.61	5538.5	4645.9
1001.925	2754.8136	5516.45	4624.55
1002.0458	2756.0165	5526.7	4637.55
1002.1665	2757.2188	5492.95	4602.3
1002.2872	2758.4204	5482.25	4592.15
1002.4078	2759.6213	5445.3	4553.75
1002.5285	2760.8215	5437	4543
1002.649	2762.0211	5426	4533.25
1002.7696	2763.22	5414.2	4519.5
1002.8901	2764.4182	5389.9	4497.75
1003.0106	2765.6158	5354.4	4464.05
1003.131	2766.8127	5346	4455.25
1003.2514	2768.009	5336.85	4446.95
1003.3717	2769.2045	5325.95	4435.65
1003.492	2770.3994	5302.6	4409.35
1003.6123	2771.5936	5302.8	4412.4
1003.7325	2772.7872	5252.55	4361.95
1003.8527	2773.9801	5254.9	4361.75
1003.9729	2775.1723	5249.3	4340.95
1004.093	2776.3639	5222.15	4332
1004.2131	2777.5548	5198.9	4305.75
1004.3331	2778.745	5165.95	4274.3
1004.4531	2779.9346	5172.05	4282.7
1004.5731	2781.1235	5156.1	4265.55
1004.693	2782.3117	5125.95	4236.75
1004.8129	2783.4992	5113.6	4225
1004.9328	2784.6861	5103.05	4212.9
1005.0526	2785.8723	5109.55	4218.95
1005.1723	2787.0579	5091.15	4199.3
1005.2921	2788.2428	5086.7	4196.85
1005.4118	2789.427	5063.95	4175.35
1005.5314	2790.6106	5052.3	4161.95
1005.651	2791.7935	5062.55	4171.85
1005.7706	2792.9757	5046.95	4157.35
1005.8902	2794.1573	5050.95	4159.4
1006.0097	2795.3382	5033.35	4144
1006.1291	2796.5184	5031.2	4144.05
1006.2485	2797.698	5025.75	4134.6
1006.3679	2798.8769	5025.55	4136.35
1006.4873	2800.0551	5021.6	4131.4
1006.6066	2801.2327	5020.2	4126.95
1006.7258	2802.4096	5017.45	4127.45
1006.8451	2803.5859	5032.15	4140.25
1006.9642	2804.7615	5038.55	4147.3
1007.0834	2805.9364	5036.2	4146.65
1007.2025	2807.1106	5061.25	4170.1
1007.3216	2808.2842	5084.15	4192.2
1007.4406	2809.4572	5097.25	4207.6
1007.5596	2810.6294	5126.05	4235.35
1007.6785	2811.801	5147.3	4258.05
1007.7975	2812.972	5183.85	4294.05
1007.9163	2814.1423	5214.65	4325.25
1008.0352	2815.3119	5235.15	4344.65
1008.154	2816.4808	5269.95	4378
1008.2727	2817.6491	5307.9	4416.7
1008.3914	2818.8167	5339.25	4450.1
1008.5101	2819.9837	5377.7	4481.25
1008.6288	2821.15	5406.65	4514.8
1008.7474	2822.3157	5424.95	4537.35
1008.8659	2823.4807	5466.55	4574.1
1008.9844	2824.645	5509.55	4618.2
1009.1029	2825.8086	5519	4630.9
1009.2214	2826.9716	5545	4658.8
1009.3398	2828.134	5577.55	4686.85
1009.4581	2829.2957	5621.7	4729.95
1009.5764	2830.4567	5633.5	4744.15
1009.6947	2831.617	5639.6	4750.8
1009.813	2832.7767	5625.5	4735.1
1009.9312	2833.9358	5624.9	4735.8
1010.0493	2835.0941	5627.15	4735.05
1010.1675	2836.2519	5595.8	4705.85
1010.2855	2837.4089	5589.3	4696.8
1010.4036	2838.5653	5565.4	4674.35
1010.5216	2839.7211	5551.55	4662.55
1010.6396	2840.8761	5547.75	4656.75
1010.7575	2842.0306	5563.85	4676.05
1010.8754	2843.1843	5589.55	4701.45
1010.9932	2844.3374	5637	4746.7
1011.111	2845.4899	5665	4773.05
1011.2288	2846.6417	5740.75	4850.15
1011.3465	2847.7928	5819.95	4931.25
1011.4642	2848.9433	5877.9	4988.6
1011.5818	2850.0931	5945.2	5055.7
1011.6995	2851.2422	6002.1	5111
1011.817	2852.3907	6074.8	5184.95
1011.9345	2853.5385	6145.6	5254.25
1012.052	2854.6857	6187.95	5270.6
1012.1695	2855.8323	6223.45	5334.3
1012.2869	2856.9781	6249.55	5362.05
1012.4042	2858.1233	6289.55	5398.95
1012.5216	2859.2679	6315.15	5425.05
1012.6389	2860.4118	6347.7	5455.9
1012.7561	2861.555	6376.85	5483.75
1012.8733	2862.6976	6393.2	5499.55
1012.9905	2863.8395	6411.25	5519.8
1013.1076	2864.9808	6410	5521.2
1013.2247	2866.1214	6429.2	5541.1
1013.3417	2867.2614	6434.8	5545.2
1013.4587	2868.4007	6423	5531.55
1013.5757	2869.5393	6398.65	5506.2
1013.6926	2870.6773	6430.8	5537.55
1013.8095	2871.8146	6417	5522.9
1013.9263	2872.9513	6394.45	5502.55
1014.0431	2874.0874	6400.4	5510.5
1014.1599	2875.2227	6379.9	5489.65
1014.2766	2876.3574	6349.75	5460.1
1014.3933	2877.4915	6303.7	5414.7
1014.51	2878.6249	6248.95	5359.8
1014.6266	2879.7577	6236	5343.95
1014.7431	2880.8898	6205.9	5305.3
1014.8596	2882.0212	6168.3	5278.65
1014.9761	2883.152	6166.9	5276.1
1015.0925	2884.2821	6122.1	5232.9
1015.2089	2885.4116	6094.1	5204.9
1015.3253	2886.5405	6093.95	5203.8
1015.4416	2887.6686	6068.85	5175.55
1015.5579	2888.7962	6056.25	5169.25
1015.6741	2889.923	6071.9	5182.3
1015.7903	2891.0493	6075.75	5186.3
1015.9065	2892.1748	6059.05	5169.65
1016.0226	2893.2997	6041.9	5151.2
1016.1387	2894.424	6075.75	5186.65
1016.2547	2895.5476	6059.25	5170
1016.3707	2896.6706	6072.55	5184.95
1016.4866	2897.7929	6087.3	5196.8
1016.6025	2898.9145	6125.95	5236.95
1016.7184	2900.0355	6132.6	5241.25
1016.8342	2901.1559	6147.35	5256.6
1016.95	2902.2756	6167.5	5275.7
1017.0658	2903.3946	6213.85	5324.6
1017.1815	2904.513	6224.05	5332.35
1017.2971	2905.6308	6201.7	5312.95
1017.4127	2906.7479	6216.85	5327.1
1017.5283	2907.8643	6244.2	5354.25
1017.6439	2908.9801	6245.45	5357.15
1017.7594	2910.0953	6234.05	5344.35
1017.8748	2911.2098	6243.1	5350.15
1017.9902	2912.3236	6226.2	5326.85
1018.1056	2913.4368	6211.7	5317
1018.2209	2914.5494	6182.55	5292.85
1018.3362	2915.6613	6145.1	5249.55
1018.4515	2916.7725	6093.75	5201.4
1018.5667	2917.8831	6064.25	5174.7
1018.6819	2918.9931	6032.55	5140.35
1018.797	2920.1024	5990	5098.25
1018.9121	2921.211	5949	5061
1019.0271	2922.319	5913	5024.35
1019.1421	2923.4264	5896.8	5007.7
1019.2571	2924.5331	5882.15	4994.25
1019.372	2925.6391	5856.1	4967.55
1019.4869	2926.7445	5847.75	4957.45
1019.6017	2927.8493	5804.35	4914.4
1019.7165	2928.9534	5792.55	4902.6
1019.8313	2930.0569	5802.25	4909.75
1019.946	2931.1597	5780.65	4891.2
1020.0606	2932.2619	5754.45	4865.95
1020.1753	2933.3634	5727.5	4838.4
1020.2899	2934.4643	5736.95	4839.45
1020.4044	2935.5645	5700.5	4803.2
1020.5189	2936.6641	5663.05	4768.5
1020.6334	2937.763	5595.8	4707.4
1020.7478	2938.8613	5545.45	4654.9
1020.8622	2939.959	5469.2	4574.25
1020.9765	2941.056	5385.7	4497.85
1021.0908	2942.1523	5296.5	4406.1
1021.2051	2943.248	5213.05	4322.25
1021.3193	2944.3431	5094.55	4204.25
1021.4334	2945.4375	4996.7	4105.6
1021.5476	2946.5313	4873.45	3985.7
1021.6617	2947.6244	4778.65	3889.5
1021.7757	2948.7169	4668.1	3777.9
1021.8897	2949.8087	4553.5	3663.2
1022.0037	2950.8999	4462.75	3572.15
1022.1176	2951.9904	4384.1	3494.35
1022.2315	2953.0803	4272.35	3380.35
1022.3453	2954.1696	4222.2	3332.65
1022.4591	2955.2582	4141.3	3251.55
1022.5728	2956.3462	4095.05	3204.8
1022.6865	2957.4335	4040.8	3150.7
1022.8002	2958.5202	3993.1	3099.8
1022.9138	2959.6062	3964.7	3076.75
1023.0274	2960.6916	3951.85	3061
1023.141	2961.7764	3913.65	3023.1
1023.2545	2962.8605	3870.3	2978.55
1023.3679	2963.9439	3851.05	2962.1
1023.4813	2965.0267	3840.85	2949.9
1023.5947	2966.1089	3844.75	2931.5
1023.708	2967.1905	3797.85	2908.2
1023.8213	2968.2714	3802.75	2915.85
1023.9346	2969.3516	3789.55	2899.35
1024.0478	2970.4312	3789.55	2892.6
1024.1609	2971.5102	3769.3	2879.7
1024.274	2972.5885	3764.6	2874.65
1024.3871	2973.6662	3780.95	2885.2
1024.5002	2974.7432	3761.6	2872.45
1024.6132	2975.8196	3733.7	2845
1024.7261	2976.8954	3709.2	2819.85
1024.839	2977.9705	3669.35	2778.5
1024.9519	2979.045	3657.1	2768.55
1025.0647	2980.1188	3644.75	2756.1
1025.1775	2981.192	3618.2	2730.5
1025.2902	2982.2645	3587.45	2697.4
1025.4029	2983.3364	3554.6	2663.85
1025.5156	2984.4077	3524	2637.05
1025.6282	2985.4783	3489.3	2594
1025.7407	2986.5483	3463.15	2571.6
1025.8532	2987.6177	3411.05	2521.45
1025.9657	2988.6864	3368.75	2478.25
1026.0782	2989.7545	3339.05	2449.4
1026.1906	2990.8219	3302.4	2412.75
1026.3029	2991.8887	3261.25	2368.7
1026.4152	2992.9548	3211.55	2321.65
1026.5275	2994.0204	3178.75	2290.5
1026.6397	2995.0852	3140.1	2252.45
1026.7519	2996.1495	3111.2	2219.75
1026.864	2997.2131	3088.4	2198.85
1026.9761	2998.276	3062.2	2173.35
1027.0882	2999.3383	3033.2	2141.75
1027.2002	3000.4	2998.8	2110.2
1027.3122	3001.4611	2970.8	2081.8
1027.4241	3002.5215	2968.15	2076.9
1027.536	3003.5812	2945.7	2057.1
1027.6478	3004.6404	2927.45	2037.1
1027.7596	3005.6989	2909.05	2016.9
1027.8714	3006.7567	2897.1	2007.45
1027.9831	3007.8139	2913.5	1998.85
1028.0947	3008.8705	2861.5	1972.8
1028.2064	3009.9264	2855.05	1960.05
1028.3179	3010.9818	2854.5	1965.35
1028.4295	3012.0364	2841.7	1950.4
1028.541	3013.0905	2832	1941.2
1028.6524	3014.1439	2821.65	1933.5
1028.7638	3015.1966	2817.25	1928
1028.8752	3016.2487	2810.05	1923.55
1028.9865	3017.3002	2809.65	1916.6
1029.0978	3018.3511	2777.25	1887.35
1029.209	3019.4013	2790.35	1900.75
1029.3202	3020.4509	2793.1	1902.75
1029.4314	3021.4998	2773.35	1883.8
1029.5425	3022.5481	2776.2	1886.75
1029.6535	3023.5958	2767.85	1877.35
1029.7645	3024.6428	2763.75	1872.75
1029.8755	3025.6892	2752.5	1863.45
1029.9864	3026.735	2756.5	1866.55
1030.0973	3027.7802	2749.3	1859.3
1030.2082	3028.8247	2732.05	1840.6
1030.319	3029.8685	2728.25	1841.1
1030.4297	3030.9118	2741.7	1852.6
1030.5404	3031.9544	2735.15	1846.2
1030.6511	3032.9963	2741.55	1851.85
1030.7617	3034.0376	2721.5	1831.1
1030.8723	3035.0783	2728.15	1836.8
1030.9829	3036.1184	2725.1	1835.6
1031.0934	3037.1578	2720.3	1833.25
1031.2038	3038.1966	2720.5	1831.35
1031.3142	3039.2348	2706.25	1818.65
1031.4246	3040.2723	2714.55	1817.15
1031.5349	3041.3092	2705.3	1816.85
1031.6452	3042.3455	2695.85	1807.7
1031.7554	3043.3811	2687.05	1799
1031.8656	3044.4161	2676.4	1784.45
1031.9758	3045.4505	2663.1	1774.35
1032.0859	3046.4842	2658.7	1767.7
1032.1959	3047.5173	2625.8	1737.25
1032.3059	3048.5498	2621.9	1733.5
1032.4159	3049.5816	2616.55	1727.15
1032.5258	3050.6128	2605.85	1716.6
1032.6357	3051.6434	2605.8	1713.4
1032.7455	3052.6734	2584.1	1693.95
1032.8553	3053.7027	2567	1677.8
1032.9651	3054.7314	2561.6	1673.55
1033.0748	3055.7594	2541.25	1652.5
1033.1845	3056.7868	2539.3	1649.45
1033.2941	3057.8136	2535.4	1644.45
1033.4037	3058.8398	2517.35	1628.15
1033.5132	3059.8653	2514.55	1626.8
1033.6227	3060.8902	2487.85	1599.25
1033.7321	3061.9145	2478.7	1589.35
1033.8415	3062.9381	2472.4	1583.35
1033.9509	3063.9612	2457.9	1552.9
1034.0602	3064.9835	2451.3	1561.35
1034.1694	3066.0053	2448.2	1555.1
1034.2787	3067.0264	2425.6	1538.15
1034.3878	3068.0469	2422.95	1533.95
1034.497	3069.0668	2416.95	1525.1
1034.6061	3070.086	2392.95	1505.4
1034.7151	3071.1046	2384.65	1493.8
1034.8241	3072.1226	2363.95	1472.2
1034.9331	3073.1399	2349.2	1461.15
1035.042	3074.1567	2342.65	1453.4
1035.1508	3075.1727	2330.05	1439.25
1035.2597	3076.1882	2316.25	1427.05
1035.3684	3077.203	2291.25	1403.85
1035.4772	3078.2173	2291.65	1400.25
1035.5859	3079.2308	2270.4	1380.35
1035.6945	3080.2438	2264.9	1372.7
1035.8031	3081.2561	2249.1	1357.4
1035.9117	3082.2678	2242.5	1353.75
1036.0202	3083.2789	2237.4	1348.75
1036.1286	3084.2893	2213.15	1323.15
1036.2371	3085.2991	2210.65	1321.85
1036.3454	3086.3083	2202.05	1306.45
1036.4538	3087.3169	2189.5	1297.95
1036.562	3088.3248	2175.35	1282.6
1036.6703	3089.3321	2168	1277.25
1036.7785	3090.3388	2160.5	1272.9
1036.8866	3091.3449	2148.95	1260.25
1036.9948	3092.3503	2140.25	1249.75
1037.1028	3093.3551	2137.6	1249.65
1037.2108	3094.3593	2126.65	1237.55
1037.3188	3095.3629	2111.35	1223.25
1037.4267	3096.3658	2110.75	1220.8
1037.5346	3097.3681	2107.85	1218
1037.6425	3098.3698	2096.75	1207.2
1037.7503	3099.3708	2095.85	1199.55
1037.858	3100.3713	2085.05	1194.45
1037.9657	3101.3711	2074.5	1183
1038.0734	3102.3702	2187.9	1157.7
1038.181	3103.3688	2078.5	1188.55
1038.2886	3104.3667	2040.7	1154.15
1038.3961	3105.364	2039.35	1150.5
1038.5036	3106.3607	2022.85	1131.5
1038.611	3107.3568	2033.8	1141.45
1038.7184	3108.3522	2024.75	1137.2
1038.8257	3109.347	2019.6	1130.6
1038.933	3110.3412	2015.55	1121.8
1039.0403	3111.3348	2012.65	1123.85
1039.1475	3112.3277	1993.2	1105.2
1039.2547	3113.32	1995.25	1106.7
1039.3618	3114.3117	1975.7	1087.15
1039.4689	3115.3028	1978.05	1089.45
1039.5759	3116.2932	1974.7	1083.6
1039.6829	3117.2831	1964.3	1069.8
1039.7898	3118.2723	1954.35	1064.35
1039.8967	3119.2608	1946.65	1058.8
1040.0035	3120.2488	1943.35	1053.7
1040.1103	3121.2361	1937.9	1047.45
1040.2171	3122.2229	1926.5	1036.65
1040.3238	3123.209	1928.1	1038.75
1040.4305	3124.1944	1923.75	1034.8
1040.5371	3125.1793	1919.9	1028.9
1040.6437	3126.1635	1903.8	1016.85
1040.7502	3127.1471	1893.25	1005.2
1040.8567	3128.1301	1886.7	999.2
1040.9631	3129.1125	1885.7	997.95
1041.0695	3130.0942	1888.1	998.5
1041.1759	3131.0753	1889.45	992.55
1041.2822	3132.0558	1883.6	990.65
1041.3884	3133.0357	1877.45	986.15
1041.4946	3134.015	1873.9	983.65
1041.6008	3134.9936	1864.15	972.8
1041.7069	3135.9716	1876.55	966.95
1041.813	3136.949	1854.45	967.4
1041.919	3137.9258	1856.6	961.8
1042.025	3138.902	1848.25	953.35
1042.1309	3139.8775	1852.45	963.6
1042.2368	3140.8524	1835.35	947.85
1042.3427	3141.8267	1833.45	941.25
1042.4485	3142.8004	1835.5	945.85
1042.5542	3143.7735	1839.15	945.8
1042.6599	3144.7459	1826.35	933.4
1042.7656	3145.7178	1822	934.45
1042.8712	3146.689	1809.6	923.1
1042.9768	3147.6596	1806	917.55
1043.0823	3148.6295	1799.3	909.75
1043.1878	3149.5989	1795	906.45
1043.2932	3150.5676	1787.75	898.35
1043.3986	3151.5357	1779.75	891.3
1043.5039	3152.5032	1782.65	894.55
1043.6092	3153.4701	1771.5	883.2
1043.7145	3154.4364	1767.5	876.6
1043.8197	3155.402	1763.85	875.05
1043.9248	3156.367	1765.65	875.95
1044.03	3157.3315	1789.65	856.5
1044.135	3158.2952	1755.25	863.65
1044.24	3159.2584	1745.05	855.75
1044.345	3160.221	1739.25	848.6
1044.4499	3161.1829	1735.8	847.65
1044.5548	3162.1442	1733.7	844.9
1044.6596	3163.105	1726.45	837.1
1044.7644	3164.065	1721.8	832.45
1044.8692	3165.0245	1714.25	822.35
1044.9739	3165.9834	1706.55	820.15
1045.0785	3166.9416	1707.3	819.2
1045.1831	3167.8993	1701.25	809.15
1045.2877	3168.8563	1695.45	806.15
1045.3922	3169.8127	1689.4	800.9
1045.4966	3170.7684	1688.45	797.55
1045.6011	3171.7236	1689.2	799
1045.7054	3172.6782	1678.7	789.4
1045.8098	3173.6321	1673.55	784
1045.914	3174.5854	1674.2	781.45
1046.0183	3175.5381	1669.3	778.85
1046.1224	3176.4902	1658.5	769.1
1046.2266	3177.4417	1654.15	764.7
1046.3307	3178.3926	1650.9	762.4
1046.4347	3179.3428	1645.15	758.55
1046.5387	3180.2924	1645.45	758.8
1046.6427	3181.2415	1635.7	747.5
1046.7466	3182.1899	1626.45	734.7
1046.8504	3183.1377	1622.8	733.35
1046.9542	3184.0848	1627.25	733.9
1047.058	3185.0314	1622.25	733.35
1047.1617	3185.9773	1618.25	728.35
1047.2654	3186.9227	1612.65	721.45
1047.369	3187.8674	1614.9	726.7
1047.4726	3188.8115	1610.3	718.75
1047.5761	3189.755	1599.45	711
1047.6796	3190.6979	1609.6	720
1047.783	3191.6402	1592.15	702.75
1047.8864	3192.5818	1587.55	696.85
1047.9898	3193.5229	1596.95	697.3
1048.0931	3194.4633	1589.05	698.7
1048.1963	3195.4031	1584.95	696.45
1048.2995	3196.3423	1570.45	682.35
1048.4027	3197.2809	1576.8	688.95
1048.5058	3198.2189	1569.3	679.9
1048.6089	3199.1563	1573.9	675.35
1048.7119	3200.0931	1563.9	674.8
1048.8148	3201.0292	1564.25	676.25
1048.9178	3201.9648	1558.35	669.7
1049.0206	3202.8997	1555.35	663.95
1049.1235	3203.834	1548.45	657.15
1049.2262	3204.7677	1544.1	655.75
1049.329	3205.7008	1545.5	653.75
1049.4317	3206.6333	1542.5	655.65
1049.5343	3207.5652	1534.6	644.5
1049.6369	3208.4964	1538.5	648.15
1049.7394	3209.4271	1530.45	641.45
1049.8419	3210.3571	1519.55	631.6
1049.9444	3211.2865	1519.2	631.1
1050.0468	3212.2154	1517.55	627.2
1050.1491	3213.1436	1516.5	625.35
1050.2514	3214.0712	1519.6	624.7
1050.3537	3214.9982	1521.35	632.45
1050.4559	3215.9246	1505.2	614.25
1050.5581	3216.8503	1496.5	608.15
1050.6602	3217.7755	1510.85	620.3
1050.7623	3218.7001	1501.15	613.4
1050.8643	3219.624	1503.5	614.5
1050.9663	3220.5473	1494.5	606.5
1051.0682	3221.4701	1495.9	606.55
1051.1701	3222.3922	1489.05	598.85
1051.2719	3223.3137	1481.85	594.7
1051.3737	3224.2346	1473.5	582.6
1051.4754	3225.1549	1473.5	584.65
1051.5771	3226.0746	1467.65	579.95
1051.6788	3226.9937	1466.65	578.7
1051.7804	3227.9121	1461.6	572
1051.8819	3228.83	1463.7	574.2
1051.9834	3229.7473	1457.35	567.35
1052.0849	3230.6639	1456.55	565.95
1052.1863	3231.5799	1457.9	570.75
1052.2876	3232.4954	1451.55	560.3
1052.3889	3233.4102	1449.2	562.9
1052.4902	3234.3244	1441.85	553
1052.5914	3235.238	1440.2	552.4
1052.6926	3236.151	1468.75	555.5
1052.7937	3237.0634	1435.9	548
1052.8948	3237.9752	1430.2	541.95
1052.9958	3238.8864	1425.8	538.25
1053.0968	3239.797	1429	539.75
1053.1977	3240.7069	1423.2	533.3
1053.2986	3241.6163	1418.55	527.35
1053.3994	3242.5251	1414.1	527.95
1053.5002	3243.4332	1410.2	521.15
1053.6009	3244.3408	1414.25	526.05
1053.7016	3245.2477	1398.25	508.8
1053.8022	3246.154	1411.25	520
1053.9028	3247.0598	1402.35	513.4
1054.0034	3247.9649	1396.35	508.6
1054.1039	3248.8694	1391.75	503.55
1054.2043	3249.7733	1388.95	502.35
1054.3047	3250.6766	1391.65	503.5
1054.4051	3251.5793	1388	499.15
1054.5054	3252.4814	1380.2	492.25
1054.6056	3253.3829	1384.3	496.05
1054.7058	3254.2838	1376.9	489.3
1054.806	3255.1841	1372.55	484.7
1054.9061	3256.0838	1370.1	483.05
1055.0061	3256.9829	1368.9	480.4
1055.1062	3257.8814	1359.75	468.45
1055.2061	3258.7792	1355.5	465.05
1055.306	3259.6765	1347.35	458.35
1055.4059	3260.5731	1341.65	453.5
1055.5057	3261.4692	1341.85	453.3
1055.6055	3262.3647	1332.2	443.2
1055.7052	3263.2595	1330.9	441.75
1055.8049	3264.1538	1322.75	434.6
1055.9045	3265.0474	1315.1	424.25
1056.0041	3265.9404	1312.05	423.9
1056.1036	3266.8329	1304.95	417.95
1056.2031	3267.7247	1308.9	409.8
1056.3025	3268.616	1284.75	397.75
1056.4019	3269.5066	1278.1	388.4
1056.5013	3270.3966	1273	380.55
1056.6005	3271.286	1256.55	368.45
