Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:06:20 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.4
System Temp (C):	28.3
Spectrometer Temp (C):	25.7
CCD Temp (C):	-0.006
Secondary Temp (C):	20.006
Heatsink Temp (C):	24.021
CCDPCB Temp (C):	37.396
SecondaryPCB Temp (C):	35.062

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	7533.75	6637.8
982.8856	2561.4762	7527.5	6636.3
983.0119	2562.7841	7498.55	6604
983.1383	2564.0913	7486.35	6595.75
983.2646	2565.3977	7480.95	6591.15
983.3908	2566.7035	7416.75	6523.4
983.517	2568.0086	7422	6531
983.6432	2569.313	7416.7	6525.25
983.7694	2570.6167	7397.3	6503.1
983.8955	2571.9197	7359.2	6467.9
984.0216	2573.222	7357.25	6463.35
984.1476	2574.5236	7366.4	6473.4
984.2737	2575.8246	7325.85	6434.5
984.3996	2577.1248	7298.1	6404.5
984.5256	2578.4244	7278.2	6386.3
984.6515	2579.7232	7297.2	6405.9
984.7774	2581.0214	7284.9	6369.55
984.9032	2582.3189	7257.3	6367
985.029	2583.6157	7231.65	6336.35
985.1548	2584.9118	7213.7	6322.25
985.2806	2586.2072	7201.4	6310.4
985.4063	2587.5019	7172.4	6282.85
985.5319	2588.7959	7153.85	6264.25
985.6576	2590.0893	7154.95	6262.55
985.7832	2591.3819	7121.65	6229.8
985.9087	2592.6739	7098.9	6208.4
986.0343	2593.9652	7051.25	6159.6
986.1597	2595.2557	7062.6	6170.45
986.2852	2596.5456	7022.6	6131.75
986.4106	2597.8348	6996.8	6106.25
986.536	2599.1234	6973.2	6082.9
986.6614	2600.4112	6961.85	6070.9
986.7867	2601.6983	6934.8	6040.6
986.912	2602.9848	6909.95	6017.9
987.0372	2604.2705	6888.65	5989.1
987.1624	2605.5556	6877.85	5986.6
987.2876	2606.84	6855	5963.8
987.4128	2608.1237	6827.25	5934.45
987.5379	2609.4067	6784.4	5893.1
987.6629	2610.689	6774.75	5874.2
987.788	2611.9707	6758.1	5862
987.913	2613.2516	6726.7	5831.2
988.0379	2614.5319	6679.45	5786.85
988.1629	2615.8115	6645.15	5752.15
988.2878	2617.0903	6650.3	5756.85
988.4126	2618.3685	6584.95	5693.25
988.5375	2619.6461	6595.2	5704.3
988.6622	2620.9229	6573.15	5679.8
988.787	2622.199	6552	5661.1
988.9117	2623.4745	6538.35	5645.1
989.0364	2624.7493	6515.3	5624.65
989.161	2626.0234	6471.3	5580.1
989.2857	2627.2968	6444.85	5552.35
989.4102	2628.5695	6433.85	5540.2
989.5348	2629.8415	6420.7	5530.45
989.6593	2631.1128	6393.55	5499.55
989.7837	2632.3835	6366.55	5475.85
989.9082	2633.6535	6340.95	5450.45
990.0326	2634.9228	6337.4	5445.45
990.1569	2636.1914	6294.75	5404.45
990.2812	2637.4593	6278.5	5381
990.4055	2638.7265	6264.3	5372.7
990.5298	2639.9931	6255.4	5363.75
990.654	2641.259	6218.25	5326.45
990.7782	2642.5242	6213.45	5320.65
990.9023	2643.7887	6196.35	5304.8
991.0264	2645.0525	6182.3	5289.25
991.1505	2646.3156	6149.9	5256.6
991.2745	2647.5781	6124.6	5234.7
991.3985	2648.8398	6121.1	5231.15
991.5225	2650.1009	6101.75	5202.45
991.6464	2651.3613	6085.45	5195.1
991.7703	2652.6211	6067.55	5174.7
991.8942	2653.8801	6031.2	5141
992.018	2655.1385	6041.95	5148.8
992.1418	2656.3961	6011.5	5119
992.2655	2657.6531	5994.6	5102.75
992.3892	2658.9094	5975.3	5083.85
992.5129	2660.1651	5969.15	5078.7
992.6366	2661.42	5957.5	5066.3
992.7602	2662.6743	5948.75	5055.8
992.8837	2663.9279	5935.85	5044.55
993.0073	2665.1808	5912.8	5020.6
993.1307	2666.433	5886.4	4993.1
993.2542	2667.6846	5896.7	5006.8
993.3776	2668.9354	5858.15	4963.75
993.501	2670.1856	5834.95	4941.65
993.6244	2671.4351	5831.9	4940.8
993.7477	2672.6839	5822.7	4929.25
993.8709	2673.9321	5793.7	4901.85
993.9942	2675.1795	5797.55	4906.85
994.1174	2676.4263	5780.9	4889.05
994.2405	2677.6724	5765.85	4874.45
994.3637	2678.9179	5741.25	4849
994.4868	2680.1626	5710.6	4819.6
994.6098	2681.4067	5718.8	4827.1
994.7328	2682.6501	5692.7	4801.25
994.8558	2683.8928	5669.35	4778.35
994.9788	2685.1348	5643.85	4753.7
995.1017	2686.3761	5626.85	4736.55
995.2245	2687.6168	5610.3	4718.6
995.3474	2688.8568	5590.5	4698
995.4702	2690.0961	5573.1	4683.45
995.5929	2691.3348	5558.5	4667.85
995.7156	2692.5727	5547.15	4654.8
995.8383	2693.81	5518.7	4629.25
995.961	2695.0466	5513	4623
996.0836	2696.2826	5489.1	4597.85
996.2062	2697.5178	5487.35	4594.9
996.3287	2698.7524	5455.45	4564.7
996.4512	2699.9863	5461.45	4568.85
996.5737	2701.2195	5427.25	4535.9
996.6961	2702.452	5432.2	4538.1
996.8185	2703.6839	5404.9	4512.2
996.9408	2704.9151	5395	4503.8
997.0631	2706.1456	5364.65	4474.9
997.1854	2707.3755	5371	4479.25
997.3077	2708.6046	5340.05	4446.1
997.4299	2709.8331	5342.55	4452.55
997.552	2711.0609	5312.75	4422.3
997.6742	2712.2881	5314.45	4423.75
997.7963	2713.5145	5300.4	4407.25
997.9183	2714.7403	5301.65	4411.05
998.0403	2715.9654	5267.05	4374.95
998.1623	2717.1899	5287.9	4381.9
998.2842	2718.4136	5272.5	4381.7
998.4062	2719.6367	5277.8	4386.65
998.528	2720.8591	5258.25	4360.85
998.6498	2722.0809	5241.85	4352.05
998.7716	2723.3019	5250.2	4353.85
998.8934	2724.5223	5220.75	4329.05
999.0151	2725.7421	5235.7	4341.5
999.1368	2726.9611	5199.9	4307.1
999.2584	2728.1795	5201.6	4307.25
999.38	2729.3972	5165.3	4273.4
999.5016	2730.6142	5152.35	4253.85
999.6231	2731.8306	5122.6	4228.8
999.7446	2733.0462	5092	4198.2
999.8661	2734.2612	5048.9	4153.5
999.9875	2735.4756	5014.45	4121.2
1000.1089	2736.6892	4975.15	4081.95
1000.2302	2737.9022	4943.95	4052.25
1000.3515	2739.1145	4920.1	4028.3
1000.4728	2740.3262	4901.6	4002.3
1000.594	2741.5372	4867.75	3976.55
1000.7152	2742.7475	4842.75	3950.7
1000.8363	2743.9571	4828.2	3935.25
1000.9575	2745.1661	4805.5	3910.65
1001.0785	2746.3744	4798.6	3905.95
1001.1996	2747.582	4780.75	3890.9
1001.3206	2748.7889	4753.95	3860.75
1001.4415	2749.9952	4719.65	3826.75
1001.5625	2751.2008	4698.35	3805.45
1001.6833	2752.4057	4699.8	3806.85
1001.8042	2753.61	4672.3	3779.2
1001.925	2754.8136	4678.5	3785.35
1002.0458	2756.0165	4643.2	3752.4
1002.1665	2757.2188	4628.5	3738.2
1002.2872	2758.4204	4623.25	3731.6
1002.4078	2759.6213	4608.9	3715.05
1002.5285	2760.8215	4589.5	3695.5
1002.649	2762.0211	4564.35	3671.9
1002.7696	2763.22	4550.2	3655.75
1002.8901	2764.4182	4554.55	3662.6
1003.0106	2765.6158	4545	3653.6
1003.131	2766.8127	4519.9	3628.45
1003.2514	2768.009	4504.35	3613.7
1003.3717	2769.2045	4484.65	3594.15
1003.492	2770.3994	4485.45	3591.4
1003.6123	2771.5936	4467.8	3575.05
1003.7325	2772.7872	4450.5	3558.45
1003.8527	2773.9801	4415.35	3523
1003.9729	2775.1723	4436.4	3528.9
1004.093	2776.3639	4394.7	3502.25
1004.2131	2777.5548	4388.1	3494.7
1004.3331	2778.745	4377.35	3485.4
1004.4531	2779.9346	4361.05	3470.3
1004.5731	2781.1235	4348.25	3454.2
1004.693	2782.3117	4330.7	3439.2
1004.8129	2783.4992	4349.9	3459.15
1004.9328	2784.6861	4331	3439.35
1005.0526	2785.8723	4334.85	3442
1005.1723	2787.0579	4327.25	3434
1005.2921	2788.2428	4314.15	3424.8
1005.4118	2789.427	4301.65	3411.25
1005.5314	2790.6106	4289.1	3397.65
1005.651	2791.7935	4295.7	3404.7
1005.7706	2792.9757	4301.95	3411.2
1005.8902	2794.1573	4286.05	3392.15
1006.0097	2795.3382	4274.65	3384.95
1006.1291	2796.5184	4277	3387.5
1006.2485	2797.698	4294.15	3401.85
1006.3679	2798.8769	4301.55	3410.05
1006.4873	2800.0551	4302.15	3410.8
1006.6066	2801.2327	4299.3	3407.15
1006.7258	2802.4096	4302.55	3412
1006.8451	2803.5859	4309.25	3417.5
1006.9642	2804.7615	4319.9	3426.3
1007.0834	2805.9364	4342.1	3452.05
1007.2025	2807.1106	4357.1	3467.4
1007.3216	2808.2842	4356.1	3464.4
1007.4406	2809.4572	4389.1	3500.55
1007.5596	2810.6294	4409	3515.3
1007.6785	2811.801	4460.05	3570
1007.7975	2812.972	4482.2	3589.9
1007.9163	2814.1423	4517.3	3626.25
1008.0352	2815.3119	4547.6	3656.3
1008.154	2816.4808	4595.75	3705.3
1008.2727	2817.6491	4623.45	3730.8
1008.3914	2818.8167	4658.4	3768
1008.5101	2819.9837	4706.9	3810.55
1008.6288	2821.15	4730.05	3837.85
1008.7474	2822.3157	4771.65	3881.7
1008.8659	2823.4807	4793.05	3902.55
1008.9844	2824.645	4857.25	3964.8
1009.1029	2825.8086	4878.2	3987.95
1009.2214	2826.9716	4907.85	4016.65
1009.3398	2828.134	4934.3	4043.55
1009.4581	2829.2957	4954.55	4063.65
1009.5764	2830.4567	4986.7	4097.35
1009.6947	2831.617	4990.35	4099.7
1009.813	2832.7767	5021.55	4130.75
1009.9312	2833.9358	4985.6	4095.5
1010.0493	2835.0941	4981.25	4087.95
1010.1675	2836.2519	4960.9	4071.05
1010.2855	2837.4089	4936.95	4044.45
1010.4036	2838.5653	4922.1	4029.8
1010.5216	2839.7211	4916.05	4026.9
1010.6396	2840.8761	4921.2	4029.75
1010.7575	2842.0306	4938.9	4051.4
1010.8754	2843.1843	4963.4	4071.6
1010.9932	2844.3374	4990.2	4100.25
1011.111	2845.4899	5055.9	4163.05
1011.2288	2846.6417	5115.85	4223.65
1011.3465	2847.7928	5178.9	4288.65
1011.4642	2848.9433	5257	4364.75
1011.5818	2850.0931	5339.35	4448.5
1011.6995	2851.2422	5395.05	4501.35
1011.817	2852.3907	5466.2	4575.75
1011.9345	2853.5385	5524.9	4632.9
1012.052	2854.6857	5598.15	4681.7
1012.1695	2855.8323	5612.2	4722.05
1012.2869	2856.9781	5654.45	4762.95
1012.4042	2858.1233	5701	4810.15
1012.5216	2859.2679	5716.9	4825.45
1012.6389	2860.4118	5763.95	4872.75
1012.7561	2861.555	5779.25	4884.95
1012.8733	2862.6976	5827.6	4935.5
1012.9905	2863.8395	5838.2	4948.1
1013.1076	2864.9808	5841.3	4950.5
1013.2247	2866.1214	5858.45	4968.05
1013.3417	2867.2614	5859.65	4967.45
1013.4587	2868.4007	5874.75	4983.25
1013.5757	2869.5393	5849.1	4956.05
1013.6926	2870.6773	5868.2	4974.65
1013.8095	2871.8146	5868.25	4973.35
1013.9263	2872.9513	5891.05	4996.8
1014.0431	2874.0874	5855.3	4963.25
1014.1599	2875.2227	5831.55	4938.55
1014.2766	2876.3574	5796.35	4906.8
1014.3933	2877.4915	5774.75	4884.2
1014.51	2878.6249	5739.15	4850.4
1014.6266	2879.7577	5699.4	4804.75
1014.7431	2880.8898	5695.9	4794.4
1014.8596	2882.0212	5656	4764.15
1014.9761	2883.152	5632.65	4741.1
1015.0925	2884.2821	5595.8	4706.45
1015.2089	2885.4116	5591.45	4699.85
1015.3253	2886.5405	5576.45	4686.75
1015.4416	2887.6686	5592.6	4699.55
1015.5579	2888.7962	5571.3	4682.5
1015.6741	2889.923	5588.8	4699.1
1015.7903	2891.0493	5583.4	4693.75
1015.9065	2892.1748	5585.15	4693.1
1016.0226	2893.2997	5566.9	4675.95
1016.1387	2894.424	5588.15	4699.05
1016.2547	2895.5476	5578.65	4687.15
1016.3707	2896.6706	5614.55	4725.5
1016.4866	2897.7929	5622	4731.95
1016.6025	2898.9145	5632.45	4742.85
1016.7184	2900.0355	5653.8	4764.55
1016.8342	2901.1559	5685.5	4794.55
1016.95	2902.2756	5707.3	4815.9
1017.0658	2903.3946	5728.9	4839.4
1017.1815	2904.513	5742.2	4849.35
1017.2971	2905.6308	5767.8	4876.2
1017.4127	2906.7479	5771.25	4881.3
1017.5283	2907.8643	5793.4	4903.65
1017.6439	2908.9801	5807.15	4916
1017.7594	2910.0953	5797.55	4905.6
1017.8748	2911.2098	5793.15	4899.3
1017.9902	2912.3236	5778.95	4877.35
1018.1056	2913.4368	5752.7	4858.85
1018.2209	2914.5494	5732.6	4840.9
1018.3362	2915.6613	5699.75	4802.8
1018.4515	2916.7725	5661.45	4767.8
1018.5667	2917.8831	5637.35	4746
1018.6819	2918.9931	5591.7	4699.15
1018.797	2920.1024	5547.7	4655.95
1018.9121	2921.211	5524.2	4633.6
1019.0271	2922.319	5498.25	4609
1019.1421	2923.4264	5484.8	4595.6
1019.2571	2924.5331	5455.05	4565.3
1019.372	2925.6391	5426.9	4535.95
1019.4869	2926.7445	5426.6	4536.4
1019.6017	2927.8493	5411.2	4518
1019.7165	2928.9534	5390	4498.7
1019.8313	2930.0569	5390.9	4497.55
1019.946	2931.1597	5369.2	4476.4
1020.0606	2932.2619	5335.75	4445.8
1020.1753	2933.3634	5332.25	4440.35
1020.2899	2934.4643	5328.75	4432.8
1020.4044	2935.5645	5293.6	4395.35
1020.5189	2936.6641	5237.05	4342.25
1020.6334	2937.763	5179.7	4290.55
1020.7478	2938.8613	5129.7	4238.8
1020.8622	2939.959	5061.45	4165.2
1020.9765	2941.056	4996.3	4105.95
1021.0908	2942.1523	4880.85	3987.35
1021.2051	2943.248	4798.2	3905.95
1021.3193	2944.3431	4701.55	3811.6
1021.4334	2945.4375	4595.25	3702.05
1021.5476	2946.5313	4486.85	3597.2
1021.6617	2947.6244	4369.65	3477.9
1021.7757	2948.7169	4249.9	3357.75
1021.8897	2949.8087	4171.7	3281.1
1022.0037	2950.8999	4051.35	3162.35
1022.1176	2951.9904	3959.05	3070.75
1022.2315	2953.0803	3882.15	2991.35
1022.3453	2954.1696	3814	2923.25
1022.4591	2955.2582	3761.2	2871.4
1022.5728	2956.3462	3696.3	2804.8
1022.6865	2957.4335	3651.55	2759.8
1022.8002	2958.5202	3615.55	2721.75
1022.9138	2959.6062	3581.85	2690.35
1023.0274	2960.6916	3549.05	2659.5
1023.141	2961.7764	3517.35	2626.2
1023.2545	2962.8605	3504	2613.9
1023.3679	2963.9439	3481.15	2592.45
1023.4813	2965.0267	3474.1	2584.15
1023.5947	2966.1089	3460.7	2547.1
1023.708	2967.1905	3429.95	2539.7
1023.8213	2968.2714	3419.15	2530.6
1023.9346	2969.3516	3418.1	2527.2
1024.0478	2970.4312	3428.05	2530.5
1024.1609	2971.5102	3395.4	2505.75
1024.274	2972.5885	3386.45	2494.9
1024.3871	2973.6662	3402.65	2508.75
1024.5002	2974.7432	3371.8	2481.8
1024.6132	2975.8196	3363.4	2473.75
1024.7261	2976.8954	3352.4	2462.85
1024.839	2977.9705	3327.65	2438.2
1024.9519	2979.045	3310.3	2419.9
1025.0647	2980.1188	3286.5	2395.95
1025.1775	2981.192	3266.4	2376.8
1025.2902	2982.2645	3223.8	2333.6
1025.4029	2983.3364	3204.35	2315.4
1025.5156	2984.4077	3166.8	2277.65
1025.6282	2985.4783	3141.55	2244.5
1025.7407	2986.5483	3100.7	2209.75
1025.8532	2987.6177	3068.45	2179.85
1025.9657	2988.6864	3033.05	2141.6
1026.0782	2989.7545	2978.9	2084.8
1026.1906	2990.8219	2937	2046.6
1026.3029	2991.8887	2911.95	2018.3
1026.4152	2992.9548	2864.05	1973.8
1026.5275	2994.0204	2845.45	1956.2
1026.6397	2995.0852	2798.7	1910.15
1026.7519	2996.1495	2782.2	1890.3
1026.864	2997.2131	2751.6	1861.2
1026.9761	2998.276	2720.4	1829.65
1027.0882	2999.3383	2688.7	1797
1027.2002	3000.4	2676.6	1785
1027.3122	3001.4611	2647.4	1756.85
1027.4241	3002.5215	2627.25	1736.15
1027.536	3003.5812	2617.35	1728.2
1027.6478	3004.6404	2596.3	1705.3
1027.7596	3005.6989	2577.5	1684.65
1027.8714	3006.7567	2562.15	1672.15
1027.9831	3007.8139	2573.45	1661.5
1028.0947	3008.8705	2556.6	1664.25
1028.2064	3009.9264	2564.45	1657.25
1028.3179	3010.9818	2532.05	1640.25
1028.4295	3012.0364	2509.9	1617.4
1028.541	3013.0905	2508.6	1619.6
1028.6524	3014.1439	2504.9	1615.25
1028.7638	3015.1966	2493.2	1602.6
1028.8752	3016.2487	2486.65	1597
1028.9865	3017.3002	2476.05	1578.65
1029.0978	3018.3511	2478.85	1589.6
1029.209	3019.4013	2480	1587.9
1029.3202	3020.4509	2470.35	1579.65
1029.4314	3021.4998	2477.55	1588.6
1029.5425	3022.5481	2462.5	1572.75
1029.6535	3023.5958	2467.65	1578.3
1029.7645	3024.6428	2452.2	1559.85
1029.8755	3025.6892	2451.65	1562.4
1029.9864	3026.735	2464.4	1573.3
1030.0973	3027.7802	2439.5	1550.3
1030.2082	3028.8247	2447.75	1557
1030.319	3029.8685	2437.8	1547.5
1030.4297	3030.9118	2444.25	1553.7
1030.5404	3031.9544	2436.85	1547.35
1030.6511	3032.9963	2441.6	1552.45
1030.7617	3034.0376	2445.15	1554.05
1030.8723	3035.0783	2433.05	1539.5
1030.9829	3036.1184	2443.5	1553.7
1031.0934	3037.1578	2432.05	1541.35
1031.2038	3038.1966	2429.05	1538.4
1031.3142	3039.2348	2435.8	1545.7
1031.4246	3040.2723	2446.6	1546.7
1031.5349	3041.3092	2417.95	1525.85
1031.6452	3042.3455	2403.35	1512.1
1031.7554	3043.3811	2401.95	1511.6
1031.8656	3044.4161	2387.3	1497.25
1031.9758	3045.4505	2378.9	1491.85
1032.0859	3046.4842	2373.45	1483.25
1032.1959	3047.5173	2360.15	1471.8
1032.3059	3048.5498	2351.85	1461.25
1032.4159	3049.5816	2344.8	1454.15
1032.5258	3050.6128	2319.6	1429.35
1032.6357	3051.6434	2322.55	1431.6
1032.7455	3052.6734	2315.05	1425.95
1032.8553	3053.7027	2305.3	1415.85
1032.9651	3054.7314	2286.85	1399.8
1033.0748	3055.7594	2269.35	1378.75
1033.1845	3056.7868	2264.75	1373.7
1033.2941	3057.8136	2257.5	1368.15
1033.4037	3058.8398	2252.75	1362.9
1033.5132	3059.8653	2229.45	1340.4
1033.6227	3060.8902	2219.25	1329.85
1033.7321	3061.9145	2208.4	1318.7
1033.8415	3062.9381	2209.15	1317.75
1033.9509	3063.9612	2219.85	1315.75
1034.0602	3064.9835	2196.25	1304.9
1034.1694	3066.0053	2182.7	1292.25
1034.2787	3067.0264	2174	1285.65
1034.3878	3068.0469	2168.8	1277.1
1034.497	3069.0668	2161.55	1267.5
1034.6061	3070.086	2140.7	1251.85
1034.7151	3071.1046	2129.5	1240.85
1034.8241	3072.1226	2108.95	1219.3
1034.9331	3073.1399	2102.05	1211.7
1035.042	3074.1567	2087.55	1196.5
1035.1508	3075.1727	2078.75	1186.45
1035.2597	3076.1882	2067.45	1176.65
1035.3684	3077.203	2051.4	1161
1035.4772	3078.2173	2042.8	1148.4
1035.5859	3079.2308	2034.5	1140
1035.6945	3080.2438	2021.1	1129.25
1035.8031	3081.2561	2007.9	1120.5
1035.9117	3082.2678	1999	1111.45
1036.0202	3083.2789	1985.1	1093.35
1036.1286	3084.2893	1979.95	1091.55
1036.2371	3085.2991	1960.75	1069.25
1036.3454	3086.3083	1966.7	1073.1
1036.4538	3087.3169	1947.4	1056.55
1036.562	3088.3248	1950.7	1059.25
1036.6703	3089.3321	1934.15	1040.5
1036.7785	3090.3388	1919.9	1029.8
1036.8866	3091.3449	1907.55	1016.65
1036.9948	3092.3503	1911	1020.15
1037.1028	3093.3551	1896.5	1009.1
1037.2108	3094.3593	1895.4	1006.9
1037.3188	3095.3629	1884.45	993.2
1037.4267	3096.3658	1891	998.75
1037.5346	3097.3681	1882.6	992
1037.6425	3098.3698	1867.4	976
1037.7503	3099.3708	1865.5	968.3
1037.858	3100.3713	1851.1	960.15
1037.9657	3101.3711	1844.8	955.1
1038.0734	3102.3702	1949.55	942.8
1038.181	3103.3688	1839.25	948.55
1038.2886	3104.3667	1836.5	948.95
1038.3961	3105.364	1825.05	935.15
1038.5036	3106.3607	1827.4	934.45
1038.611	3107.3568	1816.6	925.15
1038.7184	3108.3522	1802.25	912.8
1038.8257	3109.347	1798	908.35
1038.933	3110.3412	1793.25	900.25
1039.0403	3111.3348	1785.05	893.55
1039.1475	3112.3277	1784.55	895.1
1039.2547	3113.32	1778	889.15
1039.3618	3114.3117	1767.15	878.25
1039.4689	3115.3028	1768	880.1
1039.5759	3116.2932	1766.75	876.15
1039.6829	3117.2831	1762.8	866.1
1039.7898	3118.2723	1746.45	855.4
1039.8967	3119.2608	1742.9	852.1
1040.0035	3120.2488	1745.55	855.8
1040.1103	3121.2361	1745	857.5
1040.2171	3122.2229	1737.05	849.3
1040.3238	3123.209	1733.8	845.1
1040.4305	3124.1944	1728.2	838.25
1040.5371	3125.1793	1717.75	826.6
1040.6437	3126.1635	1721.05	829.5
1040.7502	3127.1471	1710.4	819.7
1040.8567	3128.1301	1701.7	812.7
1040.9631	3129.1125	1700.6	811.45
1041.0695	3130.0942	1706.45	817.15
1041.1759	3131.0753	1704.55	805.75
1041.2822	3132.0558	1691.6	797.05
1041.3884	3133.0357	1687.85	796
1041.4946	3134.015	1677.15	788.3
1041.6008	3134.9936	1677.9	785.3
1041.7069	3135.9716	1701.95	789.25
1041.813	3136.949	1673.5	784.05
1041.919	3137.9258	1676.75	781.35
1042.025	3138.902	1657.2	763.15
1042.1309	3139.8775	1658.2	768.8
1042.2368	3140.8524	1660.9	771.45
1042.3427	3141.8267	1653.6	762.45
1042.4485	3142.8004	1652.15	761.1
1042.5542	3143.7735	1656.45	758.35
1042.6599	3144.7459	1644.85	750.95
1042.7656	3145.7178	1639.15	751.1
1042.8712	3146.689	1631.5	743.3
1042.9768	3147.6596	1626.5	734.85
1043.0823	3148.6295	1625.2	736.85
1043.1878	3149.5989	1620.6	732.9
1043.2932	3150.5676	1604.95	716.15
1043.3986	3151.5357	1602.6	714.3
1043.5039	3152.5032	1608.2	718.9
1043.6092	3153.4701	1599.55	710
1043.7145	3154.4364	1597.15	703.25
1043.8197	3155.402	1597.6	708.05
1043.9248	3156.367	1589.95	697.5
1044.03	3157.3315	1615.7	688.6
1044.135	3158.2952	1579.75	689.85
1044.24	3159.2584	1578	689.45
1044.345	3160.221	1576.85	685.9
1044.4499	3161.1829	1564.2	674.95
1044.5548	3162.1442	1563.45	675.4
1044.6596	3163.105	1564.45	677.25
1044.7644	3164.065	1560.1	671.2
1044.8692	3165.0245	1560	667.8
1044.9739	3165.9834	1544.3	655.65
1045.0785	3166.9416	1544.25	655.9
1045.1831	3167.8993	1545.35	654.6
1045.2877	3168.8563	1536.2	646.5
1045.3922	3169.8127	1529.95	640.55
1045.4966	3170.7684	1532.45	642.8
1045.6011	3171.7236	1530.3	640.1
1045.7054	3172.6782	1525.05	635.05
1045.8098	3173.6321	1522.25	631.75
1045.914	3174.5854	1518	625.2
1046.0183	3175.5381	1517.45	625.2
1046.1224	3176.4902	1506.4	616.65
1046.2266	3177.4417	1512.95	621.35
1046.3307	3178.3926	1510.45	619.75
1046.4347	3179.3428	1498.6	609.65
1046.5387	3180.2924	1496.4	606.55
1046.6427	3181.2415	1493.1	602.55
1046.7466	3182.1899	1485.65	594
1046.8504	3183.1377	1485.35	595.6
1046.9542	3184.0848	1484.65	591.1
1047.058	3185.0314	1476.6	586
1047.1617	3185.9773	1472.65	583.15
1047.2654	3186.9227	1474.1	586.8
1047.369	3187.8674	1464.65	575.9
1047.4726	3188.8115	1470.45	577.45
1047.5761	3189.755	1462.75	572.2
1047.6796	3190.6979	1457.5	567.7
1047.783	3191.6402	1461.9	572.85
1047.8864	3192.5818	1455.3	566.15
1047.9898	3193.5229	1481.45	568.9
1048.0931	3194.4633	1448.5	559.55
1048.1963	3195.4031	1447.9	559.85
1048.2995	3196.3423	1445.75	557.05
1048.4027	3197.2809	1439.8	550.8
1048.5058	3198.2189	1439.95	549.4
1048.6089	3199.1563	1448.7	542.8
1048.7119	3200.0931	1434.9	546.4
1048.8148	3201.0292	1425.8	539.1
1048.9178	3201.9648	1428.95	540.1
1049.0206	3202.8997	1423.65	531.5
1049.1235	3203.834	1419.9	529.85
1049.2262	3204.7677	1421.15	532.45
1049.329	3205.7008	1424.95	533.8
1049.4317	3206.6333	1408.65	518.9
1049.5343	3207.5652	1410.8	521.1
1049.6369	3208.4964	1413.05	523.85
1049.7394	3209.4271	1403.7	515.55
1049.8419	3210.3571	1401.6	513.05
1049.9444	3211.2865	1403.45	513
1050.0468	3212.2154	1402.3	512.5
1050.1491	3213.1436	1399.4	506.55
1050.2514	3214.0712	1403.9	508.6
1050.3537	3214.9982	1390.1	500.95
1050.4559	3215.9246	1382.65	492.1
1050.5581	3216.8503	1381.75	493.85
1050.6602	3217.7755	1391.7	502.85
1050.7623	3218.7001	1380	490.95
1050.8643	3219.624	1377.4	487.65
1050.9663	3220.5473	1371.45	482.2
1051.0682	3221.4701	1374.5	483.6
1051.1701	3222.3922	1369.85	480
1051.2719	3223.3137	1365.45	476.65
1051.3737	3224.2346	1373.5	484.9
1051.4754	3225.1549	1364.55	476.6
1051.5771	3226.0746	1362.1	472.45
1051.6788	3226.9937	1358.2	469.1
1051.7804	3227.9121	1354.35	464
1051.8819	3228.83	1350.8	462.4
1051.9834	3229.7473	1349.55	458.65
1052.0849	3230.6639	1345.45	455.6
1052.1863	3231.5799	1347	460
1052.2876	3232.4954	1342.9	453.55
1052.3889	3233.4102	1342.75	454.9
1052.4902	3234.3244	1337.4	446.7
1052.5914	3235.238	1330	442.2
1052.6926	3236.151	1353.2	440.6
1052.7937	3237.0634	1324.25	436.95
1052.8948	3237.9752	1328.8	440.85
1052.9958	3238.8864	1323.95	432.6
1053.0968	3239.797	1322.2	432.65
1053.1977	3240.7069	1317.15	427.6
1053.2986	3241.6163	1326.9	435.3
1053.3994	3242.5251	1311.35	422.8
1053.5002	3243.4332	1311.15	424.15
1053.6009	3244.3408	1311.65	422.95
1053.7016	3245.2477	1308.2	419.6
1053.8022	3246.154	1302.8	410.2
1053.9028	3247.0598	1305.65	415.8
1054.0034	3247.9649	1297	406.8
1054.1039	3248.8694	1300.7	411.65
1054.2043	3249.7733	1293.65	405.5
1054.3047	3250.6766	1292.2	403.7
1054.4051	3251.5793	1288.35	399.15
1054.5054	3252.4814	1282.55	393.55
1054.6056	3253.3829	1281	391.95
1054.7058	3254.2838	1285.1	396.15
1054.806	3255.1841	1278.7	391.75
1054.9061	3256.0838	1277.45	387.7
1055.0061	3256.9829	1271	384.55
1055.1062	3257.8814	1272.4	380.65
1055.2061	3258.7792	1267.15	375.85
1055.306	3259.6765	1267.35	378
1055.4059	3260.5731	1259.75	371.35
1055.5057	3261.4692	1252.15	362.95
1055.6055	3262.3647	1251.4	362.55
1055.7052	3263.2595	1243.45	355.9
1055.8049	3264.1538	1237.3	349
1055.9045	3265.0474	1233.65	345.05
1056.0041	3265.9404	1224.6	335.9
1056.1036	3266.8329	1218.35	328.95
1056.2031	3267.7247	1220.55	320.8
1056.3025	3268.616	1207.6	317.45
