Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:17:31 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.2
System Temp (C):	24.9
Spectrometer Temp (C):	22.5
CCD Temp (C):	-0.003
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.068
CCDPCB Temp (C):	32.961
SecondaryPCB Temp (C):	26.114

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.6432	2569.313	13075.35	12188.05
983.7694	2570.6167	13063.5	12172.8
983.8955	2571.9197	13000.8	12115.4
984.0216	2573.222	13013.95	12124.8
984.1476	2574.5236	12962.55	12076.65
984.2737	2575.8246	12903.05	12014.75
984.3996	2577.1248	12887.45	11999.6
984.5256	2578.4244	12868.55	11981.7
984.6515	2579.7232	12829.2	11944.4
984.7774	2581.0214	12826.7	11916.75
984.9032	2582.3189	12757.9	11873.75
985.029	2583.6157	12740.45	11849.3
985.1548	2584.9118	12716.85	11831.8
985.2806	2586.2072	12664.05	11779.5
985.4063	2587.5019	12607.65	11721.65
985.5319	2588.7959	12583.8	11698.05
985.6576	2590.0893	12569.45	11681.7
985.7832	2591.3819	12533.55	11648.7
985.9087	2592.6739	12479.4	11594.5
986.0343	2593.9652	12459.85	11572.8
986.1597	2595.2557	12424.2	11538.3
986.2852	2596.5456	12353.35	11464.3
986.4106	2597.8348	12288.55	11403.1
986.536	2599.1234	12237.55	11352.45
986.6614	2600.4112	12191.55	11305
986.7867	2601.6983	12187.65	11298.75
986.912	2602.9848	12093.05	11204.65
987.0372	2604.2705	12056.8	11163.3
987.1624	2605.5556	12068.05	11181.75
987.2876	2606.84	11999.7	11113.9
987.4128	2608.1237	11942.4	11054.25
987.5379	2609.4067	11901.55	11016.45
987.6629	2610.689	11865.95	10973
987.788	2611.9707	11806.75	10916.25
987.913	2613.2516	11745.7	10855.2
988.0379	2614.5319	11712.25	10828.15
988.1629	2615.8115	11662.2	10776.15
988.2878	2617.0903	11614.8	10728.75
988.4126	2618.3685	11581.8	10696
988.5375	2619.6461	11537.35	10651.05
988.6622	2620.9229	11517.75	10631
988.787	2622.199	11474.5	10588
988.9117	2623.4745	11437.4	10550.25
989.0364	2624.7493	11397	10511.75
989.161	2626.0234	11360.3	10475.4
989.2857	2627.2968	11319.1	10432.95
989.4102	2628.5695	11264.5	10378.05
989.5348	2629.8415	11218.1	10332.9
989.6593	2631.1128	11140	10253.45
989.7837	2632.3835	11089.1	10202.8
989.9082	2633.6535	11046.55	10160.65
990.0326	2634.9228	11019.65	10135
990.1569	2636.1914	11001.55	10116.05
990.2812	2637.4593	10952.15	10059.75
990.4055	2638.7265	10928.35	10042.2
990.5298	2639.9931	10870.7	9983.6
990.654	2641.259	10850.7	9964.85
990.7782	2642.5242	10815.65	9927.45
990.9023	2643.7887	10804.7	9918.15
991.0264	2645.0525	10774.2	9888.75
991.1505	2646.3156	10731.3	9844.5
991.2745	2647.5781	10653.5	9768.15
991.3985	2648.8398	10623.5	9737.15
991.5225	2650.1009	10632.95	9708.7
991.6464	2651.3613	10572.8	9687.9
991.7703	2652.6211	10554.95	9668.9
991.8942	2653.8801	10507.3	9622.9
992.018	2655.1385	10463.55	9575.95
992.1418	2656.3961	10430	9546
992.2655	2657.6531	10430.9	9544.7
992.3892	2658.9094	10405.6	9518.65
992.5129	2660.1651	10334.45	9447.75
992.6366	2661.42	10328.75	9441.85
992.7602	2662.6743	10309.65	9423.35
992.8837	2663.9279	10316.4	9431.65
993.0073	2665.1808	10259.4	9373.9
993.1307	2666.433	10223.25	9336.8
993.2542	2667.6846	10198.6	9314.7
993.3776	2668.9354	10144.55	9255.4
993.501	2670.1856	10095.35	9208.75
993.6244	2671.4351	10116.1	9232.8
993.7477	2672.6839	10078.6	9190.1
993.8709	2673.9321	10038.55	9151.95
993.9942	2675.1795	10008.35	9123.25
994.1174	2676.4263	9966.05	9079.4
994.2405	2677.6724	9944.3	9061.35
994.3637	2678.9179	9928.75	9042.45
994.4868	2680.1626	9889.85	9004.75
994.6098	2681.4067	9861.5	8975.85
994.7328	2682.6501	9815.3	8928.55
994.8558	2683.8928	9786.05	8901.55
994.9788	2685.1348	9767.8	8883.7
995.1017	2686.3761	9715.55	8832.7
995.2245	2687.6168	9685.8	8799.25
995.3474	2688.8568	9634.2	8749.6
995.4702	2690.0961	9614	8729.2
995.5929	2691.3348	9574.05	8688.05
995.7156	2692.5727	9554.1	8667.65
995.8383	2693.81	9499.35	8614.4
995.961	2695.0466	9499.6	8613.75
996.0836	2696.2826	9461.3	8573.8
996.2062	2697.5178	9427.8	8538.65
996.3287	2698.7524	9424.4	8537.7
996.4512	2699.9863	9399.2	8509.3
996.5737	2701.2195	9347.3	8463.1
996.6961	2702.452	9334.7	8448.1
996.8185	2703.6839	9299.35	8414.25
996.9408	2704.9151	9269.65	8385.3
997.0631	2706.1456	9209.75	8323.45
997.1854	2707.3755	9206.2	8318.9
997.3077	2708.6046	9160.75	8273.55
997.4299	2709.8331	9147.1	8261.45
997.552	2711.0609	9108.7	8222.85
997.6742	2712.2881	9107.9	8223.05
997.7963	2713.5145	9078.6	8189.75
997.9183	2714.7403	9056.1	8171.05
998.0403	2715.9654	8997.95	8112.5
998.1623	2717.1899	8968	8080.35
998.2842	2718.4136	8964	8078.95
998.4062	2719.6367	8946.6	8059.95
998.528	2720.8591	8914.9	8023.15
998.6498	2722.0809	8858.85	7971.85
998.7716	2723.3019	8849.3	7961.5
998.8934	2724.5223	8815.2	7929.25
999.0151	2725.7421	8809.8	7922.8
999.1368	2726.9611	8765.95	7878.15
999.2584	2728.1795	8761.3	7870.15
999.38	2729.3972	8704.85	7819.45
999.5016	2730.6142	8677.85	7786.2
999.6231	2731.8306	8596.2	7710.55
999.7446	2733.0462	8575.8	7689.1
999.8661	2734.2612	8533.85	7642.5
999.9875	2735.4756	8475.35	7589.1
1000.1089	2736.6892	8448.4	7562.15
1000.2302	2737.9022	8391.4	7507.1
1000.3515	2739.1145	8347.95	7461.65
1000.4728	2740.3262	8317.05	7423.4
1000.594	2741.5372	8270.55	7384.5
1000.7152	2742.7475	8242.1	7356.8
1000.8363	2743.9571	8225.45	7339.6
1000.9575	2745.1661	8198.3	7307.75
1001.0785	2746.3744	8153.35	7268.65
1001.1996	2747.582	8112.85	7227.6
1001.3206	2748.7889	8080.1	7193.45
1001.4415	2749.9952	8062.2	7176.55
1001.5625	2751.2008	8025.45	7138
1001.6833	2752.4057	8008.75	7120.3
1001.8042	2753.61	7976.7	7090.2
1001.925	2754.8136	7943.75	7056.75
1002.0458	2756.0165	7931.2	7045.75
1002.1665	2757.2188	7902	7018.65
1002.2872	2758.4204	7877.7	6992.15
1002.4078	2759.6213	7844.55	6958.4
1002.5285	2760.8215	7838.3	6948.45
1002.649	2762.0211	7800.9	6915.65
1002.7696	2763.22	7735.05	6846.15
1002.8901	2764.4182	7746.95	6860.7
1003.0106	2765.6158	7705.8	6820.1
1003.131	2766.8127	7683.65	6797.15
1003.2514	2768.009	7631	6745.55
1003.3717	2769.2045	7613.3	6725.6
1003.492	2770.3994	7606.05	6718.2
1003.6123	2771.5936	7571.25	6684.65
1003.7325	2772.7872	7522.2	6637.95
1003.8527	2773.9801	7501.05	6614.7
1003.9729	2775.1723	7494.75	6594
1004.093	2776.3639	7449.65	6567
1004.2131	2777.5548	7416.2	6528.7
1004.3331	2778.745	7399.95	6512.15
1004.4531	2779.9346	7382.95	6497.8
1004.5731	2781.1235	7370.4	6483.9
1004.693	2782.3117	7346.1	6461.7
1004.8129	2783.4992	7309.6	6424.5
1004.9328	2784.6861	7287.15	6400.65
1005.0526	2785.8723	7278.85	6391.7
1005.1723	2787.0579	7257.9	6371.05
1005.2921	2788.2428	7220.8	6336.3
1005.4118	2789.427	7215.25	6328.75
1005.5314	2790.6106	7185.9	6301.35
1005.651	2791.7935	7168.4	6282.65
1005.7706	2792.9757	7126.95	6243.1
1005.8902	2794.1573	7118.65	6231.4
1006.0097	2795.3382	7094.2	6208.1
1006.1291	2796.5184	7069.3	6186
1006.2485	2797.698	7053.8	6167.8
1006.3679	2798.8769	7059.45	6175.35
1006.4873	2800.0551	7033.8	6146.5
1006.6066	2801.2327	7020.9	6130.65
1006.7258	2802.4096	6989.1	6104.7
1006.8451	2803.5859	6971.1	6085.2
1006.9642	2804.7615	6969.95	6083.2
1007.0834	2805.9364	6972.2	6087.15
1007.2025	2807.1106	6940.6	6058.25
1007.3216	2808.2842	6953.6	6067.05
1007.4406	2809.4572	6952.95	6067.05
1007.5596	2810.6294	6965.2	6078.75
1007.6785	2811.801	6959.9	6076.4
1007.7975	2812.972	6993.25	6107.8
1007.9163	2814.1423	6988.65	6104.65
1008.0352	2815.3119	7025.45	6139.55
1008.154	2816.4808	7033.1	6149.75
1008.2727	2817.6491	7031.5	6145.35
1008.3914	2818.8167	7063.85	6179.6
1008.5101	2819.9837	7093.1	6202.6
1008.6288	2821.15	7134.7	6248.45
1008.7474	2822.3157	7145.15	6259.65
1008.8659	2823.4807	7157.15	6272.3
1008.9844	2824.645	7206.3	6321.7
1009.1029	2825.8086	7216.55	6332.8
1009.2214	2826.9716	7246.65	6362.3
1009.3398	2828.134	7278.1	6392.9
1009.4581	2829.2957	7313.1	6428.7
1009.5764	2830.4567	7328.95	6447
1009.6947	2831.617	7313.7	6428.9
1009.813	2832.7767	7324.9	6441.55
1009.9312	2833.9358	7309.6	6427.25
1010.0493	2835.0941	7273.9	6385.65
1010.1675	2836.2519	7240.6	6354.9
1010.2855	2837.4089	7240.4	6355.1
1010.4036	2838.5653	7202.95	6316.8
1010.5216	2839.7211	7179.45	6294.9
1010.6396	2840.8761	7157	6271.2
1010.7575	2842.0306	7152.4	6268.9
1010.8754	2843.1843	7157.8	6273.7
1010.9932	2844.3374	7177.8	6292.1
1011.111	2845.4899	7190.45	6303.2
1011.2288	2846.6417	7232	6346.65
1011.3465	2847.7928	7272.1	6388.1
1011.4642	2848.9433	7304.65	6417.4
1011.5818	2850.0931	7335.3	6449.2
1011.6995	2851.2422	7387.2	6502.45
1011.817	2852.3907	7419.9	6533.15
1011.9345	2853.5385	7450.35	6564.85
1012.052	2854.6857	7486.3	6591.7
1012.1695	2855.8323	7485.95	6602.7
1012.2869	2856.9781	7518.45	6633.75
1012.4042	2858.1233	7536.85	6650.15
1012.5216	2859.2679	7541.5	6656.95
1012.6389	2860.4118	7553.2	6667.35
1012.7561	2861.555	7615.45	6726.55
1012.8733	2862.6976	7621.7	6735.1
1012.9905	2863.8395	7621.85	6738.2
1013.1076	2864.9808	7620.05	6735.65
1013.2247	2866.1214	7619.9	6734.05
1013.3417	2867.2614	7616.45	6728.95
1013.4587	2868.4007	7623.95	6737.95
1013.5757	2869.5393	7616.4	6728.3
1013.6926	2870.6773	7581.2	6693.6
1013.8095	2871.8146	7576.3	6689
1013.9263	2872.9513	7534.2	6645.95
1014.0431	2874.0874	7516.4	6632.25
1014.1599	2875.2227	7510.45	6625.9
1014.2766	2876.3574	7460.4	6574
1014.3933	2877.4915	7417.25	6534.55
1014.51	2878.6249	7362.65	6478.35
1014.6266	2879.7577	7315.9	6430.4
1014.7431	2880.8898	7293.75	6399.2
1014.8596	2882.0212	7272.55	6390.5
1014.9761	2883.152	7221.3	6334.5
1015.0925	2884.2821	7197.8	6315.05
1015.2089	2885.4116	7176.1	6294.8
1015.3253	2886.5405	7168.2	6283.7
1015.4416	2887.6686	7162.75	6272.75
1015.5579	2888.7962	7124.05	6238.7
1015.6741	2889.923	7108.35	6225.75
1015.7903	2891.0493	7097.5	6214.05
1015.9065	2892.1748	7090.75	6206.4
1016.0226	2893.2997	7073.95	6187.75
1016.1387	2894.424	7074.4	6192.25
1016.2547	2895.5476	7070.4	6185.15
1016.3707	2896.6706	7061.65	6176.7
1016.4866	2897.7929	7061.9	6176.35
1016.6025	2898.9145	7081.7	6196.25
1016.7184	2900.0355	7059.65	6173.45
1016.8342	2901.1559	7082.5	6195.7
1016.95	2902.2756	7094	6209.6
1017.0658	2903.3946	7084.15	6199.2
1017.1815	2904.513	7072.15	6185.05
1017.2971	2905.6308	7100.3	6216.25
1017.4127	2906.7479	7085	6198.25
1017.5283	2907.8643	7107.9	6221.65
1017.6439	2908.9801	7095.35	6211.15
1017.7594	2910.0953	7065.6	6179.95
1017.8748	2911.2098	7036.2	6149.65
1017.9902	2912.3236	7032.75	6138.9
1018.1056	2913.4368	6985.75	6097.9
1018.2209	2914.5494	6973.4	6088.8
1018.3362	2915.6613	6928.3	6039.6
1018.4515	2916.7725	6894.5	6007.05
1018.5667	2917.8831	6883.55	5997.8
1018.6819	2918.9931	6800.35	5913.65
1018.797	2920.1024	6750.05	5864.3
1018.9121	2921.211	6739.05	5852.7
1019.0271	2922.319	6718.6	5834.95
1019.1421	2923.4264	6698.95	5812.95
1019.2571	2924.5331	6670.3	5787.35
1019.372	2925.6391	6640.75	5755.45
1019.4869	2926.7445	6620.3	5736.55
1019.6017	2927.8493	6616.8	5730
1019.7165	2928.9534	6581.75	5696.75
1019.8313	2930.0569	6574.3	5686
1019.946	2931.1597	6566.5	5683.65
1020.0606	2932.2619	6561.9	5676.95
1020.1753	2933.3634	6543.05	5657.95
1020.2899	2934.4643	6542.8	5651.85
1020.4044	2935.5645	6507.4	5615.85
1020.5189	2936.6641	6471.45	5583.15
1020.6334	2937.763	6444.5	5561.45
1020.7478	2938.8613	6387.9	5501.15
1020.8622	2939.959	6328.35	5438.45
1020.9765	2941.056	6263.3	5378.8
1021.0908	2942.1523	6184.35	5297.6
1021.2051	2943.248	6128.35	5242.55
1021.3193	2944.3431	6001	5116.25
1021.4334	2945.4375	5920.5	5034.95
1021.5476	2946.5313	5827.45	4944.7
1021.6617	2947.6244	5726	4839.3
1021.7757	2948.7169	5624.25	4740
1021.8897	2949.8087	5559.65	4674.05
1022.0037	2950.8999	5441.6	4555.9
1022.1176	2951.9904	5362.25	4476.85
1022.2315	2953.0803	5279.25	4396.4
1022.3453	2954.1696	5229.85	4346.05
1022.4591	2955.2582	5161.95	4279.15
1022.5728	2956.3462	5111.55	4225.7
1022.6865	2957.4335	5061.55	4177.05
1022.8002	2958.5202	4999.8	4115.3
1022.9138	2959.6062	4972.4	4087.85
1023.0274	2960.6916	4934.7	4050.35
1023.141	2961.7764	4896.85	4010.9
1023.2545	2962.8605	4894.85	4009.15
1023.3679	2963.9439	4863.35	3978.1
1023.4813	2965.0267	4830.55	3946.35
1023.5947	2966.1089	4829.45	3921.9
1023.708	2967.1905	4794.35	3908.55
1023.8213	2968.2714	4762.8	3877.15
1023.9346	2969.3516	4760.05	3874.95
1024.0478	2970.4312	4735.6	3842.75
1024.1609	2971.5102	4705.9	3819.85
1024.274	2972.5885	4712.2	3828.1
1024.3871	2973.6662	4720.35	3830.9
1024.5002	2974.7432	4696.45	3812.5
1024.6132	2975.8196	4680.1	3794.55
1024.7261	2976.8954	4662.9	3779.6
1024.839	2977.9705	4628.75	3744.2
1024.9519	2979.045	4622.7	3736.1
1025.0647	2980.1188	4612.55	3726.9
1025.1775	2981.192	4557.55	3673.6
1025.2902	2982.2645	4529.5	3646.3
1025.4029	2983.3364	4491	3606.85
1025.5156	2984.4077	4475.85	3590.8
1025.6282	2985.4783	4436.55	3546.55
1025.7407	2986.5483	4404.05	3520.8
1025.8532	2987.6177	4360	3475.15
1025.9657	2988.6864	4319.3	3434.5
1026.0782	2989.7545	4278.9	3393.4
1026.1906	2990.8219	4248.75	3364.4
1026.3029	2991.8887	4211.95	3326.8
1026.4152	2992.9548	4188.05	3302.05
1026.5275	2994.0204	4148.75	3264.85
1026.6397	2995.0852	4102.95	3220.55
1026.7519	2996.1495	4059.6	3174.75
1026.864	2997.2131	4023.9	3140.15
1026.9761	2998.276	3994.2	3109.45
1027.0882	2999.3383	3972.8	3087.65
1027.2002	3000.4	3938.6	3052.95
1027.3122	3001.4611	3912.7	3028.6
1027.4241	3002.5215	3905.8	3023.5
1027.536	3003.5812	3872.5	2987.3
1027.6478	3004.6404	3841.6	2958.85
1027.7596	3005.6989	3828.6	2940.85
1027.8714	3006.7567	3819.95	2936.7
1027.9831	3007.8139	3816.45	2903.9
1028.0947	3008.8705	3778.15	2894.1
1028.2064	3009.9264	3757.1	2867.4
1028.3179	3010.9818	3741.6	2857
1028.4295	3012.0364	3739	2853.15
1028.541	3013.0905	3719.75	2836
1028.6524	3014.1439	3704.05	2820.65
1028.7638	3015.1966	3690.3	2804.95
1028.8752	3016.2487	3672.4	2785.1
1028.9865	3017.3002	3667.25	2780.35
1029.0978	3018.3511	3645.45	2761.65
1029.209	3019.4013	3635	2750.1
1029.3202	3020.4509	3623.35	2738.25
1029.4314	3021.4998	3617.9	2733.4
1029.5425	3022.5481	3603.2	2719.35
1029.6535	3023.5958	3580.25	2696.9
1029.7645	3024.6428	3578.45	2693.95
1029.8755	3025.6892	3581.65	2698.25
1029.9864	3026.735	3556.15	2673.2
1030.0973	3027.7802	3543.15	2659.9
1030.2082	3028.8247	3528.1	2642.65
1030.319	3029.8685	3517.1	2632.85
1030.4297	3030.9118	3510.15	2624.25
1030.5404	3031.9544	3496.65	2614
1030.6511	3032.9963	3482.2	2597.95
1030.7617	3034.0376	3482.85	2597.65
1030.8723	3035.0783	3473.7	2587.9
1030.9829	3036.1184	3465.1	2579.4
1031.0934	3037.1578	3462.2	2578.85
1031.2038	3038.1966	3453.25	2567.8
1031.3142	3039.2348	3436.95	2556.15
1031.4246	3040.2723	3444.65	2552.25
1031.5349	3041.3092	3423.15	2538
1031.6452	3042.3455	3419.8	2533.9
1031.7554	3043.3811	3402.25	2515.85
1031.8656	3044.4161	3398.25	2513.35
1031.9758	3045.4505	3384.2	2500.6
1032.0859	3046.4842	3372.25	2486.3
1032.1959	3047.5173	3361.75	2478.8
1032.3059	3048.5498	3356	2470.55
1032.4159	3049.5816	3321.6	2437.5
1032.5258	3050.6128	3330.95	2446.25
1032.6357	3051.6434	3311.9	2427.55
1032.7455	3052.6734	3295.4	2408.1
1032.8553	3053.7027	3297.85	2413.9
1032.9651	3054.7314	3269.8	2385.45
1033.0748	3055.7594	3257.3	2373.3
1033.1845	3056.7868	3264.45	2378.85
1033.2941	3057.8136	3240.6	2357.6
1033.4037	3058.8398	3237.35	2354.25
1033.5132	3059.8653	3216	2333.35
1033.6227	3060.8902	3207.8	2323.4
1033.7321	3061.9145	3193.6	2309.1
1033.8415	3062.9381	3175	2290.25
1033.9509	3063.9612	3172.6	2272.75
1034.0602	3064.9835	3153.3	2268.4
1034.1694	3066.0053	3159.45	2271.95
1034.2787	3067.0264	3136	2250.85
1034.3878	3068.0469	3125.25	2240
1034.497	3069.0668	3125.9	2240.55
1034.6061	3070.086	3098.55	2216.45
1034.7151	3071.1046	3095.65	2213.75
1034.8241	3072.1226	3073.65	2187.65
1034.9331	3073.1399	3060.65	2176.25
1035.042	3074.1567	3042.1	2158
1035.1508	3075.1727	3040.3	2153.9
1035.2597	3076.1882	3021.05	2137.95
1035.3684	3077.203	3007.45	2120.95
1035.4772	3078.2173	2997	2112.05
1035.5859	3079.2308	2995.25	2107.5
1035.6945	3080.2438	2969.05	2082.4
1035.8031	3081.2561	2951.35	2068
1035.9117	3082.2678	2941.05	2057.1
1036.0202	3083.2789	2923.05	2038
1036.1286	3084.2893	2921.9	2036.85
1036.2371	3085.2991	2910.65	2024.8
1036.3454	3086.3083	2895.85	2007.65
1036.4538	3087.3169	2876.95	1992.85
1036.562	3088.3248	2866.4	1980.6
1036.6703	3089.3321	2860.9	1974.9
1036.7785	3090.3388	2844.45	1960.45
1036.8866	3091.3449	2839.2	1954.85
1036.9948	3092.3503	2828.45	1943.7
1037.1028	3093.3551	2816.2	1933.8
1037.2108	3094.3593	2807.85	1925.75
1037.3188	3095.3629	2795.65	1911.7
1037.4267	3096.3658	2794.45	1908.1
1037.5346	3097.3681	2781.7	1897.6
1037.6425	3098.3698	2766.45	1881.4
1037.7503	3099.3708	2750.85	1860.05
1037.858	3100.3713	2732.2	1848.35
1037.9657	3101.3711	2731.75	1848.15
1038.0734	3102.3702	2834.35	1805.9
1038.181	3103.3688	2728.65	1842.1
1038.2886	3104.3667	2696.1	1810.9
1038.3961	3105.364	2687.8	1806.45
1038.5036	3106.3607	2674.8	1789.05
1038.611	3107.3568	2663.9	1778.75
1038.7184	3108.3522	2649.1	1765.25
1038.8257	3109.347	2634	1748.85
1038.933	3110.3412	2630.15	1742.3
1039.0403	3111.3348	2621.4	1737.65
1039.1475	3112.3277	2602.55	1718.1
1039.2547	3113.32	2601.85	1718.15
1039.3618	3114.3117	2604.7	1721
1039.4689	3115.3028	2579.85	1694.6
1039.5759	3116.2932	2562.65	1676.6
1039.6829	3117.2831	2571.55	1680.85
1039.7898	3118.2723	2546.85	1661.55
1039.8967	3119.2608	2547.45	1662.45
1040.0035	3120.2488	2529.5	1645
1040.1103	3121.2361	2518.05	1633.4
1040.2171	3122.2229	2497.85	1612.5
1040.3238	3123.209	2501.25	1614.75
1040.4305	3124.1944	2491.95	1607.5
1040.5371	3125.1793	2492.3	1605.7
1040.6437	3126.1635	2472.45	1589.6
1040.7502	3127.1471	2458.6	1575.5
1040.8567	3128.1301	2459.6	1575.1
1040.9631	3129.1125	2439	1554.5
1041.0695	3130.0942	2443.6	1559.15
1041.1759	3131.0753	2449.45	1557.55
1041.2822	3132.0558	2430.4	1542.35
1041.3884	3133.0357	2427.3	1542.85
1041.4946	3134.015	2412.25	1526.9
1041.6008	3134.9936	2414.2	1527.25
1041.7069	3135.9716	2433.65	1527.25
1041.813	3136.949	2399.1	1514.95
1041.919	3137.9258	2391.05	1501.25
1042.025	3138.902	2389.75	1501.95
1042.1309	3139.8775	2383.2	1498.45
1042.2368	3140.8524	2381.15	1497.25
1042.3427	3141.8267	2362	1475.65
1042.4485	3142.8004	2360.05	1474.45
1042.5542	3143.7735	2367.35	1474.95
1042.6599	3144.7459	2353.15	1465.4
1042.7656	3145.7178	2344.8	1459.75
1042.8712	3146.689	2337.2	1450.95
1042.9768	3147.6596	2319.95	1432.4
1043.0823	3148.6295	2313.8	1429.1
1043.1878	3149.5989	2305.15	1424.45
1043.2932	3150.5676	2289.75	1405.75
1043.3986	3151.5357	2284.35	1400.15
1043.5039	3152.5032	2277.05	1395.25
1043.6092	3153.4701	2277.95	1394.05
1043.7145	3154.4364	2267.2	1380.6
1043.8197	3155.402	2261.55	1378.15
1043.9248	3156.367	2254	1366.7
1044.03	3157.3315	2271.2	1346.2
1044.135	3158.2952	2237.2	1353.85
1044.24	3159.2584	2234.1	1349.65
1044.345	3160.221	2223.95	1340.25
1044.4499	3161.1829	2218.9	1334.75
1044.5548	3162.1442	2192.85	1310.2
1044.6596	3163.105	2200.1	1316.3
1044.7644	3164.065	2179.25	1293.65
1044.8692	3165.0245	2189.25	1302.3
1044.9739	3165.9834	2182.9	1299.2
1045.0785	3166.9416	2174.45	1288.55
1045.1831	3167.8993	2164.95	1277.7
1045.2877	3168.8563	2158.65	1274
1045.3922	3169.8127	2134.65	1251.05
1045.4966	3170.7684	2143.95	1258.7
1045.6011	3171.7236	2132.45	1245.35
1045.7054	3172.6782	2135.3	1250.05
1045.8098	3173.6321	2117	1231.65
1045.914	3174.5854	2126.5	1236.4
1046.0183	3175.5381	2111.85	1226.05
1046.1224	3176.4902	2099.9	1214.95
1046.2266	3177.4417	2102	1217.65
1046.3307	3178.3926	2090.25	1207.55
1046.4347	3179.3428	2089.2	1206.5
1046.5387	3180.2924	2078.2	1193.1
1046.6427	3181.2415	2068.5	1185.1
1046.7466	3182.1899	2055.15	1168.8
1046.8504	3183.1377	2055.1	1170.1
1046.9542	3184.0848	2048.05	1159.55
1047.058	3185.0314	2042.7	1158.15
1047.1617	3185.9773	2035.55	1150.8
1047.2654	3186.9227	2019	1133.2
1047.369	3187.8674	2023.25	1137.3
1047.4726	3188.8115	2020.15	1130.75
1047.5761	3189.755	2021.95	1136.55
1047.6796	3190.6979	2000.3	1117.1
1047.783	3191.6402	2000.35	1117.55
1047.8864	3192.5818	1991.2	1106.55
1047.9898	3193.5229	2001.5	1100.3
1048.0931	3194.4633	1984.05	1098.9
1048.1963	3195.4031	1978.2	1092
1048.2995	3196.3423	1970.15	1085.85
1048.4027	3197.2809	1963.45	1079.6
1048.5058	3198.2189	1969.15	1084.35
1048.6089	3199.1563	1961.9	1063.25
1048.7119	3200.0931	1951.35	1067.05
1048.8148	3201.0292	1944.25	1061.45
1048.9178	3201.9648	1929.2	1047.3
1049.0206	3202.8997	1926.1	1039.3
1049.1235	3203.834	1930.5	1046.6
1049.2262	3204.7677	1927.65	1043.4
1049.329	3205.7008	1918.5	1031.8
1049.4317	3206.6333	1904.35	1021.9
1049.5343	3207.5652	1906.3	1017.35
1049.6369	3208.4964	1906.3	1022.1
1049.7394	3209.4271	1898.95	1015.15
1049.8419	3210.3571	1897	1012.35
1049.9444	3211.2865	1893.45	1009.3
1050.0468	3212.2154	1883.05	997.5
1050.1491	3213.1436	1884.6	998
1050.2514	3214.0712	1879.45	988.5
1050.3537	3214.9982	1873.5	989
1050.4559	3215.9246	1866.9	983.75
1050.5581	3216.8503	1860.25	976.4
1050.6602	3217.7755	1848.45	964.45
1050.7623	3218.7001	1843.8	959.9
1050.8643	3219.624	1847.3	962.8
1050.9663	3220.5473	1826.5	941.9
1051.0682	3221.4701	1832.7	945.6
1051.1701	3222.3922	1828.2	940.4
1051.2719	3223.3137	1818.4	935.15
1051.3737	3224.2346	1818.85	933.55
1051.4754	3225.1549	1813.15	930.3
1051.5771	3226.0746	1806.65	924.9
1051.6788	3226.9937	1803.15	918.15
1051.7804	3227.9121	1795.05	908.85
1051.8819	3228.83	1796.75	913.75
1051.9834	3229.7473	1800	913.7
1052.0849	3230.6639	1791.3	907.25
1052.1863	3231.5799	1777.5	893.5
1052.2876	3232.4954	1768.15	882.8
1052.3889	3233.4102	1759.35	877.1
1052.4902	3234.3244	1764.35	882.65
1052.5914	3235.238	1750.95	868.5
1052.6926	3236.151	1763.5	858.85
1052.7937	3237.0634	1742.1	858.5
1052.8948	3237.9752	1728.4	846.4
1052.9958	3238.8864	1737.4	852.05
1053.0968	3239.797	1734.8	851.15
1053.1977	3240.7069	1719.15	833.65
1053.2986	3241.6163	1720.55	835.15
1053.3994	3242.5251	1716.35	833.85
1053.5002	3243.4332	1705.55	821.6
1053.6009	3244.3408	1703.6	820.2
1053.7016	3245.2477	1695.55	811.8
1053.8022	3246.154	1703.2	818.25
1053.9028	3247.0598	1691.1	806.05
1054.0034	3247.9649	1681.15	795.25
1054.1039	3248.8694	1686.4	801.9
1054.2043	3249.7733	1677.95	792.75
1054.3047	3250.6766	1671.95	788.7
1054.4051	3251.5793	1670.9	785.7
1054.5054	3252.4814	1658.4	773.85
1054.6056	3253.3829	1661.35	778.4
1054.7058	3254.2838	1648.25	765.2
1054.806	3255.1841	1647.85	764.55
1054.9061	3256.0838	1640.95	757.4
1055.0061	3256.9829	1625.05	740.8
1055.1062	3257.8814	1625.55	738.9
1055.2061	3258.7792	1626.05	740.4
1055.306	3259.6765	1616.3	730.2
1055.4059	3260.5731	1598.75	714.3
1055.5057	3261.4692	1593.3	707.9
1055.6055	3262.3647	1584.9	699.95
1055.7052	3263.2595	1569.7	685.35
1055.8049	3264.1538	1569.15	684.75
1055.9045	3265.0474	1555.1	670.35
1056.0041	3265.9404	1549.55	667.1
1056.1036	3266.8329	1540.3	656.5
1056.2031	3267.7247	1532.05	636.65
1056.3025	3268.616	1512.55	628
1056.4019	3269.5066	1496.7	612.1
