Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:26:25 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	22.9
System Temp (C):	22.7
Spectrometer Temp (C):	20.7
CCD Temp (C):	-0.044
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.513
CCDPCB Temp (C):	29.471
SecondaryPCB Temp (C):	25.058

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.9081	2499.2231	4467.9	3585.3
977.036	2500.5637	4461.2	3578.7
977.164	2501.9035	4452.8	3570.6
977.2918	2503.2427	4448.5	3564.2
977.4197	2504.5812	4428.8	3548.05
977.5475	2505.919	4403.3	3520.9
977.6753	2507.256	4391.6	3508.85
977.8031	2508.5924	4382	3500.65
977.9308	2509.9281	4378.1	3493.2
978.0585	2511.2631	4359	3477.75
978.1861	2512.5974	4350.45	3471.3
978.3137	2513.9309	4331.7	3450.2
978.4413	2515.2638	4341.6	3432.75
978.5689	2516.596	4314.8	3435
978.6964	2517.9275	4281.05	3397.65
978.8239	2519.2583	4277.35	3398.75
978.9513	2520.5884	4265.8	3384.15
979.0788	2521.9178	4258.85	3376.85
979.2062	2523.2465	4247.1	3367.35
979.3335	2524.5745	4219.85	3339.7
979.4608	2525.9018	4205.15	3324.85
979.5881	2527.2284	4192.25	3313.75
979.7154	2528.5543	4181.85	3301.45
979.8426	2529.8796	4183.1	3301.95
979.9698	2531.2041	4166.95	3285.1
980.0969	2532.5279	4164.5	3287.15
980.224	2533.851	4148.5	3267.55
980.3511	2535.1735	4138.4	3259.1
980.4781	2536.4952	4127.9	3247
980.6052	2537.8163	4118.85	3238.1
980.7321	2539.1366	4110.65	3230.8
980.8591	2540.4562	4087.35	3205.85
980.986	2541.7752	4092.05	3212.25
981.1129	2543.0935	4087.8	3207.15
981.2397	2544.411	4080.55	3198.25
981.3665	2545.7279	4070.45	3190.9
981.4933	2547.0441	4060.2	3178.15
981.62	2548.3596	4056.55	3173.85
981.7467	2549.6744	4038.9	3159.45
981.8734	2550.9885	4042.7	3151.35
982.0001	2552.3019	4029.1	3149.1
982.1267	2553.6146	4009.6	3127.75
982.2532	2554.9266	4021.7	3141.05
982.3798	2556.2379	3995.85	3114.4
982.5063	2557.5485	3970.4	3090.8
982.6327	2558.8585	3973.45	3085.9
982.7592	2560.1677	3969.7	3085.25
982.8856	2561.4762	3957.15	3075.35
983.0119	2562.7841	3957.95	3074.25
983.1383	2564.0913	3943	3062.75
983.2646	2565.3977	3933.4	3051.95
983.3908	2566.7035	3919.05	3037.8
983.517	2568.0086	3916.65	3033.15
983.6432	2569.313	3913.6	3032.25
983.7694	2570.6167	3909.55	3025.5
983.8955	2571.9197	3888.95	3008.65
984.0216	2573.222	3897.35	3012.5
984.1476	2574.5236	3883.3	3001.95
984.2737	2575.8246	3867.75	2981.8
984.3996	2577.1248	3877.05	2992.95
984.5256	2578.4244	3853.45	2972.6
984.6515	2579.7232	3853.1	2971.15
984.7774	2581.0214	3877.85	2972.7
984.9032	2582.3189	3843.45	2964.75
985.029	2583.6157	3828	2941.85
985.1548	2584.9118	3816.3	2936.2
985.2806	2586.2072	3817.2	2935.7
985.4063	2587.5019	3807.8	2927.85
985.5319	2588.7959	3786.45	2905.65
985.6576	2590.0893	3786.95	2904.05
985.7832	2591.3819	3769.4	2888.3
985.9087	2592.6739	3761.35	2883.05
986.0343	2593.9652	3737.7	2857.05
986.1597	2595.2557	3730.45	2850.6
986.2852	2596.5456	3719.7	2838.15
986.4106	2597.8348	3717.8	2838
986.536	2599.1234	3691	2812.6
986.6614	2600.4112	3674.35	2794.95
986.7867	2601.6983	3688.45	2805.05
986.912	2602.9848	3671.15	2790.65
987.0372	2604.2705	3652.2	2764
987.1624	2605.5556	3644.8	2764.5
987.2876	2606.84	3620.65	2738.3
987.4128	2608.1237	3612.7	2730.9
987.5379	2609.4067	3601.15	2719.35
987.6629	2610.689	3594.95	2705.8
987.788	2611.9707	3580.9	2697.7
987.913	2613.2516	3573.35	2686.65
988.0379	2614.5319	3544.55	2663.7
988.1629	2615.8115	3529.1	2646.9
988.2878	2617.0903	3530.25	2648.5
988.4126	2618.3685	3526.45	2645.3
988.5375	2619.6461	3507.3	2626.6
988.6622	2620.9229	3491.2	2611.2
988.787	2622.199	3491.15	2611.5
988.9117	2623.4745	3486.2	2603.95
989.0364	2624.7493	3480.6	2601.55
989.161	2626.0234	3458.55	2578.35
989.2857	2627.2968	3461.65	2580.9
989.4102	2628.5695	3425.1	2544.85
989.5348	2629.8415	3411	2531.15
989.6593	2631.1128	3400.55	2520.7
989.7837	2632.3835	3392.45	2511.25
989.9082	2633.6535	3382.4	2502.4
990.0326	2634.9228	3385.75	2507.5
990.1569	2636.1914	3367.45	2485.5
990.2812	2637.4593	3357.2	2471.45
990.4055	2638.7265	3342.2	2459.8
990.5298	2639.9931	3327.05	2444.95
990.654	2641.259	3334.6	2453.35
990.7782	2642.5242	3316.85	2438.05
990.9023	2643.7887	3304.1	2425
991.0264	2645.0525	3310.65	2430.15
991.1505	2646.3156	3290.95	2409.25
991.2745	2647.5781	3276.85	2396.65
991.3985	2648.8398	3263.35	2382.15
991.5225	2650.1009	3289.75	2372.35
991.6464	2651.3613	3263.6	2383.5
991.7703	2652.6211	3250	2369.3
991.8942	2653.8801	3225.85	2345.75
992.018	2655.1385	3239.25	2357.15
992.1418	2656.3961	3234.45	2352.7
992.2655	2657.6531	3217.9	2337.65
992.3892	2658.9094	3211.4	2329.35
992.5129	2660.1651	3228.9	2348.95
992.6366	2661.42	3198.85	2316.85
992.7602	2662.6743	3191.65	2310.2
992.8837	2663.9279	3185.15	2305.25
993.0073	2665.1808	3165.05	2283.6
993.1307	2666.433	3173.5	2293.4
993.2542	2667.6846	3155.05	2274.1
993.3776	2668.9354	3146.05	2261.95
993.501	2670.1856	3143.4	2262
993.6244	2671.4351	3125.5	2244.3
993.7477	2672.6839	3128.35	2245.1
993.8709	2673.9321	3116.65	2237.2
993.9942	2675.1795	3112.1	2231.45
994.1174	2676.4263	3105.2	2224.9
994.2405	2677.6724	3083.8	2204
994.3637	2678.9179	3083.5	2201.95
994.4868	2680.1626	3080.35	2200.1
994.6098	2681.4067	3074.2	2192.45
994.7328	2682.6501	3067.2	2186.05
994.8558	2683.8928	3059.6	2179.35
994.9788	2685.1348	3040.75	2161.8
995.1017	2686.3761	3028.45	2148.6
995.2245	2687.6168	3015.25	2135.8
995.3474	2688.8568	3010.65	2130.55
995.4702	2690.0961	2999.6	2122.5
995.5929	2691.3348	3003.95	2122.6
995.7156	2692.5727	2993.25	2113.2
995.8383	2693.81	2984.6	2103.7
995.961	2695.0466	2977.75	2098.9
996.0836	2696.2826	2962.85	2079.8
996.2062	2697.5178	2973.1	2073.55
996.3287	2698.7524	2960.9	2079.8
996.4512	2699.9863	2953.35	2071.8
996.5737	2701.2195	2914	2034.85
996.6961	2702.452	2931.1	2050.1
996.8185	2703.6839	2923.75	2041.65
996.9408	2704.9151	2914.9	2037.15
997.0631	2706.1456	2913.3	2032.2
997.1854	2707.3755	2909.35	2029.35
997.3077	2708.6046	2889.8	2008.6
997.4299	2709.8331	2887.15	2006.5
997.552	2711.0609	2867.35	1986.9
997.6742	2712.2881	2863.3	1984.05
997.7963	2713.5145	2869.75	1986.35
997.9183	2714.7403	2848.4	1967.9
998.0403	2715.9654	2843.85	1961.75
998.1623	2717.1899	2843.3	1946.45
998.2842	2718.4136	2832.25	1951.6
998.4062	2719.6367	2807.1	1926.15
998.528	2720.8591	2822.25	1933.5
998.6498	2722.0809	2810.5	1930.25
998.7716	2723.3019	2790.2	1906.3
998.8934	2724.5223	2779.5	1897.2
999.0151	2725.7421	2772.9	1892.55
999.1368	2726.9611	2779.15	1896.85
999.2584	2728.1795	2776.65	1889.55
999.38	2729.3972	2757.55	1878.8
999.5016	2730.6142	2747.15	1853.35
999.6231	2731.8306	2719.7	1838.9
999.7446	2733.0462	2725.05	1841.9
999.8661	2734.2612	2720.15	1833.25
999.9875	2735.4756	2690.7	1808.2
1000.1089	2736.6892	2700.4	1820.1
1000.2302	2737.9022	2700.6	1822.1
1000.3515	2739.1145	2687.3	1806.65
1000.4728	2740.3262	2684	1794
1000.594	2741.5372	2659.35	1778.3
1000.7152	2742.7475	2656.8	1777.15
1000.8363	2743.9571	2653.05	1770.25
1000.9575	2745.1661	2634.6	1751.15
1001.0785	2746.3744	2642.3	1758.4
1001.1996	2747.582	2619.2	1740
1001.3206	2748.7889	2622.1	1736.55
1001.4415	2749.9952	2620.65	1739.75
1001.5625	2751.2008	2609.1	1727.15
1001.6833	2752.4057	2606.75	1725.4
1001.8042	2753.61	2592.55	1710.1
1001.925	2754.8136	2577.15	1695.8
1002.0458	2756.0165	2579.05	1699.35
1002.1665	2757.2188	2565.8	1687.15
1002.2872	2758.4204	2560.8	1679.15
1002.4078	2759.6213	2556.05	1673.85
1002.5285	2760.8215	2554.05	1669.2
1002.649	2762.0211	2556.65	1674.45
1002.7696	2763.22	2540.05	1658
1002.8901	2764.4182	2536.9	1654.65
1003.0106	2765.6158	2531.8	1649.9
1003.131	2766.8127	2524.2	1643.55
1003.2514	2768.009	2515.25	1635.55
1003.3717	2769.2045	2512.85	1632.7
1003.492	2770.3994	2499.25	1615.85
1003.6123	2771.5936	2494.05	1614.15
1003.7325	2772.7872	2482.2	1602.9
1003.8527	2773.9801	2477.45	1594
1003.9729	2775.1723	2485.05	1588.8
1004.093	2776.3639	2468.1	1589.85
1004.2131	2777.5548	2463.55	1580.1
1004.3331	2778.745	2442.7	1561.4
1004.4531	2779.9346	2458.6	1576.6
1004.5731	2781.1235	2444.85	1563.85
1004.693	2782.3117	2437	1555.3
1004.8129	2783.4992	2428.5	1549.9
1004.9328	2784.6861	2425.6	1545.8
1005.0526	2785.8723	2416.9	1534.25
1005.1723	2787.0579	2408.7	1525.15
1005.2921	2788.2428	2401.2	1521.25
1005.4118	2789.427	2391.95	1510.6
1005.5314	2790.6106	2387.9	1508.2
1005.651	2791.7935	2383.6	1501.35
1005.7706	2792.9757	2364.4	1485.05
1005.8902	2794.1573	2360.7	1479.35
1006.0097	2795.3382	2344.15	1464.3
1006.1291	2796.5184	2354.5	1475.25
1006.2485	2797.698	2342.9	1460.05
1006.3679	2798.8769	2337.75	1459.55
1006.4873	2800.0551	2326.15	1445.3
1006.6066	2801.2327	2319.65	1437.75
1006.7258	2802.4096	2314.55	1435.85
1006.8451	2803.5859	2309.4	1429
1006.9642	2804.7615	2306.5	1424.05
1007.0834	2805.9364	2298.25	1418.25
1007.2025	2807.1106	2298.1	1418.55
1007.3216	2808.2842	2291.15	1411.15
1007.4406	2809.4572	2282.5	1402
1007.5596	2810.6294	2283	1402.35
1007.6785	2811.801	2278.25	1397.4
1007.7975	2812.972	2274.85	1395.4
1007.9163	2814.1423	2283	1403.75
1008.0352	2815.3119	2263.3	1381.8
1008.154	2816.4808	2283.5	1403.85
1008.2727	2817.6491	2275.2	1392.75
1008.3914	2818.8167	2271.3	1392
1008.5101	2819.9837	2271.05	1387.75
1008.6288	2821.15	2260.15	1378.65
1008.7474	2822.3157	2269.05	1390.1
1008.8659	2823.4807	2280.75	1398.2
1008.9844	2824.645	2275.8	1396.1
1009.1029	2825.8086	2281	1401.1
1009.2214	2826.9716	2294.75	1413.85
1009.3398	2828.134	2301.45	1424.75
1009.4581	2829.2957	2311.1	1431.25
1009.5764	2830.4567	2305.75	1426.45
1009.6947	2831.617	2306.65	1426.15
1009.813	2832.7767	2299.9	1418.55
1009.9312	2833.9358	2302.3	1422.9
1010.0493	2835.0941	2290.7	1407.95
1010.1675	2836.2519	2283.25	1403.55
1010.2855	2837.4089	2284.2	1403.95
1010.4036	2838.5653	2273.6	1392
1010.5216	2839.7211	2259.8	1380.2
1010.6396	2840.8761	2260.5	1379.05
1010.7575	2842.0306	2261.95	1383.45
1010.8754	2843.1843	2258.85	1377.9
1010.9932	2844.3374	2244.8	1363.45
1011.111	2845.4899	2251.3	1369.05
1011.2288	2846.6417	2244.75	1365.95
1011.3465	2847.7928	2243.1	1364.05
1011.4642	2848.9433	2237.4	1357.1
1011.5818	2850.0931	2237.75	1358.1
1011.6995	2851.2422	2222	1339.65
1011.817	2852.3907	2224.6	1342.3
1011.9345	2853.5385	2227.65	1347.15
1012.052	2854.6857	2227.35	1337.3
1012.1695	2855.8323	2215.9	1336.8
1012.2869	2856.9781	2215.25	1335.25
1012.4042	2858.1233	2211.6	1331.65
1012.5216	2859.2679	2218.1	1338.2
1012.6389	2860.4118	2212.8	1331.75
1012.7561	2861.555	2219.15	1332.45
1012.8733	2862.6976	2211.1	1328.2
1012.9905	2863.8395	2203.3	1323.05
1013.1076	2864.9808	2200.55	1320.9
1013.2247	2866.1214	2207.5	1328.3
1013.3417	2867.2614	2212.3	1333.05
1013.4587	2868.4007	2198.4	1319.55
1013.5757	2869.5393	2199.1	1317.45
1013.6926	2870.6773	2192.7	1309.9
1013.8095	2871.8146	2200.55	1315.55
1013.9263	2872.9513	2190.7	1309.05
1014.0431	2874.0874	2187.35	1307.5
1014.1599	2875.2227	2184.65	1304.4
1014.2766	2876.3574	2179.1	1298.45
1014.3933	2877.4915	2182.1	1302.3
1014.51	2878.6249	2176.7	1299.15
1014.6266	2879.7577	2165.75	1284.4
1014.7431	2880.8898	2170.85	1279.3
1014.8596	2882.0212	2163.65	1283.75
1014.9761	2883.152	2168.4	1288.55
1015.0925	2884.2821	2159.55	1279.65
1015.2089	2885.4116	2157	1278.8
1015.3253	2886.5405	2158.85	1278.05
1015.4416	2887.6686	2152.2	1269.05
1015.5579	2888.7962	2152.15	1275
1015.6741	2889.923	2131.75	1251.85
1015.7903	2891.0493	2128.3	1247.9
1015.9065	2892.1748	2124.95	1243.3
1016.0226	2893.2997	2120.55	1238.8
1016.1387	2894.424	2125.65	1244.6
1016.2547	2895.5476	2122.05	1240.95
1016.3707	2896.6706	2109.65	1229.8
1016.4866	2897.7929	2119.45	1240.1
1016.6025	2898.9145	2112.35	1232.85
1016.7184	2900.0355	2104.25	1223.25
1016.8342	2901.1559	2087.65	1206.6
1016.95	2902.2756	2086.35	1206.7
1017.0658	2903.3946	2081.2	1201.1
1017.1815	2904.513	2085.8	1201.7
1017.2971	2905.6308	2074.5	1193.9
1017.4127	2906.7479	2062.3	1181.3
1017.5283	2907.8643	2065.85	1184.3
1017.6439	2908.9801	2064.5	1183.65
1017.7594	2910.0953	2056.65	1176.95
1017.8748	2911.2098	2044.8	1161.05
1017.9902	2912.3236	2046.05	1160.7
1018.1056	2913.4368	2032.8	1150.05
1018.2209	2914.5494	2028.15	1146.95
1018.3362	2915.6613	2032.1	1146.65
1018.4515	2916.7725	2024	1139.9
1018.5667	2917.8831	2026.95	1145.6
1018.6819	2918.9931	2009.6	1125.5
1018.797	2920.1024	2000.65	1119.25
1018.9121	2921.211	1988.45	1109.1
1019.0271	2922.319	1990.95	1108.95
1019.1421	2923.4264	1977.25	1099.3
1019.2571	2924.5331	1978.9	1100.1
1019.372	2925.6391	1973.5	1094.1
1019.4869	2926.7445	1960.7	1080.45
1019.6017	2927.8493	1962.05	1080.5
1019.7165	2928.9534	1954.95	1075.55
1019.8313	2930.0569	1968.25	1082.55
1019.946	2931.1597	1952	1070.35
1020.0606	2932.2619	1952	1073.85
1020.1753	2933.3634	1960.3	1079.15
1020.2899	2934.4643	1956.8	1069.4
1020.4044	2935.5645	1964.3	1077.5
1020.5189	2936.6641	1949.4	1066.35
1020.6334	2937.763	1940.25	1061.55
1020.7478	2938.8613	1944.2	1063.2
1020.8622	2939.959	1945.3	1059.5
1020.9765	2941.056	1934.8	1055
1021.0908	2942.1523	1916.35	1036.05
1021.2051	2943.248	1908.65	1027.75
1021.3193	2944.3431	1886.25	1006.95
1021.4334	2945.4375	1882.75	1000.9
1021.5476	2946.5313	1861.1	981.75
1021.6617	2947.6244	1849.35	968.25
1021.7757	2948.7169	1835.85	954
1021.8897	2949.8087	1824.3	943.55
1022.0037	2950.8999	1810.8	931.05
1022.1176	2951.9904	1800.75	919.6
1022.2315	2953.0803	1798.55	919.4
1022.3453	2954.1696	1773.7	894.5
1022.4591	2955.2582	1778.85	897.75
1022.5728	2956.3462	1769.35	889.95
1022.6865	2957.4335	1761.65	881.45
1022.8002	2958.5202	1756	875.25
1022.9138	2959.6062	1766.75	887.15
1023.0274	2960.6916	1744.35	864.6
1023.141	2961.7764	1747	866.2
1023.2545	2962.8605	1741.85	862.85
1023.3679	2963.9439	1739.1	856.8
1023.4813	2965.0267	1739.4	857.25
1023.5947	2966.1089	1750.7	847.3
1023.708	2967.1905	1727.3	847.7
1023.8213	2968.2714	1724.4	842.3
1023.9346	2969.3516	1721.8	841.7
1024.0478	2970.4312	1719	833.1
1024.1609	2971.5102	1710.8	830.75
1024.274	2972.5885	1697.4	817.2
1024.3871	2973.6662	1702.15	817.8
1024.5002	2974.7432	1705.45	826.8
1024.6132	2975.8196	1689.25	809.55
1024.7261	2976.8954	1692.4	812.65
1024.839	2977.9705	1690.75	809.65
1024.9519	2979.045	1685.35	807.1
1025.0647	2980.1188	1678.25	797.75
1025.1775	2981.192	1676.75	798.6
1025.2902	2982.2645	1671.45	789.3
1025.4029	2983.3364	1672	791.6
1025.5156	2984.4077	1662.4	782
1025.6282	2985.4783	1663.4	778.8
1025.7407	2986.5483	1653.55	773.7
1025.8532	2987.6177	1640.1	760.45
1025.9657	2988.6864	1637.25	755.3
1026.0782	2989.7545	1633.95	752.25
1026.1906	2990.8219	1631.4	750.45
1026.3029	2991.8887	1625.65	743.25
1026.4152	2992.9548	1624.55	744.35
1026.5275	2994.0204	1612.65	733.05
1026.6397	2995.0852	1609	729
1026.7519	2996.1495	1597.35	715.95
1026.864	2997.2131	1587.6	707.45
1026.9761	2998.276	1587.4	707.75
1027.0882	2999.3383	1579.8	700.6
1027.2002	3000.4	1576.75	697
1027.3122	3001.4611	1571.85	690.9
1027.4241	3002.5215	1570.1	690.1
1027.536	3003.5812	1561.55	682.95
1027.6478	3004.6404	1561.5	680.95
1027.7596	3005.6989	1556.3	675.75
1027.8714	3006.7567	1553.3	672.05
1027.9831	3007.8139	1567.9	668.3
1028.0947	3008.8705	1538.7	659.15
1028.2064	3009.9264	1545.55	663.1
1028.3179	3010.9818	1540.1	660
1028.4295	3012.0364	1535.55	654.35
1028.541	3013.0905	1526.55	646.45
1028.6524	3014.1439	1529.2	647.65
1028.7638	3015.1966	1525.65	647.05
1028.8752	3016.2487	1523.15	643.05
1028.9865	3017.3002	1519.85	638
1029.0978	3018.3511	1514.45	635.75
1029.209	3019.4013	1510.5	630.55
1029.3202	3020.4509	1509.85	630.3
1029.4314	3021.4998	1512.9	632.55
1029.5425	3022.5481	1501.6	621.7
1029.6535	3023.5958	1499.5	622.3
1029.7645	3024.6428	1497.15	616.15
1029.8755	3025.6892	1491.55	610.1
1029.9864	3026.735	1487.4	607.5
1030.0973	3027.7802	1484.75	604.6
1030.2082	3028.8247	1489.35	608.75
1030.319	3029.8685	1480.1	599.2
1030.4297	3030.9118	1479.5	599.4
1030.5404	3031.9544	1473.9	593.8
1030.6511	3032.9963	1465.7	585.05
1030.7617	3034.0376	1469.95	591.8
1030.8723	3035.0783	1472.1	591.25
1030.9829	3036.1184	1466.9	585.35
1031.0934	3037.1578	1456.45	578.1
1031.2038	3038.1966	1457.45	573.3
1031.3142	3039.2348	1455.1	575.2
1031.4246	3040.2723	1465.75	577.35
1031.5349	3041.3092	1456.55	577.65
1031.6452	3042.3455	1451.1	572
1031.7554	3043.3811	1449.2	568.2
1031.8656	3044.4161	1450.7	570.15
1031.9758	3045.4505	1445.3	566.45
1032.0859	3046.4842	1451.5	571.95
1032.1959	3047.5173	1445.65	569.1
1032.3059	3048.5498	1434.3	554
1032.4159	3049.5816	1438.7	559.15
1032.5258	3050.6128	1435.45	553.9
1032.6357	3051.6434	1431.7	548.8
1032.7455	3052.6734	1435.35	555.5
1032.8553	3053.7027	1428.15	548.65
1032.9651	3054.7314	1428.8	548.6
1033.0748	3055.7594	1423.5	543.65
1033.1845	3056.7868	1415.45	531.15
1033.2941	3057.8136	1425.8	546.1
1033.4037	3058.8398	1410.5	532.5
1033.5132	3059.8653	1413.25	534.55
1033.6227	3060.8902	1412.1	530.9
1033.7321	3061.9145	1415.9	536.4
1033.8415	3062.9381	1406.05	525.85
1033.9509	3063.9612	1429.65	533.45
1034.0602	3064.9835	1409.55	528.35
1034.1694	3066.0053	1407.85	524.45
1034.2787	3067.0264	1404.65	523.2
1034.3878	3068.0469	1396.05	515.5
1034.497	3069.0668	1396.8	514.2
1034.6061	3070.086	1394.95	516.55
1034.7151	3071.1046	1400.15	519.4
1034.8241	3072.1226	1394	512.05
1034.9331	3073.1399	1385.1	505.3
1035.042	3074.1567	1383.75	503.5
1035.1508	3075.1727	1384.2	502.7
1035.2597	3076.1882	1386.2	505.2
1035.3684	3077.203	1378.05	497.45
1035.4772	3078.2173	1382.9	501
1035.5859	3079.2308	1378.3	497.05
1035.6945	3080.2438	1372.7	491.45
1035.8031	3081.2561	1366.5	486.8
1035.9117	3082.2678	1365.25	485.3
1036.0202	3083.2789	1367.65	487.6
1036.1286	3084.2893	1362.25	484.2
1036.2371	3085.2991	1360.55	480.7
1036.3454	3086.3083	1365.75	482.4
1036.4538	3087.3169	1353.8	472
1036.562	3088.3248	1364.65	481.7
1036.6703	3089.3321	1353.6	472.6
1036.7785	3090.3388	1348.95	470.25
1036.8866	3091.3449	1340.55	460.55
1036.9948	3092.3503	1342.8	459.9
1037.1028	3093.3551	1336.05	458.15
1037.2108	3094.3593	1338.35	460.25
1037.3188	3095.3629	1336.05	457.65
1037.4267	3096.3658	1334.15	454
1037.5346	3097.3681	1327.85	449
1037.6425	3098.3698	1327.65	445.65
1037.7503	3099.3708	1331.6	443.7
1037.858	3100.3713	1326.2	447
1037.9657	3101.3711	1320.35	437.9
1038.0734	3102.3702	1445.7	430.3
1038.181	3103.3688	1325.4	441.35
1038.2886	3104.3667	1314.5	434.8
1038.3961	3105.364	1307.6	429.85
1038.5036	3106.3607	1306.8	425.05
1038.611	3107.3568	1299.65	419.25
1038.7184	3108.3522	1301.35	420.55
1038.8257	3109.347	1301	420.8
1038.933	3110.3412	1308	424.25
1039.0403	3111.3348	1295.05	417.3
1039.1475	3112.3277	1291.25	411.9
1039.2547	3113.32	1289.4	410.95
1039.3618	3114.3117	1283.9	403.2
1039.4689	3115.3028	1280.35	399.3
1039.5759	3116.2932	1288.3	404.6
1039.6829	3117.2831	1287.85	403.5
1039.7898	3118.2723	1279.5	399.35
1039.8967	3119.2608	1272.9	394.4
1040.0035	3120.2488	1275.7	394.7
1040.1103	3121.2361	1269.1	388.55
1040.2171	3122.2229	1271.9	391.55
1040.3238	3123.209	1271.3	392.4
1040.4305	3124.1944	1267.55	389.85
1040.5371	3125.1793	1265.95	385.85
1040.6437	3126.1635	1260.5	379.5
1040.7502	3127.1471	1261	381.05
1040.8567	3128.1301	1255.65	375.65
1040.9631	3129.1125	1257.45	379
1041.0695	3130.0942	1251.4	371.85
1041.1759	3131.0753	1259.15	371.55
1041.2822	3132.0558	1250.05	367
1041.3884	3133.0357	1248.75	367.9
1041.4946	3134.015	1244.15	364
1041.6008	3134.9936	1249.35	367.6
1041.7069	3135.9716	1271.35	371.3
1041.813	3136.949	1242.45	364.25
1041.919	3137.9258	1242.1	354.9
1042.025	3138.902	1245.4	360.95
1042.1309	3139.8775	1239.95	361.75
1042.2368	3140.8524	1237.6	359.4
1042.3427	3141.8267	1231.9	350.2
1042.4485	3142.8004	1229.95	350.5
1042.5542	3143.7735	1239.1	354.1
1042.6599	3144.7459	1228.05	345.8
1042.7656	3145.7178	1233.5	351.6
1042.8712	3146.689	1223.85	346
1042.9768	3147.6596	1225.75	344.25
1043.0823	3148.6295	1225.1	344.55
1043.1878	3149.5989	1226.05	347.2
1043.2932	3150.5676	1216.9	337.5
1043.3986	3151.5357	1220.65	343.25
1043.5039	3152.5032	1213.7	333.1
1043.6092	3153.4701	1214.65	333.85
1043.7145	3154.4364	1214.05	330.55
1043.8197	3155.402	1209.25	330.7
1043.9248	3156.367	1210.35	329.45
1044.03	3157.3315	1243.15	325.6
1044.135	3158.2952	1200.05	317.95
1044.24	3159.2584	1199.4	320.45
1044.345	3160.221	1202.2	321.45
1044.4499	3161.1829	1195	315.1
1044.5548	3162.1442	1197.1	315.9
1044.6596	3163.105	1194.75	315.3
1044.7644	3164.065	1190	309.05
1044.8692	3165.0245	1193.9	311.3
1044.9739	3165.9834	1189.2	310.35
1045.0785	3166.9416	1189	311.05
1045.1831	3167.8993	1186	306.15
1045.2877	3168.8563	1186.45	306.35
1045.3922	3169.8127	1186.85	305.9
1045.4966	3170.7684	1186.05	305.35
1045.6011	3171.7236	1179	298.45
1045.7054	3172.6782	1184.05	304.65
1045.8098	3173.6321	1175.65	296.3
1045.914	3174.5854	1181.7	296.15
1046.0183	3175.5381	1178.45	299.9
1046.1224	3176.4902	1171.3	292.6
1046.2266	3177.4417	1168.25	288
1046.3307	3178.3926	1167.5	288.1
1046.4347	3179.3428	1170.9	292.1
1046.5387	3180.2924	1166.6	286.3
1046.6427	3181.2415	1162.9	283.95
1046.7466	3182.1899	1164.9	282
1046.8504	3183.1377	1157.1	277.6
1046.9542	3184.0848	1159.85	275.15
1047.058	3185.0314	1158.5	277.15
1047.1617	3185.9773	1153.2	272.9
1047.2654	3186.9227	1153.45	273.1
1047.369	3187.8674	1157.75	278
1047.4726	3188.8115	1154.5	269.85
1047.5761	3189.755	1152.7	273.95
1047.6796	3190.6979	1152	272.3
1047.783	3191.6402	1142.35	264.65
1047.8864	3192.5818	1139.8	259.05
1047.9898	3193.5229	1148.35	263.4
1048.0931	3194.4633	1142.65	262.6
1048.1963	3195.4031	1143.9	262.85
1048.2995	3196.3423	1134.8	254.85
1048.4027	3197.2809	1138.7	259.75
1048.5058	3198.2189	1137.8	258.85
1048.6089	3199.1563	1146.75	262.85
1048.7119	3200.0931	1134.75	256.05
1048.8148	3201.0292	1132.05	255.95
1048.9178	3201.9648	1133.25	253.75
1049.0206	3202.8997	1135.25	253.05
1049.1235	3203.834	1128.5	247.9
1049.2262	3204.7677	1122.9	242.6
1049.329	3205.7008	1127.1	244.45
1049.4317	3206.6333	1124.05	245.15
1049.5343	3207.5652	1130.25	247.75
1049.6369	3208.4964	1124.9	245.4
1049.7394	3209.4271	1122	242.25
1049.8419	3210.3571	1117.6	237.15
1049.9444	3211.2865	1122.2	241.3
1050.0468	3212.2154	1122.4	242.2
1050.1491	3213.1436	1121.5	237
1050.2514	3214.0712	1123.95	236.35
1050.3537	3214.9982	1114.8	234.4
1050.4559	3215.9246	1112.8	231.75
1050.5581	3216.8503	1115.75	236.7
1050.6602	3217.7755	1108.55	227.75
1050.7623	3218.7001	1108.85	228.25
1050.8643	3219.624	1109.85	229.25
1050.9663	3220.5473	1110.4	230.95
1051.0682	3221.4701	1108.3	230.65
1051.1701	3222.3922	1107.75	226.9
1051.2719	3223.3137	1104.05	224.9
1051.3737	3224.2346	1106.15	226.25
1051.4754	3225.1549	1100.15	219.9
1051.5771	3226.0746	1099.25	218.9
1051.6788	3226.9937	1102.1	223
1051.7804	3227.9121	1097.25	220.1
1051.8819	3228.83	1093.5	211.3
1051.9834	3229.7473	1094.8	214.65
1052.0849	3230.6639	1097.3	216.5
1052.1863	3231.5799	1094.6	214.45
1052.2876	3232.4954	1099.25	217.7
1052.3889	3233.4102	1094.15	216.9
