Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:58:02 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	21.9
CCD Temp (C):	-0.021
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.257
CCDPCB Temp (C):	31.605
SecondaryPCB Temp (C):	26.336

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.4707	2473.6191	7119.1	6236.85
974.5993	2474.973	7076.95	6193.05
974.7278	2476.3262	7076.1	6189.5
974.8563	2477.6787	7029.15	6146.55
974.9848	2479.0305	7024.65	6141.7
975.1132	2480.3816	6982.75	6097.5
975.2417	2481.7319	6941.85	6061.75
975.37	2483.0816	6941.05	6055.6
975.4984	2484.4306	6924.25	6041.95
975.6267	2485.7789	6908.35	6025.8
975.755	2487.1264	6859.6	5977.75
975.8833	2488.4733	6830.3	5948.3
976.0115	2489.8195	6808.9	5918.4
976.1397	2491.165	6812.4	5926.65
976.2678	2492.5097	6764.8	5879.9
976.3959	2493.8538	6728.05	5846.25
976.524	2495.1972	6703.95	5820.4
976.6521	2496.5398	6688.5	5802.4
976.7801	2497.8818	6679.6	5794.65
976.9081	2499.2231	6654.7	5769.95
977.036	2500.5637	6636.75	5752
977.164	2501.9035	6624.5	5738.9
977.2918	2503.2427	6614.4	5727.05
977.4197	2504.5812	6581.9	5699.35
977.5475	2505.919	6568	5682.8
977.6753	2507.256	6543.3	5659.2
977.8031	2508.5924	6530.6	5644.7
977.9308	2509.9281	6512.65	5623.1
978.0585	2511.2631	6482.5	5598.5
978.1861	2512.5974	6472.35	5590.55
978.3137	2513.9309	6429.95	5547.9
978.4413	2515.2638	6435.05	5524.05
978.5689	2516.596	6403	5518.7
978.6964	2517.9275	6388.15	5505.1
978.8239	2519.2583	6362.7	5479.65
978.9513	2520.5884	6322.9	5436.75
979.0788	2521.9178	6324.2	5440
979.2062	2523.2465	6306.15	5424.9
979.3335	2524.5745	6287.35	5405.15
979.4608	2525.9018	6252.5	5370
979.5881	2527.2284	6230.65	5349.75
979.7154	2528.5543	6224.5	5340.35
979.8426	2529.8796	6202.5	5318.95
979.9698	2531.2041	6200	5315.35
980.0969	2532.5279	6177.55	5296.3
980.224	2533.851	6157.8	5275.3
980.3511	2535.1735	6133.75	5250.65
980.4781	2536.4952	6134.2	5249.4
980.6052	2537.8163	6129.3	5244.7
980.7321	2539.1366	6108.4	5225.5
980.8591	2540.4562	6069.65	5184.3
980.986	2541.7752	6072.6	5189.45
981.1129	2543.0935	6063.1	5177.05
981.2397	2544.411	6050.5	5167.45
981.3665	2545.7279	6040.4	5156.1
981.4933	2547.0441	6019	5135.15
981.62	2548.3596	5993.2	5106.35
981.7467	2549.6744	6000.95	5116.5
981.8734	2550.9885	5992.3	5100.2
982.0001	2552.3019	5963.7	5079.75
982.1267	2553.6146	5964.3	5081.8
982.2532	2554.9266	5930.5	5046.1
982.3798	2556.2379	5906.75	5022.4
982.5063	2557.5485	5900.4	5017.6
982.6327	2558.8585	5880.75	4990.05
982.7592	2560.1677	5870.85	4982.8
982.8856	2561.4762	5866.2	4981.9
983.0119	2562.7841	5866.85	4981.9
983.1383	2564.0913	5846.6	4963.75
983.2646	2565.3977	5834.8	4951.25
983.3908	2566.7035	5818.45	4934.3
983.517	2568.0086	5810.1	4926.3
983.6432	2569.313	5793.5	4907.4
983.7694	2570.6167	5779.85	4892.75
983.8955	2571.9197	5775.1	4891.75
984.0216	2573.222	5794.05	4907.9
984.1476	2574.5236	5749.5	4865.5
984.2737	2575.8246	5736.6	4852
984.3996	2577.1248	5729.8	4845
984.5256	2578.4244	5707.1	4823.5
984.6515	2579.7232	5710.65	4826.15
984.7774	2581.0214	5700.5	4793.05
984.9032	2582.3189	5669.1	4784.5
985.029	2583.6157	5662.7	4775.35
985.1548	2584.9118	5642.2	4759.8
985.2806	2586.2072	5624	4741.55
985.4063	2587.5019	5618.6	4735.5
985.5319	2588.7959	5595.35	4710.45
985.6576	2590.0893	5600.6	4717.45
985.7832	2591.3819	5572.25	4690.45
985.9087	2592.6739	5562.05	4680.8
986.0343	2593.9652	5545.35	4662.15
986.1597	2595.2557	5551.5	4667.35
986.2852	2596.5456	5513.3	4627.1
986.4106	2597.8348	5486.35	4604.5
986.536	2599.1234	5475	4591.4
986.6614	2600.4112	5456.8	4573.35
986.7867	2601.6983	5445.6	4557.15
986.912	2602.9848	5408.7	4525.4
987.0372	2604.2705	5398.45	4509.9
987.1624	2605.5556	5388.5	4506.1
987.2876	2606.84	5367.85	4484.4
987.4128	2608.1237	5354.4	4469.3
987.5379	2609.4067	5331.5	4446.9
987.6629	2610.689	5307.3	4415.45
987.788	2611.9707	5316.1	4430.05
987.913	2613.2516	5274.7	4388.3
988.0379	2614.5319	5246.35	4364.85
988.1629	2615.8115	5218.55	4334.55
988.2878	2617.0903	5211.45	4328.8
988.4126	2618.3685	5200.85	4317.5
988.5375	2619.6461	5191.1	4306.9
988.6622	2620.9229	5160.2	4277
988.787	2622.199	5167.15	4281.6
988.9117	2623.4745	5154.8	4272.9
989.0364	2624.7493	5127.1	4243.35
989.161	2626.0234	5115.8	4233.3
989.2857	2627.2968	5086.8	4201.25
989.4102	2628.5695	5077.55	4195
989.5348	2629.8415	5041.3	4159.2
989.6593	2631.1128	5050	4164.05
989.7837	2632.3835	5012.7	4129.65
989.9082	2633.6535	4995.8	4112.7
990.0326	2634.9228	4974.85	4094.1
990.1569	2636.1914	4953.1	4070.7
990.2812	2637.4593	4956.4	4068.35
990.4055	2638.7265	4939.35	4053.7
990.5298	2639.9931	4928.1	4045.65
990.654	2641.259	4910.75	4026.7
990.7782	2642.5242	4904.1	4019.65
990.9023	2643.7887	4902.55	4018.05
991.0264	2645.0525	4872.25	3987.35
991.1505	2646.3156	4845.55	3961.15
991.2745	2647.5781	4827.3	3944.2
991.3985	2648.8398	4820.25	3937.15
991.5225	2650.1009	4805.7	3914.45
991.6464	2651.3613	4808.05	3924.25
991.7703	2652.6211	4773.3	3891.75
991.8942	2653.8801	4768.5	3886.75
992.018	2655.1385	4776.5	3889.9
992.1418	2656.3961	4746.05	3862.35
992.2655	2657.6531	4750.15	3867.8
992.3892	2658.9094	4749.3	3867
992.5129	2660.1651	4732.6	3852.05
992.6366	2661.42	4713.85	3831.6
992.7602	2662.6743	4705.35	3821.25
992.8837	2663.9279	4697.2	3815.3
993.0073	2665.1808	4681.3	3796.4
993.1307	2666.433	4668.95	3785.25
993.2542	2667.6846	4651.25	3767.2
993.3776	2668.9354	4645.7	3759
993.501	2670.1856	4620.45	3738.4
993.6244	2671.4351	4621	3737.3
993.7477	2672.6839	4606.75	3722.25
993.8709	2673.9321	4577.3	3695.45
993.9942	2675.1795	4567.95	3685.7
994.1174	2676.4263	4572.35	3690.7
994.2405	2677.6724	4552.25	3669.5
994.3637	2678.9179	4544.8	3661.35
994.4868	2680.1626	4531	3647.85
994.6098	2681.4067	4521.75	3637.15
994.7328	2682.6501	4511	3629.45
994.8558	2683.8928	4491.6	3608.45
994.9788	2685.1348	4473.35	3591.7
995.1017	2686.3761	4468.15	3587.7
995.2245	2687.6168	4454.3	3572.55
995.3474	2688.8568	4446.7	3565.5
995.4702	2690.0961	4425.3	3542.3
995.5929	2691.3348	4412.05	3529.7
995.7156	2692.5727	4408.75	3527.2
995.8383	2693.81	4390.35	3508.85
995.961	2695.0466	4380.4	3500.15
996.0836	2696.2826	4361.75	3477.35
996.2062	2697.5178	4357.35	3471.45
996.3287	2698.7524	4338.35	3455.6
996.4512	2699.9863	4341.9	3458.05
996.5737	2701.2195	4323.5	3441.45
996.6961	2702.452	4299.45	3416.1
996.8185	2703.6839	4293.9	3410.15
996.9408	2704.9151	4288.65	3407.9
997.0631	2706.1456	4282.4	3400.6
997.1854	2707.3755	4278.4	3395.75
997.3077	2708.6046	4272.4	3387.35
997.4299	2709.8331	4246.2	3364.15
997.552	2711.0609	4231.25	3350.3
997.6742	2712.2881	4222.85	3340.15
997.7963	2713.5145	4231.4	3348.4
997.9183	2714.7403	4198.35	3318.15
998.0403	2715.9654	4178.1	3294.55
998.1623	2717.1899	4176.85	3280.8
998.2842	2718.4136	4182.35	3300.3
998.4062	2719.6367	4167.1	3281.95
998.528	2720.8591	4160.7	3272.85
998.6498	2722.0809	4134.7	3251.9
998.7716	2723.3019	4135.6	3249.4
998.8934	2724.5223	4138.65	3257.05
999.0151	2725.7421	4106.4	3220.95
999.1368	2726.9611	4103.35	3219.9
999.2584	2728.1795	4086.9	3200.1
999.38	2729.3972	4084.95	3204.65
999.5016	2730.6142	4070.4	3173.45
999.6231	2731.8306	4043.55	3161.15
999.7446	2733.0462	4023.05	3141.05
999.8661	2734.2612	4016.55	3130.15
999.9875	2735.4756	3993.15	3109.05
1000.1089	2736.6892	3970.35	3088.4
1000.2302	2737.9022	3935.75	3054.2
1000.3515	2739.1145	3927.1	3045.6
1000.4728	2740.3262	3915.6	3025.05
1000.594	2741.5372	3891.3	3009.35
1000.7152	2742.7475	3874.95	2991.85
1000.8363	2743.9571	3865.95	2983
1000.9575	2745.1661	3847.05	2961.05
1001.0785	2746.3744	3833.1	2949.35
1001.1996	2747.582	3840.9	2959.85
1001.3206	2748.7889	3823.05	2939
1001.4415	2749.9952	3790.55	2909.95
1001.5625	2751.2008	3787.45	2904.1
1001.6833	2752.4057	3783.8	2898.95
1001.8042	2753.61	3767.85	2886.25
1001.925	2754.8136	3762.05	2879.15
1002.0458	2756.0165	3758.15	2876.65
1002.1665	2757.2188	3739.55	2858.55
1002.2872	2758.4204	3734.85	2854.6
1002.4078	2759.6213	3720.4	2836.4
1002.5285	2760.8215	3696.7	2810.5
1002.649	2762.0211	3701.95	2815.3
1002.7696	2763.22	3684.35	2799.45
1002.8901	2764.4182	3680.05	2794.95
1003.0106	2765.6158	3663.35	2781.75
1003.131	2766.8127	3655.55	2772.65
1003.2514	2768.009	3631.05	2749.55
1003.3717	2769.2045	3631.1	2748.35
1003.492	2770.3994	3629.6	2746.45
1003.6123	2771.5936	3625.2	2740.65
1003.7325	2772.7872	3595.65	2714.6
1003.8527	2773.9801	3575.4	2693.75
1003.9729	2775.1723	3588.85	2688.5
1004.093	2776.3639	3566.7	2686.6
1004.2131	2777.5548	3548.7	2664.2
1004.3331	2778.745	3549.6	2666.4
1004.4531	2779.9346	3546.1	2665.45
1004.5731	2781.1235	3526.3	2644.1
1004.693	2782.3117	3514.6	2632.7
1004.8129	2783.4992	3501.6	2620.3
1004.9328	2784.6861	3483.85	2601.75
1005.0526	2785.8723	3504.45	2623.5
1005.1723	2787.0579	3486.15	2605.15
1005.2921	2788.2428	3467.95	2585.65
1005.4118	2789.427	3451.55	2569.85
1005.5314	2790.6106	3456.65	2575.3
1005.651	2791.7935	3459.15	2577
1005.7706	2792.9757	3450.75	2570.85
1005.8902	2794.1573	3422.8	2538.4
1006.0097	2795.3382	3421.05	2539.6
1006.1291	2796.5184	3413.3	2534.1
1006.2485	2797.698	3416.7	2532.25
1006.3679	2798.8769	3405.45	2523.55
1006.4873	2800.0551	3395.1	2513
1006.6066	2801.2327	3383.55	2496.9
1006.7258	2802.4096	3385.4	2505.9
1006.8451	2803.5859	3394.55	2512
1006.9642	2804.7615	3375.15	2492.55
1007.0834	2805.9364	3392.7	2512.4
1007.2025	2807.1106	3384.95	2503.7
1007.3216	2808.2842	3384.8	2502.1
1007.4406	2809.4572	3385	2503.4
1007.5596	2810.6294	3387.85	2504.45
1007.6785	2811.801	3391.55	2510.45
1007.7975	2812.972	3403	2521.05
1007.9163	2814.1423	3395.9	2513.55
1008.0352	2815.3119	3415.3	2534.3
1008.154	2816.4808	3419.8	2538.85
1008.2727	2817.6491	3436.1	2552.45
1008.3914	2818.8167	3440.6	2560.6
1008.5101	2819.9837	3474.3	2588.75
1008.6288	2821.15	3489.45	2607.6
1008.7474	2822.3157	3494.5	2614.75
1008.8659	2823.4807	3515	2634.55
1008.9844	2824.645	3525.65	2643.2
1009.1029	2825.8086	3545.7	2665.7
1009.2214	2826.9716	3556.5	2676.3
1009.3398	2828.134	3573.65	2692.1
1009.4581	2829.2957	3610.25	2726.5
1009.5764	2830.4567	3604.3	2723.75
1009.6947	2831.617	3606.65	2724
1009.813	2832.7767	3609.55	2727.05
1009.9312	2833.9358	3594.2	2715.6
1010.0493	2835.0941	3602.35	2720.05
1010.1675	2836.2519	3572.25	2691.7
1010.2855	2837.4089	3566.95	2687.35
1010.4036	2838.5653	3551.45	2670.15
1010.5216	2839.7211	3540.35	2659.95
1010.6396	2840.8761	3537.15	2655.1
1010.7575	2842.0306	3530	2648.3
1010.8754	2843.1843	3523.45	2643.3
1010.9932	2844.3374	3548.5	2667.8
1011.111	2845.4899	3561.85	2679.65
1011.2288	2846.6417	3576.9	2695.95
1011.3465	2847.7928	3599.35	2718
1011.4642	2848.9433	3620.75	2739.3
1011.5818	2850.0931	3640.55	2758.05
1011.6995	2851.2422	3653.95	2770.45
1011.817	2852.3907	3659.05	2777.7
1011.9345	2853.5385	3670.6	2789.8
1012.052	2854.6857	3720.25	2828.15
1012.1695	2855.8323	3713.55	2834.7
1012.2869	2856.9781	3729.2	2848.75
1012.4042	2858.1233	3746.7	2867.5
1012.5216	2859.2679	3759.45	2879.7
1012.6389	2860.4118	3763.8	2880.15
1012.7561	2861.555	3778.7	2891.65
1012.8733	2862.6976	3795.85	2912.3
1012.9905	2863.8395	3773.35	2894
1013.1076	2864.9808	3801.6	2921.1
1013.2247	2866.1214	3792.6	2911.15
1013.3417	2867.2614	3801.95	2924.35
1013.4587	2868.4007	3778.9	2895.75
1013.5757	2869.5393	3792.1	2909.15
1013.6926	2870.6773	3800.8	2916.45
1013.8095	2871.8146	3792.7	2909.75
1013.9263	2872.9513	3785.2	2903.4
1014.0431	2874.0874	3755.25	2874.5
1014.1599	2875.2227	3748.15	2864.75
1014.2766	2876.3574	3727.8	2847.95
1014.3933	2877.4915	3705.35	2824.05
1014.51	2878.6249	3697.45	2817
1014.6266	2879.7577	3669.9	2788.25
1014.7431	2880.8898	3662.65	2772
1014.8596	2882.0212	3651.75	2771.75
1014.9761	2883.152	3633.95	2752.45
1015.0925	2884.2821	3628.5	2749.2
1015.2089	2885.4116	3601.75	2720.75
1015.3253	2886.5405	3601.5	2721.45
1015.4416	2887.6686	3590.6	2707.6
1015.5579	2888.7962	3581.1	2701.6
1015.6741	2889.923	3580.2	2701.8
1015.7903	2891.0493	3588.5	2709.85
1015.9065	2892.1748	3584.4	2704.5
1016.0226	2893.2997	3573.45	2691.3
1016.1387	2894.424	3576.6	2698.2
1016.2547	2895.5476	3584	2703.25
1016.3707	2896.6706	3566.95	2688.75
1016.4866	2897.7929	3565.8	2684.5
1016.6025	2898.9145	3580.7	2701.95
1016.7184	2900.0355	3578	2695.65
1016.8342	2901.1559	3583.2	2701.4
1016.95	2902.2756	3593.25	2713.95
1017.0658	2903.3946	3597.65	2714.9
1017.1815	2904.513	3608.1	2726.75
1017.2971	2905.6308	3615.45	2734.45
1017.4127	2906.7479	3583	2702
1017.5283	2907.8643	3608.15	2728.3
1017.6439	2908.9801	3611.55	2730.5
1017.7594	2910.0953	3597.8	2717.6
1017.8748	2911.2098	3586.55	2702
1017.9902	2912.3236	3588.3	2699.55
1018.1056	2913.4368	3578.25	2695.85
1018.2209	2914.5494	3557.2	2674.85
1018.3362	2915.6613	3555.1	2669.2
1018.4515	2916.7725	3524.85	2641.3
1018.5667	2917.8831	3502.75	2620.45
1018.6819	2918.9931	3475.25	2592.05
1018.797	2920.1024	3461.3	2578.6
1018.9121	2921.211	3461.25	2579.8
1019.0271	2922.319	3440.05	2558.65
1019.1421	2923.4264	3427.9	2548.1
1019.2571	2924.5331	3424.25	2545.8
1019.372	2925.6391	3405.6	2524.25
1019.4869	2926.7445	3399.65	2521.85
1019.6017	2927.8493	3396.5	2516.35
1019.7165	2928.9534	3390.6	2511.35
1019.8313	2930.0569	3388.75	2506.7
1019.946	2931.1597	3381.35	2499.3
1020.0606	2932.2619	3376.85	2497.2
1020.1753	2933.3634	3381.5	2500.7
1020.2899	2934.4643	3376.25	2488.85
1020.4044	2935.5645	3360.75	2474.55
1020.5189	2936.6641	3356	2471.4
1020.6334	2937.763	3325.05	2446.7
1020.7478	2938.8613	3299.45	2418.75
1020.8622	2939.959	3282.15	2395.85
1020.9765	2941.056	3241.45	2364
1021.0908	2942.1523	3207.9	2325.7
1021.2051	2943.248	3178.1	2297.15
1021.3193	2944.3431	3119.6	2239.9
1021.4334	2945.4375	3085.3	2204.45
1021.5476	2946.5313	3030.4	2150.95
1021.6617	2947.6244	2981.65	2100.6
1021.7757	2948.7169	2940.45	2059.5
1021.8897	2949.8087	2889.1	2007.45
1022.0037	2950.8999	2858.1	1977.6
1022.1176	2951.9904	2803.1	1922.55
1022.2315	2953.0803	2784.2	1902.45
1022.3453	2954.1696	2758.9	1879.35
1022.4591	2955.2582	2723.9	1844.4
1022.5728	2956.3462	2694.55	1812.55
1022.6865	2957.4335	2661.2	1780.5
1022.8002	2958.5202	2637.95	1754.35
1022.9138	2959.6062	2628.4	1747.85
1023.0274	2960.6916	2614.7	1732.85
1023.141	2961.7764	2609.75	1729.35
1023.2545	2962.8605	2592.8	1710.7
1023.3679	2963.9439	2588.75	1709.1
1023.4813	2965.0267	2573.7	1692.8
1023.5947	2966.1089	2576.2	1671.9
1023.708	2967.1905	2555	1673.7
1023.8213	2968.2714	2539.95	1659.25
1023.9346	2969.3516	2538.3	1656.6
1024.0478	2970.4312	2545.7	1660
1024.1609	2971.5102	2532.6	1653.45
1024.274	2972.5885	2529.8	1649.65
1024.3871	2973.6662	2524.1	1639.4
1024.5002	2974.7432	2523.3	1642.25
1024.6132	2975.8196	2510.2	1629.35
1024.7261	2976.8954	2490.65	1612.4
1024.839	2977.9705	2495.6	1615.2
1024.9519	2979.045	2478.8	1599.85
1025.0647	2980.1188	2473.8	1593.45
1025.1775	2981.192	2458.7	1579.7
1025.2902	2982.2645	2439.2	1557.9
1025.4029	2983.3364	2424.9	1544.15
1025.5156	2984.4077	2409.55	1528.2
1025.6282	2985.4783	2408	1521.9
1025.7407	2986.5483	2389.55	1509.9
1025.8532	2987.6177	2365.2	1487.5
1025.9657	2988.6864	2350.15	1469.1
1026.0782	2989.7545	2334.15	1453.7
1026.1906	2990.8219	2309.25	1430.05
1026.3029	2991.8887	2286.45	1404.15
1026.4152	2992.9548	2278.25	1399.3
1026.5275	2994.0204	2254.9	1374.5
1026.6397	2995.0852	2227.55	1349.85
1026.7519	2996.1495	2215.5	1334.2
1026.864	2997.2131	2210.9	1332.4
1026.9761	2998.276	2192.4	1312.25
1027.0882	2999.3383	2183	1302.55
1027.2002	3000.4	2169.05	1287.5
1027.3122	3001.4611	2142.7	1260.8
1027.4241	3002.5215	2137.45	1257.4
1027.536	3003.5812	2125.8	1244.7
1027.6478	3004.6404	2122.25	1244.6
1027.7596	3005.6989	2115.9	1232.95
1027.8714	3006.7567	2115.15	1235.8
1027.9831	3007.8139	2118.55	1215.95
1028.0947	3008.8705	2075.95	1196.8
1028.2064	3009.9264	2079.9	1196.1
1028.3179	3010.9818	2077.8	1199.4
1028.4295	3012.0364	2072.05	1190.75
1028.541	3013.0905	2058.15	1176.75
1028.6524	3014.1439	2046.35	1165.5
1028.7638	3015.1966	2044.35	1164.3
1028.8752	3016.2487	2042.75	1163.85
1028.9865	3017.3002	2047.4	1164
1029.0978	3018.3511	2023.4	1143.85
1029.209	3019.4013	2024.8	1144.8
1029.3202	3020.4509	2024.2	1146.8
1029.4314	3021.4998	2014.4	1135.25
1029.5425	3022.5481	2017	1136.95
1029.6535	3023.5958	2010.5	1131.85
1029.7645	3024.6428	2009.2	1127.55
1029.8755	3025.6892	2001.05	1121.1
1029.9864	3026.735	1996.5	1116.25
1030.0973	3027.7802	1991.35	1109.75
1030.2082	3028.8247	1974.2	1095.5
1030.319	3029.8685	1969.8	1090.25
1030.4297	3030.9118	1989.8	1111.35
1030.5404	3031.9544	1962.55	1083.7
1030.6511	3032.9963	1971.55	1090.35
1030.7617	3034.0376	1970.1	1090.25
1030.8723	3035.0783	1965.2	1083.15
1030.9829	3036.1184	1955.05	1074.45
1031.0934	3037.1578	1959.7	1080.3
1031.2038	3038.1966	1955.1	1074.5
1031.3142	3039.2348	1938.5	1060.5
1031.4246	3040.2723	1952.15	1064.2
1031.5349	3041.3092	1942	1063.4
1031.6452	3042.3455	1938.6	1060.05
1031.7554	3043.3811	1938.25	1057.1
1031.8656	3044.4161	1924.95	1046.1
1031.9758	3045.4505	1925.85	1047.35
1032.0859	3046.4842	1915.4	1034.7
1032.1959	3047.5173	1909.2	1029.9
1032.3059	3048.5498	1902.2	1024.15
1032.4159	3049.5816	1903.25	1024.95
1032.5258	3050.6128	1906.15	1026.85
1032.6357	3051.6434	1894.2	1013.55
1032.7455	3052.6734	1895.1	1013.65
1032.8553	3053.7027	1890.35	1011.75
1032.9651	3054.7314	1879.65	1000.75
1033.0748	3055.7594	1874.4	994.7
1033.1845	3056.7868	1875.75	993.2
1033.2941	3057.8136	1872.65	992.75
1033.4037	3058.8398	1863.5	983.75
1033.5132	3059.8653	1860.3	979.3
1033.6227	3060.8902	1844.95	966.1
1033.7321	3061.9145	1845.95	966.85
1033.8415	3062.9381	1834.5	954.8
1033.9509	3063.9612	1848.05	954.85
1034.0602	3064.9835	1840.05	960.75
1034.1694	3066.0053	1820.2	937.6
1034.2787	3067.0264	1811.1	932.2
1034.3878	3068.0469	1811.75	932.5
1034.497	3069.0668	1810.9	929.15
1034.6061	3070.086	1802.1	922.8
1034.7151	3071.1046	1804.35	925.1
1034.8241	3072.1226	1808.95	928.65
1034.9331	3073.1399	1789.75	911.3
1035.042	3074.1567	1779.25	899.05
1035.1508	3075.1727	1781.55	899.75
1035.2597	3076.1882	1768.9	891.35
1035.3684	3077.203	1765.6	885.85
1035.4772	3078.2173	1760.75	880.75
1035.5859	3079.2308	1755.45	873.35
1035.6945	3080.2438	1748.95	868
1035.8031	3081.2561	1732.3	853.8
1035.9117	3082.2678	1733.15	852.7
1036.0202	3083.2789	1727.15	846.35
1036.1286	3084.2893	1726.85	847.95
1036.2371	3085.2991	1718.75	838.5
1036.3454	3086.3083	1710.65	827.55
1036.4538	3087.3169	1722.35	843.05
1036.562	3088.3248	1708.8	826.6
1036.6703	3089.3321	1701.9	820.35
1036.7785	3090.3388	1688.15	806.65
1036.8866	3091.3449	1689.7	810.7
1036.9948	3092.3503	1693.95	812.75
1037.1028	3093.3551	1678.2	802.1
1037.2108	3094.3593	1674.3	795.7
1037.3188	3095.3629	1674.15	797.2
1037.4267	3096.3658	1663.8	783
1037.5346	3097.3681	1667.65	790.7
1037.6425	3098.3698	1653.3	770.7
1037.7503	3099.3708	1658.95	774.9
1037.858	3100.3713	1647.25	768.5
1037.9657	3101.3711	1645.8	766.25
1038.0734	3102.3702	1770.3	755.05
1038.181	3103.3688	1642.8	760.2
1038.2886	3104.3667	1635.25	757
1038.3961	3105.364	1613.95	734.3
1038.5036	3106.3607	1623.75	743.35
1038.611	3107.3568	1618.25	736.65
1038.7184	3108.3522	1604.5	725.85
1038.8257	3109.347	1605.55	726.35
1038.933	3110.3412	1610.35	726.35
1039.0403	3111.3348	1596.2	716.3
1039.1475	3112.3277	1590.6	711.45
1039.2547	3113.32	1590.45	710.15
1039.3618	3114.3117	1582.55	703.95
1039.4689	3115.3028	1579.85	700.65
1039.5759	3116.2932	1573.95	690
1039.6829	3117.2831	1581.5	696.65
1039.7898	3118.2723	1570.55	692.95
1039.8967	3119.2608	1566.25	688.2
1040.0035	3120.2488	1558.2	679.05
1040.1103	3121.2361	1559	676.75
1040.2171	3122.2229	1555.85	677.6
1040.3238	3123.209	1550.25	669.75
1040.4305	3124.1944	1542.15	662.9
1040.5371	3125.1793	1542	660.35
1040.6437	3126.1635	1529.4	651.05
1040.7502	3127.1471	1530.15	652.7
1040.8567	3128.1301	1537.95	659.6
1040.9631	3129.1125	1521.95	644.2
1041.0695	3130.0942	1526.35	645.1
1041.1759	3131.0753	1526.65	639.4
1041.2822	3132.0558	1517.85	635.7
1041.3884	3133.0357	1514.6	634.4
1041.4946	3134.015	1512.55	632.5
1041.6008	3134.9936	1505.05	622.6
1041.7069	3135.9716	1530.95	629.95
1041.813	3136.949	1504.65	626.85
1041.919	3137.9258	1514.75	630.3
1042.025	3138.902	1505.95	621.5
1042.1309	3139.8775	1494.55	617.1
1042.2368	3140.8524	1496.2	618.2
1042.3427	3141.8267	1493.2	612.65
1042.4485	3142.8004	1484.15	603.55
1042.5542	3143.7735	1487	600.7
1042.6599	3144.7459	1485.4	603.75
1042.7656	3145.7178	1484.55	603.7
1042.8712	3146.689	1477.6	598.9
1042.9768	3147.6596	1478.95	597.45
1043.0823	3148.6295	1469.75	590.65
1043.1878	3149.5989	1455.8	574.95
1043.2932	3150.5676	1462.7	586
1043.3986	3151.5357	1461.45	584.25
1043.5039	3152.5032	1455.9	576.55
1043.6092	3153.4701	1449.6	571.95
1043.7145	3154.4364	1455.65	573.15
1043.8197	3155.402	1444.45	563.6
1043.9248	3156.367	1449.85	567.9
1044.03	3157.3315	1482	566.85
1044.135	3158.2952	1444.9	564.55
1044.24	3159.2584	1438	558.55
1044.345	3160.221	1427.3	548.45
1044.4499	3161.1829	1422.45	541.8
1044.5548	3162.1442	1420.7	541.3
1044.6596	3163.105	1419.2	539.9
1044.7644	3164.065	1415.15	537.35
1044.8692	3165.0245	1418.3	536.65
1044.9739	3165.9834	1413.25	536.45
1045.0785	3166.9416	1409.5	529.4
1045.1831	3167.8993	1402.8	523.85
1045.2877	3168.8563	1397.55	517.1
1045.3922	3169.8127	1399.25	519.95
1045.4966	3170.7684	1398.65	519.8
1045.6011	3171.7236	1399.1	518.5
1045.7054	3172.6782	1397.65	518.95
1045.8098	3173.6321	1389.5	510.9
1045.914	3174.5854	1386.05	501.3
1046.0183	3175.5381	1388.25	509.9
1046.1224	3176.4902	1381	502.9
1046.2266	3177.4417	1379.5	500
1046.3307	3178.3926	1373.1	494.85
1046.4347	3179.3428	1374.65	496.75
1046.5387	3180.2924	1370.9	491.1
1046.6427	3181.2415	1364.75	483.75
1046.7466	3182.1899	1364.1	484.6
1046.8504	3183.1377	1361.3	481.8
1046.9542	3184.0848	1367.9	486.65
1047.058	3185.0314	1362.6	484.85
1047.1617	3185.9773	1361.85	482.75
1047.2654	3186.9227	1354	474.45
1047.369	3187.8674	1344.55	461.95
1047.4726	3188.8115	1349.1	466.9
1047.5761	3189.755	1346.9	467.2
1047.6796	3190.6979	1339.15	460.5
1047.783	3191.6402	1337.25	457.95
1047.8864	3192.5818	1336.1	459.2
1047.9898	3193.5229	1346.45	450.95
1048.0931	3194.4633	1332.3	455.35
1048.1963	3195.4031	1336.95	456.9
1048.2995	3196.3423	1322.9	442.1
1048.4027	3197.2809	1322.25	442.95
1048.5058	3198.2189	1322.1	442.4
1048.6089	3199.1563	1339.6	443.25
1048.7119	3200.0931	1315.8	437.3
1048.8148	3201.0292	1314.7	436.8
1048.9178	3201.9648	1316.95	437.85
1049.0206	3202.8997	1317.3	434.7
1049.1235	3203.834	1314.35	434.05
1049.2262	3204.7677	1308.25	430.25
1049.329	3205.7008	1310.3	428.4
1049.4317	3206.6333	1298.8	420.15
1049.5343	3207.5652	1306.95	426.1
1049.6369	3208.4964	1297.75	417.75
1049.7394	3209.4271	1294.55	415.35
1049.8419	3210.3571	1295.7	417.95
