Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:01:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.2
System Temp (C):	28.1
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.888
CCDPCB Temp (C):	37.307
SecondaryPCB Temp (C):	34.773

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.7592	2560.1677	7503.35	6606
982.8856	2561.4762	7464.1	6572.7
983.0119	2562.7841	7454.85	6560.6
983.1383	2564.0913	7436.65	6547.45
983.2646	2565.3977	7423	6531.55
983.3908	2566.7035	7372.85	6480.55
983.517	2568.0086	7373.55	6480.4
983.6432	2569.313	7378.6	6488.1
983.7694	2570.6167	7361.05	6468.5
983.8955	2571.9197	7323.2	6432.55
984.0216	2573.222	7302.55	6409.7
984.1476	2574.5236	7297.75	6407.3
984.2737	2575.8246	7267.25	6372
984.3996	2577.1248	7244	6348.95
984.5256	2578.4244	7239.35	6347
984.6515	2579.7232	7221.9	6330.1
984.7774	2581.0214	7250.3	6334.55
984.9032	2582.3189	7196.95	6305.3
985.029	2583.6157	7188.25	6292.1
985.1548	2584.9118	7172	6279.65
985.2806	2586.2072	7149.2	6257.9
985.4063	2587.5019	7102.55	6211.1
985.5319	2588.7959	7100.3	6209.25
985.6576	2590.0893	7097.2	6203.35
985.7832	2591.3819	7082.35	6192.15
985.9087	2592.6739	7043.45	6149.45
986.0343	2593.9652	7014.9	6121.4
986.1597	2595.2557	7002.75	6111.5
986.2852	2596.5456	6974.75	6080.8
986.4106	2597.8348	6961.75	6070.15
986.536	2599.1234	6918.75	6026.95
986.6614	2600.4112	6894.4	6003.55
986.7867	2601.6983	6899.45	6004.1
986.912	2602.9848	6883.9	5993.25
987.0372	2604.2705	6846.5	5949
987.1624	2605.5556	6832.2	5939.75
987.2876	2606.84	6800.7	5909.5
987.4128	2608.1237	6784.85	5891.5
987.5379	2609.4067	6758.1	5866.6
987.6629	2610.689	6745.35	5845.7
987.788	2611.9707	6703.4	5809.2
987.913	2613.2516	6688.9	5793.4
988.0379	2614.5319	6646.55	5756.85
988.1629	2615.8115	6626.05	5734.6
988.2878	2617.0903	6600.2	5707.85
988.4126	2618.3685	6572.8	5678.7
988.5375	2619.6461	6565.4	5674.05
988.6622	2620.9229	6525.4	5633.25
988.787	2622.199	6516.15	5623.95
988.9117	2623.4745	6496.8	5604.1
989.0364	2624.7493	6476.35	5584.6
989.161	2626.0234	6456.45	5564.95
989.2857	2627.2968	6441.45	5549.5
989.4102	2628.5695	6389.05	5495.65
989.5348	2629.8415	6345.95	5454.5
989.6593	2631.1128	6340.1	5446.85
989.7837	2632.3835	6321.65	5430.45
989.9082	2633.6535	6290.3	5398.35
990.0326	2634.9228	6275.75	5384.9
990.1569	2636.1914	6284.8	5392.1
990.2812	2637.4593	6237.55	5338.8
990.4055	2638.7265	6205.85	5312.3
990.5298	2639.9931	6212.7	5320.4
990.654	2641.259	6182.05	5289.45
990.7782	2642.5242	6188.75	5297.8
990.9023	2643.7887	6174.9	5283.35
991.0264	2645.0525	6154.15	5263.35
991.1505	2646.3156	6105.6	5213.65
991.2745	2647.5781	6095.95	5203.85
991.3985	2648.8398	6070.55	5179.6
991.5225	2650.1009	6053.4	5151.2
991.6464	2651.3613	6019.65	5126.4
991.7703	2652.6211	6034.05	5142.55
991.8942	2653.8801	5998.9	5109.1
992.018	2655.1385	5978.8	5084
992.1418	2656.3961	5962.35	5069.75
992.2655	2657.6531	5956.2	5064.95
992.3892	2658.9094	5943.8	5050.45
992.5129	2660.1651	5923	5031.7
992.6366	2661.42	5922.9	5031.05
992.7602	2662.6743	5887.65	4994.9
992.8837	2663.9279	5903.5	5012
993.0073	2665.1808	5876.7	4984.75
993.1307	2666.433	5836.1	4941.75
993.2542	2667.6846	5822.95	4930.3
993.3776	2668.9354	5829.95	4935.6
993.501	2670.1856	5807.85	4914.45
993.6244	2671.4351	5797.15	4905.45
993.7477	2672.6839	5784.65	4892.1
993.8709	2673.9321	5757.95	4868.25
993.9942	2675.1795	5761.6	4870.1
994.1174	2676.4263	5731.45	4837.9
994.2405	2677.6724	5710.1	4819.1
994.3637	2678.9179	5694.75	4802.5
994.4868	2680.1626	5678.5	4787.65
994.6098	2681.4067	5676.3	4784.95
994.7328	2682.6501	5647.85	4753.15
994.8558	2683.8928	5628.45	4736.7
994.9788	2685.1348	5603.8	4712.6
995.1017	2686.3761	5571.4	4681.3
995.2245	2687.6168	5555.8	4663.95
995.3474	2688.8568	5551.3	4659.75
995.4702	2690.0961	5548.95	4658.05
995.5929	2691.3348	5507.15	4614.05
995.7156	2692.5727	5478.95	4585.65
995.8383	2693.81	5475.6	4584.3
995.961	2695.0466	5454.9	4563.6
996.0836	2696.2826	5453.35	4561.4
996.2062	2697.5178	5433.1	4537.4
996.3287	2698.7524	5421.35	4530
996.4512	2699.9863	5405.25	4513.55
996.5737	2701.2195	5380.1	4489.95
996.6961	2702.452	5374.1	4481.6
996.8185	2703.6839	5340.1	4447.5
996.9408	2704.9151	5330.4	4438.25
997.0631	2706.1456	5338.45	4447.45
997.1854	2707.3755	5314.5	4421.9
997.3077	2708.6046	5304.2	4410
997.4299	2709.8331	5298.9	4406.45
997.552	2711.0609	5284.25	4393.5
997.6742	2712.2881	5273.5	4381.25
997.7963	2713.5145	5263.9	4368.9
997.9183	2714.7403	5263.7	4373.8
998.0403	2715.9654	5241.4	4349.4
998.1623	2717.1899	5255.85	4350
998.2842	2718.4136	5244.65	4352.05
998.4062	2719.6367	5247.25	4355.8
998.528	2720.8591	5239.65	4341.5
998.6498	2722.0809	5218.1	4326.55
998.7716	2723.3019	5223.2	4328.05
998.8934	2724.5223	5203.95	4311
999.0151	2725.7421	5190.35	4296.5
999.1368	2726.9611	5175.4	4282.6
999.2584	2728.1795	5150.4	4254.4
999.38	2729.3972	5123.85	4231.45
999.5016	2730.6142	5117.7	4221
999.6231	2731.8306	5078.65	4185.6
999.7446	2733.0462	5043.25	4151.4
999.8661	2734.2612	5025.35	4127.15
999.9875	2735.4756	4978.5	4085.65
1000.1089	2736.6892	4955.1	4063.25
1000.2302	2737.9022	4911.35	4020.2
1000.3515	2739.1145	4903	4011.35
1000.4728	2740.3262	4894.2	3995.45
1000.594	2741.5372	4851.1	3958.9
1000.7152	2742.7475	4810.5	3918.15
1000.8363	2743.9571	4792.95	3899.4
1000.9575	2745.1661	4779.75	3883.35
1001.0785	2746.3744	4755.35	3862.05
1001.1996	2747.582	4733.5	3842.1
1001.3206	2748.7889	4700.9	3806.35
1001.4415	2749.9952	4697.35	3805.75
1001.5625	2751.2008	4671.55	3777.05
1001.6833	2752.4057	4665.8	3771.4
1001.8042	2753.61	4634.4	3741.75
1001.925	2754.8136	4629.75	3734.75
1002.0458	2756.0165	4623.75	3733.85
1002.1665	2757.2188	4609.55	3718.55
1002.2872	2758.4204	4583.95	3692.65
1002.4078	2759.6213	4574.85	3679.8
1002.5285	2760.8215	4570.15	3674.8
1002.649	2762.0211	4541	3646.85
1002.7696	2763.22	4531.9	3636.6
1002.8901	2764.4182	4529.6	3635.9
1003.0106	2765.6158	4508.5	3616.4
1003.131	2766.8127	4487.05	3595.45
1003.2514	2768.009	4463.7	3573
1003.3717	2769.2045	4449.4	3554.6
1003.492	2770.3994	4450.8	3556.25
1003.6123	2771.5936	4430.35	3537.7
1003.7325	2772.7872	4402.95	3512.75
1003.8527	2773.9801	4413.05	3520.35
1003.9729	2775.1723	4399.75	3491.25
1004.093	2776.3639	4374.65	3481.75
1004.2131	2777.5548	4362.2	3469.4
1004.3331	2778.745	4342.6	3447.8
1004.4531	2779.9346	4337.45	3445.65
1004.5731	2781.1235	4323.2	3430.55
1004.693	2782.3117	4316.25	3426
1004.8129	2783.4992	4315.5	3424.7
1004.9328	2784.6861	4305.45	3414.65
1005.0526	2785.8723	4307.35	3415.3
1005.1723	2787.0579	4295.4	3402.5
1005.2921	2788.2428	4283.4	3393.6
1005.4118	2789.427	4280.45	3388.45
1005.5314	2790.6106	4277.55	3387.45
1005.651	2791.7935	4277.15	3383.65
1005.7706	2792.9757	4263.15	3371.75
1005.8902	2794.1573	4246.45	3352.85
1006.0097	2795.3382	4264.35	3374.75
1006.1291	2796.5184	4263.45	3373.7
1006.2485	2797.698	4257.65	3364.85
1006.3679	2798.8769	4269.65	3377.95
1006.4873	2800.0551	4282.95	3390.7
1006.6066	2801.2327	4267.95	3372.55
1006.7258	2802.4096	4290.1	3399.35
1006.8451	2803.5859	4293.1	3400.7
1006.9642	2804.7615	4281.3	3389.4
1007.0834	2805.9364	4308.2	3416.75
1007.2025	2807.1106	4321.5	3431.25
1007.3216	2808.2842	4333.9	3440.6
1007.4406	2809.4572	4381.65	3489.9
1007.5596	2810.6294	4394.3	3501.7
1007.6785	2811.801	4438.2	3547.25
1007.7975	2812.972	4457.75	3567.15
1007.9163	2814.1423	4463.95	3571.85
1008.0352	2815.3119	4519.8	3627.3
1008.154	2816.4808	4556.8	3666.95
1008.2727	2817.6491	4600.65	3707.1
1008.3914	2818.8167	4630.1	3739.75
1008.5101	2819.9837	4659.05	3761.4
1008.6288	2821.15	4698.15	3805
1008.7474	2822.3157	4734.35	3843.85
1008.8659	2823.4807	4782.55	3890.45
1008.9844	2824.645	4819.85	3927.9
1009.1029	2825.8086	4850.8	3960.25
1009.2214	2826.9716	4870.7	3979.5
1009.3398	2828.134	4920.3	4029.55
1009.4581	2829.2957	4954.55	4063.05
1009.5764	2830.4567	4974.05	4083.8
1009.6947	2831.617	4966.3	4072.15
1009.813	2832.7767	4971.3	4083
1009.9312	2833.9358	4956.05	4065.6
1010.0493	2835.0941	4949	4056.9
1010.1675	2836.2519	4918.95	4027.55
1010.2855	2837.4089	4907.55	4015.85
1010.4036	2838.5653	4900.65	4008.1
1010.5216	2839.7211	4897.2	4006.7
1010.6396	2840.8761	4895.05	4003.05
1010.7575	2842.0306	4918.15	4027.9
1010.8754	2843.1843	4933.6	4041.4
1010.9932	2844.3374	4994.05	4103.3
1011.111	2845.4899	5029.65	4136.3
1011.2288	2846.6417	5097.75	4208.5
1011.3465	2847.7928	5163.3	4271.6
1011.4642	2848.9433	5230.05	4339.3
1011.5818	2850.0931	5302.6	4412.3
1011.6995	2851.2422	5373.8	4479.95
1011.817	2852.3907	5436.35	4545.05
1011.9345	2853.5385	5509.45	4616.5
1012.052	2854.6857	5574.8	4655.3
1012.1695	2855.8323	5580.9	4690.1
1012.2869	2856.9781	5624.6	4733.7
1012.4042	2858.1233	5657.6	4767.05
1012.5216	2859.2679	5705.3	4812.65
1012.6389	2860.4118	5747.6	4856.1
1012.7561	2861.555	5776.95	4880.1
1012.8733	2862.6976	5804.4	4910.8
1012.9905	2863.8395	5837.05	4945.75
1013.1076	2864.9808	5837.5	4946.15
1013.2247	2866.1214	5821.1	4929.95
1013.3417	2867.2614	5835.8	4942.45
1013.4587	2868.4007	5855.95	4962.3
1013.5757	2869.5393	5864.35	4969.5
1013.6926	2870.6773	5860.9	4967.1
1013.8095	2871.8146	5846.8	4954.3
1013.9263	2872.9513	5872.6	4980.7
1014.0431	2874.0874	5823.8	4933.2
1014.1599	2875.2227	5800.75	4908.65
1014.2766	2876.3574	5777.2	4885.7
1014.3933	2877.4915	5757.95	4868.25
1014.51	2878.6249	5713.15	4822.3
1014.6266	2879.7577	5671.4	4777.5
1014.7431	2880.8898	5681.7	4780.2
1014.8596	2882.0212	5613.15	4722.6
1014.9761	2883.152	5620.15	4727.2
1015.0925	2884.2821	5602.5	4711.65
1015.2089	2885.4116	5572.05	4682.8
1015.3253	2886.5405	5563.05	4672.8
1015.4416	2887.6686	5561	4666.55
1015.5579	2888.7962	5565.55	4673.8
1015.6741	2889.923	5550.4	4660.2
1015.7903	2891.0493	5549.7	4656.95
1015.9065	2892.1748	5550.55	4659.75
1016.0226	2893.2997	5565.45	4672.75
1016.1387	2894.424	5562.55	4669.9
1016.2547	2895.5476	5568.2	4678.15
1016.3707	2896.6706	5579.7	4691
1016.4866	2897.7929	5607.35	4716.3
1016.6025	2898.9145	5626.25	4735.6
1016.7184	2900.0355	5650.55	4757.1
1016.8342	2901.1559	5664.35	4773.25
1016.95	2902.2756	5690.55	4798.55
1017.0658	2903.3946	5700.25	4808.75
1017.1815	2904.513	5740.3	4846.55
1017.2971	2905.6308	5753.3	4861.9
1017.4127	2906.7479	5771.2	4878.1
1017.5283	2907.8643	5782.55	4892.05
1017.6439	2908.9801	5783.95	4892.45
1017.7594	2910.0953	5779.5	4888.75
1017.8748	2911.2098	5793.45	4898.8
1017.9902	2912.3236	5769.5	4871.65
1018.1056	2913.4368	5748.15	4855.05
1018.2209	2914.5494	5718.85	4827.6
1018.3362	2915.6613	5691.5	4794.7
1018.4515	2916.7725	5660.7	4766.2
1018.5667	2917.8831	5625.85	4733.65
1018.6819	2918.9931	5575.45	4681
1018.797	2920.1024	5546.9	4654.4
1018.9121	2921.211	5513.4	4620.95
1019.0271	2922.319	5499.05	4608.6
1019.1421	2923.4264	5489.65	4598.8
1019.2571	2924.5331	5446.65	4556.95
1019.372	2925.6391	5434.75	4542.35
1019.4869	2926.7445	5425.9	4537.05
1019.6017	2927.8493	5398.35	4506.95
1019.7165	2928.9534	5374.65	4483.3
1019.8313	2930.0569	5367.15	4472.15
1019.946	2931.1597	5343.9	4449.85
1020.0606	2932.2619	5328.25	4437.5
1020.1753	2933.3634	5309.05	4418.75
1020.2899	2934.4643	5314.95	4416.2
1020.4044	2935.5645	5273.7	4375.9
1020.5189	2936.6641	5219.4	4324.15
1020.6334	2937.763	5180.15	4290.8
1020.7478	2938.8613	5141.65	4250.45
1020.8622	2939.959	5068.95	4173.4
1020.9765	2941.056	4967.35	4076.4
1021.0908	2942.1523	4878.85	3985.75
1021.2051	2943.248	4795.35	3901.2
1021.3193	2944.3431	4678.15	3786.85
1021.4334	2945.4375	4568.15	3676.6
1021.5476	2946.5313	4479.1	3589.6
1021.6617	2947.6244	4363.4	3473.3
1021.7757	2948.7169	4247.45	3356.05
1021.8897	2949.8087	4136.8	3244.2
1022.0037	2950.8999	4034.8	3143.25
1022.1176	2951.9904	3962.95	3071
1022.2315	2953.0803	3879.05	2987.25
1022.3453	2954.1696	3800.2	2909.55
1022.4591	2955.2582	3743.05	2851.95
1022.5728	2956.3462	3693.8	2802.7
1022.6865	2957.4335	3648	2755
1022.8002	2958.5202	3589.1	2694.6
1022.9138	2959.6062	3562.2	2673.6
1023.0274	2960.6916	3531.6	2642.1
1023.141	2961.7764	3512.85	2620.4
1023.2545	2962.8605	3478.3	2586.9
1023.3679	2963.9439	3457.1	2565
1023.4813	2965.0267	3444.1	2551.55
1023.5947	2966.1089	3454.5	2541.3
1023.708	2967.1905	3420.55	2527.65
1023.8213	2968.2714	3412.35	2523.55
1023.9346	2969.3516	3386.65	2495.25
1024.0478	2970.4312	3393.85	2495.85
1024.1609	2971.5102	3398.85	2507.15
1024.274	2972.5885	3388.5	2496.55
1024.3871	2973.6662	3382.15	2485.25
1024.5002	2974.7432	3368.55	2476.6
1024.6132	2975.8196	3357.15	2467.3
1024.7261	2976.8954	3326.2	2436.05
1024.839	2977.9705	3327.15	2437.55
1024.9519	2979.045	3303.7	2412.3
1025.0647	2980.1188	3277.9	2387.35
1025.1775	2981.192	3249.4	2359.6
1025.2902	2982.2645	3222.6	2332.6
1025.4029	2983.3364	3194.55	2302.75
1025.5156	2984.4077	3148.55	2258.15
1025.6282	2985.4783	3134.3	2238.65
1025.7407	2986.5483	3092.35	2200.2
1025.8532	2987.6177	3044.75	2155.05
1025.9657	2988.6864	3014.3	2124
1026.0782	2989.7545	2965.6	2073.75
1026.1906	2990.8219	2933.4	2043.25
1026.3029	2991.8887	2909.15	2016.25
1026.4152	2992.9548	2848.35	1956.75
1026.5275	2994.0204	2825.45	1937
1026.6397	2995.0852	2785.7	1895.3
1026.7519	2996.1495	2761.75	1870.15
1026.864	2997.2131	2727.3	1836.5
1026.9761	2998.276	2691.35	1801.85
1027.0882	2999.3383	2673.25	1780.85
1027.2002	3000.4	2662	1770.7
1027.3122	3001.4611	2630.9	1738.7
1027.4241	3002.5215	2608.15	1717.15
1027.536	3003.5812	2601.55	1711
1027.6478	3004.6404	2578.5	1687.75
1027.7596	3005.6989	2574.75	1681.1
1027.8714	3006.7567	2552.35	1661.65
1027.9831	3007.8139	2561.75	1646.2
1028.0947	3008.8705	2535.7	1644.9
1028.2064	3009.9264	2519.65	1624.45
1028.3179	3010.9818	2516	1624.45
1028.4295	3012.0364	2512.65	1621.45
1028.541	3013.0905	2492.75	1602
1028.6524	3014.1439	2496.5	1606.25
1028.7638	3015.1966	2487	1596.8
1028.8752	3016.2487	2473.35	1584.55
1028.9865	3017.3002	2468.05	1570.5
1029.0978	3018.3511	2470.9	1580.55
1029.209	3019.4013	2458.75	1565.85
1029.3202	3020.4509	2451.95	1562.2
1029.4314	3021.4998	2458.35	1565.9
1029.5425	3022.5481	2455.9	1567.6
1029.6535	3023.5958	2447.9	1557.6
1029.7645	3024.6428	2437.8	1545.55
1029.8755	3025.6892	2438.1	1550.4
1029.9864	3026.735	2443.25	1553.6
1030.0973	3027.7802	2436.65	1545.8
1030.2082	3028.8247	2426.2	1535.05
1030.319	3029.8685	2416.95	1527.35
1030.4297	3030.9118	2431	1540.05
1030.5404	3031.9544	2423.8	1532.75
1030.6511	3032.9963	2418.8	1527.05
1030.7617	3034.0376	2426.7	1536.45
1030.8723	3035.0783	2426.45	1533.95
1030.9829	3036.1184	2435.45	1544.25
1031.0934	3037.1578	2427.4	1535.35
1031.2038	3038.1966	2426.75	1533.35
1031.3142	3039.2348	2418.85	1528.55
1031.4246	3040.2723	2429.9	1530.4
1031.5349	3041.3092	2414.35	1524.05
1031.6452	3042.3455	2402.2	1510.75
1031.7554	3043.3811	2393	1501.1
1031.8656	3044.4161	2376.8	1485.8
1031.9758	3045.4505	2375.3	1486.7
1032.0859	3046.4842	2373.1	1482.95
1032.1959	3047.5173	2352.55	1461.45
1032.3059	3048.5498	2339.1	1446.25
1032.4159	3049.5816	2331.25	1438.85
1032.5258	3050.6128	2320.8	1428.25
1032.6357	3051.6434	2301.7	1410.5
1032.7455	3052.6734	2302.2	1410.1
1032.8553	3053.7027	2294.9	1404.4
1032.9651	3054.7314	2269.65	1380.15
1033.0748	3055.7594	2264.3	1374.95
1033.1845	3056.7868	2265.45	1375.1
1033.2941	3057.8136	2252.65	1361.85
1033.4037	3058.8398	2236.05	1345.45
1033.5132	3059.8653	2238	1347.95
1033.6227	3060.8902	2226.55	1338.9
1033.7321	3061.9145	2210.65	1320.1
1033.8415	3062.9381	2203.7	1313.55
1033.9509	3063.9612	2202.55	1296.75
1034.0602	3064.9835	2184.85	1293.95
1034.1694	3066.0053	2162.85	1271.15
1034.2787	3067.0264	2166.75	1275.85
1034.3878	3068.0469	2152.25	1260.7
1034.497	3069.0668	2143.85	1249.3
1034.6061	3070.086	2130	1240.65
1034.7151	3071.1046	2121.1	1230.25
1034.8241	3072.1226	2112.25	1221.45
1034.9331	3073.1399	2086.45	1195.15
1035.042	3074.1567	2076.25	1184.9
1035.1508	3075.1727	2064.05	1170.2
1035.2597	3076.1882	2049.6	1158.85
1035.3684	3077.203	2049	1157.2
1035.4772	3078.2173	2037.35	1145
1035.5859	3079.2308	2016.1	1123.95
1035.6945	3080.2438	2006.55	1113.25
1035.8031	3081.2561	1995.8	1105.95
1035.9117	3082.2678	1987.1	1097.25
1036.0202	3083.2789	1972.6	1081.1
1036.1286	3084.2893	1968.3	1080.05
1036.2371	3085.2991	1957.05	1063.85
1036.3454	3086.3083	1957.55	1061.4
1036.4538	3087.3169	1935.85	1042.45
1036.562	3088.3248	1931.5	1039.25
1036.6703	3089.3321	1917.4	1025.9
1036.7785	3090.3388	1913.45	1023.25
1036.8866	3091.3449	1905.3	1016.25
1036.9948	3092.3503	1902.75	1009.85
1037.1028	3093.3551	1890.1	1000.1
1037.2108	3094.3593	1891.2	1002.05
1037.3188	3095.3629	1867.5	978.2
1037.4267	3096.3658	1874.65	983.45
1037.5346	3097.3681	1857	966.7
1037.6425	3098.3698	1859.55	967.9
1037.7503	3099.3708	1858.8	962.45
1037.858	3100.3713	1841.1	951.1
1037.9657	3101.3711	1839.85	949.85
1038.0734	3102.3702	1934.2	929.25
1038.181	3103.3688	1840.7	947.75
1038.2886	3104.3667	1820.3	929.65
1038.3961	3105.364	1815.05	924.85
1038.5036	3106.3607	1806.55	914.35
1038.611	3107.3568	1802.3	913.55
1038.7184	3108.3522	1788.5	899.1
1038.8257	3109.347	1786	895.4
1038.933	3110.3412	1785.95	892.1
1039.0403	3111.3348	1783.7	893.6
1039.1475	3112.3277	1768.85	879.5
1039.2547	3113.32	1769.8	879.15
1039.3618	3114.3117	1765.05	875.05
1039.4689	3115.3028	1749.45	858.9
1039.5759	3116.2932	1753.15	859.75
1039.6829	3117.2831	1752.4	856.9
1039.7898	3118.2723	1735.95	845.95
1039.8967	3119.2608	1729.35	839.45
1040.0035	3120.2488	1730.25	840.1
1040.1103	3121.2361	1729	837.5
1040.2171	3122.2229	1723.25	833.35
1040.3238	3123.209	1713.2	820.25
1040.4305	3124.1944	1707.75	817.9
1040.5371	3125.1793	1706.3	815.25
1040.6437	3126.1635	1705.2	815.4
1040.7502	3127.1471	1698.55	809.1
1040.8567	3128.1301	1690.25	799.2
1040.9631	3129.1125	1680.15	790.45
1041.0695	3130.0942	1685.95	796.6
1041.1759	3131.0753	1685	783.6
1041.2822	3132.0558	1687.1	793.15
1041.3884	3133.0357	1678.85	787.85
1041.4946	3134.015	1678.15	787.25
1041.6008	3134.9936	1670.2	779.15
1041.7069	3135.9716	1689.1	778.75
1041.813	3136.949	1657.95	768.1
1041.919	3137.9258	1657.25	760.35
1042.025	3138.902	1659.35	763.05
1042.1309	3139.8775	1643.5	753.15
1042.2368	3140.8524	1653.95	763.1
1042.3427	3141.8267	1650.4	759.75
1042.4485	3142.8004	1642.15	751.15
1042.5542	3143.7735	1643	747.15
1042.6599	3144.7459	1628	736.5
1042.7656	3145.7178	1628.85	738.35
1042.8712	3146.689	1621.9	733.35
1042.9768	3147.6596	1616	725.15
1043.0823	3148.6295	1611.65	719.55
1043.1878	3149.5989	1607.3	716.2
1043.2932	3150.5676	1605.75	714.9
1043.3986	3151.5357	1602.8	713.8
1043.5039	3152.5032	1594.55	703.85
1043.6092	3153.4701	1594.6	705.05
1043.7145	3154.4364	1591.2	699.05
1043.8197	3155.402	1582.85	693.5
1043.9248	3156.367	1583.35	690.1
1044.03	3157.3315	1619.6	688.25
1044.135	3158.2952	1578.3	686.6
1044.24	3159.2584	1565.75	676.65
1044.345	3160.221	1565.15	675.05
1044.4499	3161.1829	1555.4	664.45
1044.5548	3162.1442	1555.95	665
1044.6596	3163.105	1550.35	660.05
1044.7644	3164.065	1548.9	658.2
1044.8692	3165.0245	1539.65	645.2
1044.9739	3165.9834	1537.45	648.7
1045.0785	3166.9416	1534.5	643.65
1045.1831	3167.8993	1533.8	642.75
1045.2877	3168.8563	1525.3	634.55
1045.3922	3169.8127	1525.95	635.8
1045.4966	3170.7684	1527.85	636.95
1045.6011	3171.7236	1526.65	636.05
1045.7054	3172.6782	1519.7	629.75
1045.8098	3173.6321	1512.75	622
1045.914	3174.5854	1511.8	618.95
1046.0183	3175.5381	1499.95	609
1046.1224	3176.4902	1510.95	621.2
1046.2266	3177.4417	1494.3	604
1046.3307	3178.3926	1490.9	601.55
1046.4347	3179.3428	1489.2	599.7
1046.5387	3180.2924	1486.9	597.2
1046.6427	3181.2415	1482.8	593.1
1046.7466	3182.1899	1484.05	591.9
1046.8504	3183.1377	1485.5	596.1
1046.9542	3184.0848	1484.15	591.9
1047.058	3185.0314	1470.2	579.15
1047.1617	3185.9773	1462.45	573.15
1047.2654	3186.9227	1462	572.1
1047.369	3187.8674	1460.5	568.85
1047.4726	3188.8115	1462	569.95
1047.5761	3189.755	1460	569.25
1047.6796	3190.6979	1455.4	565.55
1047.783	3191.6402	1446.3	558.15
1047.8864	3192.5818	1444.65	554.45
1047.9898	3193.5229	1464	548.5
1048.0931	3194.4633	1441.55	553.1
1048.1963	3195.4031	1443.5	553.85
1048.2995	3196.3423	1436.4	546.65
1048.4027	3197.2809	1438.35	548.95
1048.5058	3198.2189	1432.65	541.35
1048.6089	3199.1563	1443	536.25
1048.7119	3200.0931	1422.95	533.1
1048.8148	3201.0292	1421	532.05
1048.9178	3201.9648	1415.15	525.85
1049.0206	3202.8997	1420.8	527.15
1049.1235	3203.834	1409.3	518.55
1049.2262	3204.7677	1412.9	523.15
1049.329	3205.7008	1412.55	520.7
1049.4317	3206.6333	1406	517.3
1049.5343	3207.5652	1408.05	513.35
1049.6369	3208.4964	1400.85	510.85
1049.7394	3209.4271	1400.9	508.85
1049.8419	3210.3571	1391.95	503.15
1049.9444	3211.2865	1391.1	501.15
1050.0468	3212.2154	1390.25	498.35
1050.1491	3213.1436	1393.05	500.3
1050.2514	3214.0712	1395.8	496.8
1050.3537	3214.9982	1388.75	499.5
1050.4559	3215.9246	1384.2	494.65
1050.5581	3216.8503	1377.25	487.4
1050.6602	3217.7755	1380.3	490.8
1050.7623	3218.7001	1372.6	480
1050.8643	3219.624	1379.3	488.15
1050.9663	3220.5473	1373.1	482.2
1051.0682	3221.4701	1368.4	477.15
1051.1701	3222.3922	1361.4	468.15
1051.2719	3223.3137	1356.6	467.5
1051.3737	3224.2346	1357	467.2
1051.4754	3225.1549	1359	469.35
1051.5771	3226.0746	1354	465.1
1051.6788	3226.9937	1349.5	459.1
1051.7804	3227.9121	1351.15	460.35
1051.8819	3228.83	1346.1	455.85
1051.9834	3229.7473	1344.3	454.2
1052.0849	3230.6639	1343	450.55
1052.1863	3231.5799	1336	445.15
1052.2876	3232.4954	1331.8	439.9
1052.3889	3233.4102	1333.2	442.4
1052.4902	3234.3244	1328.5	440.2
1052.5914	3235.238	1330.6	442.75
1052.6926	3236.151	1352.8	440.15
1052.7937	3237.0634	1326.55	436.55
1052.8948	3237.9752	1321.65	431.3
1052.9958	3238.8864	1321	430.05
1053.0968	3239.797	1317.95	429.1
1053.1977	3240.7069	1313.5	422.95
1053.2986	3241.6163	1312.2	420.65
1053.3994	3242.5251	1309.4	418.05
1053.5002	3243.4332	1309.65	422.2
1053.6009	3244.3408	1307.8	416.9
1053.7016	3245.2477	1303.8	412.9
1053.8022	3246.154	1305.45	414.6
1053.9028	3247.0598	1300.95	410
1054.0034	3247.9649	1296.85	407.95
1054.1039	3248.8694	1290.65	399.95
1054.2043	3249.7733	1292.75	400.05
1054.3047	3250.6766	1288.35	398.5
1054.4051	3251.5793	1282	390.9
1054.5054	3252.4814	1280.45	392.15
1054.6056	3253.3829	1281.4	391.7
1054.7058	3254.2838	1275.65	385.85
1054.806	3255.1841	1270.85	381.15
1054.9061	3256.0838	1266.85	376.3
1055.0061	3256.9829	1257.8	368.6
1055.1062	3257.8814	1265.7	373.05
1055.2061	3258.7792	1261.95	370.3
1055.306	3259.6765	1258.15	368.05
1055.4059	3260.5731	1255.35	366.55
1055.5057	3261.4692	1249.75	359.1
1055.6055	3262.3647	1241.8	352.55
1055.7052	3263.2595	1236.25	346.35
1055.8049	3264.1538	1240.15	351.3
1055.9045	3265.0474	1229.15	338.9
1056.0041	3265.9404	1227.6	338.15
1056.1036	3266.8329	1217.55	327.45
1056.2031	3267.7247	1225.6	325.1
1056.3025	3268.616	1207.95	318.85
