Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:57:13 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.8
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.012
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.561
CCDPCB Temp (C):	37.107
SecondaryPCB Temp (C):	34.473

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7718.4	6826.75
983.0119	2562.7841	7728.65	6832.15
983.1383	2564.0913	7684.45	6794.25
983.2646	2565.3977	7683.65	6791.75
983.3908	2566.7035	7680.45	6788.9
983.517	2568.0086	7651.85	6759.4
983.6432	2569.313	7627.75	6736.9
983.7694	2570.6167	7611.25	6716.05
983.8955	2571.9197	7589.6	6697.55
984.0216	2573.222	7577.95	6682.2
984.1476	2574.5236	7571.8	6680.4
984.2737	2575.8246	7551	6655
984.3996	2577.1248	7519.55	6624.75
984.5256	2578.4244	7504.1	6614.3
984.6515	2579.7232	7511.9	6621.45
984.7774	2581.0214	7506.8	6574.65
984.9032	2582.3189	7469	6578
985.029	2583.6157	7451.9	6554.75
985.1548	2584.9118	7427.6	6536.3
985.2806	2586.2072	7407.2	6515.05
985.4063	2587.5019	7377.95	6487.25
985.5319	2588.7959	7365.55	6474.05
985.6576	2590.0893	7350.8	6456.35
985.7832	2591.3819	7326.2	6434.8
985.9087	2592.6739	7308.7	6418.9
986.0343	2593.9652	7297.35	6405.05
986.1597	2595.2557	7266.25	6374.2
986.2852	2596.5456	7243.75	6350.2
986.4106	2597.8348	7194.5	6304.85
986.536	2599.1234	7173.6	6280.8
986.6614	2600.4112	7147.1	6255.35
986.7867	2601.6983	7145	6250.75
986.912	2602.9848	7112.75	6218.7
987.0372	2604.2705	7076.05	6179.3
987.1624	2605.5556	7075.15	6184.75
987.2876	2606.84	7041.35	6148.45
987.4128	2608.1237	7017.15	6124.8
987.5379	2609.4067	7002.9	6110.35
987.6629	2610.689	6952.5	6050.5
987.788	2611.9707	6943	6047.15
987.913	2613.2516	6918.5	6021.6
988.0379	2614.5319	6892.2	6001.9
988.1629	2615.8115	6875.15	5984.1
988.2878	2617.0903	6809.8	5917.15
988.4126	2618.3685	6790.05	5897.75
988.5375	2619.6461	6775.55	5882.3
988.6622	2620.9229	6748.1	5855.75
988.787	2622.199	6747	5852.5
988.9117	2623.4745	6722.9	5831.4
989.0364	2624.7493	6694.8	5802.2
989.161	2626.0234	6670.75	5780
989.2857	2627.2968	6661.85	5769.95
989.4102	2628.5695	6634.6	5741.6
989.5348	2629.8415	6600.05	5709.3
989.6593	2631.1128	6584	5690.1
989.7837	2632.3835	6553.85	5663.5
989.9082	2633.6535	6526.25	5636.2
990.0326	2634.9228	6505.05	5613.55
990.1569	2636.1914	6478.85	5587.9
990.2812	2637.4593	6470.55	5573.55
990.4055	2638.7265	6453.9	5561.5
990.5298	2639.9931	6417.45	5523.8
990.654	2641.259	6398.9	5504.2
990.7782	2642.5242	6367.9	5475.7
990.9023	2643.7887	6359.85	5467.95
991.0264	2645.0525	6345.9	5453.7
991.1505	2646.3156	6313.2	5420.15
991.2745	2647.5781	6298.05	5406.8
991.3985	2648.8398	6280.6	5390.55
991.5225	2650.1009	6250.55	5349.95
991.6464	2651.3613	6239.95	5347.05
991.7703	2652.6211	6228.15	5336.5
991.8942	2653.8801	6203.5	5312.15
992.018	2655.1385	6201.15	5306.4
992.1418	2656.3961	6163	5271.3
992.2655	2657.6531	6164.4	5273.95
992.3892	2658.9094	6134.1	5243.65
992.5129	2660.1651	6119.1	5227.05
992.6366	2661.42	6115.65	5224.9
992.7602	2662.6743	6109.45	5215.35
992.8837	2663.9279	6091.25	5198.9
993.0073	2665.1808	6055.3	5161.55
993.1307	2666.433	6040.1	5148
993.2542	2667.6846	6019.8	5127.9
993.3776	2668.9354	6006	5110.8
993.501	2670.1856	5991.05	5097.95
993.6244	2671.4351	5972.9	5081.4
993.7477	2672.6839	5974.85	5080.75
993.8709	2673.9321	5948.3	5057.9
993.9942	2675.1795	5919.9	5029.7
994.1174	2676.4263	5917.45	5025.25
994.2405	2677.6724	5885.85	4995.4
994.3637	2678.9179	5882.6	4991
994.4868	2680.1626	5871.05	4980.55
994.6098	2681.4067	5846.25	4954.2
994.7328	2682.6501	5858.95	4965.7
994.8558	2683.8928	5831.75	4940.7
994.9788	2685.1348	5815.85	4925.4
995.1017	2686.3761	5781.8	4891.15
995.2245	2687.6168	5763.2	4871.6
995.3474	2688.8568	5736.8	4844.75
995.4702	2690.0961	5715.5	4824.45
995.5929	2691.3348	5685.3	4794.05
995.7156	2692.5727	5684.25	4792.3
995.8383	2693.81	5651.55	4759.2
995.961	2695.0466	5638.3	4747.6
996.0836	2696.2826	5626.55	4733.95
996.2062	2697.5178	5624.4	4731.15
996.3287	2698.7524	5603.7	4714.05
996.4512	2699.9863	5580	4685.7
996.5737	2701.2195	5576.45	4685.85
996.6961	2702.452	5553.1	4660.4
996.8185	2703.6839	5542.75	4650.8
996.9408	2704.9151	5522.7	4631.9
997.0631	2706.1456	5503.25	4611.05
997.1854	2707.3755	5494.75	4602
997.3077	2708.6046	5490.4	4596.2
997.4299	2709.8331	5467.45	4577.1
997.552	2711.0609	5468.15	4574.9
997.6742	2712.2881	5462.65	4569.85
997.7963	2713.5145	5428.45	4533.35
997.9183	2714.7403	5435.45	4544.25
998.0403	2715.9654	5391.85	4498.7
998.1623	2717.1899	5405.4	4498.3
998.2842	2718.4136	5413.4	4523.65
998.4062	2719.6367	5395.7	4504.35
998.528	2720.8591	5399.2	4501.3
998.6498	2722.0809	5373.45	4483.2
998.7716	2723.3019	5379	4483.6
998.8934	2724.5223	5372.6	4479.85
999.0151	2725.7421	5345.6	4452.05
999.1368	2726.9611	5336.9	4444.4
999.2584	2728.1795	5309.9	4411.3
999.38	2729.3972	5300.65	4410.45
999.5016	2730.6142	5292.8	4394.25
999.6231	2731.8306	5243.25	4351.6
999.7446	2733.0462	5198.6	4305.05
999.8661	2734.2612	5195.85	4299.15
999.9875	2735.4756	5141.9	4248.6
1000.1089	2736.6892	5112.95	4220.35
1000.2302	2737.9022	5088.85	4197.2
1000.3515	2739.1145	5064.35	4173.5
1000.4728	2740.3262	5051.8	4155.25
1000.594	2741.5372	4999.2	4107.9
1000.7152	2742.7475	4951.3	4056.7
1000.8363	2743.9571	4944.05	4050.2
1000.9575	2745.1661	4938.25	4041.1
1001.0785	2746.3744	4904.45	4011.6
1001.1996	2747.582	4890.7	4000.3
1001.3206	2748.7889	4857.7	3964.25
1001.4415	2749.9952	4831.15	3939.2
1001.5625	2751.2008	4812.55	3919.95
1001.6833	2752.4057	4815.65	3921.7
1001.8042	2753.61	4787.2	3894.2
1001.925	2754.8136	4769.6	3875.95
1002.0458	2756.0165	4751.5	3858.75
1002.1665	2757.2188	4751.1	3859.15
1002.2872	2758.4204	4737.2	3846.85
1002.4078	2759.6213	4713.65	3818.75
1002.5285	2760.8215	4716.45	3820.35
1002.649	2762.0211	4693.6	3798.65
1002.7696	2763.22	4688.05	3793.3
1002.8901	2764.4182	4650.4	3755.75
1003.0106	2765.6158	4637.95	3745.85
1003.131	2766.8127	4617.25	3726.55
1003.2514	2768.009	4598.5	3705.55
1003.3717	2769.2045	4606.05	3711.75
1003.492	2770.3994	4597.15	3702.6
1003.6123	2771.5936	4581.95	3688.45
1003.7325	2772.7872	4544.35	3653.8
1003.8527	2773.9801	4537.8	3645.6
1003.9729	2775.1723	4538.45	3631.7
1004.093	2776.3639	4507.45	3615.45
1004.2131	2777.5548	4495.3	3598.05
1004.3331	2778.745	4488.7	3596.6
1004.4531	2779.9346	4463.1	3570.95
1004.5731	2781.1235	4464.15	3571.6
1004.693	2782.3117	4452.1	3561.3
1004.8129	2783.4992	4428.15	3537.6
1004.9328	2784.6861	4430.55	3538.45
1005.0526	2785.8723	4422.7	3529.35
1005.1723	2787.0579	4405.2	3513.15
1005.2921	2788.2428	4403.1	3511.15
1005.4118	2789.427	4399.45	3508.5
1005.5314	2790.6106	4406.95	3516.75
1005.651	2791.7935	4393.35	3499.7
1005.7706	2792.9757	4383	3491.05
1005.8902	2794.1573	4373.35	3478.8
1006.0097	2795.3382	4381.9	3490.05
1006.1291	2796.5184	4380.95	3491.85
1006.2485	2797.698	4387.25	3494.75
1006.3679	2798.8769	4390.35	3497.95
1006.4873	2800.0551	4395.75	3503.45
1006.6066	2801.2327	4384.4	3490.95
1006.7258	2802.4096	4405.45	3515.15
1006.8451	2803.5859	4414.3	3521.4
1006.9642	2804.7615	4418.05	3525.1
1007.0834	2805.9364	4438.35	3546.3
1007.2025	2807.1106	4444.5	3553.55
1007.3216	2808.2842	4467	3575.9
1007.4406	2809.4572	4469.95	3576.2
1007.5596	2810.6294	4503.8	3610.15
1007.6785	2811.801	4539.4	3647.95
1007.7975	2812.972	4577.9	3687.2
1007.9163	2814.1423	4613.3	3721.3
1008.0352	2815.3119	4632.6	3739.4
1008.154	2816.4808	4683.95	3792.55
1008.2727	2817.6491	4711.75	3820.35
1008.3914	2818.8167	4753.9	3862
1008.5101	2819.9837	4785.8	3888.8
1008.6288	2821.15	4822.7	3930.85
1008.7474	2822.3157	4840.8	3949.25
1008.8659	2823.4807	4890.55	3999.25
1008.9844	2824.645	4942.35	4050.3
1009.1029	2825.8086	4970.05	4079.15
1009.2214	2826.9716	4999.9	4109.3
1009.3398	2828.134	5022.4	4131.7
1009.4581	2829.2957	5055.5	4163
1009.5764	2830.4567	5073.35	4182.8
1009.6947	2831.617	5096	4202.15
1009.813	2832.7767	5086.6	4197.9
1009.9312	2833.9358	5070.4	4180.3
1010.0493	2835.0941	5057.25	4166.05
1010.1675	2836.2519	5063.95	4173.75
1010.2855	2837.4089	5035.1	4142.8
1010.4036	2838.5653	5028.1	4135.7
1010.5216	2839.7211	5020.2	4129.4
1010.6396	2840.8761	5019.2	4125.15
1010.7575	2842.0306	5011.8	4120.95
1010.8754	2843.1843	5073.15	4180.85
1010.9932	2844.3374	5088.15	4197.6
1011.111	2845.4899	5124.3	4231.7
1011.2288	2846.6417	5190.85	4302.45
1011.3465	2847.7928	5256.6	4364.7
1011.4642	2848.9433	5360.75	4469.5
1011.5818	2850.0931	5428	4536.9
1011.6995	2851.2422	5474.7	4579.4
1011.817	2852.3907	5558.4	4664.75
1011.9345	2853.5385	5606.1	4712.8
1012.052	2854.6857	5680.8	4764.45
1012.1695	2855.8323	5709.6	4820.55
1012.2869	2856.9781	5741.7	4851.1
1012.4042	2858.1233	5772.3	4879.25
1012.5216	2859.2679	5820.3	4927.3
1012.6389	2860.4118	5851.05	4959.05
1012.7561	2861.555	5879.2	4982.35
1012.8733	2862.6976	5917.8	5025.4
1012.9905	2863.8395	5921.05	5028.75
1013.1076	2864.9808	5940	5049.35
1013.2247	2866.1214	5943.25	5052.05
1013.3417	2867.2614	5967.85	5076.2
1013.4587	2868.4007	5959.9	5065.8
1013.5757	2869.5393	5951.25	5057.3
1013.6926	2870.6773	5984.05	5091.2
1013.8095	2871.8146	5967.9	5074.8
1013.9263	2872.9513	5964.1	5069
1014.0431	2874.0874	5949.3	5056.6
1014.1599	2875.2227	5923.15	5029.95
1014.2766	2876.3574	5898.75	5007.9
1014.3933	2877.4915	5862.45	4972.8
1014.51	2878.6249	5816.4	4926.4
1014.6266	2879.7577	5790.35	4898.85
1014.7431	2880.8898	5765.3	4861.3
1014.8596	2882.0212	5737.75	4848.05
1014.9761	2883.152	5705.35	4814.05
1015.0925	2884.2821	5692.75	4801.7
1015.2089	2885.4116	5675.35	4786.3
1015.3253	2886.5405	5655.4	4764.5
1015.4416	2887.6686	5663.5	4767.55
1015.5579	2888.7962	5632.6	4741.2
1015.6741	2889.923	5625.7	4733.5
1015.7903	2891.0493	5638	4749.2
1015.9065	2892.1748	5638.25	4747.15
1016.0226	2893.2997	5655.75	4764.55
1016.1387	2894.424	5649.8	4759.8
1016.2547	2895.5476	5670.3	4777.15
1016.3707	2896.6706	5692.15	4801.2
1016.4866	2897.7929	5723.85	4831.25
1016.6025	2898.9145	5736.85	4843.5
1016.7184	2900.0355	5734	4841.45
1016.8342	2901.1559	5757.75	4866.15
1016.95	2902.2756	5816.15	4920.9
1017.0658	2903.3946	5837.35	4945.7
1017.1815	2904.513	5830.95	4935.65
1017.2971	2905.6308	5863.05	4972.9
1017.4127	2906.7479	5863.4	4971.6
1017.5283	2907.8643	5876	4984.65
1017.6439	2908.9801	5878	4987.85
1017.7594	2910.0953	5863.3	4973.45
1017.8748	2911.2098	5875.35	4980.5
1017.9902	2912.3236	5868	4966
1018.1056	2913.4368	5843	4947.65
1018.2209	2914.5494	5817.85	4926.05
1018.3362	2915.6613	5784.05	4885
1018.4515	2916.7725	5737.9	4846.65
1018.5667	2917.8831	5725.05	4832.75
1018.6819	2918.9931	5660.95	4767.75
1018.797	2920.1024	5634.75	4742.35
1018.9121	2921.211	5616.9	4725.3
1019.0271	2922.319	5585.35	4694.6
1019.1421	2923.4264	5555.35	4664.75
1019.2571	2924.5331	5532.1	4643.05
1019.372	2925.6391	5512.05	4621.35
1019.4869	2926.7445	5494.85	4604.45
1019.6017	2927.8493	5466.55	4575.2
1019.7165	2928.9534	5473.3	4581.1
1019.8313	2930.0569	5438.4	4544.9
1019.946	2931.1597	5441.9	4547.8
1020.0606	2932.2619	5418.85	4526.1
1020.1753	2933.3634	5390.4	4500
1020.2899	2934.4643	5378.4	4481.25
1020.4044	2935.5645	5369.55	4470.95
1020.5189	2936.6641	5303.75	4406.95
1020.6334	2937.763	5262.4	4371.5
1020.7478	2938.8613	5212.8	4324.35
1020.8622	2939.959	5140.65	4244.65
1020.9765	2941.056	5068	4177.95
1021.0908	2942.1523	4965.7	4074.35
1021.2051	2943.248	4880.8	3990.45
1021.3193	2944.3431	4768.5	3878.2
1021.4334	2945.4375	4645.6	3752.7
1021.5476	2946.5313	4545.5	3656.75
1021.6617	2947.6244	4440.4	3548.8
1021.7757	2948.7169	4328.5	3435.7
1021.8897	2949.8087	4233.55	3342.3
1022.0037	2950.8999	4126.85	3236.8
1022.1176	2951.9904	4041.1	3151.2
1022.2315	2953.0803	3950.5	3059.25
1022.3453	2954.1696	3876.4	2983
1022.4591	2955.2582	3812.1	2921.2
1022.5728	2956.3462	3769.45	2878.05
1022.6865	2957.4335	3715.35	2822.4
1022.8002	2958.5202	3677.1	2783.5
1022.9138	2959.6062	3642.15	2749.5
1023.0274	2960.6916	3613.4	2723.85
1023.141	2961.7764	3585.2	2693.1
1023.2545	2962.8605	3544.45	2653.15
1023.3679	2963.9439	3536.4	2642.95
1023.4813	2965.0267	3520.5	2627.15
1023.5947	2966.1089	3503.8	2591.85
1023.708	2967.1905	3479	2589.05
1023.8213	2968.2714	3462	2570.7
1023.9346	2969.3516	3468.2	2579.5
1024.0478	2970.4312	3461.3	2561.75
1024.1609	2971.5102	3446.75	2556.7
1024.274	2972.5885	3440.2	2551.1
1024.3871	2973.6662	3431.7	2537.55
1024.5002	2974.7432	3416.8	2527.65
1024.6132	2975.8196	3411.65	2519.65
1024.7261	2976.8954	3406.75	2517.75
1024.839	2977.9705	3378.85	2488
1024.9519	2979.045	3355.45	2463.8
1025.0647	2980.1188	3339.45	2447.75
1025.1775	2981.192	3306.25	2413.2
1025.2902	2982.2645	3290.7	2397.9
1025.4029	2983.3364	3254.55	2362.35
1025.5156	2984.4077	3208.55	2317.25
1025.6282	2985.4783	3191.05	2297
1025.7407	2986.5483	3147.7	2258.65
1025.8532	2987.6177	3112.45	2222.8
1025.9657	2988.6864	3062.55	2170.9
1026.0782	2989.7545	3030.7	2138.6
1026.1906	2990.8219	2980.75	2089.4
1026.3029	2991.8887	2961.35	2068
1026.4152	2992.9548	2923.6	2031.4
1026.5275	2994.0204	2873.7	1983.7
1026.6397	2995.0852	2836.65	1946.6
1026.7519	2996.1495	2807.7	1915.55
1026.864	2997.2131	2780.65	1889.5
1026.9761	2998.276	2762.65	1871.85
1027.0882	2999.3383	2743.2	1851.35
1027.2002	3000.4	2712.65	1818.6
1027.3122	3001.4611	2689.55	1798.8
1027.4241	3002.5215	2678.2	1788.15
1027.536	3003.5812	2649.9	1759.75
1027.6478	3004.6404	2646.35	1755.85
1027.7596	3005.6989	2632.3	1736.85
1027.8714	3006.7567	2623.4	1731.1
1027.9831	3007.8139	2621.35	1709.55
1028.0947	3008.8705	2584.5	1692.75
1028.2064	3009.9264	2578.25	1683.6
1028.3179	3010.9818	2582.95	1690.2
1028.4295	3012.0364	2561.55	1670.95
1028.541	3013.0905	2552.65	1662.75
1028.6524	3014.1439	2540.8	1649.4
1028.7638	3015.1966	2547.5	1657.45
1028.8752	3016.2487	2521.3	1630.2
1028.9865	3017.3002	2537.45	1639.1
1029.0978	3018.3511	2521.25	1631.55
1029.209	3019.4013	2517.5	1625.35
1029.3202	3020.4509	2521.45	1633.05
1029.4314	3021.4998	2506.2	1615.95
1029.5425	3022.5481	2504.05	1612.75
1029.6535	3023.5958	2493.9	1604.35
1029.7645	3024.6428	2500	1606.4
1029.8755	3025.6892	2494.25	1604.4
1029.9864	3026.735	2486.65	1594.45
1030.0973	3027.7802	2490	1598.05
1030.2082	3028.8247	2494.75	1605.1
1030.319	3029.8685	2479.7	1588.65
1030.4297	3030.9118	2467.35	1576.95
1030.5404	3031.9544	2463.35	1573.8
1030.6511	3032.9963	2467.15	1576.4
1030.7617	3034.0376	2476.55	1586.65
1030.8723	3035.0783	2475.1	1581.15
1030.9829	3036.1184	2464.4	1572.35
1031.0934	3037.1578	2478.35	1586.35
1031.2038	3038.1966	2458.25	1565.1
1031.3142	3039.2348	2469.35	1579.7
1031.4246	3040.2723	2466.8	1567.3
1031.5349	3041.3092	2443.3	1552.15
1031.6452	3042.3455	2436.25	1544.75
1031.7554	3043.3811	2430.6	1539.6
1031.8656	3044.4161	2425.55	1532.95
1031.9758	3045.4505	2412.5	1523.3
1032.0859	3046.4842	2409.6	1518.8
1032.1959	3047.5173	2388.25	1498.05
1032.3059	3048.5498	2382.25	1492.6
1032.4159	3049.5816	2380.2	1486.75
1032.5258	3050.6128	2360.6	1468.3
1032.6357	3051.6434	2358.9	1465.25
1032.7455	3052.6734	2351.85	1459.35
1032.8553	3053.7027	2333.4	1443
1032.9651	3054.7314	2315.15	1425.1
1033.0748	3055.7594	2316.2	1426.35
1033.1845	3056.7868	2306.05	1415.8
1033.2941	3057.8136	2283.7	1394.15
1033.4037	3058.8398	2276.35	1385.25
1033.5132	3059.8653	2270.05	1378.6
1033.6227	3060.8902	2256.35	1365.45
1033.7321	3061.9145	2246.35	1354.55
1033.8415	3062.9381	2243.85	1351.95
1033.9509	3063.9612	2243.15	1338.25
1034.0602	3064.9835	2225.6	1333.95
1034.1694	3066.0053	2213.75	1322.85
1034.2787	3067.0264	2198.5	1307.05
1034.3878	3068.0469	2206.45	1314.35
1034.497	3069.0668	2190.2	1297.15
1034.6061	3070.086	2163.3	1272.1
1034.7151	3071.1046	2163.45	1273.85
1034.8241	3072.1226	2150.45	1257.75
1034.9331	3073.1399	2139.45	1249.95
1035.042	3074.1567	2125.75	1233.3
1035.1508	3075.1727	2112.55	1221.55
1035.2597	3076.1882	2083.7	1194.65
1035.3684	3077.203	2078.15	1187.1
1035.4772	3078.2173	2074.9	1184.15
1035.5859	3079.2308	2068.9	1175.8
1035.6945	3080.2438	2048.45	1154.8
1035.8031	3081.2561	2034.65	1143.9
1035.9117	3082.2678	2017.95	1128.45
1036.0202	3083.2789	2012.4	1122.9
1036.1286	3084.2893	2002.95	1113.95
1036.2371	3085.2991	1990.25	1099.95
1036.3454	3086.3083	1999.05	1102.85
1036.4538	3087.3169	1978.2	1087.5
1036.562	3088.3248	1983.1	1089.55
1036.6703	3089.3321	1963.5	1071.1
1036.7785	3090.3388	1954.9	1064.55
1036.8866	3091.3449	1948.2	1055.65
1036.9948	3092.3503	1943.15	1052.25
1037.1028	3093.3551	1934.35	1046.4
1037.2108	3094.3593	1926.9	1037.4
1037.3188	3095.3629	1918.6	1028.55
1037.4267	3096.3658	1901.5	1010
1037.5346	3097.3681	1898.45	1005.9
1037.6425	3098.3698	1892.05	1000.2
1037.7503	3099.3708	1893.25	995.6
1037.858	3100.3713	1882.45	992.85
1037.9657	3101.3711	1876.55	986.85
1038.0734	3102.3702	1973.9	968.65
1038.181	3103.3688	1883.1	990.65
1038.2886	3104.3667	1860.55	972.85
1038.3961	3105.364	1852.35	961.55
1038.5036	3106.3607	1842.8	950.05
1038.611	3107.3568	1839.45	946.25
1038.7184	3108.3522	1822.55	932.75
1038.8257	3109.347	1830.5	939.15
1038.933	3110.3412	1827.55	933.85
1039.0403	3111.3348	1809.6	919.9
1039.1475	3112.3277	1806.45	915.55
1039.2547	3113.32	1803.75	912.9
1039.3618	3114.3117	1801.05	909.85
1039.4689	3115.3028	1789.05	899.5
1039.5759	3116.2932	1785.2	892.4
1039.6829	3117.2831	1782.05	887.05
1039.7898	3118.2723	1784.7	892.55
1039.8967	3119.2608	1770.15	880.2
1040.0035	3120.2488	1769.8	877.7
1040.1103	3121.2361	1761.4	870.55
1040.2171	3122.2229	1750.85	859.4
1040.3238	3123.209	1744	855.1
1040.4305	3124.1944	1744.3	853.6
1040.5371	3125.1793	1743.85	853.35
1040.6437	3126.1635	1740.5	851.05
1040.7502	3127.1471	1729.15	838.05
1040.8567	3128.1301	1724.1	835.5
1040.9631	3129.1125	1727.8	839.25
1041.0695	3130.0942	1715.95	825.7
1041.1759	3131.0753	1733.5	835.55
1041.2822	3132.0558	1715.1	819.6
1041.3884	3133.0357	1706.35	817.2
1041.4946	3134.015	1710.75	819.8
1041.6008	3134.9936	1705.15	814
1041.7069	3135.9716	1707.3	796.8
1041.813	3136.949	1690.05	800.95
1041.919	3137.9258	1695.1	800.4
1042.025	3138.902	1687.7	792.25
1042.1309	3139.8775	1673.65	782.8
1042.2368	3140.8524	1670.6	781.05
1042.3427	3141.8267	1677.45	783.6
1042.4485	3142.8004	1664.5	773.95
1042.5542	3143.7735	1673.25	777.8
1042.6599	3144.7459	1658.15	767.25
1042.7656	3145.7178	1655.45	765.1
1042.8712	3146.689	1650	761.5
1042.9768	3147.6596	1655.9	764.8
1043.0823	3148.6295	1647.95	757.7
1043.1878	3149.5989	1640.65	750
1043.2932	3150.5676	1630.8	740.8
1043.3986	3151.5357	1626.9	738.6
1043.5039	3152.5032	1627.85	740.1
1043.6092	3153.4701	1619.2	728.15
1043.7145	3154.4364	1617.9	722.85
1043.8197	3155.402	1608.25	717.5
1043.9248	3156.367	1613.5	721.75
1044.03	3157.3315	1642.7	707.15
1044.135	3158.2952	1604.35	713.6
1044.24	3159.2584	1584.85	694.5
1044.345	3160.221	1595.95	704.85
1044.4499	3161.1829	1593.85	703.8
1044.5548	3162.1442	1582.95	694.15
1044.6596	3163.105	1578	688.8
1044.7644	3164.065	1577.05	686.8
1044.8692	3165.0245	1569.95	676.45
1044.9739	3165.9834	1560.5	669.8
1045.0785	3166.9416	1563.6	674.35
1045.1831	3167.8993	1561.55	668.95
1045.2877	3168.8563	1557.05	666.35
1045.3922	3169.8127	1541.05	652.1
1045.4966	3170.7684	1545.05	655.85
1045.6011	3171.7236	1539.75	648.5
1045.7054	3172.6782	1545.55	655.45
1045.8098	3173.6321	1537.85	645.75
1045.914	3174.5854	1537.05	641.95
1046.0183	3175.5381	1530.65	639.1
1046.1224	3176.4902	1521.15	630.2
1046.2266	3177.4417	1527.85	638.25
1046.3307	3178.3926	1517.9	627.45
1046.4347	3179.3428	1520.65	631.5
1046.5387	3180.2924	1516.1	627.85
1046.6427	3181.2415	1512.95	621.55
1046.7466	3182.1899	1513.15	622.75
1046.8504	3183.1377	1507.15	617.2
1046.9542	3184.0848	1504.4	611.1
1047.058	3185.0314	1497.55	607.3
1047.1617	3185.9773	1492.6	600.5
1047.2654	3186.9227	1489.55	599.05
1047.369	3187.8674	1489.55	598.5
1047.4726	3188.8115	1486.45	593.7
1047.5761	3189.755	1482.25	591.1
1047.6796	3190.6979	1471.5	580.75
1047.783	3191.6402	1474.5	584.6
1047.8864	3192.5818	1467.55	577.85
1047.9898	3193.5229	1494.6	581.5
1048.0931	3194.4633	1466.8	575.45
1048.1963	3195.4031	1462.8	570.95
1048.2995	3196.3423	1461	570.1
1048.4027	3197.2809	1457.85	566.85
1048.5058	3198.2189	1459.45	569.65
1048.6089	3199.1563	1458.4	561.7
1048.7119	3200.0931	1444.8	556.15
1048.8148	3201.0292	1435.5	546.6
1048.9178	3201.9648	1442.4	552.7
1049.0206	3202.8997	1448.6	556.25
1049.1235	3203.834	1438.5	549.05
1049.2262	3204.7677	1433.25	542.95
1049.329	3205.7008	1427.8	535.5
1049.4317	3206.6333	1426.8	536.65
1049.5343	3207.5652	1425.8	531.95
1049.6369	3208.4964	1419.7	530.15
1049.7394	3209.4271	1422.15	532.65
1049.8419	3210.3571	1413.9	523.45
1049.9444	3211.2865	1417.9	526.75
1050.0468	3212.2154	1412.5	522.25
1050.1491	3213.1436	1414.8	522.95
1050.2514	3214.0712	1404.9	506.8
1050.3537	3214.9982	1404.15	516.15
1050.4559	3215.9246	1402.25	512
1050.5581	3216.8503	1398.85	510.1
1050.6602	3217.7755	1398.8	509.6
1050.7623	3218.7001	1398.6	509.8
1050.8643	3219.624	1393.8	503.25
1050.9663	3220.5473	1398.85	510.3
1051.0682	3221.4701	1388.95	497.05
1051.1701	3222.3922	1383.5	491.35
1051.2719	3223.3137	1379	488.85
1051.3737	3224.2346	1382.8	492.55
1051.4754	3225.1549	1375.3	486.15
1051.5771	3226.0746	1366.8	476.3
1051.6788	3226.9937	1367.45	479.4
1051.7804	3227.9121	1370.1	482.3
1051.8819	3228.83	1369.75	479.1
1051.9834	3229.7473	1361.3	470.8
1052.0849	3230.6639	1359.2	468.35
1052.1863	3231.5799	1352.1	462.3
1052.2876	3232.4954	1356.35	465.9
1052.3889	3233.4102	1349.8	461.3
1052.4902	3234.3244	1340.5	451
1052.5914	3235.238	1347.2	459.25
1052.6926	3236.151	1366.9	453.55
1052.7937	3237.0634	1344.35	454.15
1052.8948	3237.9752	1335.5	446.25
1052.9958	3238.8864	1337.25	447.4
1053.0968	3239.797	1338.55	448
1053.1977	3240.7069	1326.9	435.65
1053.2986	3241.6163	1327.95	435.65
1053.3994	3242.5251	1329.15	439.8
1053.5002	3243.4332	1325.2	435.75
1053.6009	3244.3408	1320	432.35
1053.7016	3245.2477	1309.35	419.4
1053.8022	3246.154	1318	426.85
1053.9028	3247.0598	1317.8	427.15
1054.0034	3247.9649	1304.3	414.6
1054.1039	3248.8694	1304.15	415.5
1054.2043	3249.7733	1303.35	415.9
1054.3047	3250.6766	1300	410.6
1054.4051	3251.5793	1303.3	410.05
1054.5054	3252.4814	1292.6	402.95
1054.6056	3253.3829	1293.65	404.95
1054.7058	3254.2838	1287.65	397
1054.806	3255.1841	1287.2	397.25
1054.9061	3256.0838	1292.9	402.1
1055.0061	3256.9829	1286.45	397.2
1055.1062	3257.8814	1281.5	389.05
1055.2061	3258.7792	1271.8	380.15
1055.306	3259.6765	1272.75	383.7
1055.4059	3260.5731	1268.15	379.75
1055.5057	3261.4692	1263.45	373.9
1055.6055	3262.3647	1258.9	369.5
1055.7052	3263.2595	1249.2	359.55
1055.8049	3264.1538	1251.85	362.75
1055.9045	3265.0474	1245.05	353.35
1056.0041	3265.9404	1243.05	354.85
1056.1036	3266.8329	1231.55	341.75
1056.2031	3267.7247	1236.15	336.05
1056.3025	3268.616	1216.7	328.35
