Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:28:31 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.3
System Temp (C):	23
Spectrometer Temp (C):	20.7
CCD Temp (C):	-0.068
Secondary Temp (C):	20.013
Heatsink Temp (C):	17.601
CCDPCB Temp (C):	29.826
SecondaryPCB Temp (C):	25.291

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	3447.5	2567.95
975.1132	2480.3816	3438.8	2554.95
975.2417	2481.7319	3438.75	2555.95
975.37	2483.0816	3433.6	2550.3
975.4984	2484.4306	3415.45	2532.8
975.6267	2485.7789	3399.75	2519.35
975.755	2487.1264	3387.85	2504.3
975.8833	2488.4733	3387.65	2507.25
976.0115	2489.8195	3389.3	2500.15
976.1397	2491.165	3355.55	2473
976.2678	2492.5097	3356.75	2473.9
976.3959	2493.8538	3348.4	2467.25
976.524	2495.1972	3328.1	2446.25
976.6521	2496.5398	3316.65	2435.05
976.7801	2497.8818	3320.05	2436.2
976.9081	2499.2231	3308.1	2427.3
977.036	2500.5637	3293.65	2411.3
977.164	2501.9035	3281.9	2399.55
977.2918	2503.2427	3280.8	2395.3
977.4197	2504.5812	3280.8	2399.45
977.5475	2505.919	3262.35	2376.55
977.6753	2507.256	3259.4	2378.9
977.8031	2508.5924	3238.6	2358.15
977.9308	2509.9281	3239.6	2349.85
978.0585	2511.2631	3224	2343.2
978.1861	2512.5974	3216.1	2333.95
978.3137	2513.9309	3211.85	2331.7
978.4413	2515.2638	3229.75	2321.85
978.5689	2516.596	3182.6	2300.6
978.6964	2517.9275	3169.75	2284.1
978.8239	2519.2583	3173.4	2291.35
978.9513	2520.5884	3164.85	2280.5
979.0788	2521.9178	3145.95	2265.1
979.2062	2523.2465	3145.2	2264.05
979.3335	2524.5745	3141.65	2259.7
979.4608	2525.9018	3137	2257.8
979.5881	2527.2284	3126.25	2243.8
979.7154	2528.5543	3108.05	2228.95
979.8426	2529.8796	3105.55	2225
979.9698	2531.2041	3110.35	2230.45
980.0969	2532.5279	3092.85	2212.5
980.224	2533.851	3092.2	2212.65
980.3511	2535.1735	3067.15	2184.85
980.4781	2536.4952	3055.25	2174.95
980.6052	2537.8163	3062.6	2178.9
980.7321	2539.1366	3051.05	2170.15
980.8591	2540.4562	3052.1	2168.8
980.986	2541.7752	3041.75	2161.45
981.1129	2543.0935	3029.85	2147.65
981.2397	2544.411	3030.45	2148.65
981.3665	2545.7279	3013.55	2132.85
981.4933	2547.0441	3027.3	2145.95
981.62	2548.3596	3014.65	2131.05
981.7467	2549.6744	3008.85	2127.95
981.8734	2550.9885	2990.9	2100.7
982.0001	2552.3019	2993.25	2114.35
982.1267	2553.6146	2980.55	2099.1
982.2532	2554.9266	2981.2	2099.35
982.3798	2556.2379	2975.85	2094.2
982.5063	2557.5485	2959	2078.3
982.6327	2558.8585	2969.3	2078.3
982.7592	2560.1677	2955.9	2071.75
982.8856	2561.4762	2951.15	2067.7
983.0119	2562.7841	2954.75	2071.65
983.1383	2564.0913	2932.7	2051.3
983.2646	2565.3977	2928.8	2049.85
983.3908	2566.7035	2924.85	2042.3
983.517	2568.0086	2929.2	2046.55
983.6432	2569.313	2925.75	2042.7
983.7694	2570.6167	2924.9	2040.3
983.8955	2571.9197	2911.9	2029.85
984.0216	2573.222	2906.55	2021.05
984.1476	2574.5236	2899.3	2016.85
984.2737	2575.8246	2880.7	1997.75
984.3996	2577.1248	2885.25	2001.8
984.5256	2578.4244	2874.9	1994.7
984.6515	2579.7232	2873.95	1991.95
984.7774	2581.0214	2893	1986.2
984.9032	2582.3189	2864.15	1982.6
985.029	2583.6157	2860.05	1974.6
985.1548	2584.9118	2837.3	1957.9
985.2806	2586.2072	2835.7	1955.2
985.4063	2587.5019	2836.75	1957.1
985.5319	2588.7959	2831.8	1948.8
985.6576	2590.0893	2828.95	1947.1
985.7832	2591.3819	2817.95	1937.8
985.9087	2592.6739	2810.9	1930.7
986.0343	2593.9652	2793.2	1910.15
986.1597	2595.2557	2792.85	1912.75
986.2852	2596.5456	2786.65	1903.6
986.4106	2597.8348	2774.8	1893
986.536	2599.1234	2764.8	1884.7
986.6614	2600.4112	2766.6	1883.05
986.7867	2601.6983	2760.9	1875.65
986.912	2602.9848	2750.6	1869.95
987.0372	2604.2705	2748.55	1860.25
987.1624	2605.5556	2731	1847.8
987.2876	2606.84	2721.95	1840.65
987.4128	2608.1237	2721.9	1839.75
987.5379	2609.4067	2712.35	1832.65
987.6629	2610.689	2696.15	1804.6
987.788	2611.9707	2685.1	1803.2
987.913	2613.2516	2681.75	1796.7
988.0379	2614.5319	2676.75	1795.8
988.1629	2615.8115	2665.8	1782.55
988.2878	2617.0903	2656.4	1774.45
988.4126	2618.3685	2659.35	1777.6
988.5375	2619.6461	2635.95	1755.55
988.6622	2620.9229	2633.95	1752.9
988.787	2622.199	2636.7	1756.35
988.9117	2623.4745	2624.95	1743.55
989.0364	2624.7493	2624.8	1744.85
989.161	2626.0234	2617.6	1736.15
989.2857	2627.2968	2601.2	1720.25
989.4102	2628.5695	2598.7	1716.95
989.5348	2629.8415	2579.75	1697.65
989.6593	2631.1128	2563.2	1680.7
989.7837	2632.3835	2564.3	1682.75
989.9082	2633.6535	2561.6	1679.3
990.0326	2634.9228	2559.25	1678
990.1569	2636.1914	2557.1	1677.05
990.2812	2637.4593	2547.25	1658.45
990.4055	2638.7265	2533.9	1650.75
990.5298	2639.9931	2522.35	1641.7
990.654	2641.259	2530.7	1646.9
990.7782	2642.5242	2519.45	1636.85
990.9023	2643.7887	2517.3	1635.5
991.0264	2645.0525	2510.25	1627.8
991.1505	2646.3156	2500	1617.2
991.2745	2647.5781	2487.5	1607.75
991.3985	2648.8398	2483.2	1604.4
991.5225	2650.1009	2514.4	1594.15
991.6464	2651.3613	2478.25	1596.4
991.7703	2652.6211	2473.8	1593.1
991.8942	2653.8801	2456.65	1576.7
992.018	2655.1385	2459.6	1574.8
992.1418	2656.3961	2440.8	1559.85
992.2655	2657.6531	2445	1563
992.3892	2658.9094	2441.3	1558.7
992.5129	2660.1651	2433.1	1553.4
992.6366	2661.42	2427.2	1546.1
992.7602	2662.6743	2437.15	1554.25
992.8837	2663.9279	2425.7	1545.05
993.0073	2665.1808	2413.35	1531.95
993.1307	2666.433	2415.55	1532.6
993.2542	2667.6846	2402	1521.5
993.3776	2668.9354	2407.95	1524.6
993.501	2670.1856	2389.95	1508.2
993.6244	2671.4351	2379.6	1499.75
993.7477	2672.6839	2379.4	1497.1
993.8709	2673.9321	2375.4	1497.1
993.9942	2675.1795	2376.45	1496.35
994.1174	2676.4263	2362.85	1482.3
994.2405	2677.6724	2358.7	1479
994.3637	2678.9179	2358.7	1476.75
994.4868	2680.1626	2340.55	1460.95
994.6098	2681.4067	2357.5	1476.55
994.7328	2682.6501	2343.45	1463
994.8558	2683.8928	2334.95	1454.1
994.9788	2685.1348	2318.3	1437.4
995.1017	2686.3761	2312.65	1431.8
995.2245	2687.6168	2305.75	1424
995.3474	2688.8568	2307.15	1425.55
995.4702	2690.0961	2288.25	1410
995.5929	2691.3348	2297.6	1418.6
995.7156	2692.5727	2302.8	1419.8
995.8383	2693.81	2290.35	1409.6
995.961	2695.0466	2276.05	1397.4
996.0836	2696.2826	2284.85	1400.8
996.2062	2697.5178	2290	1390.05
996.3287	2698.7524	2274.15	1394
996.4512	2699.9863	2266.1	1383
996.5737	2701.2195	2247.3	1368.3
996.6961	2702.452	2246.95	1362.3
996.8185	2703.6839	2247.7	1365.4
996.9408	2704.9151	2245.65	1367.3
997.0631	2706.1456	2232.15	1348.4
997.1854	2707.3755	2233.2	1351.65
997.3077	2708.6046	2214.75	1330.5
997.4299	2709.8331	2218.65	1337.25
997.552	2711.0609	2219.05	1338.05
997.6742	2712.2881	2206.15	1323.5
997.7963	2713.5145	2205.7	1322.5
997.9183	2714.7403	2193.25	1316.15
998.0403	2715.9654	2192.85	1310.6
998.1623	2717.1899	2191.9	1299
998.2842	2718.4136	2177.6	1298
998.4062	2719.6367	2186	1304.1
998.528	2720.8591	2181.9	1295.85
998.6498	2722.0809	2160	1277.75
998.7716	2723.3019	2171.15	1284.3
998.8934	2724.5223	2150.65	1268.85
999.0151	2725.7421	2150.55	1266.8
999.1368	2726.9611	2149.7	1266.95
999.2584	2728.1795	2144.25	1259.8
999.38	2729.3972	2127.85	1249.35
999.5016	2730.6142	2149.15	1256.4
999.6231	2731.8306	2122.6	1240.1
999.7446	2733.0462	2121.75	1238.1
999.8661	2734.2612	2104.45	1218.35
999.9875	2735.4756	2096.95	1214.65
1000.1089	2736.6892	2095.05	1211.95
1000.2302	2737.9022	2074.7	1194.55
1000.3515	2739.1145	2084.75	1203.95
1000.4728	2740.3262	2084.85	1194.8
1000.594	2741.5372	2070.7	1191
1000.7152	2742.7475	2062.85	1182.8
1000.8363	2743.9571	2076.05	1193.85
1000.9575	2745.1661	2062.1	1178.5
1001.0785	2746.3744	2057	1176.8
1001.1996	2747.582	2048.95	1168.25
1001.3206	2748.7889	2043.6	1160.4
1001.4415	2749.9952	2038.75	1157.55
1001.5625	2751.2008	2041.9	1159.8
1001.6833	2752.4057	2033.35	1149.3
1001.8042	2753.61	2027.95	1148.05
1001.925	2754.8136	2019.3	1137.55
1002.0458	2756.0165	2013.95	1133.5
1002.1665	2757.2188	2008.25	1127.95
1002.2872	2758.4204	2008.45	1128.15
1002.4078	2759.6213	1991.4	1108.9
1002.5285	2760.8215	2004.8	1119.95
1002.649	2762.0211	2000.8	1116.4
1002.7696	2763.22	1985.55	1101.05
1002.8901	2764.4182	1985.15	1101.35
1003.0106	2765.6158	1977.95	1097.15
1003.131	2766.8127	1969.6	1089.65
1003.2514	2768.009	1974.65	1093.15
1003.3717	2769.2045	1967.05	1087.05
1003.492	2770.3994	1966.35	1083.55
1003.6123	2771.5936	1962.6	1082.3
1003.7325	2772.7872	1946.75	1066.75
1003.8527	2773.9801	1944.95	1063.35
1003.9729	2775.1723	1960.2	1065.05
1004.093	2776.3639	1938.05	1058.1
1004.2131	2777.5548	1924.9	1041.4
1004.3331	2778.745	1927.1	1043.3
1004.4531	2779.9346	1916.5	1036.35
1004.5731	2781.1235	1924.85	1044.15
1004.693	2782.3117	1909.65	1028.05
1004.8129	2783.4992	1910.85	1031.4
1004.9328	2784.6861	1902.75	1021.85
1005.0526	2785.8723	1902.2	1019.35
1005.1723	2787.0579	1903.7	1022.8
1005.2921	2788.2428	1898	1016.75
1005.4118	2789.427	1885.55	1004.6
1005.5314	2790.6106	1881.9	1001.7
1005.651	2791.7935	1876.75	995.8
1005.7706	2792.9757	1865.3	985.65
1005.8902	2794.1573	1868.75	987.7
1006.0097	2795.3382	1873.65	991.9
1006.1291	2796.5184	1860.5	981.7
1006.2485	2797.698	1849.8	967.45
1006.3679	2798.8769	1853.45	973.8
1006.4873	2800.0551	1847.55	966.55
1006.6066	2801.2327	1843.15	960.2
1006.7258	2802.4096	1835.7	956.6
1006.8451	2803.5859	1832.95	950.1
1006.9642	2804.7615	1835.9	956.45
1007.0834	2805.9364	1819.45	938.7
1007.2025	2807.1106	1826	944.8
1007.3216	2808.2842	1821.25	940.95
1007.4406	2809.4572	1813.75	931.6
1007.5596	2810.6294	1820.45	939.4
1007.6785	2811.801	1812.55	932.35
1007.7975	2812.972	1805.75	924.3
1007.9163	2814.1423	1811.85	933.55
1008.0352	2815.3119	1812.8	929.6
1008.154	2816.4808	1804.8	924.8
1008.2727	2817.6491	1804.85	923.15
1008.3914	2818.8167	1800.2	920.35
1008.5101	2819.9837	1807.65	922.7
1008.6288	2821.15	1809.4	929.35
1008.7474	2822.3157	1799.85	920.25
1008.8659	2823.4807	1813.2	932.2
1008.9844	2824.645	1816.75	935.05
1009.1029	2825.8086	1818.55	939.4
1009.2214	2826.9716	1821.3	940.65
1009.3398	2828.134	1832.35	952.6
1009.4581	2829.2957	1830	948.3
1009.5764	2830.4567	1832	951.7
1009.6947	2831.617	1836.25	956.2
1009.813	2832.7767	1834.3	954.25
1009.9312	2833.9358	1839.4	957.75
1010.0493	2835.0941	1830.8	946.65
1010.1675	2836.2519	1826.25	946.4
1010.2855	2837.4089	1818.8	938.6
1010.4036	2838.5653	1817.5	937.95
1010.5216	2839.7211	1807.45	929.3
1010.6396	2840.8761	1796.85	915.55
1010.7575	2842.0306	1797.6	916.7
1010.8754	2843.1843	1793.15	912.7
1010.9932	2844.3374	1789.5	909.05
1011.111	2845.4899	1786.5	905.85
1011.2288	2846.6417	1797.85	917.9
1011.3465	2847.7928	1783.75	903.5
1011.4642	2848.9433	1788.25	908.75
1011.5818	2850.0931	1794.85	914.2
1011.6995	2851.2422	1793.4	911.1
1011.817	2852.3907	1796.4	915.75
1011.9345	2853.5385	1786.25	902.15
1012.052	2854.6857	1777.5	887.35
1012.1695	2855.8323	1780.05	901
1012.2869	2856.9781	1775.45	894.5
1012.4042	2858.1233	1774.45	895.2
1012.5216	2859.2679	1775.15	894.95
1012.6389	2860.4118	1779.05	899.95
1012.7561	2861.555	1775.15	887.25
1012.8733	2862.6976	1772	891.85
1012.9905	2863.8395	1765.45	884.85
1013.1076	2864.9808	1777.55	896.4
1013.2247	2866.1214	1767	889.1
1013.3417	2867.2614	1762.75	882.15
1013.4587	2868.4007	1770.6	887.35
1013.5757	2869.5393	1765.35	884.45
1013.6926	2870.6773	1767.25	881.05
1013.8095	2871.8146	1761.5	879.8
1013.9263	2872.9513	1766.95	883.75
1014.0431	2874.0874	1756.8	874.45
1014.1599	2875.2227	1754.7	875.1
1014.2766	2876.3574	1758.8	879.45
1014.3933	2877.4915	1752.45	872.85
1014.51	2878.6249	1757	878.15
1014.6266	2879.7577	1755.55	872.7
1014.7431	2880.8898	1750	860
1014.8596	2882.0212	1741.4	861.95
1014.9761	2883.152	1743.6	860.35
1015.0925	2884.2821	1744.85	864.65
1015.2089	2885.4116	1742.25	860
1015.3253	2886.5405	1742.85	863
1015.4416	2887.6686	1742.8	859.85
1015.5579	2888.7962	1739.55	862.5
1015.6741	2889.923	1728.7	849.45
1015.7903	2891.0493	1726.45	846.75
1015.9065	2892.1748	1725.55	845.9
1016.0226	2893.2997	1718.8	838.05
1016.1387	2894.424	1713.45	833.75
1016.2547	2895.5476	1709.95	831.1
1016.3707	2896.6706	1710.7	830.7
1016.4866	2897.7929	1712.5	830.8
1016.6025	2898.9145	1709	830.6
1016.7184	2900.0355	1705.85	824.5
1016.8342	2901.1559	1691.35	811.9
1016.95	2902.2756	1697.4	816.3
1017.0658	2903.3946	1687.85	808.55
1017.1815	2904.513	1677.75	792.9
1017.2971	2905.6308	1681	802.15
1017.4127	2906.7479	1676.85	796.45
1017.5283	2907.8643	1685.05	805.7
1017.6439	2908.9801	1671.6	789.35
1017.7594	2910.0953	1669.1	788.6
1017.8748	2911.2098	1671.6	785.85
1017.9902	2912.3236	1670.75	780.45
1018.1056	2913.4368	1657.35	774.8
1018.2209	2914.5494	1667	787.1
1018.3362	2915.6613	1655.45	769.15
1018.4515	2916.7725	1654.65	770.9
1018.5667	2917.8831	1641	758.6
1018.6819	2918.9931	1646.45	762.7
1018.797	2920.1024	1628.35	744.65
1018.9121	2921.211	1633.45	753.55
1019.0271	2922.319	1622.2	740.95
1019.1421	2923.4264	1619.05	740
1019.2571	2924.5331	1617.7	739.55
1019.372	2925.6391	1619.9	740.5
1019.4869	2926.7445	1616.45	738.5
1019.6017	2927.8493	1610.75	730.5
1019.7165	2928.9534	1612.35	733.1
1019.8313	2930.0569	1613.45	728.65
1019.946	2931.1597	1604.35	722.5
1020.0606	2932.2619	1606.9	725.95
1020.1753	2933.3634	1609.25	728.4
1020.2899	2934.4643	1617.6	730.3
1020.4044	2935.5645	1609.7	723.35
1020.5189	2936.6641	1606.7	722.25
1020.6334	2937.763	1593.25	715.9
1020.7478	2938.8613	1602	720.65
1020.8622	2939.959	1601.85	716.1
1020.9765	2941.056	1591.1	713.25
1021.0908	2942.1523	1581.05	695.8
1021.2051	2943.248	1568.95	688.55
1021.3193	2944.3431	1558.25	676.65
1021.4334	2945.4375	1550.5	670.05
1021.5476	2946.5313	1538.75	660.5
1021.6617	2947.6244	1530.75	649.2
1021.7757	2948.7169	1525.1	645.2
1021.8897	2949.8087	1520.85	639.45
1022.0037	2950.8999	1502.9	623.6
1022.1176	2951.9904	1495.95	615.25
1022.2315	2953.0803	1491.1	610.2
1022.3453	2954.1696	1481.4	600.7
1022.4591	2955.2582	1484.4	604.1
1022.5728	2956.3462	1471.95	592.1
1022.6865	2957.4335	1473.6	592.75
1022.8002	2958.5202	1466.65	583.65
1022.9138	2959.6062	1458.65	577.6
1023.0274	2960.6916	1460.35	580.3
1023.141	2961.7764	1464.05	583.15
1023.2545	2962.8605	1457.3	576.8
1023.3679	2963.9439	1456.8	576.95
1023.4813	2965.0267	1459.75	578.2
1023.5947	2966.1089	1472.25	568.6
1023.708	2967.1905	1441.75	563.35
1023.8213	2968.2714	1443.45	564.9
1023.9346	2969.3516	1438	560.05
1024.0478	2970.4312	1448.85	558.9
1024.1609	2971.5102	1431.7	551.85
1024.274	2972.5885	1435.1	554.55
1024.3871	2973.6662	1434.65	552.05
1024.5002	2974.7432	1425.5	544.9
1024.6132	2975.8196	1422.35	543.1
1024.7261	2976.8954	1426.4	546.25
1024.839	2977.9705	1417	536.5
1024.9519	2979.045	1418.55	538.35
1025.0647	2980.1188	1415.5	535.1
1025.1775	2981.192	1411.15	533.7
1025.2902	2982.2645	1412.2	529.55
1025.4029	2983.3364	1402.9	520.6
1025.5156	2984.4077	1401.5	521.55
1025.6282	2985.4783	1405.8	518.9
1025.7407	2986.5483	1391.55	513.4
1025.8532	2987.6177	1384.15	504.1
1025.9657	2988.6864	1386.9	504.2
1026.0782	2989.7545	1380.75	501.55
1026.1906	2990.8219	1387.35	508.7
1026.3029	2991.8887	1379.15	495.45
1026.4152	2992.9548	1373.25	492.95
1026.5275	2994.0204	1364.95	484.4
1026.6397	2995.0852	1362.6	482.85
1026.7519	2996.1495	1356.9	475.1
1026.864	2997.2131	1352.3	474.4
1026.9761	2998.276	1349.45	470.2
1027.0882	2999.3383	1345.55	464.35
1027.2002	3000.4	1341.1	459.4
1027.3122	3001.4611	1336.6	456.2
1027.4241	3002.5215	1336.25	455.7
1027.536	3003.5812	1333.1	454.5
1027.6478	3004.6404	1333.6	454.45
1027.7596	3005.6989	1333	450.75
1027.8714	3006.7567	1326.5	446.75
1027.9831	3007.8139	1344.3	442.45
1028.0947	3008.8705	1323.2	443.25
1028.2064	3009.9264	1321.25	437.85
1028.3179	3010.9818	1315.65	433.9
1028.4295	3012.0364	1311.65	431.65
1028.541	3013.0905	1313.2	431.2
1028.6524	3014.1439	1307.65	427.9
1028.7638	3015.1966	1303.35	423.6
1028.8752	3016.2487	1309.75	429.9
1028.9865	3017.3002	1309.25	423.8
1029.0978	3018.3511	1300.85	421.6
1029.209	3019.4013	1290.6	411.05
1029.3202	3020.4509	1300.55	421.35
1029.4314	3021.4998	1292.65	410.4
1029.5425	3022.5481	1291.7	412.95
1029.6535	3023.5958	1292.55	411.15
1029.7645	3024.6428	1291.7	410.9
1029.8755	3025.6892	1287.3	406.35
1029.9864	3026.735	1284.05	403
1030.0973	3027.7802	1281.55	402.7
1030.2082	3028.8247	1280.3	402.3
1030.319	3029.8685	1276	394.5
1030.4297	3030.9118	1280.25	398.15
1030.5404	3031.9544	1273.8	393
1030.6511	3032.9963	1270.25	389.15
1030.7617	3034.0376	1274.55	395.05
1030.8723	3035.0783	1278.3	394.3
1030.9829	3036.1184	1270.25	390.3
1031.0934	3037.1578	1273.2	393.05
1031.2038	3038.1966	1270.05	389.2
1031.3142	3039.2348	1260.5	380.4
1031.4246	3040.2723	1266.95	379.55
1031.5349	3041.3092	1256.75	377.8
1031.6452	3042.3455	1257.1	378.9
1031.7554	3043.3811	1258.9	376
1031.8656	3044.4161	1248	366.2
1031.9758	3045.4505	1256.15	379.3
1032.0859	3046.4842	1250.65	368.55
1032.1959	3047.5173	1247.9	369.2
1032.3059	3048.5498	1247	366.35
1032.4159	3049.5816	1246.15	367.05
1032.5258	3050.6128	1255.45	373.75
1032.6357	3051.6434	1251.85	370.4
1032.7455	3052.6734	1246.1	364.45
1032.8553	3053.7027	1241.35	361.2
1032.9651	3054.7314	1242.85	364.25
1033.0748	3055.7594	1246.15	365.75
1033.1845	3056.7868	1247.15	366.75
1033.2941	3057.8136	1244.7	363.7
1033.4037	3058.8398	1231.65	350.75
1033.5132	3059.8653	1231.8	352.9
1033.6227	3060.8902	1235.35	354.95
1033.7321	3061.9145	1230.8	352.45
1033.8415	3062.9381	1236	356.7
1033.9509	3063.9612	1248.25	352.25
1034.0602	3064.9835	1226.1	346.15
1034.1694	3066.0053	1233.1	349.2
1034.2787	3067.0264	1222.8	345.05
1034.3878	3068.0469	1228.65	347
1034.497	3069.0668	1229.45	345.45
1034.6061	3070.086	1225.3	349.4
1034.7151	3071.1046	1222.95	343.15
1034.8241	3072.1226	1223	343.05
1034.9331	3073.1399	1222.05	341.5
1035.042	3074.1567	1220.3	339.9
1035.1508	3075.1727	1224.55	341.5
1035.2597	3076.1882	1210.8	330.75
1035.3684	3077.203	1206.25	326.3
1035.4772	3078.2173	1211.8	330.9
1035.5859	3079.2308	1212.95	328.8
1035.6945	3080.2438	1208.95	327.35
1035.8031	3081.2561	1205.3	327.05
1035.9117	3082.2678	1201.85	323
1036.0202	3083.2789	1204.2	324.55
1036.1286	3084.2893	1205.75	325.2
1036.2371	3085.2991	1200.2	319.7
1036.3454	3086.3083	1191.7	306.25
1036.4538	3087.3169	1201.6	320.4
1036.562	3088.3248	1195.05	313.75
1036.6703	3089.3321	1194.75	313.8
1036.7785	3090.3388	1189.75	311.65
1036.8866	3091.3449	1190.55	309.65
1036.9948	3092.3503	1195.2	316
1037.1028	3093.3551	1179.8	299
1037.2108	3094.3593	1183.95	303.1
1037.3188	3095.3629	1184.45	303.7
1037.4267	3096.3658	1180.8	298.9
1037.5346	3097.3681	1180.15	299.55
1037.6425	3098.3698	1176.95	295.35
1037.7503	3099.3708	1181.05	295.6
1037.858	3100.3713	1177.4	297.6
1037.9657	3101.3711	1172.2	290.5
1038.0734	3102.3702	1305.85	287.8
1038.181	3103.3688	1166.95	283.75
1038.2886	3104.3667	1167.9	288.05
1038.3961	3105.364	1166.7	287.35
1038.5036	3106.3607	1155.3	272.8
1038.611	3107.3568	1160.9	280.9
1038.7184	3108.3522	1156.25	276.25
1038.8257	3109.347	1159.3	279.55
1038.933	3110.3412	1160.95	278.4
1039.0403	3111.3348	1150.3	271.2
1039.1475	3112.3277	1153.6	274.15
1039.2547	3113.32	1151.1	272.4
1039.3618	3114.3117	1149.95	268.7
1039.4689	3115.3028	1152	271.25
1039.5759	3116.2932	1149.75	267.25
1039.6829	3117.2831	1148.5	264.45
1039.7898	3118.2723	1141	262.55
1039.8967	3119.2608	1141.55	262.9
1040.0035	3120.2488	1141.45	262.4
1040.1103	3121.2361	1140.15	260.4
1040.2171	3122.2229	1138.3	259
1040.3238	3123.209	1140.75	258.85
1040.4305	3124.1944	1138.35	258.85
1040.5371	3125.1793	1137.85	254.6
1040.6437	3126.1635	1131.55	251.35
1040.7502	3127.1471	1134.45	255.5
1040.8567	3128.1301	1131.3	253.7
1040.9631	3129.1125	1132.1	250.7
1041.0695	3130.0942	1126.4	246.05
1041.1759	3131.0753	1136.15	249.6
1041.2822	3132.0558	1129.7	248.3
1041.3884	3133.0357	1129.3	249.3
1041.4946	3134.015	1129.15	247.55
1041.6008	3134.9936	1129.45	247.6
1041.7069	3135.9716	1142.9	240.95
1041.813	3136.949	1118	238.6
1041.919	3137.9258	1121.9	237.5
1042.025	3138.902	1124.65	237.8
1042.1309	3139.8775	1120.3	241.95
1042.2368	3140.8524	1116.45	235.65
1042.3427	3141.8267	1114.1	232.35
1042.4485	3142.8004	1113.45	236
1042.5542	3143.7735	1116.5	229.75
1042.6599	3144.7459	1116.95	235.35
1042.7656	3145.7178	1111.4	229.85
1042.8712	3146.689	1109.8	231.4
1042.9768	3147.6596	1113.3	230.4
1043.0823	3148.6295	1107.4	227.45
1043.1878	3149.5989	1106.75	227.8
1043.2932	3150.5676	1099.2	220.35
1043.3986	3151.5357	1101.15	219.75
1043.5039	3152.5032	1098.75	218.1
1043.6092	3153.4701	1103	222.3
1043.7145	3154.4364	1105.95	224.35
1043.8197	3155.402	1099.5	221.8
1043.9248	3156.367	1095.7	214.15
1044.03	3157.3315	1136.3	218.35
1044.135	3158.2952	1096.75	216.8
1044.24	3159.2584	1094.25	214.5
1044.345	3160.221	1091.75	211.5
1044.4499	3161.1829	1094.25	212.6
1044.5548	3162.1442	1091.3	209.2
1044.6596	3163.105	1089.45	208.6
1044.7644	3164.065	1083.95	204.15
1044.8692	3165.0245	1090.6	209.1
1044.9739	3165.9834	1085.9	206.85
1045.0785	3166.9416	1085.2	204.75
1045.1831	3167.8993	1084	204.95
1045.2877	3168.8563	1084.6	204
1045.3922	3169.8127	1085.05	204.7
1045.4966	3170.7684	1078.75	199.35
1045.6011	3171.7236	1078.25	199.1
1045.7054	3172.6782	1082.35	201.85
1045.8098	3173.6321	1077.4	195.65
1045.914	3174.5854	1082.2	197.75
1046.0183	3175.5381	1077.85	196.65
1046.1224	3176.4902	1075.45	196.25
1046.2266	3177.4417	1070.1	190.45
1046.3307	3178.3926	1070.7	191.75
1046.4347	3179.3428	1074.75	196.55
1046.5387	3180.2924	1067.45	187.7
1046.6427	3181.2415	1070.65	190.95
1046.7466	3182.1899	1067.2	185.05
1046.8504	3183.1377	1061.35	181.05
1046.9542	3184.0848	1069.55	185.9
1047.058	3185.0314	1060.8	179.25
1047.1617	3185.9773	1058.35	177.55
1047.2654	3186.9227	1057.1	177.2
1047.369	3187.8674	1063.2	182.5
1047.4726	3188.8115	1061.6	179
1047.5761	3189.755	1058.55	179
1047.6796	3190.6979	1058.2	178.7
1047.783	3191.6402	1057.5	179.25
1047.8864	3192.5818	1056.45	175.75
1047.9898	3193.5229	1060.65	175.15
1048.0931	3194.4633	1056.35	177.6
1048.1963	3195.4031	1055.8	174.35
1048.2995	3196.3423	1053.25	173.8
1048.4027	3197.2809	1053.15	172.1
1048.5058	3198.2189	1051.95	171.4
1048.6089	3199.1563	1058.05	169.85
1048.7119	3200.0931	1049.75	170.05
1048.8148	3201.0292	1049.45	169.95
1048.9178	3201.9648	1046.75	166.9
1049.0206	3202.8997	1051.25	167.65
1049.1235	3203.834	1047.05	168.2
1049.2262	3204.7677	1041.8	161.85
1049.329	3205.7008	1039.3	157.75
1049.4317	3206.6333	1041.2	163.05
1049.5343	3207.5652	1042.75	162.15
1049.6369	3208.4964	1038.85	157.95
1049.7394	3209.4271	1042.5	163.05
1049.8419	3210.3571	1040.95	160.8
1049.9444	3211.2865	1039.45	158.7
1050.0468	3212.2154	1043.1	163.15
1050.1491	3213.1436	1043.5	159.25
1050.2514	3214.0712	1046.65	161.85
1050.3537	3214.9982	1040.2	160.55
1050.4559	3215.9246	1036.85	156.65
1050.5581	3216.8503	1034.05	155.75
1050.6602	3217.7755	1034.5	153.7
1050.7623	3218.7001	1033.2	152.45
1050.8643	3219.624	1028	148.8
1050.9663	3220.5473	1028.45	150.85
1051.0682	3221.4701	1029.95	152.1
1051.1701	3222.3922	1031.8	149.05
1051.2719	3223.3137	1029.75	149.75
1051.3737	3224.2346	1032.05	152.05
1051.4754	3225.1549	1030.75	151.35
1051.5771	3226.0746	1029.25	148.8
