Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:54:31 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.3
Spectrometer Temp (C):	21.9
CCD Temp (C):	-0.01
Secondary Temp (C):	20.011
Heatsink Temp (C):	18.189
CCDPCB Temp (C):	31.294
SecondaryPCB Temp (C):	26.169

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	3415.05	2531.3
975.2417	2481.7319	3384.15	2501.8
975.37	2483.0816	3396.7	2514.5
975.4984	2484.4306	3376.65	2494
975.6267	2485.7789	3370.7	2491.5
975.755	2487.1264	3350.5	2466.2
975.8833	2488.4733	3347.2	2465.6
976.0115	2489.8195	3337.4	2445.25
976.1397	2491.165	3337.75	2453.55
976.2678	2492.5097	3312.45	2427.6
976.3959	2493.8538	3306.3	2424.7
976.524	2495.1972	3292.7	2410.45
976.6521	2496.5398	3291.25	2406.55
976.7801	2497.8818	3299.6	2415.85
976.9081	2499.2231	3266.3	2382.7
977.036	2500.5637	3256.8	2372.15
977.164	2501.9035	3249.3	2365.95
977.2918	2503.2427	3252	2363.55
977.4197	2504.5812	3223.75	2342.85
977.5475	2505.919	3226.4	2341.65
977.6753	2507.256	3248.55	2365.1
977.8031	2508.5924	3223.9	2340.2
977.9308	2509.9281	3216.65	2328.15
978.0585	2511.2631	3203.2	2319.7
978.1861	2512.5974	3193	2310.75
978.3137	2513.9309	3178.9	2297
978.4413	2515.2638	3194.1	2280.85
978.5689	2516.596	3173.55	2290.3
978.6964	2517.9275	3156.35	2271.9
978.8239	2519.2583	3146.25	2265.5
978.9513	2520.5884	3140.3	2255.5
979.0788	2521.9178	3144.6	2261.6
979.2062	2523.2465	3125.25	2244.85
979.3335	2524.5745	3115.3	2233.2
979.4608	2525.9018	3102.3	2220
979.5881	2527.2284	3100.75	2220.2
979.7154	2528.5543	3093.25	2211
979.8426	2529.8796	3094.3	2211.65
979.9698	2531.2041	3088.8	2206.85
980.0969	2532.5279	3080.9	2198.45
980.224	2533.851	3071	2188.3
980.3511	2535.1735	3064.1	2182.8
980.4781	2536.4952	3050.7	2169.15
980.6052	2537.8163	3054.9	2171.9
980.7321	2539.1366	3044.4	2163.85
980.8591	2540.4562	3032.05	2147.25
980.986	2541.7752	3037.7	2156.1
981.1129	2543.0935	3029.2	2146.05
981.2397	2544.411	3024.05	2140.95
981.3665	2545.7279	3001.6	2119.15
981.4933	2547.0441	3011.3	2128.15
981.62	2548.3596	3010.4	2124.7
981.7467	2549.6744	2989.8	2107.35
981.8734	2550.9885	2999.9	2109.35
982.0001	2552.3019	2989.3	2106.6
982.1267	2553.6146	2977.2	2093.5
982.2532	2554.9266	2959.95	2078.15
982.3798	2556.2379	2957.1	2072.95
982.5063	2557.5485	2954.6	2073.65
982.6327	2558.8585	2951	2060.65
982.7592	2560.1677	2952.85	2068.35
982.8856	2561.4762	2942.75	2058.25
983.0119	2562.7841	2943.7	2058.7
983.1383	2564.0913	2929.35	2048.6
983.2646	2565.3977	2928.75	2046.6
983.3908	2566.7035	2913.05	2030.2
983.517	2568.0086	2930.05	2045.45
983.6432	2569.313	2913.25	2029.45
983.7694	2570.6167	2913	2027.7
983.8955	2571.9197	2896.95	2016.05
984.0216	2573.222	2914.5	2026.8
984.1476	2574.5236	2897.35	2013.9
984.2737	2575.8246	2894.5	2010.25
984.3996	2577.1248	2885.25	1998.95
984.5256	2578.4244	2886.15	2005.5
984.6515	2579.7232	2866.9	1984.9
984.7774	2581.0214	2893.3	1987.45
984.9032	2582.3189	2864.4	1983.5
985.029	2583.6157	2860.95	1972.85
985.1548	2584.9118	2854.85	1971.3
985.2806	2586.2072	2850.3	1966.35
985.4063	2587.5019	2837.85	1955.05
985.5319	2588.7959	2827.9	1943.65
985.6576	2590.0893	2831.25	1949.3
985.7832	2591.3819	2811.95	1931.3
985.9087	2592.6739	2818.85	1935.9
986.0343	2593.9652	2809.35	1926
986.1597	2595.2557	2796.8	1914.25
986.2852	2596.5456	2788.95	1904.85
986.4106	2597.8348	2788.25	1906.8
986.536	2599.1234	2772.2	1890.3
986.6614	2600.4112	2778.1	1893.5
986.7867	2601.6983	2766.4	1882.4
986.912	2602.9848	2752.25	1869.15
987.0372	2604.2705	2757.2	1865.9
987.1624	2605.5556	2735.8	1854.1
987.2876	2606.84	2721.8	1838.75
987.4128	2608.1237	2717.9	1835.25
987.5379	2609.4067	2711.75	1828.25
987.6629	2610.689	2703.75	1813.65
987.788	2611.9707	2701.05	1814.2
987.913	2613.2516	2697.2	1811.2
988.0379	2614.5319	2681.6	1798.35
988.1629	2615.8115	2685.9	1803.85
988.2878	2617.0903	2671.85	1788.15
988.4126	2618.3685	2663.55	1781.1
988.5375	2619.6461	2651.45	1770.8
988.6622	2620.9229	2643.5	1761.65
988.787	2622.199	2627.95	1746.4
988.9117	2623.4745	2636.5	1755.7
989.0364	2624.7493	2628.65	1746.85
989.161	2626.0234	2612.25	1730.45
989.2857	2627.2968	2609.4	1728
989.4102	2628.5695	2584.15	1700.9
989.5348	2629.8415	2585.6	1705.15
989.6593	2631.1128	2588	1703.35
989.7837	2632.3835	2583.5	1701.95
989.9082	2633.6535	2576.25	1694.1
990.0326	2634.9228	2572.5	1691.6
990.1569	2636.1914	2561.15	1678.2
990.2812	2637.4593	2560.45	1673
990.4055	2638.7265	2543.15	1660.65
990.5298	2639.9931	2538.85	1656.1
990.654	2641.259	2532.95	1648.5
990.7782	2642.5242	2531.65	1649.8
990.9023	2643.7887	2521	1638.3
991.0264	2645.0525	2512.3	1629.8
991.1505	2646.3156	2508.15	1625.2
991.2745	2647.5781	2505.1	1624.3
991.3985	2648.8398	2493.9	1611.65
991.5225	2650.1009	2511.25	1621.8
991.6464	2651.3613	2495	1612.65
991.7703	2652.6211	2483.7	1599.8
991.8942	2653.8801	2471.85	1591.7
992.018	2655.1385	2483.15	1597.15
992.1418	2656.3961	2470.35	1590.75
992.2655	2657.6531	2468	1585.1
992.3892	2658.9094	2467.4	1584.9
992.5129	2660.1651	2452.85	1573.25
992.6366	2661.42	2463.35	1581.6
992.7602	2662.6743	2456.5	1573.45
992.8837	2663.9279	2454.35	1574.4
993.0073	2665.1808	2434.75	1551.4
993.1307	2666.433	2432.35	1549.8
993.2542	2667.6846	2427.55	1547.15
993.3776	2668.9354	2435.15	1548.9
993.501	2670.1856	2418.95	1535.75
993.6244	2671.4351	2407.35	1528.2
993.7477	2672.6839	2412.35	1529.15
993.8709	2673.9321	2401.2	1519.4
993.9942	2675.1795	2394.75	1512.5
994.1174	2676.4263	2381.15	1499.65
994.2405	2677.6724	2391.4	1510.5
994.3637	2678.9179	2384.4	1502.55
994.4868	2680.1626	2375.7	1494.5
994.6098	2681.4067	2377.3	1493.4
994.7328	2682.6501	2363.1	1480.85
994.8558	2683.8928	2369.15	1487.65
994.9788	2685.1348	2354.35	1473.35
995.1017	2686.3761	2353	1471.85
995.2245	2687.6168	2357.9	1476.35
995.3474	2688.8568	2333.85	1453.25
995.4702	2690.0961	2323.4	1443.3
995.5929	2691.3348	2320	1437.05
995.7156	2692.5727	2308.5	1427.2
995.8383	2693.81	2317.05	1436.7
995.961	2695.0466	2298.5	1418
996.0836	2696.2826	2312.5	1427.75
996.2062	2697.5178	2320.95	1418.45
996.3287	2698.7524	2297	1416
996.4512	2699.9863	2285.9	1403.9
996.5737	2701.2195	2280.3	1398.4
996.6961	2702.452	2286.4	1401.65
996.8185	2703.6839	2270.85	1388.1
996.9408	2704.9151	2272.8	1391.05
997.0631	2706.1456	2259.45	1376.9
997.1854	2707.3755	2265.9	1384
997.3077	2708.6046	2253.7	1369.4
997.4299	2709.8331	2260.6	1380.5
997.552	2711.0609	2245.85	1362.95
997.6742	2712.2881	2235.45	1353.5
997.7963	2713.5145	2231.95	1346.05
997.9183	2714.7403	2225.1	1345.75
998.0403	2715.9654	2230.8	1348.2
998.1623	2717.1899	2243.75	1350
998.2842	2718.4136	2218.95	1338.25
998.4062	2719.6367	2205.25	1325.1
998.528	2720.8591	2207.4	1318.75
998.6498	2722.0809	2198.7	1317.2
998.7716	2723.3019	2211.9	1327.4
998.8934	2724.5223	2207.75	1325.05
999.0151	2725.7421	2196.1	1311.85
999.1368	2726.9611	2186.75	1303.45
999.2584	2728.1795	2170.95	1283.7
999.38	2729.3972	2165.25	1283.8
999.5016	2730.6142	2175.9	1281.65
999.6231	2731.8306	2165.3	1283.35
999.7446	2733.0462	2158.6	1273.8
999.8661	2734.2612	2148.95	1263.4
999.9875	2735.4756	2134.45	1251.95
1000.1089	2736.6892	2134.9	1253.3
1000.2302	2737.9022	2124.1	1245.2
1000.3515	2739.1145	2108.85	1226.85
1000.4728	2740.3262	2122.35	1232.35
1000.594	2741.5372	2104.5	1223.35
1000.7152	2742.7475	2106.7	1223.9
1000.8363	2743.9571	2087.8	1202.9
1000.9575	2745.1661	2095.1	1209.2
1001.0785	2746.3744	2093.3	1211.35
1001.1996	2747.582	2086.6	1204.55
1001.3206	2748.7889	2083.2	1201.05
1001.4415	2749.9952	2068.95	1189.35
1001.5625	2751.2008	2066.5	1186.6
1001.6833	2752.4057	2060.3	1177.55
1001.8042	2753.61	2057.2	1173.8
1001.925	2754.8136	2060.75	1176.65
1002.0458	2756.0165	2052.2	1171.8
1002.1665	2757.2188	2051.3	1170
1002.2872	2758.4204	2038.8	1157.2
1002.4078	2759.6213	2036.1	1152.45
1002.5285	2760.8215	2041.05	1156.1
1002.649	2762.0211	2028.8	1146.4
1002.7696	2763.22	2028.65	1145.35
1002.8901	2764.4182	2024.95	1143.3
1003.0106	2765.6158	2018.15	1136.35
1003.131	2766.8127	2011.65	1130.9
1003.2514	2768.009	2007.85	1126.05
1003.3717	2769.2045	2009	1126.4
1003.492	2770.3994	2004.05	1120.8
1003.6123	2771.5936	2005.85	1124.3
1003.7325	2772.7872	1979.25	1099.2
1003.8527	2773.9801	1985.35	1101.3
1003.9729	2775.1723	1997.75	1101.85
1004.093	2776.3639	1973.8	1094.95
1004.2131	2777.5548	1971.3	1086.8
1004.3331	2778.745	1976.1	1094.15
1004.4531	2779.9346	1959.6	1079.35
1004.5731	2781.1235	1964.25	1082.7
1004.693	2782.3117	1958.35	1078.1
1004.8129	2783.4992	1953.9	1073.9
1004.9328	2784.6861	1953.45	1072.05
1005.0526	2785.8723	1951.6	1068.55
1005.1723	2787.0579	1940.85	1059.25
1005.2921	2788.2428	1943.05	1061.05
1005.4118	2789.427	1928.5	1048.6
1005.5314	2790.6106	1927.05	1046.35
1005.651	2791.7935	1918.5	1035.85
1005.7706	2792.9757	1916.2	1036.35
1005.8902	2794.1573	1920.05	1038.45
1006.0097	2795.3382	1906.65	1025.4
1006.1291	2796.5184	1901.95	1022.7
1006.2485	2797.698	1898.65	1015.6
1006.3679	2798.8769	1900.1	1017.8
1006.4873	2800.0551	1903.25	1022.45
1006.6066	2801.2327	1890.9	1006.35
1006.7258	2802.4096	1894.05	1015
1006.8451	2803.5859	1881.6	998.85
1006.9642	2804.7615	1874.95	992.8
1007.0834	2805.9364	1878.3	997.9
1007.2025	2807.1106	1876.15	995.85
1007.3216	2808.2842	1869	987.6
1007.4406	2809.4572	1874.55	992.55
1007.5596	2810.6294	1866	984.1
1007.6785	2811.801	1867	988.4
1007.7975	2812.972	1866.1	986.25
1007.9163	2814.1423	1865	981.55
1008.0352	2815.3119	1870.75	991.75
1008.154	2816.4808	1872.05	992.6
1008.2727	2817.6491	1871.7	989.45
1008.3914	2818.8167	1867.45	987.05
1008.5101	2819.9837	1880.05	996.45
1008.6288	2821.15	1874.5	993.6
1008.7474	2822.3157	1876.35	995.85
1008.8659	2823.4807	1883.15	1002.35
1008.9844	2824.645	1884.95	1001.75
1009.1029	2825.8086	1892.65	1011.9
1009.2214	2826.9716	1898.3	1016.95
1009.3398	2828.134	1899.8	1021.05
1009.4581	2829.2957	1907.35	1025.65
1009.5764	2830.4567	1912.7	1033.65
1009.6947	2831.617	1904.8	1022.2
1009.813	2832.7767	1912.9	1031.8
1009.9312	2833.9358	1907.6	1026.75
1010.0493	2835.0941	1901.15	1018.45
1010.1675	2836.2519	1898.05	1018.15
1010.2855	2837.4089	1887.5	1005.7
1010.4036	2838.5653	1881.7	1001.95
1010.5216	2839.7211	1880.9	1001.7
1010.6396	2840.8761	1869.45	986.8
1010.7575	2842.0306	1867.4	987.75
1010.8754	2843.1843	1872.75	991.45
1010.9932	2844.3374	1871.1	989.45
1011.111	2845.4899	1873	992.6
1011.2288	2846.6417	1880.15	1000.2
1011.3465	2847.7928	1878.5	996.75
1011.4642	2848.9433	1877.45	997.25
1011.5818	2850.0931	1881.1	1001.3
1011.6995	2851.2422	1887.6	1005.3
1011.817	2852.3907	1880.8	997.55
1011.9345	2853.5385	1890.65	1008.9
1012.052	2854.6857	1894.95	1004.3
1012.1695	2855.8323	1885.8	1007.95
1012.2869	2856.9781	1886.1	1005.15
1012.4042	2858.1233	1893.7	1015.45
1012.5216	2859.2679	1890.4	1009.35
1012.6389	2860.4118	1887.3	1008.55
1012.7561	2861.555	1889.1	1004.5
1012.8733	2862.6976	1901.35	1018.85
1012.9905	2863.8395	1898.1	1018.75
1013.1076	2864.9808	1899.25	1020.25
1013.2247	2866.1214	1892.85	1014.65
1013.3417	2867.2614	1895.6	1015.7
1013.4587	2868.4007	1887.55	1005.9
1013.5757	2869.5393	1890.5	1010.4
1013.6926	2870.6773	1880.45	997.9
1013.8095	2871.8146	1882.95	999.05
1013.9263	2872.9513	1881.75	998.55
1014.0431	2874.0874	1871.2	989.35
1014.1599	2875.2227	1869.25	988.5
1014.2766	2876.3574	1863.8	983.55
1014.3933	2877.4915	1860.8	980.65
1014.51	2878.6249	1856.75	977.65
1014.6266	2879.7577	1859.25	978.5
1014.7431	2880.8898	1867.55	976.1
1014.8596	2882.0212	1842.5	963.7
1014.9761	2883.152	1840.1	957.5
1015.0925	2884.2821	1834.25	954.95
1015.2089	2885.4116	1839	958.1
1015.3253	2886.5405	1840.6	960.95
1015.4416	2887.6686	1835.75	953.9
1015.5579	2888.7962	1830.8	952.7
1015.6741	2889.923	1823.6	943.95
1015.7903	2891.0493	1820.8	942.2
1015.9065	2892.1748	1822.85	941.95
1016.0226	2893.2997	1813.15	932.85
1016.1387	2894.424	1818.25	940.25
1016.2547	2895.5476	1817.75	936.75
1016.3707	2896.6706	1819.4	937.5
1016.4866	2897.7929	1815.15	934.5
1016.6025	2898.9145	1812	932.3
1016.7184	2900.0355	1815.2	934.7
1016.8342	2901.1559	1808.55	927.2
1016.95	2902.2756	1802.75	922.5
1017.0658	2903.3946	1801.05	921.95
1017.1815	2904.513	1798.45	914.35
1017.2971	2905.6308	1800.4	921.1
1017.4127	2906.7479	1794.9	913.85
1017.5283	2907.8643	1797.8	918.05
1017.6439	2908.9801	1789.95	908.25
1017.7594	2910.0953	1791.45	912.75
1017.8748	2911.2098	1787.2	905
1017.9902	2912.3236	1793.75	905.55
1018.1056	2913.4368	1792.1	908.5
1018.2209	2914.5494	1769.9	890.7
1018.3362	2915.6613	1777.7	890.25
1018.4515	2916.7725	1769.05	887.95
1018.5667	2917.8831	1767.05	884.9
1018.6819	2918.9931	1759	877.9
1018.797	2920.1024	1749.2	868.8
1018.9121	2921.211	1744.8	864.4
1019.0271	2922.319	1735.05	852.65
1019.1421	2923.4264	1738.5	860.1
1019.2571	2924.5331	1726.05	846.95
1019.372	2925.6391	1729.65	851.75
1019.4869	2926.7445	1727.95	849.65
1019.6017	2927.8493	1727.15	846.15
1019.7165	2928.9534	1735.35	853.4
1019.8313	2930.0569	1729.9	847.25
1019.946	2931.1597	1726.6	844.1
1020.0606	2932.2619	1710.65	831.9
1020.1753	2933.3634	1723.35	842.55
1020.2899	2934.4643	1732.3	845.4
1020.4044	2935.5645	1723.95	837.95
1020.5189	2936.6641	1713	827.6
1020.6334	2937.763	1704.05	825.5
1020.7478	2938.8613	1700.9	819.35
1020.8622	2939.959	1699.5	813.3
1020.9765	2941.056	1692.05	812.3
1021.0908	2942.1523	1674.65	792.75
1021.2051	2943.248	1663.6	783.8
1021.3193	2944.3431	1651.85	772.8
1021.4334	2945.4375	1643.25	762.55
1021.5476	2946.5313	1617.35	740.75
1021.6617	2947.6244	1613.25	733.3
1021.7757	2948.7169	1602.6	722.1
1021.8897	2949.8087	1595.45	715.35
1022.0037	2950.8999	1573.4	691.95
1022.1176	2951.9904	1581	700.95
1022.2315	2953.0803	1567.7	688.3
1022.3453	2954.1696	1558.95	676.6
1022.4591	2955.2582	1542.35	664.4
1022.5728	2956.3462	1539.4	658.3
1022.6865	2957.4335	1535.25	655.05
1022.8002	2958.5202	1533.8	652.7
1022.9138	2959.6062	1527.05	647
1023.0274	2960.6916	1520.55	640.25
1023.141	2961.7764	1514.05	634.65
1023.2545	2962.8605	1515.3	635.5
1023.3679	2963.9439	1515.15	635.25
1023.4813	2965.0267	1504.5	623.3
1023.5947	2966.1089	1527.25	622.4
1023.708	2967.1905	1500.95	621.45
1023.8213	2968.2714	1504.65	626.45
1023.9346	2969.3516	1496.5	615.65
1024.0478	2970.4312	1499.05	611.55
1024.1609	2971.5102	1489.9	610.9
1024.274	2972.5885	1482.2	601.6
1024.3871	2973.6662	1489.95	603.7
1024.5002	2974.7432	1479.4	602.95
1024.6132	2975.8196	1481.75	600.8
1024.7261	2976.8954	1476.95	599.35
1024.839	2977.9705	1477.05	596.3
1024.9519	2979.045	1474.4	595.35
1025.0647	2980.1188	1468.85	588.8
1025.1775	2981.192	1461	583.65
1025.2902	2982.2645	1452.85	572.2
1025.4029	2983.3364	1457.6	577.4
1025.5156	2984.4077	1445.55	564.45
1025.6282	2985.4783	1452.8	567.3
1025.7407	2986.5483	1447.45	569.5
1025.8532	2987.6177	1448.4	569.5
1025.9657	2988.6864	1423.75	542.05
1026.0782	2989.7545	1430.65	549.25
1026.1906	2990.8219	1425.25	545
1026.3029	2991.8887	1413.2	531.45
1026.4152	2992.9548	1404.65	525.1
1026.5275	2994.0204	1403.1	525.35
1026.6397	2995.0852	1406.05	525.65
1026.7519	2996.1495	1391.95	510.8
1026.864	2997.2131	1393.05	515.2
1026.9761	2998.276	1396.45	515.85
1027.0882	2999.3383	1385.05	503.85
1027.2002	3000.4	1379	495.35
1027.3122	3001.4611	1375.95	495.55
1027.4241	3002.5215	1370.45	490.45
1027.536	3003.5812	1371.05	491.7
1027.6478	3004.6404	1358.45	479.3
1027.7596	3005.6989	1361.4	477.85
1027.8714	3006.7567	1363.25	483.45
1027.9831	3007.8139	1382.75	481.3
1028.0947	3008.8705	1357.65	478.15
1028.2064	3009.9264	1360.95	478.7
1028.3179	3010.9818	1352.6	470.95
1028.4295	3012.0364	1346.45	464.95
1028.541	3013.0905	1343.6	464.6
1028.6524	3014.1439	1347.6	467.45
1028.7638	3015.1966	1347.2	469.35
1028.8752	3016.2487	1340.75	461.7
1028.9865	3017.3002	1344.95	459.45
1029.0978	3018.3511	1330	453.6
1029.209	3019.4013	1328.05	450.3
1029.3202	3020.4509	1332.85	453.4
1029.4314	3021.4998	1325.65	447.45
1029.5425	3022.5481	1320.15	440.15
1029.6535	3023.5958	1322.1	441.25
1029.7645	3024.6428	1318.2	438.9
1029.8755	3025.6892	1317.65	439.45
1029.9864	3026.735	1314.4	435.2
1030.0973	3027.7802	1317.5	436.95
1030.2082	3028.8247	1317.65	439.85
1030.319	3029.8685	1308.35	427.1
1030.4297	3030.9118	1314.05	434.3
1030.5404	3031.9544	1307.45	428.15
1030.6511	3032.9963	1304.95	424.95
1030.7617	3034.0376	1303.3	425.5
1030.8723	3035.0783	1303.7	421.1
1030.9829	3036.1184	1303.3	424
1031.0934	3037.1578	1291.55	413.65
1031.2038	3038.1966	1296.85	415.4
1031.3142	3039.2348	1296.15	419.05
1031.4246	3040.2723	1301.85	412.95
1031.5349	3041.3092	1291.4	412.1
1031.6452	3042.3455	1290.6	411.05
1031.7554	3043.3811	1284.2	404
1031.8656	3044.4161	1289.65	410.1
1031.9758	3045.4505	1287.95	410.5
1032.0859	3046.4842	1285.5	405.45
1032.1959	3047.5173	1284.3	406.35
1032.3059	3048.5498	1277.95	397.55
1032.4159	3049.5816	1273.5	396.05
1032.5258	3050.6128	1280.15	398.85
1032.6357	3051.6434	1278.05	398.4
1032.7455	3052.6734	1279.6	399.3
1032.8553	3053.7027	1277.1	398
1032.9651	3054.7314	1271.65	392.5
1033.0748	3055.7594	1269.45	388.2
1033.1845	3056.7868	1271.35	388.55
1033.2941	3057.8136	1262.55	384.55
1033.4037	3058.8398	1262.95	384.85
1033.5132	3059.8653	1263.85	383.55
1033.6227	3060.8902	1255.75	378.75
1033.7321	3061.9145	1260.9	382.65
1033.8415	3062.9381	1254.8	374.5
1033.9509	3063.9612	1273.95	378.25
1034.0602	3064.9835	1248.2	368.3
1034.1694	3066.0053	1253.6	371.85
1034.2787	3067.0264	1248.1	369.25
1034.3878	3068.0469	1251.7	370.1
1034.497	3069.0668	1247.4	366.05
1034.6061	3070.086	1242.75	365.8
1034.7151	3071.1046	1249.7	369.35
1034.8241	3072.1226	1247.2	366.1
1034.9331	3073.1399	1244.7	366
1035.042	3074.1567	1241.1	360.85
1035.1508	3075.1727	1242.2	361.4
1035.2597	3076.1882	1237.2	357.95
1035.3684	3077.203	1231.9	352.15
1035.4772	3078.2173	1235.2	354.6
1035.5859	3079.2308	1233.85	351.35
1035.6945	3080.2438	1235.95	355.2
1035.8031	3081.2561	1226.05	345.75
1035.9117	3082.2678	1219.35	341.9
1036.0202	3083.2789	1223.2	342.2
1036.1286	3084.2893	1222.2	344.45
1036.2371	3085.2991	1219.95	340
1036.3454	3086.3083	1221.45	337.8
1036.4538	3087.3169	1213.5	333.5
1036.562	3088.3248	1213.5	334.5
1036.6703	3089.3321	1216.35	334.7
1036.7785	3090.3388	1204.7	329
1036.8866	3091.3449	1204.15	325.05
1036.9948	3092.3503	1212.2	329.8
1037.1028	3093.3551	1207.2	327.6
1037.2108	3094.3593	1197.35	318.45
1037.3188	3095.3629	1198.6	320.3
1037.4267	3096.3658	1196.95	317.4
1037.5346	3097.3681	1194.55	316.1
1037.6425	3098.3698	1197.1	320
1037.7503	3099.3708	1200.35	313.1
1037.858	3100.3713	1191.45	312.95
1037.9657	3101.3711	1193.1	312.85
1038.0734	3102.3702	1316.9	304.9
1038.181	3103.3688	1185.75	305.2
1038.2886	3104.3667	1185.25	307.05
1038.3961	3105.364	1182.25	303
1038.5036	3106.3607	1183.65	303.3
1038.611	3107.3568	1186.55	304.75
1038.7184	3108.3522	1178.3	300.8
1038.8257	3109.347	1178.2	296.8
1038.933	3110.3412	1178.3	295.15
1039.0403	3111.3348	1171.85	291.55
1039.1475	3112.3277	1169.2	289.6
1039.2547	3113.32	1172.95	294.55
1039.3618	3114.3117	1165.75	286.15
1039.4689	3115.3028	1164.7	287.55
1039.5759	3116.2932	1166.5	285
1039.6829	3117.2831	1168.65	284.45
1039.7898	3118.2723	1162.2	282.9
1039.8967	3119.2608	1154.25	274.6
1040.0035	3120.2488	1158.1	278.55
1040.1103	3121.2361	1158.35	277.85
1040.2171	3122.2229	1153.2	275.35
1040.3238	3123.209	1154.7	273.95
1040.4305	3124.1944	1148.85	269.25
1040.5371	3125.1793	1154.45	273.9
1040.6437	3126.1635	1151.1	273.1
1040.7502	3127.1471	1146.35	268.4
1040.8567	3128.1301	1141.8	262.5
1040.9631	3129.1125	1142.6	263.35
1041.0695	3130.0942	1144.2	264.3
1041.1759	3131.0753	1146.45	258.1
1041.2822	3132.0558	1143.35	260.9
1041.3884	3133.0357	1141.4	261.55
1041.4946	3134.015	1134.8	252.4
1041.6008	3134.9936	1141.5	261.8
1041.7069	3135.9716	1159.05	259.55
1041.813	3136.949	1138.4	260.1
1041.919	3137.9258	1136.55	251.1
1042.025	3138.902	1139.05	255.6
1042.1309	3139.8775	1130.45	252.3
1042.2368	3140.8524	1126.7	246.9
1042.3427	3141.8267	1130.15	246.95
1042.4485	3142.8004	1124.4	244.85
1042.5542	3143.7735	1130.2	246.6
1042.6599	3144.7459	1133.1	250.6
1042.7656	3145.7178	1122.85	243.6
1042.8712	3146.689	1122.7	243.8
1042.9768	3147.6596	1120.9	241.75
1043.0823	3148.6295	1126.2	247.35
1043.1878	3149.5989	1120.8	242.6
1043.2932	3150.5676	1115	238.4
1043.3986	3151.5357	1116.7	240.5
1043.5039	3152.5032	1119.2	242.25
1043.6092	3153.4701	1109.15	229.8
1043.7145	3154.4364	1118.25	236.25
1043.8197	3155.402	1111.7	234.6
1043.9248	3156.367	1111.5	230.6
1044.03	3157.3315	1145.8	227.8
1044.135	3158.2952	1104.55	227.6
1044.24	3159.2584	1107.75	227.9
1044.345	3160.221	1105.35	226.3
1044.4499	3161.1829	1107.7	227.5
1044.5548	3162.1442	1101.7	220.95
1044.6596	3163.105	1101.3	223.7
1044.7644	3164.065	1100.75	221.6
1044.8692	3165.0245	1101.4	218.8
1044.9739	3165.9834	1093.4	216.75
1045.0785	3166.9416	1094.45	217.5
1045.1831	3167.8993	1097.15	218.5
1045.2877	3168.8563	1092.15	211.25
1045.3922	3169.8127	1094.55	214.35
1045.4966	3170.7684	1095.5	216.9
1045.6011	3171.7236	1093.55	213.4
1045.7054	3172.6782	1088.8	209
1045.8098	3173.6321	1090.45	210.05
1045.914	3174.5854	1088	205.15
1046.0183	3175.5381	1079.7	201.3
1046.1224	3176.4902	1086.5	207.2
1046.2266	3177.4417	1079.5	201.8
1046.3307	3178.3926	1084.75	205.6
1046.4347	3179.3428	1079.95	203.05
1046.5387	3180.2924	1078.3	199.35
1046.6427	3181.2415	1079.25	199.15
1046.7466	3182.1899	1077.85	197.95
1046.8504	3183.1377	1080.05	200.6
1046.9542	3184.0848	1082.25	200.1
1047.058	3185.0314	1078.05	199.45
1047.1617	3185.9773	1076.95	195.35
1047.2654	3186.9227	1072.1	191.05
1047.369	3187.8674	1068.55	187.95
1047.4726	3188.8115	1077.85	195.15
1047.5761	3189.755	1072.95	196.55
1047.6796	3190.6979	1070.6	191.3
1047.783	3191.6402	1065.95	188.8
1047.8864	3192.5818	1060.5	181
1047.9898	3193.5229	1087.5	191.8
1048.0931	3194.4633	1070.6	193.25
1048.1963	3195.4031	1064.9	187.1
1048.2995	3196.3423	1064.45	184.6
1048.4027	3197.2809	1060.35	182.35
1048.5058	3198.2189	1063.85	183.75
1048.6089	3199.1563	1082.5	186.15
1048.7119	3200.0931	1055.2	176.1
1048.8148	3201.0292	1060.85	182.75
1048.9178	3201.9648	1058.5	180.05
1049.0206	3202.8997	1063.9	181.35
1049.1235	3203.834	1059.1	180.6
1049.2262	3204.7677	1057	178
1049.329	3205.7008	1051.75	169.8
1049.4317	3206.6333	1048.05	171.55
1049.5343	3207.5652	1055.25	173.35
1049.6369	3208.4964	1048.85	170
1049.7394	3209.4271	1048.45	169.15
1049.8419	3210.3571	1047.1	168
1049.9444	3211.2865	1046.15	165.4
1050.0468	3212.2154	1047.85	169.8
1050.1491	3213.1436	1051.75	169.85
1050.2514	3214.0712	1051.4	165.85
1050.3537	3214.9982	1046.2	167.15
1050.4559	3215.9246	1043.8	162.5
1050.5581	3216.8503	1043.25	163.15
1050.6602	3217.7755	1043	162.9
1050.7623	3218.7001	1038.6	161.15
1050.8643	3219.624	1040.95	161.25
1050.9663	3220.5473	1036.25	157.15
1051.0682	3221.4701	1036.75	156.95
1051.1701	3222.3922	1037.3	156.45
1051.2719	3223.3137	1038.05	160.75
1051.3737	3224.2346	1039.4	159.45
