Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:36:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.7
System Temp (C):	26.5
Spectrometer Temp (C):	23.9
CCD Temp (C):	-0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.121
CCDPCB Temp (C):	36.085
SecondaryPCB Temp (C):	31.16

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.1476	2574.5236	10527.65	9636.55
984.2737	2575.8246	10504.6	9612.85
984.3996	2577.1248	10469.15	9574.6
984.5256	2578.4244	10469.6	9578.55
984.6515	2579.7232	10477.85	9587.9
984.7774	2581.0214	10423.1	9505.15
984.9032	2582.3189	10377	9487.75
985.029	2583.6157	10358.7	9463.1
985.1548	2584.9118	10329	9438.05
985.2806	2586.2072	10315.85	9426.7
985.4063	2587.5019	10282.65	9392.6
985.5319	2588.7959	10250.05	9359.05
985.6576	2590.0893	10239.75	9349.95
985.7832	2591.3819	10215.75	9326.3
985.9087	2592.6739	10146.45	9257.6
986.0343	2593.9652	10104.9	9214.2
986.1597	2595.2557	10071.45	9182.85
986.2852	2596.5456	10050.25	9157.1
986.4106	2597.8348	10023.9	9133.3
986.536	2599.1234	9973.45	9083.25
986.6614	2600.4112	9956.2	9065.65
986.7867	2601.6983	9906.3	9012.95
986.912	2602.9848	9851.15	8960.3
987.0372	2604.2705	9829.4	8932.25
987.1624	2605.5556	9817.2	8925.75
987.2876	2606.84	9789.15	8900.25
987.4128	2608.1237	9726.05	8834.75
987.5379	2609.4067	9691.05	8800.5
987.6629	2610.689	9675.75	8778
987.788	2611.9707	9648.05	8753.45
987.913	2613.2516	9595.95	8700.8
988.0379	2614.5319	9563.05	8672.5
988.1629	2615.8115	9516.25	8626.55
988.2878	2617.0903	9458.45	8566.4
988.4126	2618.3685	9438.7	8547.5
988.5375	2619.6461	9417.3	8526.25
988.6622	2620.9229	9373.3	8483
988.787	2622.199	9352.35	8461.3
988.9117	2623.4745	9348	8456.9
989.0364	2624.7493	9277	8388.8
989.161	2626.0234	9249.55	8361.6
989.2857	2627.2968	9206.85	8317.5
989.4102	2628.5695	9173.65	8282.85
989.5348	2629.8415	9130.05	8240.45
989.6593	2631.1128	9097.65	8206.7
989.7837	2632.3835	9065.7	8175.8
989.9082	2633.6535	9027.45	8137.95
990.0326	2634.9228	9005.5	8114.85
990.1569	2636.1914	8964.25	8072.6
990.2812	2637.4593	8926.1	8033.25
990.4055	2638.7265	8905.95	8015.25
990.5298	2639.9931	8870	7980.2
990.654	2641.259	8861.4	7970.95
990.7782	2642.5242	8828.15	7936.55
990.9023	2643.7887	8820.3	7929.55
991.0264	2645.0525	8767.15	7875.9
991.1505	2646.3156	8749.35	7858.2
991.2745	2647.5781	8709.4	7819.05
991.3985	2648.8398	8681.65	7791.05
991.5225	2650.1009	8666.55	7769.1
991.6464	2651.3613	8639.1	7748.95
991.7703	2652.6211	8590.1	7698.25
991.8942	2653.8801	8562.25	7671.8
992.018	2655.1385	8571.05	7678.45
992.1418	2656.3961	8521.4	7632.4
992.2655	2657.6531	8508.05	7618.55
992.3892	2658.9094	8508	7617.6
992.5129	2660.1651	8456.25	7566.5
992.6366	2661.42	8443.75	7552.4
992.7602	2662.6743	8419.25	7525.85
992.8837	2663.9279	8386.25	7494.8
993.0073	2665.1808	8350.85	7462.9
993.1307	2666.433	8349.15	7459.7
993.2542	2667.6846	8325.1	7434.65
993.3776	2668.9354	8293.3	7400.15
993.501	2670.1856	8290.5	7398.9
993.6244	2671.4351	8250.05	7359.8
993.7477	2672.6839	8232.45	7341.5
993.8709	2673.9321	8202.3	7312.25
993.9942	2675.1795	8196.35	7305.55
994.1174	2676.4263	8160.7	7271.7
994.2405	2677.6724	8130.8	7240.15
994.3637	2678.9179	8112.8	7223.2
994.4868	2680.1626	8068.15	7178.9
994.6098	2681.4067	8051	7160.5
994.7328	2682.6501	8036	7146.05
994.8558	2683.8928	8003.7	7112.35
994.9788	2685.1348	7967.1	7078.3
995.1017	2686.3761	7940.55	7049.55
995.2245	2687.6168	7918	7029.25
995.3474	2688.8568	7891.3	7002.65
995.4702	2690.0961	7857.65	6968.55
995.5929	2691.3348	7849.3	6959.25
995.7156	2692.5727	7809.55	6919.4
995.8383	2693.81	7771.7	6881.55
995.961	2695.0466	7771.95	6882.45
996.0836	2696.2826	7745.5	6854.7
996.2062	2697.5178	7735.25	6842.75
996.3287	2698.7524	7696.45	6803.75
996.4512	2699.9863	7672.1	6781.4
996.5737	2701.2195	7655.75	6766.85
996.6961	2702.452	7635.65	6742.45
996.8185	2703.6839	7607.15	6715.35
996.9408	2704.9151	7583.2	6694.95
997.0631	2706.1456	7561.15	6670.4
997.1854	2707.3755	7526.15	6636.15
997.3077	2708.6046	7512.55	6619.5
997.4299	2709.8331	7521.65	6629.1
997.552	2711.0609	7477.2	6586.35
997.6742	2712.2881	7463	6571.1
997.7963	2713.5145	7452.4	6559.9
997.9183	2714.7403	7436.6	6547.9
998.0403	2715.9654	7389.45	6500.25
998.1623	2717.1899	7399.95	6496.6
998.2842	2718.4136	7388.45	6499.75
998.4062	2719.6367	7360.8	6469.5
998.528	2720.8591	7337.3	6441.75
998.6498	2722.0809	7310.65	6419.7
998.7716	2723.3019	7296.55	6401.8
998.8934	2724.5223	7280.05	6390.3
999.0151	2725.7421	7260.2	6368.15
999.1368	2726.9611	7241.45	6351.4
999.2584	2728.1795	7214.5	6320.25
999.38	2729.3972	7185.2	6294.9
999.5016	2730.6142	7149.4	6246.5
999.6231	2731.8306	7116.8	6225.55
999.7446	2733.0462	7093.75	6200.15
999.8661	2734.2612	7046.4	6150.65
999.9875	2735.4756	6999.45	6108.05
1000.1089	2736.6892	6952.35	6061.35
1000.2302	2737.9022	6908.05	6020.2
1000.3515	2739.1145	6863.55	5973.9
1000.4728	2740.3262	6840.3	5942
1000.594	2741.5372	6821.2	5929.95
1000.7152	2742.7475	6771.3	5879.8
1000.8363	2743.9571	6745.6	5853.3
1000.9575	2745.1661	6733.85	5837.9
1001.0785	2746.3744	6700.6	5809.05
1001.1996	2747.582	6663.4	5775.2
1001.3206	2748.7889	6644.45	5752.2
1001.4415	2749.9952	6617.7	5729.95
1001.5625	2751.2008	6580.95	5688.8
1001.6833	2752.4057	6566.65	5672.6
1001.8042	2753.61	6549.2	5655.3
1001.925	2754.8136	6512.4	5619.45
1002.0458	2756.0165	6501.8	5612.3
1002.1665	2757.2188	6474.25	5585.3
1002.2872	2758.4204	6465	5574.4
1002.4078	2759.6213	6418.5	5526.5
1002.5285	2760.8215	6414.5	5519.8
1002.649	2762.0211	6397.75	5505.6
1002.7696	2763.22	6371.85	5478.7
1002.8901	2764.4182	6346.75	5454.25
1003.0106	2765.6158	6324.6	5434.1
1003.131	2766.8127	6309.95	5418.65
1003.2514	2768.009	6301.6	5412.6
1003.3717	2769.2045	6271.2	5380.85
1003.492	2770.3994	6260.15	5368.55
1003.6123	2771.5936	6233.3	5341.1
1003.7325	2772.7872	6199.05	5308.95
1003.8527	2773.9801	6178	5287
1003.9729	2775.1723	6167.15	5261.95
1004.093	2776.3639	6118.85	5229.65
1004.2131	2777.5548	6096.65	5203.7
1004.3331	2778.745	6081.55	5191.15
1004.4531	2779.9346	6079.55	5189.8
1004.5731	2781.1235	6051.55	5159.45
1004.693	2782.3117	6036.55	5147.6
1004.8129	2783.4992	6013.75	5122.5
1004.9328	2784.6861	6013.3	5123.7
1005.0526	2785.8723	6000	5108.8
1005.1723	2787.0579	5958.25	5066.75
1005.2921	2788.2428	5972.65	5084.95
1005.4118	2789.427	5964.3	5073.55
1005.5314	2790.6106	5939.65	5051.75
1005.651	2791.7935	5923.6	5032.4
1005.7706	2792.9757	5909.4	5021.4
1005.8902	2794.1573	5902.7	5011.2
1006.0097	2795.3382	5891.25	5001
1006.1291	2796.5184	5867.65	4978.95
1006.2485	2797.698	5877.2	4986.6
1006.3679	2798.8769	5878.85	4989.9
1006.4873	2800.0551	5877.9	4988.8
1006.6066	2801.2327	5854.65	4961.75
1006.7258	2802.4096	5875.6	4984.95
1006.8451	2803.5859	5868	4975.55
1006.9642	2804.7615	5861.85	4970
1007.0834	2805.9364	5867.05	4977.8
1007.2025	2807.1106	5884.3	4996.65
1007.3216	2808.2842	5902	5012.7
1007.4406	2809.4572	5893.45	5003.5
1007.5596	2810.6294	5902.75	5012.55
1007.6785	2811.801	5952.2	5062.4
1007.7975	2812.972	5958.6	5071.45
1007.9163	2814.1423	5988.2	5096.95
1008.0352	2815.3119	6004.5	5115.05
1008.154	2816.4808	6048.55	5160.35
1008.2727	2817.6491	6070.4	5180.3
1008.3914	2818.8167	6122.6	5231.05
1008.5101	2819.9837	6143.25	5247.65
1008.6288	2821.15	6163.5	5274
1008.7474	2822.3157	6182.05	5292.95
1008.8659	2823.4807	6225.35	5334.55
1008.9844	2824.645	6238.1	5349.1
1009.1029	2825.8086	6302.3	5414.4
1009.2214	2826.9716	6313.35	5423.25
1009.3398	2828.134	6372.65	5482.75
1009.4581	2829.2957	6385.05	5495.25
1009.5764	2830.4567	6382.15	5492.5
1009.6947	2831.617	6403.2	5513.85
1009.813	2832.7767	6397.55	5506.5
1009.9312	2833.9358	6396.7	5507.75
1010.0493	2835.0941	6355.85	5464.05
1010.1675	2836.2519	6345	5456.95
1010.2855	2837.4089	6325.2	5435.25
1010.4036	2838.5653	6294.3	5404.25
1010.5216	2839.7211	6276.25	5388.5
1010.6396	2840.8761	6291.55	5402.65
1010.7575	2842.0306	6303.7	5415.3
1010.8754	2843.1843	6305.05	5415.9
1010.9932	2844.3374	6368.8	5479.45
1011.111	2845.4899	6415.05	5525.65
1011.2288	2846.6417	6455.1	5564.5
1011.3465	2847.7928	6520	5631.85
1011.4642	2848.9433	6586.85	5696.8
1011.5818	2850.0931	6630.45	5740.3
1011.6995	2851.2422	6722.15	5831.9
1011.817	2852.3907	6770.5	5881.4
1011.9345	2853.5385	6821.8	5930.25
1012.052	2854.6857	6854	5937.05
1012.1695	2855.8323	6889.45	5999.9
1012.2869	2856.9781	6927.7	6039.9
1012.4042	2858.1233	6941.35	6051.4
1012.5216	2859.2679	6974.65	6087.1
1012.6389	2860.4118	7008.65	6119.95
1012.7561	2861.555	7036.35	6143.3
1012.8733	2862.6976	7055.95	6164.05
1012.9905	2863.8395	7055.3	6164.8
1013.1076	2864.9808	7061	6173.65
1013.2247	2866.1214	7060.8	6174.05
1013.3417	2867.2614	7062.05	6172.45
1013.4587	2868.4007	7066	6175.2
1013.5757	2869.5393	7050.35	6157.65
1013.6926	2870.6773	7065.65	6172.9
1013.8095	2871.8146	7041.85	6150.9
1013.9263	2872.9513	7021.35	6130.45
1014.0431	2874.0874	7018.25	6131.35
1014.1599	2875.2227	6984.35	6095.35
1014.2766	2876.3574	6975.6	6087.85
1014.3933	2877.4915	6922.9	6032.4
1014.51	2878.6249	6879.85	5989.1
1014.6266	2879.7577	6819.9	5928.9
1014.7431	2880.8898	6823.8	5923.8
1014.8596	2882.0212	6795.7	5907
1014.9761	2883.152	6752	5863.75
1015.0925	2884.2821	6709.1	5822.4
1015.2089	2885.4116	6689.6	5801.4
1015.3253	2886.5405	6682.3	5793.3
1015.4416	2887.6686	6670.85	5778.95
1015.5579	2888.7962	6653.55	5766.4
1015.6741	2889.923	6645.65	5756.5
1015.7903	2891.0493	6653.15	5763.6
1015.9065	2892.1748	6637.15	5747.55
1016.0226	2893.2997	6625.25	5735.25
1016.1387	2894.424	6635.9	5747.5
1016.2547	2895.5476	6644.8	5756.5
1016.3707	2896.6706	6633.15	5745.7
1016.4866	2897.7929	6651.95	5759.9
1016.6025	2898.9145	6682.2	5789.65
1016.7184	2900.0355	6706.75	5815.8
1016.8342	2901.1559	6692.45	5802.2
1016.95	2902.2756	6713.85	5825.45
1017.0658	2903.3946	6747.7	5858.6
1017.1815	2904.513	6753.25	5861.45
1017.2971	2905.6308	6746.25	5858.65
1017.4127	2906.7479	6772.25	5882.15
1017.5283	2907.8643	6792.65	5901.1
1017.6439	2908.9801	6787.4	5897.6
1017.7594	2910.0953	6781.5	5892.35
1017.8748	2911.2098	6741.8	5849.1
1017.9902	2912.3236	6750.3	5852
1018.1056	2913.4368	6733.1	5837.85
1018.2209	2914.5494	6683.35	5795.9
1018.3362	2915.6613	6643.5	5749.9
1018.4515	2916.7725	6588.15	5697.45
1018.5667	2917.8831	6564.3	5673.95
1018.6819	2918.9931	6512.8	5621.6
1018.797	2920.1024	6477.6	5586.65
1018.9121	2921.211	6451.05	5561.15
1019.0271	2922.319	6411.85	5523.05
1019.1421	2923.4264	6405.4	5517.05
1019.2571	2924.5331	6380.35	5491.5
1019.372	2925.6391	6349.55	5460.4
1019.4869	2926.7445	6345.2	5457.15
1019.6017	2927.8493	6312.95	5424.3
1019.7165	2928.9534	6285.65	5397.1
1019.8313	2930.0569	6276.7	5384.65
1019.946	2931.1597	6258.25	5367.95
1020.0606	2932.2619	6244.6	5353.75
1020.1753	2933.3634	6232.8	5342.25
1020.2899	2934.4643	6219.35	5325
1020.4044	2935.5645	6178.6	5283.5
1020.5189	2936.6641	6148.9	5253.85
1020.6334	2937.763	6065.15	5175.8
1020.7478	2938.8613	6018.35	5131.05
1020.8622	2939.959	5951.55	5055.3
1020.9765	2941.056	5862.55	4974.9
1021.0908	2942.1523	5770.7	4879.8
1021.2051	2943.248	5694.75	4805.05
1021.3193	2944.3431	5590	4700.15
1021.4334	2945.4375	5477.5	4587.4
1021.5476	2946.5313	5361.15	4473.05
1021.6617	2947.6244	5245.6	4354.35
1021.7757	2948.7169	5139.15	4248.1
1021.8897	2949.8087	5035.2	4144.45
1022.0037	2950.8999	4922.1	4032.1
1022.1176	2951.9904	4847.1	3958.85
1022.2315	2953.0803	4771.65	3881
1022.3453	2954.1696	4678.25	3790.25
1022.4591	2955.2582	4625.2	3735.05
1022.5728	2956.3462	4570	3681.45
1022.6865	2957.4335	4520.75	3631.85
1022.8002	2958.5202	4454.45	3563.4
1022.9138	2959.6062	4423.2	3532.8
1023.0274	2960.6916	4398.25	3508.9
1023.141	2961.7764	4376.2	3486.55
1023.2545	2962.8605	4350.4	3461.35
1023.3679	2963.9439	4324.65	3437.45
1023.4813	2965.0267	4276	3386.35
1023.5947	2966.1089	4297.55	3383.3
1023.708	2967.1905	4259.05	3370.65
1023.8213	2968.2714	4236.4	3348.1
1023.9346	2969.3516	4219.5	3331.7
1024.0478	2970.4312	4224.8	3329.2
1024.1609	2971.5102	4216.7	3326.95
1024.274	2972.5885	4202.35	3313.1
1024.3871	2973.6662	4194.65	3300.85
1024.5002	2974.7432	4175	3287.35
1024.6132	2975.8196	4161.6	3272.6
1024.7261	2976.8954	4140.8	3252.95
1024.839	2977.9705	4113.3	3224.55
1024.9519	2979.045	4089.9	3204.6
1025.0647	2980.1188	4063.3	3174.75
1025.1775	2981.192	4034.25	3146
1025.2902	2982.2645	4007.8	3116.7
1025.4029	2983.3364	3983.5	3095.35
1025.5156	2984.4077	3938.4	3049.65
1025.6282	2985.4783	3899.05	3007.35
1025.7407	2986.5483	3851.4	2963.65
1025.8532	2987.6177	3826.25	2937.75
1025.9657	2988.6864	3769.55	2880.85
1026.0782	2989.7545	3743.15	2851.1
1026.1906	2990.8219	3714.25	2825.45
1026.3029	2991.8887	3658.85	2767.15
1026.4152	2992.9548	3630.65	2740.2
1026.5275	2994.0204	3590.05	2701.85
1026.6397	2995.0852	3550.35	2660.55
1026.7519	2996.1495	3520.75	2631.8
1026.864	2997.2131	3496	2605
1026.9761	2998.276	3457.5	2568.35
1027.0882	2999.3383	3434.65	2546.5
1027.2002	3000.4	3395.8	2507.4
1027.3122	3001.4611	3371.05	2482.9
1027.4241	3002.5215	3361.05	2472.4
1027.536	3003.5812	3334.65	2446.9
1027.6478	3004.6404	3321.9	2432.4
1027.7596	3005.6989	3314.25	2424.15
1027.8714	3006.7567	3286.5	2396.85
1027.9831	3007.8139	3283.55	2374.5
1028.0947	3008.8705	3246.9	2357.1
1028.2064	3009.9264	3246.05	2354.8
1028.3179	3010.9818	3242.25	2354.15
1028.4295	3012.0364	3235.1	2345.9
1028.541	3013.0905	3214.65	2326.7
1028.6524	3014.1439	3200.85	2312
1028.7638	3015.1966	3187.85	2299.25
1028.8752	3016.2487	3171.55	2283.3
1028.9865	3017.3002	3179.85	2287.55
1029.0978	3018.3511	3170.15	2280.35
1029.209	3019.4013	3146.3	2256.05
1029.3202	3020.4509	3132.45	2243.45
1029.4314	3021.4998	3133.05	2244.2
1029.5425	3022.5481	3132.85	2244.75
1029.6535	3023.5958	3130	2241.6
1029.7645	3024.6428	3120.2	2230.1
1029.8755	3025.6892	3104.1	2216.2
1029.9864	3026.735	3104.75	2214.85
1030.0973	3027.7802	3094.05	2204.7
1030.2082	3028.8247	3090.65	2201.45
1030.319	3029.8685	3072.8	2182.2
1030.4297	3030.9118	3076.45	2185.1
1030.5404	3031.9544	3077.2	2190.1
1030.6511	3032.9963	3076.75	2188.6
1030.7617	3034.0376	3062.3	2175.05
1030.8723	3035.0783	3060.05	2168.8
1030.9829	3036.1184	3067.95	2175
1031.0934	3037.1578	3046.5	2159.25
1031.2038	3038.1966	3056.7	2166.55
1031.3142	3039.2348	3043.9	2156.85
1031.4246	3040.2723	3042.95	2147.25
1031.5349	3041.3092	3026.85	2139.75
1031.6452	3042.3455	3015.5	2126.6
1031.7554	3043.3811	3017	2126.7
1031.8656	3044.4161	2988.85	2100.65
1031.9758	3045.4505	2977.7	2088.15
1032.0859	3046.4842	2972.5	2083.7
1032.1959	3047.5173	2961.45	2073.55
1032.3059	3048.5498	2943.4	2054.65
1032.4159	3049.5816	2929.15	2040.65
1032.5258	3050.6128	2926.95	2038.8
1032.6357	3051.6434	2901.1	2010.45
1032.7455	3052.6734	2893.15	2003.85
1032.8553	3053.7027	2884.7	1995.25
1032.9651	3054.7314	2866.85	1978.75
1033.0748	3055.7594	2862.7	1973.95
1033.1845	3056.7868	2849.1	1959.85
1033.2941	3057.8136	2838.25	1951.05
1033.4037	3058.8398	2831.95	1946.05
1033.5132	3059.8653	2822.35	1934.95
1033.6227	3060.8902	2803.95	1916.15
1033.7321	3061.9145	2793.4	1903.65
1033.8415	3062.9381	2770.35	1880.7
1033.9509	3063.9612	2780.85	1876.95
1034.0602	3064.9835	2751.95	1862.95
1034.1694	3066.0053	2739.2	1848.75
1034.2787	3067.0264	2737.55	1848.75
1034.3878	3068.0469	2726.6	1836.3
1034.497	3069.0668	2703.1	1810.4
1034.6061	3070.086	2685.8	1797.35
1034.7151	3071.1046	2681.65	1791.4
1034.8241	3072.1226	2653.3	1764.8
1034.9331	3073.1399	2655.05	1765.5
1035.042	3074.1567	2634.85	1746.65
1035.1508	3075.1727	2613.2	1722.4
1035.2597	3076.1882	2602	1712.4
1035.3684	3077.203	2577.6	1690.5
1035.4772	3078.2173	2567.8	1678.4
1035.5859	3079.2308	2564.05	1672.05
1035.6945	3080.2438	2554.9	1665.6
1035.8031	3081.2561	2530.6	1643
1035.9117	3082.2678	2531.45	1643.5
1036.0202	3083.2789	2521.35	1632.05
1036.1286	3084.2893	2500.65	1611.9
1036.2371	3085.2991	2495.6	1606.55
1036.3454	3086.3083	2491.5	1599.6
1036.4538	3087.3169	2470.6	1579.65
1036.562	3088.3248	2458.95	1569
1036.6703	3089.3321	2445.9	1555.5
1036.7785	3090.3388	2431.85	1544.3
1036.8866	3091.3449	2422.05	1534.45
1036.9948	3092.3503	2409.9	1519
1037.1028	3093.3551	2414.7	1527.65
1037.2108	3094.3593	2391.95	1504
1037.3188	3095.3629	2386.9	1499.4
1037.4267	3096.3658	2378.15	1488.4
1037.5346	3097.3681	2369.5	1480.7
1037.6425	3098.3698	2357.65	1469.15
1037.7503	3099.3708	2364.05	1470.4
1037.858	3100.3713	2347	1460.15
1037.9657	3101.3711	2347.55	1459.2
1038.0734	3102.3702	2451.05	1425.55
1038.181	3103.3688	2325.25	1433.7
1038.2886	3104.3667	2302.7	1414.85
1038.3961	3105.364	2303.85	1418.35
1038.5036	3106.3607	2286.95	1397.4
1038.611	3107.3568	2276.5	1385.65
1038.7184	3108.3522	2268.6	1380.4
1038.8257	3109.347	2260.25	1372.85
1038.933	3110.3412	2268.25	1376.65
1039.0403	3111.3348	2240.85	1351.9
1039.1475	3112.3277	2236.35	1348.2
1039.2547	3113.32	2234.15	1346.2
1039.3618	3114.3117	2226.6	1336.65
1039.4689	3115.3028	2214.45	1327.45
1039.5759	3116.2932	2211.35	1320.6
1039.6829	3117.2831	2204.9	1310.1
1039.7898	3118.2723	2193.65	1303.3
1039.8967	3119.2608	2191.65	1301.85
1040.0035	3120.2488	2177.7	1289
1040.1103	3121.2361	2176.95	1287
1040.2171	3122.2229	2158.55	1271.9
1040.3238	3123.209	2156.45	1266.6
1040.4305	3124.1944	2140.55	1251.55
1040.5371	3125.1793	2158.95	1269.3
1040.6437	3126.1635	2134.4	1246.3
1040.7502	3127.1471	2126.2	1236.45
1040.8567	3128.1301	2117.5	1230.05
1040.9631	3129.1125	2115.4	1228.25
1041.0695	3130.0942	2110.15	1220.85
1041.1759	3131.0753	2107.8	1211.35
1041.2822	3132.0558	2098.25	1207.5
1041.3884	3133.0357	2099.55	1209.4
1041.4946	3134.015	2080.55	1189.95
1041.6008	3134.9936	2086.4	1196.6
1041.7069	3135.9716	2090.3	1181.85
1041.813	3136.949	2074.85	1187.65
1041.919	3137.9258	2084.4	1190.4
1042.025	3138.902	2065.35	1171.6
1042.1309	3139.8775	2050.6	1162.3
1042.2368	3140.8524	2045.65	1158.35
1042.3427	3141.8267	2047.65	1157.55
1042.4485	3142.8004	2041.65	1150.75
1042.5542	3143.7735	2038.1	1142.25
1042.6599	3144.7459	2030.35	1140.3
1042.7656	3145.7178	2024.65	1136.1
1042.8712	3146.689	2015.95	1129.1
1042.9768	3147.6596	2013.05	1124.7
1043.0823	3148.6295	1998.25	1107.4
1043.1878	3149.5989	2001.65	1112.65
1043.2932	3150.5676	1996.55	1108.95
1043.3986	3151.5357	1985.1	1095.9
1043.5039	3152.5032	1980.55	1091.8
1043.6092	3153.4701	1969.15	1081.55
1043.7145	3154.4364	1965.6	1075.25
1043.8197	3155.402	1949.1	1062.45
1043.9248	3156.367	1961.3	1071.55
1044.03	3157.3315	1987.5	1057.15
1044.135	3158.2952	1941	1052.75
1044.24	3159.2584	1939.4	1051.55
1044.345	3160.221	1940.8	1051.1
1044.4499	3161.1829	1922.1	1033.15
1044.5548	3162.1442	1913.1	1025.95
1044.6596	3163.105	1922.7	1033.95
1044.7644	3164.065	1904.2	1016.15
1044.8692	3165.0245	1898.65	1008.2
1044.9739	3165.9834	1887.95	1002
1045.0785	3166.9416	1888	1001.75
1045.1831	3167.8993	1878.4	989.5
1045.2877	3168.8563	1875	987.7
1045.3922	3169.8127	1874.75	984.7
1045.4966	3170.7684	1867.95	979.1
1045.6011	3171.7236	1857.55	968.35
1045.7054	3172.6782	1857.8	969.15
1045.8098	3173.6321	1846.95	957.75
1045.914	3174.5854	1845.05	948.85
1046.0183	3175.5381	1836.15	947.65
1046.1224	3176.4902	1834.45	946.3
1046.2266	3177.4417	1825.45	936.6
1046.3307	3178.3926	1829.35	940.6
1046.4347	3179.3428	1821.7	936.1
1046.5387	3180.2924	1817.45	930.2
1046.6427	3181.2415	1809.4	919.85
1046.7466	3182.1899	1805.95	917.05
1046.8504	3183.1377	1797.65	909.65
1046.9542	3184.0848	1795.9	904.75
1047.058	3185.0314	1786.4	896.4
1047.1617	3185.9773	1781.8	892.4
1047.2654	3186.9227	1782.15	893.5
1047.369	3187.8674	1773.45	884.85
1047.4726	3188.8115	1774.85	883.2
1047.5761	3189.755	1764.4	877.55
1047.6796	3190.6979	1760.8	871.25
1047.783	3191.6402	1748.15	859.55
1047.8864	3192.5818	1746.15	857.35
1047.9898	3193.5229	1769.45	857.4
1048.0931	3194.4633	1740.7	851.65
1048.1963	3195.4031	1732.6	842.8
1048.2995	3196.3423	1739.05	850.9
1048.4027	3197.2809	1737.3	848.15
1048.5058	3198.2189	1726.6	838.05
1048.6089	3199.1563	1725.5	829.3
1048.7119	3200.0931	1715.3	828.3
1048.8148	3201.0292	1710.85	826.7
1048.9178	3201.9648	1707.2	820.05
1049.0206	3202.8997	1703.25	812.8
1049.1235	3203.834	1709.6	821.8
1049.2262	3204.7677	1694.05	804.1
1049.329	3205.7008	1689.65	799.25
1049.4317	3206.6333	1693.3	807.5
1049.5343	3207.5652	1692.5	803.6
1049.6369	3208.4964	1682.2	793.05
1049.7394	3209.4271	1677.15	788.1
1049.8419	3210.3571	1677	790.8
1049.9444	3211.2865	1671.7	780.95
1050.0468	3212.2154	1666.6	778.2
1050.1491	3213.1436	1670.55	780.3
1050.2514	3214.0712	1667.5	771.85
1050.3537	3214.9982	1650.95	761.75
1050.4559	3215.9246	1648.45	760.5
1050.5581	3216.8503	1648.85	761.55
1050.6602	3217.7755	1649.5	762.6
1050.7623	3218.7001	1637.7	748.15
1050.8643	3219.624	1639.05	749.65
1050.9663	3220.5473	1634.5	744.55
1051.0682	3221.4701	1629.1	737.95
1051.1701	3222.3922	1626.75	737.3
1051.2719	3223.3137	1617.85	730.25
1051.3737	3224.2346	1616.95	729.35
1051.4754	3225.1549	1612.15	723.35
1051.5771	3226.0746	1607	718.9
1051.6788	3226.9937	1609.7	722.15
1051.7804	3227.9121	1601.35	713.2
1051.8819	3228.83	1600.3	712.1
1051.9834	3229.7473	1596	707.05
1052.0849	3230.6639	1588.85	700.55
1052.1863	3231.5799	1583.95	695.4
1052.2876	3232.4954	1584.8	695.9
1052.3889	3233.4102	1574.25	685.25
1052.4902	3234.3244	1567.35	677.45
1052.5914	3235.238	1569.15	682.15
1052.6926	3236.151	1580.75	667.65
1052.7937	3237.0634	1566.25	677.35
1052.8948	3237.9752	1554.6	667.65
1052.9958	3238.8864	1550.5	659.95
1053.0968	3239.797	1550	660.9
1053.1977	3240.7069	1543.75	655.9
1053.2986	3241.6163	1542.7	652.45
1053.3994	3242.5251	1536.95	650.05
1053.5002	3243.4332	1531.75	644.15
1053.6009	3244.3408	1536.8	648.55
1053.7016	3245.2477	1532.65	645.15
1053.8022	3246.154	1520.35	629.8
1053.9028	3247.0598	1514.75	626.65
1054.0034	3247.9649	1514.15	626.8
1054.1039	3248.8694	1510	621.55
1054.2043	3249.7733	1501.5	612.6
1054.3047	3250.6766	1503	611.7
1054.4051	3251.5793	1499.25	609.1
1054.5054	3252.4814	1498.65	610.85
1054.6056	3253.3829	1489.15	601.25
1054.7058	3254.2838	1489.35	601.2
1054.806	3255.1841	1475.9	588.7
1054.9061	3256.0838	1480.85	592.1
1055.0061	3256.9829	1469.85	581.3
1055.1062	3257.8814	1477.65	588.55
1055.2061	3258.7792	1465.05	575.6
1055.306	3259.6765	1461.95	572.55
1055.4059	3260.5731	1449.95	561.95
1055.5057	3261.4692	1438.3	550.6
1055.6055	3262.3647	1438.25	549.8
1055.7052	3263.2595	1424.75	537.2
1055.8049	3264.1538	1421.6	532.1
1055.9045	3265.0474	1416.15	526.75
1056.0041	3265.9404	1403.85	515
1056.1036	3266.8329	1400	511.85
1056.2031	3267.7247	1403.1	505.3
1056.3025	3268.616	1375.7	488.75
1056.4019	3269.5066	1370.1	481.45
1056.5013	3270.3966	1354.7	465.25
1056.6005	3271.286	1335.8	448.35
