Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:29:55 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	26
Spectrometer Temp (C):	23.4
CCD Temp (C):	-0.01
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.577
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	28.882

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.0216	2573.222	12413.9	11520.75
984.1476	2574.5236	12417.8	11526.9
984.2737	2575.8246	12355.85	11464.7
984.3996	2577.1248	12321.6	11428.95
984.5256	2578.4244	12307.45	11419.75
984.6515	2579.7232	12299	11410.3
984.7774	2581.0214	12272.25	11357.75
984.9032	2582.3189	12200.55	11311.1
985.029	2583.6157	12166	11271.65
985.1548	2584.9118	12163.4	11273.05
985.2806	2586.2072	12129.15	11238.55
985.4063	2587.5019	12077.1	11190.8
985.5319	2588.7959	12038.5	11148.7
985.6576	2590.0893	12043.45	11152.05
985.7832	2591.3819	12030.8	11141.95
985.9087	2592.6739	11947.9	11059
986.0343	2593.9652	11921.8	11030.75
986.1597	2595.2557	11863.15	10974.3
986.2852	2596.5456	11816.35	10924.45
986.4106	2597.8348	11793.65	10905.65
986.536	2599.1234	11736.85	10847.75
986.6614	2600.4112	11694.45	10805.4
986.7867	2601.6983	11673.15	10782.25
986.912	2602.9848	11616.7	10729.6
987.0372	2604.2705	11563.2	10667.45
987.1624	2605.5556	11560.7	10669.85
987.2876	2606.84	11519.85	10629.95
987.4128	2608.1237	11458.3	10568.2
987.5379	2609.4067	11403.9	10515.3
987.6629	2610.689	11370.1	10472.05
987.788	2611.9707	11307.95	10413.7
987.913	2613.2516	11269.2	10376.2
988.0379	2614.5319	11203.95	10315.85
988.1629	2615.8115	11167.4	10275.95
988.2878	2617.0903	11123.65	10234
988.4126	2618.3685	11093.65	10203.75
988.5375	2619.6461	11056.25	10166.65
988.6622	2620.9229	11026.85	10137.85
988.787	2622.199	10989.8	10099.3
988.9117	2623.4745	10961.1	10073
989.0364	2624.7493	10904.55	10016.85
989.161	2626.0234	10899.05	10010.65
989.2857	2627.2968	10827.5	9937.9
989.4102	2628.5695	10804.15	9914
989.5348	2629.8415	10727.95	9837.55
989.6593	2631.1128	10703.5	9812.1
989.7837	2632.3835	10666.3	9777.25
989.9082	2633.6535	10588.6	9699.95
990.0326	2634.9228	10567.9	9678.8
990.1569	2636.1914	10531.55	9644.05
990.2812	2637.4593	10499.6	9610.95
990.4055	2638.7265	10478.1	9589.05
990.5298	2639.9931	10428.8	9539.3
990.654	2641.259	10386.8	9494.85
990.7782	2642.5242	10363.6	9473.35
990.9023	2643.7887	10325.2	9435.4
991.0264	2645.0525	10327.2	9438.4
991.1505	2646.3156	10245.2	9357.4
991.2745	2647.5781	10239.1	9350.35
991.3985	2648.8398	10203.35	9317.15
991.5225	2650.1009	10192.65	9266.35
991.6464	2651.3613	10147.5	9256.8
991.7703	2652.6211	10094.55	9205.95
991.8942	2653.8801	10060.15	9172.2
992.018	2655.1385	10053.2	9159.05
992.1418	2656.3961	10020.25	9129.65
992.2655	2657.6531	9988.45	9100.5
992.3892	2658.9094	9942.85	9053.55
992.5129	2660.1651	9941.05	9051.55
992.6366	2661.42	9919.75	9030
992.7602	2662.6743	9875.65	8984.05
992.8837	2663.9279	9869.95	8982.1
993.0073	2665.1808	9828.3	8938.75
993.1307	2666.433	9829	8938.75
993.2542	2667.6846	9743.5	8855.3
993.3776	2668.9354	9742.2	8851.1
993.501	2670.1856	9718	8827.8
993.6244	2671.4351	9696.9	8809.5
993.7477	2672.6839	9653.05	8762.25
993.8709	2673.9321	9618.65	8729.55
993.9942	2675.1795	9595	8706.65
994.1174	2676.4263	9567.2	8678.25
994.2405	2677.6724	9548.65	8659.1
994.3637	2678.9179	9497.9	8607
994.4868	2680.1626	9482.55	8593.1
994.6098	2681.4067	9464.3	8576.1
994.7328	2682.6501	9425.1	8536.4
994.8558	2683.8928	9396.55	8506.85
994.9788	2685.1348	9374.6	8487.8
995.1017	2686.3761	9337.6	8449.6
995.2245	2687.6168	9301.5	8412
995.3474	2688.8568	9291.1	8400.3
995.4702	2690.0961	9192.15	8301.6
995.5929	2691.3348	9200	8311.35
995.7156	2692.5727	9179.7	8289.05
995.8383	2693.81	9143.35	8254.5
995.961	2695.0466	9104.55	8216.7
996.0836	2696.2826	9093.8	8205.1
996.2062	2697.5178	9058.8	8165.55
996.3287	2698.7524	9040.15	8151.95
996.4512	2699.9863	8995.45	8104.4
996.5737	2701.2195	8969.1	8078.65
996.6961	2702.452	8943.85	8052.45
996.8185	2703.6839	8923.85	8032.9
996.9408	2704.9151	8902.65	8014.7
997.0631	2706.1456	8860	7970.5
997.1854	2707.3755	8836.3	7949
997.3077	2708.6046	8820.95	7929.05
997.4299	2709.8331	8784.9	7894.95
997.552	2711.0609	8742.75	7854.15
997.6742	2712.2881	8737.65	7848.2
997.7963	2713.5145	8691.45	7801.5
997.9183	2714.7403	8711.45	7823.3
998.0403	2715.9654	8684.7	7794.55
998.1623	2717.1899	8639.65	7735.35
998.2842	2718.4136	8607.3	7719.7
998.4062	2719.6367	8581.8	7693.55
998.528	2720.8591	8572.05	7674.05
998.6498	2722.0809	8557.9	7669.7
998.7716	2723.3019	8523.7	7631
998.8934	2724.5223	8493.55	7602.95
999.0151	2725.7421	8474.65	7584.9
999.1368	2726.9611	8443.55	7553.35
999.2584	2728.1795	8437.25	7542.5
999.38	2729.3972	8411.65	7523.35
999.5016	2730.6142	8344.75	7444.9
999.6231	2731.8306	8307.8	7417.95
999.7446	2733.0462	8276.9	7386.3
999.8661	2734.2612	8190.7	7297.35
999.9875	2735.4756	8141.85	7251.8
1000.1089	2736.6892	8102.95	7212.5
1000.2302	2737.9022	8054.95	7167.6
1000.3515	2739.1145	8035.95	7147.2
1000.4728	2740.3262	8002.55	7103.25
1000.594	2741.5372	7958.2	7067.9
1000.7152	2742.7475	7917.75	7030.05
1000.8363	2743.9571	7892.4	6999.95
1000.9575	2745.1661	7862.6	6968.75
1001.0785	2746.3744	7837	6946.65
1001.1996	2747.582	7799.65	6911.05
1001.3206	2748.7889	7748.4	6858.7
1001.4415	2749.9952	7737.9	6849.5
1001.5625	2751.2008	7713.6	6823.45
1001.6833	2752.4057	7712.05	6820.75
1001.8042	2753.61	7635.4	6743.9
1001.925	2754.8136	7620.5	6729.8
1002.0458	2756.0165	7608.15	6720.8
1002.1665	2757.2188	7577.4	6690.05
1002.2872	2758.4204	7525.95	6638.55
1002.4078	2759.6213	7486.3	6594.05
1002.5285	2760.8215	7484.4	6589.45
1002.649	2762.0211	7466.5	6576.9
1002.7696	2763.22	7424	6529.85
1002.8901	2764.4182	7420.45	6530.7
1003.0106	2765.6158	7403.5	6514.3
1003.131	2766.8127	7381.55	6494.2
1003.2514	2768.009	7339.4	6451.15
1003.3717	2769.2045	7315.4	6424.85
1003.492	2770.3994	7300.35	6408.55
1003.6123	2771.5936	7274.15	6384.75
1003.7325	2772.7872	7245.1	6357.25
1003.8527	2773.9801	7204.95	6315.9
1003.9729	2775.1723	7203.15	6297.65
1004.093	2776.3639	7163.6	6276.2
1004.2131	2777.5548	7129.25	6238.75
1004.3331	2778.745	7105	6215.2
1004.4531	2779.9346	7103.25	6214.8
1004.5731	2781.1235	7081.05	6193.05
1004.693	2782.3117	7050.5	6162.45
1004.8129	2783.4992	7016.4	6128.65
1004.9328	2784.6861	7021.1	6132.1
1005.0526	2785.8723	6995.2	6106.05
1005.1723	2787.0579	6974.8	6084.4
1005.2921	2788.2428	6945.5	6057
1005.4118	2789.427	6932.3	6042.8
1005.5314	2790.6106	6908.4	6019.1
1005.651	2791.7935	6886.6	5997.3
1005.7706	2792.9757	6876.85	5989.55
1005.8902	2794.1573	6869.6	5978.25
1006.0097	2795.3382	6842.3	5954.05
1006.1291	2796.5184	6831.25	5946.25
1006.2485	2797.698	6824.65	5935.35
1006.3679	2798.8769	6836.05	5945.9
1006.4873	2800.0551	6799.85	5910.25
1006.6066	2801.2327	6785.5	5893.9
1006.7258	2802.4096	6782.75	5894.6
1006.8451	2803.5859	6780.55	5891.95
1006.9642	2804.7615	6758.4	5870.25
1007.0834	2805.9364	6762.15	5874
1007.2025	2807.1106	6757.85	5869.9
1007.3216	2808.2842	6778.65	5888.4
1007.4406	2809.4572	6784.8	5896.1
1007.5596	2810.6294	6809.9	5920.05
1007.6785	2811.801	6829.35	5942.6
1007.7975	2812.972	6830.55	5942.45
1007.9163	2814.1423	6850.25	5963.1
1008.0352	2815.3119	6865.3	5976.7
1008.154	2816.4808	6909.9	6022.05
1008.2727	2817.6491	6939.15	6048.25
1008.3914	2818.8167	6954.05	6065.85
1008.5101	2819.9837	7006.3	6114.55
1008.6288	2821.15	7028.85	6140.1
1008.7474	2822.3157	7018.2	6130.5
1008.8659	2823.4807	7075.75	6186.85
1008.9844	2824.645	7106.95	6215.95
1009.1029	2825.8086	7122.95	6233.5
1009.2214	2826.9716	7165.25	6277.65
1009.3398	2828.134	7206.05	6317.85
1009.4581	2829.2957	7217.5	6328.75
1009.5764	2830.4567	7234.65	6348.5
1009.6947	2831.617	7254.9	6364.95
1009.813	2832.7767	7241.95	6354
1009.9312	2833.9358	7195.05	6308.3
1010.0493	2835.0941	7181.6	6290.4
1010.1675	2836.2519	7162.3	6274.2
1010.2855	2837.4089	7139.05	6247.6
1010.4036	2838.5653	7126.55	6240.65
1010.5216	2839.7211	7101.05	6214.3
1010.6396	2840.8761	7103.1	6212.9
1010.7575	2842.0306	7103.4	6217.2
1010.8754	2843.1843	7126.9	6238.55
1010.9932	2844.3374	7135.35	6246.5
1011.111	2845.4899	7186.75	6297.55
1011.2288	2846.6417	7208.4	6319.8
1011.3465	2847.7928	7281.1	6392.85
1011.4642	2848.9433	7320.65	6432.5
1011.5818	2850.0931	7384.95	6497.25
1011.6995	2851.2422	7448.65	6558
1011.817	2852.3907	7509.4	6619.15
1011.9345	2853.5385	7541.5	6651.5
1012.052	2854.6857	7600.4	6684
1012.1695	2855.8323	7603.15	6714.9
1012.2869	2856.9781	7616.5	6728.9
1012.4042	2858.1233	7660.35	6772.95
1012.5216	2859.2679	7680.55	6792.55
1012.6389	2860.4118	7725.55	6838.85
1012.7561	2861.555	7723.6	6829.95
1012.8733	2862.6976	7762.2	6870.65
1012.9905	2863.8395	7750.35	6862.8
1013.1076	2864.9808	7772	6884.55
1013.2247	2866.1214	7773.6	6886.85
1013.3417	2867.2614	7783.6	6893.8
1013.4587	2868.4007	7760.75	6869.2
1013.5757	2869.5393	7732.45	6843.5
1013.6926	2870.6773	7736.45	6846.35
1013.8095	2871.8146	7736.05	6845.35
1013.9263	2872.9513	7690.15	6799.9
1014.0431	2874.0874	7680.9	6793.75
1014.1599	2875.2227	7661.45	6772.9
1014.2766	2876.3574	7633.75	6744.15
1014.3933	2877.4915	7572.55	6685.25
1014.51	2878.6249	7521.9	6633.95
1014.6266	2879.7577	7466.55	6577.8
1014.7431	2880.8898	7469.4	6568.9
1014.8596	2882.0212	7423	6534.6
1014.9761	2883.152	7401.85	6514.15
1015.0925	2884.2821	7358.45	6470.9
1015.2089	2885.4116	7334.85	6447.8
1015.3253	2886.5405	7309.6	6421.55
1015.4416	2887.6686	7312.1	6422.65
1015.5579	2888.7962	7281.2	6392.5
1015.6741	2889.923	7297.2	6410.9
1015.7903	2891.0493	7276.8	6388.35
1015.9065	2892.1748	7252.9	6364.2
1016.0226	2893.2997	7223.45	6336.25
1016.1387	2894.424	7235.5	6347.45
1016.2547	2895.5476	7231.9	6346.55
1016.3707	2896.6706	7261.75	6374.65
1016.4866	2897.7929	7258.75	6368.1
1016.6025	2898.9145	7270.45	6383.5
1016.7184	2900.0355	7277.2	6387.35
1016.8342	2901.1559	7296.95	6407.95
1016.95	2902.2756	7298.05	6410.25
1017.0658	2903.3946	7305.2	6417.15
1017.1815	2904.513	7325.8	6435.65
1017.2971	2905.6308	7350	6461.15
1017.4127	2906.7479	7350.85	6464.2
1017.5283	2907.8643	7327.7	6438.85
1017.6439	2908.9801	7327.4	6440.55
1017.7594	2910.0953	7334.25	6446.4
1017.8748	2911.2098	7290.95	6398.15
1017.9902	2912.3236	7283.4	6385.4
1018.1056	2913.4368	7247.05	6355.25
1018.2209	2914.5494	7220.95	6331.45
1018.3362	2915.6613	7169.45	6274.65
1018.4515	2916.7725	7135.5	6243.95
1018.5667	2917.8831	7095.1	6205.85
1018.6819	2918.9931	7048.1	6157.5
1018.797	2920.1024	7008.5	6119.3
1018.9121	2921.211	6979.1	6091.4
1019.0271	2922.319	6962.3	6073
1019.1421	2923.4264	6915.15	6027.55
1019.2571	2924.5331	6885.8	6001.05
1019.372	2925.6391	6849.2	5958.8
1019.4869	2926.7445	6845.9	5960
1019.6017	2927.8493	6832.3	5944.95
1019.7165	2928.9534	6819.9	5930.95
1019.8313	2930.0569	6788.7	5897.15
1019.946	2931.1597	6793.4	5904.3
1020.0606	2932.2619	6760.55	5873
1020.1753	2933.3634	6742.45	5855.05
1020.2899	2934.4643	6721.4	5826.9
1020.4044	2935.5645	6693.9	5798.9
1020.5189	2936.6641	6643.85	5751.7
1020.6334	2937.763	6603.35	5715.15
1020.7478	2938.8613	6550.4	5663.15
1020.8622	2939.959	6488.4	5594.65
1020.9765	2941.056	6403.8	5517.95
1021.0908	2942.1523	6312.65	5424.2
1021.2051	2943.248	6207.25	5318.8
1021.3193	2944.3431	6126.95	5240.05
1021.4334	2945.4375	5986.95	5097.65
1021.5476	2946.5313	5888.65	5002.85
1021.6617	2947.6244	5766.05	4877.9
1021.7757	2948.7169	5645.65	4757.65
1021.8897	2949.8087	5555.65	4668.95
1022.0037	2950.8999	5455.05	4566.5
1022.1176	2951.9904	5363.9	4475.3
1022.2315	2953.0803	5284.65	4394
1022.3453	2954.1696	5220	4330.4
1022.4591	2955.2582	5138.6	4251.6
1022.5728	2956.3462	5084.25	4196.6
1022.6865	2957.4335	5039.95	4149.85
1022.8002	2958.5202	4999.7	4109.05
1022.9138	2959.6062	4948.9	4059.25
1023.0274	2960.6916	4930.8	4042.7
1023.141	2961.7764	4886.05	3998.1
1023.2545	2962.8605	4852.05	3964.95
1023.3679	2963.9439	4817.3	3930.85
1023.4813	2965.0267	4782.45	3893.55
1023.5947	2966.1089	4800.35	3891.3
1023.708	2967.1905	4747	3858.3
1023.8213	2968.2714	4728.3	3841.8
1023.9346	2969.3516	4698.3	3809.3
1024.0478	2970.4312	4704.2	3808.7
1024.1609	2971.5102	4684.75	3798.25
1024.274	2972.5885	4694.65	3807.75
1024.3871	2973.6662	4663.2	3771
1024.5002	2974.7432	4646.85	3759
1024.6132	2975.8196	4631.65	3744.45
1024.7261	2976.8954	4616.4	3731.8
1024.839	2977.9705	4587.25	3699.4
1024.9519	2979.045	4574.85	3687.7
1025.0647	2980.1188	4528.55	3640.35
1025.1775	2981.192	4490.7	3604.95
1025.2902	2982.2645	4479.65	3592.35
1025.4029	2983.3364	4426.8	3540.45
1025.5156	2984.4077	4400.25	3512.35
1025.6282	2985.4783	4374.65	3481.65
1025.7407	2986.5483	4337	3448.8
1025.8532	2987.6177	4281.2	3395.3
1025.9657	2988.6864	4257.9	3370.2
1026.0782	2989.7545	4216.35	3328.55
1026.1906	2990.8219	4162.85	3276.45
1026.3029	2991.8887	4110.75	3219.45
1026.4152	2992.9548	4084.15	3196.2
1026.5275	2994.0204	4045.9	3159.4
1026.6397	2995.0852	4012.4	3125.7
1026.7519	2996.1495	3971.8	3081.15
1026.864	2997.2131	3926.75	3039.05
1026.9761	2998.276	3899.6	3012.25
1027.0882	2999.3383	3868.25	2979.95
1027.2002	3000.4	3843.15	2955.3
1027.3122	3001.4611	3822.1	2934.6
1027.4241	3002.5215	3790.45	2902.4
1027.536	3003.5812	3766.2	2879.35
1027.6478	3004.6404	3759.1	2870.25
1027.7596	3005.6989	3735.5	2846.4
1027.8714	3006.7567	3708.25	2820.2
1027.9831	3007.8139	3717.6	2809.7
1028.0947	3008.8705	3666.75	2777.25
1028.2064	3009.9264	3662.15	2771.25
1028.3179	3010.9818	3650.8	2763.3
1028.4295	3012.0364	3641.85	2754.05
1028.541	3013.0905	3626.95	2739.55
1028.6524	3014.1439	3612.45	2725.35
1028.7638	3015.1966	3610.25	2723.5
1028.8752	3016.2487	3582.15	2695.85
1028.9865	3017.3002	3562.85	2672.55
1029.0978	3018.3511	3569.15	2681.3
1029.209	3019.4013	3551.2	2662.05
1029.3202	3020.4509	3558.6	2671.95
1029.4314	3021.4998	3536.1	2646.7
1029.5425	3022.5481	3541.15	2654.05
1029.6535	3023.5958	3502.4	2614.65
1029.7645	3024.6428	3519.55	2630.1
1029.8755	3025.6892	3497.4	2610.25
1029.9864	3026.735	3503.3	2614.85
1030.0973	3027.7802	3489.1	2602.95
1030.2082	3028.8247	3478.3	2589.35
1030.319	3029.8685	3463.45	2575.45
1030.4297	3030.9118	3437.35	2548
1030.5404	3031.9544	3457.7	2570.95
1030.6511	3032.9963	3447.55	2561.1
1030.7617	3034.0376	3431.3	2543
1030.8723	3035.0783	3436.5	2545.2
1030.9829	3036.1184	3418.75	2531.5
1031.0934	3037.1578	3417.95	2530.65
1031.2038	3038.1966	3414.25	2527.3
1031.3142	3039.2348	3394.65	2507.85
1031.4246	3040.2723	3395.45	2500.1
1031.5349	3041.3092	3384.55	2499.15
1031.6452	3042.3455	3368.5	2480.75
1031.7554	3043.3811	3370.15	2480.6
1031.8656	3044.4161	3335.2	2445.05
1031.9758	3045.4505	3325.25	2438.95
1032.0859	3046.4842	3327.4	2437.65
1032.1959	3047.5173	3296.15	2410.25
1032.3059	3048.5498	3296.1	2407.25
1032.4159	3049.5816	3282.8	2395.4
1032.5258	3050.6128	3280.65	2390.6
1032.6357	3051.6434	3269.15	2379.05
1032.7455	3052.6734	3259.1	2369.15
1032.8553	3053.7027	3245	2357.3
1032.9651	3054.7314	3219.3	2332.95
1033.0748	3055.7594	3202.75	2316.55
1033.1845	3056.7868	3177.2	2288
1033.2941	3057.8136	3178.8	2292.45
1033.4037	3058.8398	3158.95	2271.35
1033.5132	3059.8653	3151.45	2262.75
1033.6227	3060.8902	3119.3	2231.2
1033.7321	3061.9145	3127.1	2238.75
1033.8415	3062.9381	3106.9	2219.9
1033.9509	3063.9612	3117.95	2214.35
1034.0602	3064.9835	3087.7	2200.75
1034.1694	3066.0053	3072	2182.55
1034.2787	3067.0264	3060.3	2173.75
1034.3878	3068.0469	3054.1	2165.05
1034.497	3069.0668	3042.2	2149.5
1034.6061	3070.086	3024.6	2136.5
1034.7151	3071.1046	3013.5	2125.75
1034.8241	3072.1226	2984.35	2095.8
1034.9331	3073.1399	2981.65	2093.3
1035.042	3074.1567	2960.6	2075.1
1035.1508	3075.1727	2945.8	2055.4
1035.2597	3076.1882	2925.2	2037.8
1035.3684	3077.203	2910.5	2022.55
1035.4772	3078.2173	2903.5	2015.1
1035.5859	3079.2308	2895.95	2006.9
1035.6945	3080.2438	2880.75	1991.5
1035.8031	3081.2561	2857.8	1971.45
1035.9117	3082.2678	2838.7	1951.65
1036.0202	3083.2789	2830.55	1942.8
1036.1286	3084.2893	2816.45	1929.5
1036.2371	3085.2991	2811	1923.55
1036.3454	3086.3083	2801.35	1908.3
1036.4538	3087.3169	2790.65	1901.65
1036.562	3088.3248	2776.1	1888.2
1036.6703	3089.3321	2754.05	1866.05
1036.7785	3090.3388	2742	1854.9
1036.8866	3091.3449	2726.55	1838.95
1036.9948	3092.3503	2725.15	1834.6
1037.1028	3093.3551	2719.25	1831.75
1037.2108	3094.3593	2711.75	1824
1037.3188	3095.3629	2689.8	1802.4
1037.4267	3096.3658	2690.45	1803.95
1037.5346	3097.3681	2673.85	1788.25
1037.6425	3098.3698	2670.25	1779.95
1037.7503	3099.3708	2660.05	1766.55
1037.858	3100.3713	2646.3	1760.05
1037.9657	3101.3711	2635.45	1747.65
1038.0734	3102.3702	2734	1713.25
1038.181	3103.3688	2629.25	1739.1
1038.2886	3104.3667	2604.85	1718.1
1038.3961	3105.364	2590.3	1703.75
1038.5036	3106.3607	2565.65	1676.55
1038.611	3107.3568	2564.1	1676
1038.7184	3108.3522	2552.05	1666.7
1038.8257	3109.347	2546.5	1657.8
1038.933	3110.3412	2538.5	1646.85
1039.0403	3111.3348	2529.1	1640.8
1039.1475	3112.3277	2520.2	1635.8
1039.2547	3113.32	2505.55	1619.45
1039.3618	3114.3117	2505.4	1618.3
1039.4689	3115.3028	2487.6	1601.4
1039.5759	3116.2932	2488	1599.15
1039.6829	3117.2831	2489.65	1597.4
1039.7898	3118.2723	2469.75	1581.7
1039.8967	3119.2608	2459.35	1571.75
1040.0035	3120.2488	2452.25	1565.1
1040.1103	3121.2361	2427.15	1538.75
1040.2171	3122.2229	2427.75	1540.15
1040.3238	3123.209	2411.2	1522.15
1040.4305	3124.1944	2412.65	1525.25
1040.5371	3125.1793	2406.25	1516.75
1040.6437	3126.1635	2388.35	1501.35
1040.7502	3127.1471	2381.05	1493.9
1040.8567	3128.1301	2376.35	1490.65
1040.9631	3129.1125	2369.45	1481.75
1041.0695	3130.0942	2367.8	1481.55
1041.1759	3131.0753	2362.8	1464.85
1041.2822	3132.0558	2352.5	1461.65
1041.3884	3133.0357	2335.6	1446.6
1041.4946	3134.015	2336.3	1447.85
1041.6008	3134.9936	2330.6	1442.55
1041.7069	3135.9716	2349.05	1442.7
1041.813	3136.949	2317.4	1429.35
1041.919	3137.9258	2315.1	1419.9
1042.025	3138.902	2306.55	1412.55
1042.1309	3139.8775	2299.65	1413.75
1042.2368	3140.8524	2295	1408.15
1042.3427	3141.8267	2287.8	1399.95
1042.4485	3142.8004	2286.25	1399.6
1042.5542	3143.7735	2271.55	1378.65
1042.6599	3144.7459	2269.6	1380.5
1042.7656	3145.7178	2262.8	1374.1
1042.8712	3146.689	2262.45	1376.4
1042.9768	3147.6596	2250.8	1359.25
1043.0823	3148.6295	2241.35	1351.8
1043.1878	3149.5989	2227.05	1339.7
1043.2932	3150.5676	2224.3	1338.9
1043.3986	3151.5357	2221.7	1336.15
1043.5039	3152.5032	2209.6	1323.65
1043.6092	3153.4701	2203.75	1316.9
1043.7145	3154.4364	2188.6	1298
1043.8197	3155.402	2180.1	1295.1
1043.9248	3156.367	2181.35	1291.75
1044.03	3157.3315	2207.5	1276.2
1044.135	3158.2952	2169.9	1283.35
1044.24	3159.2584	2151.9	1266.3
1044.345	3160.221	2151.3	1263.15
1044.4499	3161.1829	2154.3	1267.1
1044.5548	3162.1442	2129.5	1242.9
1044.6596	3163.105	2125.25	1237.35
1044.7644	3164.065	2112	1225.8
1044.8692	3165.0245	2115.75	1223.9
1044.9739	3165.9834	2112.95	1224.65
1045.0785	3166.9416	2097.7	1211.3
1045.1831	3167.8993	2094.1	1206.65
1045.2877	3168.8563	2081.1	1194.25
1045.3922	3169.8127	2075.4	1188.75
1045.4966	3170.7684	2069.15	1181.7
1045.6011	3171.7236	2074.2	1186.2
1045.7054	3172.6782	2056.9	1168.1
1045.8098	3173.6321	2061.5	1173.05
1045.914	3174.5854	2051.95	1160.95
1046.0183	3175.5381	2040.6	1151.1
1046.1224	3176.4902	2035.35	1148.95
1046.2266	3177.4417	2024	1136.6
1046.3307	3178.3926	2024.65	1138.9
1046.4347	3179.3428	2026.95	1142.05
1046.5387	3180.2924	2001.3	1113.8
1046.6427	3181.2415	2000.9	1114.05
1046.7466	3182.1899	1997.2	1109.05
1046.8504	3183.1377	1996.75	1110.5
1046.9542	3184.0848	1988.95	1098.65
1047.058	3185.0314	1982.2	1094.4
1047.1617	3185.9773	1975.25	1089.15
1047.2654	3186.9227	1973.6	1084.8
1047.369	3187.8674	1955.2	1068.5
1047.4726	3188.8115	1959.3	1069.3
1047.5761	3189.755	1944.35	1056.95
1047.6796	3190.6979	1946.55	1059.65
1047.783	3191.6402	1935.2	1048.8
1047.8864	3192.5818	1930.05	1044.15
1047.9898	3193.5229	1950.8	1038.55
1048.0931	3194.4633	1932.15	1044
1048.1963	3195.4031	1921.6	1033.6
1048.2995	3196.3423	1911.5	1025.55
1048.4027	3197.2809	1917.9	1031.1
1048.5058	3198.2189	1911.9	1027.15
1048.6089	3199.1563	1900.9	1007.4
1048.7119	3200.0931	1888.35	1001.25
1048.8148	3201.0292	1879.65	992.75
1048.9178	3201.9648	1875.65	987.8
1049.0206	3202.8997	1883.05	992.9
1049.1235	3203.834	1871	983.4
1049.2262	3204.7677	1869.65	981.55
1049.329	3205.7008	1866.3	977.55
1049.4317	3206.6333	1854.5	968.8
1049.5343	3207.5652	1850.2	962.15
1049.6369	3208.4964	1850.4	964.5
1049.7394	3209.4271	1841.6	951.9
1049.8419	3210.3571	1835.65	949.45
1049.9444	3211.2865	1825.95	939.5
1050.0468	3212.2154	1830.15	943.4
1050.1491	3213.1436	1826.8	937.55
1050.2514	3214.0712	1834.5	941.2
1050.3537	3214.9982	1818.25	929.5
1050.4559	3215.9246	1811.05	923.15
1050.5581	3216.8503	1801.85	915.45
1050.6602	3217.7755	1806.55	919.2
1050.7623	3218.7001	1791.05	904.35
1050.8643	3219.624	1788.45	902.7
1050.9663	3220.5473	1780.7	893.35
1051.0682	3221.4701	1782.65	894.45
1051.1701	3222.3922	1777.65	887.2
1051.2719	3223.3137	1774.3	887.6
1051.3737	3224.2346	1774.75	887.9
1051.4754	3225.1549	1761.65	875.55
1051.5771	3226.0746	1750	862.95
1051.6788	3226.9937	1758.55	872.95
1051.7804	3227.9121	1746.55	859.35
1051.8819	3228.83	1747	858.8
1051.9834	3229.7473	1747.4	859.9
1052.0849	3230.6639	1733.95	846.15
1052.1863	3231.5799	1729.55	844.4
1052.2876	3232.4954	1724.4	835.35
1052.3889	3233.4102	1720.35	834.4
1052.4902	3234.3244	1715.4	827.9
1052.5914	3235.238	1706	818.2
1052.6926	3236.151	1727.45	818.1
1052.7937	3237.0634	1703.15	815.9
1052.8948	3237.9752	1700.6	812.85
1052.9958	3238.8864	1691.35	805.4
1053.0968	3239.797	1687.5	800.45
1053.1977	3240.7069	1680.4	793.05
1053.2986	3241.6163	1674.95	785.65
1053.3994	3242.5251	1673.1	787.4
1053.5002	3243.4332	1677.75	791.6
1053.6009	3244.3408	1670.4	783.05
1053.7016	3245.2477	1652.7	766.05
1053.8022	3246.154	1650.85	763.05
1053.9028	3247.0598	1651.7	764.6
1054.0034	3247.9649	1645	757.65
1054.1039	3248.8694	1643.3	755.85
1054.2043	3249.7733	1641.6	755.65
1054.3047	3250.6766	1626.7	739.5
1054.4051	3251.5793	1623.95	735.05
1054.5054	3252.4814	1618.25	731.45
1054.6056	3253.3829	1619.55	732.5
1054.7058	3254.2838	1612	725.65
1054.806	3255.1841	1608.55	724.5
1054.9061	3256.0838	1607.35	720.1
1055.0061	3256.9829	1598	712.8
1055.1062	3257.8814	1586.1	697.7
1055.2061	3258.7792	1580.5	692.7
1055.306	3259.6765	1574.75	686.85
1055.4059	3260.5731	1566.65	679.1
1055.5057	3261.4692	1550.25	664.15
1055.6055	3262.3647	1546.7	659.45
1055.7052	3263.2595	1538.9	652.25
1055.8049	3264.1538	1529.35	642.55
1055.9045	3265.0474	1525.05	636.75
1056.0041	3265.9404	1522.7	636.9
1056.1036	3266.8329	1499.55	612.05
1056.2031	3267.7247	1500.8	605.35
1056.3025	3268.616	1479.6	593.9
1056.4019	3269.5066	1458.9	570.85
1056.5013	3270.3966	1451.45	563.5
1056.6005	3271.286	1424.8	538.15
