Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:28:27 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	25.9
Spectrometer Temp (C):	23.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.49
CCDPCB Temp (C):	35.462
SecondaryPCB Temp (C):	29.171

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64635.85
893.0218	1537.6663	65535	64635.25
893.1647	1539.4572	65535	64632.45
893.3075	1541.2473	65535	64636.5
893.4503	1543.0367	65535	64636.3
893.5931	1544.8253	65535	64631.3
893.7359	1546.6132	65535	64631.2
893.8787	1548.4003	65535	64628.1
894.0214	1550.1867	65535	64626.2
894.1642	1551.9723	65535	64632.05
894.3069	1553.7572	65535	64633.1
894.4496	1555.5414	65535	64635.9
894.5923	1557.3247	65535	64636.25
894.735	1559.1074	65535	64638.95
894.8777	1560.8893	65535	64638.15
895.0204	1562.6705	65535	64635.95
895.163	1564.4509	65535	64637.1
895.3056	1566.2305	65535	64636.85
895.4482	1568.0094	65535	64638.65
895.5908	1569.7876	65535	64635.85
895.7334	1571.565	65535	64636.9
895.876	1573.3417	65535	64639.05
896.0186	1575.1176	65535	64636.25
896.1611	1576.8928	65535	64638.2
896.3036	1578.6672	65535	64639.3
896.4461	1580.4409	65535	64641.05
896.5886	1582.2138	65535	64635.5
896.7311	1583.986	65535	64638.6
896.8736	1585.7575	65535	64638.2
897.0161	1587.5282	65535	64637.3
897.1585	1589.2981	65535	64638
897.3009	1591.0673	65535	64638.9
897.4433	1592.8358	65535	64639.75
897.5857	1594.6035	65535	64635.6
897.7281	1596.3704	65535	64636.6
897.8705	1598.1366	65535	64639.05
898.0128	1599.9021	65535	64640.4
898.1551	1601.6668	65535	64638.75
898.2975	1603.4308	65535	64639.2
898.4398	1605.194	65535	64634.7
898.5821	1606.9564	65535	64641.2
898.7243	1608.7182	65535	64637.45
898.8666	1610.4791	65535	64639.9
899.0088	1612.2394	65535	64640.95
899.1511	1613.9988	65535	64640.25
899.2933	1615.7576	65535	64639.25
899.4355	1617.5156	65535	64632
899.5776	1619.2728	65535	64637.95
899.7198	1621.0293	65535	64639.95
899.862	1622.785	65535	64635.3
900.0041	1624.54	65535	64637
900.1462	1626.2942	65535	64637.4
900.2883	1628.0477	65535	64635.35
900.4304	1629.8005	65535	64634.7
900.5725	1631.5525	65535	64639.95
900.7145	1633.3037	65535	64640.05
900.8566	1635.0542	65535	64640.15
900.9986	1636.804	65535	64639.4
901.1406	1638.553	65535	64553.15
901.2826	1640.3013	65535	64637.95
901.4245	1642.0488	65535	64639.1
901.5665	1643.7955	65535	64641.15
901.7085	1645.5416	65535	64639.15
901.8504	1647.2868	65535	64640.5
901.9923	1649.0313	65535	64640.9
902.1342	1650.7751	65535	64635.35
902.2761	1652.5181	65535	64638.6
902.4179	1654.2604	65535	64639.75
902.5598	1656.0019	65535	64640.8
902.7016	1657.7427	65535	64640.1
902.8434	1659.4828	65535	64639.15
902.9852	1661.222	65535	64638.6
903.127	1662.9606	65535	64642.3
903.2687	1664.6984	65535	64641.1
903.4105	1666.4354	65535	64637.95
903.5522	1668.1717	65535	64641.5
903.6939	1669.9072	65529.35	64634.1
903.8356	1671.642	65533.55	64638.3
903.9773	1673.3761	65531.2	64637.6
904.119	1675.1094	65529.95	64635.25
904.2606	1676.8419	65506.25	64612.55
904.4022	1678.5737	65521.55	64628.75
904.5439	1680.3048	65513.3	64618.65
904.6855	1682.0351	65492.35	64598.2
904.827	1683.7646	65465.7	64568.85
904.9686	1685.4934	65510.5	64617.1
905.1101	1687.2215	65400.6	64505.15
905.2517	1688.9488	65489.6	64596.25
905.3932	1690.6754	65283.85	64389.45
905.5347	1692.4012	65405.95	64513.5
905.6761	1694.1263	65425.25	64531.1
905.8176	1695.8506	65329.2	64435.35
905.9591	1697.5742	65359.65	64468.35
906.1005	1699.297	65326.7	64432.05
906.2419	1701.0191	65365.85	64472.45
906.3833	1702.7404	65208.9	64314.2
906.5246	1704.461	65145	64249.25
906.666	1706.1808	65286.35	64390.3
906.8073	1707.8999	65218.8	64323.55
906.9487	1709.6182	65179.4	64285.15
907.09	1711.3358	65144.35	64249.4
907.2313	1713.0527	65112.4	64221
907.3725	1714.7688	65137.2	64239.55
907.5138	1716.4841	64883.35	63989.45
907.655	1718.1987	65002.7	64104.9
907.7962	1719.9126	64929.65	64038.8
907.9374	1721.6257	65002.15	64107.2
908.0786	1723.338	65000.65	64105.2
908.2198	1725.0496	64617.8	63724.7
908.3609	1726.7605	64710.8	63817.45
908.502	1728.4706	64537.4	63644.8
908.6431	1730.18	64759.15	63865.6
908.7842	1731.8886	64515.55	63622.55
908.9253	1733.5964	64385.05	63487.8
909.0664	1735.3036	64700.5	63804.5
909.2074	1737.0099	64477.8	63584.3
909.3484	1738.7156	64238	63345.35
909.4894	1740.4204	64167	63272.5
909.6304	1742.1246	64300.95	63407.7
909.7714	1743.8279	64338	63444.3
909.9123	1745.5306	64255.2	63363.35
910.0532	1747.2325	63471.45	62577.8
910.1941	1748.9336	63499.5	62606.55
910.335	1750.634	63759.35	62865.35
910.4759	1752.3336	63980.65	63088.85
910.6168	1754.0325	63411.05	62521.7
910.7576	1755.7307	63965.05	63074.35
910.8984	1757.4281	63190.25	62298.4
911.0392	1759.1247	63775.5	62875.55
911.18	1760.8206	62955.9	62056.45
911.3208	1762.5158	63057.7	62160.55
911.4615	1764.2102	63262.2	62371.4
911.6022	1765.9039	63104.9	62211.55
911.7429	1767.5968	62897.4	62004.35
911.8836	1769.289	62830.35	61937.1
912.0243	1770.9804	62992.1	62098.35
912.1649	1772.6711	62793.15	61897.75
912.3056	1774.361	62632.95	61739.65
912.4462	1776.0502	62680.7	61785.45
912.5868	1777.7386	61954.85	61057.75
912.7274	1779.4263	62369.15	61476.1
912.8679	1781.1132	62323.25	61432.1
913.0084	1782.7994	62224.55	61330.4
913.149	1784.4849	62257.75	61365.5
913.2895	1786.1696	61377	60479.4
913.4299	1787.8535	61934	61043.25
913.5704	1789.5367	62037.55	61145.9
913.7108	1791.2192	61471	60578.35
913.8513	1792.9009	61118.55	60193.55
913.9917	1794.5818	61570.7	60677.25
914.132	1796.2621	61067	60177.3
914.2724	1797.9415	61141.5	60247.65
914.4128	1799.6202	61069.2	60176.1
914.5531	1801.2982	61106.45	60213.7
914.6934	1802.9755	60479.35	59586.75
914.8337	1804.6519	60254.25	59359.6
914.9739	1806.3277	61099.95	60210.55
915.1142	1808.0027	59809.2	58918.35
915.2544	1809.6769	60258.1	59364.45
915.3946	1811.3504	60397.5	59504
915.5348	1813.0231	59370.05	58476.2
915.675	1814.6951	59991.55	59100.6
915.8151	1816.3664	59641.45	58746.75
915.9553	1818.0369	59698.75	58805.25
916.0954	1819.7067	59413.1	58521.1
916.2355	1821.3757	59932.05	59038.65
916.3755	1823.044	59108.05	58215.65
916.5156	1824.7115	58708.45	57815.55
916.6556	1826.3783	58970.85	58079.3
916.7956	1828.0443	58973.3	58082.65
916.9356	1829.7096	58682.35	57789.4
917.0756	1831.3741	58080.45	57186.2
917.2155	1833.0379	58410.75	57517.6
917.3555	1834.701	58372.6	57480.15
917.4954	1836.3633	57816.95	56924.75
917.6353	1838.0248	58169.7	57276.25
917.7751	1839.6856	58016.55	57124.05
917.915	1841.3457	57451.9	56561.4
918.0548	1843.005	58038.7	57146.1
918.1946	1844.6636	57642.15	56751.8
918.3344	1846.3214	56964.65	56073.65
918.4742	1847.9785	57127.6	56235.6
918.6139	1849.6349	57035.5	56142.55
918.7537	1851.2904	57482.65	56579.35
918.8934	1852.9453	56687.5	55794.9
919.0331	1854.5994	56967.7	56073.05
919.1727	1856.2528	56982.2	56085.4
919.3124	1857.9054	56487.25	55594.95
919.452	1859.5572	56219.85	55328.45
919.5916	1861.2083	56427.6	55535.8
919.7312	1862.8587	56907.55	56017.35
919.8708	1864.5084	55586.85	54694.05
920.0103	1866.1572	56140.35	55248.65
920.1498	1867.8054	55438.45	54545.5
920.2893	1869.4528	55843.9	54950.6
920.4288	1871.0994	55228.9	54334.7
920.5683	1872.7453	55228.3	54335.95
920.7077	1874.3905	55404.7	54505.05
920.8471	1876.0349	54842.1	53949.85
920.9865	1877.6786	55219.1	54326.65
921.1259	1879.3215	54764.95	53873.55
921.2653	1880.9637	55226.45	54333.65
921.4046	1882.6051	54715.95	53824.65
921.5439	1884.2458	54423.15	53528.1
921.6832	1885.8858	54110.6	53220
921.8225	1887.525	54338.9	53445.8
921.9617	1889.1634	54133.8	53242.65
922.101	1890.8011	53953.1	53059.2
922.2402	1892.4381	53389.9	52496.85
922.3794	1894.0743	53854.45	52963.75
922.5185	1895.7098	53544	52652.7
922.6577	1897.3446	53214.75	52321.65
922.7968	1898.9786	53295.45	52400.65
922.9359	1900.6118	53009.85	52119.85
923.075	1902.2443	52654.4	51758.7
923.214	1903.8761	52884.25	51991.8
923.3531	1905.5071	52529.05	51635.4
923.4921	1907.1374	51944.95	51055.6
923.6311	1908.7669	52176.25	51286.75
923.77	1910.3957	52344.95	51453.45
923.909	1912.0237	51745.65	50853.4
924.0479	1913.651	51591.85	50699.45
924.1868	1915.2776	51406	50514.65
924.3257	1916.9034	51344	50454.05
924.4646	1918.5285	51133.7	50240.9
924.6034	1920.1528	50945.6	50052.75
924.7422	1921.7764	50865.2	49973.95
924.881	1923.3992	50670.85	49779.85
925.0198	1925.0213	50320.15	49429.75
925.1586	1926.6427	49995.55	49102.8
925.2973	1928.2633	50140.95	49167.4
925.436	1929.8832	49938.3	49045.35
925.5747	1931.5023	49739.3	48848.4
925.7134	1933.1207	49455.55	48565.7
925.852	1934.7383	49483.05	48591.55
925.9906	1936.3552	49234.75	48344.45
926.1292	1937.9714	49155.3	48263.9
926.2678	1939.5868	49056.9	48160.85
926.4064	1941.2015	48673.3	47780.9
926.5449	1942.8154	48429.95	47538.85
926.6834	1944.4286	48314.2	47422.9
926.8219	1946.041	48123.4	47212.3
926.9604	1947.6528	47897.5	47000.05
927.0988	1949.2637	47790	46898.25
927.2372	1950.8739	47593.45	46701.05
927.3756	1952.4834	47610.8	46720.2
927.514	1954.0921	47530.15	46638.8
927.6523	1955.7001	47193.1	46295.75
927.7907	1957.3074	47123.15	46231.7
927.929	1958.9139	46851.2	45959.85
928.0673	1960.5197	46774.15	45881.9
928.2055	1962.1247	46585.45	45696.75
928.3438	1963.729	46320.95	45433.25
928.482	1965.3325	46200.75	45288.1
928.6202	1966.9353	46092.45	45203.45
928.7584	1968.5374	45884.6	44992.5
928.8965	1970.1387	45722	44832.05
929.0346	1971.7393	45633.85	44741.75
929.1727	1973.3392	45470.75	44579.6
929.3108	1974.9383	45249.7	44357.5
929.4489	1976.5366	45052.15	44162.6
929.5869	1978.1342	45028.05	44138
929.7249	1979.7311	44884.15	43992.95
929.8629	1981.3273	44727.85	43836.65
930.0009	1982.9227	44617.75	43728.4
930.1388	1984.5173	44467.55	43578.05
930.2767	1986.1112	44244.95	43355.6
930.4146	1987.7044	44201.6	43311.75
930.5525	1989.2968	43932.3	43040.15
930.6904	1990.8885	43887.3	42993
930.8282	1992.4795	43793.35	42901.75
930.966	1994.0697	43653.4	42762.5
931.1038	1995.6592	43428.6	42538.55
931.2415	1997.2479	43302	42411.1
931.3793	1998.8359	43177.7	42286.6
931.517	2000.4232	42948.6	42058.35
931.6547	2002.0097	42798.1	41910.7
931.7923	2003.5955	42605.15	41714.4
931.93	2005.1805	42585.4	41692.45
932.0676	2006.7648	42439	41550.1
932.2052	2008.3484	42348.65	41456
932.3427	2009.9312	42363.2	41473.65
932.4803	2011.5133	42158.4	41269.1
932.6178	2013.0946	42028.15	41139.4
932.7553	2014.6752	41905.1	41018.65
932.8928	2016.2551	41822.3	40932.8
933.0302	2017.8342	41612	40722.7
933.1676	2019.4126	41455.65	40565.45
933.305	2020.9902	41301.45	40411.7
933.4424	2022.5672	41196.4	40306
933.5798	2024.1433	41112.05	40216.05
933.7171	2025.7188	40921.45	40030.85
933.8544	2027.2935	40834.45	39943.75
933.9917	2028.8674	40648.65	39761.75
934.129	2030.4406	40583.5	39695.6
934.2662	2032.0131	40382.85	39494.6
934.4034	2033.5849	40247.35	39345.8
934.5406	2035.1559	40213.85	39324.35
934.6778	2036.7261	40130.4	39241.7
934.8149	2038.2957	40011.95	39122.7
934.952	2039.8645	39923.8	39034.45
935.0891	2041.4325	39921.35	39028.7
935.2262	2042.9998	39700.35	38810.3
935.3632	2044.5664	39593.55	38701.75
935.5002	2046.1323	39502.45	38613.8
935.6372	2047.6974	39361.25	38472.85
935.7742	2049.2617	39240.95	38352.75
935.9111	2050.8254	39237.95	38345.75
936.048	2052.3883	39119.8	38228.6
936.1849	2053.9504	38979.45	38089.25
936.3218	2055.5118	38856.7	37966.8
936.4586	2057.0725	38654.9	37762.55
936.5955	2058.6325	38548.35	37658.8
936.7323	2060.1917	38453.8	37565.7
936.869	2061.7502	38381.35	37489.1
937.0058	2063.3079	38195.2	37306.75
937.1425	2064.8649	38041.85	37147.85
937.2792	2066.4212	37994.3	37104.15
937.4159	2067.9767	37866.9	36977.85
937.5525	2069.5315	37713.85	36822.35
937.6891	2071.0856	37502.65	36613.15
937.8257	2072.6389	37392.05	36501.1
937.9623	2074.1915	37201	36314.5
938.0989	2075.7433	37026.85	36134.15
938.2354	2077.2945	36958.5	36068
938.3719	2078.8448	36828.1	35939.1
938.5084	2080.3945	36733.2	35844
938.6448	2081.9434	36679.55	35791.8
938.7812	2083.4916	36551.75	35662.15
938.9176	2085.039	36374.3	35482.05
939.054	2086.5857	36382.85	35491.45
939.1903	2088.1317	36256.15	35362.95
939.3267	2089.677	36148.45	35258.4
939.463	2091.2215	36062.8	35171.85
939.5992	2092.7652	35935.2	35043.35
939.7355	2094.3083	35807.25	34916.3
939.8717	2095.8506	35787.1	34897.9
940.0079	2097.3921	35773.8	34885.7
940.1441	2098.933	35624.5	34734.9
940.2802	2100.4731	35487.95	34596.25
940.4163	2102.0124	35435.65	34538.1
940.5524	2103.5511	35342	34451.55
940.6885	2105.089	35261.3	34371.3
940.8245	2106.6261	35197.05	34306.15
940.9606	2108.1626	35067.15	34174.15
941.0965	2109.6983	35025.45	34106.25
941.2325	2111.2332	34858.25	33967.7
941.3684	2112.7675	34743.4	33851.05
941.5044	2114.301	34661.1	33768.9
941.6403	2115.8337	34618.35	33727.3
941.7761	2117.3657	34470.15	33580.3
941.912	2118.897	34437.05	33545.95
942.0478	2120.4276	34323.1	33427.85
942.1835	2121.9575	34153.9	33263.65
942.3193	2123.4866	34138	33232.65
942.455	2125.0149	33997.15	33105.15
942.5907	2126.5426	33817.3	32928.35
942.7264	2128.0695	33719.85	32826.8
942.8621	2129.5956	33641.2	32751.35
942.9977	2131.1211	33617.55	32722.65
943.1333	2132.6458	33486.5	32597.05
943.2689	2134.1698	33396.9	32505.2
943.4044	2135.693	33325.6	32432.65
943.54	2137.2155	33269.45	32376
943.6755	2138.7373	33159.3	32267.35
943.8109	2140.2584	33057.45	32167.5
943.9464	2141.7787	32965.65	32069.95
944.0818	2143.2983	32793.2	31902.85
944.2172	2144.8171	32639.05	31752.15
944.3526	2146.3353	32556.55	31664.6
944.4879	2147.8527	32419.65	31530.6
944.6232	2149.3693	32421.9	31532.1
944.7585	2150.8853	32253.4	31363.05
944.8938	2152.4005	32051.2	31161.05
945.029	2153.9149	32029.55	31137.8
945.1642	2155.4287	31922.45	31032.3
945.2994	2156.9417	31846.85	30953.75
945.4346	2158.454	31740.45	30847.55
945.5697	2159.9655	31675.55	30785.55
945.7048	2161.4764	31596.7	30707.95
945.8399	2162.9865	31513.1	30623.85
945.9749	2164.4958	31466.15	30576.5
946.1099	2166.0045	31311.05	30416.35
946.2449	2167.5124	31314.65	30424.3
946.3799	2169.0195	31173.65	30283.7
946.5148	2170.526	31100.75	30210.1
946.6498	2172.0317	31037.55	30147.2
946.7846	2173.5367	30939.75	30049.2
946.9195	2175.0409	30874.4	29983.85
947.0543	2176.5445	30832.8	29941.45
947.1891	2178.0473	30722.35	29832.25
947.3239	2179.5494	30570	29677.55
947.4587	2181.0507	30417.95	29527.3
947.5934	2182.5513	30387.35	29497.5
947.7281	2184.0512	30314.75	29425.6
947.8628	2185.5504	30156.8	29268.1
947.9974	2187.0488	29972.2	29082.15
948.132	2188.5465	29889.65	28999.8
948.2666	2190.0435	29772.2	28883.3
948.4012	2191.5397	29621.6	28732.95
948.5357	2193.0353	29595.35	28703.65
948.6702	2194.5301	29429.15	28536.05
948.8047	2196.0241	29355.95	28464.75
948.9392	2197.5175	29264.05	28374.1
949.0736	2199.0101	29115.25	28221.6
949.208	2200.502	28979.5	28090.5
949.3424	2201.9931	28860.6	27971.85
949.4767	2203.4835	28788.1	27897.45
949.611	2204.9733	28739.95	27843.3
949.7453	2206.4622	28709.3	27820.55
949.8796	2207.9505	28574.4	27681.15
950.0138	2209.438	28399.85	27510.65
950.148	2210.9248	28369.5	27478.6
950.2822	2212.4109	28252.25	27364.35
950.4164	2213.8962	28106.05	27213.05
950.5505	2215.3809	28092.1	27199.9
950.6846	2216.8648	28031.1	27140.55
950.8186	2218.3479	27908.2	27015.15
950.9527	2219.8304	27778.6	26885.55
951.0867	2221.3121	27705.55	26813.2
951.2207	2222.7931	27593.65	26703.95
951.3546	2224.2733	27489.15	26598
951.4886	2225.7529	27412.15	26521.85
951.6225	2227.2317	27285.6	26393.2
951.7563	2228.7098	27258.7	26369.35
951.8902	2230.1872	27094.5	26205.65
952.024	2231.6638	27087.95	26197.8
952.1578	2233.1397	26950.45	26054.1
952.2916	2234.6149	26875.95	25986.45
952.4253	2236.0894	26781.1	25890.4
952.559	2237.5632	26712.5	25819.7
952.6927	2239.0362	26622.9	25733.15
952.8263	2240.5085	26539.65	25649.65
952.9599	2241.9801	26425.25	25535.85
953.0935	2243.4509	26376.45	25487.2
953.2271	2244.921	26261.7	25370.6
953.3606	2246.3904	26135.2	25243.2
953.4941	2247.8591	26071.65	25182.3
953.6276	2249.3271	25946.65	25058.9
953.7611	2250.7943	25876.6	24987.85
953.8945	2252.2608	25800	24910.8
954.0279	2253.7266	25733.85	24844.85
954.1612	2255.1917	25652.3	24761.5
954.2946	2256.656	25556.1	24665.6
954.4279	2258.1197	25483.4	24593.35
954.5612	2259.5826	25447.9	24557.7
954.6944	2261.0447	25388.2	24497.75
954.8276	2262.5062	25271.95	24379.25
954.9608	2263.9669	25217.9	24325.5
955.094	2265.4269	25104.45	24215.5
955.2271	2266.8862	25061.7	24171.2
955.3602	2268.3448	24975.5	24084.45
955.4933	2269.8026	24914.6	24023.85
955.6264	2271.2598	24859.25	23969.25
955.7594	2272.7162	24728.5	23838.05
955.8924	2274.1719	24677.8	23788.75
956.0253	2275.6268	24620.75	23731.1
956.1583	2277.0811	24530.75	23640.1
956.2912	2278.5346	24461.55	23572.75
956.4241	2279.9874	24437.45	23546.6
956.5569	2281.4395	24367.65	23479.65
956.6897	2282.8908	24244.55	23350.55
956.8225	2284.3414	24246	23356.55
956.9553	2285.7914	24139.05	23248.35
957.088	2287.2406	24043.6	23151.75
957.2207	2288.689	23994.55	23105
957.3534	2290.1368	23890.5	22997.6
957.486	2291.5838	23795.8	22903.4
957.6186	2293.0302	23731.7	22840.85
957.7512	2294.4758	23640	22748.9
957.8838	2295.9206	23573.85	22680.7
958.0163	2297.3648	23497.6	22606.5
958.1488	2298.8082	23484.5	22593.6
958.2813	2300.251	23362.75	22472.3
958.4137	2301.693	23275.9	22384.3
958.5461	2303.1343	23279.95	22387.6
958.6785	2304.5748	23165.2	22275.15
958.8108	2306.0147	23086.1	22196.7
958.9432	2307.4538	23008.35	22116.45
959.0754	2308.8922	22920.15	22033.15
959.2077	2310.3299	22855.15	21965.75
959.3399	2311.7669	22773	21884.3
959.4721	2313.2031	22711.1	21820.85
959.6043	2314.6387	22612.7	21724
959.7365	2316.0735	22529.15	21639.05
959.8686	2317.5076	22507.9	21617.75
960.0006	2318.941	22461.2	21570.95
960.1327	2320.3737	22403.25	21512.35
960.2647	2321.8056	22288.7	21397.05
960.3967	2323.2369	22221.45	21331.95
960.5287	2324.6674	22187.05	21295.5
960.6606	2326.0972	22083.55	21190.4
960.7925	2327.5263	21984	21095.6
960.9244	2328.9547	21918.45	21027.6
961.0562	2330.3823	21854.95	20963.1
961.1881	2331.8092	21787.95	20894.25
961.3198	2333.2355	21733.1	20841.3
961.4516	2334.661	21714.15	20824.2
961.5833	2336.0858	21642.3	20750.25
961.715	2337.5098	21559.45	20669.4
961.8467	2338.9332	21521.35	20631.1
961.9783	2340.3558	21426.4	20533.3
962.1099	2341.7778	21331.7	20441.7
962.2415	2343.199	21317.25	20425.25
962.373	2344.6195	21192	20301.05
962.5045	2346.0393	21175.65	20288.15
962.636	2347.4583	21139.9	20251.05
962.7675	2348.8767	21000.05	20110.05
962.8989	2350.2943	20948.3	20058
963.0303	2351.7113	20914.9	20022.3
963.1617	2353.1275	20823.55	19932.4
963.293	2354.543	20778.5	19878.4
963.4243	2355.9578	20726.8	19836.45
963.5556	2357.3718	20571.25	19682
963.6868	2358.7852	20516.9	19625
963.818	2360.1978	20400.4	19509.3
963.9492	2361.6098	20363.85	19474.8
964.0803	2363.021	20302.6	19411.05
964.2114	2364.4315	20236	19344.8
964.3425	2365.8413	20179.95	19287.85
964.4736	2367.2504	20120.95	19230.95
964.6046	2368.6587	19976.9	19084.95
964.7356	2370.0664	19931.65	19041.9
964.8666	2371.4733	19895.75	19004.5
964.9975	2372.8795	19811.7	18922.4
965.1284	2374.285	19753.75	18863.5
965.2593	2375.6899	19657.35	18769.15
965.3901	2377.0939	19560	18669.05
965.5209	2378.4973	19518.05	18629.6
965.6517	2379.9	19428.1	18537.25
965.7825	2381.3019	19325.35	18434.3
965.9132	2382.7032	19282.35	18391.35
966.0439	2384.1037	19274.55	18387.75
966.1745	2385.5035	19218.85	18330.8
966.3051	2386.9027	19097.7	18209.4
966.4357	2388.3011	19051.3	18158.45
966.5663	2389.6987	18970.1	18081
966.6968	2391.0957	18930	18041.3
966.8273	2392.492	18797	17909.3
966.9578	2393.8876	18685.95	17794.95
967.0882	2395.2824	18639.5	17751.35
967.2186	2396.6765	18561.4	17672.25
967.349	2398.07	18504.95	17616.7
967.4793	2399.4627	18468.4	17578.8
967.6097	2400.8547	18408.6	17518.25
967.7399	2402.246	18366.8	17471.3
967.8702	2403.6366	18246.7	17357.05
968.0004	2405.0265	18134.45	17245.3
968.1306	2406.4156	18047.45	17152.75
968.2607	2407.8041	18009.7	17117
968.3909	2409.1918	17955	17063.1
968.521	2410.5789	17877.5	16986.55
968.651	2411.9652	17793.85	16901.6
968.781	2413.3508	17767.5	16876.9
968.911	2414.7358	17657.35	16766.7
969.041	2416.12	17643.85	16754.25
969.1709	2417.5035	17586.45	16697.2
969.3008	2418.8863	17495.9	16605.2
969.4307	2420.2684	17486.85	16597.8
969.5606	2421.6497	17377.05	16487
969.6904	2423.0304	17258.5	16371.6
969.8201	2424.4104	17237.05	16347.2
969.9499	2425.7896	17137.35	16247.85
970.0796	2427.1682	17105.55	16217.55
970.2093	2428.546	17077.2	16186.55
970.3389	2429.9232	17025.1	16133.95
970.4685	2431.2996	16983.4	16094.15
970.5981	2432.6753	16974.3	16083.45
970.7277	2434.0503	16913.95	16025.4
970.8572	2435.4246	16821.75	15932.55
970.9867	2436.7982	16716.85	15826.9
971.1161	2438.1711	16672.4	15783.1
971.2456	2439.5433	16614.9	15723.45
971.375	2440.9148	16530.85	15634.5
971.5043	2442.2856	16506.55	15615.2
971.6336	2443.6557	16458.75	15566.05
971.7629	2445.025	16376.2	15486.4
971.8922	2446.3937	16346.85	15456.5
972.0214	2447.7617	16261.7	15370.8
972.1506	2449.1289	16259.8	15369.95
972.2798	2450.4955	16203.95	15309.05
972.4089	2451.8613	16141	15253.8
972.538	2453.2265	16114.9	15224.4
972.6671	2454.5909	16058.8	15169.2
972.7961	2455.9546	16006.15	15117.05
972.9251	2457.3177	15949.45	15062.15
973.0541	2458.68	15871.85	14980.55
973.1831	2460.0416	15869	14979.6
973.312	2461.4025	15848.95	14958.65
973.4408	2462.7627	15773.45	14874.6
973.5697	2464.1222	15740.15	14851.2
973.6985	2465.4811	15675.45	14786.8
973.8273	2466.8392	15624.05	14733.1
973.956	2468.1966	15574.25	14681.9
974.0847	2469.5533	15586.6	14694.1
974.2134	2470.9093	15542.75	14653
974.3421	2472.2645	15488.2	14599.25
974.4707	2473.6191	15437.3	14548.15
974.5993	2474.973	15329.15	14439.3
974.7278	2476.3262	15298.5	14405.95
974.8563	2477.6787	15225.6	14336.15
974.9848	2479.0305	15110.9	14221.8
975.1132	2480.3816	15084.15	14193.95
975.2417	2481.7319	15019.3	14128.25
975.37	2483.0816	14966.2	14074.9
975.4984	2484.4306	14936.9	14045.85
975.6267	2485.7789	14878.9	13990.8
975.755	2487.1264	14814	13921.7
975.8833	2488.4733	14718.85	13830.6
976.0115	2489.8195	14691.4	13795.85
976.1397	2491.165	14637.05	13744.55
976.2678	2492.5097	14577.5	13686.95
976.3959	2493.8538	14520.55	13630.8
976.524	2495.1972	14449.25	13559.4
976.6521	2496.5398	14389.65	13500.7
976.7801	2497.8818	14319.85	13427.6
976.9081	2499.2231	14310.4	13421.85
977.036	2500.5637	14259.95	13366.85
977.164	2501.9035	14195.95	13303.6
977.2918	2503.2427	14148	13254.8
977.4197	2504.5812	14142.35	13253.25
977.5475	2505.919	14087.15	13195.6
977.6753	2507.256	14037.25	13147.85
977.8031	2508.5924	14000.6	13111.4
977.9308	2509.9281	13931.4	13035.75
978.0585	2511.2631	13877.65	12988.55
978.1861	2512.5974	13828.1	12938.8
978.3137	2513.9309	13831	12942.25
978.4413	2515.2638	13760.45	12843.7
978.5689	2516.596	13703.05	12814.8
978.6964	2517.9275	13646	12755.7
978.8239	2519.2583	13584.15	12693.2
978.9513	2520.5884	13533.1	12641.2
979.0788	2521.9178	13495.5	12606.2
979.2062	2523.2465	13449.95	12561.4
979.3335	2524.5745	13373.65	12484.7
979.4608	2525.9018	13331.55	12442.8
979.5881	2527.2284	13313.15	12425.25
979.7154	2528.5543	13257.6	12369.5
979.8426	2529.8796	13217.65	12329.15
979.9698	2531.2041	13199.2	12307.2
980.0969	2532.5279	13171.1	12282.9
980.224	2533.851	13137.35	12248.35
980.3511	2535.1735	13093.35	12205.1
980.4781	2536.4952	13046.8	12156.95
980.6052	2537.8163	13056.2	12164.75
980.7321	2539.1366	12993.4	12103.3
980.8591	2540.4562	12956.4	12067.65
980.986	2541.7752	12917.7	12028.2
981.1129	2543.0935	12902.1	12012.2
981.2397	2544.411	12869.7	11977.6
981.3665	2545.7279	12839.2	11948.9
981.4933	2547.0441	12824.85	11936.55
981.62	2548.3596	12801.7	11911.15
981.7467	2549.6744	12719.95	11829.5
981.8734	2550.9885	12664.8	11768.5
982.0001	2552.3019	12637.4	11747.2
982.1267	2553.6146	12631.4	11743.6
982.2532	2554.9266	12552.85	11664.25
982.3798	2556.2379	12548.5	11655.85
982.5063	2557.5485	12530.6	11641.1
982.6327	2558.8585	12441.35	11542.75
982.7592	2560.1677	12459.35	11564.25
982.8856	2561.4762	12422.7	11533.5
983.0119	2562.7841	12410.7	11518.65
983.1383	2564.0913	12367.65	11480.05
983.2646	2565.3977	12336.7	11447
983.3908	2566.7035	12274.3	11386.1
983.517	2568.0086	12297.45	11408.65
983.6432	2569.313	12272.1	11380.35
