Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:31:05 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.1
Spectrometer Temp (C):	23.5
CCD Temp (C):	-0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.496
CCDPCB Temp (C):	36.274
SecondaryPCB Temp (C):	30.115

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	11920.55	11033.45
984.0216	2573.222	11939.1	11048.35
984.1476	2574.5236	11881.25	10993.35
984.2737	2575.8246	11842.3	10951.25
984.3996	2577.1248	11820.4	10930.8
984.5256	2578.4244	11804.25	10916.2
984.6515	2579.7232	11783.95	10896.25
984.7774	2581.0214	11756.15	10842.35
984.9032	2582.3189	11740.95	10851.75
985.029	2583.6157	11717.25	10825
985.1548	2584.9118	11667.55	10777.85
985.2806	2586.2072	11620.6	10735.15
985.4063	2587.5019	11595.15	10707.55
985.5319	2588.7959	11579.35	10691.7
985.6576	2590.0893	11559.85	10671.85
985.7832	2591.3819	11512.3	10624.15
985.9087	2592.6739	11424.85	10536.65
986.0343	2593.9652	11422.15	10532.35
986.1597	2595.2557	11371.8	10482.3
986.2852	2596.5456	11340.3	10450.45
986.4106	2597.8348	11297.6	10410.3
986.536	2599.1234	11252.65	10367.5
986.6614	2600.4112	11201.8	10313.8
986.7867	2601.6983	11176.85	10285.65
986.912	2602.9848	11125.55	10236.95
987.0372	2604.2705	11075.8	10179.5
987.1624	2605.5556	11074.75	10186.4
987.2876	2606.84	11037.4	10151.3
987.4128	2608.1237	10972.85	10082.9
987.5379	2609.4067	10927.35	10040.2
987.6629	2610.689	10903.6	10006.4
987.788	2611.9707	10854.75	9963.3
987.913	2613.2516	10823.2	9931.4
988.0379	2614.5319	10769.85	9882.05
988.1629	2615.8115	10720.55	9831.35
988.2878	2617.0903	10674.05	9784.35
988.4126	2618.3685	10650.3	9760.2
988.5375	2619.6461	10601.05	9710.7
988.6622	2620.9229	10572.35	9683.85
988.787	2622.199	10551.55	9662.15
988.9117	2623.4745	10528.55	9639.75
989.0364	2624.7493	10497	9608.4
989.161	2626.0234	10438.2	9551.65
989.2857	2627.2968	10392.3	9505.2
989.4102	2628.5695	10347.05	9458.75
989.5348	2629.8415	10289.95	9402.6
989.6593	2631.1128	10270	9379.45
989.7837	2632.3835	10215	9326.8
989.9082	2633.6535	10190.3	9303.25
990.0326	2634.9228	10139.85	9252.95
990.1569	2636.1914	10116.3	9228.85
990.2812	2637.4593	10096.1	9206.5
990.4055	2638.7265	10035.25	9143.65
990.5298	2639.9931	10010.1	9121.9
990.654	2641.259	9999.05	9108.7
990.7782	2642.5242	9971.55	9083.6
990.9023	2643.7887	9919.9	9031.3
991.0264	2645.0525	9906.55	9020.9
991.1505	2646.3156	9843.7	8954.4
991.2745	2647.5781	9827.1	8940.05
991.3985	2648.8398	9769.4	8882.5
991.5225	2650.1009	9755	8858.85
991.6464	2651.3613	9708.95	8820.45
991.7703	2652.6211	9707.1	8816
991.8942	2653.8801	9646.95	8760.3
992.018	2655.1385	9651.85	8762.4
992.1418	2656.3961	9620.95	8732.25
992.2655	2657.6531	9615.95	8728.15
992.3892	2658.9094	9583.25	8694.9
992.5129	2660.1651	9548	8660.7
992.6366	2661.42	9526.6	8637.5
992.7602	2662.6743	9502.05	8614.1
992.8837	2663.9279	9461.45	8574.4
993.0073	2665.1808	9424.85	8537.5
993.1307	2666.433	9394	8504.5
993.2542	2667.6846	9384.9	8497.95
993.3776	2668.9354	9345.75	8453.65
993.501	2670.1856	9326.85	8437.45
993.6244	2671.4351	9310.3	8423.5
993.7477	2672.6839	9307	8415.95
993.8709	2673.9321	9230.35	8343.2
993.9942	2675.1795	9244.35	8355.5
994.1174	2676.4263	9167.7	8279.1
994.2405	2677.6724	9156.45	8268.75
994.3637	2678.9179	9135.15	8246.95
994.4868	2680.1626	9095.5	8207.05
994.6098	2681.4067	9069.75	8180.4
994.7328	2682.6501	9046.65	8159.35
994.8558	2683.8928	9018.35	8130.05
994.9788	2685.1348	8992	8104.7
995.1017	2686.3761	8942.1	8055.45
995.2245	2687.6168	8900.45	8012.75
995.3474	2688.8568	8899.7	8012
995.4702	2690.0961	8839.85	7953.1
995.5929	2691.3348	8845.65	7954.75
995.7156	2692.5727	8803	7916.95
995.8383	2693.81	8781.7	7893.2
995.961	2695.0466	8745.9	7860.05
996.0836	2696.2826	8743.65	7853
996.2062	2697.5178	8730.9	7839.65
996.3287	2698.7524	8693.75	7805.3
996.4512	2699.9863	8654.9	7765.7
996.5737	2701.2195	8611.4	7724.4
996.6961	2702.452	8590.5	7699.8
996.8185	2703.6839	8568.15	7679.4
996.9408	2704.9151	8533.1	7646.5
997.0631	2706.1456	8516.4	7627.6
997.1854	2707.3755	8490.15	7599.95
997.3077	2708.6046	8472.5	7581.8
997.4299	2709.8331	8440.55	7551.35
997.552	2711.0609	8374.25	7488.7
997.6742	2712.2881	8371.15	7484.45
997.7963	2713.5145	8351.75	7463.05
997.9183	2714.7403	8343.25	7455.75
998.0403	2715.9654	8316.3	7425.75
998.1623	2717.1899	8301.7	7400.5
998.2842	2718.4136	8292.15	7405
998.4062	2719.6367	8271.95	7384.2
998.528	2720.8591	8237.75	7343.3
998.6498	2722.0809	8201.2	7312.25
998.7716	2723.3019	8201.95	7310.85
998.8934	2724.5223	8168.2	7280.55
999.0151	2725.7421	8136.7	7247.05
999.1368	2726.9611	8123.4	7233.5
999.2584	2728.1795	8111.55	7218.8
999.38	2729.3972	8064.5	7177.5
999.5016	2730.6142	8013.9	7115.6
999.6231	2731.8306	7968.8	7081
999.7446	2733.0462	7918.55	7028.85
999.8661	2734.2612	7880.9	6987.2
999.9875	2735.4756	7850.2	6961.35
1000.1089	2736.6892	7797.5	6908.9
1000.2302	2737.9022	7747.65	6861.5
1000.3515	2739.1145	7721.3	6833.5
1000.4728	2740.3262	7693.65	6795.45
1000.594	2741.5372	7646.3	6759.05
1000.7152	2742.7475	7630.7	6742.4
1000.8363	2743.9571	7594.4	6706.25
1000.9575	2745.1661	7546.2	6653.8
1001.0785	2746.3744	7540.05	6650.8
1001.1996	2747.582	7503.3	6614.55
1001.3206	2748.7889	7460.75	6571
1001.4415	2749.9952	7421.35	6535
1001.5625	2751.2008	7417.9	6531
1001.6833	2752.4057	7396.65	6507.05
1001.8042	2753.61	7366.35	6475.65
1001.925	2754.8136	7353.8	6463.8
1002.0458	2756.0165	7320.95	6432.55
1002.1665	2757.2188	7267.3	6380.2
1002.2872	2758.4204	7249.6	6362.95
1002.4078	2759.6213	7234.7	6344.5
1002.5285	2760.8215	7224.9	6332.5
1002.649	2762.0211	7190.6	6302.5
1002.7696	2763.22	7145.95	6256.4
1002.8901	2764.4182	7134.25	6245.8
1003.0106	2765.6158	7117.4	6227.55
1003.131	2766.8127	7090.5	6202.6
1003.2514	2768.009	7070.7	6181.15
1003.3717	2769.2045	7037.05	6147.8
1003.492	2770.3994	7040.85	6150.75
1003.6123	2771.5936	6994.15	6105.8
1003.7325	2772.7872	6990.45	6103.35
1003.8527	2773.9801	6951	6061.2
1003.9729	2775.1723	6930.7	6028.1
1004.093	2776.3639	6888.55	6001.5
1004.2131	2777.5548	6846.5	5957
1004.3331	2778.745	6840.35	5951.55
1004.4531	2779.9346	6808	5920.95
1004.5731	2781.1235	6824.05	5934.4
1004.693	2782.3117	6787.4	5899.6
1004.8129	2783.4992	6773.35	5885
1004.9328	2784.6861	6755.4	5867.4
1005.0526	2785.8723	6737.6	5847.5
1005.1723	2787.0579	6689.3	5799.8
1005.2921	2788.2428	6687.9	5800.55
1005.4118	2789.427	6677.3	5790.25
1005.5314	2790.6106	6663.1	5776.45
1005.651	2791.7935	6640.6	5750.75
1005.7706	2792.9757	6609.9	5723.6
1005.8902	2794.1573	6590.95	5701
1006.0097	2795.3382	6589.15	5701.55
1006.1291	2796.5184	6584.8	5700.1
1006.2485	2797.698	6567.85	5677.4
1006.3679	2798.8769	6560.45	5674.45
1006.4873	2800.0551	6553.3	5666.35
1006.6066	2801.2327	6530.15	5639.5
1006.7258	2802.4096	6546.2	5657.25
1006.8451	2803.5859	6528.35	5639.35
1006.9642	2804.7615	6519.75	5631.55
1007.0834	2805.9364	6518.65	5630.85
1007.2025	2807.1106	6520	5633.8
1007.3216	2808.2842	6530.35	5641.75
1007.4406	2809.4572	6535.3	5646.85
1007.5596	2810.6294	6563.55	5674.05
1007.6785	2811.801	6579.55	5693.65
1007.7975	2812.972	6605.4	5717.7
1007.9163	2814.1423	6624.8	5738.8
1008.0352	2815.3119	6653.2	5765.75
1008.154	2816.4808	6670.55	5784.65
1008.2727	2817.6491	6699.1	5811.25
1008.3914	2818.8167	6724.9	5837.3
1008.5101	2819.9837	6795	5901.9
1008.6288	2821.15	6770.75	5880.95
1008.7474	2822.3157	6794.55	5907.9
1008.8659	2823.4807	6850.25	5962.25
1008.9844	2824.645	6853.05	5962.95
1009.1029	2825.8086	6873.85	5986.8
1009.2214	2826.9716	6910.45	6023.15
1009.3398	2828.134	6945.2	6057.55
1009.4581	2829.2957	6952.8	6065.7
1009.5764	2830.4567	6967.85	6081.45
1009.6947	2831.617	6959.1	6071.65
1009.813	2832.7767	6977.55	6089.95
1009.9312	2833.9358	6966.2	6080
1010.0493	2835.0941	6959.2	6069.3
1010.1675	2836.2519	6913.6	6026.35
1010.2855	2837.4089	6887.4	5999
1010.4036	2838.5653	6877.25	5989.2
1010.5216	2839.7211	6867	5981.25
1010.6396	2840.8761	6841.7	5953.7
1010.7575	2842.0306	6852.45	5964.95
1010.8754	2843.1843	6859.15	5973.1
1010.9932	2844.3374	6895	6008
1011.111	2845.4899	6940.75	6051.95
1011.2288	2846.6417	6969.7	6082.75
1011.3465	2847.7928	7053.1	6166.25
1011.4642	2848.9433	7096.75	6209.55
1011.5818	2850.0931	7142.85	6258.05
1011.6995	2851.2422	7193.25	6305
1011.817	2852.3907	7259	6371.05
1011.9345	2853.5385	7297.05	6405.9
1012.052	2854.6857	7352.95	6439.6
1012.1695	2855.8323	7366.4	6480.45
1012.2869	2856.9781	7394.4	6509.05
1012.4042	2858.1233	7404	6516.4
1012.5216	2859.2679	7410.65	6521.3
1012.6389	2860.4118	7471.3	6581.8
1012.7561	2861.555	7498.9	6606.05
1012.8733	2862.6976	7505.65	6615.9
1012.9905	2863.8395	7511.3	6626.65
1013.1076	2864.9808	7508.3	6620.75
1013.2247	2866.1214	7515.8	6630.8
1013.3417	2867.2614	7526.05	6637.8
1013.4587	2868.4007	7497	6607.25
1013.5757	2869.5393	7476.4	6586
1013.6926	2870.6773	7490.15	6598.65
1013.8095	2871.8146	7469.75	6578.8
1013.9263	2872.9513	7461	6572
1014.0431	2874.0874	7435.85	6548.7
1014.1599	2875.2227	7445.9	6559.15
1014.2766	2876.3574	7391.55	6505.25
1014.3933	2877.4915	7369.45	6482.6
1014.51	2878.6249	7295.1	6407.95
1014.6266	2879.7577	7263.9	6374.45
1014.7431	2880.8898	7218	6318.6
1014.8596	2882.0212	7194.45	6307.85
1014.9761	2883.152	7147.75	6260.55
1015.0925	2884.2821	7122.9	6237.15
1015.2089	2885.4116	7098.05	6210.2
1015.3253	2886.5405	7085.85	6198.25
1015.4416	2887.6686	7083.85	6192.05
1015.5579	2888.7962	7060.6	6173.55
1015.6741	2889.923	7050.1	6164.1
1015.7903	2891.0493	7040.6	6155.3
1015.9065	2892.1748	7041.9	6154.65
1016.0226	2893.2997	7025.25	6135.4
1016.1387	2894.424	7015.85	6129.5
1016.2547	2895.5476	7019.55	6130.9
1016.3707	2896.6706	7030.8	6143.95
1016.4866	2897.7929	7039.75	6151.25
1016.6025	2898.9145	7038.8	6152.1
1016.7184	2900.0355	7036.55	6149.55
1016.8342	2901.1559	7086.6	6197.4
1016.95	2902.2756	7089	6201.05
1017.0658	2903.3946	7084.4	6197.15
1017.1815	2904.513	7094.65	6203.2
1017.2971	2905.6308	7106.5	6218.45
1017.4127	2906.7479	7118.45	6230.4
1017.5283	2907.8643	7107.1	6219.35
1017.6439	2908.9801	7123.7	6235.65
1017.7594	2910.0953	7102.5	6215.1
1017.8748	2911.2098	7072.35	6182.3
1017.9902	2912.3236	7063.35	6168.9
1018.1056	2913.4368	7056.6	6166.35
1018.2209	2914.5494	7002.35	6114.85
1018.3362	2915.6613	6972.25	6077.75
1018.4515	2916.7725	6943.3	6053.2
1018.5667	2917.8831	6877.3	5990.35
1018.6819	2918.9931	6848.9	5959.8
1018.797	2920.1024	6799.15	5910.6
1018.9121	2921.211	6779.95	5893.5
1019.0271	2922.319	6758.15	5871.05
1019.1421	2923.4264	6721.65	5832.55
1019.2571	2924.5331	6685.6	5798
1019.372	2925.6391	6666.8	5778.8
1019.4869	2926.7445	6642.2	5755.85
1019.6017	2927.8493	6624.15	5738.5
1019.7165	2928.9534	6612.15	5724.8
1019.8313	2930.0569	6588.4	5697.55
1019.946	2931.1597	6567	5677.1
1020.0606	2932.2619	6536.75	5649.55
1020.1753	2933.3634	6563.75	5677.3
1020.2899	2934.4643	6545.35	5651.2
1020.4044	2935.5645	6507.15	5614.6
1020.5189	2936.6641	6453.3	5560.25
1020.6334	2937.763	6398.35	5510
1020.7478	2938.8613	6343.05	5455
1020.8622	2939.959	6287.75	5393.7
1020.9765	2941.056	6209	5321.15
1021.0908	2942.1523	6101.7	5212.05
1021.2051	2943.248	6022.85	5135.95
1021.3193	2944.3431	5937.05	5048.55
1021.4334	2945.4375	5818.55	4929.15
1021.5476	2946.5313	5705.4	4819.6
1021.6617	2947.6244	5592.45	4704.4
1021.7757	2948.7169	5480.35	4592.65
1021.8897	2949.8087	5395.2	4510
1022.0037	2950.8999	5291.6	4405.65
1022.1176	2951.9904	5191.5	4304.75
1022.2315	2953.0803	5105.15	4217.65
1022.3453	2954.1696	5044.45	4154.95
1022.4591	2955.2582	4981.75	4095
1022.5728	2956.3462	4914.55	4026
1022.6865	2957.4335	4871.4	3984.4
1022.8002	2958.5202	4817.4	3927.75
1022.9138	2959.6062	4769.25	3881.7
1023.0274	2960.6916	4755	3868.65
1023.141	2961.7764	4719	3830.9
1023.2545	2962.8605	4685.8	3796.8
1023.3679	2963.9439	4664.65	3777.35
1023.4813	2965.0267	4630.75	3742.45
1023.5947	2966.1089	4644.5	3735.1
1023.708	2967.1905	4601	3713.7
1023.8213	2968.2714	4577	3691
1023.9346	2969.3516	4576.8	3688.65
1024.0478	2970.4312	4560.6	3664.1
1024.1609	2971.5102	4555.2	3667.4
1024.274	2972.5885	4534.1	3646.7
1024.3871	2973.6662	4541.75	3648.35
1024.5002	2974.7432	4515.85	3630.1
1024.6132	2975.8196	4498.15	3610
1024.7261	2976.8954	4477.5	3591.2
1024.839	2977.9705	4440.05	3553.4
1024.9519	2979.045	4436.95	3551.15
1025.0647	2980.1188	4392.45	3503.1
1025.1775	2981.192	4375.6	3488.45
1025.2902	2982.2645	4336.8	3448.85
1025.4029	2983.3364	4310.65	3423
1025.5156	2984.4077	4279.75	3393
1025.6282	2985.4783	4234.1	3340.7
1025.7407	2986.5483	4173.8	3287.7
1025.8532	2987.6177	4138.85	3253.35
1025.9657	2988.6864	4115.85	3228.55
1026.0782	2989.7545	4069.25	3180.1
1026.1906	2990.8219	4011.95	3122.1
1026.3029	2991.8887	3984.55	3093.05
1026.4152	2992.9548	3951.5	3063.45
1026.5275	2994.0204	3906.65	3018.55
1026.6397	2995.0852	3882.1	2998.6
1026.7519	2996.1495	3835.2	2947.2
1026.864	2997.2131	3815.55	2929.35
1026.9761	2998.276	3787.4	2899.85
1027.0882	2999.3383	3758.45	2868.5
1027.2002	3000.4	3726.2	2838.3
1027.3122	3001.4611	3687.7	2799.25
1027.4241	3002.5215	3669.85	2782.05
1027.536	3003.5812	3651	2763.45
1027.6478	3004.6404	3618.1	2729.5
1027.7596	3005.6989	3614.1	2725.5
1027.8714	3006.7567	3583.9	2696.55
1027.9831	3007.8139	3595.6	2688
1028.0947	3008.8705	3558.85	2671.1
1028.2064	3009.9264	3543.95	2653.4
1028.3179	3010.9818	3525.1	2637.2
1028.4295	3012.0364	3521.35	2633.85
1028.541	3013.0905	3515.55	2628.15
1028.6524	3014.1439	3505.8	2617.65
1028.7638	3015.1966	3480.3	2593.15
1028.8752	3016.2487	3464.1	2577.4
1028.9865	3017.3002	3454.75	2560.75
1029.0978	3018.3511	3465.05	2576.7
1029.209	3019.4013	3464.85	2577.45
1029.3202	3020.4509	3432.3	2544.55
1029.4314	3021.4998	3428.95	2542.75
1029.5425	3022.5481	3420.45	2532.6
1029.6535	3023.5958	3414.45	2525.65
1029.7645	3024.6428	3396.25	2506.8
1029.8755	3025.6892	3381.95	2495.75
1029.9864	3026.735	3397	2509.95
1030.0973	3027.7802	3375.4	2489.8
1030.2082	3028.8247	3375.4	2487.9
1030.319	3029.8685	3343.95	2455.7
1030.4297	3030.9118	3351	2462.15
1030.5404	3031.9544	3328.05	2442.3
1030.6511	3032.9963	3341.05	2451.45
1030.7617	3034.0376	3330.1	2442.2
1030.8723	3035.0783	3321.85	2430.25
1030.9829	3036.1184	3307.5	2418.8
1031.0934	3037.1578	3323.9	2437.9
1031.2038	3038.1966	3291.5	2403.45
1031.3142	3039.2348	3295.4	2409.1
1031.4246	3040.2723	3285.55	2390.05
1031.5349	3041.3092	3271.1	2384.2
1031.6452	3042.3455	3268.5	2381.25
1031.7554	3043.3811	3253.15	2365.35
1031.8656	3044.4161	3247.75	2358.65
1031.9758	3045.4505	3226.7	2340.7
1032.0859	3046.4842	3222.8	2335.4
1032.1959	3047.5173	3218.3	2332.25
1032.3059	3048.5498	3203.8	2317.7
1032.4159	3049.5816	3168.65	2280.95
1032.5258	3050.6128	3166.45	2278.5
1032.6357	3051.6434	3171.9	2283.65
1032.7455	3052.6734	3154.3	2266.05
1032.8553	3053.7027	3139.75	2252
1032.9651	3054.7314	3113.75	2227.9
1033.0748	3055.7594	3103.45	2218.3
1033.1845	3056.7868	3104.3	2214.6
1033.2941	3057.8136	3080.3	2193.4
1033.4037	3058.8398	3061.65	2175.15
1033.5132	3059.8653	3052.2	2165.6
1033.6227	3060.8902	3043.3	2155.8
1033.7321	3061.9145	3024.9	2136.5
1033.8415	3062.9381	3026.25	2139.15
1033.9509	3063.9612	3024.65	2121.35
1034.0602	3064.9835	2997.8	2110.25
1034.1694	3066.0053	2976	2085.8
1034.2787	3067.0264	2965.3	2077.2
1034.3878	3068.0469	2960.15	2071.35
1034.497	3069.0668	2959.85	2071.25
1034.6061	3070.086	2932.15	2043.45
1034.7151	3071.1046	2927.35	2040.2
1034.8241	3072.1226	2914.8	2026.5
1034.9331	3073.1399	2882.6	1995.95
1035.042	3074.1567	2874.65	1989
1035.1508	3075.1727	2855.75	1967.8
1035.2597	3076.1882	2828.5	1942
1035.3684	3077.203	2823.9	1938.1
1035.4772	3078.2173	2814	1926
1035.5859	3079.2308	2808.35	1917
1035.6945	3080.2438	2784.95	1895.75
1035.8031	3081.2561	2779	1889.6
1035.9117	3082.2678	2762.35	1876.05
1036.0202	3083.2789	2756.3	1868.15
1036.1286	3084.2893	2752.9	1867.7
1036.2371	3085.2991	2716.8	1828.7
1036.3454	3086.3083	2709.1	1817.55
1036.4538	3087.3169	2700.45	1811.65
1036.562	3088.3248	2690.75	1801.95
1036.6703	3089.3321	2682.95	1796
1036.7785	3090.3388	2672	1786.1
1036.8866	3091.3449	2659.45	1771.65
1036.9948	3092.3503	2644.7	1756.4
1037.1028	3093.3551	2635.4	1751.45
1037.2108	3094.3593	2622.5	1737.15
1037.3188	3095.3629	2612.8	1725
1037.4267	3096.3658	2603.5	1714.85
1037.5346	3097.3681	2598.6	1712.9
1037.6425	3098.3698	2582.4	1693.15
1037.7503	3099.3708	2580.35	1685.5
1037.858	3100.3713	2557.4	1669.25
1037.9657	3101.3711	2551.65	1664.5
1038.0734	3102.3702	2651.8	1626.8
1038.181	3103.3688	2556.8	1666.05
1038.2886	3104.3667	2519.15	1633.5
1038.3961	3105.364	2517.4	1629.85
1038.5036	3106.3607	2496.15	1608.75
1038.611	3107.3568	2496.45	1607.6
1038.7184	3108.3522	2486.85	1600.4
1038.8257	3109.347	2467.5	1579.25
1038.933	3110.3412	2465.85	1575.55
1039.0403	3111.3348	2464.85	1575.85
1039.1475	3112.3277	2438.6	1551.95
1039.2547	3113.32	2437.8	1550.7
1039.3618	3114.3117	2435.8	1548
1039.4689	3115.3028	2424.15	1537.15
1039.5759	3116.2932	2412.75	1523.3
1039.6829	3117.2831	2410.9	1518.8
1039.7898	3118.2723	2395.7	1510.25
1039.8967	3119.2608	2390.45	1503.9
1040.0035	3120.2488	2387	1500.9
1040.1103	3121.2361	2360.7	1470.4
1040.2171	3122.2229	2354.35	1467
1040.3238	3123.209	2351.1	1461.45
1040.4305	3124.1944	2353.1	1466.2
1040.5371	3125.1793	2342.75	1452.4
1040.6437	3126.1635	2331.35	1443.75
1040.7502	3127.1471	2316.2	1431.1
1040.8567	3128.1301	2314.55	1427.95
1040.9631	3129.1125	2310.05	1424.35
1041.0695	3130.0942	2301	1415
1041.1759	3131.0753	2298.7	1403.4
1041.2822	3132.0558	2285.75	1395.6
1041.3884	3133.0357	2273.85	1385.05
1041.4946	3134.015	2275.7	1389.45
1041.6008	3134.9936	2268.15	1381.3
1041.7069	3135.9716	2274.95	1365.6
1041.813	3136.949	2263.1	1375
1041.919	3137.9258	2247.45	1354.15
1042.025	3138.902	2250.1	1354.75
1042.1309	3139.8775	2240.9	1355
1042.2368	3140.8524	2224.9	1337.85
1042.3427	3141.8267	2223.9	1335.85
1042.4485	3142.8004	2221.45	1334.9
1042.5542	3143.7735	2216.75	1326.05
1042.6599	3144.7459	2217.45	1329.9
1042.7656	3145.7178	2206.85	1317.9
1042.8712	3146.689	2193.15	1305.55
1042.9768	3147.6596	2194.35	1306.5
1043.0823	3148.6295	2171.2	1282.85
1043.1878	3149.5989	2177.15	1290.6
1043.2932	3150.5676	2161.15	1273.9
1043.3986	3151.5357	2160.7	1274.25
1043.5039	3152.5032	2141.25	1257.35
1043.6092	3153.4701	2153.4	1266.35
1043.7145	3154.4364	2133.5	1243.1
1043.8197	3155.402	2124.7	1237.85
1043.9248	3156.367	2134.1	1246.8
1044.03	3157.3315	2154.7	1223.25
1044.135	3158.2952	2121.35	1234.05
1044.24	3159.2584	2094.75	1210.7
1044.345	3160.221	2079.25	1191.65
1044.4499	3161.1829	2096.2	1211.15
1044.5548	3162.1442	2067.75	1181.45
1044.6596	3163.105	2069.4	1184.35
1044.7644	3164.065	2064.65	1178.6
1044.8692	3165.0245	2065.15	1174.9
1044.9739	3165.9834	2048.2	1161.55
1045.0785	3166.9416	2038.75	1152.2
1045.1831	3167.8993	2044.8	1157.45
1045.2877	3168.8563	2033.85	1145.3
1045.3922	3169.8127	2018.1	1132.95
1045.4966	3170.7684	2021.45	1133.8
1045.6011	3171.7236	2019.5	1135.2
1045.7054	3172.6782	2003.8	1116.75
1045.8098	3173.6321	2009.65	1121.45
1045.914	3174.5854	2004.95	1111.7
1046.0183	3175.5381	1989.4	1103.25
1046.1224	3176.4902	1987.5	1101.1
1046.2266	3177.4417	1969.4	1083.1
1046.3307	3178.3926	1972.05	1084.1
1046.4347	3179.3428	1956.4	1071
1046.5387	3180.2924	1949.9	1062
1046.6427	3181.2415	1957.95	1072.55
1046.7466	3182.1899	1945	1056.5
1046.8504	3183.1377	1935.9	1048.7
1046.9542	3184.0848	1934.35	1044.2
1047.058	3185.0314	1930.6	1043.2
1047.1617	3185.9773	1921.2	1034.15
1047.2654	3186.9227	1917.3	1030.9
1047.369	3187.8674	1911.95	1024.45
1047.4726	3188.8115	1899.55	1008.8
1047.5761	3189.755	1900.75	1013.9
1047.6796	3190.6979	1898.55	1013.05
1047.783	3191.6402	1895.95	1008.5
1047.8864	3192.5818	1893.3	1008.45
1047.9898	3193.5229	1899.65	988.9
1048.0931	3194.4633	1876.3	988.35
1048.1963	3195.4031	1877.95	991.1
1048.2995	3196.3423	1864.75	978.9
1048.4027	3197.2809	1870.45	982.95
1048.5058	3198.2189	1864.25	975.95
1048.6089	3199.1563	1866.3	972.25
1048.7119	3200.0931	1842.15	957
1048.8148	3201.0292	1838.75	951.35
1048.9178	3201.9648	1837.3	949.95
1049.0206	3202.8997	1829.85	939.1
1049.1235	3203.834	1819.55	933
1049.2262	3204.7677	1822.95	937.5
1049.329	3205.7008	1819.95	933.1
1049.4317	3206.6333	1810.45	925.6
1049.5343	3207.5652	1811.35	922.95
1049.6369	3208.4964	1809.7	921.15
1049.7394	3209.4271	1794.6	909.25
1049.8419	3210.3571	1795.8	908.8
1049.9444	3211.2865	1787.5	899.65
1050.0468	3212.2154	1783.75	896.55
1050.1491	3213.1436	1786.6	897.1
1050.2514	3214.0712	1782.75	890.35
1050.3537	3214.9982	1772.65	886
1050.4559	3215.9246	1762.2	873.85
1050.5581	3216.8503	1760.35	871.45
1050.6602	3217.7755	1758.35	869.45
1050.7623	3218.7001	1755.3	868.1
1050.8643	3219.624	1752.6	865.9
1050.9663	3220.5473	1754.4	866.8
1051.0682	3221.4701	1735.1	847.75
1051.1701	3222.3922	1739.45	850.25
1051.2719	3223.3137	1729.25	842.3
1051.3737	3224.2346	1726	839.25
1051.4754	3225.1549	1725.75	838.2
1051.5771	3226.0746	1715.65	830.5
1051.6788	3226.9937	1719.65	833.6
1051.7804	3227.9121	1707.45	819.65
1051.8819	3228.83	1705.95	821.15
1051.9834	3229.7473	1706.9	819.3
1052.0849	3230.6639	1698.5	813.5
1052.1863	3231.5799	1693.85	807.55
1052.2876	3232.4954	1689.35	802.9
1052.3889	3233.4102	1687.45	800.6
1052.4902	3234.3244	1674.9	787.75
1052.5914	3235.238	1671	785.05
1052.6926	3236.151	1687.85	778.1
1052.7937	3237.0634	1668.45	783.45
1052.8948	3237.9752	1666.4	780.2
1052.9958	3238.8864	1662.4	775.95
1053.0968	3239.797	1649.3	763.25
1053.1977	3240.7069	1643.95	757.05
1053.2986	3241.6163	1647.05	759.3
1053.3994	3242.5251	1632.05	746.5
1053.5002	3243.4332	1641.5	755.9
1053.6009	3244.3408	1631.25	744.6
1053.7016	3245.2477	1623.75	737.95
1053.8022	3246.154	1620.4	731.4
1053.9028	3247.0598	1613.8	726.25
1054.0034	3247.9649	1607.45	720.3
1054.1039	3248.8694	1605.9	719.05
1054.2043	3249.7733	1600.8	715.25
1054.3047	3250.6766	1598.8	712.7
1054.4051	3251.5793	1592.65	705.95
1054.5054	3252.4814	1588.9	705.3
1054.6056	3253.3829	1579.3	693
1054.7058	3254.2838	1583.05	697.5
1054.806	3255.1841	1574.65	688.8
1054.9061	3256.0838	1565.35	678
1055.0061	3256.9829	1563.1	677.05
1055.1062	3257.8814	1565.7	677
1055.2061	3258.7792	1555.2	664.45
1055.306	3259.6765	1542.7	655.25
1055.4059	3260.5731	1534.05	647.85
1055.5057	3261.4692	1533.85	648.5
1055.6055	3262.3647	1529.85	643.65
1055.7052	3263.2595	1515.3	630.3
1055.8049	3264.1538	1505.45	617.75
1055.9045	3265.0474	1495.5	609.2
1056.0041	3265.9404	1486.15	599.4
1056.1036	3266.8329	1477.5	591
1056.2031	3267.7247	1473.05	576.55
1056.3025	3268.616	1456.9	569.8
1056.4019	3269.5066	1436.7	550
1056.5013	3270.3966	1424.2	535.15
1056.6005	3271.286	1403.3	518.75
