Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:25:47 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.9
System Temp (C):	25.7
Spectrometer Temp (C):	23.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.15
CCDPCB Temp (C):	35.985
SecondaryPCB Temp (C):	28.492

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.6432	2569.313	12517.45	11629.65
983.7694	2570.6167	12478.35	11586.95
983.8955	2571.9197	12391.15	11503.1
984.0216	2573.222	12403.7	11511.2
984.1476	2574.5236	12382.4	11495.7
984.2737	2575.8246	12318.05	11427.85
984.3996	2577.1248	12323.75	11432.2
984.5256	2578.4244	12267.1	11380.1
984.6515	2579.7232	12248.45	11363.3
984.7774	2581.0214	12255.75	11345.8
984.9032	2582.3189	12196.65	11309.65
985.029	2583.6157	12165.7	11272.2
985.1548	2584.9118	12135.2	11247.55
985.2806	2586.2072	12101.6	11215.8
985.4063	2587.5019	12025.1	11137.75
985.5319	2588.7959	12006.4	11118.1
985.6576	2590.0893	12011.05	11120.4
985.7832	2591.3819	11954	11066.4
985.9087	2592.6739	11902.85	11015.05
986.0343	2593.9652	11879.8	10990.95
986.1597	2595.2557	11823.1	10936.75
986.2852	2596.5456	11768.25	10876.45
986.4106	2597.8348	11732.4	10844.55
986.536	2599.1234	11688.05	10801.15
986.6614	2600.4112	11632.9	10745
986.7867	2601.6983	11621.4	10730.5
986.912	2602.9848	11561.4	10673.45
987.0372	2604.2705	11529.1	10636.35
987.1624	2605.5556	11519.6	10630.15
987.2876	2606.84	11458.75	10571.6
987.4128	2608.1237	11402.65	10514.15
987.5379	2609.4067	11365.25	10477.85
987.6629	2610.689	11323.65	10427.65
987.788	2611.9707	11289.15	10398.35
987.913	2613.2516	11235.6	10343.65
988.0379	2614.5319	11175.45	10289.1
988.1629	2615.8115	11167.25	10279.75
988.2878	2617.0903	11091.2	10203
988.4126	2618.3685	11076.25	10187.3
988.5375	2619.6461	11003.9	10117.35
988.6622	2620.9229	10976.75	10088.75
988.787	2622.199	10921.6	10032.2
988.9117	2623.4745	10902.75	10015.25
989.0364	2624.7493	10880.9	9995.15
989.161	2626.0234	10868.7	9981.75
989.2857	2627.2968	10806.25	9920.35
989.4102	2628.5695	10749.25	9861.15
989.5348	2629.8415	10699.15	9812.15
989.6593	2631.1128	10644.05	9754.8
989.7837	2632.3835	10615.55	9728.85
989.9082	2633.6535	10562.45	9675.5
990.0326	2634.9228	10548	9660.95
990.1569	2636.1914	10490.85	9604.95
990.2812	2637.4593	10485.35	9593.65
990.4055	2638.7265	10452.2	9564
990.5298	2639.9931	10408	9521.65
990.654	2641.259	10388.35	9499.9
990.7782	2642.5242	10356.2	9467.1
990.9023	2643.7887	10311.85	9422.4
991.0264	2645.0525	10290.2	9402.7
991.1505	2646.3156	10251.6	9365.25
991.2745	2647.5781	10192.95	9307.5
991.3985	2648.8398	10159.75	9274
991.5225	2650.1009	10151.5	9224.75
991.6464	2651.3613	10126.4	9238.05
991.7703	2652.6211	10077.5	9190.05
991.8942	2653.8801	10048.1	9160.4
992.018	2655.1385	10029.4	9139.15
992.1418	2656.3961	9981.25	9092.8
992.2655	2657.6531	9977	9090.05
992.3892	2658.9094	9926.95	9041.05
992.5129	2660.1651	9919.4	9035.4
992.6366	2661.42	9888.3	9002.55
992.7602	2662.6743	9853.05	8965.65
992.8837	2663.9279	9835.1	8946.35
993.0073	2665.1808	9819.85	8933.45
993.1307	2666.433	9804.3	8916.85
993.2542	2667.6846	9736.35	8849.55
993.3776	2668.9354	9704.05	8812.65
993.501	2670.1856	9684	8795.75
993.6244	2671.4351	9663.95	8774.45
993.7477	2672.6839	9634	8745.8
993.8709	2673.9321	9635.55	8748.5
993.9942	2675.1795	9587.15	8699.4
994.1174	2676.4263	9551	8664.4
994.2405	2677.6724	9505.2	8617.75
994.3637	2678.9179	9499.6	8612.75
994.4868	2680.1626	9468.75	8583.15
994.6098	2681.4067	9449.35	8563.85
994.7328	2682.6501	9404.7	8516.4
994.8558	2683.8928	9367.1	8480.1
994.9788	2685.1348	9316.2	8429.5
995.1017	2686.3761	9295.35	8407.5
995.2245	2687.6168	9279.6	8392.2
995.3474	2688.8568	9251.65	8364.4
995.4702	2690.0961	9209.35	8323.25
995.5929	2691.3348	9199.45	8309.25
995.7156	2692.5727	9159.55	8272.3
995.8383	2693.81	9125.45	8238.15
995.961	2695.0466	9100.45	8214.05
996.0836	2696.2826	9050.8	8164.25
996.2062	2697.5178	9039.7	8151.3
996.3287	2698.7524	9011.9	8123.6
996.4512	2699.9863	9008.9	8119.6
996.5737	2701.2195	8952.3	8067.5
996.6961	2702.452	8944.9	8055.75
996.8185	2703.6839	8919.05	8030.8
996.9408	2704.9151	8879.45	7991.8
997.0631	2706.1456	8827.6	7942.95
997.1854	2707.3755	8825.55	7936.9
997.3077	2708.6046	8793.5	7904.9
997.4299	2709.8331	8784.7	7894.45
997.552	2711.0609	8727.25	7838.45
997.6742	2712.2881	8720.65	7834.45
997.7963	2713.5145	8679.9	7789.45
997.9183	2714.7403	8658.75	7770.15
998.0403	2715.9654	8627.05	7738.7
998.1623	2717.1899	8634.6	7733.3
998.2842	2718.4136	8608.5	7721.85
998.4062	2719.6367	8594.15	7706.65
998.528	2720.8591	8553.35	7660.35
998.6498	2722.0809	8514.65	7625.55
998.7716	2723.3019	8494.35	7603
998.8934	2724.5223	8467.5	7578.05
999.0151	2725.7421	8459.7	7572.2
999.1368	2726.9611	8434.75	7545.3
999.2584	2728.1795	8396.9	7504.65
999.38	2729.3972	8359.9	7472.65
999.5016	2730.6142	8316.1	7421.1
999.6231	2731.8306	8272.85	7384.95
999.7446	2733.0462	8245.85	7359.15
999.8661	2734.2612	8198.35	7306.55
999.9875	2735.4756	8155.35	7265.45
1000.1089	2736.6892	8092.5	7205
1000.2302	2737.9022	8046.35	7159.75
1000.3515	2739.1145	8005.4	7119.55
1000.4728	2740.3262	7996.3	7101.25
1000.594	2741.5372	7949.9	7063
1000.7152	2742.7475	7895.2	7006.55
1000.8363	2743.9571	7875.1	6985.5
1000.9575	2745.1661	7868.35	6976.05
1001.0785	2746.3744	7818.8	6932.55
1001.1996	2747.582	7794.65	6906.8
1001.3206	2748.7889	7752.3	6864.45
1001.4415	2749.9952	7727.75	6841.5
1001.5625	2751.2008	7680.9	6791.65
1001.6833	2752.4057	7669.8	6781.25
1001.8042	2753.61	7648.3	6760.45
1001.925	2754.8136	7634	6743.85
1002.0458	2756.0165	7597.4	6710.85
1002.1665	2757.2188	7569.4	6682.4
1002.2872	2758.4204	7539.25	6654.5
1002.4078	2759.6213	7503.35	6613.85
1002.5285	2760.8215	7476.2	6584.45
1002.649	2762.0211	7465.35	6576.05
1002.7696	2763.22	7438.6	6547.2
1002.8901	2764.4182	7425.35	6537.15
1003.0106	2765.6158	7400.75	6513.95
1003.131	2766.8127	7357.35	6470.15
1003.2514	2768.009	7335.15	6450.1
1003.3717	2769.2045	7326.3	6437.75
1003.492	2770.3994	7304.65	6416.45
1003.6123	2771.5936	7273.7	6385.3
1003.7325	2772.7872	7233.45	6347.85
1003.8527	2773.9801	7199.8	6312.55
1003.9729	2775.1723	7182.5	6277.85
1004.093	2776.3639	7133.2	6247
1004.2131	2777.5548	7123.7	6233.95
1004.3331	2778.745	7119.15	6228.55
1004.4531	2779.9346	7092.35	6204.15
1004.5731	2781.1235	7084.25	6196.8
1004.693	2782.3117	7058.45	6173.55
1004.8129	2783.4992	7008.4	6122.9
1004.9328	2784.6861	7004.55	6117.1
1005.0526	2785.8723	6999.25	6109.6
1005.1723	2787.0579	6964.55	6076.2
1005.2921	2788.2428	6940.1	6052.4
1005.4118	2789.427	6921.1	6033.7
1005.5314	2790.6106	6891.95	6002.4
1005.651	2791.7935	6876.7	5989.8
1005.7706	2792.9757	6860.2	5974.6
1005.8902	2794.1573	6839.2	5949.6
1006.0097	2795.3382	6819.45	5932.4
1006.1291	2796.5184	6789.75	5903.75
1006.2485	2797.698	6790.6	5903.2
1006.3679	2798.8769	6795.65	5909.25
1006.4873	2800.0551	6771	5882.3
1006.6066	2801.2327	6748.55	5859.25
1006.7258	2802.4096	6753.15	5867.25
1006.8451	2803.5859	6735.6	5849.8
1006.9642	2804.7615	6737.5	5848.3
1007.0834	2805.9364	6739.65	5853.75
1007.2025	2807.1106	6745.05	5860.05
1007.3216	2808.2842	6731.8	5843.45
1007.4406	2809.4572	6735.1	5848
1007.5596	2810.6294	6751.75	5861.35
1007.6785	2811.801	6758.45	5871.3
1007.7975	2812.972	6789.85	5904.75
1007.9163	2814.1423	6792.45	5906.25
1008.0352	2815.3119	6804.1	5917.5
1008.154	2816.4808	6830.6	5945.6
1008.2727	2817.6491	6853.05	5964.15
1008.3914	2818.8167	6886.95	6002.15
1008.5101	2819.9837	6921.3	6030.75
1008.6288	2821.15	6948.4	6060.7
1008.7474	2822.3157	6958.1	6072.45
1008.8659	2823.4807	7001.75	6113.8
1008.9844	2824.645	7028.9	6140.55
1009.1029	2825.8086	7055.8	6167.9
1009.2214	2826.9716	7072.9	6184.9
1009.3398	2828.134	7123.35	6236.15
1009.4581	2829.2957	7124.75	6236.3
1009.5764	2830.4567	7139.45	6253.3
1009.6947	2831.617	7122.35	6234.4
1009.813	2832.7767	7142.6	6258.3
1009.9312	2833.9358	7125.85	6240.85
1010.0493	2835.0941	7119.6	6230.4
1010.1675	2836.2519	7088.6	6203.5
1010.2855	2837.4089	7066.4	6178.15
1010.4036	2838.5653	7050.95	6164.35
1010.5216	2839.7211	7008.8	6123.05
1010.6396	2840.8761	7014.1	6125.55
1010.7575	2842.0306	7008.85	6124.05
1010.8754	2843.1843	7034.35	6147.35
1010.9932	2844.3374	7056.65	6169.25
1011.111	2845.4899	7071.7	6184.2
1011.2288	2846.6417	7090.55	6204.05
1011.3465	2847.7928	7178.95	6294.15
1011.4642	2848.9433	7215	6329.95
1011.5818	2850.0931	7265.7	6379.2
1011.6995	2851.2422	7306.9	6419.35
1011.817	2852.3907	7361	6471.75
1011.9345	2853.5385	7395.9	6506.55
1012.052	2854.6857	7415.25	6517.95
1012.1695	2855.8323	7433.25	6546.95
1012.2869	2856.9781	7461.45	6574.4
1012.4042	2858.1233	7507	6619.85
1012.5216	2859.2679	7535.45	6650.7
1012.6389	2860.4118	7536.75	6649.15
1012.7561	2861.555	7556.2	6663.25
1012.8733	2862.6976	7591.3	6702.3
1012.9905	2863.8395	7598	6710.8
1013.1076	2864.9808	7600.15	6712.65
1013.2247	2866.1214	7595.75	6710.7
1013.3417	2867.2614	7600.05	6712.7
1013.4587	2868.4007	7585.55	6697.25
1013.5757	2869.5393	7582.1	6692.45
1013.6926	2870.6773	7596.7	6707.4
1013.8095	2871.8146	7578.75	6690.3
1013.9263	2872.9513	7532.2	6640.9
1014.0431	2874.0874	7512.45	6627.4
1014.1599	2875.2227	7495.35	6606.45
1014.2766	2876.3574	7480.6	6591.85
1014.3933	2877.4915	7431.9	6546.85
1014.51	2878.6249	7370.25	6484.35
1014.6266	2879.7577	7342.85	6457.25
1014.7431	2880.8898	7286.45	6389.55
1014.8596	2882.0212	7251.5	6364.6
1014.9761	2883.152	7226.1	6338.95
1015.0925	2884.2821	7189.05	6303.4
1015.2089	2885.4116	7173.5	6287.55
1015.3253	2886.5405	7148.3	6262.6
1015.4416	2887.6686	7126.05	6236.1
1015.5579	2888.7962	7106.25	6221.85
1015.6741	2889.923	7122.05	6236.15
1015.7903	2891.0493	7100.2	6215.55
1015.9065	2892.1748	7091.9	6203.8
1016.0226	2893.2997	7102.15	6215.45
1016.1387	2894.424	7080.8	6196.15
1016.2547	2895.5476	7077	6190.35
1016.3707	2896.6706	7092.8	6207.8
1016.4866	2897.7929	7078.6	6191.4
1016.6025	2898.9145	7090.2	6202.75
1016.7184	2900.0355	7090.5	6204.9
1016.8342	2901.1559	7094.75	6205.5
1016.95	2902.2756	7115.55	6229.9
1017.0658	2903.3946	7116.7	6229.4
1017.1815	2904.513	7111.75	6220.85
1017.2971	2905.6308	7128.9	6243.65
1017.4127	2906.7479	7130.4	6241.5
1017.5283	2907.8643	7120.95	6233.7
1017.6439	2908.9801	7109.45	6225.2
1017.7594	2910.0953	7123.75	6234.8
1017.8748	2911.2098	7097.25	6208.6
1017.9902	2912.3236	7084.25	6190.6
1018.1056	2913.4368	7046.3	6155.8
1018.2209	2914.5494	7044.6	6155.7
1018.3362	2915.6613	7001.5	6108.25
1018.4515	2916.7725	6945.45	6055.1
1018.5667	2917.8831	6907.45	6019.4
1018.6819	2918.9931	6879.65	5991.75
1018.797	2920.1024	6838.65	5951.05
1018.9121	2921.211	6821	5934.85
1019.0271	2922.319	6746.4	5859.85
1019.1421	2923.4264	6742.4	5855.95
1019.2571	2924.5331	6725.65	5838
1019.372	2925.6391	6690.6	5803
1019.4869	2926.7445	6670.2	5784.85
1019.6017	2927.8493	6662.1	5775.95
1019.7165	2928.9534	6636.85	5748.8
1019.8313	2930.0569	6614.45	5724.55
1019.946	2931.1597	6627.25	5737.4
1020.0606	2932.2619	6597.5	5711.15
1020.1753	2933.3634	6582.3	5697.35
1020.2899	2934.4643	6550.1	5659.05
1020.4044	2935.5645	6535.55	5641.85
1020.5189	2936.6641	6503.85	5613.9
1020.6334	2937.763	6433.55	5547
1020.7478	2938.8613	6406.5	5519.75
1020.8622	2939.959	6328.1	5434.75
1020.9765	2941.056	6256.25	5370.25
1021.0908	2942.1523	6195.15	5307.4
1021.2051	2943.248	6096.2	5208.65
1021.3193	2944.3431	5987.6	5102.7
1021.4334	2945.4375	5894.15	5008.5
1021.5476	2946.5313	5771.15	4885.45
1021.6617	2947.6244	5676.15	4787.05
1021.7757	2948.7169	5573.15	4685.6
1021.8897	2949.8087	5494.9	4607.65
1022.0037	2950.8999	5382.6	4497
1022.1176	2951.9904	5298.6	4411.55
1022.2315	2953.0803	5215	4327.15
1022.3453	2954.1696	5131.45	4244.2
1022.4591	2955.2582	5058.9	4171.95
1022.5728	2956.3462	5022.95	4136.15
1022.6865	2957.4335	4979.05	4089.6
1022.8002	2958.5202	4918.3	4029.05
1022.9138	2959.6062	4885.05	3996.95
1023.0274	2960.6916	4858.3	3971.4
1023.141	2961.7764	4827.6	3941.95
1023.2545	2962.8605	4778.8	3890.35
1023.3679	2963.9439	4776.85	3890.4
1023.4813	2965.0267	4739.45	3850.35
1023.5947	2966.1089	4743.65	3831.95
1023.708	2967.1905	4691.75	3803.7
1023.8213	2968.2714	4671.75	3785.75
1023.9346	2969.3516	4660.2	3773.6
1024.0478	2970.4312	4658.5	3765.6
1024.1609	2971.5102	4645.85	3761.65
1024.274	2972.5885	4620.55	3734.9
1024.3871	2973.6662	4623.25	3732.2
1024.5002	2974.7432	4612.8	3726.9
1024.6132	2975.8196	4596.6	3709.85
1024.7261	2976.8954	4573.9	3687.4
1024.839	2977.9705	4555.25	3669.75
1024.9519	2979.045	4521.35	3635.9
1025.0647	2980.1188	4489.9	3602.15
1025.1775	2981.192	4468.7	3582.8
1025.2902	2982.2645	4442.05	3554.2
1025.4029	2983.3364	4398.45	3513.6
1025.5156	2984.4077	4372.1	3485.6
1025.6282	2985.4783	4344.4	3452.45
1025.7407	2986.5483	4297.15	3411.5
1025.8532	2987.6177	4264.7	3377.75
1025.9657	2988.6864	4212.4	3326
1026.0782	2989.7545	4165.4	3277.2
1026.1906	2990.8219	4142.8	3257.1
1026.3029	2991.8887	4093.5	3204.25
1026.4152	2992.9548	4066.7	3179.25
1026.5275	2994.0204	4028.75	3142.45
1026.6397	2995.0852	3978.2	3094.2
1026.7519	2996.1495	3953.85	3066.25
1026.864	2997.2131	3913.8	3028.25
1026.9761	2998.276	3892.25	3004.65
1027.0882	2999.3383	3860.2	2970.1
1027.2002	3000.4	3829.1	2941.75
1027.3122	3001.4611	3797.15	2908.9
1027.4241	3002.5215	3779.75	2893.9
1027.536	3003.5812	3762.65	2876.85
1027.6478	3004.6404	3720.65	2833.65
1027.7596	3005.6989	3719.3	2829.95
1027.8714	3006.7567	3706.65	2820.15
1027.9831	3007.8139	3697.05	2790.95
1028.0947	3008.8705	3657.75	2769.45
1028.2064	3009.9264	3643.7	2754.65
1028.3179	3010.9818	3632.05	2746.1
1028.4295	3012.0364	3615.65	2727.55
1028.541	3013.0905	3607.7	2720
1028.6524	3014.1439	3604.45	2719.25
1028.7638	3015.1966	3591.35	2704.5
1028.8752	3016.2487	3578.8	2693.5
1028.9865	3017.3002	3569.8	2679.35
1029.0978	3018.3511	3546.25	2660.65
1029.209	3019.4013	3548.95	2662.9
1029.3202	3020.4509	3528.95	2644.1
1029.4314	3021.4998	3515.1	2629.75
1029.5425	3022.5481	3506.95	2621.8
1029.6535	3023.5958	3496.4	2610.3
1029.7645	3024.6428	3495.55	2607.85
1029.8755	3025.6892	3477.65	2591.15
1029.9864	3026.735	3464.45	2576.1
1030.0973	3027.7802	3454.65	2568.65
1030.2082	3028.8247	3446.35	2559.9
1030.319	3029.8685	3442.1	2555.35
1030.4297	3030.9118	3417.85	2530.95
1030.5404	3031.9544	3421.5	2535.6
1030.6511	3032.9963	3411.8	2525.45
1030.7617	3034.0376	3403.4	2519.1
1030.8723	3035.0783	3408.9	2519.95
1030.9829	3036.1184	3404.85	2518.4
1031.0934	3037.1578	3373.9	2486.1
1031.2038	3038.1966	3381.15	2492.15
1031.3142	3039.2348	3370.55	2484.85
1031.4246	3040.2723	3376.3	2481.65
1031.5349	3041.3092	3356.55	2471.05
1031.6452	3042.3455	3342.6	2454.35
1031.7554	3043.3811	3329.65	2442.4
1031.8656	3044.4161	3327.65	2441.2
1031.9758	3045.4505	3322.65	2437.85
1032.0859	3046.4842	3299.6	2413.4
1032.1959	3047.5173	3280.75	2394
1032.3059	3048.5498	3272.3	2384.2
1032.4159	3049.5816	3247.65	2358.8
1032.5258	3050.6128	3257.45	2368.65
1032.6357	3051.6434	3237.15	2349.1
1032.7455	3052.6734	3228.4	2341.4
1032.8553	3053.7027	3208.4	2322.95
1032.9651	3054.7314	3197.5	2311.15
1033.0748	3055.7594	3184.5	2298.05
1033.1845	3056.7868	3173.25	2286.8
1033.2941	3057.8136	3158.45	2271.6
1033.4037	3058.8398	3149.2	2263.4
1033.5132	3059.8653	3127.1	2240.95
1033.6227	3060.8902	3122.05	2236.25
1033.7321	3061.9145	3110.3	2222.95
1033.8415	3062.9381	3098	2210.75
1033.9509	3063.9612	3103.75	2202.55
1034.0602	3064.9835	3081.6	2195.95
1034.1694	3066.0053	3063.55	2175.05
1034.2787	3067.0264	3053.15	2168.5
1034.3878	3068.0469	3041	2153.4
1034.497	3069.0668	3034.5	2144.6
1034.6061	3070.086	3006.3	2120.6
1034.7151	3071.1046	3006.55	2118.75
1034.8241	3072.1226	2984.85	2096.4
1034.9331	3073.1399	2981.25	2094.85
1035.042	3074.1567	2974.6	2088.15
1035.1508	3075.1727	2935.8	2047.5
1035.2597	3076.1882	2926.5	2037.85
1035.3684	3077.203	2905.45	2018.2
1035.4772	3078.2173	2894.8	2008.5
1035.5859	3079.2308	2881.85	1993.6
1035.6945	3080.2438	2865.9	1977.05
1035.8031	3081.2561	2861.45	1974.45
1035.9117	3082.2678	2857.3	1972.45
1036.0202	3083.2789	2846	1960
1036.1286	3084.2893	2830.4	1942.45
1036.2371	3085.2991	2832.9	1946.2
1036.3454	3086.3083	2819.05	1928.55
1036.4538	3087.3169	2784.95	1897.75
1036.562	3088.3248	2790.45	1904.15
1036.6703	3089.3321	2770.55	1883.55
1036.7785	3090.3388	2736.45	1849.8
1036.8866	3091.3449	2741.35	1856.65
1036.9948	3092.3503	2744.2	1854.5
1037.1028	3093.3551	2712.6	1825.2
1037.2108	3094.3593	2716	1830.45
1037.3188	3095.3629	2706.45	1820.6
1037.4267	3096.3658	2687.05	1800.65
1037.5346	3097.3681	2681.35	1796.55
1037.6425	3098.3698	2678.25	1790.9
1037.7503	3099.3708	2668.15	1775.55
1037.858	3100.3713	2646.95	1763.6
1037.9657	3101.3711	2633.75	1748.05
1038.0734	3102.3702	2740.8	1714.35
1038.181	3103.3688	2627.75	1740.2
1038.2886	3104.3667	2595.3	1709.45
1038.3961	3105.364	2600.6	1713.9
1038.5036	3106.3607	2596.2	1710.4
1038.611	3107.3568	2579.3	1691.5
1038.7184	3108.3522	2568	1683.35
1038.8257	3109.347	2552.45	1664.95
1038.933	3110.3412	2551.85	1661.3
1039.0403	3111.3348	2537.95	1652.05
1039.1475	3112.3277	2527.3	1639.35
1039.2547	3113.32	2518.7	1634.8
1039.3618	3114.3117	2508.1	1622.25
1039.4689	3115.3028	2495.85	1608.4
1039.5759	3116.2932	2485	1597
1039.6829	3117.2831	2487.9	1596.45
1039.7898	3118.2723	2475.05	1586.6
1039.8967	3119.2608	2465.75	1579.65
1040.0035	3120.2488	2447.7	1561.55
1040.1103	3121.2361	2447.55	1559.85
1040.2171	3122.2229	2427.35	1540.7
1040.3238	3123.209	2429.2	1542.7
1040.4305	3124.1944	2413.8	1528.7
1040.5371	3125.1793	2412.6	1524.4
1040.6437	3126.1635	2401.45	1516.6
1040.7502	3127.1471	2400.65	1516.45
1040.8567	3128.1301	2371.35	1484.4
1040.9631	3129.1125	2363.2	1478.1
1041.0695	3130.0942	2366.9	1479.15
1041.1759	3131.0753	2377.4	1484.25
1041.2822	3132.0558	2363.8	1473.65
1041.3884	3133.0357	2353.8	1467.35
1041.4946	3134.015	2351.15	1464.6
1041.6008	3134.9936	2342.2	1454.15
1041.7069	3135.9716	2343.75	1438.15
1041.813	3136.949	2331.7	1444.45
1041.919	3137.9258	2312.5	1422.75
1042.025	3138.902	2315.4	1426
1042.1309	3139.8775	2304.8	1419
1042.2368	3140.8524	2293	1407.5
1042.3427	3141.8267	2296.5	1409.7
1042.4485	3142.8004	2282.65	1395.4
1042.5542	3143.7735	2274.15	1382.85
1042.6599	3144.7459	2278.95	1388.6
1042.7656	3145.7178	2269.7	1384.4
1042.8712	3146.689	2260.15	1374.9
1042.9768	3147.6596	2249.4	1361.75
1043.0823	3148.6295	2251.35	1365.85
1043.1878	3149.5989	2229.75	1342.45
1043.2932	3150.5676	2220.35	1334.95
1043.3986	3151.5357	2227.35	1341.7
1043.5039	3152.5032	2216.5	1331.1
1043.6092	3153.4701	2197.1	1311.65
1043.7145	3154.4364	2200.95	1310.35
1043.8197	3155.402	2189.5	1304.2
1043.9248	3156.367	2192.15	1305.65
1044.03	3157.3315	2214.6	1283.15
1044.135	3158.2952	2171.8	1285.6
1044.24	3159.2584	2161.15	1275.9
1044.345	3160.221	2157.8	1270.85
1044.4499	3161.1829	2148.2	1261.4
1044.5548	3162.1442	2140.4	1255.9
1044.6596	3163.105	2132.9	1248.6
1044.7644	3164.065	2121.05	1233.55
1044.8692	3165.0245	2112.3	1222.9
1044.9739	3165.9834	2113.9	1229.95
1045.0785	3166.9416	2103.7	1217.35
1045.1831	3167.8993	2090.5	1203.95
1045.2877	3168.8563	2095.7	1209.4
1045.3922	3169.8127	2085.95	1200.25
1045.4966	3170.7684	2072.95	1185.4
1045.6011	3171.7236	2079.3	1190.85
1045.7054	3172.6782	2070.5	1186.1
1045.8098	3173.6321	2059.4	1173.2
1045.914	3174.5854	2058.1	1169.3
1046.0183	3175.5381	2049.55	1164.55
1046.1224	3176.4902	2040.6	1153.05
1046.2266	3177.4417	2032.4	1147.15
1046.3307	3178.3926	2019.05	1134.1
1046.4347	3179.3428	2025.7	1139.05
1046.5387	3180.2924	2013.85	1129.05
1046.6427	3181.2415	2006.55	1118.3
1046.7466	3182.1899	2002	1111.7
1046.8504	3183.1377	1988.5	1104.15
1046.9542	3184.0848	1989.65	1097.5
1047.058	3185.0314	1977.45	1091.2
1047.1617	3185.9773	1979.1	1091.5
1047.2654	3186.9227	1968.25	1080.9
1047.369	3187.8674	1964.55	1079.3
1047.4726	3188.8115	1969.55	1078.9
1047.5761	3189.755	1952.95	1067.05
1047.6796	3190.6979	1944.55	1058.9
1047.783	3191.6402	1949.65	1064.2
1047.8864	3192.5818	1944.35	1057.65
1047.9898	3193.5229	1959.1	1047.95
1048.0931	3194.4633	1935.3	1049.45
1048.1963	3195.4031	1924.05	1036.65
1048.2995	3196.3423	1917.8	1031.65
1048.4027	3197.2809	1909.2	1022.55
1048.5058	3198.2189	1909.8	1024.75
1048.6089	3199.1563	1905.75	1013.5
1048.7119	3200.0931	1897.35	1012.1
1048.8148	3201.0292	1888.05	1002.75
1048.9178	3201.9648	1888.55	1003.6
1049.0206	3202.8997	1886.85	996.8
1049.1235	3203.834	1876.4	990.55
1049.2262	3204.7677	1870.9	985.4
1049.329	3205.7008	1872.45	984.55
1049.4317	3206.6333	1859.2	975.8
1049.5343	3207.5652	1858.55	971.75
1049.6369	3208.4964	1843.55	957.4
1049.7394	3209.4271	1843.8	957.7
1049.8419	3210.3571	1837.9	951.25
1049.9444	3211.2865	1840.6	953.05
1050.0468	3212.2154	1835.75	947
1050.1491	3213.1436	1828	940.3
1050.2514	3214.0712	1826.1	933.2
1050.3537	3214.9982	1811.3	923
1050.4559	3215.9246	1814.35	929.35
1050.5581	3216.8503	1815.85	932.45
1050.6602	3217.7755	1805	920.25
1050.7623	3218.7001	1805.25	918.45
1050.8643	3219.624	1797.7	910.35
1050.9663	3220.5473	1781.35	894.35
1051.0682	3221.4701	1787.2	901.1
1051.1701	3222.3922	1776.95	888.75
1051.2719	3223.3137	1769.95	883.75
1051.3737	3224.2346	1770.85	884.4
1051.4754	3225.1549	1768.65	883.2
1051.5771	3226.0746	1758.8	871.65
1051.6788	3226.9937	1754.55	868.85
1051.7804	3227.9121	1752.15	865.75
1051.8819	3228.83	1742.3	857.35
1051.9834	3229.7473	1749.85	863.2
1052.0849	3230.6639	1743.1	858.55
1052.1863	3231.5799	1737.25	851.1
1052.2876	3232.4954	1718.2	832.15
1052.3889	3233.4102	1723.25	835.95
1052.4902	3234.3244	1720.65	832.55
1052.5914	3235.238	1718.05	832.65
1052.6926	3236.151	1732.95	821.3
1052.7937	3237.0634	1697.65	811.7
1052.8948	3237.9752	1693.55	806.3
1052.9958	3238.8864	1699	813.5
1053.0968	3239.797	1687.65	802.65
1053.1977	3240.7069	1680.45	792.75
1053.2986	3241.6163	1679.3	791.6
1053.3994	3242.5251	1673.65	788.5
1053.5002	3243.4332	1670.45	783.05
1053.6009	3244.3408	1661.3	773.85
1053.7016	3245.2477	1658.65	771.2
1053.8022	3246.154	1657	770.25
1053.9028	3247.0598	1643.65	756.1
1054.0034	3247.9649	1641.1	756.7
1054.1039	3248.8694	1636.5	750.3
1054.2043	3249.7733	1640.25	754.65
1054.3047	3250.6766	1642.4	755.7
1054.4051	3251.5793	1629.3	739.7
1054.5054	3252.4814	1617.3	731.4
1054.6056	3253.3829	1621.45	735.25
1054.7058	3254.2838	1614.95	730.5
1054.806	3255.1841	1608.8	725.65
1054.9061	3256.0838	1598.05	711.7
1055.0061	3256.9829	1600.8	715.75
1055.1062	3257.8814	1589.6	701.3
1055.2061	3258.7792	1586.75	697.85
1055.306	3259.6765	1574.4	686.6
1055.4059	3260.5731	1565.3	677.8
1055.5057	3261.4692	1570.95	683.15
1055.6055	3262.3647	1549.1	661.75
1055.7052	3263.2595	1537.1	649.65
1055.8049	3264.1538	1534.95	649.15
1055.9045	3265.0474	1528.35	642.75
1056.0041	3265.9404	1517.7	631.65
1056.1036	3266.8329	1510.2	624.75
1056.2031	3267.7247	1502.9	606.65
1056.3025	3268.616	1482.45	597.15
