Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:00:27 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.339
CCDPCB Temp (C):	30.927
SecondaryPCB Temp (C):	26.303

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	6117.9	5235.05
974.9848	2479.0305	6104.65	5221.8
975.1132	2480.3816	6082.85	5198.65
975.2417	2481.7319	6068.9	5185.35
975.37	2483.0816	6054.7	5172.25
975.4984	2484.4306	6022.6	5138.8
975.6267	2485.7789	6004.95	5124.5
975.755	2487.1264	5952.25	5068.75
975.8833	2488.4733	5951.7	5070.8
976.0115	2489.8195	5964.7	5075.9
976.1397	2491.165	5924.6	5039.45
976.2678	2492.5097	5904.75	5020
976.3959	2493.8538	5874.4	4991.15
976.524	2495.1972	5862.4	4979.3
976.6521	2496.5398	5840	4957.45
976.7801	2497.8818	5821.55	4936.35
976.9081	2499.2231	5816.45	4934.15
977.036	2500.5637	5782.7	4896.1
977.164	2501.9035	5781.3	4897.6
977.2918	2503.2427	5751.95	4865.7
977.4197	2504.5812	5740.65	4859
977.5475	2505.919	5717.65	4832.3
977.6753	2507.256	5696.25	4813.55
977.8031	2508.5924	5678.75	4797.4
977.9308	2509.9281	5675.95	4786.9
978.0585	2511.2631	5665	4782.45
978.1861	2512.5974	5629.6	4746.95
978.3137	2513.9309	5619.5	4736.75
978.4413	2515.2638	5621.2	4707.5
978.5689	2516.596	5585.85	4704.05
978.6964	2517.9275	5565.15	4680.35
978.8239	2519.2583	5546.1	4664.1
978.9513	2520.5884	5538.6	4653.15
979.0788	2521.9178	5513.7	4630.2
979.2062	2523.2465	5482.35	4599.25
979.3335	2524.5745	5462.8	4580
979.4608	2525.9018	5447.15	4563.95
979.5881	2527.2284	5447	4567.15
979.7154	2528.5543	5433.2	4552
979.8426	2529.8796	5398.65	4518.15
979.9698	2531.2041	5390.35	4507.9
980.0969	2532.5279	5382.15	4503.1
980.224	2533.851	5365.75	4481.9
980.3511	2535.1735	5354.7	4471.15
980.4781	2536.4952	5338.8	4456.5
980.6052	2537.8163	5333.35	4450.15
980.7321	2539.1366	5340.2	4459.7
980.8591	2540.4562	5309.75	4425.3
980.986	2541.7752	5295	4412.15
981.1129	2543.0935	5294.2	4410.45
981.2397	2544.411	5282.85	4398.8
981.3665	2545.7279	5287.8	4405.15
981.4933	2547.0441	5276.2	4394.9
981.62	2548.3596	5257.9	4370.45
981.7467	2549.6744	5253.75	4371.95
981.8734	2550.9885	5242.1	4350.5
982.0001	2552.3019	5206.05	4323.9
982.1267	2553.6146	5220.25	4337.9
982.2532	2554.9266	5187.85	4306.05
982.3798	2556.2379	5157.9	4275.05
982.5063	2557.5485	5164.5	4284.2
982.6327	2558.8585	5153.1	4264.3
982.7592	2560.1677	5140.6	4253.9
982.8856	2561.4762	5135.35	4250.05
983.0119	2562.7841	5109.2	4222.9
983.1383	2564.0913	5103.3	4219.25
983.2646	2565.3977	5093.05	4209.05
983.3908	2566.7035	5086.15	4203.35
983.517	2568.0086	5053.8	4168.95
983.6432	2569.313	5058.1	4174.4
983.7694	2570.6167	5072.25	4186.05
983.8955	2571.9197	5028.65	4145.4
984.0216	2573.222	5040.65	4152.95
984.1476	2574.5236	5035.75	4151.25
984.2737	2575.8246	4996.95	4113.6
984.3996	2577.1248	5009.3	4122.8
984.5256	2578.4244	4989.65	4107.85
984.6515	2579.7232	4976.7	4093.1
984.7774	2581.0214	4990.35	4085.25
984.9032	2582.3189	4964.15	4083.3
985.029	2583.6157	4953.85	4066.75
985.1548	2584.9118	4950.95	4067.2
985.2806	2586.2072	4932.8	4051.7
985.4063	2587.5019	4918.6	4038.5
985.5319	2588.7959	4896.95	4012.8
985.6576	2590.0893	4894.3	4010.7
985.7832	2591.3819	4881.9	3999.9
985.9087	2592.6739	4869.6	3986.3
986.0343	2593.9652	4854.4	3969.6
986.1597	2595.2557	4841.55	3958.4
986.2852	2596.5456	4821.8	3937.45
986.4106	2597.8348	4808.95	3925.6
986.536	2599.1234	4784.75	3902.2
986.6614	2600.4112	4762.95	3877.3
986.7867	2601.6983	4771.4	3884.3
986.912	2602.9848	4740.7	3858.5
987.0372	2604.2705	4726.75	3837.2
987.1624	2605.5556	4728.75	3845.9
987.2876	2606.84	4705.45	3821.4
987.4128	2608.1237	4674.35	3789.25
987.5379	2609.4067	4658.45	3778.6
987.6629	2610.689	4651.45	3759.35
987.788	2611.9707	4625.95	3740.2
987.913	2613.2516	4612.55	3725.05
988.0379	2614.5319	4590.95	3709.15
988.1629	2615.8115	4580.9	3697.1
988.2878	2617.0903	4576.3	3692.05
988.4126	2618.3685	4542.15	3659.5
988.5375	2619.6461	4532.8	3651
988.6622	2620.9229	4544.1	3659.8
988.787	2622.199	4507.35	3625.05
988.9117	2623.4745	4507.8	3623.7
989.0364	2624.7493	4491.15	3608.15
989.161	2626.0234	4477.4	3595.7
989.2857	2627.2968	4477.35	3595.3
989.4102	2628.5695	4448.4	3564.8
989.5348	2629.8415	4429.55	3547.45
989.6593	2631.1128	4406.85	3522.15
989.7837	2632.3835	4395.4	3515.2
989.9082	2633.6535	4386.7	3505.1
990.0326	2634.9228	4361.8	3480.85
990.1569	2636.1914	4362.3	3477.25
990.2812	2637.4593	4358.75	3471.4
990.4055	2638.7265	4344.3	3462.95
990.5298	2639.9931	4303.25	3421.45
990.654	2641.259	4310.25	3427.25
990.7782	2642.5242	4302.75	3419.85
990.9023	2643.7887	4289	3405.85
991.0264	2645.0525	4289.65	3407.8
991.1505	2646.3156	4257.8	3375.15
991.2745	2647.5781	4242.45	3360.9
991.3985	2648.8398	4239.7	3360.8
991.5225	2650.1009	4255.65	3336.35
991.6464	2651.3613	4221.7	3340.3
991.7703	2652.6211	4200.4	3318.3
991.8942	2653.8801	4207.35	3325.4
992.018	2655.1385	4182.85	3296.3
992.1418	2656.3961	4183.4	3303.65
992.2655	2657.6531	4184.1	3301.5
992.3892	2658.9094	4156.05	3273.95
992.5129	2660.1651	4145.85	3264.25
992.6366	2661.42	4150.9	3267.25
992.7602	2662.6743	4127.35	3244.35
992.8837	2663.9279	4121.8	3242.25
993.0073	2665.1808	4106	3223.15
993.1307	2666.433	4095.35	3213.55
993.2542	2667.6846	4068	3184.45
993.3776	2668.9354	4083.15	3197.35
993.501	2670.1856	4067.1	3184.95
993.6244	2671.4351	4053.6	3172.65
993.7477	2672.6839	4055.9	3171.65
993.8709	2673.9321	4034.4	3153.25
993.9942	2675.1795	4015.55	3132.75
994.1174	2676.4263	3996.6	3115.5
994.2405	2677.6724	4011.95	3129.6
994.3637	2678.9179	4006.1	3124.35
994.4868	2680.1626	3992.3	3111.55
994.6098	2681.4067	3963.85	3082.4
994.7328	2682.6501	3969.65	3088.25
994.8558	2683.8928	3950.7	3069.2
994.9788	2685.1348	3936.2	3054.05
995.1017	2686.3761	3929.75	3046.6
995.2245	2687.6168	3918.8	3039
995.3474	2688.8568	3902.75	3019.65
995.4702	2690.0961	3901.35	3021.6
995.5929	2691.3348	3882.4	3000.55
995.7156	2692.5727	3874.5	2992.3
995.8383	2693.81	3861.65	2978.85
995.961	2695.0466	3851.85	2971.1
996.0836	2696.2826	3840.8	2957.55
996.2062	2697.5178	3856.3	2955.7
996.3287	2698.7524	3819.5	2936.15
996.4512	2699.9863	3821.8	2937.95
996.5737	2701.2195	3794.6	2915.4
996.6961	2702.452	3800.85	2916.15
996.8185	2703.6839	3789.6	2907.5
996.9408	2704.9151	3772.95	2891.7
997.0631	2706.1456	3756.35	2873.55
997.1854	2707.3755	3768.65	2887.35
997.3077	2708.6046	3746.95	2862.9
997.4299	2709.8331	3747.7	2865.35
997.552	2711.0609	3744.6	2861.45
997.6742	2712.2881	3728.2	2846.05
997.7963	2713.5145	3699.95	2815.05
997.9183	2714.7403	3705.25	2824.4
998.0403	2715.9654	3702.4	2818.65
998.1623	2717.1899	3694.25	2797.8
998.2842	2718.4136	3688.5	2808.9
998.4062	2719.6367	3684.45	2803.75
998.528	2720.8591	3669	2779.4
998.6498	2722.0809	3650.1	2767.25
998.7716	2723.3019	3637.7	2753.75
998.8934	2724.5223	3640.6	2755.8
999.0151	2725.7421	3633.05	2749.25
999.1368	2726.9611	3621	2736.5
999.2584	2728.1795	3586.05	2699.9
999.38	2729.3972	3577.15	2695.7
999.5016	2730.6142	3592.7	2697.75
999.6231	2731.8306	3560.1	2676.7
999.7446	2733.0462	3537.1	2654.15
999.8661	2734.2612	3526.7	2640.4
999.9875	2735.4756	3518.75	2636.4
1000.1089	2736.6892	3508.9	2625.3
1000.2302	2737.9022	3481	2600
1000.3515	2739.1145	3465.5	2584.1
1000.4728	2740.3262	3470.9	2582.2
1000.594	2741.5372	3431.5	2553.6
1000.7152	2742.7475	3429.4	2547.1
1000.8363	2743.9571	3424.65	2541.65
1000.9575	2745.1661	3405.3	2518.9
1001.0785	2746.3744	3404.5	2523.45
1001.1996	2747.582	3383.8	2501.95
1001.3206	2748.7889	3368.9	2485
1001.4415	2749.9952	3370.65	2489.85
1001.5625	2751.2008	3359.1	2477.55
1001.6833	2752.4057	3349.95	2465.5
1001.8042	2753.61	3333.7	2451.8
1001.925	2754.8136	3311.05	2425.55
1002.0458	2756.0165	3321.8	2440.65
1002.1665	2757.2188	3306.4	2425.3
1002.2872	2758.4204	3289.3	2408.85
1002.4078	2759.6213	3289.8	2405.55
1002.5285	2760.8215	3286.25	2398.2
1002.649	2762.0211	3269.8	2387.3
1002.7696	2763.22	3259.65	2377.95
1002.8901	2764.4182	3273.65	2391.05
1003.0106	2765.6158	3250.2	2368.4
1003.131	2766.8127	3238.3	2357
1003.2514	2768.009	3209.3	2327
1003.3717	2769.2045	3215.1	2332.7
1003.492	2770.3994	3209.25	2325.3
1003.6123	2771.5936	3203.1	2320.75
1003.7325	2772.7872	3202	2321.5
1003.8527	2773.9801	3173.65	2290.55
1003.9729	2775.1723	3179.8	2285.7
1004.093	2776.3639	3168.9	2289.15
1004.2131	2777.5548	3150.6	2267.65
1004.3331	2778.745	3152.65	2269
1004.4531	2779.9346	3129.2	2247.7
1004.5731	2781.1235	3138.2	2255.1
1004.693	2782.3117	3112.25	2232.5
1004.8129	2783.4992	3095.05	2213.35
1004.9328	2784.6861	3097.1	2216.8
1005.0526	2785.8723	3102.2	2219.3
1005.1723	2787.0579	3084.7	2203.35
1005.2921	2788.2428	3076.45	2198.7
1005.4118	2789.427	3072.9	2192
1005.5314	2790.6106	3060.15	2179.3
1005.651	2791.7935	3055.55	2172.2
1005.7706	2792.9757	3064.05	2184.2
1005.8902	2794.1573	3046.85	2163.8
1006.0097	2795.3382	3031	2149.85
1006.1291	2796.5184	3023.7	2145.95
1006.2485	2797.698	3028	2144.35
1006.3679	2798.8769	3018.95	2139.5
1006.4873	2800.0551	3015.65	2133.7
1006.6066	2801.2327	3004	2120.3
1006.7258	2802.4096	3007.65	2127.15
1006.8451	2803.5859	3008.85	2127.25
1006.9642	2804.7615	2992.45	2110.85
1007.0834	2805.9364	3001.25	2120.35
1007.2025	2807.1106	2997.05	2117.25
1007.3216	2808.2842	2993.05	2109.55
1007.4406	2809.4572	3000.3	2121.1
1007.5596	2810.6294	3013.7	2133.15
1007.6785	2811.801	3009.95	2128.85
1007.7975	2812.972	3006.8	2128.2
1007.9163	2814.1423	3013.8	2133.35
1008.0352	2815.3119	3035.4	2154.2
1008.154	2816.4808	3034.3	2154.5
1008.2727	2817.6491	3048.85	2167.15
1008.3914	2818.8167	3054.35	2175.3
1008.5101	2819.9837	3071.25	2187.3
1008.6288	2821.15	3080.1	2199.2
1008.7474	2822.3157	3086.85	2207.25
1008.8659	2823.4807	3093.8	2211.3
1008.9844	2824.645	3121.55	2242.2
1009.1029	2825.8086	3128.5	2248.9
1009.2214	2826.9716	3146.75	2264.6
1009.3398	2828.134	3157.7	2277
1009.4581	2829.2957	3161.55	2280.75
1009.5764	2830.4567	3179.95	2301.35
1009.6947	2831.617	3172.7	2292.75
1009.813	2832.7767	3165.5	2284.95
1009.9312	2833.9358	3160.45	2280.9
1010.0493	2835.0941	3165.65	2283.85
1010.1675	2836.2519	3146.4	2266.7
1010.2855	2837.4089	3133.95	2254.15
1010.4036	2838.5653	3117.2	2236.5
1010.5216	2839.7211	3123.85	2242.15
1010.6396	2840.8761	3124.35	2241.45
1010.7575	2842.0306	3117	2238.05
1010.8754	2843.1843	3124.8	2245.1
1010.9932	2844.3374	3129.35	2245.85
1011.111	2845.4899	3143.4	2263.15
1011.2288	2846.6417	3149.75	2269.95
1011.3465	2847.7928	3149.3	2268.2
1011.4642	2848.9433	3164.45	2285.7
1011.5818	2850.0931	3188.6	2307.95
1011.6995	2851.2422	3199.8	2316.65
1011.817	2852.3907	3218.55	2337.95
1011.9345	2853.5385	3245.45	2362.7
1012.052	2854.6857	3257.45	2367.6
1012.1695	2855.8323	3239.1	2359.25
1012.2869	2856.9781	3255.05	2375.15
1012.4042	2858.1233	3273.35	2393.55
1012.5216	2859.2679	3284.25	2402.9
1012.6389	2860.4118	3282.65	2402.25
1012.7561	2861.555	3297.1	2411.85
1012.8733	2862.6976	3318.4	2436.2
1012.9905	2863.8395	3306.75	2428
1013.1076	2864.9808	3314.95	2433.75
1013.2247	2866.1214	3303.75	2423.8
1013.3417	2867.2614	3319.7	2440.45
1013.4587	2868.4007	3318.05	2434.85
1013.5757	2869.5393	3325.75	2445.45
1013.6926	2870.6773	3306.45	2422.5
1013.8095	2871.8146	3309.3	2426.2
1013.9263	2872.9513	3292.5	2409.4
1014.0431	2874.0874	3284.45	2404.55
1014.1599	2875.2227	3275.7	2395.25
1014.2766	2876.3574	3264.05	2384
1014.3933	2877.4915	3243.2	2364.35
1014.51	2878.6249	3221.6	2343.95
1014.6266	2879.7577	3221.3	2340.1
1014.7431	2880.8898	3214.95	2324.15
1014.8596	2882.0212	3190.6	2311.1
1014.9761	2883.152	3176.85	2295.15
1015.0925	2884.2821	3166.65	2286.5
1015.2089	2885.4116	3154.5	2275.25
1015.3253	2886.5405	3150.75	2271.4
1015.4416	2887.6686	3151.05	2269.6
1015.5579	2888.7962	3149.2	2270.25
1015.6741	2889.923	3133.5	2254.3
1015.7903	2891.0493	3139.5	2259.8
1015.9065	2892.1748	3127.35	2247.8
1016.0226	2893.2997	3132.1	2251
1016.1387	2894.424	3130.55	2251.5
1016.2547	2895.5476	3123.9	2243.05
1016.3707	2896.6706	3120.4	2241
1016.4866	2897.7929	3132.75	2251.8
1016.6025	2898.9145	3127.5	2247.55
1016.7184	2900.0355	3135.3	2255.9
1016.8342	2901.1559	3136.7	2256
1016.95	2902.2756	3149.95	2267.6
1017.0658	2903.3946	3141.65	2261.35
1017.1815	2904.513	3150.8	2268.8
1017.2971	2905.6308	3150.55	2272.65
1017.4127	2906.7479	3139.25	2258.2
1017.5283	2907.8643	3163.1	2284.2
1017.6439	2908.9801	3150.25	2268.15
1017.7594	2910.0953	3140.25	2260.1
1017.8748	2911.2098	3144.05	2258.95
1017.9902	2912.3236	3130.4	2241.15
1018.1056	2913.4368	3119.6	2236.65
1018.2209	2914.5494	3105.35	2223.7
1018.3362	2915.6613	3084	2199.25
1018.4515	2916.7725	3080.75	2198.3
1018.5667	2917.8831	3062.85	2181.6
1018.6819	2918.9931	3042.75	2160.6
1018.797	2920.1024	3025.7	2144.8
1018.9121	2921.211	3032.95	2153.35
1019.0271	2922.319	3007.85	2126.7
1019.1421	2923.4264	2989.15	2109.85
1019.2571	2924.5331	2977.25	2098
1019.372	2925.6391	2982.8	2102.55
1019.4869	2926.7445	2980.1	2102.3
1019.6017	2927.8493	2977.15	2097.95
1019.7165	2928.9534	2970	2091.6
1019.8313	2930.0569	2950.45	2067.25
1019.946	2931.1597	2968.9	2087.75
1020.0606	2932.2619	2944.45	2065.35
1020.1753	2933.3634	2960.9	2080.35
1020.2899	2934.4643	2954.2	2068.05
1020.4044	2935.5645	2951.45	2066.6
1020.5189	2936.6641	2935.75	2052.05
1020.6334	2937.763	2914.75	2036.3
1020.7478	2938.8613	2899.45	2018
1020.8622	2939.959	2879.1	1994.3
1020.9765	2941.056	2843.2	1966.3
1021.0908	2942.1523	2811.95	1930.3
1021.2051	2943.248	2798.05	1916.85
1021.3193	2944.3431	2754.5	1874.25
1021.4334	2945.4375	2707.45	1828.8
1021.5476	2946.5313	2673.35	1794.85
1021.6617	2947.6244	2627.9	1748.9
1021.7757	2948.7169	2598.95	1717.1
1021.8897	2949.8087	2560.35	1679.75
1022.0037	2950.8999	2528.6	1647.8
1022.1176	2951.9904	2493.3	1614.8
1022.2315	2953.0803	2464.25	1583.8
1022.3453	2954.1696	2442.7	1561.6
1022.4591	2955.2582	2426	1546.95
1022.5728	2956.3462	2401.25	1520.35
1022.6865	2957.4335	2380.95	1500.95
1022.8002	2958.5202	2363.15	1481.4
1022.9138	2959.6062	2353.45	1472.2
1023.0274	2960.6916	2339.05	1458.8
1023.141	2961.7764	2323.45	1445
1023.2545	2962.8605	2308.95	1429.6
1023.3679	2963.9439	2306.7	1426.45
1023.4813	2965.0267	2293.3	1412.9
1023.5947	2966.1089	2305.9	1402.8
1023.708	2967.1905	2289	1411
1023.8213	2968.2714	2271.75	1393.15
1023.9346	2969.3516	2270.6	1390.75
1024.0478	2970.4312	2273.4	1386.75
1024.1609	2971.5102	2256.2	1376.85
1024.274	2972.5885	2263.5	1383.3
1024.3871	2973.6662	2268.6	1383.6
1024.5002	2974.7432	2250.9	1371.6
1024.6132	2975.8196	2249.05	1371.1
1024.7261	2976.8954	2245.3	1366.95
1024.839	2977.9705	2233.75	1354.2
1024.9519	2979.045	2226.9	1348.6
1025.0647	2980.1188	2215.55	1335.8
1025.1775	2981.192	2203.9	1326.7
1025.2902	2982.2645	2200.05	1319.3
1025.4029	2983.3364	2183.55	1303.15
1025.5156	2984.4077	2168.75	1290.25
1025.6282	2985.4783	2155.5	1268.15
1025.7407	2986.5483	2144.9	1264.4
1025.8532	2987.6177	2124.5	1245.7
1025.9657	2988.6864	2120.35	1239.9
1026.0782	2989.7545	2108.75	1227.3
1026.1906	2990.8219	2089.55	1211.55
1026.3029	2991.8887	2074.4	1194.4
1026.4152	2992.9548	2052.9	1173
1026.5275	2994.0204	2037.95	1157.4
1026.6397	2995.0852	2023.8	1145.05
1026.7519	2996.1495	2020	1139.2
1026.864	2997.2131	2003.6	1125.1
1026.9761	2998.276	1989.85	1110.15
1027.0882	2999.3383	1972.9	1093.45
1027.2002	3000.4	1964.9	1084.85
1027.3122	3001.4611	1957.4	1078.85
1027.4241	3002.5215	1940.45	1060.65
1027.536	3003.5812	1940.9	1064
1027.6478	3004.6404	1925.8	1047.25
1027.7596	3005.6989	1915.7	1034.75
1027.8714	3006.7567	1898.4	1019.25
1027.9831	3007.8139	1923.55	1012.9
1028.0947	3008.8705	1894.9	1015.3
1028.2064	3009.9264	1894.6	1010.75
1028.3179	3010.9818	1892.15	1012.25
1028.4295	3012.0364	1877.65	996.75
1028.541	3013.0905	1880.3	1000.65
1028.6524	3014.1439	1874.65	995.6
1028.7638	3015.1966	1867.65	988.7
1028.8752	3016.2487	1859.95	980.75
1028.9865	3017.3002	1858.55	977.15
1029.0978	3018.3511	1854.1	975.2
1029.209	3019.4013	1849.8	970.65
1029.3202	3020.4509	1844.3	966.45
1029.4314	3021.4998	1842.25	964.3
1029.5425	3022.5481	1839.75	961.4
1029.6535	3023.5958	1830.65	952.9
1029.7645	3024.6428	1827.95	948.3
1029.8755	3025.6892	1827.15	948.95
1029.9864	3026.735	1820.5	940.25
1030.0973	3027.7802	1819.45	940.6
1030.2082	3028.8247	1807.05	927.95
1030.319	3029.8685	1811.35	933.95
1030.4297	3030.9118	1801.2	919.1
1030.5404	3031.9544	1791.65	913.7
1030.6511	3032.9963	1792.8	914.1
1030.7617	3034.0376	1795.75	915.75
1030.8723	3035.0783	1789.7	907.2
1030.9829	3036.1184	1791.55	910.85
1031.0934	3037.1578	1787.7	910.5
1031.2038	3038.1966	1780	900.05
1031.3142	3039.2348	1777.15	900.55
1031.4246	3040.2723	1791.7	900.85
1031.5349	3041.3092	1776.05	897.95
1031.6452	3042.3455	1774.75	895.55
1031.7554	3043.3811	1770.1	890.55
1031.8656	3044.4161	1763.2	884
1031.9758	3045.4505	1759.35	880.95
1032.0859	3046.4842	1761	881.65
1032.1959	3047.5173	1742.55	864.4
1032.3059	3048.5498	1738.95	862.15
1032.4159	3049.5816	1746.25	867.35
1032.5258	3050.6128	1730.9	850.4
1032.6357	3051.6434	1735.2	854.15
1032.7455	3052.6734	1739.8	858.6
1032.8553	3053.7027	1734.75	857.1
1032.9651	3054.7314	1731.75	851.1
1033.0748	3055.7594	1718.75	838.95
1033.1845	3056.7868	1712.6	829.05
1033.2941	3057.8136	1704.8	825.15
1033.4037	3058.8398	1705	826.95
1033.5132	3059.8653	1697.1	816.5
1033.6227	3060.8902	1697.1	819.35
1033.7321	3061.9145	1697.15	818.3
1033.8415	3062.9381	1695.05	816.5
1033.9509	3063.9612	1688.25	795.4
1034.0602	3064.9835	1695.35	816.65
1034.1694	3066.0053	1680.6	799.4
1034.2787	3067.0264	1675.8	796.15
1034.3878	3068.0469	1677.75	798.3
1034.497	3069.0668	1673	791.4
1034.6061	3070.086	1656.1	778.2
1034.7151	3071.1046	1665.75	785.75
1034.8241	3072.1226	1657.35	778.1
1034.9331	3073.1399	1653.75	774.65
1035.042	3074.1567	1638.75	761.75
1035.1508	3075.1727	1636.55	758.8
1035.2597	3076.1882	1630.6	753.25
1035.3684	3077.203	1623.2	744.15
1035.4772	3078.2173	1623.2	740.85
1035.5859	3079.2308	1613.05	730.6
1035.6945	3080.2438	1608	728.45
1035.8031	3081.2561	1603.95	722.3
1035.9117	3082.2678	1604.35	727.15
1036.0202	3083.2789	1603.15	723.75
1036.1286	3084.2893	1600.05	722.55
1036.2371	3085.2991	1596.15	718.7
1036.3454	3086.3083	1593.9	710
1036.4538	3087.3169	1584.2	704.55
1036.562	3088.3248	1575.7	694
1036.6703	3089.3321	1577.25	695.6
1036.7785	3090.3388	1567.75	689.1
1036.8866	3091.3449	1569.05	689.15
1036.9948	3092.3503	1560.55	680.05
1037.1028	3093.3551	1558.6	680.7
1037.2108	3094.3593	1552.7	674.55
1037.3188	3095.3629	1547.85	669.65
1037.4267	3096.3658	1545.55	666.95
1037.5346	3097.3681	1544.05	666
1037.6425	3098.3698	1538	659.15
1037.7503	3099.3708	1541.85	656.9
1037.858	3100.3713	1523.6	645.9
1037.9657	3101.3711	1520.15	639.85
1038.0734	3102.3702	1644.3	629.3
1038.181	3103.3688	1526.5	644.75
1038.2886	3104.3667	1517.15	639.8
1038.3961	3105.364	1515.35	637.35
1038.5036	3106.3607	1508.9	627.45
1038.611	3107.3568	1498.25	618.95
1038.7184	3108.3522	1496.65	620.8
1038.8257	3109.347	1495.65	616.2
1038.933	3110.3412	1491.7	608.7
1039.0403	3111.3348	1489.1	610.8
1039.1475	3112.3277	1481.85	602.55
1039.2547	3113.32	1478.7	601.05
1039.3618	3114.3117	1477.35	597.5
1039.4689	3115.3028	1475.55	595
1039.5759	3116.2932	1475.3	595.35
1039.6829	3117.2831	1472.2	589.45
1039.7898	3118.2723	1465.2	587.25
1039.8967	3119.2608	1461.35	582.2
1040.0035	3120.2488	1457.8	580.45
1040.1103	3121.2361	1443.85	564.35
1040.2171	3122.2229	1443.2	564.55
1040.3238	3123.209	1448.2	569.05
1040.4305	3124.1944	1444.1	566.05
1040.5371	3125.1793	1442.9	564.5
1040.6437	3126.1635	1431.2	553.9
1040.7502	3127.1471	1435.35	554.95
1040.8567	3128.1301	1428.2	550.95
1040.9631	3129.1125	1432.8	554.8
1041.0695	3130.0942	1431.15	552.25
1041.1759	3131.0753	1434	545.95
1041.2822	3132.0558	1429.9	547.2
1041.3884	3133.0357	1416.8	535.5
1041.4946	3134.015	1414.15	534.1
1041.6008	3134.9936	1419.1	540.65
1041.7069	3135.9716	1430.75	531.1
1041.813	3136.949	1405.8	528.3
1041.919	3137.9258	1414.85	529.1
1042.025	3138.902	1403.5	518.4
1042.1309	3139.8775	1403.8	527.95
1042.2368	3140.8524	1394.5	515.25
1042.3427	3141.8267	1401.1	521.55
1042.4485	3142.8004	1399.95	520.8
1042.5542	3143.7735	1397.2	512.7
1042.6599	3144.7459	1393.35	512.35
1042.7656	3145.7178	1395.35	516.05
1042.8712	3146.689	1384.1	506.25
1042.9768	3147.6596	1383.95	503.5
1043.0823	3148.6295	1378.05	499.85
1043.1878	3149.5989	1372.5	495.25
1043.2932	3150.5676	1373	498.35
1043.3986	3151.5357	1370.55	493.55
1043.5039	3152.5032	1370.85	493.05
1043.6092	3153.4701	1368.7	491.05
1043.7145	3154.4364	1365.95	484.6
1043.8197	3155.402	1359.2	479.95
1043.9248	3156.367	1357.3	475.9
1044.03	3157.3315	1392.9	475.35
1044.135	3158.2952	1358.65	479.55
1044.24	3159.2584	1342.15	462.95
1044.345	3160.221	1345.7	466.05
1044.4499	3161.1829	1348.6	471.05
1044.5548	3162.1442	1339.75	460.9
1044.6596	3163.105	1336.2	458.75
1044.7644	3164.065	1336.05	455.5
1044.8692	3165.0245	1330.35	447.7
1044.9739	3165.9834	1324.75	447.4
1045.0785	3166.9416	1330.35	452.25
1045.1831	3167.8993	1328.4	448.95
1045.2877	3168.8563	1321.85	443.75
1045.3922	3169.8127	1324.1	445.75
1045.4966	3170.7684	1314.95	437.15
1045.6011	3171.7236	1314.35	434.1
1045.7054	3172.6782	1313.9	434.9
1045.8098	3173.6321	1311.3	431.7
1045.914	3174.5854	1311.95	429.15
1046.0183	3175.5381	1311.7	432.6
1046.1224	3176.4902	1304.05	425.55
1046.2266	3177.4417	1298.8	421.8
1046.3307	3178.3926	1301	421.8
1046.4347	3179.3428	1289.55	412.45
1046.5387	3180.2924	1288.7	410.5
1046.6427	3181.2415	1293.1	413.5
1046.7466	3182.1899	1288.9	409.9
1046.8504	3183.1377	1291.6	413.15
1046.9542	3184.0848	1290.55	409.35
1047.058	3185.0314	1280.5	401.7
1047.1617	3185.9773	1283.95	407.05
1047.2654	3186.9227	1286.7	408.1
1047.369	3187.8674	1274.25	397
1047.4726	3188.8115	1282	399.35
1047.5761	3189.755	1272.85	394.7
1047.6796	3190.6979	1269.85	391.85
1047.783	3191.6402	1271.45	392.4
1047.8864	3192.5818	1264.6	386.5
1047.9898	3193.5229	1280.8	384.6
1048.0931	3194.4633	1262.05	383.6
1048.1963	3195.4031	1263.85	384.5
1048.2995	3196.3423	1257.5	380.55
1048.4027	3197.2809	1255.1	374.8
1048.5058	3198.2189	1253.2	374.05
1048.6089	3199.1563	1274.25	378.6
1048.7119	3200.0931	1253.35	377.05
1048.8148	3201.0292	1253	375.8
1048.9178	3201.9648	1246.35	366.7
1049.0206	3202.8997	1250	368.9
1049.1235	3203.834	1244.8	366.5
1049.2262	3204.7677	1245	368.05
1049.329	3205.7008	1243.9	363.4
1049.4317	3206.6333	1235.8	359.85
1049.5343	3207.5652	1239.1	357.7
1049.6369	3208.4964	1232.65	354.6
1049.7394	3209.4271	1239.05	361.7
1049.8419	3210.3571	1232.75	352.35
1049.9444	3211.2865	1226.45	344.35
1050.0468	3212.2154	1231.25	353
1050.1491	3213.1436	1228.45	346.7
1050.2514	3214.0712	1231.25	346.65
1050.3537	3214.9982	1221.1	343.15
1050.4559	3215.9246	1219.65	339.2
