Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:29:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	26
Spectrometer Temp (C):	23.4
CCD Temp (C):	-0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.533
CCDPCB Temp (C):	36.185
SecondaryPCB Temp (C):	28.793

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	12192.6	11301.75
984.0216	2573.222	12173.05	11278.65
984.1476	2574.5236	12153.95	11262.9
984.2737	2575.8246	12105.45	11213.6
984.3996	2577.1248	12069.75	11177.55
984.5256	2578.4244	12081.1	11191.35
984.6515	2579.7232	12073.35	11184.4
984.7774	2581.0214	12052.25	11140
984.9032	2582.3189	11974.3	11084.65
985.029	2583.6157	11965.45	11071.35
985.1548	2584.9118	11923.9	11034.5
985.2806	2586.2072	11889.65	11002.55
985.4063	2587.5019	11864.15	10975.65
985.5319	2588.7959	11804.55	10914.85
985.6576	2590.0893	11816.45	10924.65
985.7832	2591.3819	11760.45	10871.15
985.9087	2592.6739	11733.3	10846.6
986.0343	2593.9652	11714.9	10824.25
986.1597	2595.2557	11629.85	10740.7
986.2852	2596.5456	11581.3	10689.2
986.4106	2597.8348	11508.3	10619.35
986.536	2599.1234	11494.4	10605.7
986.6614	2600.4112	11478.7	10589.85
986.7867	2601.6983	11410.75	10519.05
986.912	2602.9848	11355.7	10465.65
987.0372	2604.2705	11299.65	10402.1
987.1624	2605.5556	11314.6	10424.1
987.2876	2606.84	11257.6	10368.3
987.4128	2608.1237	11214.7	10324.4
987.5379	2609.4067	11148.45	10257.8
987.6629	2610.689	11133.05	10237.05
987.788	2611.9707	11086.45	10194.9
987.913	2613.2516	11043.65	10148.55
988.0379	2614.5319	10970.85	10082.35
988.1629	2615.8115	10944.05	10055.3
988.2878	2617.0903	10921.35	10031.85
988.4126	2618.3685	10867.65	9978.35
988.5375	2619.6461	10825.2	9936.05
988.6622	2620.9229	10800.5	9912.25
988.787	2622.199	10764.4	9875.4
988.9117	2623.4745	10748.8	9858.65
989.0364	2624.7493	10682.7	9793.85
989.161	2626.0234	10653.1	9766.05
989.2857	2627.2968	10621	9732.85
989.4102	2628.5695	10590.6	9700.95
989.5348	2629.8415	10543.5	9654.75
989.6593	2631.1128	10477.6	9586.25
989.7837	2632.3835	10433.3	9543.3
989.9082	2633.6535	10399.5	9509.55
990.0326	2634.9228	10370.35	9482.1
990.1569	2636.1914	10331.65	9444
990.2812	2637.4593	10312.3	9419.6
990.4055	2638.7265	10282.25	9393
990.5298	2639.9931	10212.6	9324.4
990.654	2641.259	10204.25	9313.2
990.7782	2642.5242	10166.05	9276.55
990.9023	2643.7887	10148.65	9260
991.0264	2645.0525	10127.15	9237.4
991.1505	2646.3156	10068.15	9175.7
991.2745	2647.5781	10035.4	9148.2
991.3985	2648.8398	10003.8	9116.35
991.5225	2650.1009	9998.7	9071.35
991.6464	2651.3613	9944.15	9053.75
991.7703	2652.6211	9934.05	9043.95
991.8942	2653.8801	9885.35	8997.75
992.018	2655.1385	9865.9	8972.35
992.1418	2656.3961	9853.85	8964.4
992.2655	2657.6531	9804.15	8912.55
992.3892	2658.9094	9748.65	8859.75
992.5129	2660.1651	9751.45	8863.55
992.6366	2661.42	9715	8825.1
992.7602	2662.6743	9698.85	8807.65
992.8837	2663.9279	9657	8766.25
993.0073	2665.1808	9626.25	8735.3
993.1307	2666.433	9600.6	8710.65
993.2542	2667.6846	9559.55	8669.25
993.3776	2668.9354	9546.35	8652.95
993.501	2670.1856	9517.6	8628.55
993.6244	2671.4351	9505.85	8617.65
993.7477	2672.6839	9482.35	8590.85
993.8709	2673.9321	9447.2	8557.85
993.9942	2675.1795	9380.4	8492.1
994.1174	2676.4263	9382.9	8493.75
994.2405	2677.6724	9342.75	8454.3
994.3637	2678.9179	9327.4	8437.8
994.4868	2680.1626	9271.2	8382.15
994.6098	2681.4067	9260.05	8371.75
994.7328	2682.6501	9242.45	8353.3
994.8558	2683.8928	9209.55	8320.35
994.9788	2685.1348	9170.6	8280.95
995.1017	2686.3761	9141.25	8251.35
995.2245	2687.6168	9107.9	8218.75
995.3474	2688.8568	9068.7	8180.6
995.4702	2690.0961	9041.6	8155.35
995.5929	2691.3348	9034.1	8145.05
995.7156	2692.5727	9007.8	8119.3
995.8383	2693.81	8970	8082.2
995.961	2695.0466	8927	8039.1
996.0836	2696.2826	8918.2	8026.7
996.2062	2697.5178	8882.35	7991.25
996.3287	2698.7524	8853.25	7963.1
996.4512	2699.9863	8843.55	7952.85
996.5737	2701.2195	8792.85	7906.2
996.6961	2702.452	8781.15	7890.2
996.8185	2703.6839	8761.8	7870.95
996.9408	2704.9151	8717.85	7829.8
997.0631	2706.1456	8697.85	7809.05
997.1854	2707.3755	8644.9	7754.7
997.3077	2708.6046	8628.2	7737.85
997.4299	2709.8331	8609.05	7719.5
997.552	2711.0609	8573.6	7685.2
997.6742	2712.2881	8552.9	7665.4
997.7963	2713.5145	8535.3	7643.3
997.9183	2714.7403	8534.35	7645.65
998.0403	2715.9654	8509.8	7621.6
998.1623	2717.1899	8472.95	7570.6
998.2842	2718.4136	8461.7	7574.15
998.4062	2719.6367	8425.25	7536.55
998.528	2720.8591	8414.75	7518.55
998.6498	2722.0809	8364.75	7473.7
998.7716	2723.3019	8349.05	7455.85
998.8934	2724.5223	8339.2	7449.75
999.0151	2725.7421	8317.6	7428.2
999.1368	2726.9611	8304.6	7414.8
999.2584	2728.1795	8272.45	7379.15
999.38	2729.3972	8233.2	7345.25
999.5016	2730.6142	8183.8	7291.3
999.6231	2731.8306	8140.5	7250.45
999.7446	2733.0462	8089.5	7200.15
999.8661	2734.2612	8039.7	7146.5
999.9875	2735.4756	8005.4	7116.45
1000.1089	2736.6892	7951.65	7062.55
1000.2302	2737.9022	7897.5	7010.8
1000.3515	2739.1145	7870.45	6983.9
1000.4728	2740.3262	7855.65	6958.8
1000.594	2741.5372	7798.7	6909.4
1000.7152	2742.7475	7782.05	6893
1000.8363	2743.9571	7753.25	6861.45
1000.9575	2745.1661	7715.25	6822.6
1001.0785	2746.3744	7699.2	6809.75
1001.1996	2747.582	7645.65	6758.9
1001.3206	2748.7889	7604.9	6715.7
1001.4415	2749.9952	7596.65	6707.5
1001.5625	2751.2008	7566.65	6675.4
1001.6833	2752.4057	7542.5	6650.7
1001.8042	2753.61	7490.6	6601.55
1001.925	2754.8136	7470.75	6578.8
1002.0458	2756.0165	7459.7	6571.15
1002.1665	2757.2188	7433.2	6545.05
1002.2872	2758.4204	7419.8	6531.15
1002.4078	2759.6213	7369.45	6478.2
1002.5285	2760.8215	7372.55	6479.3
1002.649	2762.0211	7330.75	6437.7
1002.7696	2763.22	7312.2	6420.55
1002.8901	2764.4182	7285.6	6396.8
1003.0106	2765.6158	7280.5	6391.65
1003.131	2766.8127	7244.6	6356.5
1003.2514	2768.009	7216.8	6328.85
1003.3717	2769.2045	7178.35	6287.65
1003.492	2770.3994	7182.95	6294.1
1003.6123	2771.5936	7143.9	6253.15
1003.7325	2772.7872	7132.6	6244.7
1003.8527	2773.9801	7066.95	6176.65
1003.9729	2775.1723	7057.1	6152.55
1004.093	2776.3639	7030.25	6143.1
1004.2131	2777.5548	6989.2	6097.5
1004.3331	2778.745	6968.5	6078.3
1004.4531	2779.9346	6982	6096.25
1004.5731	2781.1235	6963.75	6074.7
1004.693	2782.3117	6932.8	6043.8
1004.8129	2783.4992	6900	6011.8
1004.9328	2784.6861	6866.45	5977.75
1005.0526	2785.8723	6863.9	5974.85
1005.1723	2787.0579	6843.35	5951.85
1005.2921	2788.2428	6842.15	5956.55
1005.4118	2789.427	6816.3	5927
1005.5314	2790.6106	6791.4	5903.8
1005.651	2791.7935	6746.4	5857.85
1005.7706	2792.9757	6733.2	5845.9
1005.8902	2794.1573	6745.45	5854.1
1006.0097	2795.3382	6714.95	5826
1006.1291	2796.5184	6706.7	5818.9
1006.2485	2797.698	6693.8	5803.3
1006.3679	2798.8769	6684.5	5793.95
1006.4873	2800.0551	6671.1	5782
1006.6066	2801.2327	6662.8	5771.9
1006.7258	2802.4096	6666.25	5778.2
1006.8451	2803.5859	6643.5	5755.3
1006.9642	2804.7615	6644.85	5755.3
1007.0834	2805.9364	6633.75	5746.05
1007.2025	2807.1106	6656.4	5768.7
1007.3216	2808.2842	6648.25	5758.5
1007.4406	2809.4572	6656.35	5767.1
1007.5596	2810.6294	6671.25	5781.45
1007.6785	2811.801	6688.5	5802.25
1007.7975	2812.972	6713.85	5825.8
1007.9163	2814.1423	6730.15	5842.85
1008.0352	2815.3119	6761.25	5873.2
1008.154	2816.4808	6766.4	5879.25
1008.2727	2817.6491	6802.3	5911.8
1008.3914	2818.8167	6828.8	5940.9
1008.5101	2819.9837	6864.45	5971.3
1008.6288	2821.15	6859.75	5970.45
1008.7474	2822.3157	6886.2	5998.35
1008.8659	2823.4807	6940.15	6053.1
1008.9844	2824.645	6949.15	6060.1
1009.1029	2825.8086	7000.5	6113.1
1009.2214	2826.9716	7018.35	6131.25
1009.3398	2828.134	7044.9	6156.9
1009.4581	2829.2957	7091.9	6203.45
1009.5764	2830.4567	7081.5	6192.8
1009.6947	2831.617	7077.8	6189
1009.813	2832.7767	7082	6194.35
1009.9312	2833.9358	7072.5	6185.3
1010.0493	2835.0941	7044.35	6154.05
1010.1675	2836.2519	7043.45	6156.25
1010.2855	2837.4089	6985.85	6095.65
1010.4036	2838.5653	6971.45	6082.7
1010.5216	2839.7211	6961.55	6074.95
1010.6396	2840.8761	6940.4	6050.25
1010.7575	2842.0306	6954.7	6068.4
1010.8754	2843.1843	6968.85	6081.2
1010.9932	2844.3374	7012	6123.35
1011.111	2845.4899	7043.9	6154.1
1011.2288	2846.6417	7082.3	6192.85
1011.3465	2847.7928	7127.75	6239.6
1011.4642	2848.9433	7169.3	6280.55
1011.5818	2850.0931	7229.8	6341.95
1011.6995	2851.2422	7312.75	6423.65
1011.817	2852.3907	7341.55	6452.5
1011.9345	2853.5385	7400.85	6511.25
1012.052	2854.6857	7448.05	6543.95
1012.1695	2855.8323	7440.5	6552.7
1012.2869	2856.9781	7484	6596.9
1012.4042	2858.1233	7499.2	6611.9
1012.5216	2859.2679	7529.55	6642.9
1012.6389	2860.4118	7557.3	6668.7
1012.7561	2861.555	7565.65	6673.55
1012.8733	2862.6976	7576.65	6685.7
1012.9905	2863.8395	7577.5	6688.95
1013.1076	2864.9808	7607.65	6721.5
1013.2247	2866.1214	7591.05	6703.15
1013.3417	2867.2614	7609.05	6720.8
1013.4587	2868.4007	7602.05	6711.7
1013.5757	2869.5393	7568.3	6676.8
1013.6926	2870.6773	7585.05	6693.65
1013.8095	2871.8146	7555.35	6663.75
1013.9263	2872.9513	7546.85	6655.6
1014.0431	2874.0874	7533.9	6643.4
1014.1599	2875.2227	7493.45	6604.65
1014.2766	2876.3574	7459.75	6571.85
1014.3933	2877.4915	7435.35	6547.25
1014.51	2878.6249	7382.75	6496.25
1014.6266	2879.7577	7341	6452.05
1014.7431	2880.8898	7308.35	6409.5
1014.8596	2882.0212	7263.8	6377.4
1014.9761	2883.152	7254.15	6363.85
1015.0925	2884.2821	7207.5	6320.7
1015.2089	2885.4116	7161.05	6274.9
1015.3253	2886.5405	7182.05	6293.05
1015.4416	2887.6686	7152.45	6260.55
1015.5579	2888.7962	7146.95	6259.55
1015.6741	2889.923	7108.1	6219.6
1015.7903	2891.0493	7117.6	6229.8
1015.9065	2892.1748	7102.9	6212.8
1016.0226	2893.2997	7093.15	6202.2
1016.1387	2894.424	7068.9	6182.3
1016.2547	2895.5476	7089.1	6200.5
1016.3707	2896.6706	7093	6206.65
1016.4866	2897.7929	7104.4	6215.6
1016.6025	2898.9145	7122.3	6232.25
1016.7184	2900.0355	7109.8	6222.2
1016.8342	2901.1559	7126.45	6238.45
1016.95	2902.2756	7128.45	6240.35
1017.0658	2903.3946	7174.85	6286.5
1017.1815	2904.513	7167.4	6276.05
1017.2971	2905.6308	7149.55	6262.4
1017.4127	2906.7479	7153.15	6267.05
1017.5283	2907.8643	7169.9	6280.7
1017.6439	2908.9801	7180.3	6291.9
1017.7594	2910.0953	7179.7	6290.2
1017.8748	2911.2098	7129.1	6237.65
1017.9902	2912.3236	7135.4	6238.4
1018.1056	2913.4368	7088.9	6195.5
1018.2209	2914.5494	7058.6	6169.15
1018.3362	2915.6613	7014.25	6120.5
1018.4515	2916.7725	6972.55	6082.45
1018.5667	2917.8831	6941.65	6054.6
1018.6819	2918.9931	6914.25	6024.55
1018.797	2920.1024	6874.4	5984.95
1018.9121	2921.211	6838.05	5950.35
1019.0271	2922.319	6798.75	5910.05
1019.1421	2923.4264	6770	5880.8
1019.2571	2924.5331	6727.2	5841.35
1019.372	2925.6391	6720.7	5833.6
1019.4869	2926.7445	6709.15	5823.55
1019.6017	2927.8493	6689.4	5801.9
1019.7165	2928.9534	6687.15	5799.9
1019.8313	2930.0569	6663.75	5771.65
1019.946	2931.1597	6640.45	5749.5
1020.0606	2932.2619	6610.1	5722.55
1020.1753	2933.3634	6587	5699.65
1020.2899	2934.4643	6589.9	5695.45
1020.4044	2935.5645	6553	5658.8
1020.5189	2936.6641	6504.8	5612.1
1020.6334	2937.763	6462.55	5576.05
1020.7478	2938.8613	6388.2	5499.35
1020.8622	2939.959	6343.9	5450.1
1020.9765	2941.056	6253.45	5364.65
1021.0908	2942.1523	6175.55	5286.45
1021.2051	2943.248	6082.5	5195.3
1021.3193	2944.3431	5974.55	5085.75
1021.4334	2945.4375	5864.7	4977.1
1021.5476	2946.5313	5765.65	4878.6
1021.6617	2947.6244	5659.15	4770.55
1021.7757	2948.7169	5563.25	4674.85
1021.8897	2949.8087	5456.15	4567.9
1022.0037	2950.8999	5352.35	4465.25
1022.1176	2951.9904	5254.6	4367.45
1022.2315	2953.0803	5180.75	4291.7
1022.3453	2954.1696	5099.4	4211.9
1022.4591	2955.2582	5048.3	4161.7
1022.5728	2956.3462	4984.1	4097.7
1022.6865	2957.4335	4927.4	4039.8
1022.8002	2958.5202	4879.4	3989.15
1022.9138	2959.6062	4839.7	3952.15
1023.0274	2960.6916	4813.25	3925.95
1023.141	2961.7764	4775.25	3886.3
1023.2545	2962.8605	4742.6	3854.3
1023.3679	2963.9439	4727.65	3841.1
1023.4813	2965.0267	4699.8	3811.5
1023.5947	2966.1089	4681.15	3771.15
1023.708	2967.1905	4651.75	3763.8
1023.8213	2968.2714	4652.35	3766.15
1023.9346	2969.3516	4638.85	3751.8
1024.0478	2970.4312	4627.45	3732.6
1024.1609	2971.5102	4604.7	3715.8
1024.274	2972.5885	4593.75	3706.6
1024.3871	2973.6662	4597.4	3704.7
1024.5002	2974.7432	4571.25	3685.45
1024.6132	2975.8196	4544.85	3657.75
1024.7261	2976.8954	4525.85	3639.25
1024.839	2977.9705	4507.9	3620.05
1024.9519	2979.045	4490.4	3602.4
1025.0647	2980.1188	4458.55	3571.25
1025.1775	2981.192	4430.05	3543.45
1025.2902	2982.2645	4398.05	3509.25
1025.4029	2983.3364	4363.25	3475.15
1025.5156	2984.4077	4308.15	3421.9
1025.6282	2985.4783	4290.7	3396.8
1025.7407	2986.5483	4249.85	3362.65
1025.8532	2987.6177	4193.5	3306.25
1025.9657	2988.6864	4186.7	3298.45
1026.0782	2989.7545	4122.2	3232.45
1026.1906	2990.8219	4089.45	3201.3
1026.3029	2991.8887	4057.05	3166.25
1026.4152	2992.9548	4015.85	3126.5
1026.5275	2994.0204	3977.15	3089.85
1026.6397	2995.0852	3938.15	3051
1026.7519	2996.1495	3901.35	3011.7
1026.864	2997.2131	3856.5	2969.25
1026.9761	2998.276	3823.55	2936.2
1027.0882	2999.3383	3804.5	2916.9
1027.2002	3000.4	3780.2	2892.3
1027.3122	3001.4611	3759.6	2869.55
1027.4241	3002.5215	3733.85	2844.5
1027.536	3003.5812	3696.25	2808.95
1027.6478	3004.6404	3679.5	2792.55
1027.7596	3005.6989	3674.75	2786.35
1027.8714	3006.7567	3647.25	2759.7
1027.9831	3007.8139	3637.8	2729.2
1028.0947	3008.8705	3616.45	2728.1
1028.2064	3009.9264	3578.1	2686.85
1028.3179	3010.9818	3596.4	2709.75
1028.4295	3012.0364	3578.65	2689.6
1028.541	3013.0905	3544	2656.9
1028.6524	3014.1439	3542.9	2655.8
1028.7638	3015.1966	3540.7	2654.95
1028.8752	3016.2487	3540.05	2651.05
1028.9865	3017.3002	3524.2	2632.8
1029.0978	3018.3511	3507.8	2621.45
1029.209	3019.4013	3493.65	2606.65
1029.3202	3020.4509	3484.3	2598
1029.4314	3021.4998	3482.15	2593.35
1029.5425	3022.5481	3470.2	2581.55
1029.6535	3023.5958	3459.6	2571.55
1029.7645	3024.6428	3450.5	2562.4
1029.8755	3025.6892	3437.8	2550.55
1029.9864	3026.735	3438.05	2551.8
1030.0973	3027.7802	3416	2528.9
1030.2082	3028.8247	3406.5	2518
1030.319	3029.8685	3402.45	2515.95
1030.4297	3030.9118	3386.35	2497.3
1030.5404	3031.9544	3395.55	2509.05
1030.6511	3032.9963	3389.3	2502.15
1030.7617	3034.0376	3376.7	2488.5
1030.8723	3035.0783	3374.95	2485
1030.9829	3036.1184	3360.3	2471.25
1031.0934	3037.1578	3369.3	2484.2
1031.2038	3038.1966	3346.55	2459.65
1031.3142	3039.2348	3348.95	2462.05
1031.4246	3040.2723	3351.55	2456.85
1031.5349	3041.3092	3319.55	2433.55
1031.6452	3042.3455	3310.3	2420.4
1031.7554	3043.3811	3297.4	2410.65
1031.8656	3044.4161	3281.85	2392.3
1031.9758	3045.4505	3286	2398.7
1032.0859	3046.4842	3279.7	2391.05
1032.1959	3047.5173	3253.05	2366.75
1032.3059	3048.5498	3250.55	2363.9
1032.4159	3049.5816	3224.55	2335.65
1032.5258	3050.6128	3215.5	2326.65
1032.6357	3051.6434	3205.85	2317.05
1032.7455	3052.6734	3202.15	2313.55
1032.8553	3053.7027	3176.35	2287.65
1032.9651	3054.7314	3168.55	2280.35
1033.0748	3055.7594	3146.6	2259.9
1033.1845	3056.7868	3126.8	2236.55
1033.2941	3057.8136	3117.3	2228.85
1033.4037	3058.8398	3122.45	2235.6
1033.5132	3059.8653	3104.35	2219.3
1033.6227	3060.8902	3094.4	2207.8
1033.7321	3061.9145	3083.45	2196.3
1033.8415	3062.9381	3064.35	2177.15
1033.9509	3063.9612	3078.25	2176.1
1034.0602	3064.9835	3036.05	2147.25
1034.1694	3066.0053	3029.2	2139.15
1034.2787	3067.0264	3019.7	2132.4
1034.3878	3068.0469	3012.3	2123.8
1034.497	3069.0668	2997.95	2109.6
1034.6061	3070.086	2982.9	2094.2
1034.7151	3071.1046	2952.5	2065.05
1034.8241	3072.1226	2954	2064.4
1034.9331	3073.1399	2937.95	2050.6
1035.042	3074.1567	2925.45	2037.65
1035.1508	3075.1727	2900.1	2007.75
1035.2597	3076.1882	2884.8	1996.4
1035.3684	3077.203	2873.7	1988
1035.4772	3078.2173	2850.65	1962.15
1035.5859	3079.2308	2848.35	1957.9
1035.6945	3080.2438	2827.2	1938.1
1035.8031	3081.2561	2820.2	1932.7
1035.9117	3082.2678	2804.8	1918.25
1036.0202	3083.2789	2790.05	1901.6
1036.1286	3084.2893	2782.1	1893.45
1036.2371	3085.2991	2772.5	1884.75
1036.3454	3086.3083	2761.45	1869.05
1036.4538	3087.3169	2750.75	1863.4
1036.562	3088.3248	2730.15	1841.6
1036.6703	3089.3321	2727.75	1838.75
1036.7785	3090.3388	2697.3	1811.5
1036.8866	3091.3449	2704.65	1817.75
1036.9948	3092.3503	2693.55	1804.6
1037.1028	3093.3551	2665.7	1778.75
1037.2108	3094.3593	2663.6	1776.7
1037.3188	3095.3629	2649.55	1763.65
1037.4267	3096.3658	2642	1752.3
1037.5346	3097.3681	2634.1	1747.2
1037.6425	3098.3698	2635.6	1746.45
1037.7503	3099.3708	2634.7	1741
1037.858	3100.3713	2599.45	1714.1
1037.9657	3101.3711	2587.3	1698.4
1038.0734	3102.3702	2702.15	1677.55
1038.181	3103.3688	2583.95	1693.3
1038.2886	3104.3667	2556.85	1671.6
1038.3961	3105.364	2552.25	1665.9
1038.5036	3106.3607	2536.15	1647.9
1038.611	3107.3568	2532.2	1642.5
1038.7184	3108.3522	2517.2	1629.45
1038.8257	3109.347	2506.75	1618
1038.933	3110.3412	2508.35	1615.55
1039.0403	3111.3348	2497.4	1610.15
1039.1475	3112.3277	2481.75	1595.25
1039.2547	3113.32	2479.7	1594.7
1039.3618	3114.3117	2476.8	1590.85
1039.4689	3115.3028	2461.45	1574.15
1039.5759	3116.2932	2445.8	1557.65
1039.6829	3117.2831	2439.9	1547.6
1039.7898	3118.2723	2430.3	1541.2
1039.8967	3119.2608	2424.9	1536.4
1040.0035	3120.2488	2421.95	1534.6
1040.1103	3121.2361	2416.85	1529.5
1040.2171	3122.2229	2393.25	1507.6
1040.3238	3123.209	2390.8	1501.1
1040.4305	3124.1944	2385.2	1499.15
1040.5371	3125.1793	2368.8	1479.9
1040.6437	3126.1635	2366.6	1480.15
1040.7502	3127.1471	2364.45	1476.8
1040.8567	3128.1301	2358.7	1472.3
1040.9631	3129.1125	2346.8	1461.55
1041.0695	3130.0942	2337.8	1448.1
1041.1759	3131.0753	2340.65	1444.35
1041.2822	3132.0558	2319.55	1428.7
1041.3884	3133.0357	2310.45	1422.7
1041.4946	3134.015	2310.75	1423.1
1041.6008	3134.9936	2299.7	1411.35
1041.7069	3135.9716	2316.35	1406.45
1041.813	3136.949	2287.05	1398.95
1041.919	3137.9258	2292.25	1400.45
1042.025	3138.902	2285.4	1391.6
1042.1309	3139.8775	2267	1379.95
1042.2368	3140.8524	2271.45	1385.55
1042.3427	3141.8267	2268.5	1380.65
1042.4485	3142.8004	2258.8	1371.75
1042.5542	3143.7735	2253.85	1361.85
1042.6599	3144.7459	2242.75	1353.75
1042.7656	3145.7178	2232.7	1344.7
1042.8712	3146.689	2234.55	1348.85
1042.9768	3147.6596	2216.35	1328.3
1043.0823	3148.6295	2203.7	1316.35
1043.1878	3149.5989	2197.9	1309.6
1043.2932	3150.5676	2190.2	1303.8
1043.3986	3151.5357	2193.8	1309.3
1043.5039	3152.5032	2177.6	1290.15
1043.6092	3153.4701	2172.4	1285.75
1043.7145	3154.4364	2163.85	1276.4
1043.8197	3155.402	2167.35	1281.35
1043.9248	3156.367	2157.25	1270.15
1044.03	3157.3315	2180.55	1249.35
1044.135	3158.2952	2145.6	1255.7
1044.24	3159.2584	2132.55	1246.65
1044.345	3160.221	2117.15	1227.9
1044.4499	3161.1829	2120.1	1231.45
1044.5548	3162.1442	2108.1	1220.15
1044.6596	3163.105	2109.75	1220.35
1044.7644	3164.065	2094.2	1207.4
1044.8692	3165.0245	2096.75	1207.7
1044.9739	3165.9834	2088.65	1203.75
1045.0785	3166.9416	2081.95	1194.45
1045.1831	3167.8993	2072	1184.3
1045.2877	3168.8563	2074.35	1186.55
1045.3922	3169.8127	2054.15	1168.05
1045.4966	3170.7684	2042.8	1155.25
1045.6011	3171.7236	2042.85	1155.55
1045.7054	3172.6782	2045.95	1157.9
1045.8098	3173.6321	2042	1154.05
1045.914	3174.5854	2032.05	1142.6
1046.0183	3175.5381	2012.1	1125.05
1046.1224	3176.4902	2011.85	1124.2
1046.2266	3177.4417	2007.05	1120.2
1046.3307	3178.3926	1990.75	1104.35
1046.4347	3179.3428	1985.7	1099.55
1046.5387	3180.2924	1988.8	1103.4
1046.6427	3181.2415	1982.45	1094.2
1046.7466	3182.1899	1984.65	1096.9
1046.8504	3183.1377	1975.55	1087.85
1046.9542	3184.0848	1960.9	1071.1
1047.058	3185.0314	1963.8	1076.65
1047.1617	3185.9773	1961.2	1073.25
1047.2654	3186.9227	1946.4	1058.1
1047.369	3187.8674	1934.5	1046.4
1047.4726	3188.8115	1935.75	1043.7
1047.5761	3189.755	1934.2	1048.25
1047.6796	3190.6979	1927.4	1041.35
1047.783	3191.6402	1915.4	1030.25
1047.8864	3192.5818	1917.2	1030.45
1047.9898	3193.5229	1931.4	1020.55
1048.0931	3194.4633	1908.85	1021.25
1048.1963	3195.4031	1897.5	1010.2
1048.2995	3196.3423	1890.6	1004.1
1048.4027	3197.2809	1880.15	994.35
1048.5058	3198.2189	1885.75	998.35
1048.6089	3199.1563	1886.4	991.95
1048.7119	3200.0931	1870.6	983.9
1048.8148	3201.0292	1862.8	976.75
1048.9178	3201.9648	1861.3	976.15
1049.0206	3202.8997	1854.65	965.2
1049.1235	3203.834	1851.65	966.1
1049.2262	3204.7677	1850.7	962.7
1049.329	3205.7008	1847.9	959.1
1049.4317	3206.6333	1834.35	948.3
1049.5343	3207.5652	1840.5	949.45
1049.6369	3208.4964	1839.7	951.05
1049.7394	3209.4271	1827.55	939.45
1049.8419	3210.3571	1812.2	924
1049.9444	3211.2865	1812.15	925.9
1050.0468	3212.2154	1809.25	921.8
1050.1491	3213.1436	1805.2	916.1
1050.2514	3214.0712	1814.1	923.75
1050.3537	3214.9982	1798.85	910.9
1050.4559	3215.9246	1790.8	903.05
1050.5581	3216.8503	1788.9	903.35
1050.6602	3217.7755	1783.05	896
1050.7623	3218.7001	1773.85	888.5
1050.8643	3219.624	1781.05	893.55
1050.9663	3220.5473	1765.8	879.2
1051.0682	3221.4701	1765.15	878.55
1051.1701	3222.3922	1758.45	871
1051.2719	3223.3137	1751.6	866.15
1051.3737	3224.2346	1747.9	859.45
1051.4754	3225.1549	1745.45	859.95
1051.5771	3226.0746	1734.2	849.55
1051.6788	3226.9937	1731.35	844.55
1051.7804	3227.9121	1730.9	845.85
1051.8819	3228.83	1736.2	848.2
1051.9834	3229.7473	1724.9	837.45
1052.0849	3230.6639	1716.05	828.4
1052.1863	3231.5799	1709.35	822.1
1052.2876	3232.4954	1713.95	825.9
1052.3889	3233.4102	1701.25	815.3
1052.4902	3234.3244	1705.6	816.05
1052.5914	3235.238	1696.85	810.95
1052.6926	3236.151	1712.6	801.45
1052.7937	3237.0634	1684.55	799.15
1052.8948	3237.9752	1677.2	791
1052.9958	3238.8864	1674.8	788.35
1053.0968	3239.797	1674.1	789.3
1053.1977	3240.7069	1675.8	787.15
1053.2986	3241.6163	1660.45	772.15
1053.3994	3242.5251	1650.35	765.4
1053.5002	3243.4332	1650.35	765
1053.6009	3244.3408	1641.5	752.1
1053.7016	3245.2477	1642.55	756.8
1053.8022	3246.154	1641.95	754.2
1053.9028	3247.0598	1637.7	750.6
1054.0034	3247.9649	1624	736.85
1054.1039	3248.8694	1622.55	734.8
1054.2043	3249.7733	1625.3	739.15
1054.3047	3250.6766	1616.15	730.3
1054.4051	3251.5793	1611.55	723.5
1054.5054	3252.4814	1613.55	726.25
1054.6056	3253.3829	1605.1	717.4
1054.7058	3254.2838	1602.35	716
1054.806	3255.1841	1594.25	707.2
1054.9061	3256.0838	1580.55	694.6
1055.0061	3256.9829	1576.45	689.3
1055.1062	3257.8814	1576.05	687.7
1055.2061	3258.7792	1569.2	680.95
1055.306	3259.6765	1567.35	679.55
1055.4059	3260.5731	1563.1	676.3
1055.5057	3261.4692	1540.75	653.3
1055.6055	3262.3647	1536.05	650
1055.7052	3263.2595	1522.4	636.2
1055.8049	3264.1538	1520.75	633.75
1055.9045	3265.0474	1513.55	626.1
1056.0041	3265.9404	1506.95	619.1
1056.1036	3266.8329	1498.05	611
1056.2031	3267.7247	1496.8	598.7
1056.3025	3268.616	1467.95	581.05
1056.4019	3269.5066	1452.8	565.9
1056.5013	3270.3966	1436.55	548.55
