Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:55:07 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.7
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.529
CCDPCB Temp (C):	36.985
SecondaryPCB Temp (C):	34.695

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	7833.65	6942.4
983.3908	2566.7035	7805.2	6914.65
983.517	2568.0086	7777.05	6884.05
983.6432	2569.313	7771.05	6879.65
983.7694	2570.6167	7740.9	6844.5
983.8955	2571.9197	7721.85	6830.8
984.0216	2573.222	7713.8	6818.65
984.1476	2574.5236	7696.8	6803.6
984.2737	2575.8246	7674.2	6776.95
984.3996	2577.1248	7644.8	6750.45
984.5256	2578.4244	7647.5	6756.3
984.6515	2579.7232	7632.3	6742.8
984.7774	2581.0214	7634.1	6716.95
984.9032	2582.3189	7578.6	6687.85
985.029	2583.6157	7583.75	6688.7
985.1548	2584.9118	7558.85	6665.8
985.2806	2586.2072	7538.1	6647
985.4063	2587.5019	7517.8	6625.8
985.5319	2588.7959	7500.35	6606.35
985.6576	2590.0893	7482.4	6588.05
985.7832	2591.3819	7471.65	6580.05
985.9087	2592.6739	7445.25	6554.55
986.0343	2593.9652	7438.3	6545.2
986.1597	2595.2557	7431.3	6540.65
986.2852	2596.5456	7356.3	6463.85
986.4106	2597.8348	7324.25	6432.35
986.536	2599.1234	7306.7	6414.85
986.6614	2600.4112	7289.15	6397.85
986.7867	2601.6983	7256.4	6360.65
986.912	2602.9848	7243.15	6351.1
987.0372	2604.2705	7218	6319.8
987.1624	2605.5556	7193.9	6301.9
987.2876	2606.84	7176.9	6285.55
987.4128	2608.1237	7134.8	6241.25
987.5379	2609.4067	7107.85	6215.85
987.6629	2610.689	7087.4	6185.7
987.788	2611.9707	7050.7	6154.3
987.913	2613.2516	7024.3	6128.9
988.0379	2614.5319	7009.4	6117.35
988.1629	2615.8115	6983.9	6091
988.2878	2617.0903	6939.1	6046.15
988.4126	2618.3685	6928.7	6036.1
988.5375	2619.6461	6905.95	6013.5
988.6622	2620.9229	6880.8	5989.15
988.787	2622.199	6846.55	5954.85
988.9117	2623.4745	6856	5959.9
989.0364	2624.7493	6801.4	5907.65
989.161	2626.0234	6802.15	5911.7
989.2857	2627.2968	6763.75	5871.9
989.4102	2628.5695	6741.8	5849.15
989.5348	2629.8415	6695.05	5801.1
989.6593	2631.1128	6697.4	5803.3
989.7837	2632.3835	6669.6	5778.1
989.9082	2633.6535	6627.1	5735.5
990.0326	2634.9228	6607.15	5715.4
990.1569	2636.1914	6575.9	5685.3
990.2812	2637.4593	6572.85	5675.45
990.4055	2638.7265	6548.55	5655.35
990.5298	2639.9931	6522.1	5629.95
990.654	2641.259	6503.65	5610.35
990.7782	2642.5242	6506.65	5615.4
990.9023	2643.7887	6471.45	5578.7
991.0264	2645.0525	6459.2	5567.95
991.1505	2646.3156	6414.1	5521.35
991.2745	2647.5781	6402.2	5510.4
991.3985	2648.8398	6368	5477.85
991.5225	2650.1009	6344.55	5442.4
991.6464	2651.3613	6359.25	5466.7
991.7703	2652.6211	6333.85	5442.05
991.8942	2653.8801	6312.7	5421.4
992.018	2655.1385	6287.75	5394.9
992.1418	2656.3961	6280.85	5388.05
992.2655	2657.6531	6268	5378.75
992.3892	2658.9094	6256.55	5365.1
992.5129	2660.1651	6240.75	5347.95
992.6366	2661.42	6211.35	5320.8
992.7602	2662.6743	6216.45	5321.8
992.8837	2663.9279	6195.65	5304.9
993.0073	2665.1808	6175.7	5282
993.1307	2666.433	6160.55	5266.75
993.2542	2667.6846	6138.85	5246.75
993.3776	2668.9354	6120.05	5224.15
993.501	2670.1856	6107.6	5216.05
993.6244	2671.4351	6079	5188.3
993.7477	2672.6839	6069.05	5175.8
993.8709	2673.9321	6051.75	5160.85
993.9942	2675.1795	6047.6	5153.4
994.1174	2676.4263	6023.95	5130.3
994.2405	2677.6724	6005.55	5114.35
994.3637	2678.9179	5986.15	5094.9
994.4868	2680.1626	5966.05	5076.45
994.6098	2681.4067	5949.8	5057.6
994.7328	2682.6501	5938.25	5047.25
994.8558	2683.8928	5922.3	5032.2
994.9788	2685.1348	5897.55	5006.8
995.1017	2686.3761	5862.75	4972.55
995.2245	2687.6168	5847.4	4955.5
995.3474	2688.8568	5814.5	4923.1
995.4702	2690.0961	5818.1	4927.1
995.5929	2691.3348	5812.55	4919.7
995.7156	2692.5727	5794.7	4901.9
995.8383	2693.81	5749.35	4857.05
995.961	2695.0466	5733.25	4843.6
996.0836	2696.2826	5729.6	4838.05
996.2062	2697.5178	5698.95	4803.5
996.3287	2698.7524	5672.75	4779.45
996.4512	2699.9863	5690.05	4795.2
996.5737	2701.2195	5650.1	4759.85
996.6961	2702.452	5657	4764.7
996.8185	2703.6839	5634.2	4742.3
996.9408	2704.9151	5638.6	4749.05
997.0631	2706.1456	5592.65	4701.65
997.1854	2707.3755	5590.1	4697.3
997.3077	2708.6046	5560.45	4667.7
997.4299	2709.8331	5582.3	4690.35
997.552	2711.0609	5553.1	4662.05
997.6742	2712.2881	5543.9	4653.55
997.7963	2713.5145	5532.3	4637.3
997.9183	2714.7403	5517.55	4626.5
998.0403	2715.9654	5503.95	4610
998.1623	2717.1899	5512	4606.8
998.2842	2718.4136	5509.25	4618.3
998.4062	2719.6367	5473.7	4583.2
998.528	2720.8591	5487.25	4590.05
998.6498	2722.0809	5461.8	4570.9
998.7716	2723.3019	5464	4568.75
998.8934	2724.5223	5442.7	4549.5
999.0151	2725.7421	5434.55	4539.9
999.1368	2726.9611	5421.55	4527.4
999.2584	2728.1795	5413	4517
999.38	2729.3972	5398.1	4507.35
999.5016	2730.6142	5371.25	4471.4
999.6231	2731.8306	5329.95	4435.55
999.7446	2733.0462	5289.3	4396.05
999.8661	2734.2612	5256.7	4362.1
999.9875	2735.4756	5240.25	4345.85
1000.1089	2736.6892	5200.95	4308.45
1000.2302	2737.9022	5149.6	4259
1000.3515	2739.1145	5129.45	4236
1000.4728	2740.3262	5111.7	4212.85
1000.594	2741.5372	5062.55	4170.85
1000.7152	2742.7475	5045.9	4154.3
1000.8363	2743.9571	5039.15	4145.8
1000.9575	2745.1661	5005.2	4107.4
1001.0785	2746.3744	4986.7	4093.3
1001.1996	2747.582	4961.4	4070.1
1001.3206	2748.7889	4947	4052.1
1001.4415	2749.9952	4926.85	4034.3
1001.5625	2751.2008	4910.25	4017.2
1001.6833	2752.4057	4898.55	4004.15
1001.8042	2753.61	4865.2	3971.25
1001.925	2754.8136	4842.9	3950.3
1002.0458	2756.0165	4838.15	3946.7
1002.1665	2757.2188	4818.25	3929.2
1002.2872	2758.4204	4800.4	3909.25
1002.4078	2759.6213	4784.25	3890
1002.5285	2760.8215	4786.95	3891.1
1002.649	2762.0211	4772.6	3878
1002.7696	2763.22	4755.35	3859.4
1002.8901	2764.4182	4730.9	3836.5
1003.0106	2765.6158	4719.25	3825.65
1003.131	2766.8127	4705.25	3814.65
1003.2514	2768.009	4671	3778.6
1003.3717	2769.2045	4661.95	3770.95
1003.492	2770.3994	4656.4	3762.85
1003.6123	2771.5936	4646.35	3752.15
1003.7325	2772.7872	4631.8	3739.95
1003.8527	2773.9801	4594.4	3701.5
1003.9729	2775.1723	4593.3	3683.4
1004.093	2776.3639	4576.4	3683.95
1004.2131	2777.5548	4574.55	3680.6
1004.3331	2778.745	4536.45	3643.5
1004.4531	2779.9346	4528.5	3636.25
1004.5731	2781.1235	4519.3	3626.8
1004.693	2782.3117	4518.65	3627.75
1004.8129	2783.4992	4497.45	3606
1004.9328	2784.6861	4513.1	3620.05
1005.0526	2785.8723	4506.9	3615.7
1005.1723	2787.0579	4490.4	3597.1
1005.2921	2788.2428	4490.55	3596.95
1005.4118	2789.427	4472.2	3579.25
1005.5314	2790.6106	4465.7	3572.4
1005.651	2791.7935	4460.1	3568.05
1005.7706	2792.9757	4453.3	3563.45
1005.8902	2794.1573	4457.35	3564.1
1006.0097	2795.3382	4434.3	3541.45
1006.1291	2796.5184	4451.75	3561.9
1006.2485	2797.698	4445.05	3551.95
1006.3679	2798.8769	4460.2	3569.85
1006.4873	2800.0551	4469.75	3578.15
1006.6066	2801.2327	4475	3581.4
1006.7258	2802.4096	4471	3579
1006.8451	2803.5859	4475.85	3583.6
1006.9642	2804.7615	4482.15	3589.9
1007.0834	2805.9364	4500.85	3609.35
1007.2025	2807.1106	4499.8	3609.85
1007.3216	2808.2842	4523.8	3632.3
1007.4406	2809.4572	4539	3647.95
1007.5596	2810.6294	4584.1	3691.3
1007.6785	2811.801	4602.4	3713.65
1007.7975	2812.972	4614.5	3723
1007.9163	2814.1423	4648.45	3757.1
1008.0352	2815.3119	4718.45	3827.85
1008.154	2816.4808	4732.05	3840.4
1008.2727	2817.6491	4766.75	3875.05
1008.3914	2818.8167	4804.65	3912.15
1008.5101	2819.9837	4845.55	3948.85
1008.6288	2821.15	4868.75	3975.2
1008.7474	2822.3157	4906.2	4017.35
1008.8659	2823.4807	4956.75	4064.7
1008.9844	2824.645	4990.95	4098.8
1009.1029	2825.8086	5031.65	4139.2
1009.2214	2826.9716	5049	4158.25
1009.3398	2828.134	5089.8	4199.7
1009.4581	2829.2957	5127.55	4234.65
1009.5764	2830.4567	5121.35	4230.6
1009.6947	2831.617	5150.05	4257.5
1009.813	2832.7767	5142.15	4251.7
1009.9312	2833.9358	5139.05	4249.5
1010.0493	2835.0941	5109.35	4216.25
1010.1675	2836.2519	5105.85	4215.35
1010.2855	2837.4089	5089.55	4197.95
1010.4036	2838.5653	5073.35	4181.65
1010.5216	2839.7211	5081	4189.7
1010.6396	2840.8761	5055.2	4160.7
1010.7575	2842.0306	5077	4186.95
1010.8754	2843.1843	5114.25	4224.5
1010.9932	2844.3374	5138.05	4248.35
1011.111	2845.4899	5193	4302.05
1011.2288	2846.6417	5265.5	4375.3
1011.3465	2847.7928	5321.35	4430.65
1011.4642	2848.9433	5381.6	4491.45
1011.5818	2850.0931	5450.05	4559.85
1011.6995	2851.2422	5538.15	4646.95
1011.817	2852.3907	5596.25	4703.85
1011.9345	2853.5385	5663.75	4771.6
1012.052	2854.6857	5727.3	4809.5
1012.1695	2855.8323	5753.25	4861.95
1012.2869	2856.9781	5799.15	4907.05
1012.4042	2858.1233	5829.3	4937.7
1012.5216	2859.2679	5869.85	4978.4
1012.6389	2860.4118	5897.05	5006.9
1012.7561	2861.555	5932.25	5037.8
1012.8733	2862.6976	5958.15	5062.65
1012.9905	2863.8395	5960.85	5069.8
1013.1076	2864.9808	5984.55	5093.3
1013.2247	2866.1214	5982.05	5090.1
1013.3417	2867.2614	5989.35	5096.15
1013.4587	2868.4007	6003.65	5111.25
1013.5757	2869.5393	6005.25	5113.1
1013.6926	2870.6773	5987.3	5090.4
1013.8095	2871.8146	6007.2	5112.1
1013.9263	2872.9513	5975.85	5083.3
1014.0431	2874.0874	5981.7	5090.7
1014.1599	2875.2227	5967.4	5074.5
1014.2766	2876.3574	5929.6	5037.15
1014.3933	2877.4915	5887.35	4997.95
1014.51	2878.6249	5843.75	4952
1014.6266	2879.7577	5843.25	4949.35
1014.7431	2880.8898	5818.5	4915
1014.8596	2882.0212	5769.8	4877.75
1014.9761	2883.152	5758.2	4867.5
1015.0925	2884.2821	5707.2	4818.25
1015.2089	2885.4116	5692.95	4801.25
1015.3253	2886.5405	5698.8	4805.05
1015.4416	2887.6686	5699.1	4804.1
1015.5579	2888.7962	5677.95	4788
1015.6741	2889.923	5683.7	4793.95
1015.7903	2891.0493	5689.05	4800.5
1015.9065	2892.1748	5679.6	4788
1016.0226	2893.2997	5696.8	4804.05
1016.1387	2894.424	5685.9	4793.05
1016.2547	2895.5476	5704.75	4812.75
1016.3707	2896.6706	5710.85	4820.8
1016.4866	2897.7929	5741.3	4849.9
1016.6025	2898.9145	5760.25	4868.8
1016.7184	2900.0355	5776.95	4882.9
1016.8342	2901.1559	5797.7	4906.5
1016.95	2902.2756	5818.8	4921.35
1017.0658	2903.3946	5838.8	4947.65
1017.1815	2904.513	5859.35	4965.7
1017.2971	2905.6308	5873	4982.9
1017.4127	2906.7479	5896.8	5004.85
1017.5283	2907.8643	5918.65	5027.45
1017.6439	2908.9801	5899.8	5008.95
1017.7594	2910.0953	5902	5010.65
1017.8748	2911.2098	5897.7	5004.4
1017.9902	2912.3236	5885.6	4986.1
1018.1056	2913.4368	5874.35	4978.15
1018.2209	2914.5494	5838.75	4947.45
1018.3362	2915.6613	5802.25	4906.4
1018.4515	2916.7725	5767.15	4873.05
1018.5667	2917.8831	5735.1	4842.85
1018.6819	2918.9931	5702.05	4806.15
1018.797	2920.1024	5649.45	4757.25
1018.9121	2921.211	5628.8	4737.6
1019.0271	2922.319	5602.15	4711.45
1019.1421	2923.4264	5592.65	4702.35
1019.2571	2924.5331	5579.6	4689.85
1019.372	2925.6391	5550.75	4661.4
1019.4869	2926.7445	5524	4634.8
1019.6017	2927.8493	5509.3	4616.75
1019.7165	2928.9534	5498.1	4607.45
1019.8313	2930.0569	5478.1	4582.45
1019.946	2931.1597	5465	4571.1
1020.0606	2932.2619	5435.8	4545.15
1020.1753	2933.3634	5425.65	4533.6
1020.2899	2934.4643	5421	4523.35
1020.4044	2935.5645	5388	4491.1
1020.5189	2936.6641	5336.25	4438.9
1020.6334	2937.763	5287.7	4397.35
1020.7478	2938.8613	5224.55	4333.55
1020.8622	2939.959	5182.1	4284.3
1020.9765	2941.056	5075.95	4185.05
1021.0908	2942.1523	4989.95	4097.3
1021.2051	2943.248	4901.55	4009.05
1021.3193	2944.3431	4794.15	3902.6
1021.4334	2945.4375	4685.25	3794.05
1021.5476	2946.5313	4579.45	3687.8
1021.6617	2947.6244	4449.7	3557.25
1021.7757	2948.7169	4361	3469.25
1021.8897	2949.8087	4244.35	3351.6
1022.0037	2950.8999	4152.6	3261.8
1022.1176	2951.9904	4063.05	3173.65
1022.2315	2953.0803	3978.75	3087.55
1022.3453	2954.1696	3905.6	3014.05
1022.4591	2955.2582	3839.55	2948.85
1022.5728	2956.3462	3792.25	2901.65
1022.6865	2957.4335	3737.6	2846.65
1022.8002	2958.5202	3693.3	2799.55
1022.9138	2959.6062	3660.45	2769.9
1023.0274	2960.6916	3623.95	2733.7
1023.141	2961.7764	3602.9	2711
1023.2545	2962.8605	3586.6	2695.3
1023.3679	2963.9439	3571.95	2681.6
1023.4813	2965.0267	3551.55	2659.9
1023.5947	2966.1089	3551.4	2637.7
1023.708	2967.1905	3517.15	2626
1023.8213	2968.2714	3494.65	2602.4
1023.9346	2969.3516	3482	2592.5
1024.0478	2970.4312	3492.45	2593
1024.1609	2971.5102	3481.05	2589.7
1024.274	2972.5885	3490	2599.35
1024.3871	2973.6662	3468.25	2572.05
1024.5002	2974.7432	3468.5	2577.8
1024.6132	2975.8196	3452.75	2561.65
1024.7261	2976.8954	3428.6	2538.4
1024.839	2977.9705	3398	2506.45
1024.9519	2979.045	3381.5	2492.85
1025.0647	2980.1188	3370.5	2480.4
1025.1775	2981.192	3333.5	2444.3
1025.2902	2982.2645	3303.6	2410
1025.4029	2983.3364	3279.7	2388.6
1025.5156	2984.4077	3230.9	2340.25
1025.6282	2985.4783	3216.85	2320.65
1025.7407	2986.5483	3171.05	2279.25
1025.8532	2987.6177	3141.45	2252.7
1025.9657	2988.6864	3104.1	2213.25
1026.0782	2989.7545	3048.9	2156.85
1026.1906	2990.8219	3023.45	2132.85
1026.3029	2991.8887	2982.05	2089.25
1026.4152	2992.9548	2940.6	2048.3
1026.5275	2994.0204	2906.85	2018.85
1026.6397	2995.0852	2880.75	1992.25
1026.7519	2996.1495	2842.75	1950.85
1026.864	2997.2131	2822.95	1932.05
1026.9761	2998.276	2792.35	1901.65
1027.0882	2999.3383	2757.45	1863.9
1027.2002	3000.4	2736.9	1845.65
1027.3122	3001.4611	2726.5	1835.1
1027.4241	3002.5215	2703.3	1810.9
1027.536	3003.5812	2680.6	1790.75
1027.6478	3004.6404	2665.9	1775.6
1027.7596	3005.6989	2656.1	1765.05
1027.8714	3006.7567	2639.6	1747.45
1027.9831	3007.8139	2651.75	1740.15
1028.0947	3008.8705	2618.9	1728
1028.2064	3009.9264	2607.7	1713.55
1028.3179	3010.9818	2593.4	1703.85
1028.4295	3012.0364	2586.85	1695.8
1028.541	3013.0905	2574.7	1684.7
1028.6524	3014.1439	2568.95	1679.75
1028.7638	3015.1966	2560	1670.3
1028.8752	3016.2487	2555.5	1662.65
1028.9865	3017.3002	2552.5	1654.05
1029.0978	3018.3511	2547.35	1657.1
1029.209	3019.4013	2537.4	1648
1029.3202	3020.4509	2529.7	1638.95
1029.4314	3021.4998	2537.05	1644.85
1029.5425	3022.5481	2522.45	1631.65
1029.6535	3023.5958	2520.55	1629.75
1029.7645	3024.6428	2521.5	1629.8
1029.8755	3025.6892	2520.15	1629.95
1029.9864	3026.735	2509	1616.8
1030.0973	3027.7802	2507.1	1615.3
1030.2082	3028.8247	2506.15	1613.55
1030.319	3029.8685	2492.65	1601.15
1030.4297	3030.9118	2502.75	1610.35
1030.5404	3031.9544	2502.35	1613.9
1030.6511	3032.9963	2505.8	1616.15
1030.7617	3034.0376	2506.3	1616.2
1030.8723	3035.0783	2505.35	1613.7
1030.9829	3036.1184	2491.4	1600.65
1031.0934	3037.1578	2494.6	1605.15
1031.2038	3038.1966	2485.25	1594.6
1031.3142	3039.2348	2489.2	1599.25
1031.4246	3040.2723	2492	1592.75
1031.5349	3041.3092	2476.65	1584.95
1031.6452	3042.3455	2469.7	1577.65
1031.7554	3043.3811	2453.3	1561.5
1031.8656	3044.4161	2453.15	1562.6
1031.9758	3045.4505	2442.75	1553.7
1032.0859	3046.4842	2432.6	1542.4
1032.1959	3047.5173	2421.2	1532.05
1032.3059	3048.5498	2409.55	1518.8
1032.4159	3049.5816	2398.85	1505.85
1032.5258	3050.6128	2387.45	1494.15
1032.6357	3051.6434	2376.2	1484.5
1032.7455	3052.6734	2366.75	1475.1
1032.8553	3053.7027	2344.85	1454.85
1032.9651	3054.7314	2352.5	1462.85
1033.0748	3055.7594	2333.1	1442.6
1033.1845	3056.7868	2330.45	1438.35
1033.2941	3057.8136	2323.05	1431.95
1033.4037	3058.8398	2300.5	1409.85
1033.5132	3059.8653	2294.7	1403.05
1033.6227	3060.8902	2276.55	1386.85
1033.7321	3061.9145	2271.2	1381.35
1033.8415	3062.9381	2264.75	1373.3
1033.9509	3063.9612	2279.15	1372.35
1034.0602	3064.9835	2246.6	1355.45
1034.1694	3066.0053	2246.45	1355.55
1034.2787	3067.0264	2223.4	1332.3
1034.3878	3068.0469	2218.85	1327.55
1034.497	3069.0668	2204.6	1311.2
1034.6061	3070.086	2205.65	1317.45
1034.7151	3071.1046	2192.55	1301.55
1034.8241	3072.1226	2169.05	1276.55
1034.9331	3073.1399	2156.65	1265.7
1035.042	3074.1567	2152.25	1261.95
1035.1508	3075.1727	2134.25	1242.05
1035.2597	3076.1882	2105.75	1216.15
1035.3684	3077.203	2099.55	1207.35
1035.4772	3078.2173	2093.4	1201.6
1035.5859	3079.2308	2083.05	1189.95
1035.6945	3080.2438	2080.45	1187.95
1035.8031	3081.2561	2058.95	1169.2
1035.9117	3082.2678	2044	1153.9
1036.0202	3083.2789	2041.7	1151.75
1036.1286	3084.2893	2023.25	1131.85
1036.2371	3085.2991	2023.4	1133.8
1036.3454	3086.3083	2016.85	1122.8
1036.4538	3087.3169	1998.9	1106.85
1036.562	3088.3248	1990.8	1097.9
1036.6703	3089.3321	1984.4	1092.65
1036.7785	3090.3388	1964.7	1075.45
1036.8866	3091.3449	1964.9	1075.65
1036.9948	3092.3503	1955.85	1065.4
1037.1028	3093.3551	1957.8	1068.75
1037.2108	3094.3593	1940.55	1051.6
1037.3188	3095.3629	1930.3	1041.65
1037.4267	3096.3658	1923.2	1033.15
1037.5346	3097.3681	1918.3	1027.55
1037.6425	3098.3698	1910.7	1018.7
1037.7503	3099.3708	1908.15	1011
1037.858	3100.3713	1906.65	1018.9
1037.9657	3101.3711	1899.65	1008.1
1038.0734	3102.3702	1992.1	987.1
1038.181	3103.3688	1893.3	1001.55
1038.2886	3104.3667	1875.2	985.95
1038.3961	3105.364	1863.35	974.75
1038.5036	3106.3607	1852.85	960.2
1038.611	3107.3568	1855.5	961.9
1038.7184	3108.3522	1849.75	959.45
1038.8257	3109.347	1848.85	956.45
1038.933	3110.3412	1846.7	950.65
1039.0403	3111.3348	1835.85	944.2
1039.1475	3112.3277	1826.95	936.25
1039.2547	3113.32	1814.95	925.85
1039.3618	3114.3117	1816.65	924.45
1039.4689	3115.3028	1808.95	918.55
1039.5759	3116.2932	1812.7	918.9
1039.6829	3117.2831	1797.15	901.85
1039.7898	3118.2723	1793.05	903.2
1039.8967	3119.2608	1785.9	895.6
1040.0035	3120.2488	1793.7	904.6
1040.1103	3121.2361	1779.8	889.25
1040.2171	3122.2229	1767.35	877.05
1040.3238	3123.209	1764.55	872.7
1040.4305	3124.1944	1754.95	864.6
1040.5371	3125.1793	1768.05	876.65
1040.6437	3126.1635	1750	860.15
1040.7502	3127.1471	1745.25	855.35
1040.8567	3128.1301	1742.3	853.15
1040.9631	3129.1125	1744.85	854.3
1041.0695	3130.0942	1734.85	843.5
1041.1759	3131.0753	1744.9	847.4
1041.2822	3132.0558	1736.4	843.5
1041.3884	3133.0357	1720.45	828.05
1041.4946	3134.015	1723.55	832.4
1041.6008	3134.9936	1714.45	824
1041.7069	3135.9716	1727.2	816.95
1041.813	3136.949	1701.5	812.8
1041.919	3137.9258	1703.05	807.75
1042.025	3138.902	1704.45	809.55
1042.1309	3139.8775	1704.35	815.1
1042.2368	3140.8524	1690.5	799.25
1042.3427	3141.8267	1689.5	797.3
1042.4485	3142.8004	1682.95	792.25
1042.5542	3143.7735	1682.55	787.2
1042.6599	3144.7459	1681.4	790.15
1042.7656	3145.7178	1678.8	789.3
1042.8712	3146.689	1667.45	778.45
1042.9768	3147.6596	1657.15	766.2
1043.0823	3148.6295	1654.45	764.45
1043.1878	3149.5989	1657.35	767.5
1043.2932	3150.5676	1649	758.8
1043.3986	3151.5357	1644.65	754.4
1043.5039	3152.5032	1648.2	759.05
1043.6092	3153.4701	1639.25	749.05
1043.7145	3154.4364	1634.65	742.3
1043.8197	3155.402	1635.3	746.35
1043.9248	3156.367	1628.65	737.4
1044.03	3157.3315	1662.85	730.05
1044.135	3158.2952	1623.9	733.85
1044.24	3159.2584	1613.2	722.05
1044.345	3160.221	1612.55	723.2
1044.4499	3161.1829	1600.75	710.55
1044.5548	3162.1442	1600.35	709.95
1044.6596	3163.105	1603.5	714.7
1044.7644	3164.065	1587.95	697.25
1044.8692	3165.0245	1590.55	697.9
1044.9739	3165.9834	1580.9	692.75
1045.0785	3166.9416	1571.85	682.8
1045.1831	3167.8993	1575.4	684.95
1045.2877	3168.8563	1567.3	676.45
1045.3922	3169.8127	1569.9	680.35
1045.4966	3170.7684	1566.75	676.4
1045.6011	3171.7236	1559.55	667.7
1045.7054	3172.6782	1562.15	671.55
1045.8098	3173.6321	1556.6	665.45
1045.914	3174.5854	1555.3	661.35
1046.0183	3175.5381	1547.35	658.2
1046.1224	3176.4902	1535.55	646.2
1046.2266	3177.4417	1537.1	646.85
1046.3307	3178.3926	1534.25	644.25
1046.4347	3179.3428	1530.45	639.7
1046.5387	3180.2924	1531	642.7
1046.6427	3181.2415	1521.45	630.65
1046.7466	3182.1899	1519.25	627.85
1046.8504	3183.1377	1516.8	626.25
1046.9542	3184.0848	1508.7	615.2
1047.058	3185.0314	1510.15	620
1047.1617	3185.9773	1509.1	618.65
1047.2654	3186.9227	1508.2	618.6
1047.369	3187.8674	1495.15	606.15
1047.4726	3188.8115	1498.05	603.9
1047.5761	3189.755	1493.55	603.6
1047.6796	3190.6979	1492.8	601.85
1047.783	3191.6402	1484	595
1047.8864	3192.5818	1487.1	596.15
1047.9898	3193.5229	1503.2	589.35
1048.0931	3194.4633	1478.3	588.55
1048.1963	3195.4031	1484.6	593.85
1048.2995	3196.3423	1471.7	580.65
1048.4027	3197.2809	1465.45	575.55
1048.5058	3198.2189	1470.3	578.35
1048.6089	3199.1563	1466.65	571.1
1048.7119	3200.0931	1461.35	572.9
1048.8148	3201.0292	1455.45	567.3
1048.9178	3201.9648	1450.7	561.1
1049.0206	3202.8997	1452.4	558.9
1049.1235	3203.834	1449.8	559.1
1049.2262	3204.7677	1443.05	553.25
1049.329	3205.7008	1444.7	553.55
1049.4317	3206.6333	1438.65	549.6
1049.5343	3207.5652	1434.4	544
1049.6369	3208.4964	1437	547.05
1049.7394	3209.4271	1426.45	537.65
1049.8419	3210.3571	1423.85	535.1
1049.9444	3211.2865	1428.55	537
1050.0468	3212.2154	1423.35	531.4
1050.1491	3213.1436	1423.9	530.6
1050.2514	3214.0712	1427.8	529.45
1050.3537	3214.9982	1415.7	527.85
1050.4559	3215.9246	1413.1	522.95
1050.5581	3216.8503	1409.6	521.45
1050.6602	3217.7755	1403.8	512.6
1050.7623	3218.7001	1399.55	509.65
1050.8643	3219.624	1403.4	512.15
1050.9663	3220.5473	1399	508
1051.0682	3221.4701	1395.85	502.55
1051.1701	3222.3922	1391.05	498.7
1051.2719	3223.3137	1389.55	498.8
1051.3737	3224.2346	1389.8	499.05
1051.4754	3225.1549	1384.45	494.8
1051.5771	3226.0746	1383.75	494.9
1051.6788	3226.9937	1376.65	487.35
1051.7804	3227.9121	1378.2	489.4
1051.8819	3228.83	1381.45	494.35
1051.9834	3229.7473	1373.25	483.2
1052.0849	3230.6639	1367.8	476.75
1052.1863	3231.5799	1365.2	474.1
1052.2876	3232.4954	1360.25	468.6
1052.3889	3233.4102	1364.6	472.95
1052.4902	3234.3244	1358.3	466.95
1052.5914	3235.238	1360.95	471.45
1052.6926	3236.151	1376.4	465.8
1052.7937	3237.0634	1355.4	466
1052.8948	3237.9752	1349.75	460.55
1052.9958	3238.8864	1347.3	457.7
1053.0968	3239.797	1339.95	451.25
1053.1977	3240.7069	1342.35	452.1
1053.2986	3241.6163	1340.55	448.25
1053.3994	3242.5251	1332.8	443.5
1053.5002	3243.4332	1340.05	450.85
1053.6009	3244.3408	1327.75	438.15
1053.7016	3245.2477	1332.8	443.45
1053.8022	3246.154	1324.9	433
1053.9028	3247.0598	1328.45	436.55
1054.0034	3247.9649	1317.4	427.2
1054.1039	3248.8694	1322.2	433.1
1054.2043	3249.7733	1311.45	422.8
1054.3047	3250.6766	1306.2	415.8
1054.4051	3251.5793	1314.55	423.9
1054.5054	3252.4814	1304	415.5
1054.6056	3253.3829	1297.75	408.25
1054.7058	3254.2838	1302.8	413.35
1054.806	3255.1841	1301.95	411.4
1054.9061	3256.0838	1296.5	407.1
1055.0061	3256.9829	1284.65	395
1055.1062	3257.8814	1284	392.45
1055.2061	3258.7792	1292.9	402.5
1055.306	3259.6765	1285.25	393.05
1055.4059	3260.5731	1275.1	384.95
1055.5057	3261.4692	1267.25	376.6
1055.6055	3262.3647	1264.7	374.3
1055.7052	3263.2595	1265.8	374.6
1055.8049	3264.1538	1252.6	363.75
1055.9045	3265.0474	1255.3	363.8
1056.0041	3265.9404	1246.3	356.7
1056.1036	3266.8329	1238.05	349.95
1056.2031	3267.7247	1240.2	340.3
1056.3025	3268.616	1222.85	333.9
1056.4019	3269.5066	1214.3	322.7
1056.5013	3270.3966	1212.15	320.75
1056.6005	3271.286	1196.95	309.65
