Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:08:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	-0.006
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.633
CCDPCB Temp (C):	31.472
SecondaryPCB Temp (C):	25.902

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	10692.8	9808.65
974.8563	2477.6787	10627.4	9743
974.9848	2479.0305	10581.8	9698.45
975.1132	2480.3816	10559.9	9673.9
975.2417	2481.7319	10524.15	9642.4
975.37	2483.0816	10468.15	9582.1
975.4984	2484.4306	10444.8	9557.9
975.6267	2485.7789	10375.95	9491.9
975.755	2487.1264	10340.95	9454.95
975.8833	2488.4733	10310	9426.8
976.0115	2489.8195	10280.45	9388.4
976.1397	2491.165	10250.55	9362
976.2678	2492.5097	10229.9	9342.9
976.3959	2493.8538	10160.2	9276.5
976.524	2495.1972	10106.5	9219.8
976.6521	2496.5398	10069.5	9182.55
976.7801	2497.8818	10069.9	9182.75
976.9081	2499.2231	10046.55	9159.65
977.036	2500.5637	10001.2	9113.65
977.164	2501.9035	9972.3	9086.2
977.2918	2503.2427	9936.8	9047.8
977.4197	2504.5812	9897.8	9012.2
977.5475	2505.919	9871.2	8984.55
977.6753	2507.256	9864.05	8977
977.8031	2508.5924	9790.65	8905.5
977.9308	2509.9281	9773.7	8881.35
978.0585	2511.2631	9737.2	8852.65
978.1861	2512.5974	9714.9	8831.1
978.3137	2513.9309	9684.9	8803
978.4413	2515.2638	9666.3	8753.4
978.5689	2516.596	9642.55	8759.05
978.6964	2517.9275	9597.75	8713.25
978.8239	2519.2583	9572.95	8686.25
978.9513	2520.5884	9510.1	8623.45
979.0788	2521.9178	9488.4	8602.65
979.2062	2523.2465	9472.8	8586.75
979.3335	2524.5745	9415.3	8531.15
979.4608	2525.9018	9391.85	8505.3
979.5881	2527.2284	9346.85	8463.85
979.7154	2528.5543	9315.8	8430.95
979.8426	2529.8796	9296.8	8412.45
979.9698	2531.2041	9279.9	8395.9
980.0969	2532.5279	9250	8367.9
980.224	2533.851	9217.25	8330.95
980.3511	2535.1735	9235.1	8351.6
980.4781	2536.4952	9198.2	8314.35
980.6052	2537.8163	9174.7	8290.1
980.7321	2539.1366	9138.4	8254.05
980.8591	2540.4562	9109.75	8221.3
980.986	2541.7752	9094.2	8209.9
981.1129	2543.0935	9075.4	8192.85
981.2397	2544.411	9064.5	8176.7
981.3665	2545.7279	9037.25	8150.95
981.4933	2547.0441	9019.9	8135
981.62	2548.3596	9030.75	8142.35
981.7467	2549.6744	8989.95	8105.85
981.8734	2550.9885	8962.3	8069.25
982.0001	2552.3019	8938.75	8054.8
982.1267	2553.6146	8901.65	8016.45
982.2532	2554.9266	8877.65	7993.25
982.3798	2556.2379	8847.1	7959.45
982.5063	2557.5485	8824.85	7941.35
982.6327	2558.8585	8806.5	7913.4
982.7592	2560.1677	8786.5	7898.3
982.8856	2561.4762	8771.15	7886.3
983.0119	2562.7841	8755.7	7865.5
983.1383	2564.0913	8739.4	7854.4
983.2646	2565.3977	8704.85	7820.15
983.3908	2566.7035	8666.15	7777.7
983.517	2568.0086	8681.8	7794.15
983.6432	2569.313	8683.5	7796.6
983.7694	2570.6167	8664.8	7775.1
983.8955	2571.9197	8594.35	7710.15
984.0216	2573.222	8591.1	7703.15
984.1476	2574.5236	8599.45	7713.6
984.2737	2575.8246	8552.9	7665.45
984.3996	2577.1248	8551.3	7662.5
984.5256	2578.4244	8539.8	7654.7
984.6515	2579.7232	8519.8	7637.2
984.7774	2581.0214	8511.9	7602.65
984.9032	2582.3189	8472.55	7588.65
985.029	2583.6157	8444.1	7553.95
985.1548	2584.9118	8411.45	7526.55
985.2806	2586.2072	8423.9	7537.1
985.4063	2587.5019	8399.45	7513.3
985.5319	2588.7959	8352.3	7467.1
985.6576	2590.0893	8357.35	7470.7
985.7832	2591.3819	8315.65	7434.4
985.9087	2592.6739	8293.25	7407.85
986.0343	2593.9652	8258.65	7372.3
986.1597	2595.2557	8258.6	7373.6
986.2852	2596.5456	8210.1	7321.75
986.4106	2597.8348	8188.35	7303.9
986.536	2599.1234	8140.4	7255.85
986.6614	2600.4112	8134.75	7251.15
986.7867	2601.6983	8089.9	7202.75
986.912	2602.9848	8042.25	7158.75
987.0372	2604.2705	8015.75	7124.5
987.1624	2605.5556	8016.45	7133.05
987.2876	2606.84	7977.5	7092.65
987.4128	2608.1237	7951.95	7067.5
987.5379	2609.4067	7897	7013.7
987.6629	2610.689	7894.9	7000.8
987.788	2611.9707	7868.2	6982.65
987.913	2613.2516	7853.25	6964.45
988.0379	2614.5319	7811.25	6927.75
988.1629	2615.8115	7764.65	6879.5
988.2878	2617.0903	7751.65	6864.15
988.4126	2618.3685	7717.65	6832.45
988.5375	2619.6461	7665.6	6781.15
988.6622	2620.9229	7649.25	6764.75
988.787	2622.199	7636.25	6750.25
988.9117	2623.4745	7641.05	6756.25
989.0364	2624.7493	7585.85	6702.1
989.161	2626.0234	7566.85	6682.6
989.2857	2627.2968	7546.4	6661.6
989.4102	2628.5695	7498.55	6614.6
989.5348	2629.8415	7490.1	6608.15
989.6593	2631.1128	7475	6590
989.7837	2632.3835	7425.45	6541.55
989.9082	2633.6535	7398.35	6513.7
990.0326	2634.9228	7375.55	6490.2
990.1569	2636.1914	7352.4	6468.75
990.2812	2637.4593	7342.3	6452.95
990.4055	2638.7265	7292.7	6406.8
990.5298	2639.9931	7277.9	6392.75
990.654	2641.259	7264.7	6379.8
990.7782	2642.5242	7245.35	6361.4
990.9023	2643.7887	7216.9	6333
991.0264	2645.0525	7200.2	6315.2
991.1505	2646.3156	7156.45	6271.3
991.2745	2647.5781	7149.65	6265.9
991.3985	2648.8398	7131.4	6250.4
991.5225	2650.1009	7121.65	6227.5
991.6464	2651.3613	7064.55	6180.55
991.7703	2652.6211	7065.5	6181.9
991.8942	2653.8801	7026.1	6142.5
992.018	2655.1385	7011.05	6124.9
992.1418	2656.3961	7018.05	6134.45
992.2655	2657.6531	6984.35	6100.35
992.3892	2658.9094	6968.35	6083.2
992.5129	2660.1651	6971.7	6088.9
992.6366	2661.42	6930.8	6045.95
992.7602	2662.6743	6919.25	6034.1
992.8837	2663.9279	6899.5	6017.55
993.0073	2665.1808	6876.65	5993.05
993.1307	2666.433	6882.35	5997.5
993.2542	2667.6846	6839.65	5956.5
993.3776	2668.9354	6827.85	5939.4
993.501	2670.1856	6808.95	5924.75
993.6244	2671.4351	6764.15	5879.95
993.7477	2672.6839	6769.1	5885.85
993.8709	2673.9321	6739.25	5855.9
993.9942	2675.1795	6743.3	5861.65
994.1174	2676.4263	6704.55	5820.1
994.2405	2677.6724	6682.35	5798.5
994.3637	2678.9179	6665.3	5782.4
994.4868	2680.1626	6642.5	5760.95
994.6098	2681.4067	6610.2	5726.9
994.7328	2682.6501	6603.3	5719.75
994.8558	2683.8928	6592.05	5707.6
994.9788	2685.1348	6562.55	5679.3
995.1017	2686.3761	6531.35	5647.85
995.2245	2687.6168	6531.75	5646.95
995.3474	2688.8568	6514.2	5631.3
995.4702	2690.0961	6465.55	5583.15
995.5929	2691.3348	6478.95	5593.5
995.7156	2692.5727	6443.5	5560.9
995.8383	2693.81	6421.05	5538.4
995.961	2695.0466	6395.7	5512.25
996.0836	2696.2826	6394.7	5510.9
996.2062	2697.5178	6379.85	5492.85
996.3287	2698.7524	6342.25	5458.05
996.4512	2699.9863	6316.95	5432.1
996.5737	2701.2195	6293.1	5409.3
996.6961	2702.452	6293.8	5407.1
996.8185	2703.6839	6263.2	5378.1
996.9408	2704.9151	6246.15	5362.25
997.0631	2706.1456	6228.85	5347.3
997.1854	2707.3755	6205.7	5321.4
997.3077	2708.6046	6210.55	5327.15
997.4299	2709.8331	6189.55	5305.2
997.552	2711.0609	6154.65	5271.65
997.6742	2712.2881	6157.35	5274.8
997.7963	2713.5145	6142.15	5257.4
997.9183	2714.7403	6117.95	5235.2
998.0403	2715.9654	6109.5	5225.1
998.1623	2717.1899	6094.1	5208.95
998.2842	2718.4136	6067.2	5183.7
998.4062	2719.6367	6057.35	5172.6
998.528	2720.8591	6042.35	5152.5
998.6498	2722.0809	6008.85	5125.45
998.7716	2723.3019	6006.2	5119.3
998.8934	2724.5223	5985.15	5101.8
999.0151	2725.7421	5968.85	5083.65
999.1368	2726.9611	5961.55	5075.45
999.2584	2728.1795	5934	5045.4
999.38	2729.3972	5913.05	5029.6
999.5016	2730.6142	5894.6	5006.65
999.6231	2731.8306	5860.7	4977
999.7446	2733.0462	5826.75	4942.1
999.8661	2734.2612	5798.65	4910.65
999.9875	2735.4756	5776.15	4891.7
1000.1089	2736.6892	5723	4840.25
1000.2302	2737.9022	5701.2	4817.5
1000.3515	2739.1145	5682.75	4799.8
1000.4728	2740.3262	5661.55	4770.4
1000.594	2741.5372	5637.4	4754.7
1000.7152	2742.7475	5609.55	4725.9
1000.8363	2743.9571	5602.1	4717.4
1000.9575	2745.1661	5578.05	4689.5
1001.0785	2746.3744	5568.5	4681.35
1001.1996	2747.582	5536.45	4652.65
1001.3206	2748.7889	5508.5	4623.3
1001.4415	2749.9952	5484.65	4601.15
1001.5625	2751.2008	5477.85	4594.2
1001.6833	2752.4057	5468.95	4582.95
1001.8042	2753.61	5443.3	4559.25
1001.925	2754.8136	5421.5	4536.05
1002.0458	2756.0165	5394.05	4513.75
1002.1665	2757.2188	5396.3	4512.75
1002.2872	2758.4204	5373.45	4490.2
1002.4078	2759.6213	5335.25	4450.05
1002.5285	2760.8215	5330.6	4443.25
1002.649	2762.0211	5338.45	4454.95
1002.7696	2763.22	5301.8	4416.85
1002.8901	2764.4182	5284.9	4402.6
1003.0106	2765.6158	5253.05	4371.75
1003.131	2766.8127	5250.7	4366.05
1003.2514	2768.009	5230.1	4349.4
1003.3717	2769.2045	5198.05	4312.65
1003.492	2770.3994	5197.95	4313.45
1003.6123	2771.5936	5180.8	4298
1003.7325	2772.7872	5155.65	4273.4
1003.8527	2773.9801	5133.1	4249.5
1003.9729	2775.1723	5141.75	4241.9
1004.093	2776.3639	5093	4212.6
1004.2131	2777.5548	5083.05	4199.6
1004.3331	2778.745	5074.4	4191.75
1004.4531	2779.9346	5063.1	4180.5
1004.5731	2781.1235	5040.05	4156.4
1004.693	2782.3117	5031.1	4149.8
1004.8129	2783.4992	5012.85	4129.55
1004.9328	2784.6861	4995.2	4113.7
1005.0526	2785.8723	4999.3	4115.15
1005.1723	2787.0579	4982.7	4101.95
1005.2921	2788.2428	4966.8	4083.85
1005.4118	2789.427	4932.85	4051.85
1005.5314	2790.6106	4944.25	4061
1005.651	2791.7935	4913.85	4032.3
1005.7706	2792.9757	4907.35	4024.8
1005.8902	2794.1573	4886.35	4001.3
1006.0097	2795.3382	4873.65	3992.1
1006.1291	2796.5184	4854.45	3974.2
1006.2485	2797.698	4862.35	3980
1006.3679	2798.8769	4838.4	3955.8
1006.4873	2800.0551	4834.5	3950.75
1006.6066	2801.2327	4837	3952.25
1006.7258	2802.4096	4819.8	3938.6
1006.8451	2803.5859	4811.6	3928.15
1006.9642	2804.7615	4789.95	3907.75
1007.0834	2805.9364	4801.75	3920.35
1007.2025	2807.1106	4803.8	3920.8
1007.3216	2808.2842	4800.55	3917.4
1007.4406	2809.4572	4798.75	3915.45
1007.5596	2810.6294	4805.7	3921.1
1007.6785	2811.801	4810.7	3928.75
1007.7975	2812.972	4810.75	3928.55
1007.9163	2814.1423	4824.6	3944
1008.0352	2815.3119	4845.75	3962.3
1008.154	2816.4808	4867.5	3986.75
1008.2727	2817.6491	4875.1	3991.7
1008.3914	2818.8167	4903.5	4023.1
1008.5101	2819.9837	4909.95	4022.05
1008.6288	2821.15	4931.25	4050.3
1008.7474	2822.3157	4942.75	4061.15
1008.8659	2823.4807	4973.1	4091.45
1008.9844	2824.645	5007	4125.25
1009.1029	2825.8086	5006	4125.65
1009.2214	2826.9716	5035.95	4154.85
1009.3398	2828.134	5057.2	4175.35
1009.4581	2829.2957	5084.55	4202.25
1009.5764	2830.4567	5110.2	4229.25
1009.6947	2831.617	5104.2	4222.65
1009.813	2832.7767	5089.3	4206.15
1009.9312	2833.9358	5084.25	4202.35
1010.0493	2835.0941	5051.9	4167.35
1010.1675	2836.2519	5061.45	4178.9
1010.2855	2837.4089	5038.95	4155.25
1010.4036	2838.5653	5005.45	4123.7
1010.5216	2839.7211	5001.25	4120
1010.6396	2840.8761	4989.65	4105.15
1010.7575	2842.0306	4986.35	4106.5
1010.8754	2843.1843	4988.5	4106.2
1010.9932	2844.3374	4994.1	4113.25
1011.111	2845.4899	5013.2	4131.45
1011.2288	2846.6417	5038.15	4156.15
1011.3465	2847.7928	5044.6	4163.5
1011.4642	2848.9433	5068.65	4185.6
1011.5818	2850.0931	5105.45	4224.85
1011.6995	2851.2422	5155.1	4271
1011.817	2852.3907	5165.25	4283.75
1011.9345	2853.5385	5196.45	4314
1012.052	2854.6857	5216.05	4323.6
1012.1695	2855.8323	5225.3	4343.75
1012.2869	2856.9781	5245.4	4363.6
1012.4042	2858.1233	5253.9	4372.85
1012.5216	2859.2679	5275.4	4394.5
1012.6389	2860.4118	5281.75	4399
1012.7561	2861.555	5310.45	4423.7
1012.8733	2862.6976	5319.15	4436.65
1012.9905	2863.8395	5334.05	4452.1
1013.1076	2864.9808	5350.4	4469.65
1013.2247	2866.1214	5337.95	4456.2
1013.3417	2867.2614	5342.4	4461.2
1013.4587	2868.4007	5335.55	4451.3
1013.5757	2869.5393	5316.85	4433.1
1013.6926	2870.6773	5323.35	4439.35
1013.8095	2871.8146	5332.1	4446.95
1013.9263	2872.9513	5289.1	4403.7
1014.0431	2874.0874	5264.35	4382.55
1014.1599	2875.2227	5262.75	4381
1014.2766	2876.3574	5226.4	4345.4
1014.3933	2877.4915	5206.85	4324.05
1014.51	2878.6249	5167	4285.75
1014.6266	2879.7577	5149.05	4267.35
1014.7431	2880.8898	5142.3	4251.5
1014.8596	2882.0212	5117.7	4237.35
1014.9761	2883.152	5078.5	4196.1
1015.0925	2884.2821	5066.9	4187.45
1015.2089	2885.4116	5037.25	4157.1
1015.3253	2886.5405	5038.4	4156.65
1015.4416	2887.6686	5023.25	4138.55
1015.5579	2888.7962	5012.55	4133.25
1015.6741	2889.923	5013.9	4132.65
1015.7903	2891.0493	5005.1	4125.45
1015.9065	2892.1748	5008.3	4128.85
1016.0226	2893.2997	4995.05	4113.2
1016.1387	2894.424	4980.9	4100.65
1016.2547	2895.5476	4975.5	4094.1
1016.3707	2896.6706	4973.35	4093
1016.4866	2897.7929	4977.2	4095.65
1016.6025	2898.9145	4990.7	4106.35
1016.7184	2900.0355	4991.45	4109.6
1016.8342	2901.1559	4978.2	4096.3
1016.95	2902.2756	5010.8	4130.55
1017.0658	2903.3946	5019.2	4138.75
1017.1815	2904.513	4995.3	4111.9
1017.2971	2905.6308	4996.15	4116.4
1017.4127	2906.7479	5000.75	4119.05
1017.5283	2907.8643	4999.85	4117.6
1017.6439	2908.9801	5001.6	4122.45
1017.7594	2910.0953	4997.8	4117.15
1017.8748	2911.2098	4987.2	4103.15
1017.9902	2912.3236	4972.35	4084.45
1018.1056	2913.4368	4964.65	4080.25
1018.2209	2914.5494	4938.05	4056.9
1018.3362	2915.6613	4916.65	4030.55
1018.4515	2916.7725	4872.85	3989
1018.5667	2917.8831	4861.9	3981
1018.6819	2918.9931	4829.3	3946.05
1018.797	2920.1024	4809	3927.95
1018.9121	2921.211	4769.15	3888.7
1019.0271	2922.319	4755.85	3874.95
1019.1421	2923.4264	4740.1	3859.95
1019.2571	2924.5331	4715.95	3834.65
1019.372	2925.6391	4702.5	3823.35
1019.4869	2926.7445	4694.8	3815
1019.6017	2927.8493	4693.45	3813.05
1019.7165	2928.9534	4680.7	3798.6
1019.8313	2930.0569	4662.4	3778.6
1019.946	2931.1597	4666.25	3787.75
1020.0606	2932.2619	4657.2	3777.25
1020.1753	2933.3634	4666.1	3785.4
1020.2899	2934.4643	4662	3773.9
1020.4044	2935.5645	4636.65	3749.95
1020.5189	2936.6641	4611.4	3724.8
1020.6334	2937.763	4573.75	3695.95
1020.7478	2938.8613	4556.3	3674.95
1020.8622	2939.959	4521.8	3636.7
1020.9765	2941.056	4466.3	3586.9
1021.0908	2942.1523	4405.4	3522.85
1021.2051	2943.248	4338.4	3458.05
1021.3193	2944.3431	4297.5	3417.3
1021.4334	2945.4375	4214.55	3333.75
1021.5476	2946.5313	4149.1	3269.95
1021.6617	2947.6244	4102.3	3223.5
1021.7757	2948.7169	4029.55	3149.85
1021.8897	2949.8087	3964.75	3083.7
1022.0037	2950.8999	3897.3	3015.4
1022.1176	2951.9904	3827.8	2949.8
1022.2315	2953.0803	3784.2	2901.15
1022.3453	2954.1696	3729.9	2849.2
1022.4591	2955.2582	3697.05	2816.6
1022.5728	2956.3462	3670.1	2788.95
1022.6865	2957.4335	3632.2	2752.2
1022.8002	2958.5202	3599.45	2714.55
1022.9138	2959.6062	3559.85	2679.1
1023.0274	2960.6916	3551.25	2669.35
1023.141	2961.7764	3518.5	2638.4
1023.2545	2962.8605	3519.2	2637.15
1023.3679	2963.9439	3496.05	2615.95
1023.4813	2965.0267	3475.95	2595.05
1023.5947	2966.1089	3476.75	2570.75
1023.708	2967.1905	3447.2	2568.95
1023.8213	2968.2714	3417.65	2537.3
1023.9346	2969.3516	3420.65	2541.25
1024.0478	2970.4312	3430.65	2542.15
1024.1609	2971.5102	3409.55	2529.8
1024.274	2972.5885	3395.55	2515.4
1024.3871	2973.6662	3404.9	2521.55
1024.5002	2974.7432	3374.6	2492.7
1024.6132	2975.8196	3371.8	2490.95
1024.7261	2976.8954	3361.9	2483.65
1024.839	2977.9705	3356.35	2477.95
1024.9519	2979.045	3336.7	2456.9
1025.0647	2980.1188	3312.15	2434.45
1025.1775	2981.192	3301.65	2423.55
1025.2902	2982.2645	3269.1	2389.65
1025.4029	2983.3364	3256.15	2373.85
1025.5156	2984.4077	3240	2360.95
1025.6282	2985.4783	3211.35	2324
1025.7407	2986.5483	3197.05	2317.85
1025.8532	2987.6177	3159.3	2277
1025.9657	2988.6864	3139.05	2258.5
1026.0782	2989.7545	3112.45	2232.05
1026.1906	2990.8219	3085.1	2205.5
1026.3029	2991.8887	3048.2	2166.4
1026.4152	2992.9548	3043	2161.05
1026.5275	2994.0204	3002.6	2124.55
1026.6397	2995.0852	2978.2	2099.3
1026.7519	2996.1495	2943.7	2059.85
1026.864	2997.2131	2933.1	2052.45
1026.9761	2998.276	2915	2034.85
1027.0882	2999.3383	2900.75	2019.35
1027.2002	3000.4	2871.25	1990.75
1027.3122	3001.4611	2858.25	1979.45
1027.4241	3002.5215	2844.7	1964.25
1027.536	3003.5812	2825.9	1946.45
1027.6478	3004.6404	2810.35	1931.55
1027.7596	3005.6989	2804.3	1921.4
1027.8714	3006.7567	2801.15	1922
1027.9831	3007.8139	2799.75	1888.55
1028.0947	3008.8705	2766	1887.05
1028.2064	3009.9264	2751.15	1868.65
1028.3179	3010.9818	2737.05	1854.6
1028.4295	3012.0364	2731.05	1849.95
1028.541	3013.0905	2723.3	1842.65
1028.6524	3014.1439	2706.6	1826.45
1028.7638	3015.1966	2693.5	1813
1028.8752	3016.2487	2686.4	1805.65
1028.9865	3017.3002	2683.6	1799
1029.0978	3018.3511	2671.55	1792.85
1029.209	3019.4013	2667.6	1787.6
1029.3202	3020.4509	2638.8	1759.9
1029.4314	3021.4998	2645.75	1763.4
1029.5425	3022.5481	2641.6	1759.85
1029.6535	3023.5958	2635.25	1755.3
1029.7645	3024.6428	2620.25	1737.25
1029.8755	3025.6892	2623.2	1741
1029.9864	3026.735	2630.85	1751.1
1030.0973	3027.7802	2613.35	1733.25
1030.2082	3028.8247	2602.1	1721.85
1030.319	3029.8685	2584.4	1703.2
1030.4297	3030.9118	2588.65	1707.1
1030.5404	3031.9544	2570.25	1689.8
1030.6511	3032.9963	2571.25	1694.3
1030.7617	3034.0376	2580.45	1700.35
1030.8723	3035.0783	2569.7	1686.3
1030.9829	3036.1184	2563.7	1679.6
1031.0934	3037.1578	2553.6	1672.7
1031.2038	3038.1966	2559.2	1679.5
1031.3142	3039.2348	2543.6	1665
1031.4246	3040.2723	2550.4	1661.45
1031.5349	3041.3092	2531.45	1653.55
1031.6452	3042.3455	2515.05	1634.55
1031.7554	3043.3811	2521.65	1640.55
1031.8656	3044.4161	2510.85	1630.4
1031.9758	3045.4505	2502.9	1624
1032.0859	3046.4842	2495.05	1616.6
1032.1959	3047.5173	2497.4	1618.7
1032.3059	3048.5498	2473.5	1592.75
1032.4159	3049.5816	2475.4	1596.5
1032.5258	3050.6128	2462.3	1581.7
1032.6357	3051.6434	2463.75	1582.5
1032.7455	3052.6734	2449.35	1567.6
1032.8553	3053.7027	2449.1	1570.3
1032.9651	3054.7314	2426.55	1547.6
1033.0748	3055.7594	2428.65	1549.6
1033.1845	3056.7868	2418.2	1538.25
1033.2941	3057.8136	2412.45	1533.3
1033.4037	3058.8398	2411.9	1534.85
1033.5132	3059.8653	2395.9	1515.05
1033.6227	3060.8902	2394.9	1514.75
1033.7321	3061.9145	2387.7	1511.65
1033.8415	3062.9381	2375.7	1497.85
1033.9509	3063.9612	2379.95	1484.7
1034.0602	3064.9835	2365.5	1484.8
1034.1694	3066.0053	2361.85	1479.25
1034.2787	3067.0264	2345.65	1465.9
1034.3878	3068.0469	2347.3	1466.95
1034.497	3069.0668	2330.05	1447.8
1034.6061	3070.086	2315.8	1436
1034.7151	3071.1046	2321	1441.2
1034.8241	3072.1226	2301.2	1422.3
1034.9331	3073.1399	2298.35	1419.75
1035.042	3074.1567	2297.25	1417.55
1035.1508	3075.1727	2276.35	1394.5
1035.2597	3076.1882	2260.6	1380.9
1035.3684	3077.203	2263.9	1384.75
1035.4772	3078.2173	2243.25	1361.15
1035.5859	3079.2308	2238.95	1355.5
1035.6945	3080.2438	2230.5	1350.45
1035.8031	3081.2561	2230.45	1348.9
1035.9117	3082.2678	2218.95	1340.3
1036.0202	3083.2789	2201.1	1320.55
1036.1286	3084.2893	2201.1	1323.3
1036.2371	3085.2991	2195.45	1316.15
1036.3454	3086.3083	2184.9	1302.75
1036.4538	3087.3169	2181.15	1301.05
1036.562	3088.3248	2171.25	1290.15
1036.6703	3089.3321	2170.8	1289.5
1036.7785	3090.3388	2139.85	1261.45
1036.8866	3091.3449	2144.9	1263.9
1036.9948	3092.3503	2138.2	1258.3
1037.1028	3093.3551	2125.15	1247.25
1037.2108	3094.3593	2126.45	1248.55
1037.3188	3095.3629	2111.85	1235.4
1037.4267	3096.3658	2117.95	1236.4
1037.5346	3097.3681	2101.8	1221.85
1037.6425	3098.3698	2100.7	1220.6
1037.7503	3099.3708	2094.95	1207.7
1037.858	3100.3713	2083.9	1205.25
1037.9657	3101.3711	2082.1	1201.65
1038.0734	3102.3702	2192	1174.45
1038.181	3103.3688	2066.15	1186
1038.2886	3104.3667	2050.25	1170.9
1038.3961	3105.364	2045.5	1167.75
1038.5036	3106.3607	2037.25	1155.9
1038.611	3107.3568	2030.05	1148.2
1038.7184	3108.3522	2015.45	1139.15
1038.8257	3109.347	2020.85	1139.35
1038.933	3110.3412	2014.35	1132.2
1039.0403	3111.3348	1999	1119.7
1039.1475	3112.3277	1990.6	1111.25
1039.2547	3113.32	1978.7	1102.2
1039.3618	3114.3117	1985.2	1106.3
1039.4689	3115.3028	1968.6	1089.45
1039.5759	3116.2932	1959.35	1077.25
1039.6829	3117.2831	1962.7	1078.35
1039.7898	3118.2723	1949.5	1070.55
1039.8967	3119.2608	1939.05	1060.4
1040.0035	3120.2488	1942.7	1064.55
1040.1103	3121.2361	1933.45	1054.8
1040.2171	3122.2229	1929.15	1049.9
1040.3238	3123.209	1930.95	1051.6
1040.4305	3124.1944	1922.7	1042.45
1040.5371	3125.1793	1915.4	1034.85
1040.6437	3126.1635	1914.15	1036.4
1040.7502	3127.1471	1904.05	1022.6
1040.8567	3128.1301	1895.7	1015.4
1040.9631	3129.1125	1889.45	1011.7
1041.0695	3130.0942	1883.1	1003.75
1041.1759	3131.0753	1896.1	1009.65
1041.2822	3132.0558	1879.55	998.65
1041.3884	3133.0357	1878.85	998.2
1041.4946	3134.015	1868.3	989.5
1041.6008	3134.9936	1867.7	986.2
1041.7069	3135.9716	1869.85	969.4
1041.813	3136.949	1861.2	981.75
1041.919	3137.9258	1852.45	968.45
1042.025	3138.902	1854.1	971.1
1042.1309	3139.8775	1842.8	963.5
1042.2368	3140.8524	1840.9	961.65
1042.3427	3141.8267	1839.3	958.6
1042.4485	3142.8004	1832.9	953.05
1042.5542	3143.7735	1831.95	948.15
1042.6599	3144.7459	1821.85	941.45
1042.7656	3145.7178	1823.95	943.8
1042.8712	3146.689	1799.55	920.35
1042.9768	3147.6596	1806.2	923.9
1043.0823	3148.6295	1808.35	928.8
1043.1878	3149.5989	1796.65	916.6
1043.2932	3150.5676	1785.65	908.4
1043.3986	3151.5357	1786.95	910.7
1043.5039	3152.5032	1773.85	894.25
1043.6092	3153.4701	1782.35	904.6
1043.7145	3154.4364	1778.25	897.85
1043.8197	3155.402	1764.5	889.2
1043.9248	3156.367	1764.6	884.7
1044.03	3157.3315	1793.6	877.05
1044.135	3158.2952	1759.3	880.1
1044.24	3159.2584	1749.35	871.9
1044.345	3160.221	1728.75	849.8
1044.4499	3161.1829	1732.05	851.75
1044.5548	3162.1442	1731.3	852.95
1044.6596	3163.105	1726.35	847
1044.7644	3164.065	1725.35	846
1044.8692	3165.0245	1722.2	839
1044.9739	3165.9834	1715.65	837.25
1045.0785	3166.9416	1711.45	831.1
1045.1831	3167.8993	1713.35	835.25
1045.2877	3168.8563	1698.4	818.85
1045.3922	3169.8127	1685.55	806.4
1045.4966	3170.7684	1687.85	807.8
1045.6011	3171.7236	1687.95	807.85
1045.7054	3172.6782	1682.3	801.8
1045.8098	3173.6321	1679.25	799.2
1045.914	3174.5854	1685.25	801.6
1046.0183	3175.5381	1667.85	787.6
1046.1224	3176.4902	1667.65	790.1
1046.2266	3177.4417	1659.1	781.3
1046.3307	3178.3926	1651.3	773.05
1046.4347	3179.3428	1654.3	777
1046.5387	3180.2924	1648.25	769.25
1046.6427	3181.2415	1648.55	768.8
1046.7466	3182.1899	1650.25	771.45
1046.8504	3183.1377	1638.75	759.35
1046.9542	3184.0848	1634.8	752.8
1047.058	3185.0314	1625.8	746
1047.1617	3185.9773	1629.35	749.35
1047.2654	3186.9227	1621.2	739.7
1047.369	3187.8674	1606.35	726.25
1047.4726	3188.8115	1619.25	736.95
1047.5761	3189.755	1613.35	734.55
1047.6796	3190.6979	1594.5	716.55
1047.783	3191.6402	1597	716.75
1047.8864	3192.5818	1597.6	718.25
1047.9898	3193.5229	1615.7	720.8
1048.0931	3194.4633	1598	720.65
1048.1963	3195.4031	1580.25	702.2
1048.2995	3196.3423	1572.95	695.15
1048.4027	3197.2809	1576.1	696.75
1048.5058	3198.2189	1573.85	697.15
1048.6089	3199.1563	1594.4	697.95
1048.7119	3200.0931	1569.85	692.3
1048.8148	3201.0292	1561.65	684.1
1048.9178	3201.9648	1553.4	677
1049.0206	3202.8997	1556.9	677.05
1049.1235	3203.834	1562.05	682
1049.2262	3204.7677	1548.6	669.9
1049.329	3205.7008	1547	666.7
1049.4317	3206.6333	1543.15	665
1049.5343	3207.5652	1536	655.45
1049.6369	3208.4964	1541.65	662.95
1049.7394	3209.4271	1537	657.9
