Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:49:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.3
Spectrometer Temp (C):	24.7
CCD Temp (C):	-0.006
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.949
CCDPCB Temp (C):	36.752
SecondaryPCB Temp (C):	34.306

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	8160.05	7269.45
983.3908	2566.7035	8128.45	7238.25
983.517	2568.0086	8113.65	7220.85
983.6432	2569.313	8100.6	7208.35
983.7694	2570.6167	8094.7	7200
983.8955	2571.9197	8052.55	7161.75
984.0216	2573.222	8054.1	7160.05
984.1476	2574.5236	8017.9	7125.85
984.2737	2575.8246	8006.6	7113.3
984.3996	2577.1248	7973.9	7079.65
984.5256	2578.4244	7938.3	7047.25
984.6515	2579.7232	7931.75	7041.35
984.7774	2581.0214	7944.45	7027.5
984.9032	2582.3189	7925.15	7035.05
985.029	2583.6157	7902.15	7005.5
985.1548	2584.9118	7884.15	6991.9
985.2806	2586.2072	7850.7	6960.35
985.4063	2587.5019	7819	6926.25
985.5319	2588.7959	7795.45	6904.5
985.6576	2590.0893	7783.45	6890.9
985.7832	2591.3819	7780.9	6889.3
985.9087	2592.6739	7743.05	6852.95
986.0343	2593.9652	7719.3	6826.35
986.1597	2595.2557	7688.85	6797.6
986.2852	2596.5456	7660.75	6766.15
986.4106	2597.8348	7646.55	6755.35
986.536	2599.1234	7599.4	6706.3
986.6614	2600.4112	7591.55	6699.55
986.7867	2601.6983	7548.95	6652.25
986.912	2602.9848	7536.8	6644.2
987.0372	2604.2705	7493.85	6597.25
987.1624	2605.5556	7489.25	6597.1
987.2876	2606.84	7448.05	6556.85
987.4128	2608.1237	7420.5	6529.4
987.5379	2609.4067	7382.4	6492.25
987.6629	2610.689	7374	6472.75
987.788	2611.9707	7357.5	6462.3
987.913	2613.2516	7327.25	6430
988.0379	2614.5319	7279.15	6388.7
988.1629	2615.8115	7253.15	6362.35
988.2878	2617.0903	7226.35	6333.7
988.4126	2618.3685	7201	6308.6
988.5375	2619.6461	7173.4	6279.9
988.6622	2620.9229	7151.65	6260.6
988.787	2622.199	7147.4	6255.8
988.9117	2623.4745	7131.55	6238.8
989.0364	2624.7493	7083.7	6191.75
989.161	2626.0234	7074.1	6182.9
989.2857	2627.2968	7034.3	6143.4
989.4102	2628.5695	7012.9	6121.65
989.5348	2629.8415	6967.15	6075.2
989.6593	2631.1128	6949.35	6056.45
989.7837	2632.3835	6921.95	6030.4
989.9082	2633.6535	6901.35	6008.95
990.0326	2634.9228	6866.75	5975.75
990.1569	2636.1914	6844	5953.65
990.2812	2637.4593	6855.35	5959.35
990.4055	2638.7265	6825.3	5933
990.5298	2639.9931	6792.1	5901.9
990.654	2641.259	6791.25	5899
990.7782	2642.5242	6762.6	5869
990.9023	2643.7887	6746.45	5854.2
991.0264	2645.0525	6717.2	5824.95
991.1505	2646.3156	6688.35	5794.6
991.2745	2647.5781	6657.6	5768
991.3985	2648.8398	6647.1	5756.25
991.5225	2650.1009	6617.6	5717.45
991.6464	2651.3613	6599.45	5707.4
991.7703	2652.6211	6592.55	5699.9
991.8942	2653.8801	6560.9	5668.4
992.018	2655.1385	6558.95	5663.6
992.1418	2656.3961	6529.85	5639.45
992.2655	2657.6531	6511.95	5621.6
992.3892	2658.9094	6493.35	5600.1
992.5129	2660.1651	6484.3	5594.55
992.6366	2661.42	6458.05	5566.75
992.7602	2662.6743	6431.4	5537.05
992.8837	2663.9279	6431.35	5539.3
993.0073	2665.1808	6413.4	5520.25
993.1307	2666.433	6379.1	5486
993.2542	2667.6846	6347.3	5456.65
993.3776	2668.9354	6361.65	5466.75
993.501	2670.1856	6340.3	5448
993.6244	2671.4351	6334	5442.55
993.7477	2672.6839	6320.4	5426.65
993.8709	2673.9321	6302.05	5411.45
993.9942	2675.1795	6262.65	5370.7
994.1174	2676.4263	6249.1	5355.95
994.2405	2677.6724	6231	5339.95
994.3637	2678.9179	6221.5	5329.65
994.4868	2680.1626	6199.85	5309.55
994.6098	2681.4067	6196.15	5304.75
994.7328	2682.6501	6177.35	5287.15
994.8558	2683.8928	6143.4	5253.65
994.9788	2685.1348	6138.25	5247.15
995.1017	2686.3761	6084.85	5194.2
995.2245	2687.6168	6070.7	5179.55
995.3474	2688.8568	6053.1	5159.85
995.4702	2690.0961	6017.65	5127.4
995.5929	2691.3348	6007.55	5114.75
995.7156	2692.5727	5993.7	5102.35
995.8383	2693.81	5984.6	5094.45
995.961	2695.0466	5954.3	5064.25
996.0836	2696.2826	5941.5	5049.55
996.2062	2697.5178	5920.8	5027.85
996.3287	2698.7524	5895.5	5004.15
996.4512	2699.9863	5891.5	4998.65
996.5737	2701.2195	5875.6	4985.7
996.6961	2702.452	5846.5	4953.1
996.8185	2703.6839	5848.75	4955.35
996.9408	2704.9151	5828.8	4937.25
997.0631	2706.1456	5826.85	4934.7
997.1854	2707.3755	5789.6	4897.35
997.3077	2708.6046	5784.25	4890.5
997.4299	2709.8331	5788.3	4894.4
997.552	2711.0609	5753.1	4862.45
997.6742	2712.2881	5749.6	4857.95
997.7963	2713.5145	5753.3	4862.05
997.9183	2714.7403	5718.05	4826.7
998.0403	2715.9654	5717.65	4825
998.1623	2717.1899	5724.75	4816.25
998.2842	2718.4136	5697.5	4805.45
998.4062	2719.6367	5692.95	4800.2
998.528	2720.8591	5676.35	4778.1
998.6498	2722.0809	5652.65	4759.55
998.7716	2723.3019	5669.05	4773.8
998.8934	2724.5223	5642.85	4750.8
999.0151	2725.7421	5625	4731.95
999.1368	2726.9611	5616.1	4723.15
999.2584	2728.1795	5605	4708.3
999.38	2729.3972	5592.75	4701.7
999.5016	2730.6142	5551.1	4654.4
999.6231	2731.8306	5491.4	4598
999.7446	2733.0462	5474.65	4580.8
999.8661	2734.2612	5442.25	4545.85
999.9875	2735.4756	5406.85	4515.95
1000.1089	2736.6892	5387.95	4494.6
1000.2302	2737.9022	5352.35	4461.95
1000.3515	2739.1145	5317.9	4427.55
1000.4728	2740.3262	5303.7	4403.75
1000.594	2741.5372	5265.35	4374.85
1000.7152	2742.7475	5224.3	4331.05
1000.8363	2743.9571	5226.15	4333.65
1000.9575	2745.1661	5199.15	4305.15
1001.0785	2746.3744	5171.3	4279.9
1001.1996	2747.582	5152.05	4261.85
1001.3206	2748.7889	5140.3	4247.95
1001.4415	2749.9952	5111.7	4218.25
1001.5625	2751.2008	5100.15	4208.75
1001.6833	2752.4057	5078.05	4184.7
1001.8042	2753.61	5043.65	4153
1001.925	2754.8136	5022.7	4130.25
1002.0458	2756.0165	5029.05	4138.55
1002.1665	2757.2188	4986.5	4096.9
1002.2872	2758.4204	4984.95	4093.25
1002.4078	2759.6213	4961.65	4068.15
1002.5285	2760.8215	4960	4063.6
1002.649	2762.0211	4942.6	4048.3
1002.7696	2763.22	4925.4	4031.8
1002.8901	2764.4182	4904.9	4011.6
1003.0106	2765.6158	4883.3	3992.55
1003.131	2766.8127	4862.65	3970.8
1003.2514	2768.009	4839.6	3948.2
1003.3717	2769.2045	4836.65	3946.2
1003.492	2770.3994	4835.45	3941.85
1003.6123	2771.5936	4807.15	3915.55
1003.7325	2772.7872	4786.7	3896.25
1003.8527	2773.9801	4765.5	3872
1003.9729	2775.1723	4771.25	3864.5
1004.093	2776.3639	4740.85	3849.7
1004.2131	2777.5548	4722.1	3829.5
1004.3331	2778.745	4699.3	3806.4
1004.4531	2779.9346	4697.25	3806.15
1004.5731	2781.1235	4694.35	3802.55
1004.693	2782.3117	4668.45	3777
1004.8129	2783.4992	4659.7	3768.6
1004.9328	2784.6861	4659	3769.3
1005.0526	2785.8723	4665.2	3773.8
1005.1723	2787.0579	4628.9	3737.2
1005.2921	2788.2428	4629.7	3737.3
1005.4118	2789.427	4621.45	3731.7
1005.5314	2790.6106	4618.85	3726.25
1005.651	2791.7935	4601.2	3707.15
1005.7706	2792.9757	4607.35	3715.6
1005.8902	2794.1573	4597.4	3703.95
1006.0097	2795.3382	4610.95	3718.95
1006.1291	2796.5184	4605.95	3716.3
1006.2485	2797.698	4617.8	3724.5
1006.3679	2798.8769	4600.8	3709.3
1006.4873	2800.0551	4609.7	3717.9
1006.6066	2801.2327	4608.65	3714.95
1006.7258	2802.4096	4621.7	3729.1
1006.8451	2803.5859	4632.2	3739.75
1006.9642	2804.7615	4628.65	3736.6
1007.0834	2805.9364	4640.35	3749.35
1007.2025	2807.1106	4653.4	3762.1
1007.3216	2808.2842	4667.05	3774.65
1007.4406	2809.4572	4685	3794.15
1007.5596	2810.6294	4715.1	3823.95
1007.6785	2811.801	4738.05	3848.7
1007.7975	2812.972	4760.1	3867.25
1007.9163	2814.1423	4790.05	3897.6
1008.0352	2815.3119	4841.9	3950.1
1008.154	2816.4808	4878.05	3986.1
1008.2727	2817.6491	4904.75	4014.3
1008.3914	2818.8167	4939.55	4049.1
1008.5101	2819.9837	4993.3	4098.65
1008.6288	2821.15	5009.3	4117
1008.7474	2822.3157	5057.45	4166.65
1008.8659	2823.4807	5090.5	4197.95
1008.9844	2824.645	5119	4226.65
1009.1029	2825.8086	5151.45	4261.95
1009.2214	2826.9716	5189.55	4299.7
1009.3398	2828.134	5222.25	4331.5
1009.4581	2829.2957	5243.25	4351.35
1009.5764	2830.4567	5262.15	4372.2
1009.6947	2831.617	5266	4375.4
1009.813	2832.7767	5268.4	4377.05
1009.9312	2833.9358	5267.35	4376.75
1010.0493	2835.0941	5262.15	4368.15
1010.1675	2836.2519	5230.75	4338.4
1010.2855	2837.4089	5213.3	4321.05
1010.4036	2838.5653	5222.1	4331.35
1010.5216	2839.7211	5186.7	4296.4
1010.6396	2840.8761	5196.9	4305
1010.7575	2842.0306	5206	4315.2
1010.8754	2843.1843	5239.8	4351.5
1010.9932	2844.3374	5282.2	4392.5
1011.111	2845.4899	5329.65	4438.75
1011.2288	2846.6417	5394.85	4503.6
1011.3465	2847.7928	5460.55	4569.45
1011.4642	2848.9433	5525.55	4633.85
1011.5818	2850.0931	5591.65	4702.25
1011.6995	2851.2422	5669.75	4776.65
1011.817	2852.3907	5731.3	4839.6
1011.9345	2853.5385	5803.2	4910.7
1012.052	2854.6857	5857.65	4939.1
1012.1695	2855.8323	5877.4	4987.2
1012.2869	2856.9781	5887.55	4997.3
1012.4042	2858.1233	5962.15	5071.9
1012.5216	2859.2679	5986.2	5095.75
1012.6389	2860.4118	6038.6	5145.6
1012.7561	2861.555	6051.1	5154.7
1012.8733	2862.6976	6060.3	5167.15
1012.9905	2863.8395	6093.15	5204.4
1013.1076	2864.9808	6095.5	5207.35
1013.2247	2866.1214	6112.3	5222.8
1013.3417	2867.2614	6109.6	5219.55
1013.4587	2868.4007	6108.45	5215.5
1013.5757	2869.5393	6103.1	5210.4
1013.6926	2870.6773	6120.7	5224.6
1013.8095	2871.8146	6109.35	5214.65
1013.9263	2872.9513	6113.9	5221.05
1014.0431	2874.0874	6081.95	5192.15
1014.1599	2875.2227	6060.2	5169.45
1014.2766	2876.3574	6052.4	5161.5
1014.3933	2877.4915	5999.25	5109.3
1014.51	2878.6249	5948.8	5058.35
1014.6266	2879.7577	5931.75	5039.35
1014.7431	2880.8898	5906.15	5003.95
1014.8596	2882.0212	5880.45	4989.5
1014.9761	2883.152	5844.05	4951.5
1015.0925	2884.2821	5827.65	4938.2
1015.2089	2885.4116	5821.55	4932.3
1015.3253	2886.5405	5799.45	4908.6
1015.4416	2887.6686	5809	4915.25
1015.5579	2888.7962	5789.85	4898.2
1015.6741	2889.923	5782.45	4892.8
1015.7903	2891.0493	5777.85	4888.6
1015.9065	2892.1748	5790.55	4900.2
1016.0226	2893.2997	5781.3	4889.25
1016.1387	2894.424	5780.6	4893.05
1016.2547	2895.5476	5809.9	4919.5
1016.3707	2896.6706	5802.65	4914.3
1016.4866	2897.7929	5822.7	4930.85
1016.6025	2898.9145	5858	4969.65
1016.7184	2900.0355	5885.9	4994.25
1016.8342	2901.1559	5877	4985.25
1016.95	2902.2756	5912	5020.15
1017.0658	2903.3946	5917.9	5027.55
1017.1815	2904.513	5957.6	5063.75
1017.2971	2905.6308	5972.8	5081.7
1017.4127	2906.7479	5978.15	5086.45
1017.5283	2907.8643	6020	5128.4
1017.6439	2908.9801	6006.05	5116.55
1017.7594	2910.0953	6010.35	5120.8
1017.8748	2911.2098	6004.95	5108.6
1017.9902	2912.3236	5987.35	5086.6
1018.1056	2913.4368	5953.65	5058.65
1018.2209	2914.5494	5937.1	5044.3
1018.3362	2915.6613	5898.45	5003
1018.4515	2916.7725	5848.4	4954.9
1018.5667	2917.8831	5816.95	4923.05
1018.6819	2918.9931	5798.2	4906.45
1018.797	2920.1024	5740.5	4848.3
1018.9121	2921.211	5726.95	4836.8
1019.0271	2922.319	5700.7	4807.2
1019.1421	2923.4264	5661.25	4771.8
1019.2571	2924.5331	5642.55	4752.4
1019.372	2925.6391	5622.4	4732.45
1019.4869	2926.7445	5597.35	4709.8
1019.6017	2927.8493	5594.3	4703.9
1019.7165	2928.9534	5588.5	4698.55
1019.8313	2930.0569	5557.15	4662.6
1019.946	2931.1597	5545.9	4653.85
1020.0606	2932.2619	5539.5	4647.9
1020.1753	2933.3634	5520.9	4629.2
1020.2899	2934.4643	5506	4608.75
1020.4044	2935.5645	5475.2	4576.75
1020.5189	2936.6641	5422.5	4527.3
1020.6334	2937.763	5357.55	4466.5
1020.7478	2938.8613	5309	4420.1
1020.8622	2939.959	5250.2	4354.4
1020.9765	2941.056	5171.35	4281.05
1021.0908	2942.1523	5067.8	4174.15
1021.2051	2943.248	4976.8	4085.1
1021.3193	2944.3431	4877.85	3986.95
1021.4334	2945.4375	4772.65	3880.45
1021.5476	2946.5313	4673.4	3784.9
1021.6617	2947.6244	4552.1	3660.5
1021.7757	2948.7169	4421.4	3529.75
1021.8897	2949.8087	4326.9	3435.25
1022.0037	2950.8999	4217.05	3325.05
1022.1176	2951.9904	4130.8	3240.4
1022.2315	2953.0803	4060.95	3169.35
1022.3453	2954.1696	3985.7	3094.1
1022.4591	2955.2582	3931.7	3040.55
1022.5728	2956.3462	3847.9	2956.6
1022.6865	2957.4335	3839.15	2949.65
1022.8002	2958.5202	3779.7	2886.5
1022.9138	2959.6062	3742.4	2851.35
1023.0274	2960.6916	3718.1	2827.1
1023.141	2961.7764	3685.95	2794.15
1023.2545	2962.8605	3666.4	2773
1023.3679	2963.9439	3633.75	2743.95
1023.4813	2965.0267	3622.9	2731.5
1023.5947	2966.1089	3630.45	2716.55
1023.708	2967.1905	3583	2692.55
1023.8213	2968.2714	3587.6	2697.85
1023.9346	2969.3516	3578.05	2687.7
1024.0478	2970.4312	3578.7	2680.35
1024.1609	2971.5102	3567.15	2677.9
1024.274	2972.5885	3540.65	2650.1
1024.3871	2973.6662	3568.75	2672.45
1024.5002	2974.7432	3538.7	2649.1
1024.6132	2975.8196	3529.1	2637.2
1024.7261	2976.8954	3505.6	2615
1024.839	2977.9705	3481.3	2589.95
1024.9519	2979.045	3459.3	2569.05
1025.0647	2980.1188	3439.2	2549.05
1025.1775	2981.192	3404.55	2515.25
1025.2902	2982.2645	3380.55	2489.95
1025.4029	2983.3364	3340.6	2449.4
1025.5156	2984.4077	3310.3	2418.95
1025.6282	2985.4783	3284.05	2387
1025.7407	2986.5483	3240.6	2348.25
1025.8532	2987.6177	3199.15	2309.45
1025.9657	2988.6864	3165.4	2275.15
1026.0782	2989.7545	3132.05	2239
1026.1906	2990.8219	3083.25	2193.4
1026.3029	2991.8887	3039.8	2145.8
1026.4152	2992.9548	3019.75	2129.35
1026.5275	2994.0204	2970.45	2080.45
1026.6397	2995.0852	2938.35	2048.75
1026.7519	2996.1495	2907.7	2017.55
1026.864	2997.2131	2884.05	1993.7
1026.9761	2998.276	2856.3	1965.05
1027.0882	2999.3383	2832.55	1940.95
1027.2002	3000.4	2813.6	1921.5
1027.3122	3001.4611	2789.6	1899.4
1027.4241	3002.5215	2765.35	1872.4
1027.536	3003.5812	2760.05	1870.65
1027.6478	3004.6404	2737.55	1847.7
1027.7596	3005.6989	2720.45	1828.5
1027.8714	3006.7567	2703.4	1812.15
1027.9831	3007.8139	2705.75	1792.25
1028.0947	3008.8705	2675.75	1783.6
1028.2064	3009.9264	2671.4	1776
1028.3179	3010.9818	2665.85	1775.85
1028.4295	3012.0364	2652	1761.65
1028.541	3013.0905	2639.3	1748.4
1028.6524	3014.1439	2647.6	1757.85
1028.7638	3015.1966	2633.05	1741.65
1028.8752	3016.2487	2612.9	1722.55
1028.9865	3017.3002	2607.4	1709.65
1029.0978	3018.3511	2614.05	1724.4
1029.209	3019.4013	2603.15	1714.75
1029.3202	3020.4509	2604.9	1714.1
1029.4314	3021.4998	2594.75	1705
1029.5425	3022.5481	2594.9	1703.35
1029.6535	3023.5958	2580.05	1688.75
1029.7645	3024.6428	2584.35	1692.8
1029.8755	3025.6892	2574.45	1684
1029.9864	3026.735	2564.6	1674.2
1030.0973	3027.7802	2568.55	1678.05
1030.2082	3028.8247	2570.25	1678.3
1030.319	3029.8685	2547.85	1655.65
1030.4297	3030.9118	2554.25	1662.95
1030.5404	3031.9544	2552.95	1663.65
1030.6511	3032.9963	2570.95	1682.05
1030.7617	3034.0376	2562.7	1672.4
1030.8723	3035.0783	2552.3	1659.7
1030.9829	3036.1184	2565.85	1674
1031.0934	3037.1578	2549.85	1661.35
1031.2038	3038.1966	2541.5	1650.1
1031.3142	3039.2348	2545.1	1654.75
1031.4246	3040.2723	2530.6	1631.1
1031.5349	3041.3092	2530.5	1641.55
1031.6452	3042.3455	2526.9	1636.85
1031.7554	3043.3811	2518.35	1629.2
1031.8656	3044.4161	2505.9	1615.2
1031.9758	3045.4505	2502.05	1613.7
1032.0859	3046.4842	2495.9	1604.85
1032.1959	3047.5173	2472	1582.25
1032.3059	3048.5498	2460.95	1570.05
1032.4159	3049.5816	2453.3	1563.9
1032.5258	3050.6128	2442.55	1549.9
1032.6357	3051.6434	2434.15	1542.9
1032.7455	3052.6734	2416.7	1525.05
1032.8553	3053.7027	2410.7	1520.95
1032.9651	3054.7314	2394.6	1503.95
1033.0748	3055.7594	2390.9	1500.75
1033.1845	3056.7868	2378.6	1487.6
1033.2941	3057.8136	2364.7	1473.75
1033.4037	3058.8398	2349.8	1459.15
1033.5132	3059.8653	2353.65	1463.85
1033.6227	3060.8902	2341.6	1451.55
1033.7321	3061.9145	2338	1448.45
1033.8415	3062.9381	2323.4	1432.5
1033.9509	3063.9612	2321.75	1417.15
1034.0602	3064.9835	2294.95	1403.65
1034.1694	3066.0053	2290.7	1398.75
1034.2787	3067.0264	2272.6	1384.05
1034.3878	3068.0469	2272.35	1380.05
1034.497	3069.0668	2268.05	1376.3
1034.6061	3070.086	2238.05	1350.55
1034.7151	3071.1046	2229	1338.1
1034.8241	3072.1226	2221.75	1331.4
1034.9331	3073.1399	2197.3	1307.9
1035.042	3074.1567	2195.3	1306.15
1035.1508	3075.1727	2186.1	1294.25
1035.2597	3076.1882	2169.1	1278.35
1035.3684	3077.203	2154.75	1265.6
1035.4772	3078.2173	2134.95	1243.65
1035.5859	3079.2308	2129.2	1237.2
1035.6945	3080.2438	2109.9	1218.1
1035.8031	3081.2561	2110.9	1219.8
1035.9117	3082.2678	2092.95	1204.45
1036.0202	3083.2789	2090.1	1198.55
1036.1286	3084.2893	2074.25	1184
1036.2371	3085.2991	2065.05	1174.6
1036.3454	3086.3083	2066.2	1170.9
1036.4538	3087.3169	2048.9	1157.65
1036.562	3088.3248	2037.25	1146.2
1036.6703	3089.3321	2025.8	1133.65
1036.7785	3090.3388	2012.25	1124.7
1036.8866	3091.3449	2003.65	1112.3
1036.9948	3092.3503	2002.05	1109.6
1037.1028	3093.3551	2001.65	1112.25
1037.2108	3094.3593	1984.8	1096
1037.3188	3095.3629	1979.3	1090.85
1037.4267	3096.3658	1976.7	1085.8
1037.5346	3097.3681	1969.35	1078.4
1037.6425	3098.3698	1966.4	1074.5
1037.7503	3099.3708	1960.15	1063.85
1037.858	3100.3713	1941.35	1050.65
1037.9657	3101.3711	1946.5	1054.2
1038.0734	3102.3702	2031.55	1027.25
1038.181	3103.3688	1931.4	1040.4
1038.2886	3104.3667	1921.4	1032.35
1038.3961	3105.364	1912.75	1023.25
1038.5036	3106.3607	1890.55	999.8
1038.611	3107.3568	1902.7	1011.55
1038.7184	3108.3522	1903.7	1012.8
1038.8257	3109.347	1891.15	999.6
1038.933	3110.3412	1885.1	990.15
1039.0403	3111.3348	1879.6	988.85
1039.1475	3112.3277	1877.2	988.45
1039.2547	3113.32	1861.7	973.75
1039.3618	3114.3117	1858.65	968.35
1039.4689	3115.3028	1857.5	967.3
1039.5759	3116.2932	1850	957.9
1039.6829	3117.2831	1849.95	956.8
1039.7898	3118.2723	1836.25	946.4
1039.8967	3119.2608	1830.9	940.75
1040.0035	3120.2488	1831.8	940.95
1040.1103	3121.2361	1819.85	930.4
1040.2171	3122.2229	1813.15	921.75
1040.3238	3123.209	1813.9	923.95
1040.4305	3124.1944	1803.85	913.85
1040.5371	3125.1793	1793.45	902.8
1040.6437	3126.1635	1791.3	902.25
1040.7502	3127.1471	1792	902.25
1040.8567	3128.1301	1777.2	888.8
1040.9631	3129.1125	1785.7	895.15
1041.0695	3130.0942	1780.55	891.35
1041.1759	3131.0753	1781.15	880
1041.2822	3132.0558	1775.35	882.25
1041.3884	3133.0357	1756.95	865.45
1041.4946	3134.015	1756.3	866.5
1041.6008	3134.9936	1747.6	855.25
1041.7069	3135.9716	1775.5	864.3
1041.813	3136.949	1746.2	856.85
1041.919	3137.9258	1751.75	857.15
1042.025	3138.902	1746	849.7
1042.1309	3139.8775	1739.4	849.7
1042.2368	3140.8524	1732.75	845.3
1042.3427	3141.8267	1725.95	836.35
1042.4485	3142.8004	1717.55	827.65
1042.5542	3143.7735	1720.9	825.9
1042.6599	3144.7459	1713.15	819.25
1042.7656	3145.7178	1710.15	819.6
1042.8712	3146.689	1703.7	815.6
1042.9768	3147.6596	1696.45	806.65
1043.0823	3148.6295	1691.9	801.35
1043.1878	3149.5989	1693.2	802.65
1043.2932	3150.5676	1682.25	794.7
1043.3986	3151.5357	1683.4	796
1043.5039	3152.5032	1669.6	778.85
1043.6092	3153.4701	1671.55	780.45
1043.7145	3154.4364	1669.75	776.4
1043.8197	3155.402	1660.2	770.05
1043.9248	3156.367	1664.2	771.65
1044.03	3157.3315	1690.55	759.2
1044.135	3158.2952	1658.75	769.35
1044.24	3159.2584	1644.15	753.7
1044.345	3160.221	1648.4	758.25
1044.4499	3161.1829	1637.85	747.65
1044.5548	3162.1442	1631.7	742.35
1044.6596	3163.105	1619.2	730.3
1044.7644	3164.065	1619.25	731.65
1044.8692	3165.0245	1617.55	724.25
1044.9739	3165.9834	1606.1	717.25
1045.0785	3166.9416	1608.55	718.2
1045.1831	3167.8993	1604.6	714.85
1045.2877	3168.8563	1607.4	717.05
1045.3922	3169.8127	1600.45	711.15
1045.4966	3170.7684	1592.95	703.35
1045.6011	3171.7236	1588.75	699.3
1045.7054	3172.6782	1586.25	697.5
1045.8098	3173.6321	1578.6	688.6
1045.914	3174.5854	1579.35	687.25
1046.0183	3175.5381	1576.65	686.75
1046.1224	3176.4902	1578.25	689.5
1046.2266	3177.4417	1567.45	678.35
1046.3307	3178.3926	1558.35	669.75
1046.4347	3179.3428	1560.25	672
1046.5387	3180.2924	1556.25	667.7
1046.6427	3181.2415	1555.6	665.65
1046.7466	3182.1899	1544.8	652.95
1046.8504	3183.1377	1543.1	652.45
1046.9542	3184.0848	1539.65	648.05
1047.058	3185.0314	1539.2	650
1047.1617	3185.9773	1534.3	645.3
1047.2654	3186.9227	1528	637.3
1047.369	3187.8674	1536.8	646.35
1047.4726	3188.8115	1525.1	631.5
1047.5761	3189.755	1517.6	627.35
1047.6796	3190.6979	1514.4	624.9
1047.783	3191.6402	1519.05	630.7
1047.8864	3192.5818	1511.4	622.5
1047.9898	3193.5229	1527.95	614.35
1048.0931	3194.4633	1508.15	615.5
1048.1963	3195.4031	1496.25	605.3
1048.2995	3196.3423	1495.55	604.6
1048.4027	3197.2809	1493.8	603.85
1048.5058	3198.2189	1488.9	600.6
1048.6089	3199.1563	1496.8	600.5
1048.7119	3200.0931	1480.9	592.35
1048.8148	3201.0292	1478.55	589.45
1048.9178	3201.9648	1480.4	590.9
1049.0206	3202.8997	1473.2	581.6
1049.1235	3203.834	1477.35	586.75
1049.2262	3204.7677	1474	583.25
1049.329	3205.7008	1469.95	578.85
1049.4317	3206.6333	1464.9	577.35
1049.5343	3207.5652	1455.65	563.6
1049.6369	3208.4964	1455.1	563.25
1049.7394	3209.4271	1452.85	562.75
1049.8419	3210.3571	1453.85	564.95
1049.9444	3211.2865	1455.85	564.65
1050.0468	3212.2154	1452.1	563.1
1050.1491	3213.1436	1450.05	557.75
1050.2514	3214.0712	1457.05	562.15
1050.3537	3214.9982	1440.8	551.75
1050.4559	3215.9246	1434.65	544.2
1050.5581	3216.8503	1427.9	540.1
1050.6602	3217.7755	1439.4	549.95
1050.7623	3218.7001	1433.85	543.6
1050.8643	3219.624	1427.75	536.9
1050.9663	3220.5473	1427.4	537.1
1051.0682	3221.4701	1417.4	525.15
1051.1701	3222.3922	1419.05	526.9
1051.2719	3223.3137	1420.9	530.2
1051.3737	3224.2346	1411.85	522.8
1051.4754	3225.1549	1412.65	524.55
1051.5771	3226.0746	1416.6	528.2
1051.6788	3226.9937	1407.6	518.9
1051.7804	3227.9121	1403.3	515.05
1051.8819	3228.83	1402.05	511.15
1051.9834	3229.7473	1399.4	509.75
1052.0849	3230.6639	1401.55	511.25
1052.1863	3231.5799	1384.55	496.1
1052.2876	3232.4954	1386.4	495.55
1052.3889	3233.4102	1385.95	496.15
1052.4902	3234.3244	1382.15	492.1
1052.5914	3235.238	1378.8	488.75
1052.6926	3236.151	1396.8	484.75
1052.7937	3237.0634	1374.4	485.1
1052.8948	3237.9752	1367.95	478.75
1052.9958	3238.8864	1365	476.2
1053.0968	3239.797	1357	467.75
1053.1977	3240.7069	1361.85	472
1053.2986	3241.6163	1363.1	472.1
1053.3994	3242.5251	1356.15	467
1053.5002	3243.4332	1351.8	464.1
1053.6009	3244.3408	1350.7	459.1
1053.7016	3245.2477	1351.25	464.05
1053.8022	3246.154	1344.05	453.4
1053.9028	3247.0598	1339.15	447.1
1054.0034	3247.9649	1333.25	443.8
1054.1039	3248.8694	1332.55	442.75
1054.2043	3249.7733	1333.3	446.8
1054.3047	3250.6766	1329.5	439.45
1054.4051	3251.5793	1328.8	440.15
1054.5054	3252.4814	1328.45	437.9
1054.6056	3253.3829	1317.15	429.3
1054.7058	3254.2838	1324.2	434.1
1054.806	3255.1841	1319.55	429.45
1054.9061	3256.0838	1310.15	420.75
1055.0061	3256.9829	1311.25	422.55
1055.1062	3257.8814	1310.85	418.85
1055.2061	3258.7792	1308.85	419.55
1055.306	3259.6765	1296.65	404.85
1055.4059	3260.5731	1294.85	404.7
1055.5057	3261.4692	1285.25	395.9
1055.6055	3262.3647	1283.05	392.55
1055.7052	3263.2595	1283.5	395.45
1055.8049	3264.1538	1272.4	383
1055.9045	3265.0474	1264.2	375.65
1056.0041	3265.9404	1261.4	371.75
1056.1036	3266.8329	1252.55	363.95
1056.2031	3267.7247	1263.6	365.25
1056.3025	3268.616	1238.45	349.6
1056.4019	3269.5066	1233.15	342.65
1056.5013	3270.3966	1224.4	334.65
1056.6005	3271.286	1213	325
