Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:38:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.2
CCD Temp (C):	-0.031
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.201
CCDPCB Temp (C):	30.705
SecondaryPCB Temp (C):	25.702

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3519.05	2641.9
974.9848	2479.0305	3527.8	2651.6
975.1132	2480.3816	3499.45	2619.95
975.2417	2481.7319	3489.9	2612.5
975.37	2483.0816	3473.35	2595.25
975.4984	2484.4306	3485.25	2606
975.6267	2485.7789	3460.45	2585.05
975.755	2487.1264	3445.6	2567.15
975.8833	2488.4733	3439.9	2564.3
976.0115	2489.8195	3437.05	2552.85
976.1397	2491.165	3426.6	2546.75
976.2678	2492.5097	3411.5	2533.45
976.3959	2493.8538	3414.85	2536.8
976.524	2495.1972	3389.25	2511.9
976.6521	2496.5398	3384.5	2506.35
976.7801	2497.8818	3382.2	2502.95
976.9081	2499.2231	3367.85	2491.95
977.036	2500.5637	3353.5	2473.9
977.164	2501.9035	3345.75	2467.7
977.2918	2503.2427	3334.75	2453.9
977.4197	2504.5812	3327.85	2449.6
977.5475	2505.919	3313.9	2435.05
977.6753	2507.256	3311.35	2433.05
977.8031	2508.5924	3295.95	2419.4
977.9308	2509.9281	3303.7	2420.55
978.0585	2511.2631	3289.6	2413.95
978.1861	2512.5974	3273.15	2395.3
978.3137	2513.9309	3263.9	2386.45
978.4413	2515.2638	3299.05	2391.4
978.5689	2516.596	3256.2	2380.6
978.6964	2517.9275	3232.05	2353
978.8239	2519.2583	3228.65	2349.75
978.9513	2520.5884	3225.2	2344.55
979.0788	2521.9178	3211.9	2334.1
979.2062	2523.2465	3212.5	2336.05
979.3335	2524.5745	3189.75	2312.25
979.4608	2525.9018	3180.3	2303.95
979.5881	2527.2284	3169.1	2292.6
979.7154	2528.5543	3169.25	2293
979.8426	2529.8796	3162.8	2285.55
979.9698	2531.2041	3166	2288.85
980.0969	2532.5279	3148.05	2272.4
980.224	2533.851	3144.55	2266.25
980.3511	2535.1735	3131	2254.95
980.4781	2536.4952	3138.25	2261.35
980.6052	2537.8163	3120.6	2242.8
980.7321	2539.1366	3101.6	2225.9
980.8591	2540.4562	3105.35	2229.25
980.986	2541.7752	3103.7	2226.3
981.1129	2543.0935	3093.35	2217.35
981.2397	2544.411	3087.95	2209.75
981.3665	2545.7279	3077.85	2201.4
981.4933	2547.0441	3084.6	2206.95
981.62	2548.3596	3078.9	2198.95
981.7467	2549.6744	3078.3	2200.9
981.8734	2550.9885	3064.3	2178.55
982.0001	2552.3019	3049.2	2171.45
982.1267	2553.6146	3044.75	2166
982.2532	2554.9266	3036.4	2159.6
982.3798	2556.2379	3029.6	2149.65
982.5063	2557.5485	3029.05	2152.2
982.6327	2558.8585	3022.4	2138.15
982.7592	2560.1677	3022.25	2142.7
982.8856	2561.4762	3016.4	2137
983.0119	2562.7841	3023.3	2143
983.1383	2564.0913	3006.75	2131.45
983.2646	2565.3977	3004.6	2126.6
983.3908	2566.7035	2995.65	2119.25
983.517	2568.0086	2998.75	2117.85
983.6432	2569.313	2989.7	2114.15
983.7694	2570.6167	2979.45	2099.3
983.8955	2571.9197	2973.2	2095.95
984.0216	2573.222	2969.05	2089.75
984.1476	2574.5236	2956.85	2078.25
984.2737	2575.8246	2962.05	2081.95
984.3996	2577.1248	2955.9	2077.1
984.5256	2578.4244	2944.85	2066.15
984.6515	2579.7232	2941.45	2064.95
984.7774	2581.0214	2954.6	2052.9
984.9032	2582.3189	2930.65	2055.2
985.029	2583.6157	2922.65	2040.6
985.1548	2584.9118	2916.55	2037.9
985.2806	2586.2072	2918.55	2042.35
985.4063	2587.5019	2909.8	2032.8
985.5319	2588.7959	2903	2022.35
985.6576	2590.0893	2902.35	2024.25
985.7832	2591.3819	2882	2003.65
985.9087	2592.6739	2876.3	2000.1
986.0343	2593.9652	2868.65	1990
986.1597	2595.2557	2856.25	1976.1
986.2852	2596.5456	2841.4	1961.2
986.4106	2597.8348	2843.45	1966.3
986.536	2599.1234	2829.05	1953.05
986.6614	2600.4112	2820.2	1942.55
986.7867	2601.6983	2828.65	1947.2
986.912	2602.9848	2814.5	1938.15
987.0372	2604.2705	2822.85	1938.2
987.1624	2605.5556	2808.95	1933
987.2876	2606.84	2788.45	1910.05
987.4128	2608.1237	2777.2	1897.05
987.5379	2609.4067	2775.9	1899.15
987.6629	2610.689	2778.15	1893.2
987.788	2611.9707	2767.65	1888.8
987.913	2613.2516	2756.1	1875.05
988.0379	2614.5319	2738.45	1860.8
988.1629	2615.8115	2741.9	1864.95
988.2878	2617.0903	2724.4	1844.7
988.4126	2618.3685	2719.7	1842.65
988.5375	2619.6461	2709.65	1833.15
988.6622	2620.9229	2696	1819.05
988.787	2622.199	2702.65	1823.2
988.9117	2623.4745	2688.7	1811.05
989.0364	2624.7493	2684.9	1807.45
989.161	2626.0234	2672.85	1798.2
989.2857	2627.2968	2657.2	1779.75
989.4102	2628.5695	2657.7	1779.25
989.5348	2629.8415	2641	1762.15
989.6593	2631.1128	2640.8	1762.55
989.7837	2632.3835	2634.75	1758.6
989.9082	2633.6535	2624.25	1747.4
990.0326	2634.9228	2616.05	1739.65
990.1569	2636.1914	2614.6	1736.75
990.2812	2637.4593	2613.6	1730.1
990.4055	2638.7265	2609.6	1733.55
990.5298	2639.9931	2596.5	1719.6
990.654	2641.259	2591.7	1713.95
990.7782	2642.5242	2587.65	1708.35
990.9023	2643.7887	2576.2	1696.8
991.0264	2645.0525	2563.25	1686.5
991.1505	2646.3156	2566.3	1686.95
991.2745	2647.5781	2549.1	1672.8
991.3985	2648.8398	2542.35	1666.15
991.5225	2650.1009	2543.65	1657.6
991.6464	2651.3613	2540.7	1664.3
991.7703	2652.6211	2530.9	1652.65
991.8942	2653.8801	2520.85	1645.2
992.018	2655.1385	2524.4	1646.85
992.1418	2656.3961	2515.65	1638.2
992.2655	2657.6531	2505.15	1629.1
992.3892	2658.9094	2495.25	1616.1
992.5129	2660.1651	2483.75	1608.75
992.6366	2661.42	2493	1615.05
992.7602	2662.6743	2498.5	1618.25
992.8837	2663.9279	2485.55	1607.2
993.0073	2665.1808	2475.7	1596.8
993.1307	2666.433	2472.75	1593.5
993.2542	2667.6846	2467.75	1590.5
993.3776	2668.9354	2464.5	1582.75
993.501	2670.1856	2460.2	1583.25
993.6244	2671.4351	2452.6	1576.7
993.7477	2672.6839	2463.95	1584.9
993.8709	2673.9321	2450.4	1573.75
993.9942	2675.1795	2443.55	1566.05
994.1174	2676.4263	2428.65	1550.4
994.2405	2677.6724	2428.8	1551.6
994.3637	2678.9179	2416.9	1538.9
994.4868	2680.1626	2424.75	1548.6
994.6098	2681.4067	2418	1538.9
994.7328	2682.6501	2387.85	1513.4
994.8558	2683.8928	2396.45	1518.5
994.9788	2685.1348	2387.85	1513.7
995.1017	2686.3761	2379.25	1502.6
995.2245	2687.6168	2377.05	1497.65
995.3474	2688.8568	2365.45	1486.55
995.4702	2690.0961	2363.6	1488
995.5929	2691.3348	2369.65	1491.2
995.7156	2692.5727	2350.3	1472.7
995.8383	2693.81	2341.65	1465
995.961	2695.0466	2338	1461.2
996.0836	2696.2826	2334.3	1456.8
996.2062	2697.5178	2344.4	1450.6
996.3287	2698.7524	2331.15	1454.45
996.4512	2699.9863	2341.75	1462.55
996.5737	2701.2195	2311.9	1435.2
996.6961	2702.452	2312.4	1433.3
996.8185	2703.6839	2315.65	1437.65
996.9408	2704.9151	2297.6	1421.5
997.0631	2706.1456	2299.7	1422.65
997.1854	2707.3755	2288.95	1411.25
997.3077	2708.6046	2285.25	1407.25
997.4299	2709.8331	2277.55	1400.05
997.552	2711.0609	2274.1	1396.35
997.6742	2712.2881	2265	1388.15
997.7963	2713.5145	2269.95	1391.8
997.9183	2714.7403	2268.9	1392.3
998.0403	2715.9654	2255.15	1376.85
998.1623	2717.1899	2265.65	1374.5
998.2842	2718.4136	2251.75	1376.9
998.4062	2719.6367	2240.75	1362.4
998.528	2720.8591	2231.6	1348.95
998.6498	2722.0809	2236.85	1359.85
998.7716	2723.3019	2227.5	1347.25
998.8934	2724.5223	2221.15	1342.75
999.0151	2725.7421	2220.7	1343.15
999.1368	2726.9611	2211.4	1331.3
999.2584	2728.1795	2207.65	1325.65
999.38	2729.3972	2193.2	1315.35
999.5016	2730.6142	2205.95	1314.6
999.6231	2731.8306	2180.5	1302.65
999.7446	2733.0462	2176.2	1299
999.8661	2734.2612	2177.05	1294.25
999.9875	2735.4756	2164.1	1286.45
1000.1089	2736.6892	2156.65	1278.05
1000.2302	2737.9022	2143.05	1268.5
1000.3515	2739.1145	2131.45	1255.95
1000.4728	2740.3262	2153.05	1268.55
1000.594	2741.5372	2136.5	1260.35
1000.7152	2742.7475	2122.7	1244.8
1000.8363	2743.9571	2119.45	1238.85
1000.9575	2745.1661	2124.25	1242.85
1001.0785	2746.3744	2111.35	1234.4
1001.1996	2747.582	2109.9	1231.5
1001.3206	2748.7889	2103.35	1225.85
1001.4415	2749.9952	2097.1	1220.95
1001.5625	2751.2008	2098.25	1222.35
1001.6833	2752.4057	2084.95	1205.7
1001.8042	2753.61	2071.45	1192.8
1001.925	2754.8136	2071.85	1191.1
1002.0458	2756.0165	2065.45	1189.95
1002.1665	2757.2188	2064.1	1187.35
1002.2872	2758.4204	2056.6	1179.85
1002.4078	2759.6213	2053.85	1174.45
1002.5285	2760.8215	2058.05	1177.2
1002.649	2762.0211	2047.45	1168.6
1002.7696	2763.22	2043.1	1162
1002.8901	2764.4182	2046	1167.05
1003.0106	2765.6158	2048.5	1173.15
1003.131	2766.8127	2021.45	1143.35
1003.2514	2768.009	2023.35	1146.05
1003.3717	2769.2045	2020.1	1142.45
1003.492	2770.3994	2022.9	1141.25
1003.6123	2771.5936	2023.15	1144.45
1003.7325	2772.7872	2006.5	1129.9
1003.8527	2773.9801	2005.9	1126.65
1003.9729	2775.1723	2005.65	1114.3
1004.093	2776.3639	1992.05	1117.2
1004.2131	2777.5548	1987.8	1107.35
1004.3331	2778.745	1977.65	1099.55
1004.4531	2779.9346	1984.1	1105.95
1004.5731	2781.1235	1969.7	1091
1004.693	2782.3117	1967.25	1089.6
1004.8129	2783.4992	1966.4	1089.55
1004.9328	2784.6861	1955	1074.8
1005.0526	2785.8723	1959.35	1082.2
1005.1723	2787.0579	1952.25	1075.15
1005.2921	2788.2428	1943.1	1065.8
1005.4118	2789.427	1942.85	1066.2
1005.5314	2790.6106	1938.7	1060.7
1005.651	2791.7935	1934.6	1056.4
1005.7706	2792.9757	1924.75	1049
1005.8902	2794.1573	1927.75	1046.25
1006.0097	2795.3382	1907.7	1030.5
1006.1291	2796.5184	1921.4	1045.95
1006.2485	2797.698	1919.45	1041.95
1006.3679	2798.8769	1907.4	1031.55
1006.4873	2800.0551	1908.9	1031.65
1006.6066	2801.2327	1896	1018.45
1006.7258	2802.4096	1894.25	1015.9
1006.8451	2803.5859	1896.4	1017.2
1006.9642	2804.7615	1890.85	1013.95
1007.0834	2805.9364	1884.25	1008.7
1007.2025	2807.1106	1876.2	1001.15
1007.3216	2808.2842	1883.5	1006
1007.4406	2809.4572	1875.05	997.75
1007.5596	2810.6294	1876.55	998.15
1007.6785	2811.801	1869.5	992.5
1007.7975	2812.972	1872.65	995.55
1007.9163	2814.1423	1870.15	994.6
1008.0352	2815.3119	1872.15	994
1008.154	2816.4808	1863.35	985.65
1008.2727	2817.6491	1870.8	991.55
1008.3914	2818.8167	1875.9	1000.05
1008.5101	2819.9837	1882.95	1002.25
1008.6288	2821.15	1884.7	1008.25
1008.7474	2822.3157	1882.3	1007.15
1008.8659	2823.4807	1893.2	1016.8
1008.9844	2824.645	1895.75	1016.05
1009.1029	2825.8086	1892.4	1015.55
1009.2214	2826.9716	1913.2	1036.55
1009.3398	2828.134	1923.05	1048
1009.4581	2829.2957	1929.4	1051.85
1009.5764	2830.4567	1932.9	1056.05
1009.6947	2831.617	1944.15	1066.45
1009.813	2832.7767	1942.3	1066.4
1009.9312	2833.9358	1937.8	1062.2
1010.0493	2835.0941	1937.95	1058.8
1010.1675	2836.2519	1924.6	1046
1010.2855	2837.4089	1917.5	1039.25
1010.4036	2838.5653	1907.3	1031.05
1010.5216	2839.7211	1902.45	1028.05
1010.6396	2840.8761	1896.45	1019.6
1010.7575	2842.0306	1890.75	1014.25
1010.8754	2843.1843	1890.65	1014.55
1010.9932	2844.3374	1889.35	1012.5
1011.111	2845.4899	1888	1010.3
1011.2288	2846.6417	1881.9	1005.4
1011.3465	2847.7928	1887.95	1009.4
1011.4642	2848.9433	1889.05	1011.8
1011.5818	2850.0931	1885.3	1008.55
1011.6995	2851.2422	1885.65	1008.2
1011.817	2852.3907	1884.85	1008.95
1011.9345	2853.5385	1880.95	1000.4
1012.052	2854.6857	1881.9	996.15
1012.1695	2855.8323	1890.9	1014
1012.2869	2856.9781	1880.85	1004.95
1012.4042	2858.1233	1876.85	998.65
1012.5216	2859.2679	1885.15	1008.25
1012.6389	2860.4118	1894.15	1017.75
1012.7561	2861.555	1893.2	1012.25
1012.8733	2862.6976	1880.9	1001.65
1012.9905	2863.8395	1883.1	1006.4
1013.1076	2864.9808	1889.5	1013.05
1013.2247	2866.1214	1883.15	1006
1013.3417	2867.2614	1879.35	1003.85
1013.4587	2868.4007	1888.65	1009.75
1013.5757	2869.5393	1883.5	1006.75
1013.6926	2870.6773	1880.6	999.35
1013.8095	2871.8146	1877.45	997.45
1013.9263	2872.9513	1882.35	1005.25
1014.0431	2874.0874	1874.75	996.75
1014.1599	2875.2227	1874.8	996.75
1014.2766	2876.3574	1879	1003.85
1014.3933	2877.4915	1866.5	992.55
1014.51	2878.6249	1873.4	996.75
1014.6266	2879.7577	1870	991.4
1014.7431	2880.8898	1888.15	1001.3
1014.8596	2882.0212	1874.5	997.3
1014.9761	2883.152	1866.15	988.75
1015.0925	2884.2821	1868.45	991.65
1015.2089	2885.4116	1873.55	1000.3
1015.3253	2886.5405	1867.35	991.5
1015.4416	2887.6686	1870.9	991.7
1015.5579	2888.7962	1860.15	985.7
1015.6741	2889.923	1859.2	985.05
1015.7903	2891.0493	1860.05	983.15
1015.9065	2892.1748	1854.05	977.5
1016.0226	2893.2997	1855.55	976.6
1016.1387	2894.424	1848.85	971.85
1016.2547	2895.5476	1844.05	967.65
1016.3707	2896.6706	1834.05	958.05
1016.4866	2897.7929	1837.05	960.35
1016.6025	2898.9145	1839.75	964.05
1016.7184	2900.0355	1832.55	955.2
1016.8342	2901.1559	1826.45	950.75
1016.95	2902.2756	1816	939.15
1017.0658	2903.3946	1823.25	945.7
1017.1815	2904.513	1821.35	941.85
1017.2971	2905.6308	1811.15	934.3
1017.4127	2906.7479	1802.25	923
1017.5283	2907.8643	1808.05	931.35
1017.6439	2908.9801	1804.1	928.3
1017.7594	2910.0953	1800.9	925.85
1017.8748	2911.2098	1799.3	919.2
1017.9902	2912.3236	1793.75	907.5
1018.1056	2913.4368	1790.15	910.6
1018.2209	2914.5494	1788.5	912.8
1018.3362	2915.6613	1782	898.85
1018.4515	2916.7725	1777.2	897.75
1018.5667	2917.8831	1773.05	895.9
1018.6819	2918.9931	1757.2	875.6
1018.797	2920.1024	1751.45	874.75
1018.9121	2921.211	1746.8	871.05
1019.0271	2922.319	1744.7	870.05
1019.1421	2923.4264	1736.7	860.35
1019.2571	2924.5331	1740.9	864.6
1019.372	2925.6391	1728.35	851.15
1019.4869	2926.7445	1729.95	855.85
1019.6017	2927.8493	1735.25	857.25
1019.7165	2928.9534	1732.05	855
1019.8313	2930.0569	1738.75	858.95
1019.946	2931.1597	1728.3	849.75
1020.0606	2932.2619	1727.4	851.95
1020.1753	2933.3634	1725.2	850.5
1020.2899	2934.4643	1730.4	847.4
1020.4044	2935.5645	1731.45	848.15
1020.5189	2936.6641	1727.5	847.45
1020.6334	2937.763	1723	846
1020.7478	2938.8613	1727.7	850.55
1020.8622	2939.959	1710.85	828
1020.9765	2941.056	1700.6	826.35
1021.0908	2942.1523	1694.6	816.35
1021.2051	2943.248	1681.45	805.4
1021.3193	2944.3431	1664.1	787.7
1021.4334	2945.4375	1649.65	772.95
1021.5476	2946.5313	1640.55	767.5
1021.6617	2947.6244	1620.35	744.2
1021.7757	2948.7169	1612.95	735.9
1021.8897	2949.8087	1599.95	722.5
1022.0037	2950.8999	1578.25	701
1022.1176	2951.9904	1578.9	702.95
1022.2315	2953.0803	1570.7	693.5
1022.3453	2954.1696	1558.75	680.4
1022.4591	2955.2582	1549.65	674.9
1022.5728	2956.3462	1544.9	667.5
1022.6865	2957.4335	1537.7	661.15
1022.8002	2958.5202	1533.65	655.5
1022.9138	2959.6062	1532.45	656.45
1023.0274	2960.6916	1532.25	656.15
1023.141	2961.7764	1523.95	646.45
1023.2545	2962.8605	1531.2	655.45
1023.3679	2963.9439	1525.65	649
1023.4813	2965.0267	1517.85	640.05
1023.5947	2966.1089	1532.2	631.55
1023.708	2967.1905	1512.2	636.25
1023.8213	2968.2714	1501.35	624.7
1023.9346	2969.3516	1499.05	621.3
1024.0478	2970.4312	1505.75	620
1024.1609	2971.5102	1497.7	622.35
1024.274	2972.5885	1496.45	619.6
1024.3871	2973.6662	1500.85	618.55
1024.5002	2974.7432	1494.25	616.05
1024.6132	2975.8196	1486.9	609
1024.7261	2976.8954	1484.95	608.4
1024.839	2977.9705	1483.4	606.65
1024.9519	2979.045	1484.4	606.85
1025.0647	2980.1188	1479.15	603.35
1025.1775	2981.192	1472.6	597.35
1025.2902	2982.2645	1468.95	592.65
1025.4029	2983.3364	1468.85	592.3
1025.5156	2984.4077	1458.3	582.2
1025.6282	2985.4783	1458.4	577.6
1025.7407	2986.5483	1458.9	582
1025.8532	2987.6177	1442.85	566
1025.9657	2988.6864	1437.6	561.05
1026.0782	2989.7545	1444.6	566.7
1026.1906	2990.8219	1426.9	551.05
1026.3029	2991.8887	1426.45	547.85
1026.4152	2992.9548	1424.25	547.35
1026.5275	2994.0204	1414.55	538.25
1026.6397	2995.0852	1410	534.45
1026.7519	2996.1495	1408.9	531.6
1026.864	2997.2131	1397.1	520.2
1026.9761	2998.276	1391.1	514.75
1027.0882	2999.3383	1384	505.25
1027.2002	3000.4	1386.55	509.8
1027.3122	3001.4611	1379.45	501.95
1027.4241	3002.5215	1371.45	493.8
1027.536	3003.5812	1364.35	488.15
1027.6478	3004.6404	1367.65	491.55
1027.7596	3005.6989	1363.95	485.25
1027.8714	3006.7567	1363.05	485.95
1027.9831	3007.8139	1384	484.7
1028.0947	3008.8705	1346.45	469.35
1028.2064	3009.9264	1351.65	471.4
1028.3179	3010.9818	1347.4	471.7
1028.4295	3012.0364	1348.85	471.65
1028.541	3013.0905	1346.3	469.5
1028.6524	3014.1439	1345.3	470.05
1028.7638	3015.1966	1340.05	464.6
1028.8752	3016.2487	1333.2	454.9
1028.9865	3017.3002	1333.7	453.4
1029.0978	3018.3511	1331.95	456.9
1029.209	3019.4013	1330.95	454.25
1029.3202	3020.4509	1325.85	451.25
1029.4314	3021.4998	1326.15	449.4
1029.5425	3022.5481	1316.75	440.65
1029.6535	3023.5958	1322.4	446.95
1029.7645	3024.6428	1317.5	440
1029.8755	3025.6892	1314.6	439.1
1029.9864	3026.735	1319.4	440.6
1030.0973	3027.7802	1310.45	434.75
1030.2082	3028.8247	1314.25	437.95
1030.319	3029.8685	1306.95	429.55
1030.4297	3030.9118	1312.95	436.4
1030.5404	3031.9544	1306.45	430.7
1030.6511	3032.9963	1306.65	430
1030.7617	3034.0376	1301.9	428.15
1030.8723	3035.0783	1297.5	418.8
1030.9829	3036.1184	1302.75	426.15
1031.0934	3037.1578	1298.4	421.9
1031.2038	3038.1966	1301.85	424.1
1031.3142	3039.2348	1294.4	419.6
1031.4246	3040.2723	1303.25	417.7
1031.5349	3041.3092	1287.3	411.35
1031.6452	3042.3455	1283.8	405.75
1031.7554	3043.3811	1286.85	410.85
1031.8656	3044.4161	1290.05	411.95
1031.9758	3045.4505	1279.4	403.9
1032.0859	3046.4842	1279.35	402.75
1032.1959	3047.5173	1283.75	407.2
1032.3059	3048.5498	1278.4	402.45
1032.4159	3049.5816	1285.35	410.05
1032.5258	3050.6128	1279.5	401.5
1032.6357	3051.6434	1282.05	404.35
1032.7455	3052.6734	1274.5	398.75
1032.8553	3053.7027	1268.8	393.4
1032.9651	3054.7314	1276.05	399.8
1033.0748	3055.7594	1270.65	395.25
1033.1845	3056.7868	1267.2	389.35
1033.2941	3057.8136	1261.25	385.6
1033.4037	3058.8398	1265.65	388.2
1033.5132	3059.8653	1258.6	382.9
1033.6227	3060.8902	1259.25	384.9
1033.7321	3061.9145	1258.4	383.6
1033.8415	3062.9381	1256.85	381.2
1033.9509	3063.9612	1269.45	379.2
1034.0602	3064.9835	1260.05	383.65
1034.1694	3066.0053	1257.75	378.7
1034.2787	3067.0264	1253.7	378.25
1034.3878	3068.0469	1255.5	375.95
1034.497	3069.0668	1250.8	371.7
1034.6061	3070.086	1254.1	377.55
1034.7151	3071.1046	1244.3	369.15
1034.8241	3072.1226	1249.95	374.25
1034.9331	3073.1399	1241.65	365.8
1035.042	3074.1567	1242.05	365.75
1035.1508	3075.1727	1247.3	369.35
1035.2597	3076.1882	1243	365.75
1035.3684	3077.203	1232.15	356.45
1035.4772	3078.2173	1235.95	358.45
1035.5859	3079.2308	1235.05	357.25
1035.6945	3080.2438	1228.3	350.6
1035.8031	3081.2561	1225.2	347.8
1035.9117	3082.2678	1230.7	352.4
1036.0202	3083.2789	1218.75	341.8
1036.1286	3084.2893	1221.2	345.4
1036.2371	3085.2991	1218.5	341.2
1036.3454	3086.3083	1221.1	342.3
1036.4538	3087.3169	1218.55	340.8
1036.562	3088.3248	1217.85	340.6
1036.6703	3089.3321	1217.05	339.6
1036.7785	3090.3388	1210.1	335.2
1036.8866	3091.3449	1207.9	330.75
1036.9948	3092.3503	1211.35	331.9
1037.1028	3093.3551	1207.1	331.9
1037.2108	3094.3593	1200.4	325.05
1037.3188	3095.3629	1206.3	332.3
1037.4267	3096.3658	1204.55	328.6
1037.5346	3097.3681	1195.45	320.15
1037.6425	3098.3698	1202.6	324.45
1037.7503	3099.3708	1204.65	321.05
1037.858	3100.3713	1189.3	315.35
1037.9657	3101.3711	1196.5	318.65
1038.0734	3102.3702	1327.9	315.9
1038.181	3103.3688	1189.25	310.85
1038.2886	3104.3667	1188.25	313.15
1038.3961	3105.364	1184.3	307.2
1038.5036	3106.3607	1179.8	302.4
1038.611	3107.3568	1184.25	308
1038.7184	3108.3522	1179.85	304.45
1038.8257	3109.347	1179.55	302.15
1038.933	3110.3412	1182.9	302.8
1039.0403	3111.3348	1169	292.85
1039.1475	3112.3277	1168.25	292.95
1039.2547	3113.32	1168.55	292.65
1039.3618	3114.3117	1168.6	290.6
1039.4689	3115.3028	1169.7	293.4
1039.5759	3116.2932	1162.2	283.8
1039.6829	3117.2831	1167.25	286.9
1039.7898	3118.2723	1161.6	285.75
1039.8967	3119.2608	1155.15	278.95
1040.0035	3120.2488	1153.25	275.85
1040.1103	3121.2361	1157.25	279.4
1040.2171	3122.2229	1157.9	283.05
1040.3238	3123.209	1154.25	277
1040.4305	3124.1944	1150.55	275.35
1040.5371	3125.1793	1151.45	275
1040.6437	3126.1635	1145.15	267.9
1040.7502	3127.1471	1145.1	269.2
1040.8567	3128.1301	1143.85	268.5
1040.9631	3129.1125	1140.55	263.45
1041.0695	3130.0942	1143.85	267.65
1041.1759	3131.0753	1149.55	264.75
1041.2822	3132.0558	1142.7	262.85
1041.3884	3133.0357	1138.7	260.55
1041.4946	3134.015	1140.05	263.4
1041.6008	3134.9936	1142.85	266.2
1041.7069	3135.9716	1154.55	258.25
1041.813	3136.949	1134.9	260.35
1041.919	3137.9258	1136.8	254.3
1042.025	3138.902	1139.45	258
1042.1309	3139.8775	1127.35	249.3
1042.2368	3140.8524	1124.7	249.15
1042.3427	3141.8267	1132.45	253.65
1042.4485	3142.8004	1126.5	249.3
1042.5542	3143.7735	1135.45	254.85
1042.6599	3144.7459	1122.75	245.45
1042.7656	3145.7178	1118.55	240.25
1042.8712	3146.689	1117.75	244.2
1042.9768	3147.6596	1119.45	243.5
1043.0823	3148.6295	1118.1	241.7
1043.1878	3149.5989	1120.95	244.7
1043.2932	3150.5676	1118.8	242.75
1043.3986	3151.5357	1114.6	239.6
1043.5039	3152.5032	1109.25	235.3
1043.6092	3153.4701	1116.75	241.25
1043.7145	3154.4364	1118.9	241.1
1043.8197	3155.402	1109	234.9
1043.9248	3156.367	1109.8	231.5
1044.03	3157.3315	1143.25	230.2
1044.135	3158.2952	1111.6	236.1
1044.24	3159.2584	1103.95	228.2
1044.345	3160.221	1103.15	226.85
1044.4499	3161.1829	1102.55	226.95
1044.5548	3162.1442	1102.35	225.6
1044.6596	3163.105	1098.5	221.6
1044.7644	3164.065	1100.15	221.8
1044.8692	3165.0245	1099.95	220.65
1044.9739	3165.9834	1098.4	223.85
1045.0785	3166.9416	1094.3	218.3
1045.1831	3167.8993	1094.25	217.75
1045.2877	3168.8563	1088.9	211.35
1045.3922	3169.8127	1090.45	214.15
1045.4966	3170.7684	1086.85	209.85
1045.6011	3171.7236	1088.85	213.05
1045.7054	3172.6782	1092.3	217.25
1045.8098	3173.6321	1088.8	212.15
1045.914	3174.5854	1091	210.9
1046.0183	3175.5381	1083.1	206.25
1046.1224	3176.4902	1082	207.05
1046.2266	3177.4417	1082.75	207
1046.3307	3178.3926	1083.45	207.95
1046.4347	3179.3428	1079.95	203.25
1046.5387	3180.2924	1079.7	204.05
1046.6427	3181.2415	1081.8	205.05
1046.7466	3182.1899	1072.1	193.55
1046.8504	3183.1377	1075.3	199.9
1046.9542	3184.0848	1075.3	194.6
1047.058	3185.0314	1072.7	195.85
1047.1617	3185.9773	1073.95	197.1
1047.2654	3186.9227	1075.3	197.5
1047.369	3187.8674	1070.95	195.25
1047.4726	3188.8115	1076.95	197.55
1047.5761	3189.755	1071.2	197
1047.6796	3190.6979	1069.3	194.1
1047.783	3191.6402	1065.6	190.3
1047.8864	3192.5818	1064.4	186.55
1047.9898	3193.5229	1070.05	187.95
1048.0931	3194.4633	1067.85	190.9
1048.1963	3195.4031	1060.9	183.75
1048.2995	3196.3423	1064.05	187
1048.4027	3197.2809	1058.1	182.25
1048.5058	3198.2189	1059.8	181.05
1048.6089	3199.1563	1068.4	186.2
1048.7119	3200.0931	1061.35	185.5
1048.8148	3201.0292	1055.4	181.4
1048.9178	3201.9648	1055.75	179.75
1049.0206	3202.8997	1059.1	178
1049.1235	3203.834	1050.1	174.3
1049.2262	3204.7677	1054.8	178.4
1049.329	3205.7008	1056.6	180.15
1049.4317	3206.6333	1042.8	166.55
1049.5343	3207.5652	1050.35	172.45
1049.6369	3208.4964	1048.15	171.95
1049.7394	3209.4271	1047.45	172.1
1049.8419	3210.3571	1046.55	171.55
1049.9444	3211.2865	1050.65	172.25
1050.0468	3212.2154	1052.05	175.65
1050.1491	3213.1436	1049.45	169.5
1050.2514	3214.0712	1054.2	169.7
1050.3537	3214.9982	1043.35	168.1
1050.4559	3215.9246	1045.4	169.4
1050.5581	3216.8503	1040.65	165.75
1050.6602	3217.7755	1039.25	162
1050.7623	3218.7001	1041.4	164.75
1050.8643	3219.624	1041.25	164.2
1050.9663	3220.5473	1040.35	164.15
1051.0682	3221.4701	1037.9	160.15
