Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:49:28 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.1
Spectrometer Temp (C):	21.7
CCD Temp (C):	0.001
Secondary Temp (C):	20.013
Heatsink Temp (C):	18.026
CCDPCB Temp (C):	30.56
SecondaryPCB Temp (C):	26.003

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1719.65	836.5
975.2417	2481.7319	1718.45	839.65
975.37	2483.0816	1710.85	828.25
975.4984	2484.4306	1718.35	835.9
975.6267	2485.7789	1705.9	826.1
975.755	2487.1264	1713.5	829.95
975.8833	2488.4733	1700.9	819.7
976.0115	2489.8195	1707.6	819.65
976.1397	2491.165	1695.4	812.15
976.2678	2492.5097	1700.05	818.15
976.3959	2493.8538	1694.85	814.15
976.524	2495.1972	1686.4	804
976.6521	2496.5398	1681.55	797.4
976.7801	2497.8818	1679.05	797.15
976.9081	2499.2231	1676.65	795.95
977.036	2500.5637	1685.3	803.6
977.164	2501.9035	1672.4	787.8
977.2918	2503.2427	1679.9	794.95
977.4197	2504.5812	1663.3	781.05
977.5475	2505.919	1660.9	777.05
977.6753	2507.256	1661.95	781.45
977.8031	2508.5924	1659.7	778.1
977.9308	2509.9281	1649.85	762.8
978.0585	2511.2631	1648.6	767.65
978.1861	2512.5974	1644.05	764.1
978.3137	2513.9309	1645.8	762.95
978.4413	2515.2638	1669.05	757.85
978.5689	2516.596	1644.75	762.75
978.6964	2517.9275	1641.75	758.4
978.8239	2519.2583	1631.65	750.85
978.9513	2520.5884	1631.35	748.7
979.0788	2521.9178	1623.75	741.6
979.2062	2523.2465	1622.8	742.9
979.3335	2524.5745	1617.3	737.95
979.4608	2525.9018	1618.25	736.85
979.5881	2527.2284	1617.1	737.45
979.7154	2528.5543	1610.35	730.75
979.8426	2529.8796	1619.55	738.95
979.9698	2531.2041	1616.7	732.85
980.0969	2532.5279	1612.2	730.3
980.224	2533.851	1612.45	730.15
980.3511	2535.1735	1601.6	719.65
980.4781	2536.4952	1601.65	720.6
980.6052	2537.8163	1599.55	716.15
980.7321	2539.1366	1587.8	706.65
980.8591	2540.4562	1592.75	709.25
980.986	2541.7752	1589.1	707.35
981.1129	2543.0935	1584.3	702.55
981.2397	2544.411	1588.8	705.4
981.3665	2545.7279	1584.35	705.05
981.4933	2547.0441	1585.6	705.85
981.62	2548.3596	1585.15	701.5
981.7467	2549.6744	1587.45	706.75
981.8734	2550.9885	1579.8	689.65
982.0001	2552.3019	1569.3	687.85
982.1267	2553.6146	1580.6	699.85
982.2532	2554.9266	1570.7	689.6
982.3798	2556.2379	1567.55	684.35
982.5063	2557.5485	1567.15	686.3
982.6327	2558.8585	1564.75	675.45
982.7592	2560.1677	1566.7	680.95
982.8856	2561.4762	1560.2	680.05
983.0119	2562.7841	1559.85	675.1
983.1383	2564.0913	1564.2	683.65
983.2646	2565.3977	1555.2	674.8
983.3908	2566.7035	1562.1	680.95
983.517	2568.0086	1551.7	668.75
983.6432	2569.313	1551.15	669.85
983.7694	2570.6167	1549.2	663.25
983.8955	2571.9197	1542.25	660.55
984.0216	2573.222	1549.35	664.35
984.1476	2574.5236	1538.5	656.15
984.2737	2575.8246	1548.25	663.35
984.3996	2577.1248	1538.8	655.05
984.5256	2578.4244	1539.3	659.8
984.6515	2579.7232	1531.8	651.4
984.7774	2581.0214	1557.85	652.2
984.9032	2582.3189	1538.75	657.9
985.029	2583.6157	1534.8	649.85
985.1548	2584.9118	1532.7	651.6
985.2806	2586.2072	1529	645.45
985.4063	2587.5019	1525.4	642.75
985.5319	2588.7959	1526.95	645.6
985.6576	2590.0893	1514.3	631.55
985.7832	2591.3819	1515.85	636.5
985.9087	2592.6739	1507.85	628.15
986.0343	2593.9652	1505.05	622.85
986.1597	2595.2557	1508.15	626.25
986.2852	2596.5456	1505.8	621.2
986.4106	2597.8348	1500.65	621.2
986.536	2599.1234	1501.05	621.05
986.6614	2600.4112	1499.3	617.5
986.7867	2601.6983	1495.25	610.75
986.912	2602.9848	1495.65	614.55
987.0372	2604.2705	1501.05	613.5
987.1624	2605.5556	1500.7	617.9
987.2876	2606.84	1487.45	605.8
987.4128	2608.1237	1481.15	598.4
987.5379	2609.4067	1478	596.55
987.6629	2610.689	1481.4	593.35
987.788	2611.9707	1482.25	598.8
987.913	2613.2516	1473.15	586.25
988.0379	2614.5319	1469.65	590.15
988.1629	2615.8115	1474.1	590.4
988.2878	2617.0903	1467.75	585
988.4126	2618.3685	1462.45	580.55
988.5375	2619.6461	1449.75	568.45
988.6622	2620.9229	1453	574.85
988.787	2622.199	1463.6	581
988.9117	2623.4745	1455	574.05
989.0364	2624.7493	1439.5	559.1
989.161	2626.0234	1449.45	570.8
989.2857	2627.2968	1449	567.95
989.4102	2628.5695	1441.85	559.85
989.5348	2629.8415	1449.3	568.6
989.6593	2631.1128	1437.15	555.25
989.7837	2632.3835	1430.65	551.35
989.9082	2633.6535	1427.85	547.05
990.0326	2634.9228	1427.65	546.05
990.1569	2636.1914	1428.8	547.9
990.2812	2637.4593	1428.35	540.35
990.4055	2638.7265	1423.55	542.45
990.5298	2639.9931	1422.7	540.65
990.654	2641.259	1414.05	532.05
990.7782	2642.5242	1422.95	540.7
990.9023	2643.7887	1414.35	532.25
991.0264	2645.0525	1413.85	533.5
991.1505	2646.3156	1407.2	524.45
991.2745	2647.5781	1404.35	525.15
991.3985	2648.8398	1409.65	529.35
991.5225	2650.1009	1403.65	512.1
991.6464	2651.3613	1407.5	525.9
991.7703	2652.6211	1399.5	516.9
991.8942	2653.8801	1397.2	518.05
992.018	2655.1385	1397.7	512.9
992.1418	2656.3961	1397.45	516.55
992.2655	2657.6531	1392.4	512
992.3892	2658.9094	1392.5	510.05
992.5129	2660.1651	1387.1	504.85
992.6366	2661.42	1389.65	508.85
992.7602	2662.6743	1392.6	509.95
992.8837	2663.9279	1389.4	509.65
993.0073	2665.1808	1387.9	505.55
993.1307	2666.433	1392.1	511.35
993.2542	2667.6846	1376.8	494.7
993.3776	2668.9354	1380.1	493
993.501	2670.1856	1378.7	498.7
993.6244	2671.4351	1375.85	496.15
993.7477	2672.6839	1380.05	497.3
993.8709	2673.9321	1373.3	492.95
993.9942	2675.1795	1365.6	483.1
994.1174	2676.4263	1363.95	484.65
994.2405	2677.6724	1365.6	485.1
994.3637	2678.9179	1359.2	478.1
994.4868	2680.1626	1363.15	481.35
994.6098	2681.4067	1364.8	486.05
994.7328	2682.6501	1353.45	473.8
994.8558	2683.8928	1358.65	478.05
994.9788	2685.1348	1359.9	480.9
995.1017	2686.3761	1348.5	469.45
995.2245	2687.6168	1348.9	467.45
995.3474	2688.8568	1353.3	472.6
995.4702	2690.0961	1346	466.45
995.5929	2691.3348	1341.55	459.8
995.7156	2692.5727	1339.1	458.4
995.8383	2693.81	1346.5	465.25
995.961	2695.0466	1340.95	461
996.0836	2696.2826	1342.15	460.7
996.2062	2697.5178	1340.1	454.7
996.3287	2698.7524	1341.2	459.45
996.4512	2699.9863	1342.5	458.8
996.5737	2701.2195	1333.85	454.75
996.6961	2702.452	1333.55	452.55
996.8185	2703.6839	1332.1	452.1
996.9408	2704.9151	1327.5	449.1
997.0631	2706.1456	1322.85	441.8
997.1854	2707.3755	1324.45	445.1
997.3077	2708.6046	1320	436.1
997.4299	2709.8331	1317.55	436.8
997.552	2711.0609	1322.55	441.55
997.6742	2712.2881	1315.95	434.55
997.7963	2713.5145	1324.75	441.35
997.9183	2714.7403	1312.5	431.45
998.0403	2715.9654	1309.45	427.5
998.1623	2717.1899	1329.6	434.25
998.2842	2718.4136	1311	428.6
998.4062	2719.6367	1305.15	424.05
998.528	2720.8591	1318.1	432.9
998.6498	2722.0809	1300.95	419.65
998.7716	2723.3019	1304.75	420.45
998.8934	2724.5223	1300.2	418.25
999.0151	2725.7421	1301.85	420.65
999.1368	2726.9611	1302.75	419.55
999.2584	2728.1795	1295.9	410.8
999.38	2729.3972	1295.4	417.1
999.5016	2730.6142	1300.05	405.9
999.6231	2731.8306	1287.6	407.15
999.7446	2733.0462	1289.2	404.9
999.8661	2734.2612	1283.05	397.95
999.9875	2735.4756	1281.2	398.15
1000.1089	2736.6892	1281.75	401.7
1000.2302	2737.9022	1277.95	398.65
1000.3515	2739.1145	1269.3	387.4
1000.4728	2740.3262	1279.6	390.15
1000.594	2741.5372	1268.3	388.55
1000.7152	2742.7475	1267.85	386.55
1000.8363	2743.9571	1271.55	388.25
1000.9575	2745.1661	1263.95	379.15
1001.0785	2746.3744	1264.95	383.7
1001.1996	2747.582	1260.85	380.25
1001.3206	2748.7889	1262.5	380.4
1001.4415	2749.9952	1263.25	384
1001.5625	2751.2008	1252.9	373.65
1001.6833	2752.4057	1254.4	369.85
1001.8042	2753.61	1252.25	371.35
1001.925	2754.8136	1254.6	371.75
1002.0458	2756.0165	1243.7	364.5
1002.1665	2757.2188	1242.15	363.8
1002.2872	2758.4204	1247.45	367.25
1002.4078	2759.6213	1253.35	370.1
1002.5285	2760.8215	1252.6	370.25
1002.649	2762.0211	1241.9	358.8
1002.7696	2763.22	1247.1	364.2
1002.8901	2764.4182	1244.2	360.75
1003.0106	2765.6158	1243.5	362.9
1003.131	2766.8127	1242.05	359.25
1003.2514	2768.009	1235.55	354.95
1003.3717	2769.2045	1233	351.4
1003.492	2770.3994	1234.65	351.4
1003.6123	2771.5936	1230.55	350.15
1003.7325	2772.7872	1219.85	340.05
1003.8527	2773.9801	1230.85	348
1003.9729	2775.1723	1246.65	350
1004.093	2776.3639	1219.15	341.4
1004.2131	2777.5548	1225.7	342.35
1004.3331	2778.745	1222.05	341.15
1004.4531	2779.9346	1219.15	339
1004.5731	2781.1235	1218	336.3
1004.693	2782.3117	1215.9	336.05
1004.8129	2783.4992	1210.2	330.8
1004.9328	2784.6861	1208.25	326.75
1005.0526	2785.8723	1215.3	332.6
1005.1723	2787.0579	1209.65	329
1005.2921	2788.2428	1211.75	330.4
1005.4118	2789.427	1212.4	334.7
1005.5314	2790.6106	1201.5	321.9
1005.651	2791.7935	1203.75	323.3
1005.7706	2792.9757	1195.5	315.85
1005.8902	2794.1573	1203.45	319.85
1006.0097	2795.3382	1201.25	321.9
1006.1291	2796.5184	1194.05	313.65
1006.2485	2797.698	1201	317.45
1006.3679	2798.8769	1194.65	315.45
1006.4873	2800.0551	1195.75	314.8
1006.6066	2801.2327	1193.45	311.45
1006.7258	2802.4096	1187.25	308.3
1006.8451	2803.5859	1190.2	308.6
1006.9642	2804.7615	1189.65	309.55
1007.0834	2805.9364	1189.05	309.75
1007.2025	2807.1106	1187.7	309.45
1007.3216	2808.2842	1196.75	314.75
1007.4406	2809.4572	1184.25	303.9
1007.5596	2810.6294	1186	306.55
1007.6785	2811.801	1187.15	305.7
1007.7975	2812.972	1185.1	307.5
1007.9163	2814.1423	1186.4	305.7
1008.0352	2815.3119	1187.6	306.8
1008.154	2816.4808	1184.2	304.95
1008.2727	2817.6491	1185.05	303.4
1008.3914	2818.8167	1185.1	308.85
1008.5101	2819.9837	1191.55	308.8
1008.6288	2821.15	1188.9	309.3
1008.7474	2822.3157	1192.65	313.7
1008.8659	2823.4807	1194.8	315.15
1008.9844	2824.645	1197.9	316.65
1009.1029	2825.8086	1200.5	321.85
1009.2214	2826.9716	1201.75	322.15
1009.3398	2828.134	1211.05	330.75
1009.4581	2829.2957	1213.5	334.05
1009.5764	2830.4567	1215.1	335.75
1009.6947	2831.617	1212.8	331.7
1009.813	2832.7767	1222.6	342.05
1009.9312	2833.9358	1216.4	339.15
1010.0493	2835.0941	1219.45	337
1010.1675	2836.2519	1214.35	335.05
1010.2855	2837.4089	1209.3	328.65
1010.4036	2838.5653	1205.8	325.3
1010.5216	2839.7211	1201.3	323.05
1010.6396	2840.8761	1202.9	321.55
1010.7575	2842.0306	1196.2	317.95
1010.8754	2843.1843	1196.5	316.5
1010.9932	2844.3374	1200.6	319.5
1011.111	2845.4899	1198.95	317.65
1011.2288	2846.6417	1199.45	320.4
1011.3465	2847.7928	1194.95	313.6
1011.4642	2848.9433	1201.9	322.45
1011.5818	2850.0931	1200.95	321.3
1011.6995	2851.2422	1200.35	319.05
1011.817	2852.3907	1201.85	320.7
1011.9345	2853.5385	1204.15	318.9
1012.052	2854.6857	1207.3	320
1012.1695	2855.8323	1193.05	311.65
1012.2869	2856.9781	1201.85	321.75
1012.4042	2858.1233	1199.45	318.75
1012.5216	2859.2679	1200.75	320
1012.6389	2860.4118	1205.8	326.35
1012.7561	2861.555	1209	326.25
1012.8733	2862.6976	1204.05	323.25
1012.9905	2863.8395	1201	321.65
1013.1076	2864.9808	1203.95	324.2
1013.2247	2866.1214	1205.75	326.5
1013.3417	2867.2614	1202.1	321.85
1013.4587	2868.4007	1200.8	320.5
1013.5757	2869.5393	1213.1	331.85
1013.6926	2870.6773	1203.95	323.35
1013.8095	2871.8146	1207.35	324.45
1013.9263	2872.9513	1203.3	322.45
1014.0431	2874.0874	1205.9	326.65
1014.1599	2875.2227	1204.5	324
1014.2766	2876.3574	1205.6	324.7
1014.3933	2877.4915	1201.25	323.4
1014.51	2878.6249	1202.05	321.05
1014.6266	2879.7577	1207.75	326.35
1014.7431	2880.8898	1207.8	318.65
1014.8596	2882.0212	1203.7	323
1014.9761	2883.152	1204.9	323.5
1015.0925	2884.2821	1200.25	321.5
1015.2089	2885.4116	1204.6	323.15
1015.3253	2886.5405	1203.2	324.1
1015.4416	2887.6686	1204.3	320.65
1015.5579	2888.7962	1204.05	327
1015.6741	2889.923	1204.2	325
1015.7903	2891.0493	1199.7	320.6
1015.9065	2892.1748	1200.95	322.9
1016.0226	2893.2997	1196.5	315.05
1016.1387	2894.424	1202.8	324.6
1016.2547	2895.5476	1197.15	317.95
1016.3707	2896.6706	1191.9	312.8
1016.4866	2897.7929	1197.85	318.15
1016.6025	2898.9145	1195.7	315.45
1016.7184	2900.0355	1193.55	312.8
1016.8342	2901.1559	1191.5	309.7
1016.95	2902.2756	1190.35	309.7
1017.0658	2903.3946	1186.8	307.25
1017.1815	2904.513	1190.7	307.2
1017.2971	2905.6308	1190.85	311.95
1017.4127	2906.7479	1185.75	305.6
1017.5283	2907.8643	1183.7	303.15
1017.6439	2908.9801	1184.85	306.7
1017.7594	2910.0953	1183.05	303
1017.8748	2911.2098	1184.9	300.85
1017.9902	2912.3236	1183.7	296.65
1018.1056	2913.4368	1188.25	306.05
1018.2209	2914.5494	1175.35	295.9
1018.3362	2915.6613	1182.55	298.1
1018.4515	2916.7725	1177.3	295.3
1018.5667	2917.8831	1179.5	299.2
1018.6819	2918.9931	1173.6	291.15
1018.797	2920.1024	1165.15	283.95
1018.9121	2921.211	1164.95	286.7
1019.0271	2922.319	1169.4	288.4
1019.1421	2923.4264	1161.15	283.6
1019.2571	2924.5331	1163.1	283.5
1019.372	2925.6391	1157.4	280.45
1019.4869	2926.7445	1158.6	282.5
1019.6017	2927.8493	1162.4	281.35
1019.7165	2928.9534	1158.85	278.25
1019.8313	2930.0569	1168.55	285.85
1019.946	2931.1597	1159.05	278.95
1020.0606	2932.2619	1156.75	279.25
1020.1753	2933.3634	1163.7	283.7
1020.2899	2934.4643	1165.9	280.75
1020.4044	2935.5645	1169.05	282.25
1020.5189	2936.6641	1159.6	274.05
1020.6334	2937.763	1159.55	280.3
1020.7478	2938.8613	1157.05	278.7
1020.8622	2939.959	1163.8	277.6
1020.9765	2941.056	1147.8	269.65
1021.0908	2942.1523	1142.15	261.3
1021.2051	2943.248	1141.55	262.75
1021.3193	2944.3431	1132.5	252.65
1021.4334	2945.4375	1134.5	255.5
1021.5476	2946.5313	1119	241
1021.6617	2947.6244	1123.75	245.65
1021.7757	2948.7169	1116.25	236.9
1021.8897	2949.8087	1111.75	229.9
1022.0037	2950.8999	1103.2	221.4
1022.1176	2951.9904	1102.75	224.35
1022.2315	2953.0803	1097.3	215.8
1022.3453	2954.1696	1097.7	217.95
1022.4591	2955.2582	1093.15	215.5
1022.5728	2956.3462	1096.65	218.15
1022.6865	2957.4335	1087.4	205.85
1022.8002	2958.5202	1088.7	207.5
1022.9138	2959.6062	1087.8	208.55
1023.0274	2960.6916	1088.2	209.55
1023.141	2961.7764	1088.55	207.7
1023.2545	2962.8605	1084.4	202.75
1023.3679	2963.9439	1083.75	203.2
1023.4813	2965.0267	1086.35	205.35
1023.5947	2966.1089	1106	203.8
1023.708	2967.1905	1080.45	202.35
1023.8213	2968.2714	1078.1	198.85
1023.9346	2969.3516	1079.6	197.6
1024.0478	2970.4312	1084.2	198.75
1024.1609	2971.5102	1080	201.85
1024.274	2972.5885	1071.7	192.95
1024.3871	2973.6662	1082.35	196.95
1024.5002	2974.7432	1073.15	194.8
1024.6132	2975.8196	1078.4	199.95
1024.7261	2976.8954	1070.85	192.5
1024.839	2977.9705	1073.9	195.6
1024.9519	2979.045	1068.25	188.6
1025.0647	2980.1188	1069.8	191.05
1025.1775	2981.192	1072.7	193.2
1025.2902	2982.2645	1071.15	191.1
1025.4029	2983.3364	1066.2	187.4
1025.5156	2984.4077	1066.55	188.35
1025.6282	2985.4783	1067.35	182.5
1025.7407	2986.5483	1060.3	181.35
1025.8532	2987.6177	1055.7	178.95
1025.9657	2988.6864	1056.85	175.6
1026.0782	2989.7545	1060.45	180.45
1026.1906	2990.8219	1057.4	178.95
1026.3029	2991.8887	1056.25	175.25
1026.4152	2992.9548	1047.9	168.45
1026.5275	2994.0204	1044.05	167.2
1026.6397	2995.0852	1040.8	163.2
1026.7519	2996.1495	1042.3	161.85
1026.864	2997.2131	1042.2	164.6
1026.9761	2998.276	1037.4	156.9
1027.0882	2999.3383	1035.15	155
1027.2002	3000.4	1039.2	160.3
1027.3122	3001.4611	1031.85	152.75
1027.4241	3002.5215	1033.7	152.9
1027.536	3003.5812	1032.55	154.15
1027.6478	3004.6404	1032.35	152
1027.7596	3005.6989	1027.2	146
1027.8714	3006.7567	1023.65	143.75
1027.9831	3007.8139	1049.4	149
1028.0947	3008.8705	1032.05	154.15
1028.2064	3009.9264	1026.15	145.2
1028.3179	3010.9818	1023.1	143.2
1028.4295	3012.0364	1025.2	144.85
1028.541	3013.0905	1023.55	145.65
1028.6524	3014.1439	1023.1	142
1028.7638	3015.1966	1018.8	140.4
1028.8752	3016.2487	1022	143.1
1028.9865	3017.3002	1025.9	138.6
1029.0978	3018.3511	1020.35	143.8
1029.209	3019.4013	1018.95	139
1029.3202	3020.4509	1014.05	136.5
1029.4314	3021.4998	1024.3	144.55
1029.5425	3022.5481	1017.65	138.5
1029.6535	3023.5958	1013.2	133.3
1029.7645	3024.6428	1015.05	135.5
1029.8755	3025.6892	1012.3	134.5
1029.9864	3026.735	1018.35	138.9
1030.0973	3027.7802	1013.25	135.15
1030.2082	3028.8247	1007.9	129.2
1030.319	3029.8685	1013.1	133.1
1030.4297	3030.9118	1009.2	129
1030.5404	3031.9544	1006.8	129.3
1030.6511	3032.9963	1008.7	129.7
1030.7617	3034.0376	1012.15	132.35
1030.8723	3035.0783	1012.05	130.9
1030.9829	3036.1184	1008.1	128.85
1031.0934	3037.1578	1005.1	127.1
1031.2038	3038.1966	1009.35	126.7
1031.3142	3039.2348	1010.3	133
1031.4246	3040.2723	1016.45	128.2
1031.5349	3041.3092	1008.8	131.1
1031.6452	3042.3455	1009.3	129.9
1031.7554	3043.3811	1002.95	122.35
1031.8656	3044.4161	1003.65	122.95
1031.9758	3045.4505	1002.55	125.45
1032.0859	3046.4842	1004.6	124.2
1032.1959	3047.5173	1000.3	122.95
1032.3059	3048.5498	1001.1	122.2
1032.4159	3049.5816	1000.9	122.55
1032.5258	3050.6128	1001	122.1
1032.6357	3051.6434	1003.25	124.45
1032.7455	3052.6734	1001.1	122.15
1032.8553	3053.7027	1002.6	122.2
1032.9651	3054.7314	1001.5	121.95
1033.0748	3055.7594	1002.7	123.35
1033.1845	3056.7868	1000.1	120.45
1033.2941	3057.8136	1001.55	123.95
1033.4037	3058.8398	998.8	120.5
1033.5132	3059.8653	998.6	120.15
1033.6227	3060.8902	996.3	118.25
1033.7321	3061.9145	997.1	117.5
1033.8415	3062.9381	1000.9	123.15
1033.9509	3063.9612	1016	122.25
1034.0602	3064.9835	995.85	119.15
1034.1694	3066.0053	995.5	114.45
1034.2787	3067.0264	993.75	114.75
1034.3878	3068.0469	998.65	118.7
1034.497	3069.0668	1002.8	121.3
1034.6061	3070.086	990.05	111.35
1034.7151	3071.1046	994.4	115.85
1034.8241	3072.1226	993.1	112.05
1034.9331	3073.1399	988.55	110.25
1035.042	3074.1567	992	114.5
1035.1508	3075.1727	991.45	109.15
1035.2597	3076.1882	988.5	112.95
1035.3684	3077.203	991.35	112.45
1035.4772	3078.2173	989.15	110.4
1035.5859	3079.2308	992.75	111.05
1035.6945	3080.2438	990.5	111.35
1035.8031	3081.2561	988.2	110.1
1035.9117	3082.2678	984.05	106.3
1036.0202	3083.2789	986	106.25
1036.1286	3084.2893	983.8	103.65
1036.2371	3085.2991	980.55	100.65
1036.3454	3086.3083	989.7	108.4
1036.4538	3087.3169	984.95	103.7
1036.562	3088.3248	983.7	101.9
1036.6703	3089.3321	985.2	105.8
1036.7785	3090.3388	982.4	105.05
1036.8866	3091.3449	982.55	102.4
1036.9948	3092.3503	986.55	105
1037.1028	3093.3551	977.55	100.15
1037.2108	3094.3593	980.8	101.9
1037.3188	3095.3629	977.15	99.4
1037.4267	3096.3658	979.45	99.85
1037.5346	3097.3681	976.5	98.05
1037.6425	3098.3698	976.65	95.8
1037.7503	3099.3708	983.7	99
1037.858	3100.3713	975.55	96.55
1037.9657	3101.3711	979.85	100.4
1038.0734	3102.3702	1111.7	96.65
1038.181	3103.3688	977.6	96.1
1038.2886	3104.3667	969.75	92.65
1038.3961	3105.364	968.3	90.2
1038.5036	3106.3607	973.55	92.65
1038.611	3107.3568	971.4	91.2
1038.7184	3108.3522	970.45	93.85
1038.8257	3109.347	970.55	90.2
1038.933	3110.3412	973.6	90.4
1039.0403	3111.3348	969.5	91.7
1039.1475	3112.3277	968.6	91.05
1039.2547	3113.32	966.65	87.8
1039.3618	3114.3117	969.4	89.1
1039.4689	3115.3028	968.95	89.5
1039.5759	3116.2932	966.7	86.3
1039.6829	3117.2831	970.4	85.35
1039.7898	3118.2723	964.65	86.25
1039.8967	3119.2608	963.95	84.9
1040.0035	3120.2488	964.8	84.75
1040.1103	3121.2361	966.2	87.6
1040.2171	3122.2229	961.1	83.05
1040.3238	3123.209	966.75	85.7
1040.4305	3124.1944	962.65	84.05
1040.5371	3125.1793	962.55	82.25
1040.6437	3126.1635	963.8	84.35
1040.7502	3127.1471	960.7	82.7
1040.8567	3128.1301	959.3	82.4
1040.9631	3129.1125	960.7	80.85
1041.0695	3130.0942	961.75	82.45
1041.1759	3131.0753	968.5	82.05
1041.2822	3132.0558	961.9	82.45
1041.3884	3133.0357	958.8	76.3
1041.4946	3134.015	960.45	81.7
1041.6008	3134.9936	958	77.05
1041.7069	3135.9716	979.8	79.45
1041.813	3136.949	957.85	79.1
1041.919	3137.9258	963.65	78.85
1042.025	3138.902	963.25	78.95
1042.1309	3139.8775	955.7	76.85
1042.2368	3140.8524	956.4	77.4
1042.3427	3141.8267	957.6	78
1042.4485	3142.8004	957.1	77.8
1042.5542	3143.7735	962.15	77.75
1042.6599	3144.7459	955.7	75.95
1042.7656	3145.7178	955.15	73.8
1042.8712	3146.689	950.75	73.5
1042.9768	3147.6596	956.15	76.05
1043.0823	3148.6295	954.6	75.75
1043.1878	3149.5989	952.3	72.8
1043.2932	3150.5676	951.1	73.2
1043.3986	3151.5357	950.75	75
1043.5039	3152.5032	950	70.9
1043.6092	3153.4701	953.35	75.65
1043.7145	3154.4364	951.55	71.95
1043.8197	3155.402	949.45	71.6
1043.9248	3156.367	954	70.9
1044.03	3157.3315	986.7	69.95
1044.135	3158.2952	952.55	73.15
1044.24	3159.2584	944.4	67.3
1044.345	3160.221	951.15	70.15
1044.4499	3161.1829	947.35	68.5
1044.5548	3162.1442	950.35	69.4
1044.6596	3163.105	946.45	68.6
1044.7644	3164.065	949.2	69.85
1044.8692	3165.0245	950.95	69.1
1044.9739	3165.9834	941.6	65.55
1045.0785	3166.9416	947.5	69.2
1045.1831	3167.8993	945.9	67.15
1045.2877	3168.8563	940	58.2
1045.3922	3169.8127	944.5	66.5
1045.4966	3170.7684	944.45	66.15
1045.6011	3171.7236	945.35	64.2
1045.7054	3172.6782	943.55	66.7
1045.8098	3173.6321	941.7	62.45
1045.914	3174.5854	947.6	65.25
1046.0183	3175.5381	945.55	65.6
1046.1224	3176.4902	941.35	61.1
1046.2266	3177.4417	944.9	67.5
1046.3307	3178.3926	940.6	62.85
1046.4347	3179.3428	939.3	61.95
1046.5387	3180.2924	942.85	65.15
1046.6427	3181.2415	938.35	60.3
1046.7466	3182.1899	941.35	62.2
1046.8504	3183.1377	938.5	60
1046.9542	3184.0848	941.8	59.1
1047.058	3185.0314	940.85	62.05
1047.1617	3185.9773	939.55	59.85
1047.2654	3186.9227	938.2	60.8
1047.369	3187.8674	940.05	60.75
1047.4726	3188.8115	942.35	60.45
1047.5761	3189.755	937.9	60.35
1047.6796	3190.6979	936.5	57.1
1047.783	3191.6402	935.75	56.75
1047.8864	3192.5818	934.25	57.05
1047.9898	3193.5229	951.35	56.85
1048.0931	3194.4633	938.5	62.45
1048.1963	3195.4031	935.3	57.2
1048.2995	3196.3423	936.35	58.6
1048.4027	3197.2809	933.95	55.1
1048.5058	3198.2189	933.3	51.7
1048.6089	3199.1563	951.85	57.2
1048.7119	3200.0931	931.45	53.75
1048.8148	3201.0292	930.3	51.4
1048.9178	3201.9648	936.3	58.7
1049.0206	3202.8997	935.75	52.95
1049.1235	3203.834	934.1	54.75
1049.2262	3204.7677	933.75	55.8
1049.329	3205.7008	932.3	54.6
1049.4317	3206.6333	931.25	52.85
1049.5343	3207.5652	936.1	53.65
1049.6369	3208.4964	936.15	57
1049.7394	3209.4271	930.55	52.8
1049.8419	3210.3571	930.5	52.7
1049.9444	3211.2865	933.1	52.4
1050.0468	3212.2154	930.4	51.05
1050.1491	3213.1436	933.85	53.05
1050.2514	3214.0712	936.55	51
1050.3537	3214.9982	932.75	54.25
1050.4559	3215.9246	933.5	55.4
1050.5581	3216.8503	925.75	48.9
1050.6602	3217.7755	929.85	49.55
1050.7623	3218.7001	929.8	53.15
1050.8643	3219.624	929.4	48.9
1050.9663	3220.5473	928.6	51.2
1051.0682	3221.4701	930.25	49.65
1051.1701	3222.3922	930.1	49.6
1051.2719	3223.3137	926.85	47.15
1051.3737	3224.2346	925.9	46.5
1051.4754	3225.1549	926.15	47.5
1051.5771	3226.0746	925.25	45.6
1051.6788	3226.9937	926	46.75
1051.7804	3227.9121	927.75	50.1
1051.8819	3228.83	930.7	50.6
1051.9834	3229.7473	928.25	49.4
1052.0849	3230.6639	924.65	46.05
1052.1863	3231.5799	923.95	45.45
1052.2876	3232.4954	925.6	46.95
1052.3889	3233.4102	922.55	44.35
1052.4902	3234.3244	923.7	45.8
1052.5914	3235.238	923.6	45.2
1052.6926	3236.151	947.65	42
1052.7937	3237.0634	922.6	44.85
1052.8948	3237.9752	923.45	43.75
1052.9958	3238.8864	921.65	42.15
1053.0968	3239.797	921.35	42.65
1053.1977	3240.7069	922.15	44.05
1053.2986	3241.6163	924.2	44
1053.3994	3242.5251	920.05	43.2
1053.5002	3243.4332	920.45	42.8
1053.6009	3244.3408	925.35	47.7
1053.7016	3245.2477	920.35	43.25
