Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:37:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.7
System Temp (C):	26.5
Spectrometer Temp (C):	23.8
CCD Temp (C):	-0.003
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.169
CCDPCB Temp (C):	36.185
SecondaryPCB Temp (C):	33.506

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.8955	2571.9197	10371.7	9481.45
984.0216	2573.222	10370.4	9475.85
984.1476	2574.5236	10314.2	9424.2
984.2737	2575.8246	10269.6	9375.35
984.3996	2577.1248	10247.75	9356.45
984.5256	2578.4244	10266.65	9377.05
984.6515	2579.7232	10220.55	9328.9
984.7774	2581.0214	10233.15	9319.15
984.9032	2582.3189	10162.75	9272
985.029	2583.6157	10155.4	9259.35
985.1548	2584.9118	10139.35	9246.85
985.2806	2586.2072	10101.25	9211.35
985.4063	2587.5019	10085.15	9194.3
985.5319	2588.7959	10054.6	9163.35
985.6576	2590.0893	10015.7	9124.15
985.7832	2591.3819	9991.6	9100.55
985.9087	2592.6739	9947.2	9056.45
986.0343	2593.9652	9921.75	9030.2
986.1597	2595.2557	9871.5	8980.95
986.2852	2596.5456	9843.1	8949.25
986.4106	2597.8348	9804.6	8914.9
986.536	2599.1234	9755.05	8865.6
986.6614	2600.4112	9736.55	8845.75
986.7867	2601.6983	9708.05	8816.85
986.912	2602.9848	9678.9	8789.25
987.0372	2604.2705	9662.5	8764.55
987.1624	2605.5556	9627	8736
987.2876	2606.84	9587.1	8696.7
987.4128	2608.1237	9566.95	8674.95
987.5379	2609.4067	9538.35	8649.95
987.6629	2610.689	9495.5	8595.7
987.788	2611.9707	9455.45	8561.1
987.913	2613.2516	9419.5	8523.8
988.0379	2614.5319	9393.5	8503.3
988.1629	2615.8115	9340.2	8449.45
988.2878	2617.0903	9277.5	8385.7
988.4126	2618.3685	9257.95	8367.2
988.5375	2619.6461	9244	8353.25
988.6622	2620.9229	9183.3	8292.85
988.787	2622.199	9171.35	8278.7
988.9117	2623.4745	9153	8261.5
989.0364	2624.7493	9117.35	8228.6
989.161	2626.0234	9060.95	8171.65
989.2857	2627.2968	9030.75	8141.2
989.4102	2628.5695	8993.95	8100.8
989.5348	2629.8415	8978.5	8088
989.6593	2631.1128	8910.6	8020.1
989.7837	2632.3835	8874.7	7982.2
989.9082	2633.6535	8858.45	7967.2
990.0326	2634.9228	8816.6	7926
990.1569	2636.1914	8786.7	7895.3
990.2812	2637.4593	8763.45	7872.4
990.4055	2638.7265	8714.15	7823.05
990.5298	2639.9931	8700.25	7809.65
990.654	2641.259	8693.35	7802.35
990.7782	2642.5242	8643.25	7752.8
990.9023	2643.7887	8640.3	7749.9
991.0264	2645.0525	8604.9	7713.25
991.1505	2646.3156	8566.75	7674.9
991.2745	2647.5781	8542.8	7651.8
991.3985	2648.8398	8497.4	7608.15
991.5225	2650.1009	8466.55	7566.5
991.6464	2651.3613	8448.35	7556.1
991.7703	2652.6211	8442.7	7550.35
991.8942	2653.8801	8423	7532.45
992.018	2655.1385	8361.7	7470.45
992.1418	2656.3961	8352.75	7464.65
992.2655	2657.6531	8340.8	7452.9
992.3892	2658.9094	8319.4	7427.95
992.5129	2660.1651	8278.5	7387.75
992.6366	2661.42	8270.8	7381.55
992.7602	2662.6743	8262.7	7370.2
992.8837	2663.9279	8240.8	7349.7
993.0073	2665.1808	8190.6	7297.75
993.1307	2666.433	8176.8	7283.9
993.2542	2667.6846	8170	7281.45
993.3776	2668.9354	8144.35	7250.15
993.501	2670.1856	8098.05	7206.05
993.6244	2671.4351	8106.5	7214.5
993.7477	2672.6839	8088.6	7195.55
993.8709	2673.9321	8057.45	7166.95
993.9942	2675.1795	8032.3	7143.4
994.1174	2676.4263	8019.85	7128.9
994.2405	2677.6724	7959.95	7069.95
994.3637	2678.9179	7926.6	7035.7
994.4868	2680.1626	7934.15	7044
994.6098	2681.4067	7909.8	7021.25
994.7328	2682.6501	7884.95	6993.7
994.8558	2683.8928	7861	6969.2
994.9788	2685.1348	7831.1	6939.8
995.1017	2686.3761	7789.3	6900.35
995.2245	2687.6168	7772.45	6882.7
995.3474	2688.8568	7737.8	6848.45
995.4702	2690.0961	7702.85	6813.6
995.5929	2691.3348	7687.35	6796.6
995.7156	2692.5727	7661.1	6771.05
995.8383	2693.81	7641.75	6751
995.961	2695.0466	7634.95	6745.1
996.0836	2696.2826	7588.8	6696.8
996.2062	2697.5178	7583.6	6691.3
996.3287	2698.7524	7545.95	6655
996.4512	2699.9863	7540.25	6650.55
996.5737	2701.2195	7481.9	6592.95
996.6961	2702.452	7487.55	6595.65
996.8185	2703.6839	7458.65	6567.25
996.9408	2704.9151	7438.5	6549.2
997.0631	2706.1456	7415.25	6526.5
997.1854	2707.3755	7372.35	6479.7
997.3077	2708.6046	7377.05	6484.4
997.4299	2709.8331	7348.4	6456.8
997.552	2711.0609	7314.3	6424.2
997.6742	2712.2881	7325.9	6437.6
997.7963	2713.5145	7325.5	6433
997.9183	2714.7403	7269.5	6378.6
998.0403	2715.9654	7252.05	6359.35
998.1623	2717.1899	7246.8	6341.3
998.2842	2718.4136	7233.05	6342.4
998.4062	2719.6367	7227.15	6337.95
998.528	2720.8591	7207.9	6313.15
998.6498	2722.0809	7177.8	6288.45
998.7716	2723.3019	7141.25	6247
998.8934	2724.5223	7147.15	6256.25
999.0151	2725.7421	7134.1	6241.25
999.1368	2726.9611	7108.7	6216.4
999.2584	2728.1795	7088.9	6194.25
999.38	2729.3972	7044.4	6152.75
999.5016	2730.6142	7031.05	6128.45
999.6231	2731.8306	6986.35	6094.7
999.7446	2733.0462	6957.25	6065.1
999.8661	2734.2612	6918.35	6024
999.9875	2735.4756	6859.55	5966.65
1000.1089	2736.6892	6810.45	5920.75
1000.2302	2737.9022	6759.85	5871.15
1000.3515	2739.1145	6746.45	5856.35
1000.4728	2740.3262	6717.05	5819.85
1000.594	2741.5372	6673.5	5783.4
1000.7152	2742.7475	6641.4	5750.85
1000.8363	2743.9571	6629.3	5737.6
1000.9575	2745.1661	6591.8	5695.7
1001.0785	2746.3744	6572.45	5679.95
1001.1996	2747.582	6540.55	5649.9
1001.3206	2748.7889	6524.7	5632
1001.4415	2749.9952	6484.4	5596.05
1001.5625	2751.2008	6465.4	5575.9
1001.6833	2752.4057	6436	5541.65
1001.8042	2753.61	6409.85	5518
1001.925	2754.8136	6396.15	5503.95
1002.0458	2756.0165	6371.7	5481.45
1002.1665	2757.2188	6345.25	5456.25
1002.2872	2758.4204	6341.2	5450.75
1002.4078	2759.6213	6300.95	5408.15
1002.5285	2760.8215	6281.7	5386.6
1002.649	2762.0211	6264.05	5372.4
1002.7696	2763.22	6250.1	5357.7
1002.8901	2764.4182	6224.9	5333.65
1003.0106	2765.6158	6203.3	5312
1003.131	2766.8127	6186.65	5296.3
1003.2514	2768.009	6170.5	5280.4
1003.3717	2769.2045	6152.25	5261
1003.492	2770.3994	6125	5232.9
1003.6123	2771.5936	6097.1	5205.85
1003.7325	2772.7872	6089.25	5198.05
1003.8527	2773.9801	6043.85	5154.15
1003.9729	2775.1723	6039.1	5132.25
1004.093	2776.3639	6018.8	5130.6
1004.2131	2777.5548	5980.7	5088.25
1004.3331	2778.745	5980.95	5089.85
1004.4531	2779.9346	5962.65	5072.7
1004.5731	2781.1235	5950.2	5057.95
1004.693	2782.3117	5934	5044.2
1004.8129	2783.4992	5908.45	5018.35
1004.9328	2784.6861	5895.3	5006.45
1005.0526	2785.8723	5897.7	5005.65
1005.1723	2787.0579	5862.55	4971.4
1005.2921	2788.2428	5858.35	4967.35
1005.4118	2789.427	5833.55	4945.2
1005.5314	2790.6106	5819.45	4928.25
1005.651	2791.7935	5827.9	4938.25
1005.7706	2792.9757	5795.75	4908.1
1005.8902	2794.1573	5795.25	4902.2
1006.0097	2795.3382	5777.1	4886.7
1006.1291	2796.5184	5759.65	4871.2
1006.2485	2797.698	5778.45	4885.9
1006.3679	2798.8769	5764.7	4874.6
1006.4873	2800.0551	5771.45	4880.75
1006.6066	2801.2327	5749.7	4857.15
1006.7258	2802.4096	5765.7	4877.35
1006.8451	2803.5859	5770	4877.75
1006.9642	2804.7615	5760.2	4868.6
1007.0834	2805.9364	5770.95	4879.8
1007.2025	2807.1106	5771.5	4880.4
1007.3216	2808.2842	5778.3	4888.15
1007.4406	2809.4572	5799.55	4909.55
1007.5596	2810.6294	5821.8	4932.35
1007.6785	2811.801	5848.45	4959.9
1007.7975	2812.972	5857.25	4968
1007.9163	2814.1423	5871.4	4980.95
1008.0352	2815.3119	5920.55	5031.65
1008.154	2816.4808	5962.9	5075.25
1008.2727	2817.6491	6000.15	5110.2
1008.3914	2818.8167	6019.3	5131.4
1008.5101	2819.9837	6060.05	5163.8
1008.6288	2821.15	6080.2	5190.5
1008.7474	2822.3157	6086.75	5197.6
1008.8659	2823.4807	6128.5	5239.2
1008.9844	2824.645	6156.15	5266.95
1009.1029	2825.8086	6198.5	5308.8
1009.2214	2826.9716	6228.45	5338.25
1009.3398	2828.134	6259.05	5369.15
1009.4581	2829.2957	6282.6	5393.25
1009.5764	2830.4567	6286.65	5397.85
1009.6947	2831.617	6299.15	5408.3
1009.813	2832.7767	6290.55	5400.55
1009.9312	2833.9358	6292.5	5402.9
1010.0493	2835.0941	6274.95	5383.25
1010.1675	2836.2519	6258.85	5370.7
1010.2855	2837.4089	6225.6	5335.4
1010.4036	2838.5653	6219.3	5329.35
1010.5216	2839.7211	6183.8	5295.25
1010.6396	2840.8761	6186.45	5294.5
1010.7575	2842.0306	6211.2	5321
1010.8754	2843.1843	6227.55	5337.25
1010.9932	2844.3374	6254.2	5364.55
1011.111	2845.4899	6300	5406.4
1011.2288	2846.6417	6356.4	5463.8
1011.3465	2847.7928	6413.3	5524.45
1011.4642	2848.9433	6492.1	5604.25
1011.5818	2850.0931	6544.65	5655.1
1011.6995	2851.2422	6630.1	5739.4
1011.817	2852.3907	6668.9	5777.3
1011.9345	2853.5385	6728.8	5836.4
1012.052	2854.6857	6793.8	5875.35
1012.1695	2855.8323	6805.25	5915.35
1012.2869	2856.9781	6835.55	5946
1012.4042	2858.1233	6891.55	6002.2
1012.5216	2859.2679	6895.3	6005.4
1012.6389	2860.4118	6929.65	6040.2
1012.7561	2861.555	6950.2	6055.15
1012.8733	2862.6976	6961.5	6069.25
1012.9905	2863.8395	6972.85	6085.3
1013.1076	2864.9808	6978.65	6088.45
1013.2247	2866.1214	6968.05	6081.7
1013.3417	2867.2614	6992.05	6102.75
1013.4587	2868.4007	6978	6087.25
1013.5757	2869.5393	6966.3	6075.3
1013.6926	2870.6773	6948.4	6053.95
1013.8095	2871.8146	6972.85	6077.7
1013.9263	2872.9513	6945.25	6052.85
1014.0431	2874.0874	6923.35	6035.9
1014.1599	2875.2227	6903.35	6013.1
1014.2766	2876.3574	6861.15	5970.6
1014.3933	2877.4915	6822.85	5934.15
1014.51	2878.6249	6798.7	5909.25
1014.6266	2879.7577	6755.55	5865
1014.7431	2880.8898	6722.2	5821.75
1014.8596	2882.0212	6701.95	5811.7
1014.9761	2883.152	6680.7	5789.95
1015.0925	2884.2821	6645.75	5756.85
1015.2089	2885.4116	6611	5722.65
1015.3253	2886.5405	6604.9	5715.4
1015.4416	2887.6686	6601.35	5707.95
1015.5579	2888.7962	6577.55	5689.25
1015.6741	2889.923	6578.45	5691.85
1015.7903	2891.0493	6579.95	5691.3
1015.9065	2892.1748	6575.75	5683.85
1016.0226	2893.2997	6559.4	5669
1016.1387	2894.424	6554.4	5663.95
1016.2547	2895.5476	6558.35	5668.8
1016.3707	2896.6706	6570.95	5683.6
1016.4866	2897.7929	6576.15	5686.6
1016.6025	2898.9145	6613.9	5724.9
1016.7184	2900.0355	6612.55	5722.55
1016.8342	2901.1559	6651.25	5760.8
1016.95	2902.2756	6663.7	5774.1
1017.0658	2903.3946	6666.7	5777.65
1017.1815	2904.513	6660.85	5769.95
1017.2971	2905.6308	6680.85	5792.3
1017.4127	2906.7479	6685.6	5792.4
1017.5283	2907.8643	6703.55	5813.15
1017.6439	2908.9801	6706.8	5817.8
1017.7594	2910.0953	6681.8	5791.3
1017.8748	2911.2098	6672.75	5779.5
1017.9902	2912.3236	6677.15	5779.7
1018.1056	2913.4368	6630.35	5737.1
1018.2209	2914.5494	6634.9	5744.05
1018.3362	2915.6613	6570.45	5674.75
1018.4515	2916.7725	6539.25	5646.65
1018.5667	2917.8831	6506.7	5615.1
1018.6819	2918.9931	6470.2	5578.05
1018.797	2920.1024	6435.05	5542.95
1018.9121	2921.211	6400.75	5509.6
1019.0271	2922.319	6357.95	5466.75
1019.1421	2923.4264	6345.15	5457.3
1019.2571	2924.5331	6315.05	5428.3
1019.372	2925.6391	6276.95	5387.9
1019.4869	2926.7445	6269.1	5380.55
1019.6017	2927.8493	6238.85	5349.8
1019.7165	2928.9534	6230.6	5341.65
1019.8313	2930.0569	6216.35	5326.05
1019.946	2931.1597	6201.55	5308.05
1020.0606	2932.2619	6156.75	5267.2
1020.1753	2933.3634	6167.65	5278.4
1020.2899	2934.4643	6149.2	5253.5
1020.4044	2935.5645	6120.5	5226.15
1020.5189	2936.6641	6058.4	5164.05
1020.6334	2937.763	5999.1	5109.45
1020.7478	2938.8613	5966.2	5077.25
1020.8622	2939.959	5884.6	4991.45
1020.9765	2941.056	5799.8	4911.35
1021.0908	2942.1523	5713.7	4822.45
1021.2051	2943.248	5627.75	4739.05
1021.3193	2944.3431	5528.9	4639
1021.4334	2945.4375	5412.35	4522.6
1021.5476	2946.5313	5306.25	4419.95
1021.6617	2947.6244	5202.8	4313.5
1021.7757	2948.7169	5084.35	4194.2
1021.8897	2949.8087	4973.5	4082.75
1022.0037	2950.8999	4872.15	3983.05
1022.1176	2951.9904	4780.15	3890.5
1022.2315	2953.0803	4704.75	3814.65
1022.3453	2954.1696	4616.35	3727.05
1022.4591	2955.2582	4571.05	3683.45
1022.5728	2956.3462	4500.55	3610.3
1022.6865	2957.4335	4437.4	3547.95
1022.8002	2958.5202	4396.75	3505.5
1022.9138	2959.6062	4378.4	3490.15
1023.0274	2960.6916	4338.9	3451
1023.141	2961.7764	4307.4	3416.5
1023.2545	2962.8605	4271.6	3382.45
1023.3679	2963.9439	4253.7	3363.75
1023.4813	2965.0267	4236.6	3346.3
1023.5947	2966.1089	4224.6	3310.6
1023.708	2967.1905	4203.55	3314.2
1023.8213	2968.2714	4188.4	3299.95
1023.9346	2969.3516	4159.1	3271
1024.0478	2970.4312	4173.8	3276.15
1024.1609	2971.5102	4155.2	3266.1
1024.274	2972.5885	4131.15	3241.3
1024.3871	2973.6662	4155.4	3260
1024.5002	2974.7432	4106.9	3218.4
1024.6132	2975.8196	4103.9	3214.2
1024.7261	2976.8954	4072.9	3184.35
1024.839	2977.9705	4042.25	3154.25
1024.9519	2979.045	4031.55	3142.85
1025.0647	2980.1188	4009	3120.8
1025.1775	2981.192	3981.15	3091.85
1025.2902	2982.2645	3948.2	3057.3
1025.4029	2983.3364	3911.1	3021.5
1025.5156	2984.4077	3871.15	2982.3
1025.6282	2985.4783	3838.8	2945.8
1025.7407	2986.5483	3804.75	2917.2
1025.8532	2987.6177	3780.1	2893.85
1025.9657	2988.6864	3740.75	2850.05
1026.0782	2989.7545	3685	2794.85
1026.1906	2990.8219	3660	2770.75
1026.3029	2991.8887	3624.5	2732.1
1026.4152	2992.9548	3572.05	2681.7
1026.5275	2994.0204	3519.15	2629.9
1026.6397	2995.0852	3500.55	2612.25
1026.7519	2996.1495	3472.9	2582.1
1026.864	2997.2131	3445.65	2555.25
1026.9761	2998.276	3391.15	2501.85
1027.0882	2999.3383	3367.65	2476.45
1027.2002	3000.4	3337.7	2445.55
1027.3122	3001.4611	3323.4	2434.75
1027.4241	3002.5215	3306.4	2417.1
1027.536	3003.5812	3267.4	2379.2
1027.6478	3004.6404	3254.65	2365.65
1027.7596	3005.6989	3245.1	2352.4
1027.8714	3006.7567	3234.8	2345.4
1027.9831	3007.8139	3235.65	2325.4
1028.0947	3008.8705	3206.05	2315.1
1028.2064	3009.9264	3200	2307.8
1028.3179	3010.9818	3171.85	2282.5
1028.4295	3012.0364	3162.05	2272.65
1028.541	3013.0905	3166.95	2278.3
1028.6524	3014.1439	3152.05	2261.4
1028.7638	3015.1966	3143.25	2256.35
1028.8752	3016.2487	3124.65	2233.25
1028.9865	3017.3002	3120.35	2227.8
1029.0978	3018.3511	3114.5	2226.3
1029.209	3019.4013	3103.8	2214.55
1029.3202	3020.4509	3096.3	2207.8
1029.4314	3021.4998	3093.85	2205.45
1029.5425	3022.5481	3100.5	2211.3
1029.6535	3023.5958	3096.7	2207.95
1029.7645	3024.6428	3079.3	2189.35
1029.8755	3025.6892	3076.75	2189
1029.9864	3026.735	3075.9	2186.05
1030.0973	3027.7802	3060.65	2170.9
1030.2082	3028.8247	3046.35	2157.8
1030.319	3029.8685	3029	2140.05
1030.4297	3030.9118	3034.3	2144.95
1030.5404	3031.9544	3033	2145.4
1030.6511	3032.9963	3024.5	2134.8
1030.7617	3034.0376	3028.1	2138.2
1030.8723	3035.0783	3029.7	2139.05
1030.9829	3036.1184	3011.4	2122.05
1031.0934	3037.1578	3016.65	2128.15
1031.2038	3038.1966	3017.6	2125.5
1031.3142	3039.2348	2995.1	2105.9
1031.4246	3040.2723	2989.2	2090.6
1031.5349	3041.3092	2981.35	2092.35
1031.6452	3042.3455	2975.9	2085.75
1031.7554	3043.3811	2965.9	2076.35
1031.8656	3044.4161	2944.95	2054.55
1031.9758	3045.4505	2944.8	2056.4
1032.0859	3046.4842	2936.3	2046.2
1032.1959	3047.5173	2922.6	2033.5
1032.3059	3048.5498	2912.75	2023.8
1032.4159	3049.5816	2885.8	1996.8
1032.5258	3050.6128	2886.05	1996.95
1032.6357	3051.6434	2859.25	1968.35
1032.7455	3052.6734	2853.35	1963.3
1032.8553	3053.7027	2839.35	1948.9
1032.9651	3054.7314	2830.8	1943.6
1033.0748	3055.7594	2820.35	1932.2
1033.1845	3056.7868	2804.2	1914.65
1033.2941	3057.8136	2797.3	1908.5
1033.4037	3058.8398	2775.1	1885.8
1033.5132	3059.8653	2781.95	1896.05
1033.6227	3060.8902	2754.15	1866.25
1033.7321	3061.9145	2747.35	1860.5
1033.8415	3062.9381	2727	1837.65
1033.9509	3063.9612	2746.1	1840.15
1034.0602	3064.9835	2712.9	1822.2
1034.1694	3066.0053	2701.45	1810.6
1034.2787	3067.0264	2683.35	1795.85
1034.3878	3068.0469	2687.2	1798.8
1034.497	3069.0668	2679.55	1788.1
1034.6061	3070.086	2642.65	1754.15
1034.7151	3071.1046	2630.6	1742.45
1034.8241	3072.1226	2630.75	1739.8
1034.9331	3073.1399	2604.15	1713.35
1035.042	3074.1567	2595.25	1706.3
1035.1508	3075.1727	2579.25	1688.05
1035.2597	3076.1882	2565.95	1677.5
1035.3684	3077.203	2555.65	1665.9
1035.4772	3078.2173	2538.3	1650.25
1035.5859	3079.2308	2528.45	1636.45
1035.6945	3080.2438	2510.1	1618.45
1035.8031	3081.2561	2494.4	1605.3
1035.9117	3082.2678	2489.4	1599.45
1036.0202	3083.2789	2472.15	1580.95
1036.1286	3084.2893	2471.55	1581.45
1036.2371	3085.2991	2457.8	1569.6
1036.3454	3086.3083	2439.1	1546.75
1036.4538	3087.3169	2426.5	1534.85
1036.562	3088.3248	2416.4	1527.85
1036.6703	3089.3321	2402.85	1512.75
1036.7785	3090.3388	2406.4	1517.9
1036.8866	3091.3449	2392.65	1502.6
1036.9948	3092.3503	2384.05	1491.85
1037.1028	3093.3551	2372.6	1485.8
1037.2108	3094.3593	2357.85	1469.55
1037.3188	3095.3629	2344.9	1454.55
1037.4267	3096.3658	2347.85	1458.25
1037.5346	3097.3681	2334.15	1446.05
1037.6425	3098.3698	2336.8	1447.6
1037.7503	3099.3708	2327.65	1433.85
1037.858	3100.3713	2313	1424.2
1037.9657	3101.3711	2292.65	1405.4
1038.0734	3102.3702	2408	1383.2
1038.181	3103.3688	2299.85	1409.6
1038.2886	3104.3667	2281.2	1392.85
1038.3961	3105.364	2271.55	1382.5
1038.5036	3106.3607	2270.25	1378.25
1038.611	3107.3568	2256.65	1367.05
1038.7184	3108.3522	2247.95	1361.55
1038.8257	3109.347	2238.15	1347.2
1038.933	3110.3412	2240.85	1347.3
1039.0403	3111.3348	2218.75	1328.6
1039.1475	3112.3277	2207.25	1318.25
1039.2547	3113.32	2199.05	1312.4
1039.3618	3114.3117	2199.4	1310.6
1039.4689	3115.3028	2180.8	1292.2
1039.5759	3116.2932	2178.65	1289.05
1039.6829	3117.2831	2174.05	1278.6
1039.7898	3118.2723	2168.85	1280.05
1039.8967	3119.2608	2167.65	1277.8
1040.0035	3120.2488	2150.2	1261
1040.1103	3121.2361	2151.65	1261.6
1040.2171	3122.2229	2134.25	1245.05
1040.3238	3123.209	2129.95	1240
1040.4305	3124.1944	2118.95	1231
1040.5371	3125.1793	2115.2	1225.3
1040.6437	3126.1635	2113.8	1225.6
1040.7502	3127.1471	2101.7	1212.9
1040.8567	3128.1301	2090.55	1204
1040.9631	3129.1125	2093.2	1205.85
1041.0695	3130.0942	2081.5	1193.8
1041.1759	3131.0753	2080.1	1182.4
1041.2822	3132.0558	2076.05	1183.7
1041.3884	3133.0357	2066.1	1176.2
1041.4946	3134.015	2068.55	1179.25
1041.6008	3134.9936	2053.55	1164.25
1041.7069	3135.9716	2068.6	1157.8
1041.813	3136.949	2048.8	1161.25
1041.919	3137.9258	2049.15	1154.8
1042.025	3138.902	2040.7	1146.8
1042.1309	3139.8775	2029.45	1140.8
1042.2368	3140.8524	2027.7	1139.7
1042.3427	3141.8267	2022.15	1130.05
1042.4485	3142.8004	2013.4	1125.5
1042.5542	3143.7735	2014.55	1118.1
1042.6599	3144.7459	2020.45	1128.4
1042.7656	3145.7178	2004.4	1117.1
1042.8712	3146.689	2001.5	1113.15
1042.9768	3147.6596	1990.5	1099
1043.0823	3148.6295	1988.95	1099.9
1043.1878	3149.5989	1984.3	1095.4
1043.2932	3150.5676	1963.4	1076.7
1043.3986	3151.5357	1966.4	1078.6
1043.5039	3152.5032	1965.65	1077.8
1043.6092	3153.4701	1948.55	1059
1043.7145	3154.4364	1954.25	1061.65
1043.8197	3155.402	1928.75	1042.15
1043.9248	3156.367	1935.1	1046.05
1044.03	3157.3315	1978.6	1046.65
1044.135	3158.2952	1918.15	1029.6
1044.24	3159.2584	1919.2	1032.1
1044.345	3160.221	1909.55	1021.4
1044.4499	3161.1829	1893.45	1004.55
1044.5548	3162.1442	1896.1	1009.6
1044.6596	3163.105	1887.15	998.05
1044.7644	3164.065	1886.15	996.4
1044.8692	3165.0245	1879.5	988.85
1044.9739	3165.9834	1877.9	990.95
1045.0785	3166.9416	1870.15	981.8
1045.1831	3167.8993	1858.5	968.55
1045.2877	3168.8563	1859.05	968.7
1045.3922	3169.8127	1845.1	958.7
1045.4966	3170.7684	1841.95	952.95
1045.6011	3171.7236	1838.35	949.1
1045.7054	3172.6782	1837.3	946.25
1045.8098	3173.6321	1832.1	943.05
1045.914	3174.5854	1826.4	934.3
1046.0183	3175.5381	1816.5	927.25
1046.1224	3176.4902	1811.95	925.05
1046.2266	3177.4417	1804.6	916.1
1046.3307	3178.3926	1798.05	909.2
1046.4347	3179.3428	1791.1	903.7
1046.5387	3180.2924	1797.2	909.25
1046.6427	3181.2415	1782.05	892.4
1046.7466	3182.1899	1783.25	894
1046.8504	3183.1377	1773.9	884.2
1046.9542	3184.0848	1778.65	887.3
1047.058	3185.0314	1761	870.95
1047.1617	3185.9773	1772.5	882.75
1047.2654	3186.9227	1760.9	872.5
1047.369	3187.8674	1757.9	868.25
1047.4726	3188.8115	1749.45	855.3
1047.5761	3189.755	1744.35	856.55
1047.6796	3190.6979	1737.7	849.5
1047.783	3191.6402	1738.15	850.95
1047.8864	3192.5818	1729.2	839.65
1047.9898	3193.5229	1753.55	839.45
1048.0931	3194.4633	1732.6	842.35
1048.1963	3195.4031	1717.95	830.65
1048.2995	3196.3423	1717.1	829.8
1048.4027	3197.2809	1715.5	827.5
1048.5058	3198.2189	1709.4	821.6
1048.6089	3199.1563	1705.65	810.65
1048.7119	3200.0931	1708.75	820.65
1048.8148	3201.0292	1693.5	806.55
1048.9178	3201.9648	1687.95	800.4
1049.0206	3202.8997	1693.7	802.25
1049.1235	3203.834	1685.25	796.45
1049.2262	3204.7677	1675.6	787.95
1049.329	3205.7008	1675.8	784.85
1049.4317	3206.6333	1660	772.65
1049.5343	3207.5652	1673.55	782.1
1049.6369	3208.4964	1658	769.7
1049.7394	3209.4271	1654.6	765.9
1049.8419	3210.3571	1661.9	774.6
1049.9444	3211.2865	1652.95	763.7
1050.0468	3212.2154	1658.1	768.65
1050.1491	3213.1436	1656.05	764.2
1050.2514	3214.0712	1642.75	748.1
1050.3537	3214.9982	1642.15	754.3
1050.4559	3215.9246	1623.45	734.65
1050.5581	3216.8503	1622.2	735.15
1050.6602	3217.7755	1629.1	739.4
1050.7623	3218.7001	1622.35	733.45
1050.8643	3219.624	1629.15	740.65
1050.9663	3220.5473	1613.25	724.5
1051.0682	3221.4701	1604.85	714.85
1051.1701	3222.3922	1604	713.85
1051.2719	3223.3137	1606.15	718.1
1051.3737	3224.2346	1600.9	712.9
1051.4754	3225.1549	1588.8	700.55
1051.5771	3226.0746	1583.85	696.5
1051.6788	3226.9937	1584	695
1051.7804	3227.9121	1578.95	690.6
1051.8819	3228.83	1585.85	699.1
1051.9834	3229.7473	1577.8	687.4
1052.0849	3230.6639	1574	685.4
1052.1863	3231.5799	1566.95	678.85
1052.2876	3232.4954	1568.75	679.05
1052.3889	3233.4102	1562.5	675.45
1052.4902	3234.3244	1554.05	666.25
1052.5914	3235.238	1551.35	664.7
1052.6926	3236.151	1570.75	657.4
1052.7937	3237.0634	1549.45	660.8
1052.8948	3237.9752	1545.4	656.65
1052.9958	3238.8864	1538.85	650.2
1053.0968	3239.797	1531.05	641.6
1053.1977	3240.7069	1529.15	640.75
1053.2986	3241.6163	1519.8	629.25
1053.3994	3242.5251	1526.55	639.7
1053.5002	3243.4332	1518.65	632.1
1053.6009	3244.3408	1518.2	628.5
1053.7016	3245.2477	1507.95	620.5
1053.8022	3246.154	1502.8	612.6
1053.9028	3247.0598	1501.2	612.65
1054.0034	3247.9649	1505.3	615.7
1054.1039	3248.8694	1497.8	609.35
1054.2043	3249.7733	1491.65	603.65
1054.3047	3250.6766	1495	608.6
1054.4051	3251.5793	1488.4	599.4
1054.5054	3252.4814	1482.2	592
1054.6056	3253.3829	1473.35	583.6
1054.7058	3254.2838	1479.2	591.65
1054.806	3255.1841	1468.4	581.35
1054.9061	3256.0838	1467.7	581.3
1055.0061	3256.9829	1450.05	562
1055.1062	3257.8814	1454.45	564.55
1055.2061	3258.7792	1455.2	563.85
1055.306	3259.6765	1452.2	562.2
1055.4059	3260.5731	1447.4	558.8
1055.5057	3261.4692	1425.75	536.5
1055.6055	3262.3647	1423.15	535.15
1055.7052	3263.2595	1415.1	525.65
1055.8049	3264.1538	1406	518.2
1055.9045	3265.0474	1399.85	511.8
1056.0041	3265.9404	1393.25	505.05
1056.1036	3266.8329	1391.4	504.3
1056.2031	3267.7247	1385.5	487.75
1056.3025	3268.616	1365.05	477.5
1056.4019	3269.5066	1353.5	464.75
1056.5013	3270.3966	1341	451.15
1056.6005	3271.286	1324.05	436.4
