Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:41:26 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27
System Temp (C):	26.8
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.019
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.486
CCDPCB Temp (C):	35.618
SecondaryPCB Temp (C):	33.506

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.6432	2569.313	8759.3	7867.8
983.7694	2570.6167	8739.1	7844.6
983.8955	2571.9197	8728.05	7839.35
984.0216	2573.222	8692.85	7799.1
984.1476	2574.5236	8663.55	7770.25
984.2737	2575.8246	8636.45	7739.6
984.3996	2577.1248	8630.35	7735.4
984.5256	2578.4244	8609.3	7718.95
984.6515	2579.7232	8607.65	7717.35
984.7774	2581.0214	8580.95	7662.7
984.9032	2582.3189	8544.8	7654.4
985.029	2583.6157	8547.1	7650.9
985.1548	2584.9118	8513.25	7622.25
985.2806	2586.2072	8499.05	7608
985.4063	2587.5019	8461.9	7570.85
985.5319	2588.7959	8462.4	7570.9
985.6576	2590.0893	8427.1	7532.55
985.7832	2591.3819	8396.35	7506.15
985.9087	2592.6739	8360.1	7468.6
986.0343	2593.9652	8321.25	7428.7
986.1597	2595.2557	8307.45	7417.4
986.2852	2596.5456	8284.5	7389.3
986.4106	2597.8348	8258.7	7367.95
986.536	2599.1234	8222.6	7330.25
986.6614	2600.4112	8191.85	7298.6
986.7867	2601.6983	8164.4	7270.05
986.912	2602.9848	8135.05	7243.5
987.0372	2604.2705	8109.6	7210.4
987.1624	2605.5556	8096.7	7205.9
987.2876	2606.84	8068.45	7178.3
987.4128	2608.1237	8022.65	7129.35
987.5379	2609.4067	8001.6	7110.9
987.6629	2610.689	7970.85	7071.15
987.788	2611.9707	7936.15	7040.25
987.913	2613.2516	7921.85	7027.05
988.0379	2614.5319	7872.05	6980.7
988.1629	2615.8115	7857.55	6966.55
988.2878	2617.0903	7808	6914.7
988.4126	2618.3685	7781.95	6889.8
988.5375	2619.6461	7772.4	6881.5
988.6622	2620.9229	7745.95	6857.9
988.787	2622.199	7731.45	6840.6
988.9117	2623.4745	7707.45	6814.5
989.0364	2624.7493	7679.4	6787.5
989.161	2626.0234	7641.05	6750.2
989.2857	2627.2968	7605.9	6713.65
989.4102	2628.5695	7590.8	6697.65
989.5348	2629.8415	7539.3	6650.45
989.6593	2631.1128	7536.75	6643
989.7837	2632.3835	7470.7	6580.6
989.9082	2633.6535	7424.35	6536
990.0326	2634.9228	7418.9	6527.15
990.1569	2636.1914	7413.35	6521.75
990.2812	2637.4593	7411.3	6518
990.4055	2638.7265	7360.9	6467.95
990.5298	2639.9931	7355.85	6465.25
990.654	2641.259	7322.05	6430.9
990.7782	2642.5242	7302.7	6409.7
990.9023	2643.7887	7264.55	6371.65
991.0264	2645.0525	7253	6362.05
991.1505	2646.3156	7215.75	6324.55
991.2745	2647.5781	7214.65	6321.5
991.3985	2648.8398	7192.1	6301.4
991.5225	2650.1009	7155.15	6255.8
991.6464	2651.3613	7141.15	6248.65
991.7703	2652.6211	7109.4	6218.9
991.8942	2653.8801	7085.15	6194.2
992.018	2655.1385	7052.1	6157.95
992.1418	2656.3961	7038.85	6148.35
992.2655	2657.6531	7046.1	6156.1
992.3892	2658.9094	7006.8	6116.55
992.5129	2660.1651	7011.15	6119.4
992.6366	2661.42	6970.9	6078.6
992.7602	2662.6743	6959.85	6067.3
992.8837	2663.9279	6955.55	6065.05
993.0073	2665.1808	6925	6033.9
993.1307	2666.433	6916.05	6024.2
993.2542	2667.6846	6869.3	5979.55
993.3776	2668.9354	6859.45	5965.45
993.501	2670.1856	6846.45	5954.4
993.6244	2671.4351	6823.5	5931.15
993.7477	2672.6839	6835.25	5942.5
993.8709	2673.9321	6790.25	5899.5
993.9942	2675.1795	6774.85	5884.1
994.1174	2676.4263	6757.3	5865.65
994.2405	2677.6724	6744.6	5854.6
994.3637	2678.9179	6707.85	5816.7
994.4868	2680.1626	6690.5	5798.9
994.6098	2681.4067	6678.35	5785.85
994.7328	2682.6501	6662.2	5770.55
994.8558	2683.8928	6643.5	5751.95
994.9788	2685.1348	6626.6	5736.65
995.1017	2686.3761	6579.85	5690.4
995.2245	2687.6168	6553.9	5661.85
995.3474	2688.8568	6540.85	5647.8
995.4702	2690.0961	6505.95	5614.25
995.5929	2691.3348	6481.5	5590.6
995.7156	2692.5727	6459.35	5566.7
995.8383	2693.81	6447.25	5556.15
995.961	2695.0466	6428.75	5539.9
996.0836	2696.2826	6408.05	5516.75
996.2062	2697.5178	6414.15	5519.9
996.3287	2698.7524	6379.85	5487.55
996.4512	2699.9863	6362.05	5468.3
996.5737	2701.2195	6341.2	5451.5
996.6961	2702.452	6328.95	5436.3
996.8185	2703.6839	6311.75	5418.5
996.9408	2704.9151	6298.95	5409.05
997.0631	2706.1456	6275.45	5385.35
997.1854	2707.3755	6258	5364.75
997.3077	2708.6046	6234.85	5340.8
997.4299	2709.8331	6232.2	5341.1
997.552	2711.0609	6205.6	5315.6
997.6742	2712.2881	6194.95	5303.95
997.7963	2713.5145	6178.5	5286.6
997.9183	2714.7403	6174.2	5283.55
998.0403	2715.9654	6174.1	5280.9
998.1623	2717.1899	6161.4	5257.95
998.2842	2718.4136	6152.8	5262.05
998.4062	2719.6367	6136.05	5244.55
998.528	2720.8591	6120.1	5222.55
998.6498	2722.0809	6097	5204.1
998.7716	2723.3019	6094.5	5199.95
998.8934	2724.5223	6083.15	5191
999.0151	2725.7421	6054.15	5163
999.1368	2726.9611	6047.8	5155.15
999.2584	2728.1795	6048.25	5153.1
999.38	2729.3972	6016.25	5124.9
999.5016	2730.6142	5975.3	5071.3
999.6231	2731.8306	5935.4	5044.8
999.7446	2733.0462	5901.6	5009.9
999.8661	2734.2612	5873.95	4977.25
999.9875	2735.4756	5824.65	4931.6
1000.1089	2736.6892	5790.3	4897.55
1000.2302	2737.9022	5777.55	4886.25
1000.3515	2739.1145	5733.65	4842.5
1000.4728	2740.3262	5716.55	4817
1000.594	2741.5372	5657.4	4766.35
1000.7152	2742.7475	5648.4	4756.95
1000.8363	2743.9571	5616.85	4722.9
1000.9575	2745.1661	5592.75	4696.4
1001.0785	2746.3744	5586.65	4694.5
1001.1996	2747.582	5548.05	4658.35
1001.3206	2748.7889	5520.95	4628.5
1001.4415	2749.9952	5498.6	4607.25
1001.5625	2751.2008	5480.45	4587.75
1001.6833	2752.4057	5468.65	4574.6
1001.8042	2753.61	5446.6	4553.4
1001.925	2754.8136	5421.8	4528.6
1002.0458	2756.0165	5412.25	4521.3
1002.1665	2757.2188	5388.35	4499.4
1002.2872	2758.4204	5359.7	4468.35
1002.4078	2759.6213	5345.9	4451.45
1002.5285	2760.8215	5355.65	4459.1
1002.649	2762.0211	5322.25	4428.8
1002.7696	2763.22	5296.8	4402.2
1002.8901	2764.4182	5295.25	4404.25
1003.0106	2765.6158	5278.2	4386.6
1003.131	2766.8127	5258	4367.45
1003.2514	2768.009	5237.6	4347.1
1003.3717	2769.2045	5232.8	4340.5
1003.492	2770.3994	5208.4	4316.6
1003.6123	2771.5936	5171.1	4279.4
1003.7325	2772.7872	5157.05	4267.55
1003.8527	2773.9801	5142.55	4250.65
1003.9729	2775.1723	5132.8	4224.45
1004.093	2776.3639	5094.6	4203.9
1004.2131	2777.5548	5088.1	4194.85
1004.3331	2778.745	5085.2	4190.95
1004.4531	2779.9346	5083.35	4194
1004.5731	2781.1235	5053.85	4160.6
1004.693	2782.3117	5049.2	4158.35
1004.8129	2783.4992	5037.8	4146.3
1004.9328	2784.6861	5018.95	4128.45
1005.0526	2785.8723	5009.5	4116.15
1005.1723	2787.0579	4995.7	4104.25
1005.2921	2788.2428	4993.8	4102.1
1005.4118	2789.427	4969.05	4078.35
1005.5314	2790.6106	4960	4067.9
1005.651	2791.7935	4969	4077.1
1005.7706	2792.9757	4962.65	4071.45
1005.8902	2794.1573	4933.15	4040.95
1006.0097	2795.3382	4952.65	4061.05
1006.1291	2796.5184	4944.8	4054.3
1006.2485	2797.698	4962.2	4071
1006.3679	2798.8769	4944.25	4052.9
1006.4873	2800.0551	4941.2	4047.85
1006.6066	2801.2327	4931.3	4037.1
1006.7258	2802.4096	4931.7	4040.35
1006.8451	2803.5859	4950.8	4060.4
1006.9642	2804.7615	4963.95	4071.8
1007.0834	2805.9364	4955.05	4065.2
1007.2025	2807.1106	4975.05	4083.8
1007.3216	2808.2842	4986.95	4095.6
1007.4406	2809.4572	5021.7	4130.2
1007.5596	2810.6294	5019.05	4126.55
1007.6785	2811.801	5061.7	4170.55
1007.7975	2812.972	5104.3	4215.95
1007.9163	2814.1423	5118.3	4227.25
1008.0352	2815.3119	5148.15	4256.3
1008.154	2816.4808	5187.8	4298.3
1008.2727	2817.6491	5225.45	4333.4
1008.3914	2818.8167	5260.9	4368.15
1008.5101	2819.9837	5304.9	4409.4
1008.6288	2821.15	5334.7	4445
1008.7474	2822.3157	5359.35	4467.75
1008.8659	2823.4807	5398.45	4508.35
1008.9844	2824.645	5421.55	4527.95
1009.1029	2825.8086	5457.4	4565.65
1009.2214	2826.9716	5485.5	4595.65
1009.3398	2828.134	5526.35	4635.95
1009.4581	2829.2957	5537.7	4649.15
1009.5764	2830.4567	5561.05	4670
1009.6947	2831.617	5577.25	4685.75
1009.813	2832.7767	5591.95	4703.9
1009.9312	2833.9358	5568.4	4677.1
1010.0493	2835.0941	5556.95	4665
1010.1675	2836.2519	5542.4	4650.55
1010.2855	2837.4089	5513.3	4622.4
1010.4036	2838.5653	5496.7	4608.65
1010.5216	2839.7211	5492.55	4602.65
1010.6396	2840.8761	5480.35	4587.8
1010.7575	2842.0306	5489.25	4598.4
1010.8754	2843.1843	5524.1	4631.75
1010.9932	2844.3374	5569.7	4676.7
1011.111	2845.4899	5598.4	4708.65
1011.2288	2846.6417	5678.75	4790.3
1011.3465	2847.7928	5759.65	4870.65
1011.4642	2848.9433	5812.8	4923.7
1011.5818	2850.0931	5874.1	4985.2
1011.6995	2851.2422	5965.6	5073.05
1011.817	2852.3907	6022.6	5131.55
1011.9345	2853.5385	6083.4	5190.45
1012.052	2854.6857	6149.75	5232.55
1012.1695	2855.8323	6164.65	5274.65
1012.2869	2856.9781	6186.7	5296.8
1012.4042	2858.1233	6227.4	5337.2
1012.5216	2859.2679	6275	5386.35
1012.6389	2860.4118	6284.05	5392.75
1012.7561	2861.555	6315.4	5418.5
1012.8733	2862.6976	6351.6	5459.1
1012.9905	2863.8395	6359.75	5469.35
1013.1076	2864.9808	6363.85	5474.35
1013.2247	2866.1214	6370.45	5479.8
1013.3417	2867.2614	6379.85	5489.7
1013.4587	2868.4007	6379.5	5486.6
1013.5757	2869.5393	6362.95	5470.05
1013.6926	2870.6773	6355.95	5464.1
1013.8095	2871.8146	6368.45	5474
1013.9263	2872.9513	6350.95	5458.7
1014.0431	2874.0874	6328.15	5437.3
1014.1599	2875.2227	6334.5	5442
1014.2766	2876.3574	6280.95	5388.9
1014.3933	2877.4915	6259.55	5370.45
1014.51	2878.6249	6214.45	5325.35
1014.6266	2879.7577	6172.8	5279.6
1014.7431	2880.8898	6166.05	5264.25
1014.8596	2882.0212	6118.55	5227.05
1014.9761	2883.152	6126.3	5235.6
1015.0925	2884.2821	6083.05	5193.55
1015.2089	2885.4116	6052.7	5164.05
1015.3253	2886.5405	6043	5152.15
1015.4416	2887.6686	6038	5145.05
1015.5579	2888.7962	6049.15	5159
1015.6741	2889.923	6018.95	5127.15
1015.7903	2891.0493	6017	5128.65
1015.9065	2892.1748	6015.95	5125.65
1016.0226	2893.2997	6019.4	5130.7
1016.1387	2894.424	6021.25	5130.2
1016.2547	2895.5476	6037	5144.3
1016.3707	2896.6706	6041.85	5152.2
1016.4866	2897.7929	6050.35	5159.9
1016.6025	2898.9145	6077.85	5186.2
1016.7184	2900.0355	6096.7	5204
1016.8342	2901.1559	6108.85	5217.25
1016.95	2902.2756	6135.1	5245.3
1017.0658	2903.3946	6167.8	5278.3
1017.1815	2904.513	6162	5269.35
1017.2971	2905.6308	6183.55	5293.55
1017.4127	2906.7479	6200	5306.05
1017.5283	2907.8643	6203.65	5312.95
1017.6439	2908.9801	6218.2	5326.8
1017.7594	2910.0953	6203.25	5312.75
1017.8748	2911.2098	6201.05	5308
1017.9902	2912.3236	6181.5	5282.15
1018.1056	2913.4368	6163.2	5270.3
1018.2209	2914.5494	6124.7	5234.85
1018.3362	2915.6613	6101.5	5205.7
1018.4515	2916.7725	6045.6	5151.9
1018.5667	2917.8831	6023	5129.55
1018.6819	2918.9931	6004	5109.9
1018.797	2920.1024	5959.65	5067.3
1018.9121	2921.211	5909.8	5019.45
1019.0271	2922.319	5892.2	5002.6
1019.1421	2923.4264	5867.35	4978.35
1019.2571	2924.5331	5846.8	4960.55
1019.372	2925.6391	5827.75	4938.35
1019.4869	2926.7445	5807.75	4917.8
1019.6017	2927.8493	5790.8	4899.5
1019.7165	2928.9534	5782.15	4892.8
1019.8313	2930.0569	5754.1	4859.65
1019.946	2931.1597	5730.2	4838.25
1020.0606	2932.2619	5709.45	4817.4
1020.1753	2933.3634	5695.5	4805.05
1020.2899	2934.4643	5690.2	4793.85
1020.4044	2935.5645	5653.65	4757.1
1020.5189	2936.6641	5632	4737.95
1020.6334	2937.763	5574.1	4683.7
1020.7478	2938.8613	5524.45	4635
1020.8622	2939.959	5447.3	4553.55
1020.9765	2941.056	5337.25	4447.8
1021.0908	2942.1523	5262.5	4371.85
1021.2051	2943.248	5171.95	4279.65
1021.3193	2944.3431	5050.45	4160.25
1021.4334	2945.4375	4962.85	4071.15
1021.5476	2946.5313	4839	3949.35
1021.6617	2947.6244	4733.3	3842.7
1021.7757	2948.7169	4630.2	3739.05
1021.8897	2949.8087	4521.8	3633.05
1022.0037	2950.8999	4413.4	3524.85
1022.1176	2951.9904	4328.95	3439.8
1022.2315	2953.0803	4239.65	3346.65
1022.3453	2954.1696	4174.7	3283.45
1022.4591	2955.2582	4118.6	3228.5
1022.5728	2956.3462	4050.55	3160.1
1022.6865	2957.4335	4014.55	3123.85
1022.8002	2958.5202	3973	3080.45
1022.9138	2959.6062	3932.6	3042.2
1023.0274	2960.6916	3910.65	3019.8
1023.141	2961.7764	3874.1	2983.3
1023.2545	2962.8605	3841.7	2951.2
1023.3679	2963.9439	3821.85	2931
1023.4813	2965.0267	3816.8	2924.85
1023.5947	2966.1089	3812.6	2898.8
1023.708	2967.1905	3772.95	2882.15
1023.8213	2968.2714	3764.35	2874.6
1023.9346	2969.3516	3747.8	2857.3
1024.0478	2970.4312	3747.65	2849.4
1024.1609	2971.5102	3707.95	2818.2
1024.274	2972.5885	3721.85	2831.7
1024.3871	2973.6662	3716.3	2820.5
1024.5002	2974.7432	3697.65	2807.6
1024.6132	2975.8196	3686.1	2794.85
1024.7261	2976.8954	3666.8	2777.7
1024.839	2977.9705	3643.15	2751.85
1024.9519	2979.045	3635.1	2743.2
1025.0647	2980.1188	3605.35	2714.5
1025.1775	2981.192	3578.35	2689.45
1025.2902	2982.2645	3541.95	2651.2
1025.4029	2983.3364	3514.55	2625.9
1025.5156	2984.4077	3489.1	2602.3
1025.6282	2985.4783	3456.4	2561.15
1025.7407	2986.5483	3424.2	2536.4
1025.8532	2987.6177	3375.75	2486.8
1025.9657	2988.6864	3337.15	2444.6
1026.0782	2989.7545	3297.7	2405.75
1026.1906	2990.8219	3257.55	2367.95
1026.3029	2991.8887	3213.9	2320.8
1026.4152	2992.9548	3176.4	2287.4
1026.5275	2994.0204	3140.55	2250.8
1026.6397	2995.0852	3104.95	2214.3
1026.7519	2996.1495	3073.05	2182.25
1026.864	2997.2131	3051.05	2159.8
1026.9761	2998.276	3036.55	2146.45
1027.0882	2999.3383	2979.95	2089.6
1027.2002	3000.4	2974.65	2083.55
1027.3122	3001.4611	2949.7	2059.45
1027.4241	3002.5215	2920.35	2030.85
1027.536	3003.5812	2901.45	2011.4
1027.6478	3004.6404	2907.8	2017.35
1027.7596	3005.6989	2865.3	1972.4
1027.8714	3006.7567	2868.7	1978.5
1027.9831	3007.8139	2871.75	1959.9
1028.0947	3008.8705	2841.3	1951
1028.2064	3009.9264	2833	1939.75
1028.3179	3010.9818	2810.4	1920.55
1028.4295	3012.0364	2800.95	1910.45
1028.541	3013.0905	2809.05	1917.65
1028.6524	3014.1439	2785.9	1894.65
1028.7638	3015.1966	2775	1884.15
1028.8752	3016.2487	2781.7	1892.5
1028.9865	3017.3002	2778.85	1886.1
1029.0978	3018.3511	2758.1	1869.5
1029.209	3019.4013	2750.75	1861.6
1029.3202	3020.4509	2756.95	1868.3
1029.4314	3021.4998	2749.7	1859.75
1029.5425	3022.5481	2744.8	1855.6
1029.6535	3023.5958	2737.1	1845.45
1029.7645	3024.6428	2728.95	1837.95
1029.8755	3025.6892	2732.2	1842.15
1029.9864	3026.735	2718.2	1827.7
1030.0973	3027.7802	2713.9	1823.65
1030.2082	3028.8247	2708.1	1817.8
1030.319	3029.8685	2693.65	1802.95
1030.4297	3030.9118	2698.4	1810.05
1030.5404	3031.9544	2692.85	1803.25
1030.6511	3032.9963	2703.4	1813.2
1030.7617	3034.0376	2691.5	1801.5
1030.8723	3035.0783	2697.05	1806.25
1030.9829	3036.1184	2697.55	1805.95
1031.0934	3037.1578	2682.5	1792.95
1031.2038	3038.1966	2695.15	1803.6
1031.3142	3039.2348	2681.35	1792.95
1031.4246	3040.2723	2672.75	1774.85
1031.5349	3041.3092	2660.85	1772.1
1031.6452	3042.3455	2673.7	1782.7
1031.7554	3043.3811	2645.5	1754.95
1031.8656	3044.4161	2631.85	1742.55
1031.9758	3045.4505	2635.1	1743.4
1032.0859	3046.4842	2603.1	1712.7
1032.1959	3047.5173	2610	1719.15
1032.3059	3048.5498	2599.2	1709
1032.4159	3049.5816	2577.05	1687.05
1032.5258	3050.6128	2581.9	1690.35
1032.6357	3051.6434	2572.1	1682.15
1032.7455	3052.6734	2540.55	1649.6
1032.8553	3053.7027	2540.95	1650.25
1032.9651	3054.7314	2513.55	1625.5
1033.0748	3055.7594	2525.35	1636.35
1033.1845	3056.7868	2513	1622.6
1033.2941	3057.8136	2498.5	1609
1033.4037	3058.8398	2486.8	1595.95
1033.5132	3059.8653	2467.95	1576.3
1033.6227	3060.8902	2468.7	1579.3
1033.7321	3061.9145	2454.35	1562.95
1033.8415	3062.9381	2447.55	1556.8
1033.9509	3063.9612	2445.55	1540.2
1034.0602	3064.9835	2432.65	1542.85
1034.1694	3066.0053	2416.25	1524.1
1034.2787	3067.0264	2402.5	1513.2
1034.3878	3068.0469	2390.65	1501.05
1034.497	3069.0668	2375.1	1483.7
1034.6061	3070.086	2373.45	1485.1
1034.7151	3071.1046	2352.75	1460.1
1034.8241	3072.1226	2347.6	1456.7
1034.9331	3073.1399	2318.2	1429.75
1035.042	3074.1567	2319.25	1429.5
1035.1508	3075.1727	2299.95	1408.9
1035.2597	3076.1882	2278.55	1389.15
1035.3684	3077.203	2258.5	1367.85
1035.4772	3078.2173	2261.1	1370.6
1035.5859	3079.2308	2252.1	1359.6
1035.6945	3080.2438	2231.05	1338.65
1035.8031	3081.2561	2229.35	1339.1
1035.9117	3082.2678	2214.15	1325.25
1036.0202	3083.2789	2203.9	1313.2
1036.1286	3084.2893	2190.4	1302.8
1036.2371	3085.2991	2183.65	1295.2
1036.3454	3086.3083	2182.85	1288.6
1036.4538	3087.3169	2157.6	1265.85
1036.562	3088.3248	2147.4	1255.75
1036.6703	3089.3321	2155.05	1262.45
1036.7785	3090.3388	2144.2	1255.25
1036.8866	3091.3449	2125.95	1235.7
1036.9948	3092.3503	2122.75	1232.1
1037.1028	3093.3551	2108.15	1218
1037.2108	3094.3593	2095.7	1206.95
1037.3188	3095.3629	2083.9	1196.85
1037.4267	3096.3658	2083.95	1193.4
1037.5346	3097.3681	2074.15	1186.3
1037.6425	3098.3698	2065.1	1175.55
1037.7503	3099.3708	2065.4	1168.15
1037.858	3100.3713	2059.05	1168.55
1037.9657	3101.3711	2049.15	1157.05
1038.0734	3102.3702	2162.2	1139.5
1038.181	3103.3688	2043.15	1149.95
1038.2886	3104.3667	2028.6	1139.45
1038.3961	3105.364	2015.4	1127.2
1038.5036	3106.3607	2007.1	1116.7
1038.611	3107.3568	2003.9	1111.45
1038.7184	3108.3522	1987.9	1100.2
1038.8257	3109.347	1984.85	1092.9
1038.933	3110.3412	1992.6	1100.35
1039.0403	3111.3348	1973.8	1082.8
1039.1475	3112.3277	1968.1	1078.45
1039.2547	3113.32	1956.8	1068.75
1039.3618	3114.3117	1961	1071.95
1039.4689	3115.3028	1938.45	1048.6
1039.5759	3116.2932	1953.4	1060.75
1039.6829	3117.2831	1952.6	1055.6
1039.7898	3118.2723	1930.8	1041.8
1039.8967	3119.2608	1925	1036.15
1040.0035	3120.2488	1923.15	1035.5
1040.1103	3121.2361	1915.55	1025.25
1040.2171	3122.2229	1908.55	1017.5
1040.3238	3123.209	1902.5	1012.35
1040.4305	3124.1944	1896.05	1008.2
1040.5371	3125.1793	1896.3	1004.2
1040.6437	3126.1635	1889.5	1000.85
1040.7502	3127.1471	1879.65	992.05
1040.8567	3128.1301	1873.5	984.45
1040.9631	3129.1125	1866.05	977.3
1041.0695	3130.0942	1865.7	975.65
1041.1759	3131.0753	1869.1	970.7
1041.2822	3132.0558	1857.75	963.1
1041.3884	3133.0357	1851.45	962.3
1041.4946	3134.015	1847.55	957.35
1041.6008	3134.9936	1844.35	954
1041.7069	3135.9716	1856	945.85
1041.813	3136.949	1839.35	948.75
1041.919	3137.9258	1832.55	938.95
1042.025	3138.902	1823.35	928.3
1042.1309	3139.8775	1823.9	934.75
1042.2368	3140.8524	1813.9	924.85
1042.3427	3141.8267	1819.05	929.3
1042.4485	3142.8004	1799.85	909.85
1042.5542	3143.7735	1810.8	913.25
1042.6599	3144.7459	1800.3	908.3
1042.7656	3145.7178	1801.2	910.1
1042.8712	3146.689	1778.8	890.1
1042.9768	3147.6596	1788.95	898.7
1043.0823	3148.6295	1786.45	895.5
1043.1878	3149.5989	1778	887.2
1043.2932	3150.5676	1762.4	875.35
1043.3986	3151.5357	1764.85	875.75
1043.5039	3152.5032	1761.5	873.3
1043.6092	3153.4701	1751.9	862.5
1043.7145	3154.4364	1748.2	855.75
1043.8197	3155.402	1745.6	856.65
1043.9248	3156.367	1739	849.4
1044.03	3157.3315	1775	841.9
1044.135	3158.2952	1728.85	839.45
1044.24	3159.2584	1731.3	842.4
1044.345	3160.221	1716	825.75
1044.4499	3161.1829	1712.3	823.25
1044.5548	3162.1442	1706.55	818.55
1044.6596	3163.105	1700.85	810.85
1044.7644	3164.065	1702.35	810.45
1044.8692	3165.0245	1702.3	811.05
1044.9739	3165.9834	1698.85	808.25
1045.0785	3166.9416	1694.35	805
1045.1831	3167.8993	1681.55	791.35
1045.2877	3168.8563	1678.45	787.4
1045.3922	3169.8127	1668.4	781.65
1045.4966	3170.7684	1669.2	778.6
1045.6011	3171.7236	1655.55	763.65
1045.7054	3172.6782	1654.9	766.3
1045.8098	3173.6321	1647.45	757
1045.914	3174.5854	1661.8	768.25
1046.0183	3175.5381	1646.7	755.7
1046.1224	3176.4902	1642.1	752.4
1046.2266	3177.4417	1644	756.1
1046.3307	3178.3926	1631.5	741.6
1046.4347	3179.3428	1626.45	738.4
1046.5387	3180.2924	1627.45	737.15
1046.6427	3181.2415	1620.55	729.6
1046.7466	3182.1899	1620.1	728.6
1046.8504	3183.1377	1615.95	726.8
1046.9542	3184.0848	1615.75	723.35
1047.058	3185.0314	1604.45	713.2
1047.1617	3185.9773	1604.5	714.45
1047.2654	3186.9227	1596.3	706.3
1047.369	3187.8674	1593.95	705.1
1047.4726	3188.8115	1590.3	695.95
1047.5761	3189.755	1590.85	701
1047.6796	3190.6979	1586.1	697.25
1047.783	3191.6402	1574.75	686
1047.8864	3192.5818	1576.4	684.55
1047.9898	3193.5229	1584.5	681.65
1048.0931	3194.4633	1570.95	681.95
1048.1963	3195.4031	1568.3	676.4
1048.2995	3196.3423	1568.1	678.8
1048.4027	3197.2809	1560.9	670.7
1048.5058	3198.2189	1547.85	659.6
1048.6089	3199.1563	1566.25	671.35
1048.7119	3200.0931	1545.2	655.15
1048.8148	3201.0292	1542.15	653.3
1048.9178	3201.9648	1542.4	654.3
1049.0206	3202.8997	1538.55	646.25
1049.1235	3203.834	1535.95	646.3
1049.2262	3204.7677	1533.35	642.85
1049.329	3205.7008	1535.35	643.85
1049.4317	3206.6333	1523.7	635.1
1049.5343	3207.5652	1525.8	633.85
1049.6369	3208.4964	1517.3	627.95
1049.7394	3209.4271	1520.85	632.65
1049.8419	3210.3571	1511.2	623.05
1049.9444	3211.2865	1507.55	616.45
1050.0468	3212.2154	1506.8	615.1
1050.1491	3213.1436	1508.25	616.9
1050.2514	3214.0712	1501.45	605.8
1050.3537	3214.9982	1492.2	603.45
1050.4559	3215.9246	1490.35	601.15
1050.5581	3216.8503	1493.55	606.05
1050.6602	3217.7755	1490.85	602.1
1050.7623	3218.7001	1481.55	593.3
1050.8643	3219.624	1486.9	598.25
1050.9663	3220.5473	1482.55	593.1
1051.0682	3221.4701	1480.05	589.8
1051.1701	3222.3922	1468.95	577.85
1051.2719	3223.3137	1463	572.8
1051.3737	3224.2346	1459.3	570.15
1051.4754	3225.1549	1464.9	576.55
1051.5771	3226.0746	1462.8	573.75
1051.6788	3226.9937	1457.2	568.9
1051.7804	3227.9121	1454.8	565.35
1051.8819	3228.83	1446.4	558.35
1051.9834	3229.7473	1444.3	555.9
1052.0849	3230.6639	1448.05	558.05
1052.1863	3231.5799	1440.95	553.2
1052.2876	3232.4954	1437.5	547.25
1052.3889	3233.4102	1441.15	551.15
1052.4902	3234.3244	1430.45	539.25
1052.5914	3235.238	1430.65	541.8
1052.6926	3236.151	1448.4	534.2
1052.7937	3237.0634	1419.7	529.4
1052.8948	3237.9752	1424.65	536.55
1052.9958	3238.8864	1416.35	526.2
1053.0968	3239.797	1416.45	528.85
1053.1977	3240.7069	1415.05	524.65
1053.2986	3241.6163	1407.9	516.6
1053.3994	3242.5251	1403.1	514.95
1053.5002	3243.4332	1406.85	518.65
1053.6009	3244.3408	1400.2	509.6
1053.7016	3245.2477	1398.25	510.45
1053.8022	3246.154	1392.45	500.8
1053.9028	3247.0598	1390	500.2
1054.0034	3247.9649	1380	490.7
1054.1039	3248.8694	1384.25	494.6
1054.2043	3249.7733	1383.1	493.8
1054.3047	3250.6766	1377.05	487.65
1054.4051	3251.5793	1378	487
1054.5054	3252.4814	1373	483.4
1054.6056	3253.3829	1375	487.85
1054.7058	3254.2838	1363.25	473.7
1054.806	3255.1841	1363.8	474.1
1054.9061	3256.0838	1352.75	463.7
1055.0061	3256.9829	1349	460.55
1055.1062	3257.8814	1350.3	459.8
1055.2061	3258.7792	1352.15	461.1
1055.306	3259.6765	1340.5	449.75
1055.4059	3260.5731	1332.9	445.7
1055.5057	3261.4692	1335.45	448.1
1055.6055	3262.3647	1328.5	440.05
1055.7052	3263.2595	1326.2	437.75
1055.8049	3264.1538	1313.85	426.3
1055.9045	3265.0474	1314.4	424.05
1056.0041	3265.9404	1300.55	410.5
1056.1036	3266.8329	1298.4	410.2
1056.2031	3267.7247	1300.4	401.75
1056.3025	3268.616	1280.25	393.1
1056.4019	3269.5066	1266.05	378.35
1056.5013	3270.3966	1257.95	367.65
1056.6005	3271.286	1248.2	360.15
