Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:48:00 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.2
System Temp (C):	24
Spectrometer Temp (C):	21.6
CCD Temp (C):	-0.039
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.033
CCDPCB Temp (C):	30.771
SecondaryPCB Temp (C):	25.969

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1767.2	885.55
975.1132	2480.3816	1772	886.85
975.2417	2481.7319	1762.4	881.25
975.37	2483.0816	1758.35	874.6
975.4984	2484.4306	1752	868.65
975.6267	2485.7789	1753.75	873.3
975.755	2487.1264	1750.15	867.55
975.8833	2488.4733	1737.45	859.15
976.0115	2489.8195	1736.6	846.4
976.1397	2491.165	1738.7	852.8
976.2678	2492.5097	1729.05	845.8
976.3959	2493.8538	1731.55	850.8
976.524	2495.1972	1723.6	842.45
976.6521	2496.5398	1718.05	835.5
976.7801	2497.8818	1723.15	837.6
976.9081	2499.2231	1724	843.1
977.036	2500.5637	1722.05	838.4
977.164	2501.9035	1705.65	822.85
977.2918	2503.2427	1704.2	816.75
977.4197	2504.5812	1704.9	822.8
977.5475	2505.919	1696.4	810.7
977.6753	2507.256	1705.35	823.15
977.8031	2508.5924	1691.9	810.65
977.9308	2509.9281	1709.2	822.25
978.0585	2511.2631	1691.95	808.9
978.1861	2512.5974	1687.65	807.5
978.3137	2513.9309	1687.65	806.4
978.4413	2515.2638	1708.65	795.2
978.5689	2516.596	1678.55	797.35
978.6964	2517.9275	1679.7	795.65
978.8239	2519.2583	1669.55	786.1
978.9513	2520.5884	1676.45	793
979.0788	2521.9178	1669.05	784.6
979.2062	2523.2465	1659	779
979.3335	2524.5745	1654.9	772.9
979.4608	2525.9018	1650.1	765.8
979.5881	2527.2284	1652.1	771.95
979.7154	2528.5543	1647.65	768.15
979.8426	2529.8796	1649.4	768
979.9698	2531.2041	1645.45	763.4
980.0969	2532.5279	1640	758.5
980.224	2533.851	1639	759.1
980.3511	2535.1735	1639.45	755.65
980.4781	2536.4952	1627.25	743.95
980.6052	2537.8163	1640	756.55
980.7321	2539.1366	1624.05	743.3
980.8591	2540.4562	1626.15	742.45
980.986	2541.7752	1634.1	751.85
981.1129	2543.0935	1628	744.7
981.2397	2544.411	1629.15	744.8
981.3665	2545.7279	1621.6	737.15
981.4933	2547.0441	1625.25	744.25
981.62	2548.3596	1619.45	735.2
981.7467	2549.6744	1623.15	740.5
981.8734	2550.9885	1615.9	725.45
982.0001	2552.3019	1613.6	729.1
982.1267	2553.6146	1602.5	721.8
982.2532	2554.9266	1610.5	728.05
982.3798	2556.2379	1599.8	715.55
982.5063	2557.5485	1598.1	718.45
982.6327	2558.8585	1605.55	717.15
982.7592	2560.1677	1603.65	720.1
982.8856	2561.4762	1596.55	713.95
983.0119	2562.7841	1599.05	712.95
983.1383	2564.0913	1597	716
983.2646	2565.3977	1592.3	709.7
983.3908	2566.7035	1594.2	713.35
983.517	2568.0086	1591.3	707.2
983.6432	2569.313	1588	703.9
983.7694	2570.6167	1584.75	697.7
983.8955	2571.9197	1583.45	701.55
984.0216	2573.222	1584.45	700.45
984.1476	2574.5236	1579.4	697.35
984.2737	2575.8246	1575	689.4
984.3996	2577.1248	1574.6	689.3
984.5256	2578.4244	1569.25	685.25
984.6515	2579.7232	1572.05	690.45
984.7774	2581.0214	1595.7	688.7
984.9032	2582.3189	1570.55	690
985.029	2583.6157	1571	683.3
985.1548	2584.9118	1566.45	685.3
985.2806	2586.2072	1556.65	673.7
985.4063	2587.5019	1560.15	679.9
985.5319	2588.7959	1554.2	670.6
985.6576	2590.0893	1553.75	671.35
985.7832	2591.3819	1548.55	667.75
985.9087	2592.6739	1549.1	667.5
986.0343	2593.9652	1548.15	664.6
986.1597	2595.2557	1544.8	663.1
986.2852	2596.5456	1542.6	659.65
986.4106	2597.8348	1536.3	652.8
986.536	2599.1234	1524	643.3
986.6614	2600.4112	1535.4	652
986.7867	2601.6983	1536.3	649.25
986.912	2602.9848	1529.15	647.6
987.0372	2604.2705	1524.85	636.15
987.1624	2605.5556	1521.45	639.75
987.2876	2606.84	1519.35	636.5
987.4128	2608.1237	1517.5	634.05
987.5379	2609.4067	1520.6	639.25
987.6629	2610.689	1513.55	622.1
987.788	2611.9707	1514.55	631.55
987.913	2613.2516	1505.25	619.4
988.0379	2614.5319	1502.3	620.9
988.1629	2615.8115	1496	613.7
988.2878	2617.0903	1489.65	605.15
988.4126	2618.3685	1492.6	610.5
988.5375	2619.6461	1491.45	608.65
988.6622	2620.9229	1485.05	602.9
988.787	2622.199	1484.35	601.15
988.9117	2623.4745	1484.65	601.4
989.0364	2624.7493	1482.05	598.7
989.161	2626.0234	1482.7	602
989.2857	2627.2968	1480.1	598.45
989.4102	2628.5695	1474.55	594.25
989.5348	2629.8415	1464.65	582.45
989.6593	2631.1128	1465.95	583.45
989.7837	2632.3835	1464.3	582.8
989.9082	2633.6535	1458.15	576.3
990.0326	2634.9228	1454.35	572.9
990.1569	2636.1914	1458.85	577.6
990.2812	2637.4593	1456.3	568.8
990.4055	2638.7265	1452.85	572.3
990.5298	2639.9931	1444.35	563.2
990.654	2641.259	1444.4	562.25
990.7782	2642.5242	1445.45	561.6
990.9023	2643.7887	1442.75	560.8
991.0264	2645.0525	1438	554.3
991.1505	2646.3156	1446.2	564
991.2745	2647.5781	1435.4	555.1
991.3985	2648.8398	1434.8	554.2
991.5225	2650.1009	1433.55	541.1
991.6464	2651.3613	1430.55	550.2
991.7703	2652.6211	1431.1	549.75
991.8942	2653.8801	1428.95	547.6
992.018	2655.1385	1425.85	541.2
992.1418	2656.3961	1427.55	546
992.2655	2657.6531	1420.9	539.25
992.3892	2658.9094	1412.1	529.9
992.5129	2660.1651	1412.6	530.25
992.6366	2661.42	1415.1	533.55
992.7602	2662.6743	1408.35	524.25
992.8837	2663.9279	1408.2	527.55
993.0073	2665.1808	1405.6	522.05
993.1307	2666.433	1397.65	516.25
993.2542	2667.6846	1405.05	523.95
993.3776	2668.9354	1405.75	520
993.501	2670.1856	1399.9	517.7
993.6244	2671.4351	1400.75	521.35
993.7477	2672.6839	1399.9	517.9
993.8709	2673.9321	1395.95	514.05
993.9942	2675.1795	1402.75	520.3
994.1174	2676.4263	1389.3	508.25
994.2405	2677.6724	1388.45	507.15
994.3637	2678.9179	1393.7	511.2
994.4868	2680.1626	1388	507.3
994.6098	2681.4067	1382.4	500.35
994.7328	2682.6501	1384.05	502.95
994.8558	2683.8928	1378.85	497.05
994.9788	2685.1348	1381.05	499.55
995.1017	2686.3761	1382.7	501.9
995.2245	2687.6168	1375.9	495.5
995.3474	2688.8568	1369.85	488.55
995.4702	2690.0961	1360.3	479.3
995.5929	2691.3348	1363	479.65
995.7156	2692.5727	1357.8	475.5
995.8383	2693.81	1363.75	481.25
995.961	2695.0466	1357	477.3
996.0836	2696.2826	1361.4	477.7
996.2062	2697.5178	1358	472.85
996.3287	2698.7524	1353.8	472.4
996.4512	2699.9863	1362.65	480.05
996.5737	2701.2195	1354.5	474.05
996.6961	2702.452	1353.3	468.7
996.8185	2703.6839	1349.95	467.7
996.9408	2704.9151	1353.8	474.5
997.0631	2706.1456	1341.55	459.65
997.1854	2707.3755	1352.35	469.3
997.3077	2708.6046	1347.5	466.05
997.4299	2709.8331	1340.05	457.4
997.552	2711.0609	1338.8	459.5
997.6742	2712.2881	1343.1	462.95
997.7963	2713.5145	1343.3	458.55
997.9183	2714.7403	1329.85	451.7
998.0403	2715.9654	1331.9	447.9
998.1623	2717.1899	1346.05	449.8
998.2842	2718.4136	1328.6	447.35
998.4062	2719.6367	1326.5	444.55
998.528	2720.8591	1332.65	445.9
998.6498	2722.0809	1324.65	441.7
998.7716	2723.3019	1324.3	438.55
998.8934	2724.5223	1322.8	441.75
999.0151	2725.7421	1330.45	448.3
999.1368	2726.9611	1327.9	445.3
999.2584	2728.1795	1316.85	430.45
999.38	2729.3972	1310.95	430.15
999.5016	2730.6142	1321.05	426
999.6231	2731.8306	1305.75	423.05
999.7446	2733.0462	1304.5	422.6
999.8661	2734.2612	1309.3	423.05
999.9875	2735.4756	1305.7	422.7
1000.1089	2736.6892	1299.9	418.3
1000.2302	2737.9022	1292	412.45
1000.3515	2739.1145	1293.1	412.9
1000.4728	2740.3262	1297.1	406.45
1000.594	2741.5372	1295.05	413.2
1000.7152	2742.7475	1292.85	412
1000.8363	2743.9571	1294.35	409.45
1000.9575	2745.1661	1292.4	406.3
1001.0785	2746.3744	1291.15	409.9
1001.1996	2747.582	1279.85	398.1
1001.3206	2748.7889	1282	400
1001.4415	2749.9952	1281.2	399.45
1001.5625	2751.2008	1277.45	395.3
1001.6833	2752.4057	1270.35	387.6
1001.8042	2753.61	1270.85	389.2
1001.925	2754.8136	1270.9	388.45
1002.0458	2756.0165	1270.5	390.2
1002.1665	2757.2188	1269.05	389.75
1002.2872	2758.4204	1267.3	385.1
1002.4078	2759.6213	1257.05	374.65
1002.5285	2760.8215	1264.2	378.7
1002.649	2762.0211	1261.5	378.15
1002.7696	2763.22	1261.5	377.3
1002.8901	2764.4182	1260.05	379.1
1003.0106	2765.6158	1252.35	369.8
1003.131	2766.8127	1254.7	373.6
1003.2514	2768.009	1253.55	373.85
1003.3717	2769.2045	1255.4	372.05
1003.492	2770.3994	1250.05	366.55
1003.6123	2771.5936	1249.75	367.1
1003.7325	2772.7872	1248.25	367.1
1003.8527	2773.9801	1246.4	363.85
1003.9729	2775.1723	1257.45	360.7
1004.093	2776.3639	1240.65	361.75
1004.2131	2777.5548	1242.05	358.85
1004.3331	2778.745	1238.9	356.5
1004.4531	2779.9346	1235.5	355.7
1004.5731	2781.1235	1236.45	354.5
1004.693	2782.3117	1233.7	352.65
1004.8129	2783.4992	1227.55	347.2
1004.9328	2784.6861	1234.95	353.3
1005.0526	2785.8723	1233	350.95
1005.1723	2787.0579	1225.3	344.15
1005.2921	2788.2428	1226.95	346.25
1005.4118	2789.427	1228.85	348.75
1005.5314	2790.6106	1227.15	346.2
1005.651	2791.7935	1229.8	347.6
1005.7706	2792.9757	1221.55	342.5
1005.8902	2794.1573	1225.15	343.35
1006.0097	2795.3382	1216.15	335.9
1006.1291	2796.5184	1211.7	331.35
1006.2485	2797.698	1215.8	332.4
1006.3679	2798.8769	1217.25	336.7
1006.4873	2800.0551	1214	333
1006.6066	2801.2327	1214.6	330.6
1006.7258	2802.4096	1208.95	328.1
1006.8451	2803.5859	1208.25	327.55
1006.9642	2804.7615	1209.25	327.65
1007.0834	2805.9364	1203.8	324.3
1007.2025	2807.1106	1209.3	329.4
1007.3216	2808.2842	1202.25	322.45
1007.4406	2809.4572	1204.6	324.1
1007.5596	2810.6294	1205.65	321.95
1007.6785	2811.801	1203.35	323.45
1007.7975	2812.972	1198.25	317.75
1007.9163	2814.1423	1201.2	319.05
1008.0352	2815.3119	1202.4	322.3
1008.154	2816.4808	1197.05	316.5
1008.2727	2817.6491	1200.55	320.15
1008.3914	2818.8167	1201.2	321.05
1008.5101	2819.9837	1208.8	324.05
1008.6288	2821.15	1202.45	322.25
1008.7474	2822.3157	1212.15	332
1008.8659	2823.4807	1214.15	334.35
1008.9844	2824.645	1218.6	338
1009.1029	2825.8086	1222.95	340.5
1009.2214	2826.9716	1223.1	342
1009.3398	2828.134	1230.4	349.75
1009.4581	2829.2957	1235.15	354.55
1009.5764	2830.4567	1229.7	351.5
1009.6947	2831.617	1232.95	351.35
1009.813	2832.7767	1235.35	355.75
1009.9312	2833.9358	1227.55	347.75
1010.0493	2835.0941	1233.65	350.75
1010.1675	2836.2519	1222.55	341.9
1010.2855	2837.4089	1220.2	337.9
1010.4036	2838.5653	1220.5	341.05
1010.5216	2839.7211	1213.8	334.9
1010.6396	2840.8761	1222.15	338.55
1010.7575	2842.0306	1216.05	336.45
1010.8754	2843.1843	1215.25	333.65
1010.9932	2844.3374	1211.1	330.65
1011.111	2845.4899	1216.3	334.5
1011.2288	2846.6417	1219.3	340.9
1011.3465	2847.7928	1219.85	340.35
1011.4642	2848.9433	1213.6	333
1011.5818	2850.0931	1212.95	332.1
1011.6995	2851.2422	1218.9	336.5
1011.817	2852.3907	1219.2	338.45
1011.9345	2853.5385	1225.8	345.9
1012.052	2854.6857	1224.6	333.85
1012.1695	2855.8323	1217.55	340.85
1012.2869	2856.9781	1217.4	337.2
1012.4042	2858.1233	1222.05	342.5
1012.5216	2859.2679	1223.9	344.75
1012.6389	2860.4118	1222.7	341
1012.7561	2861.555	1227	342.65
1012.8733	2862.6976	1231.3	349.15
1012.9905	2863.8395	1224.5	342.5
1013.1076	2864.9808	1225.1	345.15
1013.2247	2866.1214	1219.85	339
1013.3417	2867.2614	1221.3	342.45
1013.4587	2868.4007	1220.8	337.8
1013.5757	2869.5393	1224.85	343.6
1013.6926	2870.6773	1229.6	345.85
1013.8095	2871.8146	1227.6	344
1013.9263	2872.9513	1226.55	342.35
1014.0431	2874.0874	1217.75	337.65
1014.1599	2875.2227	1224.8	342.95
1014.2766	2876.3574	1218.25	338.7
1014.3933	2877.4915	1218.15	338.15
1014.51	2878.6249	1213.6	334.55
1014.6266	2879.7577	1222.2	341.15
1014.7431	2880.8898	1235.85	343.65
1014.8596	2882.0212	1217.8	338.85
1014.9761	2883.152	1222.6	342.3
1015.0925	2884.2821	1217.65	337.9
1015.2089	2885.4116	1219.35	340.35
1015.3253	2886.5405	1222.35	342.25
1015.4416	2887.6686	1225.65	343.7
1015.5579	2888.7962	1215.85	338.45
1015.6741	2889.923	1218	337.65
1015.7903	2891.0493	1218.85	339.6
1015.9065	2892.1748	1215.35	334.95
1016.0226	2893.2997	1213.6	330.8
1016.1387	2894.424	1214.8	336.1
1016.2547	2895.5476	1212.35	332.55
1016.3707	2896.6706	1209.2	330.85
1016.4866	2897.7929	1211.65	331.9
1016.6025	2898.9145	1210.1	331.15
1016.7184	2900.0355	1208.95	329.1
1016.8342	2901.1559	1210	329.45
1016.95	2902.2756	1206.55	326.6
1017.0658	2903.3946	1206.35	326.25
1017.1815	2904.513	1209.55	325.2
1017.2971	2905.6308	1202.3	322.15
1017.4127	2906.7479	1206.4	325.95
1017.5283	2907.8643	1202.8	322.25
1017.6439	2908.9801	1202.55	322.1
1017.7594	2910.0953	1199.25	317.7
1017.8748	2911.2098	1198.65	315.2
1017.9902	2912.3236	1205.5	320.1
1018.1056	2913.4368	1199.7	317.45
1018.2209	2914.5494	1198.5	317.45
1018.3362	2915.6613	1193.3	307.4
1018.4515	2916.7725	1194.45	311.95
1018.5667	2917.8831	1184.2	301
1018.6819	2918.9931	1190.5	309.25
1018.797	2920.1024	1186.8	306.45
1018.9121	2921.211	1184.55	303.65
1019.0271	2922.319	1183.55	302.05
1019.1421	2923.4264	1179.4	299.4
1019.2571	2924.5331	1170.8	291.2
1019.372	2925.6391	1173.55	292.8
1019.4869	2926.7445	1167.85	289.75
1019.6017	2927.8493	1173.4	294.1
1019.7165	2928.9534	1167.75	287.8
1019.8313	2930.0569	1174.3	292.65
1019.946	2931.1597	1176.9	296.1
1020.0606	2932.2619	1175.75	296.85
1020.1753	2933.3634	1173.3	292.95
1020.2899	2934.4643	1181.9	297.3
1020.4044	2935.5645	1178.55	290.6
1020.5189	2936.6641	1174.85	291.1
1020.6334	2937.763	1169.05	289.25
1020.7478	2938.8613	1169.3	287.7
1020.8622	2939.959	1167.85	282
1020.9765	2941.056	1166	286.25
1021.0908	2942.1523	1161.45	282.05
1021.2051	2943.248	1157.5	275.45
1021.3193	2944.3431	1146.85	269.25
1021.4334	2945.4375	1144.85	265.55
1021.5476	2946.5313	1144.5	265.2
1021.6617	2947.6244	1133.75	254.75
1021.7757	2948.7169	1129.05	247.85
1021.8897	2949.8087	1129.1	248.75
1022.0037	2950.8999	1122.35	242.15
1022.1176	2951.9904	1115.05	236.3
1022.2315	2953.0803	1110.45	228.8
1022.3453	2954.1696	1107.6	229.65
1022.4591	2955.2582	1101.5	223.55
1022.5728	2956.3462	1107.35	226.65
1022.6865	2957.4335	1098.35	219.5
1022.8002	2958.5202	1102.3	220.5
1022.9138	2959.6062	1100.9	221.85
1023.0274	2960.6916	1098.8	218.5
1023.141	2961.7764	1095.55	215.3
1023.2545	2962.8605	1099.75	219.25
1023.3679	2963.9439	1096.15	215.4
1023.4813	2965.0267	1091.6	210.2
1023.5947	2966.1089	1120.75	217.15
1023.708	2967.1905	1088	207.2
1023.8213	2968.2714	1084.8	205.35
1023.9346	2969.3516	1086.7	207.15
1024.0478	2970.4312	1092.25	205.3
1024.1609	2971.5102	1088.05	207.9
1024.274	2972.5885	1084.5	205.65
1024.3871	2973.6662	1089.3	206.3
1024.5002	2974.7432	1086.7	207.8
1024.6132	2975.8196	1082.4	203.6
1024.7261	2976.8954	1083.45	204.15
1024.839	2977.9705	1085.6	204.4
1024.9519	2979.045	1081.55	204.7
1025.0647	2980.1188	1082.8	203.1
1025.1775	2981.192	1078.9	202
1025.2902	2982.2645	1079.35	199.05
1025.4029	2983.3364	1078.6	199.65
1025.5156	2984.4077	1074	197.25
1025.6282	2985.4783	1079.2	193.8
1025.7407	2986.5483	1071.7	194.2
1025.8532	2987.6177	1066.3	187.45
1025.9657	2988.6864	1064.5	183.25
1026.0782	2989.7545	1064.25	183.65
1026.1906	2990.8219	1065.5	185.1
1026.3029	2991.8887	1061.1	179.1
1026.4152	2992.9548	1060.4	179.95
1026.5275	2994.0204	1055.65	176.95
1026.6397	2995.0852	1055.85	179.75
1026.7519	2996.1495	1050.5	169.5
1026.864	2997.2131	1050.05	168.85
1026.9761	2998.276	1044.2	163.75
1027.0882	2999.3383	1047.25	167.3
1027.2002	3000.4	1044.1	163.5
1027.3122	3001.4611	1043.65	164.85
1027.4241	3002.5215	1042.15	161.85
1027.536	3003.5812	1037.45	161.3
1027.6478	3004.6404	1036.5	155.25
1027.7596	3005.6989	1039.25	158.1
1027.8714	3006.7567	1030.9	151.8
1027.9831	3007.8139	1058	155.25
1028.0947	3008.8705	1034.6	155.2
1028.2064	3009.9264	1038.6	153.7
1028.3179	3010.9818	1035.15	156.05
1028.4295	3012.0364	1033.55	151.5
1028.541	3013.0905	1030.3	147.85
1028.6524	3014.1439	1030.55	152.5
1028.7638	3015.1966	1031.3	151.55
1028.8752	3016.2487	1029.65	151.55
1028.9865	3017.3002	1033.2	146.95
1029.0978	3018.3511	1021.55	141.95
1029.209	3019.4013	1024.6	144.45
1029.3202	3020.4509	1022.05	141.9
1029.4314	3021.4998	1023.8	142.35
1029.5425	3022.5481	1025.75	145.65
1029.6535	3023.5958	1022	141.8
1029.7645	3024.6428	1022.4	140.2
1029.8755	3025.6892	1017.25	138.9
1029.9864	3026.735	1017.95	139.65
1030.0973	3027.7802	1019.95	140.8
1030.2082	3028.8247	1022.5	145.4
1030.319	3029.8685	1020.75	140.8
1030.4297	3030.9118	1019.8	138.4
1030.5404	3031.9544	1014.4	134.55
1030.6511	3032.9963	1017.4	137.65
1030.7617	3034.0376	1015.3	135.7
1030.8723	3035.0783	1017.6	136.05
1030.9829	3036.1184	1017.3	138.85
1031.0934	3037.1578	1015	135.35
1031.2038	3038.1966	1017.5	137
1031.3142	3039.2348	1012.5	132.55
1031.4246	3040.2723	1018.55	130.85
1031.5349	3041.3092	1012.15	135.5
1031.6452	3042.3455	1012.2	132.2
1031.7554	3043.3811	1012.35	131.55
1031.8656	3044.4161	1010.85	132.1
1031.9758	3045.4505	1009.05	131.5
1032.0859	3046.4842	1009.6	130.2
1032.1959	3047.5173	1010.7	133.4
1032.3059	3048.5498	1010.85	132
1032.4159	3049.5816	1009.5	130.65
1032.5258	3050.6128	1006.15	126.25
1032.6357	3051.6434	1008.65	128.9
1032.7455	3052.6734	1011.5	130.7
1032.8553	3053.7027	1008.95	128.05
1032.9651	3054.7314	1007.8	126.95
1033.0748	3055.7594	1006.55	128.15
1033.1845	3056.7868	1004.8	123.5
1033.2941	3057.8136	1006	128.2
1033.4037	3058.8398	1007.15	129.05
1033.5132	3059.8653	1006.15	127.3
1033.6227	3060.8902	1005.9	126.7
1033.7321	3061.9145	1002.9	123.9
1033.8415	3062.9381	1007.35	128.5
1033.9509	3063.9612	1019.5	123.6
1034.0602	3064.9835	1008.9	129.7
1034.1694	3066.0053	1004.75	122.5
1034.2787	3067.0264	1000.7	123
1034.3878	3068.0469	1003.8	123.8
1034.497	3069.0668	1004.6	122.75
1034.6061	3070.086	1002.15	124.4
1034.7151	3071.1046	1002.05	122.25
1034.8241	3072.1226	1003.1	123.45
1034.9331	3073.1399	998.8	121.75
1035.042	3074.1567	996.3	115.75
1035.1508	3075.1727	999.95	118.15
1035.2597	3076.1882	994.7	116.9
1035.3684	3077.203	997.8	117.15
1035.4772	3078.2173	994.5	113.2
1035.5859	3079.2308	996.35	113.4
1035.6945	3080.2438	997.15	116.95
1035.8031	3081.2561	993.4	115
1035.9117	3082.2678	991.1	111.3
1036.0202	3083.2789	990.9	111.05
1036.1286	3084.2893	991.35	113.75
1036.2371	3085.2991	991.6	112.3
1036.3454	3086.3083	994.55	110.4
1036.4538	3087.3169	990.2	110.9
1036.562	3088.3248	989.85	108.2
1036.6703	3089.3321	990.7	110.7
1036.7785	3090.3388	988.1	109.95
1036.8866	3091.3449	986.8	107.8
1036.9948	3092.3503	988.7	107.7
1037.1028	3093.3551	984.8	106.35
1037.2108	3094.3593	981.1	102.65
1037.3188	3095.3629	980.25	102.5
1037.4267	3096.3658	984.85	105
1037.5346	3097.3681	983.95	104.25
1037.6425	3098.3698	984.5	103.95
1037.7503	3099.3708	985.9	100
1037.858	3100.3713	979.25	101.45
1037.9657	3101.3711	979.65	98.3
1038.0734	3102.3702	1120.65	111.05
1038.181	3103.3688	979.8	98.7
1038.2886	3104.3667	978.05	98.5
1038.3961	3105.364	980.05	100.45
1038.5036	3106.3607	975.85	94.7
1038.611	3107.3568	980.4	99.75
1038.7184	3108.3522	971.15	93.55
1038.8257	3109.347	977.05	97.6
1038.933	3110.3412	980.1	98.75
1039.0403	3111.3348	976.45	96.7
1039.1475	3112.3277	974.6	96.55
1039.2547	3113.32	972.65	94.8
1039.3618	3114.3117	972.75	94.9
1039.4689	3115.3028	969.6	91.2
1039.5759	3116.2932	974.9	92.3
1039.6829	3117.2831	974.75	89.95
1039.7898	3118.2723	970	91.45
1039.8967	3119.2608	972.4	93.95
1040.0035	3120.2488	971.35	92.3
1040.1103	3121.2361	968	89.25
1040.2171	3122.2229	967.7	87.75
1040.3238	3123.209	971.05	91.4
1040.4305	3124.1944	968.85	89.7
1040.5371	3125.1793	971.55	91.05
1040.6437	3126.1635	964.4	87.4
1040.7502	3127.1471	966.15	85.95
1040.8567	3128.1301	966.15	87.4
1040.9631	3129.1125	964.4	85.5
1041.0695	3130.0942	965.4	88.55
1041.1759	3131.0753	969.2	83.5
1041.2822	3132.0558	968.35	85.7
1041.3884	3133.0357	964.65	84
1041.4946	3134.015	963.9	83.85
1041.6008	3134.9936	967.2	84.9
1041.7069	3135.9716	982.5	80.4
1041.813	3136.949	961.8	82.2
1041.919	3137.9258	963	78.7
1042.025	3138.902	967.5	82.25
1042.1309	3139.8775	959.6	80.1
1042.2368	3140.8524	960.5	83.1
1042.3427	3141.8267	960.8	80
1042.4485	3142.8004	961.55	83.5
1042.5542	3143.7735	965.25	81
1042.6599	3144.7459	960.7	80.4
1042.7656	3145.7178	962.75	83.45
1042.8712	3146.689	952.8	76.4
1042.9768	3147.6596	960.55	76.5
1043.0823	3148.6295	958.05	77.3
1043.1878	3149.5989	955.75	76.9
1043.2932	3150.5676	951.8	72.9
1043.3986	3151.5357	953.05	75.8
1043.5039	3152.5032	952.7	75.3
1043.6092	3153.4701	955.5	76.3
1043.7145	3154.4364	958.6	78.15
1043.8197	3155.402	955.35	75.5
1043.9248	3156.367	953.6	70.7
1044.03	3157.3315	989.35	74.7
1044.135	3158.2952	953.75	75
1044.24	3159.2584	952.1	73.6
1044.345	3160.221	951	71.6
1044.4499	3161.1829	952.1	69.65
1044.5548	3162.1442	950.55	71.85
1044.6596	3163.105	950.85	70.85
1044.7644	3164.065	954.45	75.25
1044.8692	3165.0245	953.9	70.85
1044.9739	3165.9834	948.5	70.7
1045.0785	3166.9416	950.9	72.45
1045.1831	3167.8993	949.2	70.05
1045.2877	3168.8563	948.3	70.05
1045.3922	3169.8127	948.95	70.3
1045.4966	3170.7684	951.55	72.5
1045.6011	3171.7236	946	66.4
1045.7054	3172.6782	945.9	65.9
1045.8098	3173.6321	950.25	69.75
1045.914	3174.5854	952.45	69.55
1046.0183	3175.5381	945.9	67.25
1046.1224	3176.4902	944.05	64.6
1046.2266	3177.4417	944.95	69.85
1046.3307	3178.3926	944.7	64.6
1046.4347	3179.3428	942.25	64.45
1046.5387	3180.2924	943.8	66.35
1046.6427	3181.2415	941.7	64.75
1046.7466	3182.1899	946.25	66
1046.8504	3183.1377	942.05	62.6
1046.9542	3184.0848	947.05	65.25
1047.058	3185.0314	941.8	61.55
1047.1617	3185.9773	942.75	64.6
1047.2654	3186.9227	941.35	62.15
1047.369	3187.8674	942.45	64.55
1047.4726	3188.8115	948.65	63.6
1047.5761	3189.755	939.25	62.45
1047.6796	3190.6979	939.8	61
1047.783	3191.6402	940.75	61.7
1047.8864	3192.5818	938.75	60.7
1047.9898	3193.5229	956.9	62.25
1048.0931	3194.4633	939.2	61.1
1048.1963	3195.4031	938.9	60.75
1048.2995	3196.3423	939.65	61
1048.4027	3197.2809	936.1	53.8
1048.5058	3198.2189	940.65	61.9
1048.6089	3199.1563	952.6	57
1048.7119	3200.0931	940.55	63.9
1048.8148	3201.0292	936.15	56.5
1048.9178	3201.9648	939.1	58.95
1049.0206	3202.8997	943.4	61.1
1049.1235	3203.834	936.55	58.25
1049.2262	3204.7677	936.55	58.75
1049.329	3205.7008	939.45	59.9
1049.4317	3206.6333	933.8	58.1
1049.5343	3207.5652	935.95	54.2
1049.6369	3208.4964	934.55	56.15
1049.7394	3209.4271	934.45	55.6
1049.8419	3210.3571	930.6	51.05
1049.9444	3211.2865	932.4	53.4
1050.0468	3212.2154	934.85	56.05
1050.1491	3213.1436	938.9	55.1
1050.2514	3214.0712	941.1	57.4
1050.3537	3214.9982	933	53.2
1050.4559	3215.9246	932.05	53.15
1050.5581	3216.8503	932	54.7
1050.6602	3217.7755	932.5	51.75
1050.7623	3218.7001	934.3	55.3
1050.8643	3219.624	930.25	51.05
1050.9663	3220.5473	931.25	51.5
1051.0682	3221.4701	932.75	53.05
1051.1701	3222.3922	931.65	51.7
1051.2719	3223.3137	930.5	52.4
1051.3737	3224.2346	930.45	51
1051.4754	3225.1549	928.25	49.55
1051.5771	3226.0746	930.2	52.4
1051.6788	3226.9937	929.45	47.45
1051.7804	3227.9121	929.9	52.75
1051.8819	3228.83	927	48.3
1051.9834	3229.7473	928.7	48.15
1052.0849	3230.6639	924.85	44.85
1052.1863	3231.5799	927.6	48.45
1052.2876	3232.4954	928.7	48.25
1052.3889	3233.4102	928.25	49.85
1052.4902	3234.3244	927.6	46.25
1052.5914	3235.238	923.85	45.2
1052.6926	3236.151	953.25	50.55
1052.7937	3237.0634	923.9	48.8
1052.8948	3237.9752	923.2	44.35
1052.9958	3238.8864	926.7	47.2
1053.0968	3239.797	924.65	46.5
1053.1977	3240.7069	926.25	47.45
1053.2986	3241.6163	926.15	44.75
1053.3994	3242.5251	921.4	43.1
1053.5002	3243.4332	922.9	43.45
1053.6009	3244.3408	924.45	45.55
1053.7016	3245.2477	922.65	43.8
