Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:10:47 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	0
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.61
CCDPCB Temp (C):	31.271
SecondaryPCB Temp (C):	25.636

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.8239	2519.2583	12087.6	11200.6
978.9513	2520.5884	12045.5	11159.3
979.0788	2521.9178	11999.45	11115.65
979.2062	2523.2465	11957.75	11074
979.3335	2524.5745	11909.7	11027.05
979.4608	2525.9018	11882	10996.25
979.5881	2527.2284	11842.8	10956.75
979.7154	2528.5543	11821	10934.85
979.8426	2529.8796	11766.55	10881.3
979.9698	2531.2041	11749.6	10863.9
980.0969	2532.5279	11714.3	10830.85
980.224	2533.851	11690.05	10803.9
980.3511	2535.1735	11655.8	10772.05
980.4781	2536.4952	11637.75	10751.6
980.6052	2537.8163	11603.35	10715.7
980.7321	2539.1366	11547.7	10661.15
980.8591	2540.4562	11527.35	10639.8
980.986	2541.7752	11493.6	10609.4
981.1129	2543.0935	11468.4	10582.4
981.2397	2544.411	11451.5	10564.85
981.3665	2545.7279	11407.4	10521.65
981.4933	2547.0441	11411.2	10525.95
981.62	2548.3596	11415.65	10528.15
981.7467	2549.6744	11366.9	10480.7
981.8734	2550.9885	11313.6	10419.65
982.0001	2552.3019	11278.75	10391.9
982.1267	2553.6146	11238.85	10351.8
982.2532	2554.9266	11217.75	10334.15
982.3798	2556.2379	11177.25	10292.15
982.5063	2557.5485	11146.75	10262.5
982.6327	2558.8585	11130.2	10237.6
982.7592	2560.1677	11117.1	10225.75
982.8856	2561.4762	11066.65	10179.5
983.0119	2562.7841	11062.8	10172.4
983.1383	2564.0913	11033.5	10149.35
983.2646	2565.3977	11002.75	10116.5
983.3908	2566.7035	10979.15	10093.75
983.517	2568.0086	10947.35	10060.3
983.6432	2569.313	10930.45	10046.55
983.7694	2570.6167	10884.25	9995.8
983.8955	2571.9197	10875.25	9989.3
984.0216	2573.222	10869.35	9978.95
984.1476	2574.5236	10847.9	9961.7
984.2737	2575.8246	10788.7	9899.5
984.3996	2577.1248	10800.65	9913.3
984.5256	2578.4244	10757.1	9871.95
984.6515	2579.7232	10729.4	9842.25
984.7774	2581.0214	10722.9	9812.7
984.9032	2582.3189	10670.05	9784.5
985.029	2583.6157	10655.95	9767.05
985.1548	2584.9118	10633	9748.7
985.2806	2586.2072	10616.45	9732.05
985.4063	2587.5019	10568.55	9681.4
985.5319	2588.7959	10545.7	9658.05
985.6576	2590.0893	10497.7	9608.7
985.7832	2591.3819	10458.1	9572.7
985.9087	2592.6739	10394.9	9508.15
986.0343	2593.9652	10419.65	9533.7
986.1597	2595.2557	10382.35	9498.85
986.2852	2596.5456	10330.6	9441.9
986.4106	2597.8348	10273.6	9390.2
986.536	2599.1234	10250.6	9365.65
986.6614	2600.4112	10220.05	9333.35
986.7867	2601.6983	10174.6	9284.6
986.912	2602.9848	10118.45	9231.8
987.0372	2604.2705	10104.75	9210.05
987.1624	2605.5556	10074	9189.6
987.2876	2606.84	10042	9155.55
987.4128	2608.1237	10003.15	9118.35
987.5379	2609.4067	9943.4	9058.2
987.6629	2610.689	9923.05	9031.4
987.788	2611.9707	9899.85	9009.95
987.913	2613.2516	9873.25	8983.5
988.0379	2614.5319	9810.3	8925.25
988.1629	2615.8115	9772.85	8886.3
988.2878	2617.0903	9754.05	8867.95
988.4126	2618.3685	9725.5	8839.4
988.5375	2619.6461	9691.3	8806.7
988.6622	2620.9229	9637.85	8752.55
988.787	2622.199	9629	8743.35
988.9117	2623.4745	9597.8	8710.5
989.0364	2624.7493	9572.55	8686.35
989.161	2626.0234	9512.6	8626.6
989.2857	2627.2968	9463.7	8580.25
989.4102	2628.5695	9421.45	8534.3
989.5348	2629.8415	9386.6	8504.1
989.6593	2631.1128	9368.3	8480.55
989.7837	2632.3835	9311.6	8426.4
989.9082	2633.6535	9272.35	8388.4
990.0326	2634.9228	9261.55	8378
990.1569	2636.1914	9243.65	8359.15
990.2812	2637.4593	9201.25	8309.65
990.4055	2638.7265	9153.55	8266.65
990.5298	2639.9931	9132.9	8249.6
990.654	2641.259	9098	8212.05
990.7782	2642.5242	9079.15	8193.3
990.9023	2643.7887	9045.9	8158.6
991.0264	2645.0525	9025.9	8140.85
991.1505	2646.3156	8999.6	8110.8
991.2745	2647.5781	8948.95	8065.5
991.3985	2648.8398	8933.25	8051.45
991.5225	2650.1009	8925.4	8006.15
991.6464	2651.3613	8888.55	8004.95
991.7703	2652.6211	8856.9	7971
991.8942	2653.8801	8817.75	7932.25
992.018	2655.1385	8798	7911.25
992.1418	2656.3961	8767.35	7882.75
992.2655	2657.6531	8762.45	7878.5
992.3892	2658.9094	8759.55	7871.75
992.5129	2660.1651	8700.1	7818.7
992.6366	2661.42	8712.85	7830.35
992.7602	2662.6743	8679.95	7793.35
992.8837	2663.9279	8643.75	7760.55
993.0073	2665.1808	8620.65	7735.85
993.1307	2666.433	8588.7	7702.35
993.2542	2667.6846	8572.5	7688.75
993.3776	2668.9354	8556.9	7668.85
993.501	2670.1856	8527.45	7640.45
993.6244	2671.4351	8509.85	7625.55
993.7477	2672.6839	8505.45	7620.75
993.8709	2673.9321	8476.4	7591.35
993.9942	2675.1795	8440.5	7553.95
994.1174	2676.4263	8419.4	7536.35
994.2405	2677.6724	8374.85	7490.65
994.3637	2678.9179	8354	7469.05
994.4868	2680.1626	8339.4	7455.6
994.6098	2681.4067	8299.8	7414.5
994.7328	2682.6501	8289.55	7405.1
994.8558	2683.8928	8257.7	7374.3
994.9788	2685.1348	8242.15	7356.25
995.1017	2686.3761	8183.5	7300.65
995.2245	2687.6168	8162.2	7278.55
995.3474	2688.8568	8123.35	7239.15
995.4702	2690.0961	8097.65	7214.55
995.5929	2691.3348	8064.8	7180.05
995.7156	2692.5727	8034.35	7149.95
995.8383	2693.81	8030.5	7146.05
995.961	2695.0466	7985.1	7101.25
996.0836	2696.2826	7971.1	7085.15
996.2062	2697.5178	7975.4	7084.65
996.3287	2698.7524	7941.85	7058.9
996.4512	2699.9863	7940.1	7054.5
996.5737	2701.2195	7857.95	6973.35
996.6961	2702.452	7851.7	6966.1
996.8185	2703.6839	7842.15	6956.8
996.9408	2704.9151	7817.45	6934.5
997.0631	2706.1456	7792.2	6907.85
997.1854	2707.3755	7752.95	6867.85
997.3077	2708.6046	7751.95	6865
997.4299	2709.8331	7731.25	6845.85
997.552	2711.0609	7705.05	6819.1
997.6742	2712.2881	7684.6	6801.45
997.7963	2713.5145	7653.6	6768.65
997.9183	2714.7403	7631.85	6749.55
998.0403	2715.9654	7616	6729.25
998.1623	2717.1899	7593.8	6709.35
998.2842	2718.4136	7577.4	6693.75
998.4062	2719.6367	7560.4	6675.7
998.528	2720.8591	7529.75	6638.95
998.6498	2722.0809	7496.55	6611.15
998.7716	2723.3019	7484.1	6597.65
998.8934	2724.5223	7468.95	6582.25
999.0151	2725.7421	7445.8	6558.6
999.1368	2726.9611	7437.25	6552.55
999.2584	2728.1795	7409.4	6520.65
999.38	2729.3972	7381.8	6499.15
999.5016	2730.6142	7330.15	6442.65
999.6231	2731.8306	7281.95	6395.9
999.7446	2733.0462	7261.2	6376.6
999.8661	2734.2612	7232.05	6341.8
999.9875	2735.4756	7155.05	6269.7
1000.1089	2736.6892	7123.1	6239.45
1000.2302	2737.9022	7102.5	6219.45
1000.3515	2739.1145	7075.5	6192.45
1000.4728	2740.3262	7056.05	6164.6
1000.594	2741.5372	7006.4	6121.4
1000.7152	2742.7475	6982.7	6095.8
1000.8363	2743.9571	6976.8	6091.4
1000.9575	2745.1661	6931.55	6041
1001.0785	2746.3744	6920.25	6036.15
1001.1996	2747.582	6907.25	6023.3
1001.3206	2748.7889	6862.9	5978.85
1001.4415	2749.9952	6834.75	5951.7
1001.5625	2751.2008	6797.1	5914.1
1001.6833	2752.4057	6787.2	5900.35
1001.8042	2753.61	6744.8	5859.7
1001.925	2754.8136	6739.3	5854.05
1002.0458	2756.0165	6711.2	5828.15
1002.1665	2757.2188	6709.95	5828.55
1002.2872	2758.4204	6678.85	5796.65
1002.4078	2759.6213	6628.55	5742.35
1002.5285	2760.8215	6634.05	5746.35
1002.649	2762.0211	6597.55	5713.8
1002.7696	2763.22	6576.45	5688.15
1002.8901	2764.4182	6571.7	5686.85
1003.0106	2765.6158	6566.4	5681.7
1003.131	2766.8127	6515.65	5631.55
1003.2514	2768.009	6493.45	5610.55
1003.3717	2769.2045	6474.15	5590.35
1003.492	2770.3994	6469.05	5584.95
1003.6123	2771.5936	6438.6	5553.9
1003.7325	2772.7872	6411.15	5529.6
1003.8527	2773.9801	6372.15	5486.9
1003.9729	2775.1723	6363.7	5463.25
1004.093	2776.3639	6316.95	5435.6
1004.2131	2777.5548	6301.75	5414.35
1004.3331	2778.745	6290.55	5405.85
1004.4531	2779.9346	6273.65	5389.4
1004.5731	2781.1235	6251.45	5365.85
1004.693	2782.3117	6244.75	5363.15
1004.8129	2783.4992	6224.6	5339.15
1004.9328	2784.6861	6186.1	5301.75
1005.0526	2785.8723	6187.05	5303.35
1005.1723	2787.0579	6169.65	5285.5
1005.2921	2788.2428	6132.8	5249.2
1005.4118	2789.427	6136.75	5254.85
1005.5314	2790.6106	6117.1	5233.7
1005.651	2791.7935	6103.65	5223
1005.7706	2792.9757	6067.7	5185.1
1005.8902	2794.1573	6049.65	5164.7
1006.0097	2795.3382	6018.4	5134.9
1006.1291	2796.5184	6025.1	5143.65
1006.2485	2797.698	6044.45	5160.75
1006.3679	2798.8769	6011.45	5128.95
1006.4873	2800.0551	5975.15	5092.85
1006.6066	2801.2327	5977.95	5092.05
1006.7258	2802.4096	5956.9	5073.1
1006.8451	2803.5859	5944.75	5061.85
1006.9642	2804.7615	5942.2	5057.25
1007.0834	2805.9364	5926.05	5043.85
1007.2025	2807.1106	5931.65	5048.7
1007.3216	2808.2842	5931.75	5046.9
1007.4406	2809.4572	5929	5046.4
1007.5596	2810.6294	5954.85	5068.35
1007.6785	2811.801	5970.45	5088.6
1007.7975	2812.972	5984.4	5101.8
1007.9163	2814.1423	5981.9	5100.35
1008.0352	2815.3119	6007.95	5124.85
1008.154	2816.4808	6015.6	5132.15
1008.2727	2817.6491	6046.2	5163.55
1008.3914	2818.8167	6066.25	5184.95
1008.5101	2819.9837	6077.05	5191.5
1008.6288	2821.15	6112.3	5229.2
1008.7474	2822.3157	6141.75	5259.75
1008.8659	2823.4807	6147.6	5264.9
1008.9844	2824.645	6206.7	5321.2
1009.1029	2825.8086	6226.05	5342.95
1009.2214	2826.9716	6241.9	5359.2
1009.3398	2828.134	6283.05	5401
1009.4581	2829.2957	6293.5	5411.45
1009.5764	2830.4567	6297.25	5414.75
1009.6947	2831.617	6301.7	5418.85
1009.813	2832.7767	6307.55	5424
1009.9312	2833.9358	6292.55	5410.7
1010.0493	2835.0941	6267.6	5383.35
1010.1675	2836.2519	6248.05	5366.15
1010.2855	2837.4089	6227.15	5342.35
1010.4036	2838.5653	6204.5	5322.5
1010.5216	2839.7211	6182.9	5304.3
1010.6396	2840.8761	6166.05	5282.15
1010.7575	2842.0306	6162.4	5281.9
1010.8754	2843.1843	6168.9	5286.35
1010.9932	2844.3374	6178.5	5296.15
1011.111	2845.4899	6208.8	5327.35
1011.2288	2846.6417	6223.8	5342.55
1011.3465	2847.7928	6283.25	5400.65
1011.4642	2848.9433	6296.7	5413.25
1011.5818	2850.0931	6332.35	5451.25
1011.6995	2851.2422	6380	5494.6
1011.817	2852.3907	6390.3	5505.05
1011.9345	2853.5385	6455.95	5573.35
1012.052	2854.6857	6468.1	5576.5
1012.1695	2855.8323	6481.4	5601.5
1012.2869	2856.9781	6487.7	5605.5
1012.4042	2858.1233	6511.9	5628.5
1012.5216	2859.2679	6538.85	5658.4
1012.6389	2860.4118	6566.3	5682.5
1012.7561	2861.555	6581.05	5691.75
1012.8733	2862.6976	6594.25	5710.25
1012.9905	2863.8395	6609.1	5727.95
1013.1076	2864.9808	6618.95	5736.75
1013.2247	2866.1214	6615.9	5735.1
1013.3417	2867.2614	6630.9	5749.6
1013.4587	2868.4007	6617.05	5733.4
1013.5757	2869.5393	6597.05	5712.3
1013.6926	2870.6773	6629.9	5744.25
1013.8095	2871.8146	6593.85	5708.2
1013.9263	2872.9513	6572.2	5686.7
1014.0431	2874.0874	6550.5	5669.75
1014.1599	2875.2227	6497.1	5613.35
1014.2766	2876.3574	6477.6	5596.45
1014.3933	2877.4915	6458.45	5576.65
1014.51	2878.6249	6408.2	5526.3
1014.6266	2879.7577	6391.4	5507.2
1014.7431	2880.8898	6358.3	5464.9
1014.8596	2882.0212	6337.05	5457.3
1014.9761	2883.152	6302.2	5420.15
1015.0925	2884.2821	6270.25	5389.25
1015.2089	2885.4116	6240.8	5358.35
1015.3253	2886.5405	6209.5	5326.8
1015.4416	2887.6686	6223.75	5338.5
1015.5579	2888.7962	6204.75	5324.15
1015.6741	2889.923	6188.5	5308.65
1015.7903	2891.0493	6192.65	5310.35
1015.9065	2892.1748	6201.05	5318.4
1016.0226	2893.2997	6178.8	5295.15
1016.1387	2894.424	6162.75	5282.3
1016.2547	2895.5476	6152.15	5269.1
1016.3707	2896.6706	6176.8	5296.2
1016.4866	2897.7929	6166.3	5285.8
1016.6025	2898.9145	6165.75	5282.5
1016.7184	2900.0355	6154.45	5271.2
1016.8342	2901.1559	6179.7	5297
1016.95	2902.2756	6182.85	5301.3
1017.0658	2903.3946	6186.9	5303.55
1017.1815	2904.513	6191.35	5306.3
1017.2971	2905.6308	6202.65	5321
1017.4127	2906.7479	6195.3	5313.3
1017.5283	2907.8643	6196.6	5314.35
1017.6439	2908.9801	6201.25	5318.35
1017.7594	2910.0953	6187.25	5305.8
1017.8748	2911.2098	6166.95	5283.1
1017.9902	2912.3236	6162	5271.35
1018.1056	2913.4368	6136.55	5251.9
1018.2209	2914.5494	6111.4	5228.25
1018.3362	2915.6613	6080.4	5191.6
1018.4515	2916.7725	6040.25	5155.1
1018.5667	2917.8831	5995.4	5112.7
1018.6819	2918.9931	5962	5077.75
1018.797	2920.1024	5926.15	5043.4
1018.9121	2921.211	5904.25	5024.5
1019.0271	2922.319	5858.35	4975.05
1019.1421	2923.4264	5861.95	4982
1019.2571	2924.5331	5847.05	4966.3
1019.372	2925.6391	5824.65	4944.55
1019.4869	2926.7445	5807.85	4927.3
1019.6017	2927.8493	5792.9	4911.35
1019.7165	2928.9534	5786.75	4904.55
1019.8313	2930.0569	5755.35	4870.4
1019.946	2931.1597	5745	4863.05
1020.0606	2932.2619	5748.8	4866
1020.1753	2933.3634	5724.85	4842.35
1020.2899	2934.4643	5730.85	4840.45
1020.4044	2935.5645	5704.55	4817.45
1020.5189	2936.6641	5675.65	4790.3
1020.6334	2937.763	5630.5	4749.75
1020.7478	2938.8613	5606.6	4724.4
1020.8622	2939.959	5572.4	4684.75
1020.9765	2941.056	5489.75	4607.75
1021.0908	2942.1523	5427.95	4546.65
1021.2051	2943.248	5342.5	4459.8
1021.3193	2944.3431	5272	4391.95
1021.4334	2945.4375	5188.35	4307
1021.5476	2946.5313	5085.45	4205.35
1021.6617	2947.6244	5014.15	4134.65
1021.7757	2948.7169	4930.5	4048.95
1021.8897	2949.8087	4848.6	3966.6
1022.0037	2950.8999	4760.7	3878.8
1022.1176	2951.9904	4685.2	3803.85
1022.2315	2953.0803	4633.7	3749.25
1022.3453	2954.1696	4557	3675.95
1022.4591	2955.2582	4507.65	3628
1022.5728	2956.3462	4468.7	3587.95
1022.6865	2957.4335	4413.35	3529.35
1022.8002	2958.5202	4379.45	3494.2
1022.9138	2959.6062	4338.15	3457
1023.0274	2960.6916	4321.75	3441.75
1023.141	2961.7764	4291.1	3408.9
1023.2545	2962.8605	4246.3	3363.75
1023.3679	2963.9439	4249.55	3370.3
1023.4813	2965.0267	4226.1	3344.1
1023.5947	2966.1089	4214.85	3311.25
1023.708	2967.1905	4189.05	3308.4
1023.8213	2968.2714	4189.3	3308.4
1023.9346	2969.3516	4147	3264.55
1024.0478	2970.4312	4141.3	3252.55
1024.1609	2971.5102	4114.8	3233.75
1024.274	2972.5885	4143.75	3264.4
1024.3871	2973.6662	4110.65	3224.7
1024.5002	2974.7432	4117.45	3235.35
1024.6132	2975.8196	4086.6	3204.45
1024.7261	2976.8954	4066.35	3186.95
1024.839	2977.9705	4058.4	3176.95
1024.9519	2979.045	4026.6	3145.85
1025.0647	2980.1188	4004.1	3124.35
1025.1775	2981.192	3983.6	3104.75
1025.2902	2982.2645	3959.4	3078.1
1025.4029	2983.3364	3942.45	3060.15
1025.5156	2984.4077	3897.95	3017.45
1025.6282	2985.4783	3889.4	3002
1025.7407	2986.5483	3849.35	2970.75
1025.8532	2987.6177	3821.45	2940.35
1025.9657	2988.6864	3780.45	2898.6
1026.0782	2989.7545	3745.65	2865.25
1026.1906	2990.8219	3711.9	2831.45
1026.3029	2991.8887	3676.25	2794.2
1026.4152	2992.9548	3647.15	2764.9
1026.5275	2994.0204	3606.3	2726.45
1026.6397	2995.0852	3580.1	2700.4
1026.7519	2996.1495	3559.95	2677.15
1026.864	2997.2131	3526.8	2644.45
1026.9761	2998.276	3488.85	2608.6
1027.0882	2999.3383	3479.95	2598.65
1027.2002	3000.4	3454.35	2574.1
1027.3122	3001.4611	3429.85	2549.45
1027.4241	3002.5215	3413.2	2532.8
1027.536	3003.5812	3398.15	2517.15
1027.6478	3004.6404	3375.35	2494.8
1027.7596	3005.6989	3358.7	2474.95
1027.8714	3006.7567	3343.95	2462.95
1027.9831	3007.8139	3340.6	2428.85
1028.0947	3008.8705	3296.15	2416.2
1028.2064	3009.9264	3294.85	2409.9
1028.3179	3010.9818	3269.45	2390.3
1028.4295	3012.0364	3274.7	2393.25
1028.541	3013.0905	3252.4	2372.05
1028.6524	3014.1439	3241.1	2359.75
1028.7638	3015.1966	3222.8	2341.15
1028.8752	3016.2487	3212.65	2330.45
1028.9865	3017.3002	3205.7	2320.7
1029.0978	3018.3511	3193.35	2314.5
1029.209	3019.4013	3173.9	2294.25
1029.3202	3020.4509	3170.25	2289.15
1029.4314	3021.4998	3164.5	2284.35
1029.5425	3022.5481	3162.9	2281.75
1029.6535	3023.5958	3149.35	2268
1029.7645	3024.6428	3133.9	2251.4
1029.8755	3025.6892	3127.4	2250.65
1029.9864	3026.735	3124.6	2243.8
1030.0973	3027.7802	3103.45	2223.05
1030.2082	3028.8247	3088.9	2207.3
1030.319	3029.8685	3083.9	2201.2
1030.4297	3030.9118	3085.5	2204.45
1030.5404	3031.9544	3069.2	2188.6
1030.6511	3032.9963	3068.25	2189.4
1030.7617	3034.0376	3055.1	2174
1030.8723	3035.0783	3050.2	2168.35
1030.9829	3036.1184	3039.7	2159.1
1031.0934	3037.1578	3036.5	2156.8
1031.2038	3038.1966	3048.25	2167.8
1031.3142	3039.2348	3029	2149.2
1031.4246	3040.2723	3015.6	2126.45
1031.5349	3041.3092	3022.1	2142.75
1031.6452	3042.3455	3004.95	2123.55
1031.7554	3043.3811	2989.95	2107.85
1031.8656	3044.4161	2986.5	2105.7
1031.9758	3045.4505	2987.3	2107.55
1032.0859	3046.4842	2970.05	2087.15
1032.1959	3047.5173	2956.2	2076.1
1032.3059	3048.5498	2954.3	2073.25
1032.4159	3049.5816	2939.5	2058.45
1032.5258	3050.6128	2935.6	2053.05
1032.6357	3051.6434	2924	2041.95
1032.7455	3052.6734	2914.3	2032.55
1032.8553	3053.7027	2905.15	2025
1032.9651	3054.7314	2900.45	2020.7
1033.0748	3055.7594	2879.9	2000
1033.1845	3056.7868	2876.85	1995.9
1033.2941	3057.8136	2852.8	1971.5
1033.4037	3058.8398	2847.9	1967.4
1033.5132	3059.8653	2834.5	1953.45
1033.6227	3060.8902	2816.05	1934.55
1033.7321	3061.9145	2818.65	1938.15
1033.8415	3062.9381	2801.4	1921.25
1033.9509	3063.9612	2815.75	1920.8
1034.0602	3064.9835	2785.9	1903.3
1034.1694	3066.0053	2782.7	1899.6
1034.2787	3067.0264	2772.2	1891.35
1034.3878	3068.0469	2770.85	1890.8
1034.497	3069.0668	2753.25	1871.05
1034.6061	3070.086	2736.45	1859.35
1034.7151	3071.1046	2726.6	1846.25
1034.8241	3072.1226	2715.7	1834.95
1034.9331	3073.1399	2698.3	1817.05
1035.042	3074.1567	2685.3	1804.75
1035.1508	3075.1727	2694.6	1812.1
1035.2597	3076.1882	2674.4	1793.4
1035.3684	3077.203	2657.7	1776.95
1035.4772	3078.2173	2650.3	1768.45
1035.5859	3079.2308	2638.55	1756.6
1035.6945	3080.2438	2628.75	1747.55
1035.8031	3081.2561	2613.5	1732.2
1035.9117	3082.2678	2603.15	1722.25
1036.0202	3083.2789	2596.35	1716
1036.1286	3084.2893	2574.6	1694
1036.2371	3085.2991	2579.8	1700.4
1036.3454	3086.3083	2563.7	1678.55
1036.4538	3087.3169	2548.05	1667.7
1036.562	3088.3248	2541.4	1662.25
1036.6703	3089.3321	2530.2	1648.2
1036.7785	3090.3388	2518.1	1637.8
1036.8866	3091.3449	2507.3	1626.95
1036.9948	3092.3503	2500	1618.35
1037.1028	3093.3551	2497.3	1617.95
1037.2108	3094.3593	2486.15	1606
1037.3188	3095.3629	2471.8	1593.55
1037.4267	3096.3658	2475	1595.2
1037.5346	3097.3681	2460.85	1580.7
1037.6425	3098.3698	2444.9	1563.45
1037.7503	3099.3708	2440.75	1556.8
1037.858	3100.3713	2424.3	1546.45
1037.9657	3101.3711	2427.45	1545.9
1038.0734	3102.3702	2536.25	1520.5
1038.181	3103.3688	2412.3	1532
1038.2886	3104.3667	2387.6	1507.2
1038.3961	3105.364	2382.15	1503.25
1038.5036	3106.3607	2374.55	1491.75
1038.611	3107.3568	2359.35	1478.45
1038.7184	3108.3522	2356.75	1478.8
1038.8257	3109.347	2342.4	1460.85
1038.933	3110.3412	2345.9	1462
1039.0403	3111.3348	2320.25	1441.55
1039.1475	3112.3277	2308.35	1428.6
1039.2547	3113.32	2308.65	1429.8
1039.3618	3114.3117	2308	1427.05
1039.4689	3115.3028	2292.15	1412.4
1039.5759	3116.2932	2292.15	1410.4
1039.6829	3117.2831	2269.6	1385.65
1039.7898	3118.2723	2266.9	1388.35
1039.8967	3119.2608	2253.35	1372.6
1040.0035	3120.2488	2250.35	1369.8
1040.1103	3121.2361	2253.35	1373.65
1040.2171	3122.2229	2231.35	1350.5
1040.3238	3123.209	2224.05	1343.35
1040.4305	3124.1944	2226.3	1347.7
1040.5371	3125.1793	2211	1329.6
1040.6437	3126.1635	2202.35	1324.95
1040.7502	3127.1471	2203.45	1323.25
1040.8567	3128.1301	2193.9	1313.5
1040.9631	3129.1125	2175.05	1295.75
1041.0695	3130.0942	2180.9	1301.6
1041.1759	3131.0753	2181.35	1291.3
1041.2822	3132.0558	2171.3	1287.7
1041.3884	3133.0357	2160.65	1278.25
1041.4946	3134.015	2157.9	1276.85
1041.6008	3134.9936	2152.15	1270.7
1041.7069	3135.9716	2158.6	1256.1
1041.813	3136.949	2138.5	1260.35
1041.919	3137.9258	2141.25	1257.2
1042.025	3138.902	2137.5	1253.1
1042.1309	3139.8775	2124.8	1246.45
1042.2368	3140.8524	2118.65	1238.05
1042.3427	3141.8267	2110.2	1227.3
1042.4485	3142.8004	2097.75	1216.85
1042.5542	3143.7735	2115.35	1229.65
1042.6599	3144.7459	2093.55	1211.3
1042.7656	3145.7178	2092.4	1211.65
1042.8712	3146.689	2084.65	1206.1
1042.9768	3147.6596	2081.65	1199.1
1043.0823	3148.6295	2074.7	1193.3
1043.1878	3149.5989	2061.3	1181.15
1043.2932	3150.5676	2059.95	1181.2
1043.3986	3151.5357	2044.6	1165.55
1043.5039	3152.5032	2040.6	1162.9
1043.6092	3153.4701	2042.95	1162.5
1043.7145	3154.4364	2037.8	1155.4
1043.8197	3155.402	2026.55	1147.65
1043.9248	3156.367	2020.85	1139.65
1044.03	3157.3315	2039	1121.85
1044.135	3158.2952	2004.95	1125.65
1044.24	3159.2584	2001.45	1121
1044.345	3160.221	1988	1108.1
1044.4499	3161.1829	1985	1103.45
1044.5548	3162.1442	1976.55	1100.35
1044.6596	3163.105	1971.3	1091.25
1044.7644	3164.065	1967.05	1085.6
1044.8692	3165.0245	1969.45	1084.95
1044.9739	3165.9834	1957.15	1078.55
1045.0785	3166.9416	1955.4	1075.6
1045.1831	3167.8993	1941.15	1061.85
1045.2877	3168.8563	1937.35	1057.25
1045.3922	3169.8127	1932.7	1055.8
1045.4966	3170.7684	1924.3	1045.4
1045.6011	3171.7236	1922.6	1043.55
1045.7054	3172.6782	1916.15	1038.25
1045.8098	3173.6321	1916.85	1035.15
1045.914	3174.5854	1906.55	1024.4
1046.0183	3175.5381	1890.75	1009.7
1046.1224	3176.4902	1887.4	1008.35
1046.2266	3177.4417	1879.45	1001.1
1046.3307	3178.3926	1883.9	1004.3
1046.4347	3179.3428	1868.6	988.85
1046.5387	3180.2924	1863.05	984.1
1046.6427	3181.2415	1864.15	985.2
1046.7466	3182.1899	1851.05	970.3
1046.8504	3183.1377	1847.65	967.85
1046.9542	3184.0848	1856.35	972.3
1047.058	3185.0314	1842.1	961.1
1047.1617	3185.9773	1841.95	960.95
1047.2654	3186.9227	1835.3	955.7
1047.369	3187.8674	1827.8	948.45
1047.4726	3188.8115	1825.1	939.25
1047.5761	3189.755	1834.85	953.9
1047.6796	3190.6979	1809.1	930.15
1047.783	3191.6402	1794.7	916.1
1047.8864	3192.5818	1810.9	928.25
1047.9898	3193.5229	1808.3	910.65
1048.0931	3194.4633	1797.85	919.4
1048.1963	3195.4031	1796.3	916.2
1048.2995	3196.3423	1779.4	899.05
1048.4027	3197.2809	1776.95	897.75
1048.5058	3198.2189	1775.05	898
1048.6089	3199.1563	1784.25	887.95
1048.7119	3200.0931	1771.9	893.15
1048.8148	3201.0292	1765.75	888.1
1048.9178	3201.9648	1746.8	867.45
1049.0206	3202.8997	1751.2	870.2
1049.1235	3203.834	1750.75	872.85
1049.2262	3204.7677	1748.2	868.4
1049.329	3205.7008	1737.65	857.1
1049.4317	3206.6333	1728.3	850.2
1049.5343	3207.5652	1733.6	850.45
1049.6369	3208.4964	1727.95	849.45
1049.7394	3209.4271	1717.4	836.55
1049.8419	3210.3571	1714.25	834.35
1049.9444	3211.2865	1720.95	839.2
1050.0468	3212.2154	1709	830.15
1050.1491	3213.1436	1707.5	825.1
1050.2514	3214.0712	1705.2	818.5
1050.3537	3214.9982	1696.6	818
1050.4559	3215.9246	1685.45	805.05
1050.5581	3216.8503	1689.2	812.65
1050.6602	3217.7755	1683.95	806.05
1050.7623	3218.7001	1682	803.5
1050.8643	3219.624	1678.3	798.8
1050.9663	3220.5473	1677.1	799.95
1051.0682	3221.4701	1669.95	788.9
1051.1701	3222.3922	1664.1	784.25
1051.2719	3223.3137	1656.5	777.75
1051.3737	3224.2346	1656.85	778
1051.4754	3225.1549	1649.9	770.2
1051.5771	3226.0746	1651.7	773.3
1051.6788	3226.9937	1644	764.45
1051.7804	3227.9121	1636.85	756.05
1051.8819	3228.83	1631.45	752.05
1051.9834	3229.7473	1636.7	757.45
1052.0849	3230.6639	1626	745.45
1052.1863	3231.5799	1628.55	747.95
1052.2876	3232.4954	1614.5	734.05
1052.3889	3233.4102	1614.8	736.3
1052.4902	3234.3244	1617.9	738.1
1052.5914	3235.238	1603.5	726.25
1052.6926	3236.151	1627.3	725.75
