Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:58:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28
System Temp (C):	27.9
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.672
CCDPCB Temp (C):	37.118
SecondaryPCB Temp (C):	34.673

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	7603.8	6711.15
983.0119	2562.7841	7606.75	6712.3
983.1383	2564.0913	7590.45	6700.35
983.2646	2565.3977	7570.95	6680.9
983.3908	2566.7035	7539.85	6647.35
983.517	2568.0086	7528.6	6636.1
983.6432	2569.313	7517.65	6625
983.7694	2570.6167	7489.2	6595.9
983.8955	2571.9197	7463.6	6575.05
984.0216	2573.222	7459.5	6563.55
984.1476	2574.5236	7425.5	6533.8
984.2737	2575.8246	7423.05	6528.4
984.3996	2577.1248	7408.1	6514.1
984.5256	2578.4244	7382	6492.8
984.6515	2579.7232	7389.4	6498.65
984.7774	2581.0214	7363.45	6447.45
984.9032	2582.3189	7345.3	6453.1
985.029	2583.6157	7324.4	6428.5
985.1548	2584.9118	7290.3	6398.2
985.2806	2586.2072	7290	6396.95
985.4063	2587.5019	7262.4	6372.6
985.5319	2588.7959	7235.45	6344.6
985.6576	2590.0893	7229.15	6336.5
985.7832	2591.3819	7223.25	6332.1
985.9087	2592.6739	7187.45	6296.2
986.0343	2593.9652	7155.45	6260.55
986.1597	2595.2557	7137.65	6245.4
986.2852	2596.5456	7110.25	6214.4
986.4106	2597.8348	7092.35	6201.75
986.536	2599.1234	7051	6159.7
986.6614	2600.4112	7048.05	6155.7
986.7867	2601.6983	7018.15	6123
986.912	2602.9848	6996.6	6105.4
987.0372	2604.2705	6960.75	6061.9
987.1624	2605.5556	6952.85	6062.05
987.2876	2606.84	6936.1	6043.1
987.4128	2608.1237	6893.65	6001.15
987.5379	2609.4067	6870.7	5980.75
987.6629	2610.689	6848.3	5948.2
987.788	2611.9707	6825.75	5928.9
987.913	2613.2516	6814.7	5918.75
988.0379	2614.5319	6766.8	5875.9
988.1629	2615.8115	6723.45	5831.2
988.2878	2617.0903	6721.6	5829.3
988.4126	2618.3685	6702.85	5810.2
988.5375	2619.6461	6667.55	5775.05
988.6622	2620.9229	6667.3	5776.05
988.787	2622.199	6635.1	5741.45
988.9117	2623.4745	6623.3	5731.25
989.0364	2624.7493	6596.85	5704.5
989.161	2626.0234	6577.1	5686.2
989.2857	2627.2968	6559.5	5668.8
989.4102	2628.5695	6530.7	5636.7
989.5348	2629.8415	6504.75	5614.8
989.6593	2631.1128	6466.15	5572.8
989.7837	2632.3835	6441.65	5549.75
989.9082	2633.6535	6413.25	5522.75
990.0326	2634.9228	6405.95	5512.85
990.1569	2636.1914	6373.5	5484.4
990.2812	2637.4593	6393.55	5495.7
990.4055	2638.7265	6343.7	5452.65
990.5298	2639.9931	6314.15	5423.55
990.654	2641.259	6312.15	5418.8
990.7782	2642.5242	6274.85	5383.4
990.9023	2643.7887	6248.4	5356.7
991.0264	2645.0525	6247.7	5356.25
991.1505	2646.3156	6232.45	5338.8
991.2745	2647.5781	6189.5	5298.15
991.3985	2648.8398	6187.2	5296
991.5225	2650.1009	6162.65	5261.6
991.6464	2651.3613	6140.4	5248.1
991.7703	2652.6211	6136.25	5244.4
991.8942	2653.8801	6110.85	5218.65
992.018	2655.1385	6076.9	5184.15
992.1418	2656.3961	6082	5191.8
992.2655	2657.6531	6082.85	5193.25
992.3892	2658.9094	6056.6	5166.15
992.5129	2660.1651	6042.4	5149.5
992.6366	2661.42	6007.75	5115.55
992.7602	2662.6743	6023.65	5131.65
992.8837	2663.9279	5992.65	5100.15
993.0073	2665.1808	5984.5	5091.8
993.1307	2666.433	5959.5	5064
993.2542	2667.6846	5924.3	5033.4
993.3776	2668.9354	5951.55	5057.95
993.501	2670.1856	5910.75	5018.85
993.6244	2671.4351	5888.15	4997.6
993.7477	2672.6839	5871.35	4978.25
993.8709	2673.9321	5850.7	4960.35
993.9942	2675.1795	5853.85	4960.5
994.1174	2676.4263	5820.3	4927.55
994.2405	2677.6724	5819.15	4927.65
994.3637	2678.9179	5802.55	4910.6
994.4868	2680.1626	5799.1	4907.05
994.6098	2681.4067	5763.95	4873.05
994.7328	2682.6501	5759.45	4868.4
994.8558	2683.8928	5744.05	4853.15
994.9788	2685.1348	5730.3	4838.5
995.1017	2686.3761	5704.7	4813.1
995.2245	2687.6168	5666	4773.85
995.3474	2688.8568	5664.2	4771.5
995.4702	2690.0961	5635.65	4744.15
995.5929	2691.3348	5618.35	4724.55
995.7156	2692.5727	5588.95	4695.9
995.8383	2693.81	5578.85	4687.8
995.961	2695.0466	5555.75	4666.55
996.0836	2696.2826	5539.4	4646.2
996.2062	2697.5178	5522.65	4628.2
996.3287	2698.7524	5528.95	4637.35
996.4512	2699.9863	5515.9	4622
996.5737	2701.2195	5502.45	4612.75
996.6961	2702.452	5474.55	4580.45
996.8185	2703.6839	5448	4554.55
996.9408	2704.9151	5422.25	4531.3
997.0631	2706.1456	5425.5	4534.25
997.1854	2707.3755	5429.6	4539.3
997.3077	2708.6046	5416.3	4525.05
997.4299	2709.8331	5405	4511.65
997.552	2711.0609	5392.8	4500.2
997.6742	2712.2881	5374.4	4483.45
997.7963	2713.5145	5373.15	4479.2
997.9183	2714.7403	5368.55	4477.65
998.0403	2715.9654	5334.75	4441.95
998.1623	2717.1899	5352.9	4445.25
998.2842	2718.4136	5329.95	4437.7
998.4062	2719.6367	5316.65	4422.95
998.528	2720.8591	5310.2	4412.9
998.6498	2722.0809	5317.3	4425.05
998.7716	2723.3019	5302.75	4407.5
998.8934	2724.5223	5298.65	4406.55
999.0151	2725.7421	5285.4	4393.2
999.1368	2726.9611	5257.4	4364.55
999.2584	2728.1795	5247.3	4351.95
999.38	2729.3972	5226.2	4332.55
999.5016	2730.6142	5211.55	4311.6
999.6231	2731.8306	5172.05	4278.15
999.7446	2733.0462	5139.45	4245.7
999.8661	2734.2612	5102.75	4207.05
999.9875	2735.4756	5081.55	4189.45
1000.1089	2736.6892	5046.45	4154.45
1000.2302	2737.9022	5007.05	4117.3
1000.3515	2739.1145	4994.75	4102
1000.4728	2740.3262	4960.55	4061.7
1000.594	2741.5372	4939.2	4048.4
1000.7152	2742.7475	4903.55	4011.9
1000.8363	2743.9571	4873.65	3981.2
1000.9575	2745.1661	4862.8	3966
1001.0785	2746.3744	4859.7	3965.8
1001.1996	2747.582	4824.9	3932.9
1001.3206	2748.7889	4805.85	3912.5
1001.4415	2749.9952	4780.6	3887.8
1001.5625	2751.2008	4759.6	3868
1001.6833	2752.4057	4758.35	3862.65
1001.8042	2753.61	4732.75	3838.3
1001.925	2754.8136	4706.7	3811.65
1002.0458	2756.0165	4693.8	3801.65
1002.1665	2757.2188	4693.05	3802.45
1002.2872	2758.4204	4671.15	3779.4
1002.4078	2759.6213	4656.35	3761.85
1002.5285	2760.8215	4652.4	3757
1002.649	2762.0211	4639.75	3746.45
1002.7696	2763.22	4625.9	3731.5
1002.8901	2764.4182	4616.2	3723.35
1003.0106	2765.6158	4599	3707.45
1003.131	2766.8127	4569.85	3677.7
1003.2514	2768.009	4552.25	3660.3
1003.3717	2769.2045	4540.65	3648.45
1003.492	2770.3994	4536.65	3643.55
1003.6123	2771.5936	4520.8	3628.15
1003.7325	2772.7872	4496.1	3606.9
1003.8527	2773.9801	4469.7	3577.65
1003.9729	2775.1723	4450.95	3543.9
1004.093	2776.3639	4437.8	3547.7
1004.2131	2777.5548	4429.95	3535.5
1004.3331	2778.745	4427.05	3534.5
1004.4531	2779.9346	4406.2	3514.05
1004.5731	2781.1235	4384.35	3489.9
1004.693	2782.3117	4379.65	3487.35
1004.8129	2783.4992	4372.7	3481
1004.9328	2784.6861	4382.65	3490.25
1005.0526	2785.8723	4357.5	3465.45
1005.1723	2787.0579	4369.7	3477.5
1005.2921	2788.2428	4345.75	3454.25
1005.4118	2789.427	4353.7	3464.8
1005.5314	2790.6106	4334.25	3444.05
1005.651	2791.7935	4334.05	3440.95
1005.7706	2792.9757	4339.55	3447.85
1005.8902	2794.1573	4331.95	3437.55
1006.0097	2795.3382	4321.85	3429.95
1006.1291	2796.5184	4333.4	3443.3
1006.2485	2797.698	4333.65	3442.55
1006.3679	2798.8769	4342.1	3451.85
1006.4873	2800.0551	4346.3	3457.45
1006.6066	2801.2327	4334.75	3441.1
1006.7258	2802.4096	4335.4	3445.35
1006.8451	2803.5859	4341.15	3450.2
1006.9642	2804.7615	4353.95	3462.95
1007.0834	2805.9364	4380.25	3490.55
1007.2025	2807.1106	4380.55	3488.45
1007.3216	2808.2842	4421.35	3529
1007.4406	2809.4572	4436.2	3545.45
1007.5596	2810.6294	4459	3566.05
1007.6785	2811.801	4478.95	3589.6
1007.7975	2812.972	4505.95	3617.15
1007.9163	2814.1423	4539.2	3647.35
1008.0352	2815.3119	4579.85	3688.55
1008.154	2816.4808	4614.6	3724.95
1008.2727	2817.6491	4654.5	3762.1
1008.3914	2818.8167	4696	3805.75
1008.5101	2819.9837	4745.6	3849.7
1008.6288	2821.15	4777.55	3886.4
1008.7474	2822.3157	4818.8	3926.25
1008.8659	2823.4807	4848.1	3956.6
1008.9844	2824.645	4891.2	3998.7
1009.1029	2825.8086	4911.1	4019.65
1009.2214	2826.9716	4946.6	4058.5
1009.3398	2828.134	4986.45	4096.45
1009.4581	2829.2957	5001.5	4110.9
1009.5764	2830.4567	5022.9	4133.35
1009.6947	2831.617	5032.4	4140.15
1009.813	2832.7767	5045.35	4154.2
1009.9312	2833.9358	5029.15	4137.55
1010.0493	2835.0941	5020.35	4126.8
1010.1675	2836.2519	5008.8	4116.95
1010.2855	2837.4089	5002.55	4111.5
1010.4036	2838.5653	4983.25	4091.4
1010.5216	2839.7211	4958.55	4069.2
1010.6396	2840.8761	4965.85	4073.55
1010.7575	2842.0306	4980.25	4090.05
1010.8754	2843.1843	4996.75	4105.2
1010.9932	2844.3374	5047.65	4155.45
1011.111	2845.4899	5106.8	4214.2
1011.2288	2846.6417	5144.5	4253.45
1011.3465	2847.7928	5239.05	4348
1011.4642	2848.9433	5309.2	4419.15
1011.5818	2850.0931	5363.75	4472.9
1011.6995	2851.2422	5429.4	4537.1
1011.817	2852.3907	5503.6	4610.2
1011.9345	2853.5385	5560.65	4666.6
1012.052	2854.6857	5638.15	4716.85
1012.1695	2855.8323	5655.5	4764.5
1012.2869	2856.9781	5705.2	4814.25
1012.4042	2858.1233	5738.5	4847.55
1012.5216	2859.2679	5769.5	4878.25
1012.6389	2860.4118	5819.45	4927
1012.7561	2861.555	5844.5	4948.2
1012.8733	2862.6976	5866.4	4971.1
1012.9905	2863.8395	5882.45	4991.05
1013.1076	2864.9808	5893.6	5003.9
1013.2247	2866.1214	5890.05	4999
1013.3417	2867.2614	5920.05	5028.45
1013.4587	2868.4007	5910.25	5016.75
1013.5757	2869.5393	5896.5	5001.8
1013.6926	2870.6773	5912.3	5017.55
1013.8095	2871.8146	5945.45	5051.65
1013.9263	2872.9513	5915.75	5021.85
1014.0431	2874.0874	5894.15	5002.65
1014.1599	2875.2227	5882.85	4991.95
1014.2766	2876.3574	5842.25	4951.25
1014.3933	2877.4915	5801.4	4909.15
1014.51	2878.6249	5769.8	4878.75
1014.6266	2879.7577	5753.1	4860.95
1014.7431	2880.8898	5740.2	4838.2
1014.8596	2882.0212	5694.65	4803.8
1014.9761	2883.152	5673.8	4781.65
1015.0925	2884.2821	5647.65	4758.55
1015.2089	2885.4116	5623.65	4734
1015.3253	2886.5405	5607.1	4715.75
1015.4416	2887.6686	5617.75	4724.85
1015.5579	2888.7962	5593.4	4702.6
1015.6741	2889.923	5606.6	4716.65
1015.7903	2891.0493	5604.45	4715
1015.9065	2892.1748	5607.05	4716.9
1016.0226	2893.2997	5616.7	4725.5
1016.1387	2894.424	5613.55	4720.75
1016.2547	2895.5476	5613.5	4723.15
1016.3707	2896.6706	5649.15	4760.75
1016.4866	2897.7929	5672.5	4779.65
1016.6025	2898.9145	5684.85	4793.8
1016.7184	2900.0355	5715.5	4824.45
1016.8342	2901.1559	5713.5	4820.75
1016.95	2902.2756	5747.7	4853.3
1017.0658	2903.3946	5775.85	4886.5
1017.1815	2904.513	5783.95	4891.7
1017.2971	2905.6308	5819	4928.85
1017.4127	2906.7479	5834.95	4943.05
1017.5283	2907.8643	5844.05	4952.2
1017.6439	2908.9801	5827.3	4935.35
1017.7594	2910.0953	5846.1	4955.1
1017.8748	2911.2098	5816	4922.2
1017.9902	2912.3236	5801.9	4904.35
1018.1056	2913.4368	5794.85	4899.9
1018.2209	2914.5494	5766.6	4874.15
1018.3362	2915.6613	5741.3	4845.65
1018.4515	2916.7725	5708.15	4815.45
1018.5667	2917.8831	5675.6	4785.15
1018.6819	2918.9931	5633.55	4740.5
1018.797	2920.1024	5602.4	4709.05
1018.9121	2921.211	5583.75	4692.45
1019.0271	2922.319	5555.35	4663.65
1019.1421	2923.4264	5521.5	4632.05
1019.2571	2924.5331	5486.35	4596.85
1019.372	2925.6391	5463.75	4572.8
1019.4869	2926.7445	5463.85	4572.65
1019.6017	2927.8493	5443.55	4551.55
1019.7165	2928.9534	5448.3	4557
1019.8313	2930.0569	5415.45	4522.55
1019.946	2931.1597	5405.35	4511.75
1020.0606	2932.2619	5371.1	4481.7
1020.1753	2933.3634	5371.3	4481.3
1020.2899	2934.4643	5367	4468.15
1020.4044	2935.5645	5321.15	4424.25
1020.5189	2936.6641	5272.9	4376.55
1020.6334	2937.763	5234.15	4344.15
1020.7478	2938.8613	5178.7	4288.45
1020.8622	2939.959	5120.7	4222.6
1020.9765	2941.056	5028.85	4139.35
1021.0908	2942.1523	4945	4054.15
1021.2051	2943.248	4851.65	3960.65
1021.3193	2944.3431	4745.15	3853.85
1021.4334	2945.4375	4652.85	3760.4
1021.5476	2946.5313	4533.5	3644.35
1021.6617	2947.6244	4404.1	3511.75
1021.7757	2948.7169	4295.05	3403
1021.8897	2949.8087	4208.3	3317.7
1022.0037	2950.8999	4088.85	3197.15
1022.1176	2951.9904	4015.8	3125.7
1022.2315	2953.0803	3926.6	3036.35
1022.3453	2954.1696	3856.05	2964.2
1022.4591	2955.2582	3800.25	2910
1022.5728	2956.3462	3723.95	2833.05
1022.6865	2957.4335	3686.75	2794.5
1022.8002	2958.5202	3635.2	2742.45
1022.9138	2959.6062	3605.45	2713.25
1023.0274	2960.6916	3572	2682.3
1023.141	2961.7764	3547.85	2654.4
1023.2545	2962.8605	3521.25	2630.7
1023.3679	2963.9439	3507.35	2616.9
1023.4813	2965.0267	3493.85	2601.75
1023.5947	2966.1089	3501.4	2587.55
1023.708	2967.1905	3455.95	2565.35
1023.8213	2968.2714	3451.6	2562.05
1023.9346	2969.3516	3438.5	2548.6
1024.0478	2970.4312	3447.05	2549
1024.1609	2971.5102	3414.15	2523.7
1024.274	2972.5885	3411.05	2521.7
1024.3871	2973.6662	3434.5	2538.3
1024.5002	2974.7432	3404.55	2513.4
1024.6132	2975.8196	3384	2493.15
1024.7261	2976.8954	3369.4	2480.65
1024.839	2977.9705	3354.7	2463.55
1024.9519	2979.045	3340.85	2450.15
1025.0647	2980.1188	3320.55	2428.9
1025.1775	2981.192	3279.9	2389.5
1025.2902	2982.2645	3262.9	2371.35
1025.4029	2983.3364	3228.1	2336.6
1025.5156	2984.4077	3187.65	2297
1025.6282	2985.4783	3162.5	2265.75
1025.7407	2986.5483	3123.4	2235.35
1025.8532	2987.6177	3082.45	2193.3
1025.9657	2988.6864	3034.8	2143.9
1026.0782	2989.7545	3006.15	2112.8
1026.1906	2990.8219	2971.1	2082.1
1026.3029	2991.8887	2939.7	2045.25
1026.4152	2992.9548	2906.6	2014.95
1026.5275	2994.0204	2868.65	1978.15
1026.6397	2995.0852	2818.25	1929.05
1026.7519	2996.1495	2800.9	1908.2
1026.864	2997.2131	2762.35	1871.1
1026.9761	2998.276	2731.9	1843.35
1027.0882	2999.3383	2729.95	1838.05
1027.2002	3000.4	2684.7	1794.15
1027.3122	3001.4611	2672.75	1782.35
1027.4241	3002.5215	2651.8	1759.7
1027.536	3003.5812	2626.25	1736
1027.6478	3004.6404	2617.4	1727.35
1027.7596	3005.6989	2603.2	1709.45
1027.8714	3006.7567	2587.95	1696.6
1027.9831	3007.8139	2590.85	1677.6
1028.0947	3008.8705	2569.85	1679.3
1028.2064	3009.9264	2552.4	1658.55
1028.3179	3010.9818	2540.7	1649.5
1028.4295	3012.0364	2541.3	1649.95
1028.541	3013.0905	2536.45	1645.6
1028.6524	3014.1439	2517.3	1626
1028.7638	3015.1966	2521.45	1630.55
1028.8752	3016.2487	2512.55	1618.95
1028.9865	3017.3002	2511.6	1614.1
1029.0978	3018.3511	2504.1	1614.2
1029.209	3019.4013	2496.15	1605.35
1029.3202	3020.4509	2490.65	1600.65
1029.4314	3021.4998	2482.25	1591
1029.5425	3022.5481	2479.3	1589.65
1029.6535	3023.5958	2466.7	1576
1029.7645	3024.6428	2480.15	1588.95
1029.8755	3025.6892	2461.4	1570.75
1029.9864	3026.735	2466.75	1575.85
1030.0973	3027.7802	2462.5	1572.55
1030.2082	3028.8247	2453.45	1564.6
1030.319	3029.8685	2457.75	1568.35
1030.4297	3030.9118	2456.1	1565.15
1030.5404	3031.9544	2462.85	1571.2
1030.6511	3032.9963	2457.3	1566.6
1030.7617	3034.0376	2443.1	1552.6
1030.8723	3035.0783	2456.1	1564.3
1030.9829	3036.1184	2456.25	1563.15
1031.0934	3037.1578	2453.3	1561
1031.2038	3038.1966	2450.1	1558.7
1031.3142	3039.2348	2439.55	1551.3
1031.4246	3040.2723	2447.8	1550.7
1031.5349	3041.3092	2435.15	1544.2
1031.6452	3042.3455	2425.35	1533.3
1031.7554	3043.3811	2421.35	1529.85
1031.8656	3044.4161	2413.25	1523.9
1031.9758	3045.4505	2398.35	1508.6
1032.0859	3046.4842	2396.3	1507.45
1032.1959	3047.5173	2381.1	1489.8
1032.3059	3048.5498	2378.7	1487.75
1032.4159	3049.5816	2355.65	1465.35
1032.5258	3050.6128	2359.2	1466.2
1032.6357	3051.6434	2337.4	1445.2
1032.7455	3052.6734	2331.65	1440.7
1032.8553	3053.7027	2321	1428.8
1032.9651	3054.7314	2304.55	1415.65
1033.0748	3055.7594	2292.35	1402.85
1033.1845	3056.7868	2278.2	1388.15
1033.2941	3057.8136	2277.8	1389.15
1033.4037	3058.8398	2261.8	1372.25
1033.5132	3059.8653	2254.35	1363.55
1033.6227	3060.8902	2239.5	1348.4
1033.7321	3061.9145	2229	1339.35
1033.8415	3062.9381	2228.4	1339.7
1033.9509	3063.9612	2227.05	1320.5
1034.0602	3064.9835	2214.55	1325.9
1034.1694	3066.0053	2200.55	1306.2
1034.2787	3067.0264	2188.95	1300.25
1034.3878	3068.0469	2187.4	1294.45
1034.497	3069.0668	2169.6	1276.8
1034.6061	3070.086	2159.55	1271.05
1034.7151	3071.1046	2143.8	1252.7
1034.8241	3072.1226	2125.5	1234.75
1034.9331	3073.1399	2110.65	1218.9
1035.042	3074.1567	2105.65	1213.1
1035.1508	3075.1727	2096.7	1201.95
1035.2597	3076.1882	2077.9	1188.15
1035.3684	3077.203	2070.75	1180.2
1035.4772	3078.2173	2056	1166.85
1035.5859	3079.2308	2047.1	1154.9
1035.6945	3080.2438	2037.3	1146.25
1035.8031	3081.2561	2015.05	1123.5
1035.9117	3082.2678	2002.35	1112.4
1036.0202	3083.2789	1995.25	1104.55
1036.1286	3084.2893	1997	1106.25
1036.2371	3085.2991	1985.3	1095.95
1036.3454	3086.3083	1974.3	1079.45
1036.4538	3087.3169	1960.05	1068.15
1036.562	3088.3248	1955.2	1063.45
1036.6703	3089.3321	1950.3	1058.5
1036.7785	3090.3388	1933.35	1043.1
1036.8866	3091.3449	1938.8	1047.1
1036.9948	3092.3503	1929.6	1036.95
1037.1028	3093.3551	1913.75	1024.05
1037.2108	3094.3593	1904.15	1015
1037.3188	3095.3629	1892.5	1002.35
1037.4267	3096.3658	1893.2	1001.8
1037.5346	3097.3681	1887.3	995.9
1037.6425	3098.3698	1887.35	995.65
1037.7503	3099.3708	1878.95	984.45
1037.858	3100.3713	1863.4	974.85
1037.9657	3101.3711	1858.65	968.65
1038.0734	3102.3702	1957.05	949.4
1038.181	3103.3688	1861.95	967.85
1038.2886	3104.3667	1845.45	957.6
1038.3961	3105.364	1829.95	941
1038.5036	3106.3607	1823.45	929.6
1038.611	3107.3568	1817.85	923.95
1038.7184	3108.3522	1816.1	926.7
1038.8257	3109.347	1809.75	917.6
1038.933	3110.3412	1815.75	922.4
1039.0403	3111.3348	1786.15	894.8
1039.1475	3112.3277	1790.4	898.5
1039.2547	3113.32	1788.65	899.4
1039.3618	3114.3117	1787.1	895.4
1039.4689	3115.3028	1778.2	887.45
1039.5759	3116.2932	1770.95	876.6
1039.6829	3117.2831	1773.85	879.2
1039.7898	3118.2723	1762.05	873.45
1039.8967	3119.2608	1759.55	868.25
1040.0035	3120.2488	1740.85	851.85
1040.1103	3121.2361	1746.4	854.85
1040.2171	3122.2229	1745	854.8
1040.3238	3123.209	1741.3	850.7
1040.4305	3124.1944	1733.85	843.45
1040.5371	3125.1793	1733.75	840.35
1040.6437	3126.1635	1722.15	833.85
1040.7502	3127.1471	1715.35	824.55
1040.8567	3128.1301	1710.55	821.1
1040.9631	3129.1125	1699.65	808.8
1041.0695	3130.0942	1698.65	810
1041.1759	3131.0753	1708.5	808.25
1041.2822	3132.0558	1705.9	814.1
1041.3884	3133.0357	1695.45	806.3
1041.4946	3134.015	1686.55	796.15
1041.6008	3134.9936	1684.3	792.1
1041.7069	3135.9716	1697.45	786.1
1041.813	3136.949	1679.4	788
1041.919	3137.9258	1677.1	780.25
1042.025	3138.902	1676.9	782.15
1042.1309	3139.8775	1660.95	772.05
1042.2368	3140.8524	1661.3	772.4
1042.3427	3141.8267	1663.9	771.4
1042.4485	3142.8004	1658.15	766.05
1042.5542	3143.7735	1653.05	756.05
1042.6599	3144.7459	1648.35	756.7
1042.7656	3145.7178	1646.35	754.35
1042.8712	3146.689	1630.75	742.25
1042.9768	3147.6596	1638.8	747.55
1043.0823	3148.6295	1635.45	746.5
1043.1878	3149.5989	1631.3	742.45
1043.2932	3150.5676	1620.95	733
1043.3986	3151.5357	1623.35	733.1
1043.5039	3152.5032	1607.9	718.2
1043.6092	3153.4701	1609.9	719.85
1043.7145	3154.4364	1615.9	722.05
1043.8197	3155.402	1599.4	710.5
1043.9248	3156.367	1601.35	708.45
1044.03	3157.3315	1634.45	699.2
1044.135	3158.2952	1595	703.65
1044.24	3159.2584	1586.5	696.9
1044.345	3160.221	1579.15	688.95
1044.4499	3161.1829	1576.2	685.15
1044.5548	3162.1442	1570.9	681.25
1044.6596	3163.105	1566.8	677.65
1044.7644	3164.065	1560.55	670.2
1044.8692	3165.0245	1558.15	665.35
1044.9739	3165.9834	1561.5	671.25
1045.0785	3166.9416	1553.8	665.05
1045.1831	3167.8993	1548.6	656.6
1045.2877	3168.8563	1548.5	657.6
1045.3922	3169.8127	1533.5	646.1
1045.4966	3170.7684	1537.6	647.9
1045.6011	3171.7236	1534.55	644.85
1045.7054	3172.6782	1531.9	641.05
1045.8098	3173.6321	1530.2	640.85
1045.914	3174.5854	1527.75	633.6
1046.0183	3175.5381	1515.6	623.55
1046.1224	3176.4902	1518.2	628.5
1046.2266	3177.4417	1511.75	620.9
1046.3307	3178.3926	1505.25	616.45
1046.4347	3179.3428	1510.2	622.4
1046.5387	3180.2924	1506	618.25
1046.6427	3181.2415	1499.45	608.6
1046.7466	3182.1899	1494.2	601.7
1046.8504	3183.1377	1496.45	606.7
1046.9542	3184.0848	1490.65	597.5
1047.058	3185.0314	1479.1	587.2
1047.1617	3185.9773	1483.4	592.5
1047.2654	3186.9227	1483.4	595.4
1047.369	3187.8674	1473.45	583.85
1047.4726	3188.8115	1473.35	580.15
1047.5761	3189.755	1472.2	581.5
1047.6796	3190.6979	1472	582.85
1047.783	3191.6402	1463.65	575.35
1047.8864	3192.5818	1465.35	576.25
1047.9898	3193.5229	1485	570.85
1048.0931	3194.4633	1455.75	564.75
1048.1963	3195.4031	1463.95	573.65
1048.2995	3196.3423	1452.85	563.9
1048.4027	3197.2809	1451.15	561.1
1048.5058	3198.2189	1447.75	557.45
1048.6089	3199.1563	1454.1	559.5
1048.7119	3200.0931	1430.9	542
1048.8148	3201.0292	1439.1	552.05
1048.9178	3201.9648	1430	539.35
1049.0206	3202.8997	1428.1	535.55
1049.1235	3203.834	1420.5	530.65
1049.2262	3204.7677	1421.7	532.25
1049.329	3205.7008	1419.65	526.8
1049.4317	3206.6333	1418.45	529.4
1049.5343	3207.5652	1412.6	520.1
1049.6369	3208.4964	1412.45	521.85
1049.7394	3209.4271	1406.75	516.7
1049.8419	3210.3571	1411.6	523.1
1049.9444	3211.2865	1400.8	509.9
1050.0468	3212.2154	1406.6	515.8
1050.1491	3213.1436	1396.7	504.25
1050.2514	3214.0712	1399.9	501.55
1050.3537	3214.9982	1395.2	506.9
1050.4559	3215.9246	1394.5	503.25
1050.5581	3216.8503	1393.7	505.95
1050.6602	3217.7755	1390.8	501.2
1050.7623	3218.7001	1383.15	494
1050.8643	3219.624	1380.5	490.55
1050.9663	3220.5473	1378.55	489.1
1051.0682	3221.4701	1378.15	484.55
1051.1701	3222.3922	1381.35	490.25
1051.2719	3223.3137	1375.15	483.85
1051.3737	3224.2346	1372.15	483
1051.4754	3225.1549	1372.65	483.05
1051.5771	3226.0746	1364.35	475.25
1051.6788	3226.9937	1361.15	472.4
1051.7804	3227.9121	1363.25	473.25
1051.8819	3228.83	1361.25	472.4
1051.9834	3229.7473	1357.05	467.7
1052.0849	3230.6639	1352.5	461.5
1052.1863	3231.5799	1341.55	452.35
1052.2876	3232.4954	1354.8	464.9
1052.3889	3233.4102	1348	459.25
1052.4902	3234.3244	1348.35	460
1052.5914	3235.238	1345.9	456.2
1052.6926	3236.151	1357.65	446.55
1052.7937	3237.0634	1333.25	443.05
1052.8948	3237.9752	1333.6	445.45
1052.9958	3238.8864	1328.45	436.75
1053.0968	3239.797	1329.3	441
1053.1977	3240.7069	1323.9	433.2
1053.2986	3241.6163	1324.95	433.15
1053.3994	3242.5251	1319.35	430.1
1053.5002	3243.4332	1319.6	430.35
1053.6009	3244.3408	1315.3	425.4
1053.7016	3245.2477	1309.05	420.85
1053.8022	3246.154	1305.1	412.15
1053.9028	3247.0598	1304	414.4
1054.0034	3247.9649	1304.45	416.2
1054.1039	3248.8694	1303.95	413.6
1054.2043	3249.7733	1296.65	409.1
1054.3047	3250.6766	1304.3	412.45
1054.4051	3251.5793	1295.1	403.3
1054.5054	3252.4814	1298.3	408.2
1054.6056	3253.3829	1289.4	400.15
1054.7058	3254.2838	1287.45	398.55
1054.806	3255.1841	1281.9	395.65
1054.9061	3256.0838	1274.9	384.7
1055.0061	3256.9829	1273.9	385.75
1055.1062	3257.8814	1270.2	379.15
1055.2061	3258.7792	1270.2	379
1055.306	3259.6765	1264.2	373.35
1055.4059	3260.5731	1256.35	367.35
1055.5057	3261.4692	1257.9	368
1055.6055	3262.3647	1251.3	362.95
1055.7052	3263.2595	1247.85	359.8
1055.8049	3264.1538	1239.45	350.4
1055.9045	3265.0474	1237.8	347.9
1056.0041	3265.9404	1225.15	335.6
1056.1036	3266.8329	1225.3	336.95
1056.2031	3267.7247	1227.85	327.95
1056.3025	3268.616	1213.95	325.6
1056.4019	3269.5066	1206.55	317.7
