Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:43:55 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24
System Temp (C):	23.9
Spectrometer Temp (C):	21.5
CCD Temp (C):	-0.02
Secondary Temp (C):	20.004
Heatsink Temp (C):	17.81
CCDPCB Temp (C):	30.282
SecondaryPCB Temp (C):	25.58

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	1965.05	1088.65
974.9848	2479.0305	1970.75	1093.5
975.1132	2480.3816	1966.6	1085.85
975.2417	2481.7319	1948.25	1070.85
975.37	2483.0816	1949.2	1067.9
975.4984	2484.4306	1953.75	1073.4
975.6267	2485.7789	1936.2	1059.25
975.755	2487.1264	1930.5	1050.5
975.8833	2488.4733	1939.5	1062.7
976.0115	2489.8195	1938.75	1052.9
976.1397	2491.165	1932.85	1050.9
976.2678	2492.5097	1930.95	1047.6
976.3959	2493.8538	1921.25	1043.2
976.524	2495.1972	1915.1	1034.55
976.6521	2496.5398	1910	1030.3
976.7801	2497.8818	1911.85	1029.65
976.9081	2499.2231	1895.4	1019
977.036	2500.5637	1892.7	1013.1
977.164	2501.9035	1893.75	1013.15
977.2918	2503.2427	1890.8	1010
977.4197	2504.5812	1889.8	1011.1
977.5475	2505.919	1887.2	1004.8
977.6753	2507.256	1883.4	1003.95
977.8031	2508.5924	1875.45	996.7
977.9308	2509.9281	1880.9	996.3
978.0585	2511.2631	1865.5	986.65
978.1861	2512.5974	1867.7	989.25
978.3137	2513.9309	1874.9	995.1
978.4413	2515.2638	1886.95	980.55
978.5689	2516.596	1859.75	980.8
978.6964	2517.9275	1843.9	963.15
978.8239	2519.2583	1849.2	967.55
978.9513	2520.5884	1843.75	962.5
979.0788	2521.9178	1838.9	958.35
979.2062	2523.2465	1835.4	958.15
979.3335	2524.5745	1831.45	952.15
979.4608	2525.9018	1832.7	955.25
979.5881	2527.2284	1819.45	941.95
979.7154	2528.5543	1818.7	940
979.8426	2529.8796	1820.75	943.2
979.9698	2531.2041	1812.75	933.65
980.0969	2532.5279	1823.1	943.65
980.224	2533.851	1810.45	931.6
980.3511	2535.1735	1809.75	930.35
980.4781	2536.4952	1805.35	927.1
980.6052	2537.8163	1813.35	934.55
980.7321	2539.1366	1788.8	911.85
980.8591	2540.4562	1795.9	916.45
980.986	2541.7752	1796.4	919.05
981.1129	2543.0935	1795	915.45
981.2397	2544.411	1788.25	909.4
981.3665	2545.7279	1785.45	907.35
981.4933	2547.0441	1783.2	903.65
981.62	2548.3596	1783.7	901.9
981.7467	2549.6744	1791.15	911.25
981.8734	2550.9885	1787.75	899.6
982.0001	2552.3019	1770.35	890.05
982.1267	2553.6146	1767.6	887.6
982.2532	2554.9266	1770.05	890.9
982.3798	2556.2379	1768.2	887
982.5063	2557.5485	1766.1	889.15
982.6327	2558.8585	1767.6	881.75
982.7592	2560.1677	1767.85	884.95
982.8856	2561.4762	1760.45	881.4
983.0119	2562.7841	1755.2	871.55
983.1383	2564.0913	1740.85	861.3
983.2646	2565.3977	1748.6	867.65
983.3908	2566.7035	1746.35	867.3
983.517	2568.0086	1743.75	862.45
983.6432	2569.313	1741.55	863.05
983.7694	2570.6167	1739.55	857.7
983.8955	2571.9197	1728	849.2
984.0216	2573.222	1738.6	858.45
984.1476	2574.5236	1729.7	849.25
984.2737	2575.8246	1728.7	845.9
984.3996	2577.1248	1734.85	853.3
984.5256	2578.4244	1721.7	842.45
984.6515	2579.7232	1723.5	843.1
984.7774	2581.0214	1750.8	847.25
984.9032	2582.3189	1714	837.05
985.029	2583.6157	1713.05	829.05
985.1548	2584.9118	1712.15	832.75
985.2806	2586.2072	1708.45	827.9
985.4063	2587.5019	1709.05	829.85
985.5319	2588.7959	1699.15	819
985.6576	2590.0893	1702.4	822.85
985.7832	2591.3819	1701.25	822.55
985.9087	2592.6739	1696.2	818
986.0343	2593.9652	1687.65	807.75
986.1597	2595.2557	1688.3	810.6
986.2852	2596.5456	1682.25	800.65
986.4106	2597.8348	1678.5	800.4
986.536	2599.1234	1670.85	792.45
986.6614	2600.4112	1666.8	789.1
986.7867	2601.6983	1663.1	780.7
986.912	2602.9848	1668.9	789.25
987.0372	2604.2705	1669.7	782.7
987.1624	2605.5556	1661	782.9
987.2876	2606.84	1653.8	775.6
987.4128	2608.1237	1653.9	774
987.5379	2609.4067	1639.85	759.8
987.6629	2610.689	1653.45	764.6
987.788	2611.9707	1657.7	775.05
987.913	2613.2516	1648.05	765.15
988.0379	2614.5319	1624.65	746.05
988.1629	2615.8115	1632.6	753
988.2878	2617.0903	1627.85	747.15
988.4126	2618.3685	1633.4	754.05
988.5375	2619.6461	1622.1	743.6
988.6622	2620.9229	1621.05	743
988.787	2622.199	1615.95	734.4
988.9117	2623.4745	1614.7	733.85
989.0364	2624.7493	1608.85	732.15
989.161	2626.0234	1608.45	731.25
989.2857	2627.2968	1600.1	720.65
989.4102	2628.5695	1600.25	718.85
989.5348	2629.8415	1598.4	720.85
989.6593	2631.1128	1595.1	714.65
989.7837	2632.3835	1594.7	715.65
989.9082	2633.6535	1588.9	709.2
990.0326	2634.9228	1577.85	699.5
990.1569	2636.1914	1580.5	702.3
990.2812	2637.4593	1579.4	694
990.4055	2638.7265	1574.4	696.4
990.5298	2639.9931	1583.85	704.25
990.654	2641.259	1572.35	692.4
990.7782	2642.5242	1570	688.95
990.9023	2643.7887	1565.05	686.8
991.0264	2645.0525	1562.35	683.95
991.1505	2646.3156	1560.75	680.15
991.2745	2647.5781	1552.3	674.35
991.3985	2648.8398	1552.9	674.4
991.5225	2650.1009	1558.25	671.2
991.6464	2651.3613	1545	667.7
991.7703	2652.6211	1550.45	670.85
991.8942	2653.8801	1545.6	668.3
992.018	2655.1385	1537.3	656.15
992.1418	2656.3961	1544	664.15
992.2655	2657.6531	1540.7	661.95
992.3892	2658.9094	1541.6	663.05
992.5129	2660.1651	1535	655.75
992.6366	2661.42	1533.1	653.55
992.7602	2662.6743	1537.1	657.05
992.8837	2663.9279	1528.85	650.75
993.0073	2665.1808	1532.35	653.15
993.1307	2666.433	1528.75	647.8
993.2542	2667.6846	1524.9	645.6
993.3776	2668.9354	1527.75	645.25
993.501	2670.1856	1524.8	645.6
993.6244	2671.4351	1520.4	643.25
993.7477	2672.6839	1510.75	628.35
993.8709	2673.9321	1506.65	628.05
993.9942	2675.1795	1512.4	633
994.1174	2676.4263	1508.15	628.3
994.2405	2677.6724	1507.15	631.5
994.3637	2678.9179	1506.35	626.95
994.4868	2680.1626	1496.4	617.9
994.6098	2681.4067	1500.1	620
994.7328	2682.6501	1498.05	619.65
994.8558	2683.8928	1493.3	612.35
994.9788	2685.1348	1492.3	613.95
995.1017	2686.3761	1489.55	612.45
995.2245	2687.6168	1478.25	598.45
995.3474	2688.8568	1488.7	610.6
995.4702	2690.0961	1474	597
995.5929	2691.3348	1475.3	596
995.7156	2692.5727	1477.15	598.7
995.8383	2693.81	1471.55	593.15
995.961	2695.0466	1471.65	595.55
996.0836	2696.2826	1462.05	579.75
996.2062	2697.5178	1483.9	585.65
996.3287	2698.7524	1463.25	584.7
996.4512	2699.9863	1465.95	585.1
996.5737	2701.2195	1455.85	578.8
996.6961	2702.452	1454.45	574.85
996.8185	2703.6839	1459.55	580.9
996.9408	2704.9151	1451.25	575.2
997.0631	2706.1456	1448.8	571.4
997.1854	2707.3755	1446.15	567.65
997.3077	2708.6046	1448.2	566.55
997.4299	2709.8331	1446.95	568.35
997.552	2711.0609	1439.75	560.6
997.6742	2712.2881	1445.3	565.65
997.7963	2713.5145	1438.85	557.65
997.9183	2714.7403	1436.4	558.5
998.0403	2715.9654	1437.4	559.6
998.1623	2717.1899	1444.4	549.9
998.2842	2718.4136	1431.25	553.25
998.4062	2719.6367	1426.8	546.95
998.528	2720.8591	1433.2	547.9
998.6498	2722.0809	1426.85	548.45
998.7716	2723.3019	1429.1	546.95
998.8934	2724.5223	1417.85	539.15
999.0151	2725.7421	1417.35	538.25
999.1368	2726.9611	1425.35	542.9
999.2584	2728.1795	1423.35	541.85
999.38	2729.3972	1408.15	531.4
999.5016	2730.6142	1415.7	524.15
999.6231	2731.8306	1408.65	529.95
999.7446	2733.0462	1398.4	518.25
999.8661	2734.2612	1405.15	521.85
999.9875	2735.4756	1395.35	518.55
1000.1089	2736.6892	1386.05	507.45
1000.2302	2737.9022	1386.25	508.9
1000.3515	2739.1145	1385.6	507.6
1000.4728	2740.3262	1388.2	498.55
1000.594	2741.5372	1378.1	501.2
1000.7152	2742.7475	1387.3	508.1
1000.8363	2743.9571	1383.1	500.65
1000.9575	2745.1661	1375.2	492.6
1001.0785	2746.3744	1374.5	493.45
1001.1996	2747.582	1371.15	493.5
1001.3206	2748.7889	1369.2	489.15
1001.4415	2749.9952	1366.35	486.25
1001.5625	2751.2008	1370.65	491.8
1001.6833	2752.4057	1367.9	485.05
1001.8042	2753.61	1360.05	480.1
1001.925	2754.8136	1363.45	483.45
1002.0458	2756.0165	1355.2	476.7
1002.1665	2757.2188	1350.15	473.9
1002.2872	2758.4204	1345.05	468.15
1002.4078	2759.6213	1354.5	474.3
1002.5285	2760.8215	1356.2	473.05
1002.649	2762.0211	1355.25	475.6
1002.7696	2763.22	1348.2	465.95
1002.8901	2764.4182	1344.45	466
1003.0106	2765.6158	1340.8	463.55
1003.131	2766.8127	1337.2	459.95
1003.2514	2768.009	1330.95	452.2
1003.3717	2769.2045	1337.8	458.3
1003.492	2770.3994	1333.35	452.1
1003.6123	2771.5936	1330.65	450.2
1003.7325	2772.7872	1324.3	447.8
1003.8527	2773.9801	1324.4	443.95
1003.9729	2775.1723	1339.15	442.85
1004.093	2776.3639	1325	448.1
1004.2131	2777.5548	1325.15	444.35
1004.3331	2778.745	1322.6	442.5
1004.4531	2779.9346	1317.35	439.6
1004.5731	2781.1235	1319.2	440.1
1004.693	2782.3117	1306.5	429.95
1004.8129	2783.4992	1308	431.9
1004.9328	2784.6861	1302.45	424.25
1005.0526	2785.8723	1307.75	426.05
1005.1723	2787.0579	1302	424.15
1005.2921	2788.2428	1305.7	426.1
1005.4118	2789.427	1304.45	427.45
1005.5314	2790.6106	1300.65	420.5
1005.651	2791.7935	1296.4	418.5
1005.7706	2792.9757	1299.25	422.5
1005.8902	2794.1573	1296.05	415.15
1006.0097	2795.3382	1298.7	419.1
1006.1291	2796.5184	1289.35	412.3
1006.2485	2797.698	1292.75	412.7
1006.3679	2798.8769	1285	406.15
1006.4873	2800.0551	1283.35	404.5
1006.6066	2801.2327	1279.9	398.35
1006.7258	2802.4096	1285.5	407.45
1006.8451	2803.5859	1279	399.85
1006.9642	2804.7615	1278.45	400.6
1007.0834	2805.9364	1279.5	402.05
1007.2025	2807.1106	1276.1	396.95
1007.3216	2808.2842	1277.05	398.7
1007.4406	2809.4572	1273.9	395.55
1007.5596	2810.6294	1272.1	392.65
1007.6785	2811.801	1271.75	395.4
1007.7975	2812.972	1270	392.2
1007.9163	2814.1423	1269.7	391.4
1008.0352	2815.3119	1273.25	395.15
1008.154	2816.4808	1272.1	395.45
1008.2727	2817.6491	1272.4	396
1008.3914	2818.8167	1276.35	400.75
1008.5101	2819.9837	1282.5	400.3
1008.6288	2821.15	1281	402.75
1008.7474	2822.3157	1289.95	413.35
1008.8659	2823.4807	1282.55	404.5
1008.9844	2824.645	1292.7	412.4
1009.1029	2825.8086	1295.1	418
1009.2214	2826.9716	1291.4	415
1009.3398	2828.134	1295.55	420.05
1009.4581	2829.2957	1307.65	430.3
1009.5764	2830.4567	1308.25	430.15
1009.6947	2831.617	1301.1	424.75
1009.813	2832.7767	1310.35	431.65
1009.9312	2833.9358	1308.75	431.55
1010.0493	2835.0941	1307.2	425.25
1010.1675	2836.2519	1306.95	431.25
1010.2855	2837.4089	1299.5	420.8
1010.4036	2838.5653	1297.95	419.85
1010.5216	2839.7211	1294.9	418.05
1010.6396	2840.8761	1295.6	414.6
1010.7575	2842.0306	1287.05	410.4
1010.8754	2843.1843	1290.95	413.3
1010.9932	2844.3374	1286.7	409.05
1011.111	2845.4899	1286.05	407.75
1011.2288	2846.6417	1291.45	413.45
1011.3465	2847.7928	1290	410.8
1011.4642	2848.9433	1286.75	407.6
1011.5818	2850.0931	1290.5	414.1
1011.6995	2851.2422	1291.2	412.85
1011.817	2852.3907	1287.45	410.35
1011.9345	2853.5385	1293.3	412.05
1012.052	2854.6857	1304.15	415.25
1012.1695	2855.8323	1284.6	408.6
1012.2869	2856.9781	1287	406.9
1012.4042	2858.1233	1280.4	404.45
1012.5216	2859.2679	1288.35	411.15
1012.6389	2860.4118	1293.15	415.75
1012.7561	2861.555	1295.5	412.8
1012.8733	2862.6976	1294.65	414.2
1012.9905	2863.8395	1296.85	417.95
1013.1076	2864.9808	1297.2	421.1
1013.2247	2866.1214	1294.45	417.15
1013.3417	2867.2614	1295.8	418.45
1013.4587	2868.4007	1290.9	410.6
1013.5757	2869.5393	1290.8	414.7
1013.6926	2870.6773	1295.95	413.5
1013.8095	2871.8146	1295.15	413.05
1013.9263	2872.9513	1288.4	408.65
1014.0431	2874.0874	1295.35	417.45
1014.1599	2875.2227	1288.5	409.95
1014.2766	2876.3574	1283	403.35
1014.3933	2877.4915	1287.8	409.8
1014.51	2878.6249	1294.85	416.75
1014.6266	2879.7577	1291.55	412.9
1014.7431	2880.8898	1302.75	415.4
1014.8596	2882.0212	1297.9	422.15
1014.9761	2883.152	1292.1	414.05
1015.0925	2884.2821	1295.65	418.95
1015.2089	2885.4116	1289.45	411.45
1015.3253	2886.5405	1286.7	410.6
1015.4416	2887.6686	1287.65	407
1015.5579	2888.7962	1278.2	401.7
1015.6741	2889.923	1284.8	407.85
1015.7903	2891.0493	1282.75	405.3
1015.9065	2892.1748	1282.25	403.65
1016.0226	2893.2997	1289.25	411.3
1016.1387	2894.424	1285.75	409.7
1016.2547	2895.5476	1277.35	399.6
1016.3707	2896.6706	1278.6	401.5
1016.4866	2897.7929	1283.85	405
1016.6025	2898.9145	1279.3	403.05
1016.7184	2900.0355	1274.95	395.85
1016.8342	2901.1559	1272.7	393.15
1016.95	2902.2756	1271.5	394
1017.0658	2903.3946	1267.15	390.95
1017.1815	2904.513	1273.5	392.6
1017.2971	2905.6308	1265.25	388.85
1017.4127	2906.7479	1269.85	393
1017.5283	2907.8643	1270.05	390.6
1017.6439	2908.9801	1265.75	387.7
1017.7594	2910.0953	1257.9	381.85
1017.8748	2911.2098	1269.5	389.8
1017.9902	2912.3236	1268.5	381.7
1018.1056	2913.4368	1260.75	382
1018.2209	2914.5494	1259.9	381.15
1018.3362	2915.6613	1267.9	382.65
1018.4515	2916.7725	1256.2	375.15
1018.5667	2917.8831	1252.35	374.85
1018.6819	2918.9931	1255.4	374.25
1018.797	2920.1024	1248.55	370.2
1018.9121	2921.211	1241.65	363.55
1019.0271	2922.319	1239.1	359.5
1019.1421	2923.4264	1242.05	364.4
1019.2571	2924.5331	1234	356.5
1019.372	2925.6391	1235.15	358.95
1019.4869	2926.7445	1229.9	353.8
1019.6017	2927.8493	1235.45	356.75
1019.7165	2928.9534	1233.05	355.05
1019.8313	2930.0569	1238.7	359.3
1019.946	2931.1597	1235.05	356.3
1020.0606	2932.2619	1234.65	357.5
1020.1753	2933.3634	1232.95	355.05
1020.2899	2934.4643	1240.15	355.1
1020.4044	2935.5645	1232.1	348.2
1020.5189	2936.6641	1234.8	352.5
1020.6334	2937.763	1234.05	359.7
1020.7478	2938.8613	1228.8	350.4
1020.8622	2939.959	1237.5	353.55
1020.9765	2941.056	1220.9	344.4
1021.0908	2942.1523	1216.2	336.5
1021.2051	2943.248	1210.35	333.35
1021.3193	2944.3431	1208.15	329.45
1021.4334	2945.4375	1197.3	320.35
1021.5476	2946.5313	1183.85	304.9
1021.6617	2947.6244	1186.3	309.3
1021.7757	2948.7169	1184.4	307.55
1021.8897	2949.8087	1174.7	295.8
1022.0037	2950.8999	1164.15	284.6
1022.1176	2951.9904	1166.3	289.8
1022.2315	2953.0803	1163	283.2
1022.3453	2954.1696	1154.1	277.85
1022.4591	2955.2582	1151.05	272.4
1022.5728	2956.3462	1146	268.5
1022.6865	2957.4335	1140.55	261.6
1022.8002	2958.5202	1145.2	265.75
1022.9138	2959.6062	1142.2	265.05
1023.0274	2960.6916	1141.6	265.35
1023.141	2961.7764	1141.5	263.55
1023.2545	2962.8605	1140.95	264.1
1023.3679	2963.9439	1139.35	261.8
1023.4813	2965.0267	1135.3	256.8
1023.5947	2966.1089	1157.75	256.9
1023.708	2967.1905	1136.75	259.75
1023.8213	2968.2714	1135.25	259.15
1023.9346	2969.3516	1134.75	256.7
1024.0478	2970.4312	1132.65	246.95
1024.1609	2971.5102	1126	248.7
1024.274	2972.5885	1130.75	253
1024.3871	2973.6662	1131.5	247.8
1024.5002	2974.7432	1127.45	251.45
1024.6132	2975.8196	1127.65	250.35
1024.7261	2976.8954	1124.3	247.7
1024.839	2977.9705	1126.1	247.05
1024.9519	2979.045	1119.6	242.8
1025.0647	2980.1188	1120.4	243.95
1025.1775	2981.192	1120.4	243.55
1025.2902	2982.2645	1119.3	240.45
1025.4029	2983.3364	1112.8	236.7
1025.5156	2984.4077	1113.9	236.7
1025.6282	2985.4783	1121.85	240.45
1025.7407	2986.5483	1110.9	234.85
1025.8532	2987.6177	1105.25	228.25
1025.9657	2988.6864	1106.7	226.7
1026.0782	2989.7545	1105.15	225.8
1026.1906	2990.8219	1100.65	224.1
1026.3029	2991.8887	1099.9	218.85
1026.4152	2992.9548	1094.9	216.55
1026.5275	2994.0204	1093.7	217.45
1026.6397	2995.0852	1087.25	211.6
1026.7519	2996.1495	1084.85	206.9
1026.864	2997.2131	1085.5	207.4
1026.9761	2998.276	1082.4	205.25
1027.0882	2999.3383	1085.2	207.8
1027.2002	3000.4	1077.95	199.3
1027.3122	3001.4611	1073.1	195.85
1027.4241	3002.5215	1076.5	200.95
1027.536	3003.5812	1073.9	197.6
1027.6478	3004.6404	1074.9	197.25
1027.7596	3005.6989	1075.85	197.25
1027.8714	3006.7567	1069.45	191.8
1027.9831	3007.8139	1093.75	194.2
1028.0947	3008.8705	1070	191.75
1028.2064	3009.9264	1068.35	186.8
1028.3179	3010.9818	1067.1	190.45
1028.4295	3012.0364	1060.35	182.85
1028.541	3013.0905	1062.35	184.75
1028.6524	3014.1439	1059.55	179.6
1028.7638	3015.1966	1057.25	181.9
1028.8752	3016.2487	1060.05	181.4
1028.9865	3017.3002	1064.3	181.95
1029.0978	3018.3511	1061.1	185.7
1029.209	3019.4013	1059.7	181.7
1029.3202	3020.4509	1057.7	178.1
1029.4314	3021.4998	1055.95	177.7
1029.5425	3022.5481	1051.75	175.75
1029.6535	3023.5958	1056	177.85
1029.7645	3024.6428	1050.5	172.75
1029.8755	3025.6892	1055.25	178.5
1029.9864	3026.735	1054.65	177.1
1030.0973	3027.7802	1050.6	174.65
1030.2082	3028.8247	1049.5	171.8
1030.319	3029.8685	1048	170.9
1030.4297	3030.9118	1047.55	170.25
1030.5404	3031.9544	1039.05	162.3
1030.6511	3032.9963	1044.3	165.65
1030.7617	3034.0376	1046.15	170.7
1030.8723	3035.0783	1051.75	171.75
1030.9829	3036.1184	1048.5	170.5
1031.0934	3037.1578	1044.75	167.9
1031.2038	3038.1966	1044.15	166.9
1031.3142	3039.2348	1041.15	164.1
1031.4246	3040.2723	1050.1	165.95
1031.5349	3041.3092	1041.1	164.9
1031.6452	3042.3455	1041.55	164.65
1031.7554	3043.3811	1041.15	163.45
1031.8656	3044.4161	1041.15	163.55
1031.9758	3045.4505	1037.55	162.4
1032.0859	3046.4842	1036.95	159.7
1032.1959	3047.5173	1036.25	159.6
1032.3059	3048.5498	1039.3	162.75
1032.4159	3049.5816	1031.6	153.95
1032.5258	3050.6128	1035.15	154.7
1032.6357	3051.6434	1038.7	160.1
1032.7455	3052.6734	1036.5	158.2
1032.8553	3053.7027	1036.1	158.7
1032.9651	3054.7314	1033.6	156.05
1033.0748	3055.7594	1037.4	161.15
1033.1845	3056.7868	1034.2	156.3
1033.2941	3057.8136	1032.1	154.95
1033.4037	3058.8398	1029.05	153.35
1033.5132	3059.8653	1030.1	153.6
1033.6227	3060.8902	1035.05	158.75
1033.7321	3061.9145	1030.35	152.7
1033.8415	3062.9381	1030	153.85
1033.9509	3063.9612	1044.9	152.5
1034.0602	3064.9835	1028.7	152.5
1034.1694	3066.0053	1026.45	145.3
1034.2787	3067.0264	1026.45	149.65
1034.3878	3068.0469	1026.8	147.8
1034.497	3069.0668	1031.55	150.75
1034.6061	3070.086	1025.45	149.95
1034.7151	3071.1046	1028.55	152.35
1034.8241	3072.1226	1026.35	147.2
1034.9331	3073.1399	1022.8	146.8
1035.042	3074.1567	1023.8	145.75
1035.1508	3075.1727	1021.6	142.85
1035.2597	3076.1882	1022.8	146.5
1035.3684	3077.203	1021.5	144.75
1035.4772	3078.2173	1023.15	145.2
1035.5859	3079.2308	1017.1	138.15
1035.6945	3080.2438	1018.95	139.1
1035.8031	3081.2561	1014.6	137.15
1035.9117	3082.2678	1012.8	135.8
1036.0202	3083.2789	1013.25	136.7
1036.1286	3084.2893	1014.35	139.2
1036.2371	3085.2991	1015.2	138.15
1036.3454	3086.3083	1020.7	139.9
1036.4538	3087.3169	1013.7	134.55
1036.562	3088.3248	1010.7	131.3
1036.6703	3089.3321	1010.7	132.4
1036.7785	3090.3388	1006.45	129.9
1036.8866	3091.3449	1010.65	133.7
1036.9948	3092.3503	1009	129.6
1037.1028	3093.3551	1008	132.55
1037.2108	3094.3593	1005.2	129.75
1037.3188	3095.3629	1005.2	127.3
1037.4267	3096.3658	1009.8	130.45
1037.5346	3097.3681	1010.85	134.15
1037.6425	3098.3698	1005.8	127.05
1037.7503	3099.3708	1007.45	123.9
1037.858	3100.3713	1001.35	125.75
1037.9657	3101.3711	1007	128.8
1038.0734	3102.3702	1136.9	124.2
1038.181	3103.3688	1003.05	124.7
1038.2886	3104.3667	999.9	123.3
1038.3961	3105.364	999.95	123.3
1038.5036	3106.3607	1000.4	119.8
1038.611	3107.3568	998	120.6
1038.7184	3108.3522	996.35	120.05
1038.8257	3109.347	995.7	117.4
1038.933	3110.3412	1000.45	117.75
1039.0403	3111.3348	994.65	116.25
1039.1475	3112.3277	989.6	112.3
1039.2547	3113.32	996.45	119.55
1039.3618	3114.3117	994.1	118.8
1039.4689	3115.3028	989.95	112.85
1039.5759	3116.2932	991.05	112.9
1039.6829	3117.2831	995.85	113.75
1039.7898	3118.2723	989.8	111.85
1039.8967	3119.2608	990.55	115
1040.0035	3120.2488	986.65	109.5
1040.1103	3121.2361	989.75	112.35
1040.2171	3122.2229	988.15	111.85
1040.3238	3123.209	986.75	107.45
1040.4305	3124.1944	983.05	105.6
1040.5371	3125.1793	987.45	109
1040.6437	3126.1635	983.05	105.85
1040.7502	3127.1471	984.6	108.8
1040.8567	3128.1301	982.25	105.75
1040.9631	3129.1125	982.15	106.3
1041.0695	3130.0942	985.7	108.95
1041.1759	3131.0753	992.2	106
1041.2822	3132.0558	982	103.1
1041.3884	3133.0357	981.75	103.8
1041.4946	3134.015	984.25	105.9
1041.6008	3134.9936	980.3	99.65
1041.7069	3135.9716	998.3	100
1041.813	3136.949	978.6	103.25
1041.919	3137.9258	982.2	99.95
1042.025	3138.902	982.85	98.4
1042.1309	3139.8775	975	98.8
1042.2368	3140.8524	974.5	96.1
1042.3427	3141.8267	976.85	96.65
1042.4485	3142.8004	976.3	97.6
1042.5542	3143.7735	982.85	100.55
1042.6599	3144.7459	973.95	94.55
1042.7656	3145.7178	979.5	101.05
1042.8712	3146.689	975.5	100.45
1042.9768	3147.6596	977.85	99.85
1043.0823	3148.6295	973.6	96.4
1043.1878	3149.5989	975.25	98.8
1043.2932	3150.5676	970.8	95.2
1043.3986	3151.5357	971.75	96.9
1043.5039	3152.5032	971.15	94.75
1043.6092	3153.4701	968.6	90.2
1043.7145	3154.4364	973.85	94.45
1043.8197	3155.402	969	91.85
1043.9248	3156.367	971.5	92.1
1044.03	3157.3315	1005.55	90.3
1044.135	3158.2952	968.95	91.25
1044.24	3159.2584	963.75	87.2
1044.345	3160.221	966.2	86.5
1044.4499	3161.1829	965.2	89.15
1044.5548	3162.1442	967.85	91.65
1044.6596	3163.105	968.7	91.6
1044.7644	3164.065	964.1	86.65
1044.8692	3165.0245	966.3	85.4
1044.9739	3165.9834	963.8	88.8
1045.0785	3166.9416	962.6	85.1
1045.1831	3167.8993	964.95	88.25
1045.2877	3168.8563	959.3	81.35
1045.3922	3169.8127	959.4	83.5
1045.4966	3170.7684	959.95	82.95
1045.6011	3171.7236	963.6	87.85
1045.7054	3172.6782	962.75	84.55
1045.8098	3173.6321	963.55	86.05
1045.914	3174.5854	965.6	83.75
1046.0183	3175.5381	962.5	84.9
1046.1224	3176.4902	958.2	80.8
1046.2266	3177.4417	956.25	80.65
1046.3307	3178.3926	957.75	81.35
1046.4347	3179.3428	957.6	81.85
1046.5387	3180.2924	957.25	80.85
1046.6427	3181.2415	956.75	79.25
1046.7466	3182.1899	961	82.9
1046.8504	3183.1377	956.65	79.9
1046.9542	3184.0848	957.3	77.15
1047.058	3185.0314	956.35	80
1047.1617	3185.9773	954.75	78.6
1047.2654	3186.9227	955.25	77.35
1047.369	3187.8674	953.8	78.15
1047.4726	3188.8115	957.2	75.85
1047.5761	3189.755	954.65	77.6
1047.6796	3190.6979	952.7	76.45
1047.783	3191.6402	950.5	75.35
1047.8864	3192.5818	950.4	73.8
1047.9898	3193.5229	957.75	73.6
1048.0931	3194.4633	947.75	68.5
1048.1963	3195.4031	953.1	75.25
1048.2995	3196.3423	952.05	74.65
1048.4027	3197.2809	947	68.3
1048.5058	3198.2189	952.7	75.55
1048.6089	3199.1563	958.1	71.95
1048.7119	3200.0931	946.95	72.2
1048.8148	3201.0292	948.95	72.45
1048.9178	3201.9648	949.9	72.5
1049.0206	3202.8997	950.7	71
1049.1235	3203.834	946.2	67.7
1049.2262	3204.7677	947	70
1049.329	3205.7008	947.4	66.55
1049.4317	3206.6333	946.85	72.4
1049.5343	3207.5652	948.7	69.95
1049.6369	3208.4964	944.7	66.9
1049.7394	3209.4271	946.6	71.7
1049.8419	3210.3571	943.3	66.25
1049.9444	3211.2865	946.85	67.05
1050.0468	3212.2154	945.95	69.8
1050.1491	3213.1436	948.15	68.3
1050.2514	3214.0712	952.35	68.9
1050.3537	3214.9982	941.15	65
1050.4559	3215.9246	943.5	66.3
1050.5581	3216.8503	942.55	66.1
1050.6602	3217.7755	941.8	64.05
1050.7623	3218.7001	938.25	59.8
1050.8643	3219.624	941	64.8
1050.9663	3220.5473	938.4	60.45
1051.0682	3221.4701	942.45	64.5
1051.1701	3222.3922	943.75	64.6
1051.2719	3223.3137	942.35	66.75
1051.3737	3224.2346	939.3	64.25
1051.4754	3225.1549	939.65	63
1051.5771	3226.0746	938.15	61.05
1051.6788	3226.9937	938.05	59.7
1051.7804	3227.9121	938.3	62.5
1051.8819	3228.83	938	61.95
1051.9834	3229.7473	938.95	61
1052.0849	3230.6639	940	63.8
1052.1863	3231.5799	935.85	59.55
1052.2876	3232.4954	936.9	56.9
1052.3889	3233.4102	936.25	59.7
1052.4902	3234.3244	936.55	57.65
1052.5914	3235.238	936.9	60.55
1052.6926	3236.151	960.3	58.95
1052.7937	3237.0634	932.6	56.05
1052.8948	3237.9752	931.05	55.2
1052.9958	3238.8864	935.6	57.35
1053.0968	3239.797	935	57.1
1053.1977	3240.7069	934.1	54.95
1053.2986	3241.6163	934.9	57.55
