Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:02:10 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.2
CCD Temp (C):	0
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.425
CCDPCB Temp (C):	31.371
SecondaryPCB Temp (C):	26.247

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	8531.95	7646.85
974.8563	2477.6787	8492.4	7611.6
974.9848	2479.0305	8445.55	7563.1
975.1132	2480.3816	8423.6	7536.7
975.2417	2481.7319	8406.75	7524.65
975.37	2483.0816	8380.4	7495.45
975.4984	2484.4306	8339.65	7457.05
975.6267	2485.7789	8317.15	7434.35
975.755	2487.1264	8266.8	7382.05
975.8833	2488.4733	8243.3	7361.95
976.0115	2489.8195	8233.35	7344.5
976.1397	2491.165	8183.25	7299.7
976.2678	2492.5097	8158.4	7274.6
976.3959	2493.8538	8115.1	7232.3
976.524	2495.1972	8096.55	7212.85
976.6521	2496.5398	8030.9	7146.15
976.7801	2497.8818	8029.15	7144
976.9081	2499.2231	8014.95	7132.25
977.036	2500.5637	8003.45	7115.7
977.164	2501.9035	7976.35	7092.9
977.2918	2503.2427	7967.1	7080.6
977.4197	2504.5812	7935.55	7053.05
977.5475	2505.919	7888.35	7004.55
977.6753	2507.256	7888.7	7005.1
977.8031	2508.5924	7832.8	6951.35
977.9308	2509.9281	7853.35	6963.4
978.0585	2511.2631	7810.45	6925.75
978.1861	2512.5974	7791.55	6909.05
978.3137	2513.9309	7747.1	6864.65
978.4413	2515.2638	7764.15	6853.7
978.5689	2516.596	7716.3	6832.6
978.6964	2517.9275	7671.35	6787.65
978.8239	2519.2583	7654.15	6772.05
978.9513	2520.5884	7614.85	6731.3
979.0788	2521.9178	7594.45	6709.8
979.2062	2523.2465	7572.65	6690.85
979.3335	2524.5745	7536.1	6653.15
979.4608	2525.9018	7513.85	6631.15
979.5881	2527.2284	7515.8	6636.75
979.7154	2528.5543	7482.05	6600.55
979.8426	2529.8796	7461.5	6578.8
979.9698	2531.2041	7418.7	6533.6
980.0969	2532.5279	7404.15	6523.95
980.224	2533.851	7399.85	6515.6
980.3511	2535.1735	7401.4	6519.1
980.4781	2536.4952	7362.2	6477.65
980.6052	2537.8163	7361.95	6479.05
980.7321	2539.1366	7335.2	6452.35
980.8591	2540.4562	7333.2	6447.05
980.986	2541.7752	7292.25	6408.5
981.1129	2543.0935	7290.7	6407.5
981.2397	2544.411	7291.2	6407.4
981.3665	2545.7279	7259.8	6377.5
981.4933	2547.0441	7265.25	6382
981.62	2548.3596	7233.05	6347.35
981.7467	2549.6744	7210.65	6329.3
981.8734	2550.9885	7199.2	6307
982.0001	2552.3019	7151.95	6269
982.1267	2553.6146	7160.75	6277.25
982.2532	2554.9266	7134.5	6249.6
982.3798	2556.2379	7100.4	6216.25
982.5063	2557.5485	7088.05	6208.7
982.6327	2558.8585	7073.15	6184.1
982.7592	2560.1677	7065.1	6177.25
982.8856	2561.4762	7038.7	6157.55
983.0119	2562.7841	7025.2	6138.65
983.1383	2564.0913	7027.45	6144.7
983.2646	2565.3977	7006.65	6124.8
983.3908	2566.7035	6972.85	6089.9
983.517	2568.0086	6969.3	6084.35
983.6432	2569.313	6955.85	6072.55
983.7694	2570.6167	6930.5	6043.35
983.8955	2571.9197	6919.15	6037.3
984.0216	2573.222	6906.7	6020.2
984.1476	2574.5236	6898.4	6015.75
984.2737	2575.8246	6865.3	5978.65
984.3996	2577.1248	6874.2	5990.2
984.5256	2578.4244	6844.05	5959.25
984.6515	2579.7232	6848.85	5966.9
984.7774	2581.0214	6843.25	5935.4
984.9032	2582.3189	6797.45	5916.1
985.029	2583.6157	6790.9	5903.6
985.1548	2584.9118	6774.05	5889.1
985.2806	2586.2072	6766.1	5882.55
985.4063	2587.5019	6730.7	5846.95
985.5319	2588.7959	6694.35	5810.9
985.6576	2590.0893	6704	5819.2
985.7832	2591.3819	6689.8	5807.25
985.9087	2592.6739	6653.65	5770.7
986.0343	2593.9652	6633.35	5747.75
986.1597	2595.2557	6605.95	5722.8
986.2852	2596.5456	6593.25	5709.3
986.4106	2597.8348	6589.5	5707.45
986.536	2599.1234	6568.4	5685.15
986.6614	2600.4112	6530.75	5648.05
986.7867	2601.6983	6517.8	5633.1
986.912	2602.9848	6489.2	5604.4
987.0372	2604.2705	6463.95	5574.15
987.1624	2605.5556	6469.85	5587.4
987.2876	2606.84	6400.75	5518.95
987.4128	2608.1237	6423.95	5540.9
987.5379	2609.4067	6381.5	5500.2
987.6629	2610.689	6372	5482.4
987.788	2611.9707	6348.4	5463.1
987.913	2613.2516	6316.65	5429.9
988.0379	2614.5319	6279.4	5396.7
988.1629	2615.8115	6268.7	5383.35
988.2878	2617.0903	6242.05	5357.7
988.4126	2618.3685	6216.85	5334.05
988.5375	2619.6461	6199.6	5318.45
988.6622	2620.9229	6184	5299.1
988.787	2622.199	6185.55	5303.45
988.9117	2623.4745	6146.75	5263.7
989.0364	2624.7493	6125	5242.7
989.161	2626.0234	6124.5	5243.05
989.2857	2627.2968	6078.3	5193.9
989.4102	2628.5695	6048.5	5165.8
989.5348	2629.8415	6040.9	5156.6
989.6593	2631.1128	6001.8	5117.25
989.7837	2632.3835	5985.4	5103.25
989.9082	2633.6535	5941.7	5060.15
990.0326	2634.9228	5947.65	5066
990.1569	2636.1914	5921.55	5038.45
990.2812	2637.4593	5939.65	5050.65
990.4055	2638.7265	5911.85	5027.15
990.5298	2639.9931	5904.4	5021.65
990.654	2641.259	5870.7	4989.55
990.7782	2642.5242	5849.45	4967.75
990.9023	2643.7887	5856.05	4974.55
991.0264	2645.0525	5820.35	4937.9
991.1505	2646.3156	5791.35	4908.55
991.2745	2647.5781	5767.65	4885.95
991.3985	2648.8398	5754.7	4874.35
991.5225	2650.1009	5763.05	4843.55
991.6464	2651.3613	5737.15	4856.5
991.7703	2652.6211	5696.4	4812.85
991.8942	2653.8801	5693.35	4813.55
992.018	2655.1385	5674.55	4789.1
992.1418	2656.3961	5661.9	4778.3
992.2655	2657.6531	5663.9	4782.15
992.3892	2658.9094	5642.4	4760.1
992.5129	2660.1651	5634.05	4752.35
992.6366	2661.42	5615.65	4732.4
992.7602	2662.6743	5604.3	4721.3
992.8837	2663.9279	5596.15	4713.7
993.0073	2665.1808	5585.1	4702.05
993.1307	2666.433	5562.55	4679
993.2542	2667.6846	5543.95	4662.65
993.3776	2668.9354	5525.85	4639.3
993.501	2670.1856	5512.25	4629.25
993.6244	2671.4351	5506.9	4626.05
993.7477	2672.6839	5484.05	4599.5
993.8709	2673.9321	5476.3	4594.8
993.9942	2675.1795	5445.35	4563.65
994.1174	2676.4263	5439.2	4556.35
994.2405	2677.6724	5414.8	4533.35
994.3637	2678.9179	5413.35	4529.3
994.4868	2680.1626	5405.55	4523.25
994.6098	2681.4067	5386.65	4505.55
994.7328	2682.6501	5360.35	4478.75
994.8558	2683.8928	5344.55	4462.65
994.9788	2685.1348	5311.2	4430.2
995.1017	2686.3761	5318.65	4434.4
995.2245	2687.6168	5298.7	4417.4
995.3474	2688.8568	5284.05	4402.15
995.4702	2690.0961	5249.5	4368.75
995.5929	2691.3348	5242.1	4357.45
995.7156	2692.5727	5243.7	4360.45
995.8383	2693.81	5213.55	4331.35
995.961	2695.0466	5206.8	4325.6
996.0836	2696.2826	5181.85	4298.7
996.2062	2697.5178	5196.5	4295.05
996.3287	2698.7524	5169.35	4288
996.4512	2699.9863	5160.8	4276.85
996.5737	2701.2195	5142.7	4261.75
996.6961	2702.452	5146.15	4263.4
996.8185	2703.6839	5112.65	4230.35
996.9408	2704.9151	5100.05	4218.3
997.0631	2706.1456	5072.2	4189.45
997.1854	2707.3755	5055.5	4174
997.3077	2708.6046	5052.2	4167.15
997.4299	2709.8331	5033.45	4150.6
997.552	2711.0609	5022.15	4141.8
997.6742	2712.2881	5007.4	4123.95
997.7963	2713.5145	4982.75	4099.4
997.9183	2714.7403	4990.55	4108.15
998.0403	2715.9654	4944.15	4062.05
998.1623	2717.1899	4954.95	4070.6
998.2842	2718.4136	4954.55	4073.9
998.4062	2719.6367	4948.95	4065.7
998.528	2720.8591	4931.05	4043.05
998.6498	2722.0809	4899.7	4018.45
998.7716	2723.3019	4884.8	3996.45
998.8934	2724.5223	4887.3	4004.95
999.0151	2725.7421	4876.35	3991.8
999.1368	2726.9611	4855.75	3972.65
999.2584	2728.1795	4853.8	3966.3
999.38	2729.3972	4818.65	3938.05
999.5016	2730.6142	4799.25	3910
999.6231	2731.8306	4791.75	3908.65
999.7446	2733.0462	4748.3	3864.95
999.8661	2734.2612	4748.7	3863
999.9875	2735.4756	4725.65	3842.95
1000.1089	2736.6892	4685.4	3803.9
1000.2302	2737.9022	4695.3	3815.9
1000.3515	2739.1145	4647.3	3765.05
1000.4728	2740.3262	4620.25	3729.65
1000.594	2741.5372	4600.55	3717.35
1000.7152	2742.7475	4583.6	3702.15
1000.8363	2743.9571	4576	3691.35
1000.9575	2745.1661	4566.8	3681.05
1001.0785	2746.3744	4532.4	3649.85
1001.1996	2747.582	4526.1	3645.65
1001.3206	2748.7889	4522.65	3638.15
1001.4415	2749.9952	4485.4	3603.45
1001.5625	2751.2008	4477.3	3593.25
1001.6833	2752.4057	4454.95	3570.8
1001.8042	2753.61	4444.8	3562.2
1001.925	2754.8136	4461.45	3579.7
1002.0458	2756.0165	4431.7	3550.9
1002.1665	2757.2188	4401.75	3520
1002.2872	2758.4204	4399.25	3518.45
1002.4078	2759.6213	4380.95	3497.6
1002.5285	2760.8215	4386.35	3500
1002.649	2762.0211	4363.15	3479.5
1002.7696	2763.22	4353.25	3468.3
1002.8901	2764.4182	4329.45	3445.9
1003.0106	2765.6158	4329.85	3446.9
1003.131	2766.8127	4297.65	3415.25
1003.2514	2768.009	4294.95	3413.8
1003.3717	2769.2045	4275.95	3391.8
1003.492	2770.3994	4270.35	3387.85
1003.6123	2771.5936	4265.5	3384.85
1003.7325	2772.7872	4232.25	3351.1
1003.8527	2773.9801	4212.15	3328.1
1003.9729	2775.1723	4224.4	3325.35
1004.093	2776.3639	4193.8	3312.8
1004.2131	2777.5548	4182.35	3298.95
1004.3331	2778.745	4164.65	3280
1004.4531	2779.9346	4159.9	3278.55
1004.5731	2781.1235	4159.75	3279.8
1004.693	2782.3117	4129.75	3249
1004.8129	2783.4992	4124.7	3244.65
1004.9328	2784.6861	4118.7	3236.95
1005.0526	2785.8723	4108.25	3223.75
1005.1723	2787.0579	4091.2	3209.65
1005.2921	2788.2428	4093.4	3213.5
1005.4118	2789.427	4092.05	3211.5
1005.5314	2790.6106	4063.1	3181.8
1005.651	2791.7935	4054	3172.85
1005.7706	2792.9757	4046.8	3165.4
1005.8902	2794.1573	4025.4	3141.8
1006.0097	2795.3382	4022.7	3140.7
1006.1291	2796.5184	4009.9	3129.9
1006.2485	2797.698	4002.85	3120.3
1006.3679	2798.8769	4005.7	3126
1006.4873	2800.0551	3994.3	3111.55
1006.6066	2801.2327	3981	3097.3
1006.7258	2802.4096	3977.55	3096.05
1006.8451	2803.5859	3970.8	3087.5
1006.9642	2804.7615	3957.6	3075.3
1007.0834	2805.9364	3967.25	3086.65
1007.2025	2807.1106	3969.05	3089.85
1007.3216	2808.2842	3961.5	3080.55
1007.4406	2809.4572	3963.2	3081.3
1007.5596	2810.6294	3971.5	3091.6
1007.6785	2811.801	3996.15	3116.7
1007.7975	2812.972	3989.35	3108.65
1007.9163	2814.1423	3983.05	3100.55
1008.0352	2815.3119	4017.35	3133.8
1008.154	2816.4808	4010.05	3130.75
1008.2727	2817.6491	4033.8	3151.65
1008.3914	2818.8167	4037.8	3156.8
1008.5101	2819.9837	4073.85	3187
1008.6288	2821.15	4065.65	3185.6
1008.7474	2822.3157	4094.35	3216.15
1008.8659	2823.4807	4107.55	3226.1
1008.9844	2824.645	4149.7	3266.3
1009.1029	2825.8086	4154.5	3275.4
1009.2214	2826.9716	4183.9	3304.5
1009.3398	2828.134	4204.1	3325.25
1009.4581	2829.2957	4214.35	3333.9
1009.5764	2830.4567	4222.65	3344
1009.6947	2831.617	4223.5	3342.4
1009.813	2832.7767	4207	3326.9
1009.9312	2833.9358	4212.75	3334.9
1010.0493	2835.0941	4210.9	3327.55
1010.1675	2836.2519	4200.55	3320.35
1010.2855	2837.4089	4186.7	3303.7
1010.4036	2838.5653	4143.6	3261.75
1010.5216	2839.7211	4140.6	3261.4
1010.6396	2840.8761	4128.25	3244.9
1010.7575	2842.0306	4135.05	3255.55
1010.8754	2843.1843	4158.35	3278.85
1010.9932	2844.3374	4150.65	3269.45
1011.111	2845.4899	4166.85	3285.15
1011.2288	2846.6417	4186.15	3305.45
1011.3465	2847.7928	4202.1	3321
1011.4642	2848.9433	4235.3	3354.55
1011.5818	2850.0931	4274.75	3393.2
1011.6995	2851.2422	4290.8	3407.25
1011.817	2852.3907	4308.45	3428.3
1011.9345	2853.5385	4319.5	3437.8
1012.052	2854.6857	4348.05	3458.05
1012.1695	2855.8323	4361.3	3480.8
1012.2869	2856.9781	4373.65	3492.85
1012.4042	2858.1233	4389.75	3508.45
1012.5216	2859.2679	4398.35	3516.65
1012.6389	2860.4118	4410.9	3531.45
1012.7561	2861.555	4437.2	3553.15
1012.8733	2862.6976	4458.75	3575.5
1012.9905	2863.8395	4448.5	3568.9
1013.1076	2864.9808	4453.4	3572.9
1013.2247	2866.1214	4440.65	3561.65
1013.3417	2867.2614	4463.15	3582.55
1013.4587	2868.4007	4460.75	3577.4
1013.5757	2869.5393	4449.15	3568.45
1013.6926	2870.6773	4449.05	3565.05
1013.8095	2871.8146	4442.9	3559.45
1013.9263	2872.9513	4420	3537.2
1014.0431	2874.0874	4400.65	3520.3
1014.1599	2875.2227	4396.2	3515.9
1014.2766	2876.3574	4378.6	3495.8
1014.3933	2877.4915	4344.85	3464.1
1014.51	2878.6249	4314.55	3434.1
1014.6266	2879.7577	4320.3	3438.95
1014.7431	2880.8898	4299	3406.65
1014.8596	2882.0212	4281.45	3400.45
1014.9761	2883.152	4253.5	3371.75
1015.0925	2884.2821	4234.45	3356.35
1015.2089	2885.4116	4220.1	3339.7
1015.3253	2886.5405	4204.65	3326.55
1015.4416	2887.6686	4217.15	3333.05
1015.5579	2888.7962	4211.8	3333.75
1015.6741	2889.923	4188.65	3309.15
1015.7903	2891.0493	4196.2	3314.5
1015.9065	2892.1748	4196.3	3317.05
1016.0226	2893.2997	4175.9	3294.9
1016.1387	2894.424	4163.95	3283.1
1016.2547	2895.5476	4172.6	3293.1
1016.3707	2896.6706	4181.55	3300.4
1016.4866	2897.7929	4179.5	3299.4
1016.6025	2898.9145	4196.5	3316.1
1016.7184	2900.0355	4175.95	3293.35
1016.8342	2901.1559	4185.6	3304.3
1016.95	2902.2756	4201.35	3319.6
1017.0658	2903.3946	4193.9	3313.85
1017.1815	2904.513	4188	3304.25
1017.2971	2905.6308	4217.5	3338.25
1017.4127	2906.7479	4200.95	3320.35
1017.5283	2907.8643	4206.75	3325.95
1017.6439	2908.9801	4216.05	3336.5
1017.7594	2910.0953	4186.4	3306.6
1017.8748	2911.2098	4190.1	3305.1
1017.9902	2912.3236	4177.85	3289
1018.1056	2913.4368	4178.4	3295
1018.2209	2914.5494	4141.85	3261.95
1018.3362	2915.6613	4129.05	3242.8
1018.4515	2916.7725	4102.45	3221.1
1018.5667	2917.8831	4097.5	3216.55
1018.6819	2918.9931	4065.15	3181.85
1018.797	2920.1024	4037.2	3154.9
1018.9121	2921.211	4026.75	3146.9
1019.0271	2922.319	3998.95	3118.3
1019.1421	2923.4264	3991.4	3113
1019.2571	2924.5331	3978.9	3098.6
1019.372	2925.6391	3974.3	3096.55
1019.4869	2926.7445	3958.9	3080.1
1019.6017	2927.8493	3945.65	3064.3
1019.7165	2928.9534	3936.75	3058.2
1019.8313	2930.0569	3939.15	3055.65
1019.946	2931.1597	3936.2	3055.25
1020.0606	2932.2619	3909.25	3028.05
1020.1753	2933.3634	3936.5	3056.1
1020.2899	2934.4643	3918.75	3031.8
1020.4044	2935.5645	3920.2	3033.4
1020.5189	2936.6641	3884.6	2999.15
1020.6334	2937.763	3860	2981.1
1020.7478	2938.8613	3843.5	2962.3
1020.8622	2939.959	3822.55	2936.55
1020.9765	2941.056	3776	2899.75
1021.0908	2942.1523	3732.3	2853.15
1021.2051	2943.248	3664.6	2784.4
1021.3193	2944.3431	3628.65	2750.5
1021.4334	2945.4375	3566.8	2686.25
1021.5476	2946.5313	3513.3	2634.9
1021.6617	2947.6244	3453.05	2571.1
1021.7757	2948.7169	3393.75	2513.95
1021.8897	2949.8087	3356.75	2476.55
1022.0037	2950.8999	3304.85	2425.8
1022.1176	2951.9904	3245.4	2366.35
1022.2315	2953.0803	3192.35	2311.95
1022.3453	2954.1696	3171.8	2293.15
1022.4591	2955.2582	3142.9	2262.85
1022.5728	2956.3462	3101.85	2222.3
1022.6865	2957.4335	3082	2202.25
1022.8002	2958.5202	3057.2	2172.35
1022.9138	2959.6062	3028.05	2149
1023.0274	2960.6916	3009.15	2128.65
1023.141	2961.7764	2992.35	2110.1
1023.2545	2962.8605	2972.35	2092.8
1023.3679	2963.9439	2965.45	2085.95
1023.4813	2965.0267	2954.45	2073.85
1023.5947	2966.1089	2950.35	2047.9
1023.708	2967.1905	2932.8	2053.7
1023.8213	2968.2714	2918.45	2041.65
1023.9346	2969.3516	2909	2028.55
1024.0478	2970.4312	2910	2022.65
1024.1609	2971.5102	2902.1	2023.4
1024.274	2972.5885	2898.55	2019.9
1024.3871	2973.6662	2905.95	2020.65
1024.5002	2974.7432	2890.55	2011.1
1024.6132	2975.8196	2882	2002.35
1024.7261	2976.8954	2849.45	1970.6
1024.839	2977.9705	2851.2	1971.65
1024.9519	2979.045	2852.55	1972.85
1025.0647	2980.1188	2829.4	1949.85
1025.1775	2981.192	2808.65	1929.95
1025.2902	2982.2645	2801.4	1921.75
1025.4029	2983.3364	2782.55	1904.2
1025.5156	2984.4077	2762.05	1881.65
1025.6282	2985.4783	2743.55	1858.1
1025.7407	2986.5483	2721.25	1843.3
1025.8532	2987.6177	2700.6	1821.1
1025.9657	2988.6864	2671.45	1792.5
1026.0782	2989.7545	2663.15	1780.6
1026.1906	2990.8219	2633.05	1751.3
1026.3029	2991.8887	2611.95	1730.15
1026.4152	2992.9548	2592.4	1711.8
1026.5275	2994.0204	2564.6	1686.3
1026.6397	2995.0852	2550.6	1673.35
1026.7519	2996.1495	2536.8	1656
1026.864	2997.2131	2515.75	1637.5
1026.9761	2998.276	2492.55	1614.15
1027.0882	2999.3383	2478.75	1600
1027.2002	3000.4	2460.2	1579.35
1027.3122	3001.4611	2445.1	1565.45
1027.4241	3002.5215	2436.75	1555.85
1027.536	3003.5812	2411.8	1532.95
1027.6478	3004.6404	2404.9	1526.05
1027.7596	3005.6989	2407.15	1526.15
1027.8714	3006.7567	2389.5	1509.65
1027.9831	3007.8139	2404.1	1494.8
1028.0947	3008.8705	2363.4	1482.75
1028.2064	3009.9264	2352.45	1468.95
1028.3179	3010.9818	2349.85	1471.4
1028.4295	3012.0364	2344.3	1464.4
1028.541	3013.0905	2334.35	1454.45
1028.6524	3014.1439	2318.5	1436.8
1028.7638	3015.1966	2313.55	1434.1
1028.8752	3016.2487	2304.3	1424.4
1028.9865	3017.3002	2315.05	1433.25
1029.0978	3018.3511	2300.8	1422.25
1029.209	3019.4013	2297.6	1416.45
1029.3202	3020.4509	2291.9	1413.2
1029.4314	3021.4998	2284.7	1404.05
1029.5425	3022.5481	2272.4	1393.35
1029.6535	3023.5958	2268.5	1389.6
1029.7645	3024.6428	2259	1377.35
1029.8755	3025.6892	2247.7	1369.3
1029.9864	3026.735	2248.85	1369.8
1030.0973	3027.7802	2243.8	1362.7
1030.2082	3028.8247	2225.45	1347.35
1030.319	3029.8685	2235.35	1355
1030.4297	3030.9118	2231.3	1350.4
1030.5404	3031.9544	2218.9	1339.7
1030.6511	3032.9963	2212.4	1333.1
1030.7617	3034.0376	2204.95	1327
1030.8723	3035.0783	2207.3	1325.5
1030.9829	3036.1184	2202.6	1319.55
1031.0934	3037.1578	2207.75	1329.15
1031.2038	3038.1966	2201.5	1319.2
1031.3142	3039.2348	2201.45	1321.45
1031.4246	3040.2723	2203	1314.45
1031.5349	3041.3092	2183.4	1306.7
1031.6452	3042.3455	2183.45	1303.3
1031.7554	3043.3811	2181.2	1301.05
1031.8656	3044.4161	2164.4	1285.8
1031.9758	3045.4505	2161.7	1283.6
1032.0859	3046.4842	2158.05	1279.6
1032.1959	3047.5173	2148.15	1269.35
1032.3059	3048.5498	2141.55	1259.65
1032.4159	3049.5816	2130.1	1253.1
1032.5258	3050.6128	2137.2	1254.45
1032.6357	3051.6434	2132.65	1250.95
1032.7455	3052.6734	2116.9	1237
1032.8553	3053.7027	2116.2	1236.2
1032.9651	3054.7314	2105.05	1226.9
1033.0748	3055.7594	2103.75	1224.35
1033.1845	3056.7868	2102.7	1222.85
1033.2941	3057.8136	2093.7	1216.05
1033.4037	3058.8398	2085.6	1207.5
1033.5132	3059.8653	2084.95	1207
1033.6227	3060.8902	2075.85	1196.75
1033.7321	3061.9145	2063	1184.15
1033.8415	3062.9381	2059.2	1180.35
1033.9509	3063.9612	2073.2	1177.95
1034.0602	3064.9835	2052.45	1173.2
1034.1694	3066.0053	2046.4	1163.75
1034.2787	3067.0264	2043.6	1165.05
1034.3878	3068.0469	2029.1	1147.95
1034.497	3069.0668	2038.9	1157.4
1034.6061	3070.086	2015.75	1138.75
1034.7151	3071.1046	2014.25	1134.65
1034.8241	3072.1226	2013.9	1132.15
1034.9331	3073.1399	2009.9	1129.9
1035.042	3074.1567	1997.8	1116.75
1035.1508	3075.1727	1988	1105.65
1035.2597	3076.1882	1968.6	1088.85
1035.3684	3077.203	1969.05	1089.05
1035.4772	3078.2173	1971.15	1090.45
1035.5859	3079.2308	1963.15	1080.5
1035.6945	3080.2438	1955	1073.55
1035.8031	3081.2561	1935.45	1055.8
1035.9117	3082.2678	1933.3	1054.1
1036.0202	3083.2789	1928.3	1049.45
1036.1286	3084.2893	1922.4	1043.25
1036.2371	3085.2991	1917.7	1038.85
1036.3454	3086.3083	1913.65	1030.3
1036.4538	3087.3169	1906.5	1026.05
1036.562	3088.3248	1894.05	1013.75
1036.6703	3089.3321	1890.8	1009.05
1036.7785	3090.3388	1881.6	1004.3
1036.8866	3091.3449	1877.25	998.8
1036.9948	3092.3503	1871.25	989.95
1037.1028	3093.3551	1867.3	990.35
1037.2108	3094.3593	1861.2	982.1
1037.3188	3095.3629	1854.4	976.8
1037.4267	3096.3658	1847	966.5
1037.5346	3097.3681	1841.45	960.8
1037.6425	3098.3698	1842.95	964.5
1037.7503	3099.3708	1841	954.75
1037.858	3100.3713	1828.3	950
1037.9657	3101.3711	1823.85	943.45
1038.0734	3102.3702	1946.45	931.35
1038.181	3103.3688	1816.15	937.45
1038.2886	3104.3667	1808.25	929.25
1038.3961	3105.364	1793.1	913.25
1038.5036	3106.3607	1796.25	914.8
1038.611	3107.3568	1781	900.5
1038.7184	3108.3522	1782.2	902.75
1038.8257	3109.347	1786.05	907.4
1038.933	3110.3412	1774.45	890
1039.0403	3111.3348	1760.8	881.95
1039.1475	3112.3277	1756.75	878.15
1039.2547	3113.32	1758.8	880.35
1039.3618	3114.3117	1743.65	865.4
1039.4689	3115.3028	1743.1	864.2
1039.5759	3116.2932	1742.15	860.35
1039.6829	3117.2831	1737.95	854.45
1039.7898	3118.2723	1724.05	844.9
1039.8967	3119.2608	1726.45	848.8
1040.0035	3120.2488	1723.75	843.35
1040.1103	3121.2361	1718.2	840.25
1040.2171	3122.2229	1710.3	832.3
1040.3238	3123.209	1700.2	820.45
1040.4305	3124.1944	1699.2	820.7
1040.5371	3125.1793	1701.45	821.55
1040.6437	3126.1635	1697.35	819.4
1040.7502	3127.1471	1681.45	802.7
1040.8567	3128.1301	1680.5	802.85
1040.9631	3129.1125	1676.05	796.8
1041.0695	3130.0942	1678.45	799.05
1041.1759	3131.0753	1682.3	791.8
1041.2822	3132.0558	1669.4	787.9
1041.3884	3133.0357	1665.4	786.6
1041.4946	3134.015	1666.4	787.35
1041.6008	3134.9936	1659.65	780.8
1041.7069	3135.9716	1676.7	777.45
1041.813	3136.949	1648.75	769.4
1041.919	3137.9258	1648.2	762.35
1042.025	3138.902	1647.55	764.05
1042.1309	3139.8775	1640.95	761.75
1042.2368	3140.8524	1633.65	754.65
1042.3427	3141.8267	1634.75	753.35
1042.4485	3142.8004	1635.25	757.3
1042.5542	3143.7735	1638.05	755.6
1042.6599	3144.7459	1628.2	747
1042.7656	3145.7178	1611.8	733.75
1042.8712	3146.689	1614.35	737.75
1042.9768	3147.6596	1616.05	735.15
1043.0823	3148.6295	1604	725.7
1043.1878	3149.5989	1604.1	725.05
1043.2932	3150.5676	1600.25	723.75
1043.3986	3151.5357	1597.35	720.65
1043.5039	3152.5032	1591.55	713.2
1043.6092	3153.4701	1581.05	701.5
1043.7145	3154.4364	1584.8	704.2
1043.8197	3155.402	1582.8	705.25
1043.9248	3156.367	1578.55	698.65
1044.03	3157.3315	1608.75	690.85
1044.135	3158.2952	1570.6	692.75
1044.24	3159.2584	1571.85	693.4
1044.345	3160.221	1562	682.7
1044.4499	3161.1829	1551.65	670.9
1044.5548	3162.1442	1550.55	671.5
1044.6596	3163.105	1543	664.85
1044.7644	3164.065	1538.75	659
1044.8692	3165.0245	1535.9	653.55
1044.9739	3165.9834	1541.45	665
1045.0785	3166.9416	1531.45	650.35
1045.1831	3167.8993	1531.1	654.5
1045.2877	3168.8563	1519.95	640.55
1045.3922	3169.8127	1524.55	647.2
1045.4966	3170.7684	1517.25	638.15
1045.6011	3171.7236	1518.3	636.45
1045.7054	3172.6782	1512.3	633.75
1045.8098	3173.6321	1506.15	626.95
1045.914	3174.5854	1500.1	616.6
1046.0183	3175.5381	1493.75	614.65
1046.1224	3176.4902	1495.75	619.1
1046.2266	3177.4417	1500.55	623.5
1046.3307	3178.3926	1480.6	601.95
1046.4347	3179.3428	1488.9	612.5
1046.5387	3180.2924	1485.6	606.6
1046.6427	3181.2415	1482.4	603.05
1046.7466	3182.1899	1478.85	599.65
1046.8504	3183.1377	1474.35	596.65
1046.9542	3184.0848	1478.7	595.45
1047.058	3185.0314	1470.8	592.65
1047.1617	3185.9773	1458.55	578.55
1047.2654	3186.9227	1459.25	581.25
1047.369	3187.8674	1459.35	581.7
1047.4726	3188.8115	1462.75	579.7
1047.5761	3189.755	1455	576.8
1047.6796	3190.6979	1455.6	575.45
1047.783	3191.6402	1444.05	566.25
1047.8864	3192.5818	1438.65	558.85
1047.9898	3193.5229	1457	563.45
1048.0931	3194.4633	1435.2	557.85
1048.1963	3195.4031	1432.8	552.75
1048.2995	3196.3423	1438.55	559.85
1048.4027	3197.2809	1425.8	547.3
1048.5058	3198.2189	1426.35	547.3
1048.6089	3199.1563	1442.8	547
1048.7119	3200.0931	1425.45	547.5
1048.8148	3201.0292	1413.55	537.15
1048.9178	3201.9648	1419.05	539.85
1049.0206	3202.8997	1412.6	530
1049.1235	3203.834	1406.5	526.75
1049.2262	3204.7677	1406	527.7
1049.329	3205.7008	1407.2	526.1
1049.4317	3206.6333	1403.75	526.15
1049.5343	3207.5652	1402.75	520.35
1049.6369	3208.4964	1399.3	519.8
1049.7394	3209.4271	1391.1	511.85
1049.8419	3210.3571	1390.95	512.3
1049.9444	3211.2865	1389.4	510.55
