Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:02:45 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.013
Heatsink Temp (C):	18.49
CCDPCB Temp (C):	31.983
SecondaryPCB Temp (C):	26.392

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	6481.35	5597.8
974.7278	2476.3262	6486.35	5602.3
974.8563	2477.6787	6436.25	5553.45
974.9848	2479.0305	6409.35	5526.05
975.1132	2480.3816	6418.4	5534.2
975.2417	2481.7319	6373.05	5491.85
975.37	2483.0816	6360.85	5477.4
975.4984	2484.4306	6354.4	5472.5
975.6267	2485.7789	6305.95	5424.85
975.755	2487.1264	6273.6	5390.2
975.8833	2488.4733	6265.75	5382.5
976.0115	2489.8195	6246.05	5355.85
976.1397	2491.165	6234.6	5348.8
976.2678	2492.5097	6218.35	5333.55
976.3959	2493.8538	6190.8	5310.05
976.524	2495.1972	6164.75	5280
976.6521	2496.5398	6133.8	5247.8
976.7801	2497.8818	6141.4	5257.25
976.9081	2499.2231	6097.95	5215.25
977.036	2500.5637	6071.15	5186.75
977.164	2501.9035	6080.65	5197.5
977.2918	2503.2427	6069.25	5183.3
977.4197	2504.5812	6027.8	5144.5
977.5475	2505.919	6009.05	5123.65
977.6753	2507.256	5984.4	5102.8
977.8031	2508.5924	5964.45	5079.75
977.9308	2509.9281	5947.1	5057.7
978.0585	2511.2631	5955.85	5072.65
978.1861	2512.5974	5922.6	5038.6
978.3137	2513.9309	5922	5039
978.4413	2515.2638	5926.75	5015.2
978.5689	2516.596	5882.6	5000.3
978.6964	2517.9275	5855.65	4971.2
978.8239	2519.2583	5846.1	4962.25
978.9513	2520.5884	5822.9	4939.05
979.0788	2521.9178	5802.25	4921.7
979.2062	2523.2465	5777.25	4895.9
979.3335	2524.5745	5746.95	4865.1
979.4608	2525.9018	5732.65	4848.3
979.5881	2527.2284	5713.1	4830.85
979.7154	2528.5543	5700.9	4818.05
979.8426	2529.8796	5685.65	4802.8
979.9698	2531.2041	5675.05	4792.35
980.0969	2532.5279	5680.05	4799.95
980.224	2533.851	5650.95	4767.7
980.3511	2535.1735	5628.3	4746.5
980.4781	2536.4952	5631.55	4749.8
980.6052	2537.8163	5600.75	4716.25
980.7321	2539.1366	5596.25	4713.9
980.8591	2540.4562	5586.7	4701.35
980.986	2541.7752	5575.8	4692.5
981.1129	2543.0935	5563.75	4680.3
981.2397	2544.411	5542.7	4656.25
981.3665	2545.7279	5543	4660.9
981.4933	2547.0441	5536.25	4654.4
981.62	2548.3596	5541.95	4656.25
981.7467	2549.6744	5508.15	4625.75
981.8734	2550.9885	5494.5	4601.6
982.0001	2552.3019	5480.8	4599.1
982.1267	2553.6146	5461	4577.5
982.2532	2554.9266	5439.15	4555
982.3798	2556.2379	5424.55	4541.4
982.5063	2557.5485	5408.2	4525.2
982.6327	2558.8585	5392.05	4501.4
982.7592	2560.1677	5384.8	4495.25
982.8856	2561.4762	5394.85	4513.65
983.0119	2562.7841	5386.55	4499.05
983.1383	2564.0913	5367.55	4485.25
983.2646	2565.3977	5334.55	4452.35
983.3908	2566.7035	5341.2	4458.65
983.517	2568.0086	5329.4	4444.2
983.6432	2569.313	5315.5	4433.45
983.7694	2570.6167	5313.45	4425.65
983.8955	2571.9197	5303.6	4421.4
984.0216	2573.222	5292.75	4406.95
984.1476	2574.5236	5281	4396.7
984.2737	2575.8246	5287.65	4402.6
984.3996	2577.1248	5253.95	4368.65
984.5256	2578.4244	5231.5	4347.2
984.6515	2579.7232	5226.1	4342.75
984.7774	2581.0214	5238.85	4330.85
984.9032	2582.3189	5221.75	4340.65
985.029	2583.6157	5203.65	4314.85
985.1548	2584.9118	5189.25	4305.85
985.2806	2586.2072	5184.95	4302.9
985.4063	2587.5019	5163.8	4283.7
985.5319	2588.7959	5133.05	4250.45
985.6576	2590.0893	5141.4	4256.15
985.7832	2591.3819	5133.3	4251.2
985.9087	2592.6739	5101.8	4218.8
986.0343	2593.9652	5089.15	4204.1
986.1597	2595.2557	5067.4	4182.55
986.2852	2596.5456	5061.35	4176.7
986.4106	2597.8348	5045.15	4162.8
986.536	2599.1234	5034.9	4152.85
986.6614	2600.4112	5009.45	4127.45
986.7867	2601.6983	4994.9	4108.15
986.912	2602.9848	4972.85	4088.9
987.0372	2604.2705	4969	4079.45
987.1624	2605.5556	4946.05	4062.25
987.2876	2606.84	4922.3	4040.8
987.4128	2608.1237	4909.5	4024.15
987.5379	2609.4067	4893.7	4011.8
987.6629	2610.689	4877.8	3986.7
987.788	2611.9707	4868.35	3982.25
987.913	2613.2516	4860.4	3973.25
988.0379	2614.5319	4823.95	3943.05
988.1629	2615.8115	4808.05	3925.15
988.2878	2617.0903	4791.2	3905.95
988.4126	2618.3685	4772.5	3888.5
988.5375	2619.6461	4762.25	3879.85
988.6622	2620.9229	4747.5	3865.4
988.787	2622.199	4736.05	3852.7
988.9117	2623.4745	4745.55	3861.7
989.0364	2624.7493	4709.55	3828.95
989.161	2626.0234	4703.9	3820.6
989.2857	2627.2968	4702.15	3821.45
989.4102	2628.5695	4665.15	3782.4
989.5348	2629.8415	4643.75	3761.2
989.6593	2631.1128	4637.7	3755.05
989.7837	2632.3835	4615.35	3732.15
989.9082	2633.6535	4594.6	3712.15
990.0326	2634.9228	4580.75	3697.5
990.1569	2636.1914	4574	3690.95
990.2812	2637.4593	4549.15	3661.3
990.4055	2638.7265	4550.85	3667.6
990.5298	2639.9931	4524	3639.85
990.654	2641.259	4512	3627.5
990.7782	2642.5242	4508.5	3624.5
990.9023	2643.7887	4497.15	3612.8
991.0264	2645.0525	4475.2	3593.2
991.1505	2646.3156	4459.4	3576.8
991.2745	2647.5781	4446.55	3564.25
991.3985	2648.8398	4460.15	3578.6
991.5225	2650.1009	4449.35	3532.6
991.6464	2651.3613	4423.4	3541.8
991.7703	2652.6211	4406.85	3524.2
991.8942	2653.8801	4385.2	3505.15
992.018	2655.1385	4380.05	3493.85
992.1418	2656.3961	4367.15	3484.95
992.2655	2657.6531	4382.15	3498.45
992.3892	2658.9094	4353.35	3470.8
992.5129	2660.1651	4354.65	3472.85
992.6366	2661.42	4351	3467.9
992.7602	2662.6743	4336.5	3454.55
992.8837	2663.9279	4315.8	3433.65
993.0073	2665.1808	4307.75	3425.55
993.1307	2666.433	4292.95	3410.4
993.2542	2667.6846	4288.5	3404.7
993.3776	2668.9354	4270.15	3386.05
993.501	2670.1856	4257.25	3373.8
993.6244	2671.4351	4238.05	3356.65
993.7477	2672.6839	4241.25	3357.7
993.8709	2673.9321	4227.05	3345.55
993.9942	2675.1795	4223	3341.1
994.1174	2676.4263	4213.9	3332.75
994.2405	2677.6724	4196.05	3315.25
994.3637	2678.9179	4185.45	3302.9
994.4868	2680.1626	4166.55	3285.05
994.6098	2681.4067	4178.15	3295.95
994.7328	2682.6501	4147.35	3265.3
994.8558	2683.8928	4139.65	3259
994.9788	2685.1348	4120.2	3237.2
995.1017	2686.3761	4100.7	3218.25
995.2245	2687.6168	4100.6	3218.45
995.3474	2688.8568	4087.5	3207.3
995.4702	2690.0961	4067.55	3186.85
995.5929	2691.3348	4062.5	3181.95
995.7156	2692.5727	4051.1	3167.1
995.8383	2693.81	4051.35	3167.7
995.961	2695.0466	4031.7	3152
996.0836	2696.2826	4019.5	3134.7
996.2062	2697.5178	4030.35	3128.9
996.3287	2698.7524	4008.45	3125.55
996.4512	2699.9863	3988	3103.95
996.5737	2701.2195	3986.95	3105.4
996.6961	2702.452	3980.15	3093.9
996.8185	2703.6839	3965.65	3081.8
996.9408	2704.9151	3944.3	3064.45
997.0631	2706.1456	3936.4	3055.1
997.1854	2707.3755	3905.6	3023.35
997.3077	2708.6046	3913.15	3027.65
997.4299	2709.8331	3909.85	3028.55
997.552	2711.0609	3911.6	3031.85
997.6742	2712.2881	3902.2	3018.05
997.7963	2713.5145	3877.1	2993.2
997.9183	2714.7403	3866.7	2983.45
998.0403	2715.9654	3858.7	2975.2
998.1623	2717.1899	3844.6	2960.75
998.2842	2718.4136	3848.95	2966.35
998.4062	2719.6367	3844.7	2962.75
998.528	2720.8591	3822.85	2933.05
998.6498	2722.0809	3807.95	2926.35
998.7716	2723.3019	3805.75	2918.9
998.8934	2724.5223	3805.5	2922.05
999.0151	2725.7421	3791.35	2908.15
999.1368	2726.9611	3795.5	2910.85
999.2584	2728.1795	3768.4	2882.45
999.38	2729.3972	3750.1	2868.8
999.5016	2730.6142	3736.35	2846.15
999.6231	2731.8306	3726.45	2843.4
999.7446	2733.0462	3707.05	2824.6
999.8661	2734.2612	3676.7	2790.7
999.9875	2735.4756	3677.9	2794.15
1000.1089	2736.6892	3646.05	2762.45
1000.2302	2737.9022	3630.15	2751.15
1000.3515	2739.1145	3628.3	2747.2
1000.4728	2740.3262	3615.05	2725.05
1000.594	2741.5372	3592.2	2712
1000.7152	2742.7475	3573.4	2689.2
1000.8363	2743.9571	3571.4	2688.75
1000.9575	2745.1661	3572	2683.65
1001.0785	2746.3744	3561.8	2678
1001.1996	2747.582	3534.45	2653.85
1001.3206	2748.7889	3540.1	2654.15
1001.4415	2749.9952	3525.1	2643.3
1001.5625	2751.2008	3515.8	2634.05
1001.6833	2752.4057	3492.8	2609.6
1001.8042	2753.61	3479.7	2598.1
1001.925	2754.8136	3459.75	2576
1002.0458	2756.0165	3454.2	2574.4
1002.1665	2757.2188	3449.35	2567.5
1002.2872	2758.4204	3432.25	2550.05
1002.4078	2759.6213	3436.45	2552.5
1002.5285	2760.8215	3422.7	2537.35
1002.649	2762.0211	3416.85	2533.85
1002.7696	2763.22	3412.9	2528.4
1002.8901	2764.4182	3400.15	2516.1
1003.0106	2765.6158	3397.7	2514.9
1003.131	2766.8127	3375.45	2493.4
1003.2514	2768.009	3360.65	2481
1003.3717	2769.2045	3355.4	2474.15
1003.492	2770.3994	3360.75	2476.25
1003.6123	2771.5936	3349.3	2466.9
1003.7325	2772.7872	3317.95	2437.15
1003.8527	2773.9801	3313.55	2429.3
1003.9729	2775.1723	3327.65	2428.35
1004.093	2776.3639	3297.65	2416.35
1004.2131	2777.5548	3273.95	2389.5
1004.3331	2778.745	3279.7	2397
1004.4531	2779.9346	3271.1	2391.15
1004.5731	2781.1235	3268.45	2385.85
1004.693	2782.3117	3252	2371.95
1004.8129	2783.4992	3237.25	2356.5
1004.9328	2784.6861	3238.9	2355.9
1005.0526	2785.8723	3225.6	2343.05
1005.1723	2787.0579	3212.3	2330.55
1005.2921	2788.2428	3207.1	2325.5
1005.4118	2789.427	3198.4	2319.45
1005.5314	2790.6106	3193.6	2312.95
1005.651	2791.7935	3183.45	2301.3
1005.7706	2792.9757	3170.7	2289.85
1005.8902	2794.1573	3169.5	2287.85
1006.0097	2795.3382	3162.05	2277.8
1006.1291	2796.5184	3155.75	2276.3
1006.2485	2797.698	3148.6	2267.3
1006.3679	2798.8769	3148.75	2268.9
1006.4873	2800.0551	3151.35	2269.35
1006.6066	2801.2327	3139.8	2257.85
1006.7258	2802.4096	3119.5	2238.9
1006.8451	2803.5859	3128.35	2246.4
1006.9642	2804.7615	3125.7	2245
1007.0834	2805.9364	3121	2240.05
1007.2025	2807.1106	3126.3	2245.8
1007.3216	2808.2842	3112.6	2231.15
1007.4406	2809.4572	3116.3	2233.65
1007.5596	2810.6294	3129.05	2246.55
1007.6785	2811.801	3123.15	2243.95
1007.7975	2812.972	3137.95	2256
1007.9163	2814.1423	3136.9	2256.6
1008.0352	2815.3119	3151.15	2269.25
1008.154	2816.4808	3166.8	2287.75
1008.2727	2817.6491	3171.65	2287.8
1008.3914	2818.8167	3176.75	2295.8
1008.5101	2819.9837	3189.6	2303.9
1008.6288	2821.15	3192.1	2309.65
1008.7474	2822.3157	3211.35	2331.85
1008.8659	2823.4807	3222.85	2341.7
1008.9844	2824.645	3233	2350.7
1009.1029	2825.8086	3241.45	2361.9
1009.2214	2826.9716	3262.95	2383.25
1009.3398	2828.134	3274	2393.8
1009.4581	2829.2957	3291.05	2410.55
1009.5764	2830.4567	3290.8	2412
1009.6947	2831.617	3288.85	2407.4
1009.813	2832.7767	3296	2413.6
1009.9312	2833.9358	3274.65	2394.25
1010.0493	2835.0941	3272.85	2387.95
1010.1675	2836.2519	3274.1	2393.1
1010.2855	2837.4089	3249.9	2367.75
1010.4036	2838.5653	3238.25	2357.3
1010.5216	2839.7211	3241.5	2362.05
1010.6396	2840.8761	3227.6	2345.75
1010.7575	2842.0306	3232.85	2353.05
1010.8754	2843.1843	3234.35	2355.45
1010.9932	2844.3374	3240.15	2358.45
1011.111	2845.4899	3249.4	2367.95
1011.2288	2846.6417	3262.5	2381.2
1011.3465	2847.7928	3268.65	2390.1
1011.4642	2848.9433	3282.55	2404.1
1011.5818	2850.0931	3301.4	2421.4
1011.6995	2851.2422	3334.25	2452.7
1011.817	2852.3907	3336.85	2455.35
1011.9345	2853.5385	3355.85	2473.7
1012.052	2854.6857	3369.4	2478.15
1012.1695	2855.8323	3375.55	2494.5
1012.2869	2856.9781	3387.2	2506.4
1012.4042	2858.1233	3400.7	2517.75
1012.5216	2859.2679	3397.3	2516.9
1012.6389	2860.4118	3421.55	2541.75
1012.7561	2861.555	3422.45	2535.2
1012.8733	2862.6976	3421.1	2539.95
1012.9905	2863.8395	3424.95	2546.35
1013.1076	2864.9808	3428.6	2547.7
1013.2247	2866.1214	3429.4	2552.05
1013.3417	2867.2614	3428.75	2548.8
1013.4587	2868.4007	3435.05	2553.95
1013.5757	2869.5393	3433.05	2550.5
1013.6926	2870.6773	3430.25	2546.5
1013.8095	2871.8146	3415.65	2530.65
1013.9263	2872.9513	3406.65	2523.9
1014.0431	2874.0874	3403	2523.15
1014.1599	2875.2227	3377.35	2497.15
1014.2766	2876.3574	3371.6	2489.9
1014.3933	2877.4915	3357.45	2478.25
1014.51	2878.6249	3340.6	2459.2
1014.6266	2879.7577	3316.75	2435.1
1014.7431	2880.8898	3320.7	2428.4
1014.8596	2882.0212	3303.05	2423.05
1014.9761	2883.152	3291	2410.8
1015.0925	2884.2821	3278.05	2397.7
1015.2089	2885.4116	3269.15	2390.5
1015.3253	2886.5405	3258.9	2378.25
1015.4416	2887.6686	3261	2377.5
1015.5579	2888.7962	3251	2371.85
1015.6741	2889.923	3244.5	2364.4
1015.7903	2891.0493	3250.6	2371.9
1015.9065	2892.1748	3255.35	2374.85
1016.0226	2893.2997	3244.25	2362.35
1016.1387	2894.424	3234.75	2354.65
1016.2547	2895.5476	3238.85	2355.6
1016.3707	2896.6706	3225.4	2345.5
1016.4866	2897.7929	3223.7	2342.4
1016.6025	2898.9145	3239.7	2359.6
1016.7184	2900.0355	3229.2	2348.6
1016.8342	2901.1559	3251.85	2371
1016.95	2902.2756	3253.8	2372.4
1017.0658	2903.3946	3252	2373.25
1017.1815	2904.513	3264.75	2381.85
1017.2971	2905.6308	3261.25	2381.95
1017.4127	2906.7479	3256.1	2374.85
1017.5283	2907.8643	3261.75	2380.45
1017.6439	2908.9801	3261.4	2380.2
1017.7594	2910.0953	3246.1	2364.3
1017.8748	2911.2098	3242.95	2360.05
1017.9902	2912.3236	3236.35	2349.75
1018.1056	2913.4368	3223	2340.25
1018.2209	2914.5494	3213.3	2334.4
1018.3362	2915.6613	3190.65	2304.2
1018.4515	2916.7725	3174.85	2291.7
1018.5667	2917.8831	3160.65	2279.2
1018.6819	2918.9931	3149.95	2268.35
1018.797	2920.1024	3126.65	2243.9
1018.9121	2921.211	3125.45	2244.85
1019.0271	2922.319	3101.9	2219.5
1019.1421	2923.4264	3081.85	2202.15
1019.2571	2924.5331	3094.3	2215.4
1019.372	2925.6391	3076.95	2197.4
1019.4869	2926.7445	3063.65	2182.9
1019.6017	2927.8493	3071.4	2192.55
1019.7165	2928.9534	3060.75	2181.45
1019.8313	2930.0569	3062.3	2181.05
1019.946	2931.1597	3050.55	2169.7
1020.0606	2932.2619	3046.5	2167.65
1020.1753	2933.3634	3052.65	2172.85
1020.2899	2934.4643	3045.95	2159.65
1020.4044	2935.5645	3032.7	2147.25
1020.5189	2936.6641	3032.7	2147.7
1020.6334	2937.763	3002.05	2122.45
1020.7478	2938.8613	2991.3	2110.6
1020.8622	2939.959	2975.4	2090.85
1020.9765	2941.056	2927.3	2044.75
1021.0908	2942.1523	2904.2	2023.8
1021.2051	2943.248	2869.45	1989.05
1021.3193	2944.3431	2840.2	1960.55
1021.4334	2945.4375	2795.35	1916.25
1021.5476	2946.5313	2763.15	1885
1021.6617	2947.6244	2720.75	1843.8
1021.7757	2948.7169	2686.2	1804
1021.8897	2949.8087	2649.1	1769.1
1022.0037	2950.8999	2604.35	1726.3
1022.1176	2951.9904	2573.05	1693.1
1022.2315	2953.0803	2538.3	1659.75
1022.3453	2954.1696	2511.9	1630.7
1022.4591	2955.2582	2493.55	1612.5
1022.5728	2956.3462	2464.95	1585.6
1022.6865	2957.4335	2446.25	1565.5
1022.8002	2958.5202	2447.5	1566.8
1022.9138	2959.6062	2424.75	1544.15
1023.0274	2960.6916	2409.4	1531.9
1023.141	2961.7764	2393.6	1512.4
1023.2545	2962.8605	2381.85	1501.9
1023.3679	2963.9439	2371	1489.75
1023.4813	2965.0267	2371.15	1492
1023.5947	2966.1089	2377.7	1474.35
1023.708	2967.1905	2357.55	1479
1023.8213	2968.2714	2348.65	1468.3
1023.9346	2969.3516	2339.95	1458.35
1024.0478	2970.4312	2332.4	1443.75
1024.1609	2971.5102	2344.1	1464.15
1024.274	2972.5885	2325.4	1447.6
1024.3871	2973.6662	2326.95	1442.7
1024.5002	2974.7432	2309.25	1430.2
1024.6132	2975.8196	2310.55	1431.2
1024.7261	2976.8954	2307.55	1428.9
1024.839	2977.9705	2295.2	1416.55
1024.9519	2979.045	2297.05	1417.1
1025.0647	2980.1188	2275.15	1396.95
1025.1775	2981.192	2275.85	1397.85
1025.2902	2982.2645	2255.25	1375
1025.4029	2983.3364	2246.75	1369.2
1025.5156	2984.4077	2239.4	1360.85
1025.6282	2985.4783	2220.25	1333.15
1025.7407	2986.5483	2206.9	1327.4
1025.8532	2987.6177	2185.9	1304.65
1025.9657	2988.6864	2169.5	1290.35
1026.0782	2989.7545	2170.9	1289
1026.1906	2990.8219	2151.3	1271.5
1026.3029	2991.8887	2138.65	1257.3
1026.4152	2992.9548	2131.55	1252.05
1026.5275	2994.0204	2098.4	1219.85
1026.6397	2995.0852	2086.6	1210.15
1026.7519	2996.1495	2074.5	1193.85
1026.864	2997.2131	2059.3	1179.3
1026.9761	2998.276	2048.05	1166.75
1027.0882	2999.3383	2037.05	1156
1027.2002	3000.4	2020.9	1140.8
1027.3122	3001.4611	2011.65	1131.75
1027.4241	3002.5215	1998.2	1118.1
1027.536	3003.5812	1996.95	1118.55
1027.6478	3004.6404	1987.8	1107.85
1027.7596	3005.6989	1971.4	1090.2
1027.8714	3006.7567	1974.95	1094.6
1027.9831	3007.8139	1996	1085.1
1028.0947	3008.8705	1958.65	1077.9
1028.2064	3009.9264	1951.25	1067.55
1028.3179	3010.9818	1941.7	1063.25
1028.4295	3012.0364	1935.05	1053.15
1028.541	3013.0905	1930.55	1051.8
1028.6524	3014.1439	1931.4	1052.2
1028.7638	3015.1966	1915.5	1036.6
1028.8752	3016.2487	1919.85	1040.85
1028.9865	3017.3002	1911.75	1028.45
1029.0978	3018.3511	1905.35	1028.05
1029.209	3019.4013	1895.65	1016.95
1029.3202	3020.4509	1902.3	1022.65
1029.4314	3021.4998	1892.2	1013.75
1029.5425	3022.5481	1897.65	1018.15
1029.6535	3023.5958	1896.35	1018.05
1029.7645	3024.6428	1874.15	992.1
1029.8755	3025.6892	1874.85	994.6
1029.9864	3026.735	1871.45	993.4
1030.0973	3027.7802	1867.9	986.8
1030.2082	3028.8247	1857.35	979.15
1030.319	3029.8685	1859.95	980.55
1030.4297	3030.9118	1861	979.9
1030.5404	3031.9544	1853.65	974.9
1030.6511	3032.9963	1849.05	969.15
1030.7617	3034.0376	1845.45	968.3
1030.8723	3035.0783	1853.7	972.7
1030.9829	3036.1184	1844	962.15
1031.0934	3037.1578	1832.85	955.25
1031.2038	3038.1966	1837.75	957.65
1031.3142	3039.2348	1827.15	948.1
1031.4246	3040.2723	1828.55	941.2
1031.5349	3041.3092	1826.95	945.9
1031.6452	3042.3455	1819.8	939.65
1031.7554	3043.3811	1810.95	929.15
1031.8656	3044.4161	1812.05	932.1
1031.9758	3045.4505	1806.55	929
1032.0859	3046.4842	1796.25	916.2
1032.1959	3047.5173	1800.9	923.9
1032.3059	3048.5498	1797.85	919.05
1032.4159	3049.5816	1785.4	905.9
1032.5258	3050.6128	1785.5	904.6
1032.6357	3051.6434	1781.85	900.95
1032.7455	3052.6734	1779.55	899.2
1032.8553	3053.7027	1773.15	893
1032.9651	3054.7314	1771.95	892.4
1033.0748	3055.7594	1764.7	885.9
1033.1845	3056.7868	1762.25	883.55
1033.2941	3057.8136	1760.3	882.3
1033.4037	3058.8398	1755.1	876.3
1033.5132	3059.8653	1744.45	863
1033.6227	3060.8902	1747.25	868.3
1033.7321	3061.9145	1733.15	853.55
1033.8415	3062.9381	1746.2	867
1033.9509	3063.9612	1756.7	862.05
1034.0602	3064.9835	1729.25	848.2
1034.1694	3066.0053	1719.85	839.75
1034.2787	3067.0264	1723.45	844.55
1034.3878	3068.0469	1718.05	837.6
1034.497	3069.0668	1713.45	831.6
1034.6061	3070.086	1708	829.55
1034.7151	3071.1046	1705.2	827.15
1034.8241	3072.1226	1697	816
1034.9331	3073.1399	1688.35	810.9
1035.042	3074.1567	1686.45	806.35
1035.1508	3075.1727	1682.4	800.5
1035.2597	3076.1882	1669.5	790.2
1035.3684	3077.203	1669.25	789.3
1035.4772	3078.2173	1664.6	783.5
1035.5859	3079.2308	1666.75	783.55
1035.6945	3080.2438	1654.9	772.2
1035.8031	3081.2561	1652.4	772.45
1035.9117	3082.2678	1638.6	760.25
1036.0202	3083.2789	1641	763.2
1036.1286	3084.2893	1638.7	761.9
1036.2371	3085.2991	1626.55	746.5
1036.3454	3086.3083	1630.05	747.15
1036.4538	3087.3169	1626.35	745.65
1036.562	3088.3248	1616.15	734.2
1036.6703	3089.3321	1624.6	743.2
1036.7785	3090.3388	1603.1	724.35
1036.8866	3091.3449	1604.1	724.35
1036.9948	3092.3503	1600.85	720.2
1037.1028	3093.3551	1592.75	715.7
1037.2108	3094.3593	1593.25	716.95
1037.3188	3095.3629	1585.25	706.8
1037.4267	3096.3658	1582.6	701.9
1037.5346	3097.3681	1578.15	697.9
1037.6425	3098.3698	1576.75	697.2
1037.7503	3099.3708	1574.45	688.8
1037.858	3100.3713	1571.7	692.1
1037.9657	3101.3711	1558.25	679.45
1038.0734	3102.3702	1693.5	680.85
1038.181	3103.3688	1554.4	674
1038.2886	3104.3667	1547.05	667.7
1038.3961	3105.364	1545.7	668.15
1038.5036	3106.3607	1541.95	660
1038.611	3107.3568	1543.25	661.9
1038.7184	3108.3522	1530.65	653.05
1038.8257	3109.347	1525.2	646.2
1038.933	3110.3412	1527.7	642.8
1039.0403	3111.3348	1522.5	642.9
1039.1475	3112.3277	1510.25	631.25
1039.2547	3113.32	1512.5	632.2
1039.3618	3114.3117	1509.8	631.2
1039.4689	3115.3028	1507.7	629.35
1039.5759	3116.2932	1496.6	614.2
1039.6829	3117.2831	1503.8	619.65
1039.7898	3118.2723	1491.95	612.15
1039.8967	3119.2608	1490.95	614
1040.0035	3120.2488	1494.45	615.45
1040.1103	3121.2361	1485.65	605.65
1040.2171	3122.2229	1483.2	604.6
1040.3238	3123.209	1483.35	604
1040.4305	3124.1944	1476.05	597.75
1040.5371	3125.1793	1474.85	593.75
1040.6437	3126.1635	1469.8	591.9
1040.7502	3127.1471	1460.7	581.55
1040.8567	3128.1301	1460.35	580.7
1040.9631	3129.1125	1459.2	580.1
1041.0695	3130.0942	1459.65	579.25
1041.1759	3131.0753	1461.05	574.3
1041.2822	3132.0558	1449.9	567.65
1041.3884	3133.0357	1451.1	571.6
1041.4946	3134.015	1449.6	568.8
1041.6008	3134.9936	1447.9	567.5
1041.7069	3135.9716	1458.35	558.7
1041.813	3136.949	1435.05	556.25
1041.919	3137.9258	1440.95	557.7
1042.025	3138.902	1440.65	554.9
1042.1309	3139.8775	1431.1	553.1
1042.2368	3140.8524	1426.95	548.5
1042.3427	3141.8267	1433	550.3
1042.4485	3142.8004	1426.4	547.45
1042.5542	3143.7735	1429	544.6
1042.6599	3144.7459	1419	538.25
1042.7656	3145.7178	1420.95	542.75
1042.8712	3146.689	1414.85	536.85
1042.9768	3147.6596	1417.85	536.25
1043.0823	3148.6295	1415.3	534.95
1043.1878	3149.5989	1404.15	525.55
1043.2932	3150.5676	1403.95	524.75
1043.3986	3151.5357	1402.65	525.5
1043.5039	3152.5032	1398.65	518.7
1043.6092	3153.4701	1396	518.25
1043.7145	3154.4364	1389.15	506.5
1043.8197	3155.402	1390.95	513.8
1043.9248	3156.367	1385.25	504.65
1044.03	3157.3315	1422.6	503.95
1044.135	3158.2952	1381.25	502.95
1044.24	3159.2584	1376.65	498.1
1044.345	3160.221	1371.5	492.25
1044.4499	3161.1829	1371.35	493.55
1044.5548	3162.1442	1370	493.25
1044.6596	3163.105	1371.75	492.7
1044.7644	3164.065	1365.35	486.25
1044.8692	3165.0245	1357.3	476.6
1044.9739	3165.9834	1354.85	479.45
1045.0785	3166.9416	1354.4	475.7
1045.1831	3167.8993	1351.1	471.8
1045.2877	3168.8563	1351.55	472.35
1045.3922	3169.8127	1344.1	466.05
1045.4966	3170.7684	1341.1	461.2
1045.6011	3171.7236	1336.1	454.25
1045.7054	3172.6782	1336.95	458.65
1045.8098	3173.6321	1342.7	460.9
1045.914	3174.5854	1334.75	451.55
1046.0183	3175.5381	1336.15	458.35
1046.1224	3176.4902	1326.05	447.2
1046.2266	3177.4417	1328.85	452.6
1046.3307	3178.3926	1319.25	441.3
1046.4347	3179.3428	1320	443.8
1046.5387	3180.2924	1323	444.75
1046.6427	3181.2415	1322.05	442.75
1046.7466	3182.1899	1308.15	427.95
1046.8504	3183.1377	1308.25	427.3
1046.9542	3184.0848	1308.6	426.55
1047.058	3185.0314	1305.9	424.7
1047.1617	3185.9773	1302.2	423.2
1047.2654	3186.9227	1300.45	420.05
1047.369	3187.8674	1301.3	421.9
1047.4726	3188.8115	1302.7	421.35
1047.5761	3189.755	1296.15	418.2
1047.6796	3190.6979	1292.75	415.75
1047.783	3191.6402	1290.05	411
1047.8864	3192.5818	1283.85	403.2
1047.9898	3193.5229	1296.9	403
1048.0931	3194.4633	1285.95	407.2
1048.1963	3195.4031	1283.45	403.2
1048.2995	3196.3423	1281.5	402.95
1048.4027	3197.2809	1281.95	404.75
1048.5058	3198.2189	1277.55	399.75
1048.6089	3199.1563	1293.5	398.65
1048.7119	3200.0931	1276.1	398.25
1048.8148	3201.0292	1268.7	388.65
1048.9178	3201.9648	1275.2	395.25
1049.0206	3202.8997	1274.2	392.6
1049.1235	3203.834	1262.85	385.05
1049.2262	3204.7677	1264.5	386.35
1049.329	3205.7008	1256.05	375.5
1049.4317	3206.6333	1258.95	382.25
1049.5343	3207.5652	1258.85	377.35
1049.6369	3208.4964	1254.8	376.95
1049.7394	3209.4271	1249.6	370.2
1049.8419	3210.3571	1246.35	370.1
1049.9444	3211.2865	1245.2	365
1050.0468	3212.2154	1249.1	369.45
1050.1491	3213.1436	1246.2	364.7
1050.2514	3214.0712	1252.2	368.25
