Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:16:39 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.1
System Temp (C):	24.9
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.001
Secondary Temp (C):	20.004
Heatsink Temp (C):	19.893
CCDPCB Temp (C):	32.005
SecondaryPCB Temp (C):	26.125

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.5063	2557.5485	12051.7	11169.05
982.6327	2558.8585	12010.85	11117.95
982.7592	2560.1677	11981.75	11094.35
982.8856	2561.4762	11964.75	11081.7
983.0119	2562.7841	11942.55	11055.6
983.1383	2564.0913	11911.05	11029.55
983.2646	2565.3977	11882	10997
983.3908	2566.7035	11843.8	10959.2
983.517	2568.0086	11812.25	10927.55
983.6432	2569.313	11786.4	10901.3
983.7694	2570.6167	11753.8	10868.85
983.8955	2571.9197	11757.65	10872.4
984.0216	2573.222	11733.55	10845.25
984.1476	2574.5236	11702.85	10819.2
984.2737	2575.8246	11649.2	10762.3
984.3996	2577.1248	11638.65	10749.75
984.5256	2578.4244	11597.5	10713.7
984.6515	2579.7232	11595.3	10712.9
984.7774	2581.0214	11555	10647.5
984.9032	2582.3189	11525.3	10641.85
985.029	2583.6157	11489.6	10604.2
985.1548	2584.9118	11497.45	10613.35
985.2806	2586.2072	11410.35	10527.6
985.4063	2587.5019	11407.55	10524.65
985.5319	2588.7959	11355.55	10469.6
985.6576	2590.0893	11328.45	10443.45
985.7832	2591.3819	11289.3	10407.25
985.9087	2592.6739	11242.25	10360.75
986.0343	2593.9652	11231.95	10348.2
986.1597	2595.2557	11198.75	10315.95
986.2852	2596.5456	11132.7	10246.85
986.4106	2597.8348	11094.35	10212.45
986.536	2599.1234	11046.95	10164
986.6614	2600.4112	11031.7	10148.05
986.7867	2601.6983	10984.75	10097.75
986.912	2602.9848	10953.3	10070.2
987.0372	2604.2705	10902.7	10011.5
987.1624	2605.5556	10881.1	9997.4
987.2876	2606.84	10817.75	9934.4
987.4128	2608.1237	10777.25	9892.6
987.5379	2609.4067	10735.55	9851.45
987.6629	2610.689	10711.2	9817.9
987.788	2611.9707	10662.85	9775.75
987.913	2613.2516	10639.5	9751.3
988.0379	2614.5319	10579.3	9696.85
988.1629	2615.8115	10532.65	9649.35
988.2878	2617.0903	10484.8	9600.45
988.4126	2618.3685	10422.4	9539.7
988.5375	2619.6461	10419.35	9535.95
988.6622	2620.9229	10388.45	9506.2
988.787	2622.199	10369.55	9483.85
988.9117	2623.4745	10339.45	9453.85
989.0364	2624.7493	10280.15	9398.65
989.161	2626.0234	10224.3	9340
989.2857	2627.2968	10189.25	9305.15
989.4102	2628.5695	10169	9284.65
989.5348	2629.8415	10138.35	9254.05
989.6593	2631.1128	10090.25	9204.3
989.7837	2632.3835	10024.6	9142.45
989.9082	2633.6535	9971.3	9089.3
990.0326	2634.9228	9964.7	9080.35
990.1569	2636.1914	9917	9033.95
990.2812	2637.4593	9916.45	9026.25
990.4055	2638.7265	9875.2	8991.05
990.5298	2639.9931	9856.25	8972.5
990.654	2641.259	9824.4	8938.65
990.7782	2642.5242	9771.7	8887.2
990.9023	2643.7887	9741.6	8858
991.0264	2645.0525	9726	8842.55
991.1505	2646.3156	9678.8	8793.15
991.2745	2647.5781	9636	8752.45
991.3985	2648.8398	9608.75	8726.35
991.5225	2650.1009	9609.6	8686.7
991.6464	2651.3613	9535.9	8652.25
991.7703	2652.6211	9511.25	8625.9
991.8942	2653.8801	9485.85	8601.1
992.018	2655.1385	9467.5	8581.75
992.1418	2656.3961	9430.75	8547.25
992.2655	2657.6531	9418.55	8534.6
992.3892	2658.9094	9420.75	8536.35
992.5129	2660.1651	9369.2	8485.9
992.6366	2661.42	9338.4	8453.65
992.7602	2662.6743	9325.6	8442.55
992.8837	2663.9279	9290.75	8405.9
993.0073	2665.1808	9254.7	8371.3
993.1307	2666.433	9211.9	8324.5
993.2542	2667.6846	9209.6	8325.85
993.3776	2668.9354	9184.4	8297.6
993.501	2670.1856	9153.6	8269.5
993.6244	2671.4351	9136.2	8253.45
993.7477	2672.6839	9095.25	8208.8
993.8709	2673.9321	9085	8202.35
993.9942	2675.1795	9060.3	8177.3
994.1174	2676.4263	9021.75	8139.35
994.2405	2677.6724	8977.95	8094.35
994.3637	2678.9179	8968.9	8083.25
994.4868	2680.1626	8943.85	8060.6
994.6098	2681.4067	8898.8	8013.3
994.7328	2682.6501	8883.15	7998.5
994.8558	2683.8928	8861.65	7977.5
994.9788	2685.1348	8804.8	7921.3
995.1017	2686.3761	8765.3	7881.4
995.2245	2687.6168	8743.45	7861.4
995.3474	2688.8568	8740.8	7857.25
995.4702	2690.0961	8674.75	7791.5
995.5929	2691.3348	8661.85	7776.35
995.7156	2692.5727	8642.4	7759
995.8383	2693.81	8618.35	7735.6
995.961	2695.0466	8574.55	7692.8
996.0836	2696.2826	8560.75	7675.1
996.2062	2697.5178	8552.3	7666.5
996.3287	2698.7524	8492.8	7609.45
996.4512	2699.9863	8481.2	7597.05
996.5737	2701.2195	8437.95	7555.7
996.6961	2702.452	8444.15	7558.55
996.8185	2703.6839	8405.4	7521.4
996.9408	2704.9151	8378.25	7492.85
997.0631	2706.1456	8365.35	7482.65
997.1854	2707.3755	8287.2	7402.5
997.3077	2708.6046	8311.1	7425.9
997.4299	2709.8331	8296	7412.35
997.552	2711.0609	8242.9	7359.45
997.6742	2712.2881	8197.85	7316.45
997.7963	2713.5145	8200.65	7313.85
997.9183	2714.7403	8173.2	7289.6
998.0403	2715.9654	8126.8	7241.6
998.1623	2717.1899	8143	7258.9
998.2842	2718.4136	8112.75	7229.85
998.4062	2719.6367	8064.45	7181.8
998.528	2720.8591	8051.3	7161.2
998.6498	2722.0809	8008.35	7125.8
998.7716	2723.3019	7989.8	7102.55
998.8934	2724.5223	7978.55	7095.75
999.0151	2725.7421	7952.65	7066.9
999.1368	2726.9611	7932.1	7046.3
999.2584	2728.1795	7912.5	7023.55
999.38	2729.3972	7879.1	6996.95
999.5016	2730.6142	7832.05	6940
999.6231	2731.8306	7771.3	6885.8
999.7446	2733.0462	7748.9	6864.1
999.8661	2734.2612	7701.85	6814.9
999.9875	2735.4756	7672.45	6786.3
1000.1089	2736.6892	7643.95	6759.65
1000.2302	2737.9022	7583.55	6699.15
1000.3515	2739.1145	7570.2	6685.25
1000.4728	2740.3262	7539.75	6647.65
1000.594	2741.5372	7501.35	6618
1000.7152	2742.7475	7465.35	6580.65
1000.8363	2743.9571	7459	6574.1
1000.9575	2745.1661	7430	6543.75
1001.0785	2746.3744	7403.7	6520.8
1001.1996	2747.582	7367.9	6484.6
1001.3206	2748.7889	7325.8	6440.65
1001.4415	2749.9952	7283.65	6400.35
1001.5625	2751.2008	7263.9	6379.3
1001.6833	2752.4057	7264.25	6376.8
1001.8042	2753.61	7236.7	6350.75
1001.925	2754.8136	7189.1	6304.1
1002.0458	2756.0165	7180	6296.8
1002.1665	2757.2188	7163.5	6279.7
1002.2872	2758.4204	7131.75	6248.5
1002.4078	2759.6213	7081.8	6197.5
1002.5285	2760.8215	7092.55	6205.1
1002.649	2762.0211	7048.85	6164.5
1002.7696	2763.22	7047.85	6160.8
1002.8901	2764.4182	7013.3	6128.25
1003.0106	2765.6158	6970.35	6086.35
1003.131	2766.8127	6961.7	6077.5
1003.2514	2768.009	6931.65	6047.95
1003.3717	2769.2045	6923.55	6037
1003.492	2770.3994	6896.8	6011.9
1003.6123	2771.5936	6871.05	5986.35
1003.7325	2772.7872	6837.45	5954.25
1003.8527	2773.9801	6819.5	5933.9
1003.9729	2775.1723	6802.4	5903.2
1004.093	2776.3639	6756.35	5873.7
1004.2131	2777.5548	6728.05	5842.65
1004.3331	2778.745	6717.35	5830.75
1004.4531	2779.9346	6700.7	5818.35
1004.5731	2781.1235	6676.5	5789.6
1004.693	2782.3117	6666.65	5784.7
1004.8129	2783.4992	6626.65	5742.45
1004.9328	2784.6861	6589.95	5705.95
1005.0526	2785.8723	6591.85	5705.7
1005.1723	2787.0579	6570.35	5685.2
1005.2921	2788.2428	6552.95	5669.15
1005.4118	2789.427	6531.85	5649.2
1005.5314	2790.6106	6496.85	5612.85
1005.651	2791.7935	6491.1	5607.15
1005.7706	2792.9757	6475.8	5592.5
1005.8902	2794.1573	6452.65	5568.9
1006.0097	2795.3382	6431.9	5549
1006.1291	2796.5184	6423.9	5540.25
1006.2485	2797.698	6389.3	5503.95
1006.3679	2798.8769	6374	5489.85
1006.4873	2800.0551	6371.85	5487.25
1006.6066	2801.2327	6353.3	5464.65
1006.7258	2802.4096	6349.9	5465.85
1006.8451	2803.5859	6335.25	5451.45
1006.9642	2804.7615	6306.2	5421.5
1007.0834	2805.9364	6297.6	5416.75
1007.2025	2807.1106	6293.25	5410.2
1007.3216	2808.2842	6307.9	5423.4
1007.4406	2809.4572	6295.4	5411.35
1007.5596	2810.6294	6299.65	5415.9
1007.6785	2811.801	6303.25	5420.65
1007.7975	2812.972	6315.9	5431.9
1007.9163	2814.1423	6325.65	5441.55
1008.0352	2815.3119	6367.55	5483.4
1008.154	2816.4808	6363.8	5481.75
1008.2727	2817.6491	6368.75	5483.95
1008.3914	2818.8167	6388.4	5507.7
1008.5101	2819.9837	6436.8	5549.75
1008.6288	2821.15	6420.45	5536.85
1008.7474	2822.3157	6450.5	5567.5
1008.8659	2823.4807	6473.55	5592.3
1008.9844	2824.645	6504.15	5618.45
1009.1029	2825.8086	6530.75	5648.4
1009.2214	2826.9716	6548.1	5665.7
1009.3398	2828.134	6603.45	5722.1
1009.4581	2829.2957	6617.65	5733.4
1009.5764	2830.4567	6613.6	5731
1009.6947	2831.617	6614.9	5731.55
1009.813	2832.7767	6621.45	5739.45
1009.9312	2833.9358	6611.3	5727.4
1010.0493	2835.0941	6592.35	5707.8
1010.1675	2836.2519	6566.1	5683.65
1010.2855	2837.4089	6539.9	5655
1010.4036	2838.5653	6499.8	5615.75
1010.5216	2839.7211	6471.75	5590.05
1010.6396	2840.8761	6470.15	5584.65
1010.7575	2842.0306	6481.4	5598.5
1010.8754	2843.1843	6491.95	5609.7
1010.9932	2844.3374	6478	5595.15
1011.111	2845.4899	6505.55	5623.75
1011.2288	2846.6417	6525.6	5643.15
1011.3465	2847.7928	6567.2	5685.2
1011.4642	2848.9433	6596.6	5713.1
1011.5818	2850.0931	6617.3	5735.05
1011.6995	2851.2422	6662.65	5776.45
1011.817	2852.3907	6697.45	5813.15
1011.9345	2853.5385	6708.1	5824.1
1012.052	2854.6857	6746.65	5853.9
1012.1695	2855.8323	6743.75	5862.05
1012.2869	2856.9781	6764	5882
1012.4042	2858.1233	6779.9	5896.6
1012.5216	2859.2679	6799.9	5917.15
1012.6389	2860.4118	6818.1	5934.7
1012.7561	2861.555	6843.55	5956.8
1012.8733	2862.6976	6852.35	5967.65
1012.9905	2863.8395	6849.55	5967.35
1013.1076	2864.9808	6861.05	5978.85
1013.2247	2866.1214	6837.6	5955.5
1013.3417	2867.2614	6858.7	5974.9
1013.4587	2868.4007	6838.45	5954.8
1013.5757	2869.5393	6843.7	5958.1
1013.6926	2870.6773	6828.35	5941.45
1013.8095	2871.8146	6828.45	5942.05
1013.9263	2872.9513	6784.15	5898.2
1014.0431	2874.0874	6759.8	5876.45
1014.1599	2875.2227	6731.35	5847
1014.2766	2876.3574	6708.1	5824.3
1014.3933	2877.4915	6660.85	5778.15
1014.51	2878.6249	6622.7	5739.3
1014.6266	2879.7577	6594.05	5708.6
1014.7431	2880.8898	6569.55	5674.3
1014.8596	2882.0212	6538.4	5655.05
1014.9761	2883.152	6522.3	5639
1015.0925	2884.2821	6476.4	5594.1
1015.2089	2885.4116	6461.3	5578
1015.3253	2886.5405	6443.65	5560.05
1015.4416	2887.6686	6446.6	5560.45
1015.5579	2888.7962	6414.25	5530.7
1015.6741	2889.923	6409.6	5525.65
1015.7903	2891.0493	6382.3	5500.6
1015.9065	2892.1748	6358.9	5477.3
1016.0226	2893.2997	6363.8	5481.15
1016.1387	2894.424	6356.3	5475.15
1016.2547	2895.5476	6349.2	5466.35
1016.3707	2896.6706	6363.95	5481.95
1016.4866	2897.7929	6349.45	5465.35
1016.6025	2898.9145	6357.1	5473.25
1016.7184	2900.0355	6350.75	5466.5
1016.8342	2901.1559	6356.6	5471
1016.95	2902.2756	6366.8	5482.65
1017.0658	2903.3946	6373.45	5490.15
1017.1815	2904.513	6359.5	5472.5
1017.2971	2905.6308	6363.5	5481.35
1017.4127	2906.7479	6366.75	5482.6
1017.5283	2907.8643	6364.3	5479.3
1017.6439	2908.9801	6367.3	5483.05
1017.7594	2910.0953	6340.6	5458.8
1017.8748	2911.2098	6326.85	5440.7
1017.9902	2912.3236	6326.95	5434.4
1018.1056	2913.4368	6287.75	5400.8
1018.2209	2914.5494	6248.4	5365.2
1018.3362	2915.6613	6240.8	5352
1018.4515	2916.7725	6188.95	5302.5
1018.5667	2917.8831	6171.55	5287.25
1018.6819	2918.9931	6126.65	5240.55
1018.797	2920.1024	6072.45	5186.9
1018.9121	2921.211	6060.8	5178.25
1019.0271	2922.319	6045.35	5163.3
1019.1421	2923.4264	6014.35	5131.1
1019.2571	2924.5331	6000.15	5119.25
1019.372	2925.6391	5964.05	5081.25
1019.4869	2926.7445	5942.5	5060.45
1019.6017	2927.8493	5956.3	5072.15
1019.7165	2928.9534	5929.6	5045.8
1019.8313	2930.0569	5918.95	5030.35
1019.946	2931.1597	5916.15	5031.65
1020.0606	2932.2619	5897.55	5014.55
1020.1753	2933.3634	5877.75	4994.4
1020.2899	2934.4643	5876.9	4988.05
1020.4044	2935.5645	5850.35	4960.8
1020.5189	2936.6641	5818.55	4930.35
1020.6334	2937.763	5800	4917.2
1020.7478	2938.8613	5750.45	4865.4
1020.8622	2939.959	5713	4823.1
1020.9765	2941.056	5640.35	4757.6
1021.0908	2942.1523	5594.15	4708.65
1021.2051	2943.248	5501	4616.3
1021.3193	2944.3431	5437.35	4554
1021.4334	2945.4375	5348.4	4465
1021.5476	2946.5313	5255.65	4374.9
1021.6617	2947.6244	5155.75	4269.75
1021.7757	2948.7169	5097.15	4213.4
1021.8897	2949.8087	5004.25	4119.75
1022.0037	2950.8999	4908.05	4026.5
1022.1176	2951.9904	4857	3974.4
1022.2315	2953.0803	4792.75	3911
1022.3453	2954.1696	4723.85	3841.05
1022.4591	2955.2582	4689.95	3806.85
1022.5728	2956.3462	4619.3	3735.2
1022.6865	2957.4335	4595	3712.25
1022.8002	2958.5202	4563.7	3677.25
1022.9138	2959.6062	4522.3	3641.15
1023.0274	2960.6916	4491.15	3606.4
1023.141	2961.7764	4471.35	3588.75
1023.2545	2962.8605	4437.1	3551.35
1023.3679	2963.9439	4414	3532.6
1023.4813	2965.0267	4383.7	3499.8
1023.5947	2966.1089	4391.55	3485.1
1023.708	2967.1905	4340.15	3456.7
1023.8213	2968.2714	4335.65	3454.35
1023.9346	2969.3516	4335.6	3450.75
1024.0478	2970.4312	4332.5	3444.05
1024.1609	2971.5102	4292.4	3409.55
1024.274	2972.5885	4290.9	3407.3
1024.3871	2973.6662	4277.95	3389.1
1024.5002	2974.7432	4265.55	3384.1
1024.6132	2975.8196	4246.05	3363.15
1024.7261	2976.8954	4233.85	3351.4
1024.839	2977.9705	4204.8	3321.75
1024.9519	2979.045	4201.95	3318.95
1025.0647	2980.1188	4175.65	3292.95
1025.1775	2981.192	4158	3275.25
1025.2902	2982.2645	4120.95	3236.9
1025.4029	2983.3364	4107.1	3223.35
1025.5156	2984.4077	4059.35	3177.15
1025.6282	2985.4783	4044.7	3154.45
1025.7407	2986.5483	4001.45	3118.65
1025.8532	2987.6177	3966.7	3086.7
1025.9657	2988.6864	3934.45	3051.25
1026.0782	2989.7545	3896.45	3014
1026.1906	2990.8219	3878.25	2995.5
1026.3029	2991.8887	3840.5	2955.85
1026.4152	2992.9548	3810.6	2928.65
1026.5275	2994.0204	3783	2899.1
1026.6397	2995.0852	3750.5	2867.45
1026.7519	2996.1495	3730.45	2846.3
1026.864	2997.2131	3685.45	2801.45
1026.9761	2998.276	3659.85	2777.65
1027.0882	2999.3383	3628.75	2744.2
1027.2002	3000.4	3608.4	2725.2
1027.3122	3001.4611	3590.7	2707.6
1027.4241	3002.5215	3572.8	2688.95
1027.536	3003.5812	3549.1	2666.05
1027.6478	3004.6404	3528.1	2645.4
1027.7596	3005.6989	3520.35	2635.4
1027.8714	3006.7567	3498.85	2617.35
1027.9831	3007.8139	3494.15	2583.15
1028.0947	3008.8705	3465.55	2582.45
1028.2064	3009.9264	3445.55	2558.6
1028.3179	3010.9818	3442.4	2561.2
1028.4295	3012.0364	3430	2546
1028.541	3013.0905	3407.95	2524.45
1028.6524	3014.1439	3396.05	2512.9
1028.7638	3015.1966	3372.25	2490.9
1028.8752	3016.2487	3360.8	2477.9
1028.9865	3017.3002	3365.15	2478.15
1029.0978	3018.3511	3341.8	2459.8
1029.209	3019.4013	3333.5	2449.75
1029.3202	3020.4509	3324.3	2444.05
1029.4314	3021.4998	3319.4	2435.9
1029.5425	3022.5481	3312.1	2429.45
1029.6535	3023.5958	3296.15	2413
1029.7645	3024.6428	3286.95	2403.85
1029.8755	3025.6892	3276.25	2393.65
1029.9864	3026.735	3279.2	2396.6
1030.0973	3027.7802	3257.75	2374.75
1030.2082	3028.8247	3245.1	2363.8
1030.319	3029.8685	3228.1	2343.55
1030.4297	3030.9118	3229	2347.1
1030.5404	3031.9544	3205.4	2322.85
1030.6511	3032.9963	3209.05	2327.1
1030.7617	3034.0376	3219.75	2338.4
1030.8723	3035.0783	3205.8	2318.7
1030.9829	3036.1184	3194.05	2310.25
1031.0934	3037.1578	3172.1	2289.15
1031.2038	3038.1966	3166.8	2283.7
1031.3142	3039.2348	3162.3	2281.5
1031.4246	3040.2723	3154.15	2262.85
1031.5349	3041.3092	3152.1	2271.6
1031.6452	3042.3455	3134.1	2249.05
1031.7554	3043.3811	3123.85	2239.15
1031.8656	3044.4161	3112.9	2227.8
1031.9758	3045.4505	3107.45	2225.95
1032.0859	3046.4842	3110	2226.5
1032.1959	3047.5173	3091.75	2209.6
1032.3059	3048.5498	3067.65	2187.05
1032.4159	3049.5816	3059.85	2178.6
1032.5258	3050.6128	3055.2	2172.55
1032.6357	3051.6434	3051.9	2168.35
1032.7455	3052.6734	3028.85	2144.7
1032.8553	3053.7027	3032.7	2149.75
1032.9651	3054.7314	3012.05	2127.55
1033.0748	3055.7594	3013.7	2130.45
1033.1845	3056.7868	3001.65	2119.35
1033.2941	3057.8136	2974.95	2092.65
1033.4037	3058.8398	2983.8	2102.75
1033.5132	3059.8653	2970.45	2088.75
1033.6227	3060.8902	2948.4	2064.95
1033.7321	3061.9145	2936.95	2055.35
1033.8415	3062.9381	2930.4	2046.75
1033.9509	3063.9612	2936.85	2037.9
1034.0602	3064.9835	2928.95	2045.65
1034.1694	3066.0053	2904.3	2017.9
1034.2787	3067.0264	2896.15	2011.95
1034.3878	3068.0469	2891.7	2008.7
1034.497	3069.0668	2875.4	1988.7
1034.6061	3070.086	2872.35	1990.85
1034.7151	3071.1046	2848.55	1965.85
1034.8241	3072.1226	2847.05	1963.1
1034.9331	3073.1399	2830.6	1948.65
1035.042	3074.1567	2816.7	1934.2
1035.1508	3075.1727	2805.05	1919.5
1035.2597	3076.1882	2778.25	1894.95
1035.3684	3077.203	2780.8	1897.8
1035.4772	3078.2173	2770.1	1885.3
1035.5859	3079.2308	2761.55	1877.4
1035.6945	3080.2438	2742.4	1858.05
1035.8031	3081.2561	2727.8	1844.85
1035.9117	3082.2678	2718.3	1838.6
1036.0202	3083.2789	2715.35	1829.4
1036.1286	3084.2893	2703	1821.45
1036.2371	3085.2991	2689.45	1806.8
1036.3454	3086.3083	2687.2	1800.5
1036.4538	3087.3169	2673.3	1788.95
1036.562	3088.3248	2670.65	1787.95
1036.6703	3089.3321	2637.75	1752.6
1036.7785	3090.3388	2617.3	1735.4
1036.8866	3091.3449	2628.05	1746.2
1036.9948	3092.3503	2622.5	1736.65
1037.1028	3093.3551	2610.85	1729.15
1037.2108	3094.3593	2607.25	1724.9
1037.3188	3095.3629	2582.65	1700.45
1037.4267	3096.3658	2582.35	1698.75
1037.5346	3097.3681	2574.85	1692.4
1037.6425	3098.3698	2565.2	1680.4
1037.7503	3099.3708	2555.8	1665.9
1037.858	3100.3713	2538.8	1656.05
1037.9657	3101.3711	2547.75	1663.35
1038.0734	3102.3702	2630	1607.65
1038.181	3103.3688	2523.2	1637.9
1038.2886	3104.3667	2505.75	1625.5
1038.3961	3105.364	2491.75	1609.5
1038.5036	3106.3607	2482.3	1599.15
1038.611	3107.3568	2467.1	1585
1038.7184	3108.3522	2456.25	1574.7
1038.8257	3109.347	2443.5	1558.4
1038.933	3110.3412	2440.6	1553.45
1039.0403	3111.3348	2432.1	1549.5
1039.1475	3112.3277	2420.1	1536.25
1039.2547	3113.32	2415.95	1535.65
1039.3618	3114.3117	2399.4	1516.7
1039.4689	3115.3028	2393.85	1510.2
1039.5759	3116.2932	2394.9	1509.65
1039.6829	3117.2831	2390.4	1503.2
1039.7898	3118.2723	2380.65	1498.8
1039.8967	3119.2608	2360.45	1477.55
1040.0035	3120.2488	2351.85	1467.2
1040.1103	3121.2361	2338.2	1454.25
1040.2171	3122.2229	2321	1438.4
1040.3238	3123.209	2331.6	1445.7
1040.4305	3124.1944	2322.8	1441.2
1040.5371	3125.1793	2320.65	1436.15
1040.6437	3126.1635	2302.15	1420.95
1040.7502	3127.1471	2286.75	1403.1
1040.8567	3128.1301	2281.55	1401.75
1040.9631	3129.1125	2291.6	1409.1
1041.0695	3130.0942	2296.8	1416.35
1041.1759	3131.0753	2280.75	1388.2
1041.2822	3132.0558	2262.7	1377.6
1041.3884	3133.0357	2265.4	1382.25
1041.4946	3134.015	2254.15	1369.95
1041.6008	3134.9936	2244.4	1360.6
1041.7069	3135.9716	2256.4	1351.85
1041.813	3136.949	2229.8	1345.35
1041.919	3137.9258	2230.7	1344.1
1042.025	3138.902	2229.95	1342.25
1042.1309	3139.8775	2217.5	1335.15
1042.2368	3140.8524	2213.95	1331.65
1042.3427	3141.8267	2208.85	1324.1
1042.4485	3142.8004	2197.9	1314.8
1042.5542	3143.7735	2206.9	1318.05
1042.6599	3144.7459	2195.5	1310.1
1042.7656	3145.7178	2183.65	1300.2
1042.8712	3146.689	2168.55	1286.8
1042.9768	3147.6596	2175.2	1290.45
1043.0823	3148.6295	2164.55	1279.9
1043.1878	3149.5989	2145.75	1263.3
1043.2932	3150.5676	2139.5	1260.15
1043.3986	3151.5357	2135.35	1253.8
1043.5039	3152.5032	2134.85	1251.65
1043.6092	3153.4701	2127.75	1246
1043.7145	3154.4364	2126.4	1242.8
1043.8197	3155.402	2114.9	1233.3
1043.9248	3156.367	2107.5	1221.95
1044.03	3157.3315	2135.6	1214.5
1044.135	3158.2952	2096.05	1212.6
1044.24	3159.2584	2091.25	1209.55
1044.345	3160.221	2085.75	1203.2
1044.4499	3161.1829	2083.65	1201.85
1044.5548	3162.1442	2073.8	1190.5
1044.6596	3163.105	2065.15	1181.55
1044.7644	3164.065	2045.45	1163.35
1044.8692	3165.0245	2042.9	1157.15
1044.9739	3165.9834	2025.75	1145.85
1045.0785	3166.9416	2033.5	1151.2
1045.1831	3167.8993	2017.1	1134.65
1045.2877	3168.8563	2000.9	1116.9
1045.3922	3169.8127	2004.45	1123.7
1045.4966	3170.7684	2001.35	1118
1045.6011	3171.7236	1991.9	1109.25
1045.7054	3172.6782	1989.45	1107.1
1045.8098	3173.6321	1977.75	1094.6
1045.914	3174.5854	1983.85	1095.9
1046.0183	3175.5381	1979.45	1097.75
1046.1224	3176.4902	1966.25	1084.3
1046.2266	3177.4417	1958.65	1075.7
1046.3307	3178.3926	1953.05	1072.1
1046.4347	3179.3428	1952.6	1071.55
1046.5387	3180.2924	1943.85	1061.15
1046.6427	3181.2415	1941.85	1059.9
1046.7466	3182.1899	1931	1045.7
1046.8504	3183.1377	1917.15	1035.35
1046.9542	3184.0848	1916.05	1029.5
1047.058	3185.0314	1913.15	1028.9
1047.1617	3185.9773	1913	1030.15
1047.2654	3186.9227	1914.65	1032
1047.369	3187.8674	1894.35	1012.2
1047.4726	3188.8115	1901.2	1015.85
1047.5761	3189.755	1890.35	1008.5
1047.6796	3190.6979	1885.15	1001.6
1047.783	3191.6402	1877.8	995.9
1047.8864	3192.5818	1867.75	986.35
1047.9898	3193.5229	1879.85	981.3
1048.0931	3194.4633	1868.15	986.6
1048.1963	3195.4031	1861.65	978.75
1048.2995	3196.3423	1853.5	971.3
1048.4027	3197.2809	1844.35	961.9
1048.5058	3198.2189	1844.45	960.75
1048.6089	3199.1563	1849.85	952.9
1048.7119	3200.0931	1845.95	965.15
1048.8148	3201.0292	1824.4	941.8
1048.9178	3201.9648	1828.3	946.1
1049.0206	3202.8997	1821.4	936.25
1049.1235	3203.834	1815.85	933.35
1049.2262	3204.7677	1804.15	922.45
1049.329	3205.7008	1809.05	924.45
1049.4317	3206.6333	1801.65	917.95
1049.5343	3207.5652	1801.8	917.2
1049.6369	3208.4964	1792.6	907.8
1049.7394	3209.4271	1780.9	900.2
1049.8419	3210.3571	1785.95	903.3
1049.9444	3211.2865	1775.65	894.1
1050.0468	3212.2154	1773.05	888.05
1050.1491	3213.1436	1768.15	882.8
1050.2514	3214.0712	1771.55	881.2
1050.3537	3214.9982	1760.55	881.55
1050.4559	3215.9246	1752.5	870.2
1050.5581	3216.8503	1747.05	865.3
1050.6602	3217.7755	1749.85	867.25
1050.7623	3218.7001	1745.25	863.85
1050.8643	3219.624	1739.1	854.8
1050.9663	3220.5473	1739.4	856.8
1051.0682	3221.4701	1725.3	841.85
1051.1701	3222.3922	1719.95	836.1
1051.2719	3223.3137	1724.4	839.6
1051.3737	3224.2346	1712.8	830.25
1051.4754	3225.1549	1707.45	825.15
1051.5771	3226.0746	1709.4	827.6
1051.6788	3226.9937	1709.35	826
1051.7804	3227.9121	1690.9	808.45
1051.8819	3228.83	1686.25	804.9
1051.9834	3229.7473	1685.8	802.3
1052.0849	3230.6639	1678.2	795.8
1052.1863	3231.5799	1677.15	797.15
1052.2876	3232.4954	1675.5	791.35
1052.3889	3233.4102	1674.45	793.25
1052.4902	3234.3244	1666	782.05
1052.5914	3235.238	1658.35	776.75
1052.6926	3236.151	1673.05	767.95
1052.7937	3237.0634	1649.95	768.45
1052.8948	3237.9752	1645.45	762.75
1052.9958	3238.8864	1642	758.5
1053.0968	3239.797	1634.35	753.25
1053.1977	3240.7069	1634.4	750.45
1053.2986	3241.6163	1631.25	746.95
1053.3994	3242.5251	1624.95	743.7
1053.5002	3243.4332	1614.15	732.5
1053.6009	3244.3408	1613.2	730.15
1053.7016	3245.2477	1611.05	727.55
1053.8022	3246.154	1611.8	726.9
1053.9028	3247.0598	1604.75	722.8
1054.0034	3247.9649	1594.25	712
1054.1039	3248.8694	1584.75	702.55
1054.2043	3249.7733	1589.1	708.85
1054.3047	3250.6766	1581.55	700.45
1054.4051	3251.5793	1575.7	691.85
1054.5054	3252.4814	1563.95	682.5
1054.6056	3253.3829	1567.8	686.15
1054.7058	3254.2838	1563.55	681.4
1054.806	3255.1841	1565.4	684.05
1054.9061	3256.0838	1558.1	675.55
1055.0061	3256.9829	1555.6	675
1055.1062	3257.8814	1543.85	659.1
1055.2061	3258.7792	1551.45	668.15
1055.306	3259.6765	1532.15	647.05
1055.4059	3260.5731	1524.9	643.75
1055.5057	3261.4692	1528.85	645.8
1055.6055	3262.3647	1507.35	622.35
