Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:58:37 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	22
CCD Temp (C):	-0.008
Secondary Temp (C):	20.032
Heatsink Temp (C):	18.227
CCDPCB Temp (C):	30.971
SecondaryPCB Temp (C):	26.025

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	7296.5	6413.35
975.1132	2480.3816	7266.7	6382.9
975.2417	2481.7319	7234.45	6349.25
975.37	2483.0816	7222.2	6338.3
975.4984	2484.4306	7188.4	6305.6
975.6267	2485.7789	7171.85	6290.05
975.755	2487.1264	7156.2	6271.15
975.8833	2488.4733	7113.6	6231.75
976.0115	2489.8195	7099.5	6208.6
976.1397	2491.165	7064.8	6177.1
976.2678	2492.5097	7039.15	6153.6
976.3959	2493.8538	7037.85	6155.1
976.524	2495.1972	6983.95	6099.75
976.6521	2496.5398	6934.45	6049.35
976.7801	2497.8818	6945.1	6059
976.9081	2499.2231	6928.85	6046.2
977.036	2500.5637	6902.75	6017.85
977.164	2501.9035	6886.5	6002.95
977.2918	2503.2427	6865.45	5977.4
977.4197	2504.5812	6858.2	5976.35
977.5475	2505.919	6838.55	5953.45
977.6753	2507.256	6816.9	5934.05
977.8031	2508.5924	6772.35	5888.75
977.9308	2509.9281	6765.1	5874.35
978.0585	2511.2631	6740.25	5856.95
978.1861	2512.5974	6698.75	5814.4
978.3137	2513.9309	6695.4	5813.8
978.4413	2515.2638	6709.7	5797.5
978.5689	2516.596	6654.25	5772
978.6964	2517.9275	6623.25	5737.5
978.8239	2519.2583	6630.45	5746.65
978.9513	2520.5884	6586.5	5701.7
979.0788	2521.9178	6555.45	5671.85
979.2062	2523.2465	6550.8	5669.1
979.3335	2524.5745	6520.65	5639.15
979.4608	2525.9018	6520.9	5638.1
979.5881	2527.2284	6499.45	5617.65
979.7154	2528.5543	6475.5	5591.7
979.8426	2529.8796	6445.5	5563.6
979.9698	2531.2041	6430.65	5547.6
980.0969	2532.5279	6420.9	5539.9
980.224	2533.851	6419.05	5534.7
980.3511	2535.1735	6405.25	5520.95
980.4781	2536.4952	6384	5500.6
980.6052	2537.8163	6343.3	5458.4
980.7321	2539.1366	6326.25	5442.4
980.8591	2540.4562	6345.05	5462.5
980.986	2541.7752	6330.75	5449.3
981.1129	2543.0935	6310.45	5428.4
981.2397	2544.411	6300.85	5417.1
981.3665	2545.7279	6273.45	5389.95
981.4933	2547.0441	6272.95	5387.2
981.62	2548.3596	6270.6	5383.65
981.7467	2549.6744	6235.75	5352.1
981.8734	2550.9885	6237.05	5346.25
982.0001	2552.3019	6187.15	5303.45
982.1267	2553.6146	6191.85	5308.35
982.2532	2554.9266	6168.9	5284.4
982.3798	2556.2379	6152.8	5269.2
982.5063	2557.5485	6150.4	5268
982.6327	2558.8585	6134.75	5246.05
982.7592	2560.1677	6124.65	5238.8
982.8856	2561.4762	6090.5	5207.65
983.0119	2562.7841	6120.5	5232.75
983.1383	2564.0913	6086.9	5204.55
983.2646	2565.3977	6081.75	5198.8
983.3908	2566.7035	6063.25	5179.05
983.517	2568.0086	6040.35	5156.65
983.6432	2569.313	6027.55	5142.85
983.7694	2570.6167	6016.4	5130
983.8955	2571.9197	6011.25	5127.7
984.0216	2573.222	5998.85	5112.45
984.1476	2574.5236	5978.15	5095.5
984.2737	2575.8246	5964.7	5079.95
984.3996	2577.1248	5943.9	5059
984.5256	2578.4244	5951.95	5067.85
984.6515	2579.7232	5946.25	5062.6
984.7774	2581.0214	5937.95	5029.4
984.9032	2582.3189	5893.8	5011.95
985.029	2583.6157	5904.45	5017.7
985.1548	2584.9118	5876	4994.25
985.2806	2586.2072	5873.9	4989.55
985.4063	2587.5019	5830.45	4946.75
985.5319	2588.7959	5819.05	4935.2
985.6576	2590.0893	5833.3	4949.35
985.7832	2591.3819	5807.65	4924.85
985.9087	2592.6739	5758.5	4875.6
986.0343	2593.9652	5760.2	4874.3
986.1597	2595.2557	5745.55	4862.9
986.2852	2596.5456	5747.1	4862.5
986.4106	2597.8348	5717.9	4835.65
986.536	2599.1234	5695.8	4811.85
986.6614	2600.4112	5683.5	4799.9
986.7867	2601.6983	5643.55	4756.1
986.912	2602.9848	5621.2	4738.35
987.0372	2604.2705	5613.2	4722.1
987.1624	2605.5556	5601.35	4717.85
987.2876	2606.84	5560.35	4677.05
987.4128	2608.1237	5563.25	4681.2
987.5379	2609.4067	5528.75	4645.3
987.6629	2610.689	5528.8	4637.3
987.788	2611.9707	5512.65	4625.3
987.913	2613.2516	5486.35	4601
988.0379	2614.5319	5466.5	4582.65
988.1629	2615.8115	5440.05	4554.1
988.2878	2617.0903	5412.3	4528.05
988.4126	2618.3685	5390.55	4507.7
988.5375	2619.6461	5378.95	4496.5
988.6622	2620.9229	5376.6	4491.95
988.787	2622.199	5359.6	4476.75
988.9117	2623.4745	5354.8	4470.6
989.0364	2624.7493	5328.85	4444.8
989.161	2626.0234	5289	4407.45
989.2857	2627.2968	5291.05	4407.65
989.4102	2628.5695	5269.35	4384.5
989.5348	2629.8415	5242.15	4358.4
989.6593	2631.1128	5232.15	4346.5
989.7837	2632.3835	5227.1	4345.3
989.9082	2633.6535	5187.8	4305.65
990.0326	2634.9228	5190.9	4308.75
990.1569	2636.1914	5161.35	4278.95
990.2812	2637.4593	5155.15	4265.15
990.4055	2638.7265	5124	4238.95
990.5298	2639.9931	5120.45	4237.3
990.654	2641.259	5104.4	4221.55
990.7782	2642.5242	5089.2	4205.4
990.9023	2643.7887	5076.8	4193.05
991.0264	2645.0525	5077.15	4197.2
991.1505	2646.3156	5058.95	4173.9
991.2745	2647.5781	5019.9	4138.15
991.3985	2648.8398	5018.85	4136.45
991.5225	2650.1009	5013.9	4121.1
991.6464	2651.3613	5002	4120.65
991.7703	2652.6211	4988.7	4104.45
991.8942	2653.8801	4969.25	4087.6
992.018	2655.1385	4955.35	4069.7
992.1418	2656.3961	4947.75	4065.7
992.2655	2657.6531	4926.15	4044.55
992.3892	2658.9094	4916.95	4033.05
992.5129	2660.1651	4908.7	4027.55
992.6366	2661.42	4896.95	4013.6
992.7602	2662.6743	4881.35	3998.25
992.8837	2663.9279	4874.5	3991.2
993.0073	2665.1808	4848.7	3966.4
993.1307	2666.433	4841.4	3956.45
993.2542	2667.6846	4824	3941.35
993.3776	2668.9354	4829.4	3944.15
993.501	2670.1856	4798.4	3914.7
993.6244	2671.4351	4797.85	3912.9
993.7477	2672.6839	4813.65	3930
993.8709	2673.9321	4768.4	3886.8
993.9942	2675.1795	4761	3879.05
994.1174	2676.4263	4743.1	3862.45
994.2405	2677.6724	4714.5	3832.4
994.3637	2678.9179	4717.95	3835.45
994.4868	2680.1626	4707.9	3826.1
994.6098	2681.4067	4689.45	3807.35
994.7328	2682.6501	4675.9	3791.65
994.8558	2683.8928	4667.25	3783
994.9788	2685.1348	4661.7	3778.15
995.1017	2686.3761	4626.3	3742.65
995.2245	2687.6168	4618.1	3734
995.3474	2688.8568	4599.65	3718.15
995.4702	2690.0961	4582.25	3702.7
995.5929	2691.3348	4591.1	3706.9
995.7156	2692.5727	4560.45	3678.65
995.8383	2693.81	4551.4	3669.1
995.961	2695.0466	4550.6	3670.1
996.0836	2696.2826	4510.6	3627.2
996.2062	2697.5178	4535.75	3636.4
996.3287	2698.7524	4514.15	3633.3
996.4512	2699.9863	4496.6	3613.1
996.5737	2701.2195	4486.65	3602.4
996.6961	2702.452	4469.35	3585.45
996.8185	2703.6839	4454.35	3570.1
996.9408	2704.9151	4442.05	3560.95
997.0631	2706.1456	4432.3	3548.2
997.1854	2707.3755	4426.7	3543.5
997.3077	2708.6046	4418.75	3535.6
997.4299	2709.8331	4419.55	3535.35
997.552	2711.0609	4389.4	3506.35
997.6742	2712.2881	4384.5	3500.45
997.7963	2713.5145	4373	3488.8
997.9183	2714.7403	4373.85	3493.55
998.0403	2715.9654	4350.5	3468.1
998.1623	2717.1899	4349.05	3453.2
998.2842	2718.4136	4326.5	3444.65
998.4062	2719.6367	4312.35	3427.35
998.528	2720.8591	4306.25	3416.35
998.6498	2722.0809	4290.65	3409.45
998.7716	2723.3019	4278.9	3394.6
998.8934	2724.5223	4270	3387.1
999.0151	2725.7421	4261.7	3376.05
999.1368	2726.9611	4254.95	3370.9
999.2584	2728.1795	4239.2	3348.85
999.38	2729.3972	4236.2	3353.35
999.5016	2730.6142	4221.2	3324.65
999.6231	2731.8306	4182	3299.65
999.7446	2733.0462	4161.2	3277.65
999.8661	2734.2612	4161.25	3274.95
999.9875	2735.4756	4130.8	3245
1000.1089	2736.6892	4103.3	3221.55
1000.2302	2737.9022	4080.65	3199.55
1000.3515	2739.1145	4082.55	3200.05
1000.4728	2740.3262	4070	3177.6
1000.594	2741.5372	4040.6	3159.7
1000.7152	2742.7475	4025.65	3142.35
1000.8363	2743.9571	4027.85	3143.7
1000.9575	2745.1661	4015.1	3127.15
1001.0785	2746.3744	3986.15	3102.95
1001.1996	2747.582	3985.85	3104.35
1001.3206	2748.7889	3954.75	3068.85
1001.4415	2749.9952	3946.75	3065.3
1001.5625	2751.2008	3940	3055.3
1001.6833	2752.4057	3916.85	3034.2
1001.8042	2753.61	3906.25	3024.45
1001.925	2754.8136	3909.2	3024.3
1002.0458	2756.0165	3887.65	3007.1
1002.1665	2757.2188	3875.4	2994.85
1002.2872	2758.4204	3869.3	2986.65
1002.4078	2759.6213	3850.75	2966
1002.5285	2760.8215	3854.4	2968.45
1002.649	2762.0211	3829.9	2945.4
1002.7696	2763.22	3821.2	2935.1
1002.8901	2764.4182	3795.45	2912.05
1003.0106	2765.6158	3797.8	2914.1
1003.131	2766.8127	3777.6	2894.6
1003.2514	2768.009	3767.6	2886.75
1003.3717	2769.2045	3759.75	2877.1
1003.492	2770.3994	3751.35	2867.1
1003.6123	2771.5936	3733	2851
1003.7325	2772.7872	3721.45	2841.2
1003.8527	2773.9801	3708.45	2823.75
1003.9729	2775.1723	3715.9	2817
1004.093	2776.3639	3690.45	2807.55
1004.2131	2777.5548	3679.15	2795.65
1004.3331	2778.745	3677.75	2795
1004.4531	2779.9346	3654.05	2772.55
1004.5731	2781.1235	3646.6	2762.3
1004.693	2782.3117	3648.8	2768.5
1004.8129	2783.4992	3630.9	2751.6
1004.9328	2784.6861	3629.35	2748.1
1005.0526	2785.8723	3615.8	2732.55
1005.1723	2787.0579	3607.15	2725.2
1005.2921	2788.2428	3591.85	2710.3
1005.4118	2789.427	3590.5	2709.35
1005.5314	2790.6106	3577.05	2693.2
1005.651	2791.7935	3558.5	2677.6
1005.7706	2792.9757	3564.35	2682.7
1005.8902	2794.1573	3554.8	2672.9
1006.0097	2795.3382	3533.95	2653
1006.1291	2796.5184	3534.65	2654.55
1006.2485	2797.698	3540.35	2656.05
1006.3679	2798.8769	3521.85	2643.5
1006.4873	2800.0551	3511.65	2631.15
1006.6066	2801.2327	3506.8	2623.45
1006.7258	2802.4096	3516.55	2636.1
1006.8451	2803.5859	3506.05	2624.15
1006.9642	2804.7615	3498.65	2614.25
1007.0834	2805.9364	3493.15	2613
1007.2025	2807.1106	3494.6	2614.95
1007.3216	2808.2842	3473.85	2593.3
1007.4406	2809.4572	3497.8	2616.7
1007.5596	2810.6294	3504.7	2620.85
1007.6785	2811.801	3501.4	2622
1007.7975	2812.972	3513.1	2631.6
1007.9163	2814.1423	3537.5	2656.4
1008.0352	2815.3119	3526.7	2644.3
1008.154	2816.4808	3542.15	2661.55
1008.2727	2817.6491	3554.2	2670.85
1008.3914	2818.8167	3563.4	2682.1
1008.5101	2819.9837	3575.05	2689.1
1008.6288	2821.15	3591.4	2711.35
1008.7474	2822.3157	3597.6	2716.55
1008.8659	2823.4807	3630.2	2747.85
1008.9844	2824.645	3656.05	2774.7
1009.1029	2825.8086	3655.1	2775.85
1009.2214	2826.9716	3687.8	2806.3
1009.3398	2828.134	3706.5	2826.3
1009.4581	2829.2957	3707.05	2825.35
1009.5764	2830.4567	3722.6	2844.8
1009.6947	2831.617	3724.7	2843.05
1009.813	2832.7767	3721.1	2842.8
1009.9312	2833.9358	3717.4	2837.95
1010.0493	2835.0941	3705.5	2822.2
1010.1675	2836.2519	3702.45	2820.4
1010.2855	2837.4089	3671.5	2788.4
1010.4036	2838.5653	3662.85	2783
1010.5216	2839.7211	3654.3	2776.65
1010.6396	2840.8761	3645.6	2762.85
1010.7575	2842.0306	3645.6	2767.15
1010.8754	2843.1843	3652.05	2771
1010.9932	2844.3374	3653.35	2772.9
1011.111	2845.4899	3656.9	2774.75
1011.2288	2846.6417	3682	2802.3
1011.3465	2847.7928	3697.7	2817.75
1011.4642	2848.9433	3720.05	2837.1
1011.5818	2850.0931	3741.4	2861.3
1011.6995	2851.2422	3761.45	2879.9
1011.817	2852.3907	3778.95	2898.7
1011.9345	2853.5385	3808.4	2926
1012.052	2854.6857	3827.7	2935.55
1012.1695	2855.8323	3827.2	2949.25
1012.2869	2856.9781	3842.6	2960.25
1012.4042	2858.1233	3857.5	2979.1
1012.5216	2859.2679	3852.3	2969.1
1012.6389	2860.4118	3887.85	3007.45
1012.7561	2861.555	3894.6	3007.65
1012.8733	2862.6976	3900.15	3017.8
1012.9905	2863.8395	3896.85	3016
1013.1076	2864.9808	3904.1	3022.85
1013.2247	2866.1214	3909.75	3029.25
1013.3417	2867.2614	3910.05	3029.25
1013.4587	2868.4007	3903.7	3023.65
1013.5757	2869.5393	3912	3029.65
1013.6926	2870.6773	3907.05	3026
1013.8095	2871.8146	3892.85	3009.15
1013.9263	2872.9513	3870.15	2987.95
1014.0431	2874.0874	3863.15	2983.6
1014.1599	2875.2227	3850	2966.5
1014.2766	2876.3574	3847.55	2964.8
1014.3933	2877.4915	3827.55	2948.8
1014.51	2878.6249	3782.95	2904.15
1014.6266	2879.7577	3778.65	2894.15
1014.7431	2880.8898	3777.1	2886.85
1014.8596	2882.0212	3762.9	2883.35
1014.9761	2883.152	3737.25	2856.35
1015.0925	2884.2821	3722.05	2842.05
1015.2089	2885.4116	3706.85	2828.25
1015.3253	2886.5405	3700.45	2818.05
1015.4416	2887.6686	3707.75	2825.8
1015.5579	2888.7962	3689.2	2810.5
1015.6741	2889.923	3684.75	2803.1
1015.7903	2891.0493	3694.5	2813.65
1015.9065	2892.1748	3686.3	2806
1016.0226	2893.2997	3690.65	2809.9
1016.1387	2894.424	3677.2	2796.9
1016.2547	2895.5476	3683.05	2802.2
1016.3707	2896.6706	3680.4	2800.4
1016.4866	2897.7929	3693.1	2813.85
1016.6025	2898.9145	3679.85	2799.6
1016.7184	2900.0355	3688.5	2805.6
1016.8342	2901.1559	3679.85	2799.65
1016.95	2902.2756	3694.4	2814.15
1017.0658	2903.3946	3706.1	2824.35
1017.1815	2904.513	3713.2	2832.85
1017.2971	2905.6308	3705.7	2824.6
1017.4127	2906.7479	3688.8	2807.25
1017.5283	2907.8643	3705.3	2823.7
1017.6439	2908.9801	3698.85	2819.05
1017.7594	2910.0953	3682.85	2804.2
1017.8748	2911.2098	3681.3	2797.15
1017.9902	2912.3236	3674	2787.45
1018.1056	2913.4368	3685.8	2802.4
1018.2209	2914.5494	3659.2	2777.6
1018.3362	2915.6613	3634.75	2747.4
1018.4515	2916.7725	3621	2735.6
1018.5667	2917.8831	3597.8	2717.5
1018.6819	2918.9931	3571.95	2686.5
1018.797	2920.1024	3564.95	2684.95
1018.9121	2921.211	3548.8	2669.15
1019.0271	2922.319	3524.6	2643.1
1019.1421	2923.4264	3524.6	2644.55
1019.2571	2924.5331	3509.55	2630.05
1019.372	2925.6391	3502.05	2621.05
1019.4869	2926.7445	3492.25	2613.4
1019.6017	2927.8493	3481.3	2599.15
1019.7165	2928.9534	3480.55	2599.6
1019.8313	2930.0569	3476.3	2592.6
1019.946	2931.1597	3469.5	2588.25
1020.0606	2932.2619	3463.15	2582.1
1020.1753	2933.3634	3467.75	2585.85
1020.2899	2934.4643	3471.6	2586.3
1020.4044	2935.5645	3451.4	2563.55
1020.5189	2936.6641	3441.3	2557.35
1020.6334	2937.763	3419.25	2539.85
1020.7478	2938.8613	3394.15	2512
1020.8622	2939.959	3361.25	2477.3
1020.9765	2941.056	3328.15	2449.4
1021.0908	2942.1523	3302.05	2419.8
1021.2051	2943.248	3252.95	2371.8
1021.3193	2944.3431	3206.15	2325.25
1021.4334	2945.4375	3166.45	2287.05
1021.5476	2946.5313	3118.5	2239.2
1021.6617	2947.6244	3062.95	2181
1021.7757	2948.7169	3029.75	2149.55
1021.8897	2949.8087	2974.9	2094.2
1022.0037	2950.8999	2929.15	2048.55
1022.1176	2951.9904	2897.45	2016.4
1022.2315	2953.0803	2855.2	1973.9
1022.3453	2954.1696	2815.3	1934.25
1022.4591	2955.2582	2794.4	1914.75
1022.5728	2956.3462	2765.3	1883.6
1022.6865	2957.4335	2746.25	1865.95
1022.8002	2958.5202	2720.3	1837.6
1022.9138	2959.6062	2702.35	1822.2
1023.0274	2960.6916	2697.3	1817.95
1023.141	2961.7764	2681.35	1799.5
1023.2545	2962.8605	2658.2	1777.35
1023.3679	2963.9439	2644.7	1764.15
1023.4813	2965.0267	2632.6	1751.1
1023.5947	2966.1089	2648.15	1745.95
1023.708	2967.1905	2630.1	1751.5
1023.8213	2968.2714	2616.25	1736.75
1023.9346	2969.3516	2605.05	1724.5
1024.0478	2970.4312	2614.7	1728.05
1024.1609	2971.5102	2600.15	1719.65
1024.274	2972.5885	2589.8	1709.25
1024.3871	2973.6662	2597.65	1712.05
1024.5002	2974.7432	2586.45	1707.65
1024.6132	2975.8196	2585.2	1703.9
1024.7261	2976.8954	2556.85	1679.35
1024.839	2977.9705	2551.75	1670.95
1024.9519	2979.045	2551.8	1672.85
1025.0647	2980.1188	2535.95	1657.7
1025.1775	2981.192	2528.65	1651.05
1025.2902	2982.2645	2509.75	1628.2
1025.4029	2983.3364	2506.1	1624.6
1025.5156	2984.4077	2486.6	1606.85
1025.6282	2985.4783	2469.35	1582.75
1025.7407	2986.5483	2438.6	1559.4
1025.8532	2987.6177	2418.35	1538.15
1025.9657	2988.6864	2409.55	1527.6
1026.0782	2989.7545	2397.2	1516
1026.1906	2990.8219	2383.85	1502.55
1026.3029	2991.8887	2353.25	1472.35
1026.4152	2992.9548	2334.5	1453.8
1026.5275	2994.0204	2312.7	1432.8
1026.6397	2995.0852	2292.55	1415.25
1026.7519	2996.1495	2288.4	1409.05
1026.864	2997.2131	2267.35	1387.3
1026.9761	2998.276	2242.85	1362.15
1027.0882	2999.3383	2234.85	1353.7
1027.2002	3000.4	2219.85	1340.5
1027.3122	3001.4611	2203.35	1322.55
1027.4241	3002.5215	2196.9	1317.4
1027.536	3003.5812	2189.2	1307.45
1027.6478	3004.6404	2166.5	1287.7
1027.7596	3005.6989	2170.45	1286.85
1027.8714	3006.7567	2155.25	1273.85
1027.9831	3007.8139	2175.45	1273.2
1028.0947	3008.8705	2135.5	1254.45
1028.2064	3009.9264	2131.85	1246.55
1028.3179	3010.9818	2141.9	1261.5
1028.4295	3012.0364	2123.9	1242.3
1028.541	3013.0905	2119.75	1239.5
1028.6524	3014.1439	2107.65	1228.25
1028.7638	3015.1966	2107.15	1230.1
1028.8752	3016.2487	2095.8	1216.5
1028.9865	3017.3002	2091.4	1208.85
1029.0978	3018.3511	2081.2	1202.65
1029.209	3019.4013	2075.45	1196.65
1029.3202	3020.4509	2068.75	1189.5
1029.4314	3021.4998	2081.5	1203.35
1029.5425	3022.5481	2066.25	1186.05
1029.6535	3023.5958	2064.6	1185.15
1029.7645	3024.6428	2060	1177.05
1029.8755	3025.6892	2036.85	1158.45
1029.9864	3026.735	2040.2	1159.25
1030.0973	3027.7802	2039.65	1161.3
1030.2082	3028.8247	2034.85	1155.1
1030.319	3029.8685	2027.55	1147.15
1030.4297	3030.9118	2027.55	1146.05
1030.5404	3031.9544	2021	1140.8
1030.6511	3032.9963	2013.75	1135.45
1030.7617	3034.0376	2021.95	1140.45
1030.8723	3035.0783	2006.1	1124.6
1030.9829	3036.1184	2006.45	1126
1031.0934	3037.1578	1998.55	1120.15
1031.2038	3038.1966	2003.85	1121.95
1031.3142	3039.2348	1999.05	1120.6
1031.4246	3040.2723	1996.65	1107.05
1031.5349	3041.3092	1981.15	1102.65
1031.6452	3042.3455	1976.65	1097.95
1031.7554	3043.3811	1976.45	1097.2
1031.8656	3044.4161	1979.1	1098.1
1031.9758	3045.4505	1972.7	1093.8
1032.0859	3046.4842	1965.75	1084.75
1032.1959	3047.5173	1961.2	1082.25
1032.3059	3048.5498	1951.4	1072.65
1032.4159	3049.5816	1950.1	1069.15
1032.5258	3050.6128	1951.85	1070.95
1032.6357	3051.6434	1947	1064.85
1032.7455	3052.6734	1939.9	1058.25
1032.8553	3053.7027	1933.45	1053.15
1032.9651	3054.7314	1922.9	1043.15
1033.0748	3055.7594	1916.65	1036.05
1033.1845	3056.7868	1917.1	1036.45
1033.2941	3057.8136	1913.2	1034.45
1033.4037	3058.8398	1904.35	1024.95
1033.5132	3059.8653	1887.1	1007.05
1033.6227	3060.8902	1901.5	1024.15
1033.7321	3061.9145	1891	1011
1033.8415	3062.9381	1883.4	1002.5
1033.9509	3063.9612	1891.25	994.25
1034.0602	3064.9835	1874.65	994.75
1034.1694	3066.0053	1870.25	988.85
1034.2787	3067.0264	1860.15	980.7
1034.3878	3068.0469	1859.1	978.45
1034.497	3069.0668	1863.4	981.7
1034.6061	3070.086	1850.15	970.95
1034.7151	3071.1046	1842.65	963.85
1034.8241	3072.1226	1840.5	958.8
1034.9331	3073.1399	1831.7	952.8
1035.042	3074.1567	1821.95	942.05
1035.1508	3075.1727	1818.85	937.35
1035.2597	3076.1882	1808.95	930
1035.3684	3077.203	1808.1	929.45
1035.4772	3078.2173	1803.5	923.15
1035.5859	3079.2308	1795.55	913
1035.6945	3080.2438	1795.95	915.1
1035.8031	3081.2561	1788.45	909.8
1035.9117	3082.2678	1773.35	892.5
1036.0202	3083.2789	1768.35	887.75
1036.1286	3084.2893	1773.6	892.65
1036.2371	3085.2991	1756.2	876.9
1036.3454	3086.3083	1755.65	873.35
1036.4538	3087.3169	1758.55	878.4
1036.562	3088.3248	1743.1	862.95
1036.6703	3089.3321	1731.7	852.2
1036.7785	3090.3388	1738.45	859.65
1036.8866	3091.3449	1726.15	846.8
1036.9948	3092.3503	1720.4	837.5
1037.1028	3093.3551	1715.4	837.85
1037.2108	3094.3593	1712.9	834.45
1037.3188	3095.3629	1708.3	830
1037.4267	3096.3658	1711.75	831.05
1037.5346	3097.3681	1694	814.3
1037.6425	3098.3698	1692.65	811.1
1037.7503	3099.3708	1701.05	815.45
1037.858	3100.3713	1682.15	805
1037.9657	3101.3711	1683.65	801.55
1038.0734	3102.3702	1793.7	779.65
1038.181	3103.3688	1679.6	797.4
1038.2886	3104.3667	1663.15	785.05
1038.3961	3105.364	1659.7	779.8
1038.5036	3106.3607	1649.35	768.7
1038.611	3107.3568	1651.1	771.05
1038.7184	3108.3522	1646.4	767.65
1038.8257	3109.347	1644.5	765.1
1038.933	3110.3412	1642.05	757.65
1039.0403	3111.3348	1633.35	753
1039.1475	3112.3277	1629.5	749.8
1039.2547	3113.32	1632.6	753.6
1039.3618	3114.3117	1624.25	745.4
1039.4689	3115.3028	1615.7	736.2
1039.5759	3116.2932	1623.8	739.3
1039.6829	3117.2831	1610.3	726.85
1039.7898	3118.2723	1600.1	720.3
1039.8967	3119.2608	1590.6	710.3
1040.0035	3120.2488	1595.4	716.4
1040.1103	3121.2361	1589.6	709.55
1040.2171	3122.2229	1578.35	699.45
1040.3238	3123.209	1587.35	706.8
1040.4305	3124.1944	1580.05	701.6
1040.5371	3125.1793	1583.95	702
1040.6437	3126.1635	1576.6	698.6
1040.7502	3127.1471	1568.75	689.8
1040.8567	3128.1301	1554.45	674.55
1040.9631	3129.1125	1559.45	680.65
1041.0695	3130.0942	1555.85	677.2
1041.1759	3131.0753	1553.35	665.85
1041.2822	3132.0558	1552.1	670.65
1041.3884	3133.0357	1545.2	665.5
1041.4946	3134.015	1547.85	666.3
1041.6008	3134.9936	1543.8	663.5
1041.7069	3135.9716	1558.1	661.15
1041.813	3136.949	1528.6	651.05
1041.919	3137.9258	1543.05	656.55
1042.025	3138.902	1537.25	653
1042.1309	3139.8775	1528.6	648.65
1042.2368	3140.8524	1531	652.25
1042.3427	3141.8267	1529.2	647.35
1042.4485	3142.8004	1512.35	632.5
1042.5542	3143.7735	1515.5	629.85
1042.6599	3144.7459	1518.85	639.55
1042.7656	3145.7178	1508.8	629.2
1042.8712	3146.689	1506.55	627.8
1042.9768	3147.6596	1500.1	617.45
1043.0823	3148.6295	1495.8	615.35
1043.1878	3149.5989	1496.5	618.4
1043.2932	3150.5676	1494.85	616.8
1043.3986	3151.5357	1492.05	614.25
1043.5039	3152.5032	1483.1	604.25
1043.6092	3153.4701	1484.8	606.25
1043.7145	3154.4364	1475.9	595.2
1043.8197	3155.402	1476.9	598.25
1043.9248	3156.367	1476.15	592.8
1044.03	3157.3315	1505.8	588.75
1044.135	3158.2952	1472.3	590.8
1044.24	3159.2584	1464.05	583.7
1044.345	3160.221	1460.65	580.45
1044.4499	3161.1829	1452.85	573.95
1044.5548	3162.1442	1450.4	571.95
1044.6596	3163.105	1446.5	567.3
1044.7644	3164.065	1449.8	569.9
1044.8692	3165.0245	1442.7	560.65
1044.9739	3165.9834	1442.55	567
1045.0785	3166.9416	1440.95	563.6
1045.1831	3167.8993	1429.45	550.85
1045.2877	3168.8563	1434.35	552.8
1045.3922	3169.8127	1419.85	540.4
1045.4966	3170.7684	1421.5	541.9
1045.6011	3171.7236	1421.9	543.35
1045.7054	3172.6782	1420.45	541.25
1045.8098	3173.6321	1409.75	531.15
1045.914	3174.5854	1416.55	535.25
1046.0183	3175.5381	1416.75	537.2
1046.1224	3176.4902	1404.35	525.8
1046.2266	3177.4417	1404.25	524.1
1046.3307	3178.3926	1397.2	518.45
1046.4347	3179.3428	1394.9	518.75
1046.5387	3180.2924	1391.9	512.75
1046.6427	3181.2415	1394.4	514.35
1046.7466	3182.1899	1387.6	506.3
1046.8504	3183.1377	1386.25	507.95
1046.9542	3184.0848	1384.25	501.4
1047.058	3185.0314	1380.6	501.4
1047.1617	3185.9773	1375.3	496.4
1047.2654	3186.9227	1371.7	491.15
1047.369	3187.8674	1370.3	490.95
1047.4726	3188.8115	1374.05	493.55
1047.5761	3189.755	1365.85	487.55
1047.6796	3190.6979	1363.15	484.6
1047.783	3191.6402	1360.15	481.8
1047.8864	3192.5818	1359.95	483.7
1047.9898	3193.5229	1373.95	480.4
1048.0931	3194.4633	1356.1	477.1
1048.1963	3195.4031	1348.9	467.95
1048.2995	3196.3423	1354.15	474.75
1048.4027	3197.2809	1350.8	468.8
1048.5058	3198.2189	1344.3	464.5
1048.6089	3199.1563	1357.3	460.3
1048.7119	3200.0931	1339.35	462
1048.8148	3201.0292	1335.35	458.4
1048.9178	3201.9648	1338.25	459.3
1049.0206	3202.8997	1333.7	452.2
1049.1235	3203.834	1333.8	454.5
1049.2262	3204.7677	1328.2	448.95
1049.329	3205.7008	1324.45	444.9
1049.4317	3206.6333	1323	445.3
1049.5343	3207.5652	1322	441.25
1049.6369	3208.4964	1318.35	439.15
1049.7394	3209.4271	1312	434.1
1049.8419	3210.3571	1309.7	429.9
1049.9444	3211.2865	1320.75	438.95
1050.0468	3212.2154	1308.55	429.05
1050.1491	3213.1436	1310.15	429.3
1050.2514	3214.0712	1315.4	427.8
