Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:30:15 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.4
System Temp (C):	23.2
Spectrometer Temp (C):	20.8
CCD Temp (C):	-0.031
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.677
CCDPCB Temp (C):	30.204
SecondaryPCB Temp (C):	25.236

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2921.5	2039.65
975.1132	2480.3816	2911.2	2027.55
975.2417	2481.7319	2914.6	2034.2
975.37	2483.0816	2884.6	1999.75
975.4984	2484.4306	2883.45	2002.8
975.6267	2485.7789	2885.7	2004.35
975.755	2487.1264	2873.55	1989.4
975.8833	2488.4733	2851.15	1972
976.0115	2489.8195	2859	1970.45
976.1397	2491.165	2844	1959.4
976.2678	2492.5097	2837.5	1954.75
976.3959	2493.8538	2828.9	1948.75
976.524	2495.1972	2812.85	1927.55
976.6521	2496.5398	2806.75	1925.45
976.7801	2497.8818	2806.45	1921.75
976.9081	2499.2231	2800.1	1916.7
977.036	2500.5637	2783.6	1899.75
977.164	2501.9035	2783.95	1901.2
977.2918	2503.2427	2790.35	1906.5
977.4197	2504.5812	2773.95	1894.8
977.5475	2505.919	2770.3	1885.8
977.6753	2507.256	2771.8	1889.9
977.8031	2508.5924	2742.75	1859.65
977.9308	2509.9281	2746.45	1858.85
978.0585	2511.2631	2739.85	1858.4
978.1861	2512.5974	2728.95	1847.65
978.3137	2513.9309	2713.7	1830.6
978.4413	2515.2638	2736.6	1829.7
978.5689	2516.596	2710.7	1829.55
978.6964	2517.9275	2691.7	1807.7
978.8239	2519.2583	2699	1818.05
978.9513	2520.5884	2699.4	1814.2
979.0788	2521.9178	2682.1	1799.8
979.2062	2523.2465	2674.2	1793.5
979.3335	2524.5745	2662.15	1780.1
979.4608	2525.9018	2656.2	1773.15
979.5881	2527.2284	2643.6	1763.6
979.7154	2528.5543	2636.05	1756.6
979.8426	2529.8796	2636.2	1754.3
979.9698	2531.2041	2634.25	1753.7
980.0969	2532.5279	2627.35	1746.05
980.224	2533.851	2634.4	1754
980.3511	2535.1735	2629.05	1745.55
980.4781	2536.4952	2612.2	1733.45
980.6052	2537.8163	2606.95	1723.6
980.7321	2539.1366	2608	1725.5
980.8591	2540.4562	2600.05	1717.75
980.986	2541.7752	2585.6	1703
981.1129	2543.0935	2590.8	1710.45
981.2397	2544.411	2584.75	1701.05
981.3665	2545.7279	2579.05	1698.05
981.4933	2547.0441	2566.8	1685.95
981.62	2548.3596	2563.2	1678.85
981.7467	2549.6744	2559.85	1681.35
981.8734	2550.9885	2567.3	1675.65
982.0001	2552.3019	2541.95	1661.55
982.1267	2553.6146	2549.45	1666.85
982.2532	2554.9266	2556	1673.8
982.3798	2556.2379	2532.2	1648.45
982.5063	2557.5485	2533.5	1653.15
982.6327	2558.8585	2525.35	1634.8
982.7592	2560.1677	2520.1	1636.75
982.8856	2561.4762	2528.95	1646.9
983.0119	2562.7841	2525.5	1640.45
983.1383	2564.0913	2522.05	1640.75
983.2646	2565.3977	2504.1	1623.1
983.3908	2566.7035	2504	1620.85
983.517	2568.0086	2510.05	1628.1
983.6432	2569.313	2496.25	1614.7
983.7694	2570.6167	2491.65	1606.65
983.8955	2571.9197	2485.15	1603.1
984.0216	2573.222	2472.2	1587.85
984.1476	2574.5236	2472.8	1589.75
984.2737	2575.8246	2471.45	1586.55
984.3996	2577.1248	2467.4	1582.8
984.5256	2578.4244	2458.25	1577.25
984.6515	2579.7232	2450.85	1569.15
984.7774	2581.0214	2481.95	1575.85
984.9032	2582.3189	2459.3	1578.35
985.029	2583.6157	2444.35	1557.7
985.1548	2584.9118	2438.8	1554.8
985.2806	2586.2072	2423.5	1541.6
985.4063	2587.5019	2424.05	1541.8
985.5319	2588.7959	2415.6	1532.4
985.6576	2590.0893	2415.65	1531.35
985.7832	2591.3819	2410	1529.55
985.9087	2592.6739	2415.25	1533.95
986.0343	2593.9652	2396.65	1512.95
986.1597	2595.2557	2394.4	1513.55
986.2852	2596.5456	2396.1	1510.55
986.4106	2597.8348	2378.6	1497.2
986.536	2599.1234	2372.8	1492.65
986.6614	2600.4112	2365.25	1483.25
986.7867	2601.6983	2368.1	1482.55
986.912	2602.9848	2357.3	1475.15
987.0372	2604.2705	2349.3	1460.3
987.1624	2605.5556	2347.65	1464.75
987.2876	2606.84	2336.1	1453.45
987.4128	2608.1237	2325.85	1442.1
987.5379	2609.4067	2318.05	1435.7
987.6629	2610.689	2323.75	1433.6
987.788	2611.9707	2301.2	1414.65
987.913	2613.2516	2299	1411.7
988.0379	2614.5319	2292.65	1410.35
988.1629	2615.8115	2281	1398.1
988.2878	2617.0903	2285	1402.15
988.4126	2618.3685	2279	1397
988.5375	2619.6461	2262.8	1380.2
988.6622	2620.9229	2267.35	1385.75
988.787	2622.199	2265.6	1383
988.9117	2623.4745	2258.45	1377.75
989.0364	2624.7493	2253	1371.8
989.161	2626.0234	2240	1359.65
989.2857	2627.2968	2236.1	1355.1
989.4102	2628.5695	2231.95	1349.5
989.5348	2629.8415	2227.65	1347.7
989.6593	2631.1128	2212.9	1330.55
989.7837	2632.3835	2212.6	1331.35
989.9082	2633.6535	2211.15	1329.7
990.0326	2634.9228	2200.8	1319.05
990.1569	2636.1914	2198.4	1316.7
990.2812	2637.4593	2192.2	1304.6
990.4055	2638.7265	2181.7	1297.85
990.5298	2639.9931	2182.6	1301.1
990.654	2641.259	2179.9	1297.85
990.7782	2642.5242	2172.7	1290.15
990.9023	2643.7887	2168.75	1287
991.0264	2645.0525	2153.25	1270
991.1505	2646.3156	2167.7	1285.7
991.2745	2647.5781	2142.5	1263.35
991.3985	2648.8398	2125.9	1244.6
991.5225	2650.1009	2177.25	1257.35
991.6464	2651.3613	2141.65	1260.15
991.7703	2652.6211	2130.3	1248.15
991.8942	2653.8801	2127.5	1247.3
992.018	2655.1385	2123	1238.8
992.1418	2656.3961	2116	1233.75
992.2655	2657.6531	2115.2	1233.6
992.3892	2658.9094	2118.6	1237.55
992.5129	2660.1651	2116.45	1237.25
992.6366	2661.42	2109.75	1229
992.7602	2662.6743	2099.85	1216.4
992.8837	2663.9279	2094	1213.5
993.0073	2665.1808	2097.8	1217.05
993.1307	2666.433	2085.65	1202.25
993.2542	2667.6846	2078.3	1197.25
993.3776	2668.9354	2076.55	1191.3
993.501	2670.1856	2075.2	1192.65
993.6244	2671.4351	2066.35	1185.95
993.7477	2672.6839	2071.45	1189.15
993.8709	2673.9321	2063.25	1182.7
993.9942	2675.1795	2056.5	1173.6
994.1174	2676.4263	2045.05	1163
994.2405	2677.6724	2043.4	1162.45
994.3637	2678.9179	2039.35	1155.6
994.4868	2680.1626	2034	1154
994.6098	2681.4067	2033.45	1151.5
994.7328	2682.6501	2029.65	1146.4
994.8558	2683.8928	2028.95	1148.35
994.9788	2685.1348	2022.05	1140.05
995.1017	2686.3761	2019.15	1138.05
995.2245	2687.6168	2004.75	1124.6
995.3474	2688.8568	2001.85	1121.8
995.4702	2690.0961	1997.35	1118.15
995.5929	2691.3348	1997.2	1117.05
995.7156	2692.5727	1988.95	1106.05
995.8383	2693.81	1983.7	1102.7
995.961	2695.0466	1980.8	1099.2
996.0836	2696.2826	1972.05	1089.55
996.2062	2697.5178	1992.6	1090.7
996.3287	2698.7524	1981.75	1100.75
996.4512	2699.9863	1973.8	1089.75
996.5737	2701.2195	1963.65	1084.6
996.6961	2702.452	1962.55	1078.65
996.8185	2703.6839	1949.35	1068.75
996.9408	2704.9151	1957.15	1077.15
997.0631	2706.1456	1942.85	1061.8
997.1854	2707.3755	1930.75	1047.9
997.3077	2708.6046	1935.2	1052
997.4299	2709.8331	1925.95	1043.65
997.552	2711.0609	1920.8	1039.1
997.6742	2712.2881	1923.45	1040.95
997.7963	2713.5145	1923.15	1038.9
997.9183	2714.7403	1915.8	1034.65
998.0403	2715.9654	1912.45	1029.15
998.1623	2717.1899	1921.2	1026.05
998.2842	2718.4136	1898.7	1017.75
998.4062	2719.6367	1900.1	1018.75
998.528	2720.8591	1905.75	1016.4
998.6498	2722.0809	1880.55	1000.9
998.7716	2723.3019	1894.75	1010.4
998.8934	2724.5223	1882.3	999.9
999.0151	2725.7421	1891.95	1008.25
999.1368	2726.9611	1885.45	1003.45
999.2584	2728.1795	1869.45	984.65
999.38	2729.3972	1868.15	987.4
999.5016	2730.6142	1874.05	978.65
999.6231	2731.8306	1849.6	968.95
999.7446	2733.0462	1848.8	965.6
999.8661	2734.2612	1845.65	959.4
999.9875	2735.4756	1840.05	958.9
1000.1089	2736.6892	1830.8	948.3
1000.2302	2737.9022	1828.25	948.55
1000.3515	2739.1145	1818.45	938.7
1000.4728	2740.3262	1826.6	937.45
1000.594	2741.5372	1815.25	932.95
1000.7152	2742.7475	1807.75	926.9
1000.8363	2743.9571	1812.95	928.6
1000.9575	2745.1661	1810.55	925.55
1001.0785	2746.3744	1795.35	912.3
1001.1996	2747.582	1792.8	912.3
1001.3206	2748.7889	1793.9	911.35
1001.4415	2749.9952	1778.5	898.6
1001.5625	2751.2008	1789.85	906.7
1001.6833	2752.4057	1792.2	908.4
1001.8042	2753.61	1780.4	897.9
1001.925	2754.8136	1771.85	890.5
1002.0458	2756.0165	1770	891.35
1002.1665	2757.2188	1765.4	884.5
1002.2872	2758.4204	1759.9	880.1
1002.4078	2759.6213	1756.6	873.35
1002.5285	2760.8215	1758.65	873.9
1002.649	2762.0211	1745	862.35
1002.7696	2763.22	1748	865.1
1002.8901	2764.4182	1747.1	864.45
1003.0106	2765.6158	1740.05	857.7
1003.131	2766.8127	1741.35	859.45
1003.2514	2768.009	1742.6	860.95
1003.3717	2769.2045	1724.65	841.55
1003.492	2770.3994	1727.55	845.15
1003.6123	2771.5936	1722.75	840.45
1003.7325	2772.7872	1715	833.9
1003.8527	2773.9801	1719.2	836.85
1003.9729	2775.1723	1732.95	837.5
1004.093	2776.3639	1713.15	834.6
1004.2131	2777.5548	1702.1	819.65
1004.3331	2778.745	1699.7	818.1
1004.4531	2779.9346	1695.75	816.4
1004.5731	2781.1235	1698.6	816.1
1004.693	2782.3117	1690.55	810
1004.8129	2783.4992	1680.35	799.2
1004.9328	2784.6861	1681.05	798.9
1005.0526	2785.8723	1680.85	796.5
1005.1723	2787.0579	1670	788.85
1005.2921	2788.2428	1681.2	800.95
1005.4118	2789.427	1665.95	786.4
1005.5314	2790.6106	1662.5	781.6
1005.651	2791.7935	1670.6	786.75
1005.7706	2792.9757	1654.3	776.1
1005.8902	2794.1573	1653.4	769.75
1006.0097	2795.3382	1641.55	760.35
1006.1291	2796.5184	1645.25	763
1006.2485	2797.698	1645.3	762.8
1006.3679	2798.8769	1636.15	754.9
1006.4873	2800.0551	1637.1	756.15
1006.6066	2801.2327	1634.7	748.85
1006.7258	2802.4096	1631.95	752.9
1006.8451	2803.5859	1627.5	744.35
1006.9642	2804.7615	1627.2	745.6
1007.0834	2805.9364	1621.35	739.3
1007.2025	2807.1106	1627.6	746.95
1007.3216	2808.2842	1618.4	737.25
1007.4406	2809.4572	1615.05	735.15
1007.5596	2810.6294	1617.85	734.95
1007.6785	2811.801	1609	731.45
1007.7975	2812.972	1606.15	725.8
1007.9163	2814.1423	1605.85	723.85
1008.0352	2815.3119	1599.05	718.75
1008.154	2816.4808	1604.5	725.05
1008.2727	2817.6491	1607.25	724.6
1008.3914	2818.8167	1604.45	723.4
1008.5101	2819.9837	1610.95	724.75
1008.6288	2821.15	1611.1	732.85
1008.7474	2822.3157	1608.25	726.9
1008.8659	2823.4807	1611.7	732.6
1008.9844	2824.645	1622.5	740.55
1009.1029	2825.8086	1624.1	744.5
1009.2214	2826.9716	1626.75	746
1009.3398	2828.134	1629.85	748.8
1009.4581	2829.2957	1633.8	753.95
1009.5764	2830.4567	1635.55	755.6
1009.6947	2831.617	1633.8	752.25
1009.813	2832.7767	1646.3	766.55
1009.9312	2833.9358	1638.2	758.45
1010.0493	2835.0941	1638.8	757.45
1010.1675	2836.2519	1633	753.2
1010.2855	2837.4089	1618.3	737.75
1010.4036	2838.5653	1614	734.9
1010.5216	2839.7211	1624.05	743.95
1010.6396	2840.8761	1614.1	730.4
1010.7575	2842.0306	1601.45	719.85
1010.8754	2843.1843	1597.15	714.95
1010.9932	2844.3374	1603.15	722.15
1011.111	2845.4899	1606.9	725.9
1011.2288	2846.6417	1595.25	714.75
1011.3465	2847.7928	1600.75	720.3
1011.4642	2848.9433	1603.35	722.05
1011.5818	2850.0931	1604.3	724.65
1011.6995	2851.2422	1601.75	718
1011.817	2852.3907	1598.1	714.4
1011.9345	2853.5385	1596.2	714.55
1012.052	2854.6857	1597.6	707.9
1012.1695	2855.8323	1590.3	710.1
1012.2869	2856.9781	1595.55	713.7
1012.4042	2858.1233	1594.35	714.65
1012.5216	2859.2679	1594.3	713.1
1012.6389	2860.4118	1599.7	719.7
1012.7561	2861.555	1599.4	713.7
1012.8733	2862.6976	1601.55	719.1
1012.9905	2863.8395	1594.35	716.05
1013.1076	2864.9808	1592.5	713.55
1013.2247	2866.1214	1592.75	712.05
1013.3417	2867.2614	1603.2	724.35
1013.4587	2868.4007	1589.6	706.8
1013.5757	2869.5393	1582.8	701.85
1013.6926	2870.6773	1597.7	714.05
1013.8095	2871.8146	1594.9	711.35
1013.9263	2872.9513	1591.75	709.8
1014.0431	2874.0874	1580.85	700.45
1014.1599	2875.2227	1585.05	703.75
1014.2766	2876.3574	1581.6	701.05
1014.3933	2877.4915	1574.65	695.35
1014.51	2878.6249	1577.1	696.5
1014.6266	2879.7577	1575.45	693.95
1014.7431	2880.8898	1585.7	694.95
1014.8596	2882.0212	1574.25	693.85
1014.9761	2883.152	1578.35	698.55
1015.0925	2884.2821	1579.45	700.5
1015.2089	2885.4116	1574.65	694.85
1015.3253	2886.5405	1563	683.05
1015.4416	2887.6686	1575.75	690.9
1015.5579	2888.7962	1568.15	690.4
1015.6741	2889.923	1563.25	682.15
1015.7903	2891.0493	1562.85	683.6
1015.9065	2892.1748	1557.45	677.05
1016.0226	2893.2997	1553.7	672.65
1016.1387	2894.424	1552.95	673.45
1016.2547	2895.5476	1557.75	677.8
1016.3707	2896.6706	1554.85	674.8
1016.4866	2897.7929	1554.2	673.8
1016.6025	2898.9145	1547.6	666.6
1016.7184	2900.0355	1542.45	662.5
1016.8342	2901.1559	1539.85	658.7
1016.95	2902.2756	1529.3	649.35
1017.0658	2903.3946	1526.8	644.85
1017.1815	2904.513	1528.65	642.8
1017.2971	2905.6308	1524.85	644.1
1017.4127	2906.7479	1531.55	649.45
1017.5283	2907.8643	1522.3	642.2
1017.6439	2908.9801	1518.5	636.8
1017.7594	2910.0953	1522.4	641.45
1017.8748	2911.2098	1512.4	629.95
1017.9902	2912.3236	1515.1	625.1
1018.1056	2913.4368	1513.75	631.85
1018.2209	2914.5494	1505.9	624.85
1018.3362	2915.6613	1504.05	617.6
1018.4515	2916.7725	1503	619.35
1018.5667	2917.8831	1492.1	609.95
1018.6819	2918.9931	1493.65	610.6
1018.797	2920.1024	1494.05	610.5
1018.9121	2921.211	1485	602.5
1019.0271	2922.319	1485.9	605.05
1019.1421	2923.4264	1473.85	592.5
1019.2571	2924.5331	1472.9	594.6
1019.372	2925.6391	1474.95	594.9
1019.4869	2926.7445	1464.25	587
1019.6017	2927.8493	1463.5	583.1
1019.7165	2928.9534	1471.6	591.45
1019.8313	2930.0569	1475.1	592.25
1019.946	2931.1597	1465.65	583.8
1020.0606	2932.2619	1461.5	581.4
1020.1753	2933.3634	1464.75	584.05
1020.2899	2934.4643	1480.8	591.05
1020.4044	2935.5645	1473.3	587.05
1020.5189	2936.6641	1464.05	579.5
1020.6334	2937.763	1457.65	578.3
1020.7478	2938.8613	1455.7	573.95
1020.8622	2939.959	1464.45	578.4
1020.9765	2941.056	1449	568.55
1021.0908	2942.1523	1445.65	563.75
1021.2051	2943.248	1428.8	546.4
1021.3193	2944.3431	1425.25	546.15
1021.4334	2945.4375	1414.5	533.8
1021.5476	2946.5313	1411.4	533
1021.6617	2947.6244	1398.55	518.35
1021.7757	2948.7169	1404.25	523.2
1021.8897	2949.8087	1392.65	512.95
1022.0037	2950.8999	1378.8	497.05
1022.1176	2951.9904	1376.35	497.05
1022.2315	2953.0803	1369.45	489.3
1022.3453	2954.1696	1358.95	478.6
1022.4591	2955.2582	1361.1	480.65
1022.5728	2956.3462	1352.25	471.35
1022.6865	2957.4335	1346.5	465.35
1022.8002	2958.5202	1347.85	465.6
1022.9138	2959.6062	1338.05	457.9
1023.0274	2960.6916	1343.95	464.35
1023.141	2961.7764	1343.5	462.05
1023.2545	2962.8605	1344.1	463.85
1023.3679	2963.9439	1337.65	457.05
1023.4813	2965.0267	1333.9	452.7
1023.5947	2966.1089	1355.75	452.25
1023.708	2967.1905	1329.85	450.15
1023.8213	2968.2714	1331.8	452.1
1023.9346	2969.3516	1333.35	451.85
1024.0478	2970.4312	1328.65	441.65
1024.1609	2971.5102	1315.3	436
1024.274	2972.5885	1318.4	437.85
1024.3871	2973.6662	1320.45	433.4
1024.5002	2974.7432	1308.55	430.3
1024.6132	2975.8196	1310.75	429.8
1024.7261	2976.8954	1309.65	432.1
1024.839	2977.9705	1311.4	430.3
1024.9519	2979.045	1316.95	437.4
1025.0647	2980.1188	1307.3	427.15
1025.1775	2981.192	1303.3	424.6
1025.2902	2982.2645	1298.5	416.4
1025.4029	2983.3364	1295.45	416.65
1025.5156	2984.4077	1295.1	416.1
1025.6282	2985.4783	1298.5	411.85
1025.7407	2986.5483	1285.15	405.7
1025.8532	2987.6177	1281.8	401.8
1025.9657	2988.6864	1285	404.05
1026.0782	2989.7545	1273.9	391.1
1026.1906	2990.8219	1279	400.55
1026.3029	2991.8887	1274.15	391.85
1026.4152	2992.9548	1266.75	384.95
1026.5275	2994.0204	1263.55	383.7
1026.6397	2995.0852	1257.8	379.5
1026.7519	2996.1495	1255.7	374.7
1026.864	2997.2131	1251	370.2
1026.9761	2998.276	1247.45	367.75
1027.0882	2999.3383	1248.75	367.5
1027.2002	3000.4	1244.85	363.85
1027.3122	3001.4611	1241.75	361.8
1027.4241	3002.5215	1237.95	356.05
1027.536	3003.5812	1235	355.05
1027.6478	3004.6404	1229.75	349.45
1027.7596	3005.6989	1235.8	353.25
1027.8714	3006.7567	1229.95	350.1
1027.9831	3007.8139	1244.6	339.35
1028.0947	3008.8705	1224.9	342.5
1028.2064	3009.9264	1223.45	341.9
1028.3179	3010.9818	1219.15	337.6
1028.4295	3012.0364	1218.65	337.65
1028.541	3013.0905	1216.25	333.95
1028.6524	3014.1439	1221.85	341.05
1028.7638	3015.1966	1218.3	338.95
1028.8752	3016.2487	1211.5	331.15
1028.9865	3017.3002	1215.15	327.6
1029.0978	3018.3511	1208.2	328.25
1029.209	3019.4013	1206.2	325.25
1029.3202	3020.4509	1206.6	326.25
1029.4314	3021.4998	1212.8	334.05
1029.5425	3022.5481	1200.55	320.7
1029.6535	3023.5958	1201.75	321.95
1029.7645	3024.6428	1205.1	322.95
1029.8755	3025.6892	1197.75	319.5
1029.9864	3026.735	1190	311
1030.0973	3027.7802	1199.05	316.65
1030.2082	3028.8247	1185.65	305.45
1030.319	3029.8685	1195.45	313
1030.4297	3030.9118	1195.25	316.25
1030.5404	3031.9544	1192.85	313.35
1030.6511	3032.9963	1193.65	314.2
1030.7617	3034.0376	1183.75	305.85
1030.8723	3035.0783	1193.3	309.15
1030.9829	3036.1184	1187.65	307.05
1031.0934	3037.1578	1183.45	303.85
1031.2038	3038.1966	1187.75	306.5
1031.3142	3039.2348	1177.35	297.75
1031.4246	3040.2723	1189	301.9
1031.5349	3041.3092	1178.75	300.7
1031.6452	3042.3455	1174.3	294
1031.7554	3043.3811	1183.2	301.4
1031.8656	3044.4161	1176.2	296.1
1031.9758	3045.4505	1174.25	296.05
1032.0859	3046.4842	1174.9	294.95
1032.1959	3047.5173	1165.5	286.65
1032.3059	3048.5498	1169.55	289.55
1032.4159	3049.5816	1167	286.45
1032.5258	3050.6128	1167.6	287.05
1032.6357	3051.6434	1170.1	289.15
1032.7455	3052.6734	1169.65	288.1
1032.8553	3053.7027	1163.65	283.25
1032.9651	3054.7314	1161.4	282.9
1033.0748	3055.7594	1166.25	286.95
1033.1845	3056.7868	1163.8	283.95
1033.2941	3057.8136	1159.2	281.2
1033.4037	3058.8398	1156.9	276
1033.5132	3059.8653	1161.7	282.4
1033.6227	3060.8902	1158.85	279.5
1033.7321	3061.9145	1155.9	276.7
1033.8415	3062.9381	1152.95	273.4
1033.9509	3063.9612	1174.05	279.7
1034.0602	3064.9835	1159	281.85
1034.1694	3066.0053	1153.3	270.95
1034.2787	3067.0264	1150.75	270.7
1034.3878	3068.0469	1154.35	272.9
1034.497	3069.0668	1154.1	271.8
1034.6061	3070.086	1150.2	270.5
1034.7151	3071.1046	1146.45	265.2
1034.8241	3072.1226	1145.1	263.15
1034.9331	3073.1399	1143.5	262.8
1035.042	3074.1567	1139.45	261.4
1035.1508	3075.1727	1145.35	264.15
1035.2597	3076.1882	1142.85	262.35
1035.3684	3077.203	1140.85	261.8
1035.4772	3078.2173	1142.4	259.7
1035.5859	3079.2308	1138.25	256.05
1035.6945	3080.2438	1134.3	251.9
1035.8031	3081.2561	1134.7	254.75
1035.9117	3082.2678	1134.85	254.85
1036.0202	3083.2789	1125.1	245.7
1036.1286	3084.2893	1130.6	251.1
1036.2371	3085.2991	1128.6	249.35
1036.3454	3086.3083	1130.2	245.1
1036.4538	3087.3169	1131.65	248.95
1036.562	3088.3248	1125.1	243.25
1036.6703	3089.3321	1124.95	244.6
1036.7785	3090.3388	1125.95	246.65
1036.8866	3091.3449	1125.65	245
1036.9948	3092.3503	1125.9	244.7
1037.1028	3093.3551	1119.8	241.9
1037.2108	3094.3593	1115	236.95
1037.3188	3095.3629	1117.55	238.1
1037.4267	3096.3658	1117.5	234.3
1037.5346	3097.3681	1111.05	232.6
1037.6425	3098.3698	1111.85	230
1037.7503	3099.3708	1116.95	231.05
1037.858	3100.3713	1107.45	229.3
1037.9657	3101.3711	1105.9	226
1038.0734	3102.3702	1243.55	224.9
1038.181	3103.3688	1112.85	229.25
1038.2886	3104.3667	1101.7	223.9
1038.3961	3105.364	1101.15	221.5
1038.5036	3106.3607	1101.35	219.95
1038.611	3107.3568	1103	221.7
1038.7184	3108.3522	1099.75	220
1038.8257	3109.347	1098.85	216.3
1038.933	3110.3412	1101.6	219.05
1039.0403	3111.3348	1094.7	212.75
1039.1475	3112.3277	1097.65	216.8
1039.2547	3113.32	1090.75	213.15
1039.3618	3114.3117	1093.1	211.75
1039.4689	3115.3028	1088.8	209.25
1039.5759	3116.2932	1089.6	206.75
1039.6829	3117.2831	1091.95	205.4
1039.7898	3118.2723	1089.45	210.4
1039.8967	3119.2608	1088.2	207.5
1040.0035	3120.2488	1086	204
1040.1103	3121.2361	1087.8	206.1
1040.2171	3122.2229	1082.15	202.9
1040.3238	3123.209	1081.25	199.5
1040.4305	3124.1944	1074.05	194
1040.5371	3125.1793	1078.4	197.4
1040.6437	3126.1635	1079.85	199.2
1040.7502	3127.1471	1073.8	193.45
1040.8567	3128.1301	1073.35	195.1
1040.9631	3129.1125	1072.6	194
1041.0695	3130.0942	1072.85	193.75
1041.1759	3131.0753	1080.45	191.85
1041.2822	3132.0558	1075.75	193.55
1041.3884	3133.0357	1073.55	193.2
1041.4946	3134.015	1070.35	188.45
1041.6008	3134.9936	1072.45	189.55
1041.7069	3135.9716	1084.35	184.75
1041.813	3136.949	1069.1	190.05
1041.919	3137.9258	1070.25	183.3
1042.025	3138.902	1069.6	185.1
1042.1309	3139.8775	1064.85	186.25
1042.2368	3140.8524	1068.1	189.15
1042.3427	3141.8267	1066.85	184.1
1042.4485	3142.8004	1060.2	181.7
1042.5542	3143.7735	1068.95	182.05
1042.6599	3144.7459	1061.15	178.35
1042.7656	3145.7178	1060.05	178.35
1042.8712	3146.689	1056.35	175.45
1042.9768	3147.6596	1064	182.7
1043.0823	3148.6295	1054.5	174.25
1043.1878	3149.5989	1052.75	174.15
1043.2932	3150.5676	1058.35	180.05
1043.3986	3151.5357	1053.6	173.65
1043.5039	3152.5032	1048.45	170.3
1043.6092	3153.4701	1049.75	170.95
1043.7145	3154.4364	1052.8	170.05
1043.8197	3155.402	1052.85	175.3
1043.9248	3156.367	1053.45	172.15
1044.03	3157.3315	1087.05	169.75
1044.135	3158.2952	1048	170.75
1044.24	3159.2584	1043.65	163.4
1044.345	3160.221	1046.6	165.5
1044.4499	3161.1829	1049.05	167.05
1044.5548	3162.1442	1043.8	162
1044.6596	3163.105	1040.55	160.2
1044.7644	3164.065	1041.35	163.3
1044.8692	3165.0245	1047.2	164
1044.9739	3165.9834	1038.4	158.85
1045.0785	3166.9416	1040.55	161.05
1045.1831	3167.8993	1040.3	158.3
1045.2877	3168.8563	1039.2	157.45
1045.3922	3169.8127	1036.05	156.2
1045.4966	3170.7684	1040.2	159.5
1045.6011	3171.7236	1037.25	155.95
1045.7054	3172.6782	1032.6	151.8
1045.8098	3173.6321	1036.85	157.85
1045.914	3174.5854	1040.25	157.95
1046.0183	3175.5381	1030.75	151.95
1046.1224	3176.4902	1029.15	150.45
1046.2266	3177.4417	1027.8	148.3
1046.3307	3178.3926	1034.3	155.8
1046.4347	3179.3428	1026.4	147.25
1046.5387	3180.2924	1025.65	146.45
1046.6427	3181.2415	1027.4	147.8
1046.7466	3182.1899	1031.55	149.8
1046.8504	3183.1377	1025.5	146.25
1046.9542	3184.0848	1026	142.75
1047.058	3185.0314	1019.6	139.9
1047.1617	3185.9773	1026.55	145.85
1047.2654	3186.9227	1025	142.7
1047.369	3187.8674	1021.15	140.6
1047.4726	3188.8115	1023.95	140.6
1047.5761	3189.755	1021.6	142.45
1047.6796	3190.6979	1018.45	139
1047.783	3191.6402	1020.8	142.15
1047.8864	3192.5818	1014.3	131.9
1047.9898	3193.5229	1024.55	140.45
1048.0931	3194.4633	1018	138.8
1048.1963	3195.4031	1015.2	136.4
1048.2995	3196.3423	1018.15	138.05
1048.4027	3197.2809	1016.45	135.9
1048.5058	3198.2189	1013.65	133.5
1048.6089	3199.1563	1017.95	132.1
1048.7119	3200.0931	1013.15	135.1
1048.8148	3201.0292	1014.55	136.65
1048.9178	3201.9648	1010.85	131.7
1049.0206	3202.8997	1011.25	128.2
1049.1235	3203.834	1008.25	129.55
1049.2262	3204.7677	1011.5	131
1049.329	3205.7008	1008.2	127.2
1049.4317	3206.6333	1004.4	127
1049.5343	3207.5652	1011.65	129.15
1049.6369	3208.4964	1006.25	127.05
1049.7394	3209.4271	1008.2	126.65
1049.8419	3210.3571	1003.5	123.95
1049.9444	3211.2865	1005	124.85
1050.0468	3212.2154	1008.6	127.8
1050.1491	3213.1436	1006.8	126.85
1050.2514	3214.0712	1009	122.05
1050.3537	3214.9982	1005.45	124.35
1050.4559	3215.9246	1002.85	123.25
1050.5581	3216.8503	1002.4	123.3
1050.6602	3217.7755	1000.95	121.25
1050.7623	3218.7001	998.3	117.7
1050.8643	3219.624	999	119.15
1050.9663	3220.5473	996.7	115.5
1051.0682	3221.4701	997.45	118.9
1051.1701	3222.3922	999.25	115
1051.2719	3223.3137	993.5	115.5
1051.3737	3224.2346	999.25	119.8
1051.4754	3225.1549	995.1	115.75
1051.5771	3226.0746	992.9	113
1051.6788	3226.9937	991.85	112
1051.7804	3227.9121	994.65	116.35
1051.8819	3228.83	993.05	114.4
1051.9834	3229.7473	988.9	109.7
