Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:44:55 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.2
System Temp (C):	27.1
Spectrometer Temp (C):	24.5
CCD Temp (C):	-0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.85
CCDPCB Temp (C):	36.629
SecondaryPCB Temp (C):	34.061

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	8809.85	7918.3
983.3908	2566.7035	8776.05	7884.95
983.517	2568.0086	8758.55	7865.55
983.6432	2569.313	8731.7	7839.15
983.7694	2570.6167	8717.8	7820.65
983.8955	2571.9197	8671	7778.7
984.0216	2573.222	8696.65	7801.75
984.1476	2574.5236	8653.3	7762.3
984.2737	2575.8246	8641.65	7747.9
984.3996	2577.1248	8641.2	7744.55
984.5256	2578.4244	8579.55	7691.05
984.6515	2579.7232	8568.6	7677.1
984.7774	2581.0214	8576.9	7659.2
984.9032	2582.3189	8537.15	7646.35
985.029	2583.6157	8515.5	7620.1
985.1548	2584.9118	8488.85	7597
985.2806	2586.2072	8471.7	7579.75
985.4063	2587.5019	8439.15	7546.3
985.5319	2588.7959	8418.9	7527
985.6576	2590.0893	8389	7496.7
985.7832	2591.3819	8382.05	7491.9
985.9087	2592.6739	8334.95	7444.7
986.0343	2593.9652	8311.7	7419.6
986.1597	2595.2557	8285	7393.25
986.2852	2596.5456	8264.55	7371.75
986.4106	2597.8348	8225.25	7334.35
986.536	2599.1234	8167.75	7277.55
986.6614	2600.4112	8166.9	7275
986.7867	2601.6983	8142.4	7248.65
986.912	2602.9848	8106.5	7212.85
987.0372	2604.2705	8098.65	7200.9
987.1624	2605.5556	8063.2	7170.4
987.2876	2606.84	8032.65	7138.85
987.4128	2608.1237	8002.4	7109.45
987.5379	2609.4067	7974.85	7082.9
987.6629	2610.689	7954.75	7054.35
987.788	2611.9707	7927.2	7032.45
987.913	2613.2516	7888.25	6990.85
988.0379	2614.5319	7838.65	6948.3
988.1629	2615.8115	7836.05	6945.6
988.2878	2617.0903	7800.1	6907.25
988.4126	2618.3685	7769.05	6875.65
988.5375	2619.6461	7716.7	6824.95
988.6622	2620.9229	7730.1	6840.2
988.787	2622.199	7707.45	6815.4
988.9117	2623.4745	7665.45	6773.55
989.0364	2624.7493	7645.2	6753.6
989.161	2626.0234	7603.15	6711.45
989.2857	2627.2968	7560.55	6668
989.4102	2628.5695	7555.5	6662
989.5348	2629.8415	7509.65	6616.45
989.6593	2631.1128	7484.55	6589.45
989.7837	2632.3835	7461.45	6568.9
989.9082	2633.6535	7415.85	6523.95
990.0326	2634.9228	7415.95	6524.5
990.1569	2636.1914	7379.4	6487.5
990.2812	2637.4593	7360.6	6465.55
990.4055	2638.7265	7334	6441.3
990.5298	2639.9931	7312.9	6419.65
990.654	2641.259	7291.95	6398.15
990.7782	2642.5242	7263.9	6371.4
990.9023	2643.7887	7256.6	6363.6
991.0264	2645.0525	7233.85	6341.95
991.1505	2646.3156	7208.2	6314.95
991.2745	2647.5781	7182.15	6291.9
991.3985	2648.8398	7144.1	6253.25
991.5225	2650.1009	7128.55	6227.6
991.6464	2651.3613	7101.7	6211.4
991.7703	2652.6211	7074.05	6182.55
991.8942	2653.8801	7051.8	6161.2
992.018	2655.1385	7038	6143.55
992.1418	2656.3961	7031.1	6138.25
992.2655	2657.6531	7017.7	6125.5
992.3892	2658.9094	6994.75	6104.75
992.5129	2660.1651	6975.4	6083.75
992.6366	2661.42	6958.9	6066.9
992.7602	2662.6743	6938.6	6044.9
992.8837	2663.9279	6940.3	6051.05
993.0073	2665.1808	6885.3	5992.7
993.1307	2666.433	6886	5994.7
993.2542	2667.6846	6854.2	5963.1
993.3776	2668.9354	6846.45	5953.7
993.501	2670.1856	6814.45	5922.7
993.6244	2671.4351	6802.35	5910.4
993.7477	2672.6839	6782.6	5888.9
993.8709	2673.9321	6770.65	5876.65
993.9942	2675.1795	6761.4	5868.2
994.1174	2676.4263	6724.3	5832.2
994.2405	2677.6724	6692.8	5801.3
994.3637	2678.9179	6696	5803.3
994.4868	2680.1626	6668	5776.3
994.6098	2681.4067	6644.1	5750.35
994.7328	2682.6501	6632.2	5740.45
994.8558	2683.8928	6611.5	5721.05
994.9788	2685.1348	6584	5693.2
995.1017	2686.3761	6565.55	5672.8
995.2245	2687.6168	6557.95	5666.9
995.3474	2688.8568	6509.5	5616.25
995.4702	2690.0961	6490.5	5601.25
995.5929	2691.3348	6468.95	5576.6
995.7156	2692.5727	6439.65	5547.05
995.8383	2693.81	6430.1	5538.15
995.961	2695.0466	6412	5521.25
996.0836	2696.2826	6410.85	5517.25
996.2062	2697.5178	6384.85	5489.7
996.3287	2698.7524	6370.3	5478.8
996.4512	2699.9863	6342.15	5448.55
996.5737	2701.2195	6317.75	5428.95
996.6961	2702.452	6292.6	5401.45
996.8185	2703.6839	6277.15	5385.25
996.9408	2704.9151	6276.15	5385
997.0631	2706.1456	6257.1	5364.45
997.1854	2707.3755	6223.85	5331.5
997.3077	2708.6046	6207.45	5314.45
997.4299	2709.8331	6208.4	5316.6
997.552	2711.0609	6175.7	5283.4
997.6742	2712.2881	6180.6	5289.85
997.7963	2713.5145	6138.9	5243.8
997.9183	2714.7403	6139.9	5250.3
998.0403	2715.9654	6146.75	5255.5
998.1623	2717.1899	6124.9	5218.55
998.2842	2718.4136	6107.2	5215.3
998.4062	2719.6367	6106.75	5216.35
998.528	2720.8591	6091.9	5192.2
998.6498	2722.0809	6090.2	5198.1
998.7716	2723.3019	6071.2	5177.45
998.8934	2724.5223	6055.85	5162.6
999.0151	2725.7421	6035.75	5142.7
999.1368	2726.9611	6006.1	5110.95
999.2584	2728.1795	5991	5094.9
999.38	2729.3972	5954.3	5063.25
999.5016	2730.6142	5930.95	5028.7
999.6231	2731.8306	5911.15	5017.7
999.7446	2733.0462	5884.65	4991.35
999.8661	2734.2612	5831.7	4936.2
999.9875	2735.4756	5803.05	4908.55
1000.1089	2736.6892	5764.05	4872.7
1000.2302	2737.9022	5719.2	4829.55
1000.3515	2739.1145	5696.15	4802.8
1000.4728	2740.3262	5684.35	4785.1
1000.594	2741.5372	5635.95	4745.6
1000.7152	2742.7475	5611.15	4718.75
1000.8363	2743.9571	5590.6	4695.45
1000.9575	2745.1661	5559	4661.35
1001.0785	2746.3744	5558.6	4665.75
1001.1996	2747.582	5524.1	4633.55
1001.3206	2748.7889	5491.45	4597.3
1001.4415	2749.9952	5475	4584.75
1001.5625	2751.2008	5455.55	4562.1
1001.6833	2752.4057	5449.6	4554.55
1001.8042	2753.61	5419.35	4526.05
1001.925	2754.8136	5396.75	4502.5
1002.0458	2756.0165	5368.45	4476.6
1002.1665	2757.2188	5369.6	4479.1
1002.2872	2758.4204	5348.3	4455.75
1002.4078	2759.6213	5332.6	4437.85
1002.5285	2760.8215	5327.25	4430.85
1002.649	2762.0211	5302.25	4409
1002.7696	2763.22	5276.45	4381.25
1002.8901	2764.4182	5242.4	4348.95
1003.0106	2765.6158	5258.85	4369.2
1003.131	2766.8127	5221.25	4328.1
1003.2514	2768.009	5209.15	4318.15
1003.3717	2769.2045	5189.5	4296.2
1003.492	2770.3994	5179.5	4285.95
1003.6123	2771.5936	5149.35	4255.75
1003.7325	2772.7872	5121.1	4231.4
1003.8527	2773.9801	5099.25	4207.25
1003.9729	2775.1723	5119.75	4210.85
1004.093	2776.3639	5079.5	4188.95
1004.2131	2777.5548	5061.55	4166.95
1004.3331	2778.745	5061.5	4170.55
1004.4531	2779.9346	5048.65	4158
1004.5731	2781.1235	5012.85	4119.85
1004.693	2782.3117	5009.6	4118.9
1004.8129	2783.4992	4995.2	4104.85
1004.9328	2784.6861	4972.2	4080.9
1005.0526	2785.8723	4979.6	4085.4
1005.1723	2787.0579	4966.55	4074.1
1005.2921	2788.2428	4965.75	4074.45
1005.4118	2789.427	4959.2	4067.65
1005.5314	2790.6106	4940.8	4049.55
1005.651	2791.7935	4934.15	4042
1005.7706	2792.9757	4925	4034.7
1005.8902	2794.1573	4932.6	4039.8
1006.0097	2795.3382	4925.85	4034.85
1006.1291	2796.5184	4904.6	4014.4
1006.2485	2797.698	4915.9	4023.65
1006.3679	2798.8769	4914.05	4021.85
1006.4873	2800.0551	4923.8	4031.2
1006.6066	2801.2327	4929	4033.2
1006.7258	2802.4096	4918.2	4027.4
1006.8451	2803.5859	4932.65	4038.8
1006.9642	2804.7615	4927.7	4035.7
1007.0834	2805.9364	4939	4048.45
1007.2025	2807.1106	4959.85	4070.6
1007.3216	2808.2842	4979.6	4087.25
1007.4406	2809.4572	4982	4090.55
1007.5596	2810.6294	5019.05	4127.6
1007.6785	2811.801	5040.3	4148.25
1007.7975	2812.972	5079.55	4189.85
1007.9163	2814.1423	5100.7	4208.9
1008.0352	2815.3119	5115.75	4222.7
1008.154	2816.4808	5170.45	4280.2
1008.2727	2817.6491	5212.95	4319.45
1008.3914	2818.8167	5230.95	4340.95
1008.5101	2819.9837	5283.75	4387.2
1008.6288	2821.15	5300.4	4407.85
1008.7474	2822.3157	5326.1	4435.25
1008.8659	2823.4807	5371.45	4479.85
1008.9844	2824.645	5418.85	4526.05
1009.1029	2825.8086	5450.65	4560.15
1009.2214	2826.9716	5476.85	4585.65
1009.3398	2828.134	5510.6	4619
1009.4581	2829.2957	5522.5	4629.9
1009.5764	2830.4567	5535.05	4645.7
1009.6947	2831.617	5559.85	4667.45
1009.813	2832.7767	5558.1	4666.05
1009.9312	2833.9358	5537.45	4647.1
1010.0493	2835.0941	5521.55	4629.2
1010.1675	2836.2519	5526.35	4635.85
1010.2855	2837.4089	5487.15	4595.1
1010.4036	2838.5653	5502.3	4610.3
1010.5216	2839.7211	5458.6	4569.1
1010.6396	2840.8761	5470.8	4578.05
1010.7575	2842.0306	5467.6	4577.95
1010.8754	2843.1843	5509.65	4618.4
1010.9932	2844.3374	5536.4	4644.75
1011.111	2845.4899	5589.05	4696.15
1011.2288	2846.6417	5674.45	4782.5
1011.3465	2847.7928	5719.3	4829.5
1011.4642	2848.9433	5795.95	4904.7
1011.5818	2850.0931	5860.1	4969.5
1011.6995	2851.2422	5933.3	5042
1011.817	2852.3907	5983	5089.25
1011.9345	2853.5385	6057.2	5164.1
1012.052	2854.6857	6114.75	5197.35
1012.1695	2855.8323	6132.65	5242.35
1012.2869	2856.9781	6164.05	5274.15
1012.4042	2858.1233	6208.2	5318.1
1012.5216	2859.2679	6233.55	5343.05
1012.6389	2860.4118	6257.65	5365.2
1012.7561	2861.555	6303.05	5406.3
1012.8733	2862.6976	6328.25	5434.5
1012.9905	2863.8395	6351.45	5461.4
1013.1076	2864.9808	6366.5	5476.45
1013.2247	2866.1214	6364.4	5475.75
1013.3417	2867.2614	6358.85	5467.6
1013.4587	2868.4007	6356.7	5464.1
1013.5757	2869.5393	6352.9	5459
1013.6926	2870.6773	6334.55	5439.7
1013.8095	2871.8146	6344.35	5449.9
1013.9263	2872.9513	6348.45	5455.25
1014.0431	2874.0874	6320.85	5430.25
1014.1599	2875.2227	6315.45	5423.65
1014.2766	2876.3574	6266.5	5376.35
1014.3933	2877.4915	6227.9	5338.2
1014.51	2878.6249	6203.25	5312.3
1014.6266	2879.7577	6164.9	5273.75
1014.7431	2880.8898	6154.55	5253.25
1014.8596	2882.0212	6105.45	5214.55
1014.9761	2883.152	6081.35	5189.55
1015.0925	2884.2821	6053.85	5164.1
1015.2089	2885.4116	6036.85	5146.35
1015.3253	2886.5405	6033.2	5141.35
1015.4416	2887.6686	6014.9	5119.5
1015.5579	2888.7962	6021.75	5132.35
1015.6741	2889.923	6021.35	5130.6
1015.7903	2891.0493	6018.05	5128.85
1015.9065	2892.1748	6009.7	5119
1016.0226	2893.2997	6004.7	5113.55
1016.1387	2894.424	6025.65	5136.35
1016.2547	2895.5476	6014.05	5125.05
1016.3707	2896.6706	6042.8	5155
1016.4866	2897.7929	6050.2	5157.35
1016.6025	2898.9145	6066	5174.3
1016.7184	2900.0355	6078.9	5186.8
1016.8342	2901.1559	6092.4	5199.8
1016.95	2902.2756	6111.9	5223.2
1017.0658	2903.3946	6164.85	5275.15
1017.1815	2904.513	6166.75	5275.65
1017.2971	2905.6308	6198.65	5308
1017.4127	2906.7479	6203.25	5311.65
1017.5283	2907.8643	6210.45	5317
1017.6439	2908.9801	6189.3	5297.75
1017.7594	2910.0953	6207.05	5317.3
1017.8748	2911.2098	6193.95	5298.4
1017.9902	2912.3236	6176.85	5277.45
1018.1056	2913.4368	6170.8	5275.05
1018.2209	2914.5494	6134.05	5241.9
1018.3362	2915.6613	6081.05	5185.25
1018.4515	2916.7725	6084.45	5189.7
1018.5667	2917.8831	6032	5138.65
1018.6819	2918.9931	5985.3	5091.35
1018.797	2920.1024	5927.7	5033.6
1018.9121	2921.211	5920.25	5029.35
1019.0271	2922.319	5886.7	4994.65
1019.1421	2923.4264	5860.25	4969.15
1019.2571	2924.5331	5823.3	4933.95
1019.372	2925.6391	5798.65	4908.65
1019.4869	2926.7445	5798.9	4909.4
1019.6017	2927.8493	5775.55	4885.3
1019.7165	2928.9534	5750.45	4860
1019.8313	2930.0569	5740.5	4844.7
1019.946	2931.1597	5745.5	4851.25
1020.0606	2932.2619	5698.05	4806.1
1020.1753	2933.3634	5691.55	4802.6
1020.2899	2934.4643	5698.3	4802.1
1020.4044	2935.5645	5674.2	4775.1
1020.5189	2936.6641	5603.9	4708.3
1020.6334	2937.763	5551.85	4661.4
1020.7478	2938.8613	5503.8	4611.35
1020.8622	2939.959	5440.65	4546.35
1020.9765	2941.056	5342.05	4453.05
1021.0908	2942.1523	5252	4361.1
1021.2051	2943.248	5172.45	4280.75
1021.3193	2944.3431	5052.5	4160.35
1021.4334	2945.4375	4941.65	4047.25
1021.5476	2946.5313	4818.15	3927.2
1021.6617	2947.6244	4724.45	3832.5
1021.7757	2948.7169	4613.2	3722.25
1021.8897	2949.8087	4505	3613.85
1022.0037	2950.8999	4406.8	3516.05
1022.1176	2951.9904	4324.8	3433.6
1022.2315	2953.0803	4224.4	3332.85
1022.3453	2954.1696	4164.25	3272.9
1022.4591	2955.2582	4116	3225.05
1022.5728	2956.3462	4045.8	3153.5
1022.6865	2957.4335	4008.9	3117.35
1022.8002	2958.5202	3942.75	3050.9
1022.9138	2959.6062	3924.45	3032.4
1023.0274	2960.6916	3876.5	2987.65
1023.141	2961.7764	3845.45	2955.2
1023.2545	2962.8605	3840.95	2951.2
1023.3679	2963.9439	3817	2926.7
1023.4813	2965.0267	3786.6	2895.6
1023.5947	2966.1089	3800.1	2887.65
1023.708	2967.1905	3758.7	2868.2
1023.8213	2968.2714	3742.5	2853.7
1023.9346	2969.3516	3727.4	2836.4
1024.0478	2970.4312	3725.45	2827.7
1024.1609	2971.5102	3718.3	2828
1024.274	2972.5885	3713.2	2822.75
1024.3871	2973.6662	3711.65	2816.55
1024.5002	2974.7432	3679.25	2789.5
1024.6132	2975.8196	3680.45	2788.3
1024.7261	2976.8954	3640.8	2750.85
1024.839	2977.9705	3625	2734.15
1024.9519	2979.045	3605.7	2714.9
1025.0647	2980.1188	3581.45	2689.95
1025.1775	2981.192	3563.7	2672.65
1025.2902	2982.2645	3540.4	2647.3
1025.4029	2983.3364	3508.9	2617.85
1025.5156	2984.4077	3472.05	2581.7
1025.6282	2985.4783	3427.05	2531.8
1025.7407	2986.5483	3393.1	2502.9
1025.8532	2987.6177	3362.5	2472.3
1025.9657	2988.6864	3329.15	2438.5
1026.0782	2989.7545	3281.9	2388.4
1026.1906	2990.8219	3235.9	2346.55
1026.3029	2991.8887	3193.25	2299.6
1026.4152	2992.9548	3166.75	2276.4
1026.5275	2994.0204	3130.8	2241.05
1026.6397	2995.0852	3092.75	2203.7
1026.7519	2996.1495	3070.75	2179.35
1026.864	2997.2131	3026.95	2135.15
1026.9761	2998.276	3000.2	2108.1
1027.0882	2999.3383	2981.65	2089.7
1027.2002	3000.4	2944.4	2053
1027.3122	3001.4611	2932.8	2042.35
1027.4241	3002.5215	2903.2	2013.05
1027.536	3003.5812	2890.9	2000.25
1027.6478	3004.6404	2874.7	1984.65
1027.7596	3005.6989	2868.9	1975.05
1027.8714	3006.7567	2855.95	1965.55
1027.9831	3007.8139	2851.7	1937.85
1028.0947	3008.8705	2821.85	1931.4
1028.2064	3009.9264	2805.6	1913.15
1028.3179	3010.9818	2802.45	1910.7
1028.4295	3012.0364	2786.95	1893.95
1028.541	3013.0905	2774.9	1883.8
1028.6524	3014.1439	2779.65	1887.6
1028.7638	3015.1966	2761.5	1872.2
1028.8752	3016.2487	2752.4	1862.3
1028.9865	3017.3002	2746.15	1851.75
1029.0978	3018.3511	2722.65	1832.75
1029.209	3019.4013	2743.45	1854.9
1029.3202	3020.4509	2746.65	1856.8
1029.4314	3021.4998	2726.65	1834.85
1029.5425	3022.5481	2720.05	1829.5
1029.6535	3023.5958	2711.6	1820.4
1029.7645	3024.6428	2715	1823.7
1029.8755	3025.6892	2710.7	1821.35
1029.9864	3026.735	2710.05	1818.3
1030.0973	3027.7802	2711.5	1819.85
1030.2082	3028.8247	2688.35	1797.1
1030.319	3029.8685	2676.85	1787
1030.4297	3030.9118	2679.85	1788.85
1030.5404	3031.9544	2691.45	1801.45
1030.6511	3032.9963	2690.4	1799.8
1030.7617	3034.0376	2684.05	1793.7
1030.8723	3035.0783	2688.2	1795.25
1030.9829	3036.1184	2684.85	1791.9
1031.0934	3037.1578	2667.3	1778.3
1031.2038	3038.1966	2668.85	1775.9
1031.3142	3039.2348	2656.05	1766.25
1031.4246	3040.2723	2674.45	1776
1031.5349	3041.3092	2659.25	1769.4
1031.6452	3042.3455	2647.95	1758.05
1031.7554	3043.3811	2641	1750.95
1031.8656	3044.4161	2636.15	1744.7
1031.9758	3045.4505	2615.75	1725
1032.0859	3046.4842	2610.75	1719.85
1032.1959	3047.5173	2599.7	1712.25
1032.3059	3048.5498	2587.25	1696.25
1032.4159	3049.5816	2576.4	1688
1032.5258	3050.6128	2563.1	1671.95
1032.6357	3051.6434	2550.1	1656.7
1032.7455	3052.6734	2539.8	1647.8
1032.8553	3053.7027	2526.3	1636.45
1032.9651	3054.7314	2510.15	1621.5
1033.0748	3055.7594	2516.55	1627.35
1033.1845	3056.7868	2493.65	1602.5
1033.2941	3057.8136	2484	1593
1033.4037	3058.8398	2476.15	1585.9
1033.5132	3059.8653	2469.95	1578.05
1033.6227	3060.8902	2444.55	1555.5
1033.7321	3061.9145	2443	1553.3
1033.8415	3062.9381	2435.45	1545.85
1033.9509	3063.9612	2431.85	1527.4
1034.0602	3064.9835	2411.25	1521.15
1034.1694	3066.0053	2400.6	1507.35
1034.2787	3067.0264	2387.1	1498.05
1034.3878	3068.0469	2384.2	1492.85
1034.497	3069.0668	2374.4	1479.9
1034.6061	3070.086	2358.95	1468.5
1034.7151	3071.1046	2343.05	1453.25
1034.8241	3072.1226	2323.95	1432.5
1034.9331	3073.1399	2310.2	1419.8
1035.042	3074.1567	2308.7	1418.65
1035.1508	3075.1727	2284.45	1392.3
1035.2597	3076.1882	2266.2	1376.1
1035.3684	3077.203	2266.35	1377.15
1035.4772	3078.2173	2249.25	1357.5
1035.5859	3079.2308	2233.7	1341
1035.6945	3080.2438	2223.3	1331.35
1035.8031	3081.2561	2223.65	1333.65
1035.9117	3082.2678	2212.4	1321.35
1036.0202	3083.2789	2192.95	1301.85
1036.1286	3084.2893	2176.85	1285.55
1036.2371	3085.2991	2164.9	1276.4
1036.3454	3086.3083	2154.05	1259.25
1036.4538	3087.3169	2142.7	1250.05
1036.562	3088.3248	2132.85	1240.7
1036.6703	3089.3321	2134.2	1242.2
1036.7785	3090.3388	2124.05	1236.3
1036.8866	3091.3449	2113.85	1224.05
1036.9948	3092.3503	2101.65	1210.45
1037.1028	3093.3551	2087	1197.2
1037.2108	3094.3593	2092.5	1202.05
1037.3188	3095.3629	2085.65	1195.65
1037.4267	3096.3658	2073.9	1182
1037.5346	3097.3681	2068.45	1179.95
1037.6425	3098.3698	2060.75	1170.65
1037.7503	3099.3708	2052.25	1158.95
1037.858	3100.3713	2036.6	1147.9
1037.9657	3101.3711	2032.5	1142.1
1038.0734	3102.3702	2152.35	1126.55
1038.181	3103.3688	2029.1	1136.2
1038.2886	3104.3667	2016.15	1126.8
1038.3961	3105.364	2005.2	1115.1
1038.5036	3106.3607	2000.3	1107
1038.611	3107.3568	1996.3	1103.4
1038.7184	3108.3522	1978.7	1089.35
1038.8257	3109.347	1981.7	1089.8
1038.933	3110.3412	1977.1	1083.85
1039.0403	3111.3348	1960.05	1070
1039.1475	3112.3277	1965.45	1076.15
1039.2547	3113.32	1946.8	1057
1039.3618	3114.3117	1945.8	1054.85
1039.4689	3115.3028	1942.2	1052.8
1039.5759	3116.2932	1935.65	1042.35
1039.6829	3117.2831	1930.15	1033.1
1039.7898	3118.2723	1922.7	1032.6
1039.8967	3119.2608	1920.65	1030.5
1040.0035	3120.2488	1911.6	1021.1
1040.1103	3121.2361	1906.1	1017.05
1040.2171	3122.2229	1906.4	1015.95
1040.3238	3123.209	1896.5	1005.95
1040.4305	3124.1944	1885.3	994.85
1040.5371	3125.1793	1879.05	988.25
1040.6437	3126.1635	1881.85	993.5
1040.7502	3127.1471	1868.25	977.8
1040.8567	3128.1301	1862.1	971.25
1040.9631	3129.1125	1861.4	970.6
1041.0695	3130.0942	1865.75	974.8
1041.1759	3131.0753	1847.1	949.8
1041.2822	3132.0558	1848.4	955.75
1041.3884	3133.0357	1842.15	951.7
1041.4946	3134.015	1835.15	945.35
1041.6008	3134.9936	1829.95	938
1041.7069	3135.9716	1848.45	937.3
1041.813	3136.949	1824.05	933.3
1041.919	3137.9258	1830.55	935.75
1042.025	3138.902	1814.45	917.3
1042.1309	3139.8775	1804.2	915.3
1042.2368	3140.8524	1799.55	908.9
1042.3427	3141.8267	1805.6	914.45
1042.4485	3142.8004	1791.95	900.15
1042.5542	3143.7735	1794.3	898.45
1042.6599	3144.7459	1794.25	902
1042.7656	3145.7178	1785.1	895.25
1042.8712	3146.689	1774.35	886.9
1042.9768	3147.6596	1778.1	888.25
1043.0823	3148.6295	1763	873.2
1043.1878	3149.5989	1762.15	871.3
1043.2932	3150.5676	1758.55	869.8
1043.3986	3151.5357	1758.85	870.7
1043.5039	3152.5032	1750.55	861.4
1043.6092	3153.4701	1741.9	853.05
1043.7145	3154.4364	1735.05	843.3
1043.8197	3155.402	1730.5	842.9
1043.9248	3156.367	1730.8	839.2
1044.03	3157.3315	1769.1	835.6
1044.135	3158.2952	1717.1	826.45
1044.24	3159.2584	1714.5	824.15
1044.345	3160.221	1713.55	823.2
1044.4499	3161.1829	1703.15	812.1
1044.5548	3162.1442	1698.45	808.05
1044.6596	3163.105	1700.5	811.9
1044.7644	3164.065	1694.55	803.2
1044.8692	3165.0245	1682.4	789.85
1044.9739	3165.9834	1674.65	784.4
1045.0785	3166.9416	1684.7	794.5
1045.1831	3167.8993	1678.8	790.75
1045.2877	3168.8563	1670.85	781.6
1045.3922	3169.8127	1655.8	766.35
1045.4966	3170.7684	1655.85	763.6
1045.6011	3171.7236	1658.25	766.8
1045.7054	3172.6782	1655.1	766.15
1045.8098	3173.6321	1650.2	761.3
1045.914	3174.5854	1643.65	749.8
1046.0183	3175.5381	1639	750.15
1046.1224	3176.4902	1633.65	745.15
1046.2266	3177.4417	1630.8	741.65
1046.3307	3178.3926	1621.8	732.4
1046.4347	3179.3428	1618.4	731.8
1046.5387	3180.2924	1620.25	730.4
1046.6427	3181.2415	1621.5	729.85
1046.7466	3182.1899	1608.7	718.8
1046.8504	3183.1377	1609.4	721.3
1046.9542	3184.0848	1607.35	714.4
1047.058	3185.0314	1592.85	702.55
1047.1617	3185.9773	1589.35	697.75
1047.2654	3186.9227	1589.35	701.05
1047.369	3187.8674	1599.25	708.85
1047.4726	3188.8115	1582.1	685.35
1047.5761	3189.755	1580.35	690.3
1047.6796	3190.6979	1578.85	688.2
1047.783	3191.6402	1579.35	692.25
1047.8864	3192.5818	1580.15	690.75
1047.9898	3193.5229	1590.6	688.15
1048.0931	3194.4633	1574.2	683.9
1048.1963	3195.4031	1559.15	668.1
1048.2995	3196.3423	1560.7	670.5
1048.4027	3197.2809	1551.3	662.6
1048.5058	3198.2189	1544	651.3
1048.6089	3199.1563	1547.75	651.65
1048.7119	3200.0931	1541.75	650.4
1048.8148	3201.0292	1538	649.65
1048.9178	3201.9648	1531.15	642.85
1049.0206	3202.8997	1528.45	634.8
1049.1235	3203.834	1525.4	634.5
1049.2262	3204.7677	1533.75	643.8
1049.329	3205.7008	1528.9	638.7
1049.4317	3206.6333	1515.85	626.65
1049.5343	3207.5652	1518.05	627.3
1049.6369	3208.4964	1509.2	616.7
1049.7394	3209.4271	1508.35	619.1
1049.8419	3210.3571	1502.65	610.7
1049.9444	3211.2865	1506.65	616.45
1050.0468	3212.2154	1503.7	611.65
1050.1491	3213.1436	1507.05	613.9
1050.2514	3214.0712	1501.45	605.25
1050.3537	3214.9982	1493.5	603.3
1050.4559	3215.9246	1492.9	602.75
1050.5581	3216.8503	1486.05	597.25
1050.6602	3217.7755	1492.3	602.85
1050.7623	3218.7001	1484.3	594.7
1050.8643	3219.624	1482.8	592.85
1050.9663	3220.5473	1473.6	582.95
1051.0682	3221.4701	1464.95	574.3
1051.1701	3222.3922	1472.1	580.5
1051.2719	3223.3137	1465.25	577.3
1051.3737	3224.2346	1462.4	571.35
1051.4754	3225.1549	1464.2	574.4
1051.5771	3226.0746	1454.95	565.55
1051.6788	3226.9937	1444.7	553.9
1051.7804	3227.9121	1449.55	559.2
1051.8819	3228.83	1444.65	555.9
1051.9834	3229.7473	1445.25	555.4
1052.0849	3230.6639	1440.6	550.25
1052.1863	3231.5799	1434.5	545.55
1052.2876	3232.4954	1438.05	546.8
1052.3889	3233.4102	1431.4	541.95
1052.4902	3234.3244	1432.05	542.7
1052.5914	3235.238	1423.6	533.15
1052.6926	3236.151	1446.95	534.4
1052.7937	3237.0634	1410.15	522.25
1052.8948	3237.9752	1416.75	526.65
1052.9958	3238.8864	1417.2	525.1
1053.0968	3239.797	1410.75	521.75
1053.1977	3240.7069	1404.75	514.5
1053.2986	3241.6163	1401.9	510
1053.3994	3242.5251	1399.8	509.45
1053.5002	3243.4332	1398.7	509.5
1053.6009	3244.3408	1392.75	502.45
1053.7016	3245.2477	1386.4	496.4
1053.8022	3246.154	1389.65	499.6
1053.9028	3247.0598	1390.95	499.3
1054.0034	3247.9649	1382.05	492.3
1054.1039	3248.8694	1378.35	488.25
1054.2043	3249.7733	1374.75	485.75
1054.3047	3250.6766	1368.9	478
1054.4051	3251.5793	1370.65	477.7
1054.5054	3252.4814	1361.5	471.6
1054.6056	3253.3829	1367.05	478.25
1054.7058	3254.2838	1367.45	477.4
1054.806	3255.1841	1361.3	472.35
1054.9061	3256.0838	1348.9	457.35
1055.0061	3256.9829	1353.1	462.9
1055.1062	3257.8814	1347.9	456.05
1055.2061	3258.7792	1335.1	443.55
1055.306	3259.6765	1333.85	443.95
1055.4059	3260.5731	1329.85	439.7
1055.5057	3261.4692	1328.5	437.55
1055.6055	3262.3647	1326.75	437.3
1055.7052	3263.2595	1315.55	425.75
1055.8049	3264.1538	1308.45	416.65
1055.9045	3265.0474	1303.95	414.7
1056.0041	3265.9404	1297.75	408.5
1056.1036	3266.8329	1292	403.3
1056.2031	3267.7247	1295.8	397.85
1056.3025	3268.616	1280	390
1056.4019	3269.5066	1264.4	375.55
1056.5013	3270.3966	1257.8	366.05
1056.6005	3271.286	1245.2	355.6
