Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:19:49 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.1
Spectrometer Temp (C):	22.6
CCD Temp (C):	0
Secondary Temp (C):	20.003
Heatsink Temp (C):	20.47
CCDPCB Temp (C):	34.395
SecondaryPCB Temp (C):	26.769

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	12634.95	11745.9
983.0119	2562.7841	12616.85	11724.85
983.1383	2564.0913	12578.35	11689
983.2646	2565.3977	12596.75	11709.65
983.3908	2566.7035	12515.45	11629.45
983.517	2568.0086	12505.65	11616.3
983.6432	2569.313	12485.1	11597.4
983.7694	2570.6167	12442.9	11551.85
983.8955	2571.9197	12416.7	11528.75
984.0216	2573.222	12356.75	11464.2
984.1476	2574.5236	12358.85	11469.1
984.2737	2575.8246	12312.45	11421.3
984.3996	2577.1248	12293.6	11402.55
984.5256	2578.4244	12301.5	11415.25
984.6515	2579.7232	12272.1	11384.1
984.7774	2581.0214	12228.25	11314.45
984.9032	2582.3189	12206.75	11317
985.029	2583.6157	12170.8	11278.05
985.1548	2584.9118	12121.65	11230.6
985.2806	2586.2072	12085.05	11197.75
985.4063	2587.5019	12059.7	11172.25
985.5319	2588.7959	12032.95	11143.6
985.6576	2590.0893	12001.25	11112.05
985.7832	2591.3819	11953.95	11066.9
985.9087	2592.6739	11895.8	11007.95
986.0343	2593.9652	11865.9	10977.4
986.1597	2595.2557	11840.05	10952.6
986.2852	2596.5456	11772.35	10883.7
986.4106	2597.8348	11728.75	10841.15
986.536	2599.1234	11707.7	10820.9
986.6614	2600.4112	11643.6	10755.85
986.7867	2601.6983	11619.35	10726.95
986.912	2602.9848	11590.65	10701.35
987.0372	2604.2705	11515.7	10620.4
987.1624	2605.5556	11509.55	10620.9
987.2876	2606.84	11455.15	10564.85
987.4128	2608.1237	11422.55	10533.6
987.5379	2609.4067	11359.85	10472
987.6629	2610.689	11332.55	10433.75
987.788	2611.9707	11275.95	10386.05
987.913	2613.2516	11255.45	10362.75
988.0379	2614.5319	11163.5	10275.45
988.1629	2615.8115	11149.85	10261.3
988.2878	2617.0903	11115.5	10225.15
988.4126	2618.3685	11035.55	10146.5
988.5375	2619.6461	11023.2	10134.4
988.6622	2620.9229	11003.9	10117.45
988.787	2622.199	10951.6	10061.35
988.9117	2623.4745	10927.65	10039.7
989.0364	2624.7493	10894.05	10006.95
989.161	2626.0234	10845.45	9958.65
989.2857	2627.2968	10803.8	9915.2
989.4102	2628.5695	10732.6	9843.6
989.5348	2629.8415	10701.55	9813.7
989.6593	2631.1128	10648.5	9759.85
989.7837	2632.3835	10610.75	9722.8
989.9082	2633.6535	10563.4	9674.95
990.0326	2634.9228	10544.55	9658.35
990.1569	2636.1914	10509.85	9622.35
990.2812	2637.4593	10512.65	9618.5
990.4055	2638.7265	10442.65	9555.6
990.5298	2639.9931	10420	9534.35
990.654	2641.259	10371.8	9483.05
990.7782	2642.5242	10350.9	9462.05
990.9023	2643.7887	10312.05	9423.75
991.0264	2645.0525	10285.05	9397.45
991.1505	2646.3156	10228.3	9339.45
991.2745	2647.5781	10178.95	9290.8
991.3985	2648.8398	10155.65	9267.55
991.5225	2650.1009	10169	9242.65
991.6464	2651.3613	10121.8	9231.85
991.7703	2652.6211	10082.25	9194.3
991.8942	2653.8801	10020.9	9132.8
992.018	2655.1385	10009	9120.1
992.1418	2656.3961	9945.2	9054.45
992.2655	2657.6531	9972.1	9083.15
992.3892	2658.9094	9926	9037.1
992.5129	2660.1651	9876.25	8989.4
992.6366	2661.42	9874.8	8986.6
992.7602	2662.6743	9870.25	8980.25
992.8837	2663.9279	9813.65	8926.9
993.0073	2665.1808	9798.5	8907.85
993.1307	2666.433	9761.45	8871.9
993.2542	2667.6846	9726.45	8839.4
993.3776	2668.9354	9697.45	8805.25
993.501	2670.1856	9683.15	8794.05
993.6244	2671.4351	9645.8	8758.75
993.7477	2672.6839	9616.05	8727.3
993.8709	2673.9321	9587.7	8699.9
993.9942	2675.1795	9578.8	8689.25
994.1174	2676.4263	9550.55	8662.35
994.2405	2677.6724	9525.6	8638.65
994.3637	2678.9179	9495.8	8607.65
994.4868	2680.1626	9465.1	8580.15
994.6098	2681.4067	9441.55	8551
994.7328	2682.6501	9392.4	8502.05
994.8558	2683.8928	9344.8	8457.15
994.9788	2685.1348	9312.55	8424.75
995.1017	2686.3761	9304.95	8416.65
995.2245	2687.6168	9253.65	8365.6
995.3474	2688.8568	9241.05	8353.6
995.4702	2690.0961	9189.6	8302.15
995.5929	2691.3348	9175.7	8287.85
995.7156	2692.5727	9142.15	8252.05
995.8383	2693.81	9100.2	8212.05
995.961	2695.0466	9072	8185.85
996.0836	2696.2826	9042.95	8153.35
996.2062	2697.5178	9046.4	8156.4
996.3287	2698.7524	9011.2	8122.5
996.4512	2699.9863	9006.55	8116.75
996.5737	2701.2195	8951.05	8065.75
996.6961	2702.452	8923.95	8035.25
996.8185	2703.6839	8888.75	7998.6
996.9408	2704.9151	8867.1	7980.1
997.0631	2706.1456	8821.5	7933
997.1854	2707.3755	8815.7	7925.1
997.3077	2708.6046	8774.55	7882.6
997.4299	2709.8331	8763	7874.65
997.552	2711.0609	8736.9	7849.2
997.6742	2712.2881	8707.45	7819.4
997.7963	2713.5145	8669.9	7778.3
997.9183	2714.7403	8647.8	7761.4
998.0403	2715.9654	8615.45	7726.1
998.1623	2717.1899	8606.15	7714.85
998.2842	2718.4136	8577.25	7690
998.4062	2719.6367	8544.75	7656.3
998.528	2720.8591	8559.5	7664.85
998.6498	2722.0809	8488.55	7599.8
998.7716	2723.3019	8474.25	7584.7
998.8934	2724.5223	8432.7	7542.85
999.0151	2725.7421	8413.55	7525.2
999.1368	2726.9611	8377.2	7487.35
999.2584	2728.1795	8368.45	7476.7
999.38	2729.3972	8332.8	7444.6
999.5016	2730.6142	8306.3	7409.05
999.6231	2731.8306	8257.7	7368.3
999.7446	2733.0462	8206.9	7318.6
999.8661	2734.2612	8176.8	7283.4
999.9875	2735.4756	8148.05	7258.6
1000.1089	2736.6892	8086.3	7195.95
1000.2302	2737.9022	8040.75	7153.95
1000.3515	2739.1145	7999.75	7112.3
1000.4728	2740.3262	7976.8	7080.15
1000.594	2741.5372	7941.7	7054.8
1000.7152	2742.7475	7891.35	7003.55
1000.8363	2743.9571	7866.15	6976.3
1000.9575	2745.1661	7831.35	6937.35
1001.0785	2746.3744	7802.3	6914.25
1001.1996	2747.582	7787.3	6899.15
1001.3206	2748.7889	7744.55	6855.1
1001.4415	2749.9952	7711	6825.05
1001.5625	2751.2008	7691.3	6802.25
1001.6833	2752.4057	7671	6782.15
1001.8042	2753.61	7646	6756.85
1001.925	2754.8136	7593	6703.4
1002.0458	2756.0165	7591.35	6702.7
1002.1665	2757.2188	7550.95	6664.45
1002.2872	2758.4204	7510.5	6623.4
1002.4078	2759.6213	7482.45	6590.4
1002.5285	2760.8215	7473.15	6582.55
1002.649	2762.0211	7439.35	6550.55
1002.7696	2763.22	7430	6540.45
1002.8901	2764.4182	7414.7	6525.4
1003.0106	2765.6158	7384.2	6495.15
1003.131	2766.8127	7360.05	6472.75
1003.2514	2768.009	7319.25	6431.05
1003.3717	2769.2045	7298.45	6408.3
1003.492	2770.3994	7308.5	6419.65
1003.6123	2771.5936	7254.65	6366.85
1003.7325	2772.7872	7217.5	6331.65
1003.8527	2773.9801	7195.8	6306.65
1003.9729	2775.1723	7195.25	6293.4
1004.093	2776.3639	7136.8	6248.65
1004.2131	2777.5548	7109.7	6219.45
1004.3331	2778.745	7081.8	6192.65
1004.4531	2779.9346	7087.1	6200.6
1004.5731	2781.1235	7068.6	6179.6
1004.693	2782.3117	7018.5	6130.1
1004.8129	2783.4992	7004.05	6116.5
1004.9328	2784.6861	6979.7	6092.65
1005.0526	2785.8723	6983.15	6093.45
1005.1723	2787.0579	6949.9	6058.25
1005.2921	2788.2428	6927.9	6038
1005.4118	2789.427	6886.2	5998.75
1005.5314	2790.6106	6893.85	6005.25
1005.651	2791.7935	6866.65	5978.45
1005.7706	2792.9757	6847.8	5963
1005.8902	2794.1573	6799.65	5908.15
1006.0097	2795.3382	6807.8	5921.55
1006.1291	2796.5184	6782.7	5897.35
1006.2485	2797.698	6772.7	5883.4
1006.3679	2798.8769	6770.05	5882.5
1006.4873	2800.0551	6745.85	5856.9
1006.6066	2801.2327	6728.65	5838.4
1006.7258	2802.4096	6701.95	5814.35
1006.8451	2803.5859	6693.85	5804.35
1006.9642	2804.7615	6693.25	5805
1007.0834	2805.9364	6670.6	5784.8
1007.2025	2807.1106	6684.45	5797.85
1007.3216	2808.2842	6670.75	5783
1007.4406	2809.4572	6675.55	5785.65
1007.5596	2810.6294	6680.45	5791.95
1007.6785	2811.801	6692.15	5804.2
1007.7975	2812.972	6702.65	5816.05
1007.9163	2814.1423	6734.95	5847
1008.0352	2815.3119	6744.25	5854.85
1008.154	2816.4808	6760.55	5872.65
1008.2727	2817.6491	6789.9	5900.65
1008.3914	2818.8167	6812.3	5927.55
1008.5101	2819.9837	6847.15	5955.05
1008.6288	2821.15	6876.8	5988.65
1008.7474	2822.3157	6898.55	6012.35
1008.8659	2823.4807	6916.95	6028.45
1008.9844	2824.645	6935.55	6048.05
1009.1029	2825.8086	6942.1	6058.05
1009.2214	2826.9716	6982.7	6096.3
1009.3398	2828.134	7017.7	6131.05
1009.4581	2829.2957	7042.3	6154
1009.5764	2830.4567	7044.15	6156.75
1009.6947	2831.617	7072.7	6184.55
1009.813	2832.7767	7059.55	6171.75
1009.9312	2833.9358	7029.2	6142.5
1010.0493	2835.0941	7022.5	6133.6
1010.1675	2836.2519	6996.9	6109.3
1010.2855	2837.4089	6965.9	6077.8
1010.4036	2838.5653	6943.1	6056.1
1010.5216	2839.7211	6928.55	6041.85
1010.6396	2840.8761	6864.85	5977.25
1010.7575	2842.0306	6883.05	5996.15
1010.8754	2843.1843	6916.55	6028.6
1010.9932	2844.3374	6919.7	6031.8
1011.111	2845.4899	6930.45	6041.45
1011.2288	2846.6417	6984.75	6097.45
1011.3465	2847.7928	7010.3	6124.3
1011.4642	2848.9433	7048.55	6162.2
1011.5818	2850.0931	7087.65	6202.75
1011.6995	2851.2422	7144.45	6254.5
1011.817	2852.3907	7184.5	6296.05
1011.9345	2853.5385	7208.2	6318.25
1012.052	2854.6857	7228.7	6333.4
1012.1695	2855.8323	7249.35	6363.1
1012.2869	2856.9781	7272.65	6385.45
1012.4042	2858.1233	7290.9	6403.25
1012.5216	2859.2679	7315.85	6427.05
1012.6389	2860.4118	7356.65	6470.3
1012.7561	2861.555	7345.55	6452.9
1012.8733	2862.6976	7353.5	6463.4
1012.9905	2863.8395	7369.25	6481.85
1013.1076	2864.9808	7382	6494.75
1013.2247	2866.1214	7376.4	6489.95
1013.3417	2867.2614	7350.2	6461.55
1013.4587	2868.4007	7372.4	6484.85
1013.5757	2869.5393	7328.05	6438.7
1013.6926	2870.6773	7350.35	6458.55
1013.8095	2871.8146	7341.4	6451.15
1013.9263	2872.9513	7329.4	6439.75
1014.0431	2874.0874	7275	6387.15
1014.1599	2875.2227	7252.55	6364.2
1014.2766	2876.3574	7243.45	6356.15
1014.3933	2877.4915	7175.75	6287.8
1014.51	2878.6249	7136.7	6249.85
1014.6266	2879.7577	7100.9	6212.7
1014.7431	2880.8898	7085.55	6189.6
1014.8596	2882.0212	7029.3	6141.95
1014.9761	2883.152	7033.3	6144.25
1015.0925	2884.2821	6983.3	6095.7
1015.2089	2885.4116	6938.35	6051.3
1015.3253	2886.5405	6948.5	6061.25
1015.4416	2887.6686	6928.95	6038.75
1015.5579	2888.7962	6924.6	6036.8
1015.6741	2889.923	6887.55	6002.1
1015.7903	2891.0493	6869.65	5983.3
1015.9065	2892.1748	6859.1	5971.3
1016.0226	2893.2997	6860.45	5973.05
1016.1387	2894.424	6849.5	5962.5
1016.2547	2895.5476	6838.65	5953.5
1016.3707	2896.6706	6824.8	5938.55
1016.4866	2897.7929	6846.7	5958.95
1016.6025	2898.9145	6841.5	5953.15
1016.7184	2900.0355	6844.4	5955.65
1016.8342	2901.1559	6872.25	5984.9
1016.95	2902.2756	6864.95	5977.05
1017.0658	2903.3946	6872.45	5986.4
1017.1815	2904.513	6888.25	5998.15
1017.2971	2905.6308	6869.3	5981.4
1017.4127	2906.7479	6891.55	6004.7
1017.5283	2907.8643	6894.3	6004.3
1017.6439	2908.9801	6891.65	6004.5
1017.7594	2910.0953	6865.75	5979
1017.8748	2911.2098	6850.3	5960.3
1017.9902	2912.3236	6816.8	5921.75
1018.1056	2913.4368	6798.6	5909.3
1018.2209	2914.5494	6776.2	5887.5
1018.3362	2915.6613	6750.95	5858.6
1018.4515	2916.7725	6704.95	5815.75
1018.5667	2917.8831	6658.15	5769.85
1018.6819	2918.9931	6611.9	5722.6
1018.797	2920.1024	6571	5681.75
1018.9121	2921.211	6544.4	5657.7
1019.0271	2922.319	6545.3	5657.65
1019.1421	2923.4264	6491.2	5604.5
1019.2571	2924.5331	6464.35	5577.6
1019.372	2925.6391	6433.5	5546
1019.4869	2926.7445	6423.9	5539.65
1019.6017	2927.8493	6426.4	5539.35
1019.7165	2928.9534	6406.55	5519.8
1019.8313	2930.0569	6406.4	5516.3
1019.946	2931.1597	6376	5488.6
1020.0606	2932.2619	6351.45	5464.4
1020.1753	2933.3634	6367.35	5480.5
1020.2899	2934.4643	6359.8	5468
1020.4044	2935.5645	6329	5435.95
1020.5189	2936.6641	6298.15	5405.95
1020.6334	2937.763	6230.75	5344.95
1020.7478	2938.8613	6197.75	5309.25
1020.8622	2939.959	6140.9	5249.75
1020.9765	2941.056	6070.45	5184.4
1021.0908	2942.1523	5996.45	5108
1021.2051	2943.248	5928.4	5040.95
1021.3193	2944.3431	5829.45	4942.35
1021.4334	2945.4375	5725.6	4838.15
1021.5476	2946.5313	5628.5	4743.35
1021.6617	2947.6244	5538.3	4650.95
1021.7757	2948.7169	5457.35	4569.8
1021.8897	2949.8087	5365.5	4477.8
1022.0037	2950.8999	5267.3	4380.8
1022.1176	2951.9904	5173.4	4286
1022.2315	2953.0803	5111.3	4223.45
1022.3453	2954.1696	5061.45	4174.05
1022.4591	2955.2582	4998.3	4112.65
1022.5728	2956.3462	4936.9	4049.6
1022.6865	2957.4335	4890.1	4000.25
1022.8002	2958.5202	4852.15	3961.05
1022.9138	2959.6062	4807.9	3919.8
1023.0274	2960.6916	4772.85	3885.3
1023.141	2961.7764	4734.2	3845.9
1023.2545	2962.8605	4706.1	3818.25
1023.3679	2963.9439	4688.1	3802.15
1023.4813	2965.0267	4686.6	3799
1023.5947	2966.1089	4674.65	3765.3
1023.708	2967.1905	4623.65	3736.75
1023.8213	2968.2714	4616.05	3730.05
1023.9346	2969.3516	4595.9	3710.25
1024.0478	2970.4312	4584.65	3689.8
1024.1609	2971.5102	4563.65	3676.8
1024.274	2972.5885	4549.85	3663.45
1024.3871	2973.6662	4549.6	3657.9
1024.5002	2974.7432	4519.2	3632.3
1024.6132	2975.8196	4513.9	3628.5
1024.7261	2976.8954	4494.6	3608.85
1024.839	2977.9705	4466.35	3580.45
1024.9519	2979.045	4449.5	3564.85
1025.0647	2980.1188	4431.55	3544.8
1025.1775	2981.192	4398.7	3513.1
1025.2902	2982.2645	4373.45	3484.4
1025.4029	2983.3364	4357.3	3470.35
1025.5156	2984.4077	4319.8	3433.9
1025.6282	2985.4783	4283.3	3390.1
1025.7407	2986.5483	4245.35	3358.1
1025.8532	2987.6177	4204.5	3317.7
1025.9657	2988.6864	4177.15	3289.4
1026.0782	2989.7545	4149.05	3261.45
1026.1906	2990.8219	4102	3216.7
1026.3029	2991.8887	4067.35	3177.4
1026.4152	2992.9548	4024	3137.15
1026.5275	2994.0204	3999.25	3112.05
1026.6397	2995.0852	3946.05	3060.65
1026.7519	2996.1495	3926.95	3037.8
1026.864	2997.2131	3893.1	3007.15
1026.9761	2998.276	3854.25	2965.4
1027.0882	2999.3383	3849.2	2961.25
1027.2002	3000.4	3812.1	2925.1
1027.3122	3001.4611	3793.45	2905.3
1027.4241	3002.5215	3766.35	2879.4
1027.536	3003.5812	3734.3	2847.55
1027.6478	3004.6404	3720	2832.25
1027.7596	3005.6989	3702.2	2812
1027.8714	3006.7567	3686.7	2799.3
1027.9831	3007.8139	3673.75	2764.4
1028.0947	3008.8705	3643.8	2758
1028.2064	3009.9264	3624.65	2734.1
1028.3179	3010.9818	3613.1	2726.9
1028.4295	3012.0364	3604.4	2716.15
1028.541	3013.0905	3594.2	2707.4
1028.6524	3014.1439	3570.75	2683.55
1028.7638	3015.1966	3560.75	2673.25
1028.8752	3016.2487	3552.05	2665.15
1028.9865	3017.3002	3554.8	2663.45
1029.0978	3018.3511	3517.45	2630.4
1029.209	3019.4013	3504.9	2618.7
1029.3202	3020.4509	3506.7	2620.95
1029.4314	3021.4998	3502.15	2615.05
1029.5425	3022.5481	3479.85	2595.7
1029.6535	3023.5958	3483.45	2596.85
1029.7645	3024.6428	3461.3	2573.75
1029.8755	3025.6892	3443.65	2557.05
1029.9864	3026.735	3454	2568.35
1030.0973	3027.7802	3430.45	2542.85
1030.2082	3028.8247	3421.6	2535.25
1030.319	3029.8685	3403.7	2517.7
1030.4297	3030.9118	3402.9	2512.95
1030.5404	3031.9544	3379.4	2494.25
1030.6511	3032.9963	3379.2	2493.55
1030.7617	3034.0376	3384.25	2498.7
1030.8723	3035.0783	3368.65	2478.15
1030.9829	3036.1184	3350.75	2463.9
1031.0934	3037.1578	3345.75	2459.75
1031.2038	3038.1966	3344.65	2457.35
1031.3142	3039.2348	3339.25	2453.15
1031.4246	3040.2723	3320.3	2425.5
1031.5349	3041.3092	3322.9	2435.85
1031.6452	3042.3455	3303.8	2418.85
1031.7554	3043.3811	3296.95	2410.8
1031.8656	3044.4161	3284.05	2396.55
1031.9758	3045.4505	3272.1	2386.6
1032.0859	3046.4842	3255.7	2367.45
1032.1959	3047.5173	3235.2	2349
1032.3059	3048.5498	3238.5	2351.2
1032.4159	3049.5816	3229.65	2341.75
1032.5258	3050.6128	3215.1	2328.85
1032.6357	3051.6434	3209.75	2320.35
1032.7455	3052.6734	3194.25	2307.8
1032.8553	3053.7027	3191.25	2304.1
1032.9651	3054.7314	3168.4	2282.2
1033.0748	3055.7594	3157.25	2270.9
1033.1845	3056.7868	3165.8	2276.55
1033.2941	3057.8136	3138.85	2252.05
1033.4037	3058.8398	3123.75	2237.7
1033.5132	3059.8653	3113.45	2229
1033.6227	3060.8902	3114.75	2229.3
1033.7321	3061.9145	3101.15	2212.6
1033.8415	3062.9381	3076.4	2190.6
1033.9509	3063.9612	3085.15	2183.1
1034.0602	3064.9835	3062.8	2175.7
1034.1694	3066.0053	3053.05	2165.1
1034.2787	3067.0264	3050.2	2162.45
1034.3878	3068.0469	3023.8	2135.6
1034.497	3069.0668	3021.9	2131.45
1034.6061	3070.086	2989.75	2103.7
1034.7151	3071.1046	3003.6	2116.7
1034.8241	3072.1226	2981.4	2091.05
1034.9331	3073.1399	2966.5	2081.8
1035.042	3074.1567	2959	2073.5
1035.1508	3075.1727	2929.35	2041.55
1035.2597	3076.1882	2912.55	2027.2
1035.3684	3077.203	2909.7	2023.55
1035.4772	3078.2173	2893.1	2007.9
1035.5859	3079.2308	2895.15	2004.15
1035.6945	3080.2438	2869.1	1980.5
1035.8031	3081.2561	2862.15	1974.15
1035.9117	3082.2678	2847.15	1959.35
1036.0202	3083.2789	2832	1943.2
1036.1286	3084.2893	2823.4	1937.65
1036.2371	3085.2991	2798.85	1912.45
1036.3454	3086.3083	2796.55	1905.8
1036.4538	3087.3169	2783.75	1896
1036.562	3088.3248	2783.85	1895.85
1036.6703	3089.3321	2768.5	1880.35
1036.7785	3090.3388	2746.3	1862.65
1036.8866	3091.3449	2742.15	1855.8
1036.9948	3092.3503	2735.7	1846.75
1037.1028	3093.3551	2734.5	1848.7
1037.2108	3094.3593	2722.5	1836.3
1037.3188	3095.3629	2706.1	1818.95
1037.4267	3096.3658	2712.45	1825.9
1037.5346	3097.3681	2677.15	1790.85
1037.6425	3098.3698	2681.95	1793.9
1037.7503	3099.3708	2662.4	1771.85
1037.858	3100.3713	2642.6	1755.1
1037.9657	3101.3711	2642.15	1753.55
1038.0734	3102.3702	2739.85	1713.15
1038.181	3103.3688	2635.3	1746.05
1038.2886	3104.3667	2607.7	1720.8
1038.3961	3105.364	2601.7	1717.3
1038.5036	3106.3607	2587.1	1698.55
1038.611	3107.3568	2577.35	1688.9
1038.7184	3108.3522	2570	1681.65
1038.8257	3109.347	2560.05	1672.95
1038.933	3110.3412	2546.9	1656.55
1039.0403	3111.3348	2538.4	1652.3
1039.1475	3112.3277	2531.55	1645.95
1039.2547	3113.32	2514.45	1628.6
1039.3618	3114.3117	2516.7	1630.55
1039.4689	3115.3028	2509.05	1621.75
1039.5759	3116.2932	2490.2	1602.9
1039.6829	3117.2831	2487.1	1597.3
1039.7898	3118.2723	2476.45	1590.1
1039.8967	3119.2608	2466.55	1580.65
1040.0035	3120.2488	2456.95	1569.5
1040.1103	3121.2361	2440.4	1552.45
1040.2171	3122.2229	2433.4	1548.95
1040.3238	3123.209	2433.25	1547
1040.4305	3124.1944	2424.15	1539
1040.5371	3125.1793	2408.9	1521.95
1040.6437	3126.1635	2402.65	1515.65
1040.7502	3127.1471	2387.45	1501.35
1040.8567	3128.1301	2386.8	1499.75
1040.9631	3129.1125	2381.65	1494.8
1041.0695	3130.0942	2373	1486.6
1041.1759	3131.0753	2372.5	1478.35
1041.2822	3132.0558	2357.4	1468.45
1041.3884	3133.0357	2345.75	1459.9
1041.4946	3134.015	2340	1451.85
1041.6008	3134.9936	2340	1453.1
1041.7069	3135.9716	2347.9	1439.1
1041.813	3136.949	2320.9	1434.5
1041.919	3137.9258	2322.6	1430.3
1042.025	3138.902	2319.6	1426.4
1042.1309	3139.8775	2293.95	1409.1
1042.2368	3140.8524	2299.95	1414.8
1042.3427	3141.8267	2307.2	1419.2
1042.4485	3142.8004	2285.45	1397.85
1042.5542	3143.7735	2288.7	1395.65
1042.6599	3144.7459	2284.5	1394.95
1042.7656	3145.7178	2277.2	1389.05
1042.8712	3146.689	2258.85	1371.85
1042.9768	3147.6596	2249.05	1360.5
1043.0823	3148.6295	2248.8	1361.75
1043.1878	3149.5989	2244.1	1360.1
1043.2932	3150.5676	2228.9	1342.7
1043.3986	3151.5357	2222.05	1337.2
1043.5039	3152.5032	2216.8	1329.4
1043.6092	3153.4701	2211.2	1325.1
1043.7145	3154.4364	2206.85	1318.6
1043.8197	3155.402	2188.5	1303.15
1043.9248	3156.367	2184.2	1297.7
1044.03	3157.3315	2217.45	1285.6
1044.135	3158.2952	2174.7	1286.5
1044.24	3159.2584	2166.7	1281.85
1044.345	3160.221	2157.65	1271.3
1044.4499	3161.1829	2153.2	1268.25
1044.5548	3162.1442	2138.2	1251.35
1044.6596	3163.105	2130.05	1243.3
1044.7644	3164.065	2124.9	1237.9
1044.8692	3165.0245	2125.85	1235.9
1044.9739	3165.9834	2113.3	1228.3
1045.0785	3166.9416	2114	1227.5
1045.1831	3167.8993	2096.25	1210.3
1045.2877	3168.8563	2103.05	1215.95
1045.3922	3169.8127	2087.1	1203.15
1045.4966	3170.7684	2069.7	1183.2
1045.6011	3171.7236	2065.95	1179.3
1045.7054	3172.6782	2071.1	1185
1045.8098	3173.6321	2070.2	1182.2
1045.914	3174.5854	2054.4	1163
1046.0183	3175.5381	2048.1	1160.85
1046.1224	3176.4902	2036.75	1150.45
1046.2266	3177.4417	2035.15	1147.95
1046.3307	3178.3926	2022.65	1134.3
1046.4347	3179.3428	2024.5	1139.05
1046.5387	3180.2924	2014.45	1128.3
1046.6427	3181.2415	2014.8	1128.1
1046.7466	3182.1899	2005.8	1117.15
1046.8504	3183.1377	2006.3	1121.5
1046.9542	3184.0848	1998.3	1108.75
1047.058	3185.0314	1974.95	1088.35
1047.1617	3185.9773	1980.5	1093.15
1047.2654	3186.9227	1979.65	1093.1
1047.369	3187.8674	1969.6	1082.55
1047.4726	3188.8115	1968	1077.25
1047.5761	3189.755	1961.05	1074.65
1047.6796	3190.6979	1949.6	1062.85
1047.783	3191.6402	1958.15	1073.05
1047.8864	3192.5818	1945.25	1059.75
1047.9898	3193.5229	1958.45	1055.9
1048.0931	3194.4633	1940.4	1054.95
1048.1963	3195.4031	1934.4	1045.9
1048.2995	3196.3423	1926.45	1039.55
1048.4027	3197.2809	1912.75	1026.45
1048.5058	3198.2189	1909.2	1024.15
1048.6089	3199.1563	1913.95	1012.8
1048.7119	3200.0931	1907.7	1024.05
1048.8148	3201.0292	1886.85	1000.95
1048.9178	3201.9648	1881.1	994.3
1049.0206	3202.8997	1894.2	1006.15
1049.1235	3203.834	1886.2	998
1049.2262	3204.7677	1864.6	979.45
1049.329	3205.7008	1872.7	985.5
1049.4317	3206.6333	1864.25	978.4
1049.5343	3207.5652	1853	966.65
1049.6369	3208.4964	1855.05	966.7
1049.7394	3209.4271	1847.4	962
1049.8419	3210.3571	1841.9	955.2
1049.9444	3211.2865	1834.85	948
1050.0468	3212.2154	1834.5	946.85
1050.1491	3213.1436	1829.55	939.75
1050.2514	3214.0712	1839.25	946.8
1050.3537	3214.9982	1818.3	931.7
1050.4559	3215.9246	1810.1	926.2
1050.5581	3216.8503	1817.15	932.6
1050.6602	3217.7755	1803.15	915.95
1050.7623	3218.7001	1807.7	922.8
1050.8643	3219.624	1796.35	910.8
1050.9663	3220.5473	1781.95	896.1
1051.0682	3221.4701	1790.55	901.95
1051.1701	3222.3922	1777.9	889
1051.2719	3223.3137	1779.2	894
1051.3737	3224.2346	1766.25	879.35
1051.4754	3225.1549	1761.8	875.95
1051.5771	3226.0746	1763.1	878.05
1051.6788	3226.9937	1759.7	873.9
1051.7804	3227.9121	1754.85	869.7
1051.8819	3228.83	1741.1	852.7
1051.9834	3229.7473	1739.7	854.3
1052.0849	3230.6639	1733.9	846.8
1052.1863	3231.5799	1734.45	849.65
1052.2876	3232.4954	1728.65	842.15
1052.3889	3233.4102	1724.1	839.2
1052.4902	3234.3244	1726.05	841.2
1052.5914	3235.238	1709.4	822.45
1052.6926	3236.151	1730.3	819.2
1052.7937	3237.0634	1701.6	816.25
1052.8948	3237.9752	1698.45	812.65
1052.9958	3238.8864	1697.2	811.8
1053.0968	3239.797	1691.4	805.45
1053.1977	3240.7069	1684.5	797.45
1053.2986	3241.6163	1681.2	794.7
1053.3994	3242.5251	1678.95	793.75
1053.5002	3243.4332	1675.05	790.45
1053.6009	3244.3408	1671.95	784.3
1053.7016	3245.2477	1661.1	774.8
1053.8022	3246.154	1655.3	768.1
1053.9028	3247.0598	1657.85	770.25
1054.0034	3247.9649	1655.55	769.8
1054.1039	3248.8694	1644.6	759
1054.2043	3249.7733	1637.6	749.8
1054.3047	3250.6766	1636.9	749.5
1054.4051	3251.5793	1636.05	748.1
1054.5054	3252.4814	1629.6	741.65
1054.6056	3253.3829	1624.1	737.8
1054.7058	3254.2838	1612.95	727.85
1054.806	3255.1841	1603.95	719.8
1054.9061	3256.0838	1611.15	723.4
1055.0061	3256.9829	1596.95	714.15
1055.1062	3257.8814	1595.9	709.15
1055.2061	3258.7792	1587.45	699.65
1055.306	3259.6765	1573.05	685.55
1055.4059	3260.5731	1573.15	687.1
1055.5057	3261.4692	1559.2	671.75
1055.6055	3262.3647	1549.95	663.1
1055.7052	3263.2595	1543.65	656.6
1055.8049	3264.1538	1532.7	647.25
