Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:53:20 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.2
Spectrometer Temp (C):	21.9
CCD Temp (C):	-0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.277
CCDPCB Temp (C):	31.116
SecondaryPCB Temp (C):	26.191

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.755	2487.1264	1503	618.05
975.8833	2488.4733	1487.9	604.95
976.0115	2489.8195	1493.55	602.6
976.1397	2491.165	1496.15	609.05
976.2678	2492.5097	1486.75	602.7
976.3959	2493.8538	1494.5	612.3
976.524	2495.1972	1481.5	594.85
976.6521	2496.5398	1480.7	592.3
976.7801	2497.8818	1487.95	602.8
976.9081	2499.2231	1483.15	597.15
977.036	2500.5637	1479.25	591.2
977.164	2501.9035	1482.3	595.05
977.2918	2503.2427	1482.8	594.5
977.4197	2504.5812	1476.7	591.55
977.5475	2505.919	1471.55	583.95
977.6753	2507.256	1471.7	588.55
977.8031	2508.5924	1469.1	584.8
977.9308	2509.9281	1460.15	569.5
978.0585	2511.2631	1467.9	583.95
978.1861	2512.5974	1459.3	573.95
978.3137	2513.9309	1456	570.3
978.4413	2515.2638	1484.15	568.15
978.5689	2516.596	1456.6	571.35
978.6964	2517.9275	1447	561.85
978.8239	2519.2583	1447.1	559.3
978.9513	2520.5884	1451.95	567.1
979.0788	2521.9178	1444.35	558.5
979.2062	2523.2465	1442.45	560.45
979.3335	2524.5745	1441.2	555.55
979.4608	2525.9018	1424.4	539.45
979.5881	2527.2284	1435.15	552.35
979.7154	2528.5543	1436.7	553.2
979.8426	2529.8796	1430.2	544.35
979.9698	2531.2041	1432.1	548.9
980.0969	2532.5279	1425.2	542.35
980.224	2533.851	1426.95	540.8
980.3511	2535.1735	1424.95	540.25
980.4781	2536.4952	1420.25	535.65
980.6052	2537.8163	1425.2	538.95
980.7321	2539.1366	1425.2	539.6
980.8591	2540.4562	1423.7	538.55
980.986	2541.7752	1423.3	538.45
981.1129	2543.0935	1414.25	528.5
981.2397	2544.411	1415.25	527.9
981.3665	2545.7279	1420.7	537.25
981.4933	2547.0441	1416.15	529.4
981.62	2548.3596	1421.55	531.65
981.7467	2549.6744	1405.25	520.4
981.8734	2550.9885	1417.9	523
982.0001	2552.3019	1408.75	523.6
982.1267	2553.6146	1404.65	518.6
982.2532	2554.9266	1392.45	509.85
982.3798	2556.2379	1396.85	510.1
982.5063	2557.5485	1399.8	516.9
982.6327	2558.8585	1405.35	515
982.7592	2560.1677	1402.7	514
982.8856	2561.4762	1401	517.15
983.0119	2562.7841	1388.2	499.9
983.1383	2564.0913	1388.7	503.35
983.2646	2565.3977	1394.05	508.65
983.3908	2566.7035	1387.9	504.8
983.517	2568.0086	1383.85	495.75
983.6432	2569.313	1392.05	505.5
983.7694	2570.6167	1392.1	501.7
983.8955	2571.9197	1382.55	497.2
984.0216	2573.222	1385	497.75
984.1476	2574.5236	1387.6	500.65
984.2737	2575.8246	1376.25	487.25
984.3996	2577.1248	1392	501.4
984.5256	2578.4244	1378.8	495.15
984.6515	2579.7232	1384.05	500.4
984.7774	2581.0214	1391.2	478.8
984.9032	2582.3189	1366.4	481.7
985.029	2583.6157	1375.15	485.7
985.1548	2584.9118	1369.5	483.45
985.2806	2586.2072	1369.5	483.2
985.4063	2587.5019	1372.45	489.05
985.5319	2588.7959	1368.95	481.85
985.6576	2590.0893	1372.3	485.15
985.7832	2591.3819	1361.2	476.4
985.9087	2592.6739	1364.05	477.65
986.0343	2593.9652	1361.2	473.4
986.1597	2595.2557	1362	476.45
986.2852	2596.5456	1359.35	473.3
986.4106	2597.8348	1353.8	470.3
986.536	2599.1234	1348.55	463.95
986.6614	2600.4112	1356	471.75
986.7867	2601.6983	1352.85	463.9
986.912	2602.9848	1343.95	458.7
987.0372	2604.2705	1348.05	456.35
987.1624	2605.5556	1345.75	460.1
987.2876	2606.84	1345.55	460.45
987.4128	2608.1237	1340.05	453.2
987.5379	2609.4067	1337.9	449.25
987.6629	2610.689	1345.7	452.55
987.788	2611.9707	1332.7	442.45
987.913	2613.2516	1334.35	445.05
988.0379	2614.5319	1321.4	437.6
988.1629	2615.8115	1325.25	441.5
988.2878	2617.0903	1325	438.9
988.4126	2618.3685	1322.45	437.75
988.5375	2619.6461	1319.45	433.4
988.6622	2620.9229	1319.3	434.75
988.787	2622.199	1316.95	431.3
988.9117	2623.4745	1315.9	428.25
989.0364	2624.7493	1314.45	431.85
989.161	2626.0234	1306.2	423.05
989.2857	2627.2968	1312.9	429.1
989.4102	2628.5695	1314.45	428.55
989.5348	2629.8415	1305.85	421.3
989.6593	2631.1128	1304.7	419.55
989.7837	2632.3835	1303.3	418.45
989.9082	2633.6535	1296.65	410
990.0326	2634.9228	1295.35	411.85
990.1569	2636.1914	1291.8	409.1
990.2812	2637.4593	1297.25	405.75
990.4055	2638.7265	1292	406.85
990.5298	2639.9931	1294.2	408.15
990.654	2641.259	1292.25	406.8
990.7782	2642.5242	1289.05	402.15
990.9023	2643.7887	1285.05	399.95
991.0264	2645.0525	1283.9	399.7
991.1505	2646.3156	1280.9	394.85
991.2745	2647.5781	1279.5	393.5
991.3985	2648.8398	1278.65	394.85
991.5225	2650.1009	1288.45	395.15
991.6464	2651.3613	1271.45	387.35
991.7703	2652.6211	1271.15	387.25
991.8942	2653.8801	1266.85	385.15
992.018	2655.1385	1278.95	392.75
992.1418	2656.3961	1274.45	389.7
992.2655	2657.6531	1270.2	386.55
992.3892	2658.9094	1270.35	384.65
992.5129	2660.1651	1272.3	389.3
992.6366	2661.42	1271.05	384.85
992.7602	2662.6743	1266.55	381.85
992.8837	2663.9279	1264.75	381.9
993.0073	2665.1808	1261.95	375.95
993.1307	2666.433	1260.8	374.35
993.2542	2667.6846	1257.05	371.75
993.3776	2668.9354	1266.3	380.4
993.501	2670.1856	1262.25	377.9
993.6244	2671.4351	1262.1	379.45
993.7477	2672.6839	1254.7	367.45
993.8709	2673.9321	1251.65	369.45
993.9942	2675.1795	1245.45	360.35
994.1174	2676.4263	1255.5	372.3
994.2405	2677.6724	1251.05	366.9
994.3637	2678.9179	1256.7	372.3
994.4868	2680.1626	1248.5	366.35
994.6098	2681.4067	1245.1	360.6
994.7328	2682.6501	1246.3	360.6
994.8558	2683.8928	1240.1	355.65
994.9788	2685.1348	1241.55	358.6
995.1017	2686.3761	1237.8	354.5
995.2245	2687.6168	1242.85	359.8
995.3474	2688.8568	1232.1	346.45
995.4702	2690.0961	1235.9	352.4
995.5929	2691.3348	1236	349.75
995.7156	2692.5727	1226.5	342.65
995.8383	2693.81	1231	345.7
995.961	2695.0466	1233.55	351.95
996.0836	2696.2826	1227.4	343.3
996.2062	2697.5178	1246.35	347.75
996.3287	2698.7524	1230.8	345
996.4512	2699.9863	1223	336.15
996.5737	2701.2195	1225.05	341.25
996.6961	2702.452	1225.65	342.55
996.8185	2703.6839	1218.75	333.25
996.9408	2704.9151	1223.85	342.15
997.0631	2706.1456	1221.95	338.55
997.1854	2707.3755	1226.05	342.5
997.3077	2708.6046	1220.8	335.7
997.4299	2709.8331	1216.5	333.35
997.552	2711.0609	1220.5	337.7
997.6742	2712.2881	1216.35	332.95
997.7963	2713.5145	1220.35	335.6
997.9183	2714.7403	1211.3	328.6
998.0403	2715.9654	1209.5	325.75
998.1623	2717.1899	1223.55	325.5
998.2842	2718.4136	1209.15	325.2
998.4062	2719.6367	1209.75	325.55
998.528	2720.8591	1212.8	320.1
998.6498	2722.0809	1206.8	320.8
998.7716	2723.3019	1208.2	320.65
998.8934	2724.5223	1202.8	315.95
999.0151	2725.7421	1202.85	318
999.1368	2726.9611	1201.05	316.3
999.2584	2728.1795	1202.25	312.95
999.38	2729.3972	1198.05	314.15
999.5016	2730.6142	1207.25	311.05
999.6231	2731.8306	1199.6	315.3
999.7446	2733.0462	1194.65	312.05
999.8661	2734.2612	1196.1	307.5
999.9875	2735.4756	1188.1	305.05
1000.1089	2736.6892	1181.9	299.1
1000.2302	2737.9022	1180.95	299
1000.3515	2739.1145	1187	303.05
1000.4728	2740.3262	1188.55	294.15
1000.594	2741.5372	1178.25	294.2
1000.7152	2742.7475	1178.45	294.55
1000.8363	2743.9571	1175.3	291.1
1000.9575	2745.1661	1180.6	290.8
1001.0785	2746.3744	1174.35	291.4
1001.1996	2747.582	1172.65	291.8
1001.3206	2748.7889	1174.05	288.15
1001.4415	2749.9952	1169.4	285.35
1001.5625	2751.2008	1172.6	289.85
1001.6833	2752.4057	1169	283.9
1001.8042	2753.61	1165.2	283.3
1001.925	2754.8136	1167.75	282.65
1002.0458	2756.0165	1169.1	284.45
1002.1665	2757.2188	1163.7	280.9
1002.2872	2758.4204	1161.2	279.5
1002.4078	2759.6213	1160.9	275.35
1002.5285	2760.8215	1162.4	273.45
1002.649	2762.0211	1160.7	274.5
1002.7696	2763.22	1161.35	276.1
1002.8901	2764.4182	1160.85	274.85
1003.0106	2765.6158	1154.25	271.75
1003.131	2766.8127	1159.85	278.1
1003.2514	2768.009	1148.85	267.1
1003.3717	2769.2045	1154.8	270.6
1003.492	2770.3994	1156.25	272.3
1003.6123	2771.5936	1152.65	269.35
1003.7325	2772.7872	1144.05	261.35
1003.8527	2773.9801	1147.05	261.6
1003.9729	2775.1723	1163.4	264.5
1004.093	2776.3639	1145.95	264.15
1004.2131	2777.5548	1145.9	260.1
1004.3331	2778.745	1142.3	259.35
1004.4531	2779.9346	1146.35	262.55
1004.5731	2781.1235	1134.9	251.2
1004.693	2782.3117	1137.1	254.3
1004.8129	2783.4992	1140.65	259.2
1004.9328	2784.6861	1137.55	255.7
1005.0526	2785.8723	1137.85	253.9
1005.1723	2787.0579	1135.85	254.15
1005.2921	2788.2428	1135.2	251.15
1005.4118	2789.427	1132.55	251.6
1005.5314	2790.6106	1131.35	250.4
1005.651	2791.7935	1132.6	247.2
1005.7706	2792.9757	1130.95	248.85
1005.8902	2794.1573	1128.15	243.45
1006.0097	2795.3382	1125.65	244.35
1006.1291	2796.5184	1122.75	240.35
1006.2485	2797.698	1128.25	242.35
1006.3679	2798.8769	1123.35	241.25
1006.4873	2800.0551	1125.45	242.35
1006.6066	2801.2327	1121.9	237.5
1006.7258	2802.4096	1122.55	239.45
1006.8451	2803.5859	1123.45	241.05
1006.9642	2804.7615	1117.9	235.25
1007.0834	2805.9364	1121.6	238.05
1007.2025	2807.1106	1123.4	241.6
1007.3216	2808.2842	1118.95	233.65
1007.4406	2809.4572	1122.05	238.4
1007.5596	2810.6294	1115.35	232.85
1007.6785	2811.801	1114.4	231.8
1007.7975	2812.972	1121.8	240.15
1007.9163	2814.1423	1119.15	235.75
1008.0352	2815.3119	1116.35	235.15
1008.154	2816.4808	1120.15	238.85
1008.2727	2817.6491	1121.05	236.75
1008.3914	2818.8167	1113.1	232.75
1008.5101	2819.9837	1129.25	240.75
1008.6288	2821.15	1125.55	242.95
1008.7474	2822.3157	1122.1	240.6
1008.8659	2823.4807	1127.15	245.6
1008.9844	2824.645	1128	244
1009.1029	2825.8086	1133.35	252.3
1009.2214	2826.9716	1134	254.7
1009.3398	2828.134	1136.65	254.45
1009.4581	2829.2957	1141.8	258.5
1009.5764	2830.4567	1135.5	253.35
1009.6947	2831.617	1142.5	260
1009.813	2832.7767	1140.95	259.65
1009.9312	2833.9358	1145.25	264.9
1010.0493	2835.0941	1142.95	260
1010.1675	2836.2519	1139.9	257.65
1010.2855	2837.4089	1139.2	255.65
1010.4036	2838.5653	1134.65	252.5
1010.5216	2839.7211	1130.55	249.75
1010.6396	2840.8761	1130.85	245.55
1010.7575	2842.0306	1129.55	249.25
1010.8754	2843.1843	1133	248.4
1010.9932	2844.3374	1128.05	246.15
1011.111	2845.4899	1132.3	249.95
1011.2288	2846.6417	1130.7	249.45
1011.3465	2847.7928	1132.2	250.95
1011.4642	2848.9433	1126.25	243.7
1011.5818	2850.0931	1130.55	250.15
1011.6995	2851.2422	1136.4	251.25
1011.817	2852.3907	1134.2	251.85
1011.9345	2853.5385	1136.3	252.5
1012.052	2854.6857	1143.9	254
1012.1695	2855.8323	1132.35	250.9
1012.2869	2856.9781	1135.2	252.8
1012.4042	2858.1233	1133.45	249.8
1012.5216	2859.2679	1133.8	251.5
1012.6389	2860.4118	1132.55	248.9
1012.7561	2861.555	1143.25	257.75
1012.8733	2862.6976	1141.35	259.8
1012.9905	2863.8395	1137.2	254.55
1013.1076	2864.9808	1139.6	258.9
1013.2247	2866.1214	1132.95	251.15
1013.3417	2867.2614	1137.55	255.2
1013.4587	2868.4007	1134.95	251.2
1013.5757	2869.5393	1139.65	255.85
1013.6926	2870.6773	1142	255.9
1013.8095	2871.8146	1138.6	255.8
1013.9263	2872.9513	1140.7	257.45
1014.0431	2874.0874	1139.35	257.8
1014.1599	2875.2227	1136.3	252.4
1014.2766	2876.3574	1142	259.5
1014.3933	2877.4915	1132.45	250.6
1014.51	2878.6249	1135.7	253.45
1014.6266	2879.7577	1141.4	257.25
1014.7431	2880.8898	1147.35	256.05
1014.8596	2882.0212	1141.2	261.45
1014.9761	2883.152	1133.15	250.3
1015.0925	2884.2821	1134.5	253.35
1015.2089	2885.4116	1135.45	253.85
1015.3253	2886.5405	1138.85	256.6
1015.4416	2887.6686	1144.65	261.45
1015.5579	2888.7962	1131.4	249.75
1015.6741	2889.923	1132.15	251.15
1015.7903	2891.0493	1134.8	253.25
1015.9065	2892.1748	1132.8	250.55
1016.0226	2893.2997	1129.45	247.65
1016.1387	2894.424	1131.4	251.25
1016.2547	2895.5476	1126	246.45
1016.3707	2896.6706	1131.45	249.3
1016.4866	2897.7929	1136.15	254.1
1016.6025	2898.9145	1131.9	249.75
1016.7184	2900.0355	1127.55	245.8
1016.8342	2901.1559	1129.4	247.1
1016.95	2902.2756	1125.35	243.5
1017.0658	2903.3946	1129.25	246.95
1017.1815	2904.513	1124.8	240.05
1017.2971	2905.6308	1127.6	248.15
1017.4127	2906.7479	1126.85	244.05
1017.5283	2907.8643	1125.25	243.15
1017.6439	2908.9801	1126.45	242.9
1017.7594	2910.0953	1121.2	239.5
1017.8748	2911.2098	1121.55	236.8
1017.9902	2912.3236	1129.3	240.9
1018.1056	2913.4368	1123.6	238.45
1018.2209	2914.5494	1120.25	237.3
1018.3362	2915.6613	1118.8	232.05
1018.4515	2916.7725	1120.2	236.3
1018.5667	2917.8831	1113.15	230.1
1018.6819	2918.9931	1109.75	225.75
1018.797	2920.1024	1112	230.55
1018.9121	2921.211	1107.8	226.6
1019.0271	2922.319	1103.65	219.9
1019.1421	2923.4264	1099.4	221.05
1019.2571	2924.5331	1105.45	225.15
1019.372	2925.6391	1105.45	227.3
1019.4869	2926.7445	1105.6	224.95
1019.6017	2927.8493	1101.35	218
1019.7165	2928.9534	1103.85	223.15
1019.8313	2930.0569	1107.8	224.15
1019.946	2931.1597	1107.65	224.2
1020.0606	2932.2619	1106.1	224.85
1020.1753	2933.3634	1100.5	218.45
1020.2899	2934.4643	1109.15	221.3
1020.4044	2935.5645	1112.15	222.85
1020.5189	2936.6641	1106.8	220.8
1020.6334	2937.763	1103.6	222.55
1020.7478	2938.8613	1103.35	223.4
1020.8622	2939.959	1106.8	220.25
1020.9765	2941.056	1097.75	217.5
1021.0908	2942.1523	1092.05	210.25
1021.2051	2943.248	1090.2	209.85
1021.3193	2944.3431	1081.4	201.8
1021.4334	2945.4375	1080	198.05
1021.5476	2946.5313	1070.65	191
1021.6617	2947.6244	1074.7	193.6
1021.7757	2948.7169	1070.35	190.9
1021.8897	2949.8087	1061.95	180.25
1022.0037	2950.8999	1062.3	179.55
1022.1176	2951.9904	1051.65	171.5
1022.2315	2953.0803	1058.35	176.2
1022.3453	2954.1696	1052	169.35
1022.4591	2955.2582	1048.55	168.55
1022.5728	2956.3462	1045.25	164.7
1022.6865	2957.4335	1045.65	165.05
1022.8002	2958.5202	1048	165.5
1022.9138	2959.6062	1040.05	160.4
1023.0274	2960.6916	1042.3	162.2
1023.141	2961.7764	1042.45	160.9
1023.2545	2962.8605	1042.5	158.85
1023.3679	2963.9439	1037.55	157
1023.4813	2965.0267	1042.05	159.3
1023.5947	2966.1089	1062.35	158.55
1023.708	2967.1905	1039.25	159.55
1023.8213	2968.2714	1034.9	156.15
1023.9346	2969.3516	1038.95	158.9
1024.0478	2970.4312	1039.55	151.15
1024.1609	2971.5102	1035.7	153.9
1024.274	2972.5885	1034.7	153.3
1024.3871	2973.6662	1035.75	148.55
1024.5002	2974.7432	1034.15	152.35
1024.6132	2975.8196	1034.2	152.7
1024.7261	2976.8954	1029.6	150.8
1024.839	2977.9705	1036.3	155.4
1024.9519	2979.045	1027.25	148
1025.0647	2980.1188	1025.65	145
1025.1775	2981.192	1028.8	146.6
1025.2902	2982.2645	1027.65	145.45
1025.4029	2983.3364	1029.85	148.85
1025.5156	2984.4077	1027.7	147.85
1025.6282	2985.4783	1031.85	146.1
1025.7407	2986.5483	1024	146.3
1025.8532	2987.6177	1020.8	142.7
1025.9657	2988.6864	1017.4	137.95
1026.0782	2989.7545	1016.4	134.2
1026.1906	2990.8219	1014.15	132.65
1026.3029	2991.8887	1017.3	133.05
1026.4152	2992.9548	1012.2	130.9
1026.5275	2994.0204	1008.65	126.8
1026.6397	2995.0852	1009.6	132.25
1026.7519	2996.1495	1008	125.95
1026.864	2997.2131	1007.85	127.85
1026.9761	2998.276	1007.45	127.7
1027.0882	2999.3383	1005.7	125.4
1027.2002	3000.4	1003.3	122.9
1027.3122	3001.4611	999.65	120.1
1027.4241	3002.5215	996.4	114.95
1027.536	3003.5812	998.85	117.1
1027.6478	3004.6404	996.35	115.25
1027.7596	3005.6989	1000.25	119
1027.8714	3006.7567	994	113.95
1027.9831	3007.8139	1017.5	115.05
1028.0947	3008.8705	993.4	112
1028.2064	3009.9264	999	113.5
1028.3179	3010.9818	995.7	114.95
1028.4295	3012.0364	994.35	112.2
1028.541	3013.0905	990.8	108.75
1028.6524	3014.1439	991.85	112.3
1028.7638	3015.1966	986.95	104.45
1028.8752	3016.2487	989.65	109.9
1028.9865	3017.3002	995.55	109.9
1029.0978	3018.3511	986.15	107.65
1029.209	3019.4013	986.65	106.75
1029.3202	3020.4509	988.65	109.95
1029.4314	3021.4998	989	107.25
1029.5425	3022.5481	985.75	104.7
1029.6535	3023.5958	987	107.2
1029.7645	3024.6428	986.55	105.4
1029.8755	3025.6892	983.75	104.4
1029.9864	3026.735	984.6	103.9
1030.0973	3027.7802	983.9	103.8
1030.2082	3028.8247	982.95	100.4
1030.319	3029.8685	987.7	106.85
1030.4297	3030.9118	982.9	101.2
1030.5404	3031.9544	975.7	95.9
1030.6511	3032.9963	982.45	102.25
1030.7617	3034.0376	981.65	101.5
1030.8723	3035.0783	984.6	101
1030.9829	3036.1184	982.95	101.55
1031.0934	3037.1578	980.8	100.45
1031.2038	3038.1966	979	98.35
1031.3142	3039.2348	979.55	101.75
1031.4246	3040.2723	992.1	104.35
1031.5349	3041.3092	979.75	100.75
1031.6452	3042.3455	977.65	98
1031.7554	3043.3811	979.25	98.7
1031.8656	3044.4161	976.3	94.35
1031.9758	3045.4505	974.1	95.75
1032.0859	3046.4842	981.85	100.75
1032.1959	3047.5173	972.35	94.6
1032.3059	3048.5498	975.5	95.6
1032.4159	3049.5816	977.3	96.5
1032.5258	3050.6128	978.6	95.8
1032.6357	3051.6434	976.65	94.9
1032.7455	3052.6734	976.05	93.45
1032.8553	3053.7027	972.55	92.9
1032.9651	3054.7314	974.6	95.1
1033.0748	3055.7594	974.3	95.1
1033.1845	3056.7868	973.6	92.05
1033.2941	3057.8136	970.5	89.7
1033.4037	3058.8398	972.8	94.55
1033.5132	3059.8653	971.8	90.4
1033.6227	3060.8902	971.3	90.6
1033.7321	3061.9145	975.4	95.25
1033.8415	3062.9381	969.05	88.35
1033.9509	3063.9612	988.65	93.05
1034.0602	3064.9835	972.95	93.25
1034.1694	3066.0053	971.3	86.05
1034.2787	3067.0264	970.25	90.65
1034.3878	3068.0469	967.35	84.75
1034.497	3069.0668	971.9	90.25
1034.6061	3070.086	972.45	92.6
1034.7151	3071.1046	970.95	90
1034.8241	3072.1226	972.15	90.85
1034.9331	3073.1399	970.95	90.85
1035.042	3074.1567	966.75	85.05
1035.1508	3075.1727	969.45	86.85
1035.2597	3076.1882	968.1	88.25
1035.3684	3077.203	965.4	85.5
1035.4772	3078.2173	967.7	86.8
1035.5859	3079.2308	967.05	84.35
1035.6945	3080.2438	966.25	85.3
1035.8031	3081.2561	963.4	82.9
1035.9117	3082.2678	961.45	79.75
1036.0202	3083.2789	963.95	83.4
1036.1286	3084.2893	959.6	79.55
1036.2371	3085.2991	961.05	80.95
1036.3454	3086.3083	964.3	79.75
1036.4538	3087.3169	963.15	81.8
1036.562	3088.3248	965.2	82.95
1036.6703	3089.3321	960.55	79.55
1036.7785	3090.3388	957.85	77.55
1036.8866	3091.3449	960.05	78.1
1036.9948	3092.3503	958.85	75.1
1037.1028	3093.3551	957.6	78.45
1037.2108	3094.3593	956.9	76.9
1037.3188	3095.3629	957.6	78.25
1037.4267	3096.3658	955.95	73.35
1037.5346	3097.3681	958.85	79.7
1037.6425	3098.3698	956.65	75.4
1037.7503	3099.3708	960.4	75.2
1037.858	3100.3713	953.25	73.7
1037.9657	3101.3711	953.35	71.1
1038.0734	3102.3702	1088.5	70.35
1038.181	3103.3688	953.9	71.85
1038.2886	3104.3667	953.05	72.85
1038.3961	3105.364	955.4	76.65
1038.5036	3106.3607	954.9	72.6
1038.611	3107.3568	954	73.75
1038.7184	3108.3522	950.15	71
1038.8257	3109.347	953.6	73.15
1038.933	3110.3412	955.35	71.7
1039.0403	3111.3348	950.3	70.1
1039.1475	3112.3277	948.2	68.2
1039.2547	3113.32	948.35	69.5
1039.3618	3114.3117	947.05	66.95
1039.4689	3115.3028	948.9	69.2
1039.5759	3116.2932	949.65	68.2
1039.6829	3117.2831	953.9	66.7
1039.7898	3118.2723	946.85	66.9
1039.8967	3119.2608	943.6	63.45
1040.0035	3120.2488	944.5	64.85
1040.1103	3121.2361	946.55	65.3
1040.2171	3122.2229	942.55	62
1040.3238	3123.209	942.9	62.4
1040.4305	3124.1944	942.9	63.1
1040.5371	3125.1793	945	64.1
1040.6437	3126.1635	944.7	64.4
1040.7502	3127.1471	943.5	63.2
1040.8567	3128.1301	944.05	65.35
1040.9631	3129.1125	942.75	61.55
1041.0695	3130.0942	943.55	64.05
1041.1759	3131.0753	951.8	61.45
1041.2822	3132.0558	947.35	63.75
1041.3884	3133.0357	943.1	61.6
1041.4946	3134.015	940.45	59.55
1041.6008	3134.9936	941.85	59.85
1041.7069	3135.9716	964.1	62.1
1041.813	3136.949	940.95	62
1041.919	3137.9258	947.5	63.5
1042.025	3138.902	946.05	61.6
1042.1309	3139.8775	939.15	60.4
1042.2368	3140.8524	939.9	59.5
1042.3427	3141.8267	938.8	57.5
1042.4485	3142.8004	939	59.4
1042.5542	3143.7735	945.3	58.2
1042.6599	3144.7459	941.7	60.55
1042.7656	3145.7178	940.3	60.2
1042.8712	3146.689	935.6	56.35
1042.9768	3147.6596	938.75	56.55
1043.0823	3148.6295	938.8	57.35
1043.1878	3149.5989	936.65	56.5
1043.2932	3150.5676	936.2	56.85
1043.3986	3151.5357	932.4	54.15
1043.5039	3152.5032	935.05	55.05
1043.6092	3153.4701	933.75	54.2
1043.7145	3154.4364	938.95	56.35
1043.8197	3155.402	933.25	55.15
1043.9248	3156.367	938.1	57.45
1044.03	3157.3315	973.85	56.7
1044.135	3158.2952	934.6	55.45
1044.24	3159.2584	932.15	51.1
1044.345	3160.221	934.3	53.45
1044.4499	3161.1829	933.1	53.65
1044.5548	3162.1442	929.75	50.25
1044.6596	3163.105	933.25	52.45
1044.7644	3164.065	933.4	54.95
1044.8692	3165.0245	933.05	52.1
1044.9739	3165.9834	932.2	53.55
1045.0785	3166.9416	934.05	53.75
1045.1831	3167.8993	930.1	49.7
1045.2877	3168.8563	931.6	51.4
1045.3922	3169.8127	928.95	49.6
1045.4966	3170.7684	927.95	48.4
1045.6011	3171.7236	933	51.5
1045.7054	3172.6782	930.85	51.1
1045.8098	3173.6321	929	47.5
1045.914	3174.5854	932.1	47.6
1046.0183	3175.5381	930.8	51.9
1046.1224	3176.4902	928.7	51.3
1046.2266	3177.4417	926.4	48.6
1046.3307	3178.3926	926.4	47.9
1046.4347	3179.3428	924.95	44.15
1046.5387	3180.2924	924.95	46.2
1046.6427	3181.2415	927.35	47.9
1046.7466	3182.1899	931.95	49.35
1046.8504	3183.1377	924.8	46.45
1046.9542	3184.0848	932.55	49.5
1047.058	3185.0314	926.25	45.85
1047.1617	3185.9773	922.6	42.9
1047.2654	3186.9227	929.1	47.85
1047.369	3187.8674	926.15	45.65
1047.4726	3188.8115	926.3	40.9
1047.5761	3189.755	925.8	48.5
1047.6796	3190.6979	926.7	47.65
1047.783	3191.6402	926.5	45.85
1047.8864	3192.5818	921.85	44.1
1047.9898	3193.5229	940.15	42.25
1048.0931	3194.4633	924.7	43.35
1048.1963	3195.4031	925.3	46.05
1048.2995	3196.3423	925.05	45.3
1048.4027	3197.2809	923.25	43
1048.5058	3198.2189	924.4	43.4
1048.6089	3199.1563	940.85	42
1048.7119	3200.0931	922.2	42.6
1048.8148	3201.0292	920	40.5
1048.9178	3201.9648	920.4	40.1
1049.0206	3202.8997	924.3	39.8
1049.1235	3203.834	919.9	38.2
1049.2262	3204.7677	918.05	37.75
1049.329	3205.7008	923.45	43.85
1049.4317	3206.6333	919.8	40.7
1049.5343	3207.5652	920.85	38.05
1049.6369	3208.4964	919.45	38.7
1049.7394	3209.4271	918.75	41.8
1049.8419	3210.3571	920.5	43.05
1049.9444	3211.2865	918.65	36.85
1050.0468	3212.2154	919.75	38.95
1050.1491	3213.1436	923.05	40.25
1050.2514	3214.0712	928.6	41.45
1050.3537	3214.9982	920.5	40.9
1050.4559	3215.9246	918.35	36.7
1050.5581	3216.8503	916.75	38.75
1050.6602	3217.7755	917.65	36.55
1050.7623	3218.7001	919.2	38.7
1050.8643	3219.624	918.2	36.3
1050.9663	3220.5473	920	39.8
1051.0682	3221.4701	919.8	39.15
1051.1701	3222.3922	920.2	38.2
1051.2719	3223.3137	915.85	35.8
1051.3737	3224.2346	918.05	37.9
1051.4754	3225.1549	916.8	35.45
1051.5771	3226.0746	915.95	39
1051.6788	3226.9937	918.1	36.85
1051.7804	3227.9121	916.1	39.4
1051.8819	3228.83	915.7	36.65
1051.9834	3229.7473	915.25	33.9
1052.0849	3230.6639	918.3	36.7
1052.1863	3231.5799	918.6	39.65
1052.2876	3232.4954	913.95	32.25
1052.3889	3233.4102	913.1	32.8
1052.4902	3234.3244	915.8	36.4
1052.5914	3235.238	914.4	35.75
1052.6926	3236.151	940.35	35.4
1052.7937	3237.0634	913.35	35
1052.8948	3237.9752	916.95	37.2
1052.9958	3238.8864	914.25	36.05
1053.0968	3239.797	914.1	35.6
1053.1977	3240.7069	915.1	35.45
1053.2986	3241.6163	914.55	31.2
1053.3994	3242.5251	912.1	34
1053.5002	3243.4332	913.4	35.15
1053.6009	3244.3408	913.65	33.45
1053.7016	3245.2477	910.1	31.8
1053.8022	3246.154	912.55	31.1
1053.9028	3247.0598	913.4	34.7
1054.0034	3247.9649	911.1	31.65
1054.1039	3248.8694	911.75	33.15
1054.2043	3249.7733	910.45	30.1
1054.3047	3250.6766	911.4	32.3
1054.4051	3251.5793	912.35	32.25
1054.5054	3252.4814	911.15	30.85
