Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:38:48 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.8
System Temp (C):	26.6
Spectrometer Temp (C):	24
CCD Temp (C):	-0.003
Secondary Temp (C):	20.001
Heatsink Temp (C):	22.309
CCDPCB Temp (C):	36.374
SecondaryPCB Temp (C):	32.505

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.7694	2570.6167	9673.95	8780.45
983.8955	2571.9197	9638.7	8749.15
984.0216	2573.222	9643.05	8749.25
984.1476	2574.5236	9602.35	8711.4
984.2737	2575.8246	9538.85	8646.25
984.3996	2577.1248	9529.4	8634.45
984.5256	2578.4244	9523.65	8634.65
984.6515	2579.7232	9503.05	8613.85
984.7774	2581.0214	9489.95	8573.75
984.9032	2582.3189	9438.45	8548.5
985.029	2583.6157	9427.7	8531.85
985.1548	2584.9118	9374.8	8483.45
985.2806	2586.2072	9378.85	8488.15
985.4063	2587.5019	9319	8426.5
985.5319	2588.7959	9315.15	8423.3
985.6576	2590.0893	9299.45	8406.75
985.7832	2591.3819	9279.7	8389.9
985.9087	2592.6739	9235.95	8346.3
986.0343	2593.9652	9232.45	8339.8
986.1597	2595.2557	9171.85	8280.05
986.2852	2596.5456	9128.55	8233.6
986.4106	2597.8348	9124.7	8233.2
986.536	2599.1234	9091.3	8201.05
986.6614	2600.4112	9043.2	8152.35
986.7867	2601.6983	9026.7	8131.5
986.912	2602.9848	8979.7	8088.25
987.0372	2604.2705	8966.25	8068.9
987.1624	2605.5556	8927.95	8035.9
987.2876	2606.84	8901.2	8009
987.4128	2608.1237	8852.65	7961
987.5379	2609.4067	8835.55	7944.1
987.6629	2610.689	8798.8	7898.75
987.788	2611.9707	8757.85	7864.7
987.913	2613.2516	8737.85	7844.1
988.0379	2614.5319	8696.05	7805.35
988.1629	2615.8115	8661.6	7771.8
988.2878	2617.0903	8634.9	7743.15
988.4126	2618.3685	8609.65	7720.7
988.5375	2619.6461	8561.25	7669.75
988.6622	2620.9229	8554.85	7664.5
988.787	2622.199	8515.5	7625.55
988.9117	2623.4745	8488.3	7597.65
989.0364	2624.7493	8464.2	7573.25
989.161	2626.0234	8424.9	7534.9
989.2857	2627.2968	8397.95	7506.95
989.4102	2628.5695	8368	7474.7
989.5348	2629.8415	8342.95	7452
989.6593	2631.1128	8279.15	7385.75
989.7837	2632.3835	8265.5	7374.35
989.9082	2633.6535	8228.2	7337.1
990.0326	2634.9228	8206.85	7318.5
990.1569	2636.1914	8160.6	7269.45
990.2812	2637.4593	8139.45	7247.45
990.4055	2638.7265	8119.55	7229.2
990.5298	2639.9931	8100.5	7208.9
990.654	2641.259	8106.75	7213.55
990.7782	2642.5242	8073.45	7181.55
990.9023	2643.7887	8026.65	7134.65
991.0264	2645.0525	8013.15	7121.75
991.1505	2646.3156	7969.3	7078.55
991.2745	2647.5781	7942.6	7052.4
991.3985	2648.8398	7894.15	7004.65
991.5225	2650.1009	7889.4	6989.3
991.6464	2651.3613	7876.45	6985.95
991.7703	2652.6211	7835.65	6945.6
991.8942	2653.8801	7820.35	6930.15
992.018	2655.1385	7800.5	6905.95
992.1418	2656.3961	7759.5	6869.4
992.2655	2657.6531	7760.45	6870.2
992.3892	2658.9094	7751.6	6859.75
992.5129	2660.1651	7734.5	6846.1
992.6366	2661.42	7707.45	6817.95
992.7602	2662.6743	7682.45	6790.45
992.8837	2663.9279	7666.85	6777.25
993.0073	2665.1808	7622.8	6730.5
993.1307	2666.433	7591.8	6698.9
993.2542	2667.6846	7600.95	6710.6
993.3776	2668.9354	7562.8	6669.85
993.501	2670.1856	7549.65	6656
993.6244	2671.4351	7508.7	6616.75
993.7477	2672.6839	7515.5	6624.3
993.8709	2673.9321	7474.1	6585.65
993.9942	2675.1795	7462.55	6572.25
994.1174	2676.4263	7437.2	6546.7
994.2405	2677.6724	7433.1	6543.1
994.3637	2678.9179	7424.75	6533.5
994.4868	2680.1626	7387.1	6496.6
994.6098	2681.4067	7387.95	6495.6
994.7328	2682.6501	7335.15	6444.35
994.8558	2683.8928	7307.05	6415.4
994.9788	2685.1348	7274.85	6383.85
995.1017	2686.3761	7251.05	6360.95
995.2245	2687.6168	7239.8	6348.7
995.3474	2688.8568	7208.25	6316.7
995.4702	2690.0961	7180.3	6290.05
995.5929	2691.3348	7169.5	6278.3
995.7156	2692.5727	7143.85	6251.5
995.8383	2693.81	7109.2	6217.15
995.961	2695.0466	7093.75	6204.1
996.0836	2696.2826	7064.5	6170.75
996.2062	2697.5178	7061.95	6170.45
996.3287	2698.7524	7038.7	6148.2
996.4512	2699.9863	7007.3	6114.4
996.5737	2701.2195	6963.4	6074.05
996.6961	2702.452	6959.55	6067.4
996.8185	2703.6839	6958.2	6067.05
996.9408	2704.9151	6933.15	6044.7
997.0631	2706.1456	6906	6014.4
997.1854	2707.3755	6881.7	5990.75
997.3077	2708.6046	6879.25	5986.4
997.4299	2709.8331	6851.8	5962.9
997.552	2711.0609	6830.65	5938
997.6742	2712.2881	6824.8	5935.3
997.7963	2713.5145	6804.6	5912.75
997.9183	2714.7403	6792.3	5902.2
998.0403	2715.9654	6775.8	5884.75
998.1623	2717.1899	6773.2	5867.55
998.2842	2718.4136	6749.2	5859.65
998.4062	2719.6367	6727.35	5834.9
998.528	2720.8591	6723.45	5827.4
998.6498	2722.0809	6697.35	5807.1
998.7716	2723.3019	6685.5	5790.65
998.8934	2724.5223	6661.2	5769.15
999.0151	2725.7421	6657.45	5765.35
999.1368	2726.9611	6628	5735.2
999.2584	2728.1795	6620.5	5726.15
999.38	2729.3972	6583.1	5691.75
999.5016	2730.6142	6565.75	5661.95
999.6231	2731.8306	6516.9	5625.7
999.7446	2733.0462	6481	5588.3
999.8661	2734.2612	6435.15	5540.45
999.9875	2735.4756	6398.35	5504.6
1000.1089	2736.6892	6361.65	5470.75
1000.2302	2737.9022	6346.15	5456.8
1000.3515	2739.1145	6289.55	5399
1000.4728	2740.3262	6271.8	5373.8
1000.594	2741.5372	6236.9	5345.95
1000.7152	2742.7475	6208.3	5316.55
1000.8363	2743.9571	6194.8	5302.25
1000.9575	2745.1661	6157.1	5262.8
1001.0785	2746.3744	6131.8	5241.6
1001.1996	2747.582	6113.3	5223.25
1001.3206	2748.7889	6085.35	5193.75
1001.4415	2749.9952	6059.5	5169.55
1001.5625	2751.2008	6026.05	5133
1001.6833	2752.4057	6014.15	5120
1001.8042	2753.61	5972.3	5081.1
1001.925	2754.8136	5960.7	5067.85
1002.0458	2756.0165	5945.1	5056.4
1002.1665	2757.2188	5941.15	5053.35
1002.2872	2758.4204	5925.5	5034.45
1002.4078	2759.6213	5890.2	4997.1
1002.5285	2760.8215	5899.3	5004.3
1002.649	2762.0211	5867.85	4974.15
1002.7696	2763.22	5823.45	4928.55
1002.8901	2764.4182	5803.85	4911.9
1003.0106	2765.6158	5789.4	4897.55
1003.131	2766.8127	5786.1	4895.8
1003.2514	2768.009	5739.2	4849.4
1003.3717	2769.2045	5763.65	4871.95
1003.492	2770.3994	5712	4818.05
1003.6123	2771.5936	5699.95	4808.9
1003.7325	2772.7872	5694.85	4804.3
1003.8527	2773.9801	5651.45	4759.85
1003.9729	2775.1723	5651.95	4744.35
1004.093	2776.3639	5607	4717.5
1004.2131	2777.5548	5594.45	4703.25
1004.3331	2778.745	5588.45	4696.65
1004.4531	2779.9346	5578.9	4688.9
1004.5731	2781.1235	5564.05	4672.05
1004.693	2782.3117	5550.75	4659.7
1004.8129	2783.4992	5532.8	4643
1004.9328	2784.6861	5508.45	4618.85
1005.0526	2785.8723	5491.1	4600.45
1005.1723	2787.0579	5481.55	4590.75
1005.2921	2788.2428	5477.45	4586.85
1005.4118	2789.427	5446.55	4556.7
1005.5314	2790.6106	5448.15	4557.3
1005.651	2791.7935	5429.15	4539.75
1005.7706	2792.9757	5422.5	4531.95
1005.8902	2794.1573	5407	4515.3
1006.0097	2795.3382	5398.05	4508.1
1006.1291	2796.5184	5408.8	4518.85
1006.2485	2797.698	5406.3	4515.8
1006.3679	2798.8769	5419.2	4529.45
1006.4873	2800.0551	5404.05	4513.25
1006.6066	2801.2327	5404.55	4509.95
1006.7258	2802.4096	5390.05	4498.35
1006.8451	2803.5859	5395.7	4503.45
1006.9642	2804.7615	5391.1	4499.1
1007.0834	2805.9364	5432.55	4543.25
1007.2025	2807.1106	5433.3	4544.75
1007.3216	2808.2842	5425.35	4533.55
1007.4406	2809.4572	5444.85	4555.2
1007.5596	2810.6294	5481.2	4590.1
1007.6785	2811.801	5507.65	4618.8
1007.7975	2812.972	5527.7	4638.45
1007.9163	2814.1423	5549.6	4658.15
1008.0352	2815.3119	5578	4688.95
1008.154	2816.4808	5619.7	4730.2
1008.2727	2817.6491	5650.9	4758.55
1008.3914	2818.8167	5678.75	4789.25
1008.5101	2819.9837	5708.3	4813.55
1008.6288	2821.15	5735.9	4844.45
1008.7474	2822.3157	5762.7	4873.6
1008.8659	2823.4807	5796.6	4906.3
1008.9844	2824.645	5846.8	4955.35
1009.1029	2825.8086	5853.2	4964.05
1009.2214	2826.9716	5888.85	4999.4
1009.3398	2828.134	5920.5	5030.7
1009.4581	2829.2957	5956.45	5065.6
1009.5764	2830.4567	5958	5068.25
1009.6947	2831.617	5976.85	5087.3
1009.813	2832.7767	5972.7	5084
1009.9312	2833.9358	5947.35	5056.35
1010.0493	2835.0941	5943.7	5053.8
1010.1675	2836.2519	5927.3	5036.8
1010.2855	2837.4089	5912.8	5023.5
1010.4036	2838.5653	5881.55	4990.65
1010.5216	2839.7211	5875.5	4989.25
1010.6396	2840.8761	5875.35	4984.5
1010.7575	2842.0306	5878.8	4990.9
1010.8754	2843.1843	5891.35	5002.05
1010.9932	2844.3374	5947.65	5056.5
1011.111	2845.4899	5996.6	5105.5
1011.2288	2846.6417	6057.35	5168.4
1011.3465	2847.7928	6115.2	5225.6
1011.4642	2848.9433	6172	5282.05
1011.5818	2850.0931	6229.65	5340
1011.6995	2851.2422	6307.95	5416.15
1011.817	2852.3907	6366.1	5475.4
1011.9345	2853.5385	6406.15	5514.75
1012.052	2854.6857	6474.7	5558.5
1012.1695	2855.8323	6502.3	5613.15
1012.2869	2856.9781	6516.5	5629.4
1012.4042	2858.1233	6560.2	5671.25
1012.5216	2859.2679	6595.2	5704.75
1012.6389	2860.4118	6622.2	5731.8
1012.7561	2861.555	6627	5731.45
1012.8733	2862.6976	6674.3	5782.15
1012.9905	2863.8395	6688.4	5799.25
1013.1076	2864.9808	6683.45	5793.4
1013.2247	2866.1214	6684.7	5796.55
1013.3417	2867.2614	6692.2	5800.85
1013.4587	2868.4007	6699.55	5808.35
1013.5757	2869.5393	6692.95	5801.95
1013.6926	2870.6773	6690.25	5796.85
1013.8095	2871.8146	6697.5	5805.35
1013.9263	2872.9513	6673.6	5782.55
1014.0431	2874.0874	6649.2	5759.6
1014.1599	2875.2227	6614.65	5725
1014.2766	2876.3574	6606.2	5716.4
1014.3933	2877.4915	6572	5683.25
1014.51	2878.6249	6520.55	5629.05
1014.6266	2879.7577	6483.4	5591.5
1014.7431	2880.8898	6441.9	5542.15
1014.8596	2882.0212	6436.2	5545.35
1014.9761	2883.152	6390.6	5500.15
1015.0925	2884.2821	6370.55	5483.15
1015.2089	2885.4116	6354.9	5466.25
1015.3253	2886.5405	6323.25	5433.85
1015.4416	2887.6686	6331.25	5436.85
1015.5579	2888.7962	6332.85	5444.95
1015.6741	2889.923	6324.8	5433.95
1015.7903	2891.0493	6311.95	5422.05
1015.9065	2892.1748	6299.75	5409.05
1016.0226	2893.2997	6303.6	5413.2
1016.1387	2894.424	6302.35	5413.75
1016.2547	2895.5476	6306.25	5416.65
1016.3707	2896.6706	6341.45	5451.8
1016.4866	2897.7929	6332.1	5441.85
1016.6025	2898.9145	6350.9	5459.65
1016.7184	2900.0355	6364.1	5472.85
1016.8342	2901.1559	6399.55	5509.65
1016.95	2902.2756	6431.45	5541.95
1017.0658	2903.3946	6428.5	5539.65
1017.1815	2904.513	6422.4	5528.35
1017.2971	2905.6308	6452.8	5562.75
1017.4127	2906.7479	6460.15	5568
1017.5283	2907.8643	6470.3	5579.8
1017.6439	2908.9801	6467.8	5580.35
1017.7594	2910.0953	6464.45	5575.15
1017.8748	2911.2098	6461	5568.4
1017.9902	2912.3236	6425.65	5527.6
1018.1056	2913.4368	6418.65	5524.35
1018.2209	2914.5494	6376.3	5484.5
1018.3362	2915.6613	6329.4	5435.4
1018.4515	2916.7725	6303.5	5411.65
1018.5667	2917.8831	6254.5	5365.2
1018.6819	2918.9931	6226.45	5332.95
1018.797	2920.1024	6189.35	5298.4
1018.9121	2921.211	6161.35	5272.8
1019.0271	2922.319	6115.7	5225.1
1019.1421	2923.4264	6122.85	5233.15
1019.2571	2924.5331	6085.15	5195.8
1019.372	2925.6391	6060.95	5169.7
1019.4869	2926.7445	6053.15	5164.8
1019.6017	2927.8493	6029.45	5139.8
1019.7165	2928.9534	6005.15	5114.35
1019.8313	2930.0569	5989.4	5096.2
1019.946	2931.1597	5976.5	5084.15
1020.0606	2932.2619	5958.45	5068.85
1020.1753	2933.3634	5949.15	5059.05
1020.2899	2934.4643	5945.1	5049.65
1020.4044	2935.5645	5911.2	5014.05
1020.5189	2936.6641	5862.8	4967.3
1020.6334	2937.763	5815.35	4925.2
1020.7478	2938.8613	5744.4	4854.75
1020.8622	2939.959	5681.65	4787.25
1020.9765	2941.056	5594.45	4705.4
1021.0908	2942.1523	5514.7	4622.65
1021.2051	2943.248	5427	4537.25
1021.3193	2944.3431	5310.1	4421.6
1021.4334	2945.4375	5188.05	4298.6
1021.5476	2946.5313	5085.6	4196.5
1021.6617	2947.6244	4987.15	4096.9
1021.7757	2948.7169	4882.1	3993.5
1021.8897	2949.8087	4762.25	3871.85
1022.0037	2950.8999	4658.9	3770.05
1022.1176	2951.9904	4568.25	3678.85
1022.2315	2953.0803	4486.85	3595.4
1022.3453	2954.1696	4409.2	3518.95
1022.4591	2955.2582	4352.85	3464.7
1022.5728	2956.3462	4304.15	3415.6
1022.6865	2957.4335	4258.55	3367.25
1022.8002	2958.5202	4211.7	3319.15
1022.9138	2959.6062	4155.7	3265.95
1023.0274	2960.6916	4138.7	3250.55
1023.141	2961.7764	4100.6	3210.35
1023.2545	2962.8605	4080.85	3190.35
1023.3679	2963.9439	4073.5	3185.2
1023.4813	2965.0267	4038.5	3148
1023.5947	2966.1089	4036.25	3126.35
1023.708	2967.1905	4003.25	3113.3
1023.8213	2968.2714	4001.95	3114.5
1023.9346	2969.3516	3986.95	3097.25
1024.0478	2970.4312	3985	3087.7
1024.1609	2971.5102	3982.85	3093.55
1024.274	2972.5885	3943.9	3053.4
1024.3871	2973.6662	3962.15	3069.35
1024.5002	2974.7432	3927.9	3038.4
1024.6132	2975.8196	3905.05	3016.9
1024.7261	2976.8954	3885.55	2997.8
1024.839	2977.9705	3873.65	2983.95
1024.9519	2979.045	3849.7	2960.35
1025.0647	2980.1188	3823.15	2934.85
1025.1775	2981.192	3784.85	2894.85
1025.2902	2982.2645	3774.75	2884.4
1025.4029	2983.3364	3744.95	2857.9
1025.5156	2984.4077	3690.05	2802.45
1025.6282	2985.4783	3685.65	2790.55
1025.7407	2986.5483	3634.75	2747.3
1025.8532	2987.6177	3576.65	2690.75
1025.9657	2988.6864	3545.35	2655
1026.0782	2989.7545	3511.9	2620.6
1026.1906	2990.8219	3471.6	2582.1
1026.3029	2991.8887	3435.2	2543.4
1026.4152	2992.9548	3396.55	2507.25
1026.5275	2994.0204	3353.4	2465.5
1026.6397	2995.0852	3306.8	2419.15
1026.7519	2996.1495	3299.4	2409.8
1026.864	2997.2131	3251.7	2362.35
1026.9761	2998.276	3225.5	2337
1027.0882	2999.3383	3209.6	2318.8
1027.2002	3000.4	3170.7	2281.15
1027.3122	3001.4611	3158.4	2269.95
1027.4241	3002.5215	3134.75	2243.4
1027.536	3003.5812	3120.45	2231.4
1027.6478	3004.6404	3095.45	2204.75
1027.7596	3005.6989	3083.75	2192.65
1027.8714	3006.7567	3084.4	2194.35
1027.9831	3007.8139	3067.35	2157.65
1028.0947	3008.8705	3041.2	2151.4
1028.2064	3009.9264	3024.55	2132.7
1028.3179	3010.9818	3018.4	2129.5
1028.4295	3012.0364	3012.35	2120.5
1028.541	3013.0905	3001.6	2110.7
1028.6524	3014.1439	2987.2	2097.2
1028.7638	3015.1966	2977.15	2087.2
1028.8752	3016.2487	2958.5	2069.15
1028.9865	3017.3002	2958.05	2064.05
1029.0978	3018.3511	2950.4	2061.25
1029.209	3019.4013	2959.25	2070.25
1029.3202	3020.4509	2946.75	2058.45
1029.4314	3021.4998	2944.4	2056.6
1029.5425	3022.5481	2939.95	2048.25
1029.6535	3023.5958	2938.9	2047.45
1029.7645	3024.6428	2918.5	2027.65
1029.8755	3025.6892	2915.1	2025.45
1029.9864	3026.735	2911.7	2022.85
1030.0973	3027.7802	2898.9	2008.7
1030.2082	3028.8247	2887.45	1998.25
1030.319	3029.8685	2882.4	1992.65
1030.4297	3030.9118	2894.45	2005
1030.5404	3031.9544	2876.3	1987.2
1030.6511	3032.9963	2880.35	1990.65
1030.7617	3034.0376	2876.15	1985.25
1030.8723	3035.0783	2880.05	1989.35
1030.9829	3036.1184	2883.45	1992.8
1031.0934	3037.1578	2866.45	1979.4
1031.2038	3038.1966	2868.05	1978.25
1031.3142	3039.2348	2847.4	1957.8
1031.4246	3040.2723	2843.7	1946.7
1031.5349	3041.3092	2828.25	1939.05
1031.6452	3042.3455	2834.9	1945.25
1031.7554	3043.3811	2823.4	1933.1
1031.8656	3044.4161	2806.7	1917.45
1031.9758	3045.4505	2801.75	1912.25
1032.0859	3046.4842	2794.2	1905
1032.1959	3047.5173	2776.85	1887.75
1032.3059	3048.5498	2772.95	1883.4
1032.4159	3049.5816	2753.2	1864
1032.5258	3050.6128	2751.4	1861.35
1032.6357	3051.6434	2735.95	1844.95
1032.7455	3052.6734	2725.4	1835.65
1032.8553	3053.7027	2711.9	1822.7
1032.9651	3054.7314	2703.25	1814.4
1033.0748	3055.7594	2685.4	1796.5
1033.1845	3056.7868	2680.8	1788.75
1033.2941	3057.8136	2666.9	1778.4
1033.4037	3058.8398	2659.85	1772.75
1033.5132	3059.8653	2648.05	1761.45
1033.6227	3060.8902	2620.6	1732.5
1033.7321	3061.9145	2620.2	1730.3
1033.8415	3062.9381	2614.25	1724.9
1033.9509	3063.9612	2617.4	1712.6
1034.0602	3064.9835	2601.8	1712.55
1034.1694	3066.0053	2575.45	1685.45
1034.2787	3067.0264	2563.95	1676.1
1034.3878	3068.0469	2554.1	1663.75
1034.497	3069.0668	2541.7	1649.95
1034.6061	3070.086	2524.1	1635.1
1034.7151	3071.1046	2510.3	1621.55
1034.8241	3072.1226	2494.4	1604.15
1034.9331	3073.1399	2481.75	1592.45
1035.042	3074.1567	2460.2	1571.6
1035.1508	3075.1727	2455.35	1564.75
1035.2597	3076.1882	2446.85	1559.15
1035.3684	3077.203	2428.7	1539.6
1035.4772	3078.2173	2407	1516.5
1035.5859	3079.2308	2403.6	1510.7
1035.6945	3080.2438	2389.35	1499.3
1035.8031	3081.2561	2375.85	1488.2
1035.9117	3082.2678	2366.15	1479.3
1036.0202	3083.2789	2361.3	1471.85
1036.1286	3084.2893	2343.85	1456.3
1036.2371	3085.2991	2327.7	1437.45
1036.3454	3086.3083	2320.1	1426.5
1036.4538	3087.3169	2315.15	1422.15
1036.562	3088.3248	2309.55	1418.2
1036.6703	3089.3321	2294.1	1403.55
1036.7785	3090.3388	2284.3	1397.7
1036.8866	3091.3449	2269.9	1381.45
1036.9948	3092.3503	2270	1379.75
1037.1028	3093.3551	2262.35	1373.45
1037.2108	3094.3593	2252.5	1366.05
1037.3188	3095.3629	2252.1	1364.55
1037.4267	3096.3658	2220.15	1330.05
1037.5346	3097.3681	2232.35	1343.85
1037.6425	3098.3698	2216.7	1324.85
1037.7503	3099.3708	2210	1316.65
1037.858	3100.3713	2205.3	1316.1
1037.9657	3101.3711	2193.9	1304.05
1038.0734	3102.3702	2306.85	1279.95
1038.181	3103.3688	2182.6	1290.75
1038.2886	3104.3667	2164.75	1278.05
1038.3961	3105.364	2158.05	1270.2
1038.5036	3106.3607	2138.85	1247.3
1038.611	3107.3568	2148	1258.65
1038.7184	3108.3522	2126.7	1239.85
1038.8257	3109.347	2127.9	1240.5
1038.933	3110.3412	2134.45	1240.45
1039.0403	3111.3348	2116	1225.4
1039.1475	3112.3277	2099.1	1211
1039.2547	3113.32	2099.15	1210.3
1039.3618	3114.3117	2096.4	1207.15
1039.4689	3115.3028	2077.9	1189.55
1039.5759	3116.2932	2066.55	1174.6
1039.6829	3117.2831	2069.75	1175.7
1039.7898	3118.2723	2064.15	1174.05
1039.8967	3119.2608	2052.9	1163.95
1040.0035	3120.2488	2048.15	1157
1040.1103	3121.2361	2037.6	1147.75
1040.2171	3122.2229	2024.55	1134.4
1040.3238	3123.209	2024.45	1133.7
1040.4305	3124.1944	2035.35	1147.65
1040.5371	3125.1793	2024.55	1135.3
1040.6437	3126.1635	2008.3	1119.1
1040.7502	3127.1471	2006.55	1118.45
1040.8567	3128.1301	1995.85	1106.65
1040.9631	3129.1125	1993.85	1106.05
1041.0695	3130.0942	1990.1	1100.55
1041.1759	3131.0753	1991.2	1093.35
1041.2822	3132.0558	1983.05	1090.5
1041.3884	3133.0357	1975.7	1085.95
1041.4946	3134.015	1974.75	1085.85
1041.6008	3134.9936	1963.2	1072.95
1041.7069	3135.9716	1974.2	1065.75
1041.813	3136.949	1950.05	1061.45
1041.919	3137.9258	1949.4	1055.75
1042.025	3138.902	1950.35	1055.25
1042.1309	3139.8775	1942.25	1055
1042.2368	3140.8524	1937.85	1049.8
1042.3427	3141.8267	1926.55	1037.05
1042.4485	3142.8004	1923.1	1032.75
1042.5542	3143.7735	1922.8	1028.65
1042.6599	3144.7459	1915.65	1025.45
1042.7656	3145.7178	1907.95	1017.45
1042.8712	3146.689	1906.25	1018.3
1042.9768	3147.6596	1899.9	1008.9
1043.0823	3148.6295	1889.6	998.8
1043.1878	3149.5989	1882.8	994.05
1043.2932	3150.5676	1872.75	984.65
1043.3986	3151.5357	1879.65	992.1
1043.5039	3152.5032	1878.05	990.6
1043.6092	3153.4701	1868.65	980
1043.7145	3154.4364	1854.35	961.55
1043.8197	3155.402	1849.4	961.75
1043.9248	3156.367	1850.9	960.9
1044.03	3157.3315	1882.45	949.6
1044.135	3158.2952	1839.85	952.15
1044.24	3159.2584	1830.75	943.95
1044.345	3160.221	1826.2	936.05
1044.4499	3161.1829	1821.2	932.45
1044.5548	3162.1442	1818	928.25
1044.6596	3163.105	1810.85	921.8
1044.7644	3164.065	1797.5	906.95
1044.8692	3165.0245	1794.05	901.95
1044.9739	3165.9834	1789.45	902.35
1045.0785	3166.9416	1781.05	895.25
1045.1831	3167.8993	1786.95	897.25
1045.2877	3168.8563	1771.5	882.8
1045.3922	3169.8127	1771.6	880.9
1045.4966	3170.7684	1764.9	875.55
1045.6011	3171.7236	1769.3	880.95
1045.7054	3172.6782	1759.7	873
1045.8098	3173.6321	1752.9	863.75
1045.914	3174.5854	1752.65	859.7
1046.0183	3175.5381	1741.95	853.95
1046.1224	3176.4902	1744.75	857.1
1046.2266	3177.4417	1732.05	845.05
1046.3307	3178.3926	1734.15	847.7
1046.4347	3179.3428	1720.6	832.6
1046.5387	3180.2924	1719.3	832.05
1046.6427	3181.2415	1715.75	827.4
1046.7466	3182.1899	1716.35	825.3
1046.8504	3183.1377	1702.7	813.6
1046.9542	3184.0848	1701.5	810.1
1047.058	3185.0314	1710.9	821.3
1047.1617	3185.9773	1684.95	798.05
1047.2654	3186.9227	1688.6	800.75
1047.369	3187.8674	1696.85	808.35
1047.4726	3188.8115	1687.4	794.05
1047.5761	3189.755	1671	782
1047.6796	3190.6979	1675	787.15
1047.783	3191.6402	1675.35	788.45
1047.8864	3192.5818	1663.3	775.65
1047.9898	3193.5229	1683.05	770.1
1048.0931	3194.4633	1655.1	765
1048.1963	3195.4031	1656.5	768.8
1048.2995	3196.3423	1649.25	761.35
1048.4027	3197.2809	1645.45	756.25
1048.5058	3198.2189	1647.25	758.7
1048.6089	3199.1563	1639.95	743.4
1048.7119	3200.0931	1628.2	739.85
1048.8148	3201.0292	1629.55	741.95
1048.9178	3201.9648	1621.85	735.45
1049.0206	3202.8997	1628.85	737.25
1049.1235	3203.834	1623.45	735.25
1049.2262	3204.7677	1619	730.5
1049.329	3205.7008	1611.5	719.75
1049.4317	3206.6333	1602.75	717.35
1049.5343	3207.5652	1605.55	714.25
1049.6369	3208.4964	1601.65	712.8
1049.7394	3209.4271	1598.2	710.9
1049.8419	3210.3571	1593.85	705.6
1049.9444	3211.2865	1588.65	699.55
1050.0468	3212.2154	1590.1	701
1050.1491	3213.1436	1585.35	692.9
1050.2514	3214.0712	1583.2	687.15
1050.3537	3214.9982	1569.8	680.5
1050.4559	3215.9246	1574.6	684.85
1050.5581	3216.8503	1575.2	688.4
1050.6602	3217.7755	1568.3	679.25
1050.7623	3218.7001	1566.4	678.45
1050.8643	3219.624	1561.3	671
1050.9663	3220.5473	1557.7	667.15
1051.0682	3221.4701	1545.15	654.8
1051.1701	3222.3922	1545.8	653.95
1051.2719	3223.3137	1547.35	659.7
1051.3737	3224.2346	1541.35	651.45
1051.4754	3225.1549	1543.55	655.85
1051.5771	3226.0746	1529.6	643.65
1051.6788	3226.9937	1528.35	639.25
1051.7804	3227.9121	1525.7	638.45
1051.8819	3228.83	1515.9	628
1051.9834	3229.7473	1525	636.55
1052.0849	3230.6639	1510.7	620.3
1052.1863	3231.5799	1509.3	620.65
1052.2876	3232.4954	1508.95	620.1
1052.3889	3233.4102	1507.3	618.65
1052.4902	3234.3244	1505.15	615.9
1052.5914	3235.238	1492.1	604.7
1052.6926	3236.151	1518.2	608
1052.7937	3237.0634	1484.6	594.45
1052.8948	3237.9752	1487.55	599.6
1052.9958	3238.8864	1491.05	601.7
1053.0968	3239.797	1486.15	598.55
1053.1977	3240.7069	1482.55	592.4
1053.2986	3241.6163	1471.6	581.4
1053.3994	3242.5251	1471.95	585
1053.5002	3243.4332	1463.55	575.65
1053.6009	3244.3408	1463.65	574.75
1053.7016	3245.2477	1459	570.4
1053.8022	3246.154	1459	570.45
1053.9028	3247.0598	1457.85	568.05
1054.0034	3247.9649	1448.55	559.35
1054.1039	3248.8694	1446.15	556.35
1054.2043	3249.7733	1436.7	546.15
1054.3047	3250.6766	1447.1	558.4
1054.4051	3251.5793	1437.5	547.15
1054.5054	3252.4814	1428.45	539.9
1054.6056	3253.3829	1430.15	541.8
1054.7058	3254.2838	1419.2	531.95
1054.806	3255.1841	1428.95	541.9
1054.9061	3256.0838	1414	527.5
1055.0061	3256.9829	1415.9	527.4
1055.1062	3257.8814	1412.4	521.4
1055.2061	3258.7792	1412.9	520.35
1055.306	3259.6765	1402.8	512.75
1055.4059	3260.5731	1394.9	507.9
1055.5057	3261.4692	1393.5	504.95
1055.6055	3262.3647	1377.55	487.05
1055.7052	3263.2595	1378.65	490.9
1055.8049	3264.1538	1365.45	477.5
1055.9045	3265.0474	1358.65	469.6
1056.0041	3265.9404	1359.25	472.3
1056.1036	3266.8329	1339.9	452.3
1056.2031	3267.7247	1345.75	447.7
1056.3025	3268.616	1328.15	440.6
1056.4019	3269.5066	1318.4	429.1
1056.5013	3270.3966	1314.9	421.8
1056.6005	3271.286	1292.85	406.75
