Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:53:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.6
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	23.26
CCDPCB Temp (C):	36.874
SecondaryPCB Temp (C):	34.573

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	7875.05	6985.5
983.3908	2566.7035	7830.95	6939.5
983.517	2568.0086	7821.5	6928.15
983.6432	2569.313	7816.05	6923.25
983.7694	2570.6167	7768.75	6871.5
983.8955	2571.9197	7766	6875.85
984.0216	2573.222	7758.25	6863.8
984.1476	2574.5236	7740.8	6850.3
984.2737	2575.8246	7709.2	6817.15
984.3996	2577.1248	7697	6802.85
984.5256	2578.4244	7686.35	6795.05
984.6515	2579.7232	7694	6803.3
984.7774	2581.0214	7688.85	6772.75
984.9032	2582.3189	7634.1	6742.5
985.029	2583.6157	7637.55	6743.6
985.1548	2584.9118	7603.25	6710.55
985.2806	2586.2072	7574.65	6685.2
985.4063	2587.5019	7542.8	6651.55
985.5319	2588.7959	7509.8	6615.5
985.6576	2590.0893	7543.9	6652.7
985.7832	2591.3819	7502.5	6609.9
985.9087	2592.6739	7492.2	6600.7
986.0343	2593.9652	7459.3	6567.1
986.1597	2595.2557	7440	6548.75
986.2852	2596.5456	7394.3	6499.4
986.4106	2597.8348	7366.9	6476.3
986.536	2599.1234	7350.7	6461.5
986.6614	2600.4112	7329	6437
986.7867	2601.6983	7289.55	6394.7
986.912	2602.9848	7277.1	6383.75
987.0372	2604.2705	7231.75	6332.5
987.1624	2605.5556	7228	6336
987.2876	2606.84	7193	6301.4
987.4128	2608.1237	7147.45	6254.35
987.5379	2609.4067	7150	6258.1
987.6629	2610.689	7134.15	6234.65
987.788	2611.9707	7082.3	6188
987.913	2613.2516	7070.3	6173.35
988.0379	2614.5319	7043.5	6151.9
988.1629	2615.8115	7028.75	6137.55
988.2878	2617.0903	6990.15	6098.55
988.4126	2618.3685	6951.2	6059.15
988.5375	2619.6461	6921.55	6030.1
988.6622	2620.9229	6926.1	6034.8
988.787	2622.199	6912.4	6020.45
988.9117	2623.4745	6878.2	5982.9
989.0364	2624.7493	6843.65	5949.2
989.161	2626.0234	6828.75	5939.5
989.2857	2627.2968	6808.5	5917.55
989.4102	2628.5695	6767.8	5874.8
989.5348	2629.8415	6729.25	5837.25
989.6593	2631.1128	6700.5	5807.4
989.7837	2632.3835	6696.4	5804.55
989.9082	2633.6535	6678.1	5787.7
990.0326	2634.9228	6647.85	5756.55
990.1569	2636.1914	6620.7	5729.35
990.2812	2637.4593	6609.35	5711.85
990.4055	2638.7265	6576.9	5682.15
990.5298	2639.9931	6557.5	5665.25
990.654	2641.259	6540.2	5647.95
990.7782	2642.5242	6529.15	5638.75
990.9023	2643.7887	6508.65	5616.85
991.0264	2645.0525	6474.35	5583.1
991.1505	2646.3156	6453.15	5560.5
991.2745	2647.5781	6438.1	5545.95
991.3985	2648.8398	6402	5509.4
991.5225	2650.1009	6397.9	5497.15
991.6464	2651.3613	6377.35	5486.85
991.7703	2652.6211	6358.5	5467.35
991.8942	2653.8801	6334.55	5443.1
992.018	2655.1385	6328.05	5434.4
992.1418	2656.3961	6305.95	5413.35
992.2655	2657.6531	6290.3	5399.2
992.3892	2658.9094	6284.35	5392.85
992.5129	2660.1651	6258.05	5366.5
992.6366	2661.42	6222.15	5328.85
992.7602	2662.6743	6230.4	5338.35
992.8837	2663.9279	6215.55	5323.2
993.0073	2665.1808	6202.6	5311.25
993.1307	2666.433	6161.35	5270.2
993.2542	2667.6846	6144.25	5252.35
993.3776	2668.9354	6131.8	5237.25
993.501	2670.1856	6122.4	5228.45
993.6244	2671.4351	6129.65	5238
993.7477	2672.6839	6139.85	5245.35
993.8709	2673.9321	6095.9	5205.6
993.9942	2675.1795	6086.55	5194.2
994.1174	2676.4263	6052.95	5160.5
994.2405	2677.6724	6043.05	5150.8
994.3637	2678.9179	6018.9	5126.75
994.4868	2680.1626	5997.6	5107.15
994.6098	2681.4067	5979.15	5087.1
994.7328	2682.6501	5976.75	5083.75
994.8558	2683.8928	5944.35	5050.65
994.9788	2685.1348	5921.75	5032.2
995.1017	2686.3761	5900.2	5007.65
995.2245	2687.6168	5880.15	4987.5
995.3474	2688.8568	5848.3	4956.6
995.4702	2690.0961	5852.5	4962.55
995.5929	2691.3348	5843.2	4951.35
995.7156	2692.5727	5791.9	4900.25
995.8383	2693.81	5798.3	4908.15
995.961	2695.0466	5777.55	4888.3
996.0836	2696.2826	5752.05	4860.2
996.2062	2697.5178	5738.45	4845.9
996.3287	2698.7524	5709.95	4818.05
996.4512	2699.9863	5705.75	4811
996.5737	2701.2195	5674.4	4782.3
996.6961	2702.452	5676.3	4784.95
996.8185	2703.6839	5648.05	4755.45
996.9408	2704.9151	5643.7	4751.9
997.0631	2706.1456	5620.65	4727.55
997.1854	2707.3755	5600.4	4708.05
997.3077	2708.6046	5601.2	4707.6
997.4299	2709.8331	5584.65	4691.5
997.552	2711.0609	5572.7	4681.45
997.6742	2712.2881	5579.35	4690.2
997.7963	2713.5145	5558.55	4665.15
997.9183	2714.7403	5556.6	4666.75
998.0403	2715.9654	5544.95	4652.65
998.1623	2717.1899	5555	4649.1
998.2842	2718.4136	5535.8	4644.4
998.4062	2719.6367	5529.9	4635.9
998.528	2720.8591	5511.7	4613.05
998.6498	2722.0809	5511.9	4619.6
998.7716	2723.3019	5485.4	4591.1
998.8934	2724.5223	5480.55	4590.95
999.0151	2725.7421	5460.6	4567
999.1368	2726.9611	5446.9	4555.3
999.2584	2728.1795	5445.95	4549.15
999.38	2729.3972	5411.85	4518.55
999.5016	2730.6142	5382.35	4483.5
999.6231	2731.8306	5338.95	4447.4
999.7446	2733.0462	5332.6	4439.4
999.8661	2734.2612	5300.35	4403.2
999.9875	2735.4756	5257.15	4364.4
1000.1089	2736.6892	5228.85	4335.9
1000.2302	2737.9022	5190.05	4299.55
1000.3515	2739.1145	5159.25	4266.95
1000.4728	2740.3262	5140.65	4241.1
1000.594	2741.5372	5106.2	4215.3
1000.7152	2742.7475	5094.05	4202.85
1000.8363	2743.9571	5060.7	4167.25
1000.9575	2745.1661	5038	4141.45
1001.0785	2746.3744	5005.05	4113.7
1001.1996	2747.582	4992.5	4101.3
1001.3206	2748.7889	4963	4069.3
1001.4415	2749.9952	4951.1	4059.8
1001.5625	2751.2008	4925.45	4033.6
1001.6833	2752.4057	4921.4	4028.55
1001.8042	2753.61	4902.6	4010.55
1001.925	2754.8136	4869.35	3977.55
1002.0458	2756.0165	4862.9	3971.85
1002.1665	2757.2188	4842.55	3950.5
1002.2872	2758.4204	4854.2	3961.5
1002.4078	2759.6213	4816.6	3922.5
1002.5285	2760.8215	4812.55	3917
1002.649	2762.0211	4786.85	3893.3
1002.7696	2763.22	4775.85	3879.15
1002.8901	2764.4182	4763.6	3871.5
1003.0106	2765.6158	4740.7	3851.7
1003.131	2766.8127	4718.2	3827.25
1003.2514	2768.009	4700.75	3809.15
1003.3717	2769.2045	4683.65	3791.05
1003.492	2770.3994	4668.8	3775.35
1003.6123	2771.5936	4657.8	3765.75
1003.7325	2772.7872	4640.5	3751.1
1003.8527	2773.9801	4618	3725.3
1003.9729	2775.1723	4611.85	3703.6
1004.093	2776.3639	4604.6	3714.5
1004.2131	2777.5548	4587.5	3694.25
1004.3331	2778.745	4552.7	3660.55
1004.4531	2779.9346	4550.95	3660.15
1004.5731	2781.1235	4563	3669
1004.693	2782.3117	4538.5	3648.4
1004.8129	2783.4992	4527.3	3635.15
1004.9328	2784.6861	4528.45	3636.95
1005.0526	2785.8723	4513.25	3620.05
1005.1723	2787.0579	4507.65	3615.45
1005.2921	2788.2428	4493.25	3601.75
1005.4118	2789.427	4497.55	3606.9
1005.5314	2790.6106	4476.15	3584.85
1005.651	2791.7935	4478.15	3585.15
1005.7706	2792.9757	4477.45	3587.7
1005.8902	2794.1573	4480.4	3587.25
1006.0097	2795.3382	4461.2	3570.25
1006.1291	2796.5184	4470.8	3579.2
1006.2485	2797.698	4490.4	3597.4
1006.3679	2798.8769	4476.25	3585.45
1006.4873	2800.0551	4480.45	3588.3
1006.6066	2801.2327	4498.85	3608.15
1006.7258	2802.4096	4493.7	3602
1006.8451	2803.5859	4501.85	3610.6
1006.9642	2804.7615	4516.1	3623.5
1007.0834	2805.9364	4501.6	3610.8
1007.2025	2807.1106	4523.6	3630.8
1007.3216	2808.2842	4551.95	3659.3
1007.4406	2809.4572	4565.25	3675.3
1007.5596	2810.6294	4589.85	3696.95
1007.6785	2811.801	4628.5	3735.5
1007.7975	2812.972	4650.4	3759.95
1007.9163	2814.1423	4689.7	3798.05
1008.0352	2815.3119	4726.35	3835.6
1008.154	2816.4808	4760.6	3872.1
1008.2727	2817.6491	4806.2	3914.8
1008.3914	2818.8167	4834.5	3943.45
1008.5101	2819.9837	4871.65	3976
1008.6288	2821.15	4897.25	4005.9
1008.7474	2822.3157	4920.45	4030.55
1008.8659	2823.4807	4967.5	4076.65
1008.9844	2824.645	5009.65	4117.3
1009.1029	2825.8086	5038.05	4147
1009.2214	2826.9716	5078.85	4189.6
1009.3398	2828.134	5104.8	4214.2
1009.4581	2829.2957	5136.35	4245.05
1009.5764	2830.4567	5146	4256.9
1009.6947	2831.617	5159.95	4269.45
1009.813	2832.7767	5161.45	4270.8
1009.9312	2833.9358	5149.45	4258.7
1010.0493	2835.0941	5136.05	4243.65
1010.1675	2836.2519	5108.3	4217.7
1010.2855	2837.4089	5092.75	4198.25
1010.4036	2838.5653	5074.5	4183.05
1010.5216	2839.7211	5090.3	4198.9
1010.6396	2840.8761	5095.4	4202.3
1010.7575	2842.0306	5092.15	4202.15
1010.8754	2843.1843	5133.75	4245.15
1010.9932	2844.3374	5175.1	4283.65
1011.111	2845.4899	5223.9	4332.65
1011.2288	2846.6417	5269.6	4379.2
1011.3465	2847.7928	5337.45	4447.25
1011.4642	2848.9433	5416.95	4526.45
1011.5818	2850.0931	5488.75	4597.4
1011.6995	2851.2422	5572.2	4679.05
1011.817	2852.3907	5638	4745.55
1011.9345	2853.5385	5679.9	4786.75
1012.052	2854.6857	5744.7	4829.6
1012.1695	2855.8323	5773.5	4882.25
1012.2869	2856.9781	5802.35	4912.25
1012.4042	2858.1233	5853.35	4963.85
1012.5216	2859.2679	5905.9	5016.1
1012.6389	2860.4118	5937.65	5043.6
1012.7561	2861.555	5944.65	5049.35
1012.8733	2862.6976	5990.95	5096.05
1012.9905	2863.8395	6013.15	5120.05
1013.1076	2864.9808	6005.15	5113.25
1013.2247	2866.1214	6030.7	5140.65
1013.3417	2867.2614	6015.85	5124.35
1013.4587	2868.4007	6021.45	5129.25
1013.5757	2869.5393	6019.25	5125.9
1013.6926	2870.6773	6042.2	5149.65
1013.8095	2871.8146	6043.85	5150.55
1013.9263	2872.9513	6009.65	5115.95
1014.0431	2874.0874	5991.4	5099.65
1014.1599	2875.2227	5988.15	5096.7
1014.2766	2876.3574	5959.75	5069.15
1014.3933	2877.4915	5911.9	5022.1
1014.51	2878.6249	5901.15	5010.15
1014.6266	2879.7577	5856	4963.65
1014.7431	2880.8898	5822.5	4922.25
1014.8596	2882.0212	5789.25	4897.65
1014.9761	2883.152	5773.75	4883.4
1015.0925	2884.2821	5728	4838.8
1015.2089	2885.4116	5709.5	4820.65
1015.3253	2886.5405	5726.2	4837.45
1015.4416	2887.6686	5712.45	4818.1
1015.5579	2888.7962	5682.25	4791.8
1015.6741	2889.923	5710.6	4819.9
1015.7903	2891.0493	5714.25	4822.45
1015.9065	2892.1748	5709.75	4819.75
1016.0226	2893.2997	5712.35	4821
1016.1387	2894.424	5706.05	4814.9
1016.2547	2895.5476	5722.65	4830.75
1016.3707	2896.6706	5747.85	4858.65
1016.4866	2897.7929	5768.8	4879.1
1016.6025	2898.9145	5789	4897.45
1016.7184	2900.0355	5779.4	4887.9
1016.8342	2901.1559	5825.55	4931.25
1016.95	2902.2756	5852.65	4960.05
1017.0658	2903.3946	5876.85	4986.25
1017.1815	2904.513	5879.95	4986.45
1017.2971	2905.6308	5900.2	5012.1
1017.4127	2906.7479	5932.65	5040.7
1017.5283	2907.8643	5937.95	5046.4
1017.6439	2908.9801	5935.3	5044.5
1017.7594	2910.0953	5929.85	5039.95
1017.8748	2911.2098	5924.8	5030.35
1017.9902	2912.3236	5905.4	5005.45
1018.1056	2913.4368	5891	4996.3
1018.2209	2914.5494	5872.1	4981.5
1018.3362	2915.6613	5827.6	4931.55
1018.4515	2916.7725	5786.4	4892.8
1018.5667	2917.8831	5753.85	4863.35
1018.6819	2918.9931	5712.85	4818.5
1018.797	2920.1024	5671.35	4777.8
1018.9121	2921.211	5640.7	4748.95
1019.0271	2922.319	5617.95	4726.25
1019.1421	2923.4264	5608.25	4718.4
1019.2571	2924.5331	5586.4	4696.95
1019.372	2925.6391	5552.85	4661.2
1019.4869	2926.7445	5532.6	4643.25
1019.6017	2927.8493	5518.95	4627.6
1019.7165	2928.9534	5526.05	4633.7
1019.8313	2930.0569	5493.35	4599.6
1019.946	2931.1597	5483.95	4590.4
1020.0606	2932.2619	5462.35	4572.8
1020.1753	2933.3634	5452.25	4562.4
1020.2899	2934.4643	5439.75	4542.05
1020.4044	2935.5645	5405.7	4507.75
1020.5189	2936.6641	5365.7	4470.5
1020.6334	2937.763	5291.6	4403
1020.7478	2938.8613	5255.2	4364.25
1020.8622	2939.959	5194.9	4299.4
1020.9765	2941.056	5087.65	4198.4
1021.0908	2942.1523	5008.15	4116.25
1021.2051	2943.248	4913.35	4022.65
1021.3193	2944.3431	4813.35	3922.9
1021.4334	2945.4375	4693.75	3801.95
1021.5476	2946.5313	4598.1	3707.7
1021.6617	2947.6244	4473.55	3580
1021.7757	2948.7169	4373.85	3482.55
1021.8897	2949.8087	4257.55	3365.2
1022.0037	2950.8999	4162.7	3272.6
1022.1176	2951.9904	4072.95	3183.8
1022.2315	2953.0803	3982.65	3092
1022.3453	2954.1696	3916.15	3027.05
1022.4591	2955.2582	3851.75	2960.95
1022.5728	2956.3462	3799.9	2907.5
1022.6865	2957.4335	3751.8	2860.15
1022.8002	2958.5202	3708.8	2817.2
1022.9138	2959.6062	3670.9	2778.75
1023.0274	2960.6916	3649	2758.35
1023.141	2961.7764	3623.15	2733.4
1023.2545	2962.8605	3595.05	2701.85
1023.3679	2963.9439	3576.55	2685.75
1023.4813	2965.0267	3539.95	2648.1
1023.5947	2966.1089	3570.05	2655.8
1023.708	2967.1905	3535.2	2643.2
1023.8213	2968.2714	3527.4	2638.5
1023.9346	2969.3516	3521.9	2630.3
1024.0478	2970.4312	3521.55	2622.1
1024.1609	2971.5102	3487.2	2597.35
1024.274	2972.5885	3482.7	2594.7
1024.3871	2973.6662	3484.85	2590.25
1024.5002	2974.7432	3472.4	2581.85
1024.6132	2975.8196	3457.5	2566.2
1024.7261	2976.8954	3438.8	2546.95
1024.839	2977.9705	3411.35	2519.45
1024.9519	2979.045	3376.25	2486.85
1025.0647	2980.1188	3365.25	2474.85
1025.1775	2981.192	3348.6	2459.8
1025.2902	2982.2645	3326.15	2433.3
1025.4029	2983.3364	3286.55	2395.85
1025.5156	2984.4077	3257.55	2367.15
1025.6282	2985.4783	3236	2340.35
1025.7407	2986.5483	3169.8	2279.85
1025.8532	2987.6177	3139.4	2250.75
1025.9657	2988.6864	3110.45	2220.15
1026.0782	2989.7545	3072.6	2178.35
1026.1906	2990.8219	3034.4	2144.15
1026.3029	2991.8887	2986.7	2093.45
1026.4152	2992.9548	2965.7	2073.15
1026.5275	2994.0204	2920.15	2029.95
1026.6397	2995.0852	2893.95	2003.8
1026.7519	2996.1495	2856.8	1965.95
1026.864	2997.2131	2811.5	1920.75
1026.9761	2998.276	2805.85	1914.5
1027.0882	2999.3383	2778.7	1887
1027.2002	3000.4	2747.9	1858
1027.3122	3001.4611	2728.95	1836.75
1027.4241	3002.5215	2705.05	1811.65
1027.536	3003.5812	2694.35	1804.05
1027.6478	3004.6404	2669.5	1778.8
1027.7596	3005.6989	2652.1	1758.45
1027.8714	3006.7567	2644.35	1753.7
1027.9831	3007.8139	2648.3	1734.55
1028.0947	3008.8705	2615.5	1726.85
1028.2064	3009.9264	2617.85	1725.75
1028.3179	3010.9818	2595.1	1703.7
1028.4295	3012.0364	2600.3	1711.1
1028.541	3013.0905	2597.3	1704.4
1028.6524	3014.1439	2587.15	1696.6
1028.7638	3015.1966	2577.45	1688.1
1028.8752	3016.2487	2567.15	1676.2
1028.9865	3017.3002	2574.25	1676.35
1029.0978	3018.3511	2557.1	1667.35
1029.209	3019.4013	2541.7	1650.85
1029.3202	3020.4509	2550.55	1660.85
1029.4314	3021.4998	2535.85	1645.75
1029.5425	3022.5481	2533.2	1641.1
1029.6535	3023.5958	2536.25	1646
1029.7645	3024.6428	2533.05	1641.8
1029.8755	3025.6892	2519.55	1630.85
1029.9864	3026.735	2533.6	1642.6
1030.0973	3027.7802	2525.5	1635.6
1030.2082	3028.8247	2524.1	1634.7
1030.319	3029.8685	2510.55	1621.1
1030.4297	3030.9118	2515.25	1624.1
1030.5404	3031.9544	2513.7	1622.65
1030.6511	3032.9963	2509.85	1618.2
1030.7617	3034.0376	2497	1606.6
1030.8723	3035.0783	2504.55	1612.2
1030.9829	3036.1184	2505	1613.15
1031.0934	3037.1578	2508.9	1619.7
1031.2038	3038.1966	2498.6	1607.8
1031.3142	3039.2348	2482.85	1591.65
1031.4246	3040.2723	2495.65	1595.55
1031.5349	3041.3092	2479.95	1589.9
1031.6452	3042.3455	2482.3	1590.45
1031.7554	3043.3811	2467.95	1576.1
1031.8656	3044.4161	2466.8	1576.2
1031.9758	3045.4505	2445.65	1555.3
1032.0859	3046.4842	2445.2	1554.4
1032.1959	3047.5173	2427	1537.45
1032.3059	3048.5498	2422.25	1532
1032.4159	3049.5816	2415.9	1525.7
1032.5258	3050.6128	2397.7	1504.5
1032.6357	3051.6434	2391.25	1498.55
1032.7455	3052.6734	2382	1489.7
1032.8553	3053.7027	2389.1	1499.55
1032.9651	3054.7314	2345.8	1457.65
1033.0748	3055.7594	2332.25	1440.65
1033.1845	3056.7868	2333.25	1443.3
1033.2941	3057.8136	2318.05	1429.05
1033.4037	3058.8398	2320.85	1430.1
1033.5132	3059.8653	2305.25	1414.1
1033.6227	3060.8902	2293.8	1404.45
1033.7321	3061.9145	2288.95	1399.4
1033.8415	3062.9381	2269.9	1380.9
1033.9509	3063.9612	2277.4	1371.45
1034.0602	3064.9835	2252	1360.4
1034.1694	3066.0053	2251.65	1360.6
1034.2787	3067.0264	2234.2	1343.45
1034.3878	3068.0469	2226.35	1337.6
1034.497	3069.0668	2226.95	1333
1034.6061	3070.086	2202.35	1312.4
1034.7151	3071.1046	2186.4	1295.05
1034.8241	3072.1226	2168.15	1277.35
1034.9331	3073.1399	2176.45	1286.7
1035.042	3074.1567	2155.9	1266.15
1035.1508	3075.1727	2143.25	1251.55
1035.2597	3076.1882	2117.35	1225.95
1035.3684	3077.203	2114.9	1225.45
1035.4772	3078.2173	2111.3	1221.2
1035.5859	3079.2308	2090.85	1199.4
1035.6945	3080.2438	2073.75	1181.45
1035.8031	3081.2561	2067.45	1177.3
1035.9117	3082.2678	2060.9	1171.7
1036.0202	3083.2789	2047.2	1158.05
1036.1286	3084.2893	2030.9	1140.15
1036.2371	3085.2991	2034.55	1144.2
1036.3454	3086.3083	2023.2	1127.85
1036.4538	3087.3169	2010.35	1117.35
1036.562	3088.3248	1998.6	1107.15
1036.6703	3089.3321	1988	1097
1036.7785	3090.3388	1978.5	1088.55
1036.8866	3091.3449	1971.85	1080.65
1036.9948	3092.3503	1966.45	1073.15
1037.1028	3093.3551	1948.7	1059.75
1037.2108	3094.3593	1957.45	1068.55
1037.3188	3095.3629	1940.45	1050.65
1037.4267	3096.3658	1940.05	1049.95
1037.5346	3097.3681	1931.3	1041.95
1037.6425	3098.3698	1922.5	1031.35
1037.7503	3099.3708	1918.2	1022.7
1037.858	3100.3713	1912.35	1021.85
1037.9657	3101.3711	1902.85	1013.15
1038.0734	3102.3702	1997.15	990.05
1038.181	3103.3688	1896.35	1004.4
1038.2886	3104.3667	1876.8	987.9
1038.3961	3105.364	1871.05	981.65
1038.5036	3106.3607	1861.45	969.25
1038.611	3107.3568	1858.35	966.15
1038.7184	3108.3522	1850.65	959.55
1038.8257	3109.347	1852.4	962.15
1038.933	3110.3412	1841.55	947.75
1039.0403	3111.3348	1834.85	942.85
1039.1475	3112.3277	1826.6	936.6
1039.2547	3113.32	1825.25	936.05
1039.3618	3114.3117	1826.7	936.45
1039.4689	3115.3028	1815.4	926.55
1039.5759	3116.2932	1814.9	921.5
1039.6829	3117.2831	1803.85	907.8
1039.7898	3118.2723	1795.9	905.05
1039.8967	3119.2608	1802.8	914.2
1040.0035	3120.2488	1793.05	902.8
1040.1103	3121.2361	1787.5	899.35
1040.2171	3122.2229	1781.35	891.1
1040.3238	3123.209	1769.55	878.55
1040.4305	3124.1944	1767.85	880.4
1040.5371	3125.1793	1763.1	870.65
1040.6437	3126.1635	1756.55	866.65
1040.7502	3127.1471	1752.8	862.4
1040.8567	3128.1301	1746.8	858.2
1040.9631	3129.1125	1741.5	852.45
1041.0695	3130.0942	1749.4	858.45
1041.1759	3131.0753	1757.9	858.9
1041.2822	3132.0558	1740.3	848.5
1041.3884	3133.0357	1723.6	833.2
1041.4946	3134.015	1719.5	828.7
1041.6008	3134.9936	1718.5	827.2
1041.7069	3135.9716	1735.35	824.4
1041.813	3136.949	1711.15	821.3
1041.919	3137.9258	1710.05	812.4
1042.025	3138.902	1705.45	808.9
1042.1309	3139.8775	1708.55	818.75
1042.2368	3140.8524	1701.95	812
1042.3427	3141.8267	1688.3	798.95
1042.4485	3142.8004	1689.15	798
1042.5542	3143.7735	1694.45	798.65
1042.6599	3144.7459	1680.05	789.05
1042.7656	3145.7178	1686.05	796.7
1042.8712	3146.689	1671.25	781.75
1042.9768	3147.6596	1668.25	777.7
1043.0823	3148.6295	1670.5	780.6
1043.1878	3149.5989	1658.9	769.3
1043.2932	3150.5676	1650.3	762.45
1043.3986	3151.5357	1646.15	757.6
1043.5039	3152.5032	1634.15	746.2
1043.6092	3153.4701	1638.45	749.1
1043.7145	3154.4364	1642.05	750.35
1043.8197	3155.402	1632.65	742.75
1043.9248	3156.367	1627.2	735.6
1044.03	3157.3315	1665.75	731.3
1044.135	3158.2952	1620.25	729.05
1044.24	3159.2584	1609.25	720.25
1044.345	3160.221	1601.6	709.7
1044.4499	3161.1829	1600.5	709.95
1044.5548	3162.1442	1597.95	707.2
1044.6596	3163.105	1591.3	701.6
1044.7644	3164.065	1591.25	701.65
1044.8692	3165.0245	1594.9	701.15
1044.9739	3165.9834	1579	690.7
1045.0785	3166.9416	1593.3	703.65
1045.1831	3167.8993	1571.45	683.35
1045.2877	3168.8563	1570.1	678.6
1045.3922	3169.8127	1570.75	679.7
1045.4966	3170.7684	1566.15	677.1
1045.6011	3171.7236	1563.1	672.05
1045.7054	3172.6782	1560.25	670.4
1045.8098	3173.6321	1552.45	661.05
1045.914	3174.5854	1554.15	661.05
1046.0183	3175.5381	1554.85	664
1046.1224	3176.4902	1555.05	665.55
1046.2266	3177.4417	1541.7	654.15
1046.3307	3178.3926	1532.1	642.2
1046.4347	3179.3428	1533.05	643.4
1046.5387	3180.2924	1527.9	637.55
1046.6427	3181.2415	1525.2	635.95
1046.7466	3182.1899	1523.55	631.35
1046.8504	3183.1377	1521.8	631.8
1046.9542	3184.0848	1522.8	629.8
1047.058	3185.0314	1516.75	625.55
1047.1617	3185.9773	1517.95	627.85
1047.2654	3186.9227	1503.3	613.75
1047.369	3187.8674	1501.15	611.85
1047.4726	3188.8115	1503.55	609.5
1047.5761	3189.755	1499.3	610.65
1047.6796	3190.6979	1490.45	599.45
1047.783	3191.6402	1494.65	606.3
1047.8864	3192.5818	1484	596.1
1047.9898	3193.5229	1511.05	596.95
1048.0931	3194.4633	1484.4	593.35
1048.1963	3195.4031	1473.85	582.65
1048.2995	3196.3423	1472.85	583
1048.4027	3197.2809	1469.3	578.7
1048.5058	3198.2189	1467.95	578.25
1048.6089	3199.1563	1471.25	573.9
1048.7119	3200.0931	1457.1	569.45
1048.8148	3201.0292	1452.65	565.25
1048.9178	3201.9648	1459.6	567.85
1049.0206	3202.8997	1457.6	565.25
1049.1235	3203.834	1451.15	561.95
1049.2262	3204.7677	1445.4	557.35
1049.329	3205.7008	1451.75	558.1
1049.4317	3206.6333	1441.35	551
1049.5343	3207.5652	1438.4	546.05
1049.6369	3208.4964	1438.15	549.1
1049.7394	3209.4271	1440.1	549.8
1049.8419	3210.3571	1432.75	543.55
1049.9444	3211.2865	1433.9	544.3
1050.0468	3212.2154	1425.85	536.05
1050.1491	3213.1436	1428.95	536
1050.2514	3214.0712	1432.15	536
1050.3537	3214.9982	1426.45	538.15
1050.4559	3215.9246	1413.8	522.8
1050.5581	3216.8503	1416.85	527.3
1050.6602	3217.7755	1406.1	514.75
1050.7623	3218.7001	1408.05	519.35
1050.8643	3219.624	1415.3	525.6
1050.9663	3220.5473	1410.7	521.8
1051.0682	3221.4701	1401.4	510.05
1051.1701	3222.3922	1402.05	510.25
1051.2719	3223.3137	1397.75	505.85
1051.3737	3224.2346	1397.6	508.6
1051.4754	3225.1549	1387.8	498.55
1051.5771	3226.0746	1382.65	492.3
1051.6788	3226.9937	1381.6	492.55
1051.7804	3227.9121	1371.6	482.4
1051.8819	3228.83	1374.4	485.7
1051.9834	3229.7473	1380.05	489.6
1052.0849	3230.6639	1375	484.45
1052.1863	3231.5799	1369.7	479.4
1052.2876	3232.4954	1372.5	481.55
1052.3889	3233.4102	1360.1	471.55
1052.4902	3234.3244	1364.35	474.8
1052.5914	3235.238	1360.15	473.3
1052.6926	3236.151	1379.7	468.3
1052.7937	3237.0634	1354.3	465
1052.8948	3237.9752	1352.35	462.7
1052.9958	3238.8864	1348.15	457.3
1053.0968	3239.797	1343.4	452.6
1053.1977	3240.7069	1349.55	460.35
1053.2986	3241.6163	1344.7	453
1053.3994	3242.5251	1337.3	448
1053.5002	3243.4332	1337.8	450.35
1053.6009	3244.3408	1338.85	448.25
1053.7016	3245.2477	1325.95	434.9
1053.8022	3246.154	1332.3	442.4
1053.9028	3247.0598	1323.4	433.45
1054.0034	3247.9649	1320.4	431
1054.1039	3248.8694	1312.75	423.55
1054.2043	3249.7733	1314.4	425.45
1054.3047	3250.6766	1315.15	426.1
1054.4051	3251.5793	1311.25	417.6
1054.5054	3252.4814	1300.1	408.8
1054.6056	3253.3829	1305.7	415.95
1054.7058	3254.2838	1303.65	414.35
1054.806	3255.1841	1299.95	411.05
1054.9061	3256.0838	1300	409.55
1055.0061	3256.9829	1290.45	402.6
1055.1062	3257.8814	1290.6	399.25
1055.2061	3258.7792	1292	398.65
1055.306	3259.6765	1286.55	396.5
1055.4059	3260.5731	1278.6	388.95
1055.5057	3261.4692	1277.15	386.7
1055.6055	3262.3647	1267.95	378
1055.7052	3263.2595	1255.35	365.5
1055.8049	3264.1538	1255.6	367.1
1055.9045	3265.0474	1246.55	355.25
1056.0041	3265.9404	1240.4	352
1056.1036	3266.8329	1239.8	350.9
1056.2031	3267.7247	1245.45	345.15
1056.3025	3268.616	1229.9	342.45
1056.4019	3269.5066	1216.65	328.8
1056.5013	3270.3966	1216.55	325.35
1056.6005	3271.286	1196.4	308.6
