Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:52:30 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.5
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.002
Secondary Temp (C):	20
Heatsink Temp (C):	23.231
CCDPCB Temp (C):	36.84
SecondaryPCB Temp (C):	34.539

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	7896.35	7005.5
983.3908	2566.7035	7867.15	6975.25
983.517	2568.0086	7860.35	6965.25
983.6432	2569.313	7852.2	6958.15
983.7694	2570.6167	7840.45	6945.65
983.8955	2571.9197	7810.5	6917.55
984.0216	2573.222	7784.25	6888.95
984.1476	2574.5236	7772.45	6879.1
984.2737	2575.8246	7736	6841.95
984.3996	2577.1248	7729.65	6834.1
984.5256	2578.4244	7708.1	6816.65
984.6515	2579.7232	7695.75	6804.3
984.7774	2581.0214	7690.35	6774.85
984.9032	2582.3189	7656.1	6763.9
985.029	2583.6157	7651	6753.8
985.1548	2584.9118	7633.2	6739.05
985.2806	2586.2072	7599.35	6706.1
985.4063	2587.5019	7582.85	6692.3
985.5319	2588.7959	7545.1	6652.95
985.6576	2590.0893	7561.1	6666.15
985.7832	2591.3819	7531	6641.05
985.9087	2592.6739	7498.6	6607.65
986.0343	2593.9652	7448.05	6553.95
986.1597	2595.2557	7470.15	6579.8
986.2852	2596.5456	7441.4	6549.1
986.4106	2597.8348	7393.9	6502.5
986.536	2599.1234	7374.15	6482.95
986.6614	2600.4112	7356.55	6463.25
986.7867	2601.6983	7341.2	6445.5
986.912	2602.9848	7296.25	6403.85
987.0372	2604.2705	7268.7	6369.65
987.1624	2605.5556	7253.5	6361.95
987.2876	2606.84	7231.7	6339.4
987.4128	2608.1237	7193.65	6303.25
987.5379	2609.4067	7166.9	6276.7
987.6629	2610.689	7158.1	6257.15
987.788	2611.9707	7141.9	6248.15
987.913	2613.2516	7089.9	6192
988.0379	2614.5319	7055.65	6163.5
988.1629	2615.8115	7023.8	6130.15
988.2878	2617.0903	7016.3	6121.4
988.4126	2618.3685	6989.5	6096.65
988.5375	2619.6461	6966.8	6072.55
988.6622	2620.9229	6913.75	6021.7
988.787	2622.199	6927.5	6035.1
988.9117	2623.4745	6908.35	6013.9
989.0364	2624.7493	6857.05	5966.1
989.161	2626.0234	6843.3	5953.05
989.2857	2627.2968	6835.3	5941.75
989.4102	2628.5695	6801.1	5905.75
989.5348	2629.8415	6755.6	5863.4
989.6593	2631.1128	6742.75	5848.45
989.7837	2632.3835	6712.75	5822.2
989.9082	2633.6535	6688.85	5796.7
990.0326	2634.9228	6689.4	5797.4
990.1569	2636.1914	6659.3	5768.7
990.2812	2637.4593	6641.5	5744.65
990.4055	2638.7265	6612.6	5719.05
990.5298	2639.9931	6589.35	5695.6
990.654	2641.259	6568.35	5673
990.7782	2642.5242	6548.1	5655.8
990.9023	2643.7887	6512.1	5620.7
991.0264	2645.0525	6512.25	5622
991.1505	2646.3156	6484.05	5590.05
991.2745	2647.5781	6457.8	5566.2
991.3985	2648.8398	6433.45	5542.95
991.5225	2650.1009	6398.1	5497.4
991.6464	2651.3613	6388.25	5495.3
991.7703	2652.6211	6383.5	5490.75
991.8942	2653.8801	6362.45	5471.35
992.018	2655.1385	6354.65	5461.15
992.1418	2656.3961	6326.7	5434.7
992.2655	2657.6531	6337.4	5446.65
992.3892	2658.9094	6314.95	5423
992.5129	2660.1651	6287.9	5398.15
992.6366	2661.42	6271.45	5378.25
992.7602	2662.6743	6263.1	5370.95
992.8837	2663.9279	6254.3	5364.65
993.0073	2665.1808	6224.75	5330.65
993.1307	2666.433	6203.1	5309.15
993.2542	2667.6846	6176.2	5283.2
993.3776	2668.9354	6184.5	5287.1
993.501	2670.1856	6165.9	5271.9
993.6244	2671.4351	6151.8	5263.5
993.7477	2672.6839	6136.1	5244.45
993.8709	2673.9321	6116.8	5226.15
993.9942	2675.1795	6096.65	5206.6
994.1174	2676.4263	6079.1	5186.15
994.2405	2677.6724	6057.6	5166.65
994.3637	2678.9179	6049.65	5158.9
994.4868	2680.1626	6021.15	5129.25
994.6098	2681.4067	6014	5122.85
994.7328	2682.6501	5977.35	5086.2
994.8558	2683.8928	5966.25	5074.7
994.9788	2685.1348	5939.65	5046.85
995.1017	2686.3761	5919.95	5029.3
995.2245	2687.6168	5913	5019.25
995.3474	2688.8568	5879.45	4987.75
995.4702	2690.0961	5855.7	4966.2
995.5929	2691.3348	5826.6	4936.35
995.7156	2692.5727	5833.8	4942.65
995.8383	2693.81	5802.85	4909.75
995.961	2695.0466	5774.85	4884.7
996.0836	2696.2826	5760.5	4867.6
996.2062	2697.5178	5762.55	4869.5
996.3287	2698.7524	5741.6	4849.35
996.4512	2699.9863	5722.55	4829.55
996.5737	2701.2195	5714.4	4823.45
996.6961	2702.452	5687.45	4794.05
996.8185	2703.6839	5672.65	4780.05
996.9408	2704.9151	5655.05	4762.45
997.0631	2706.1456	5633.25	4739.2
997.1854	2707.3755	5632.1	4740.4
997.3077	2708.6046	5618.85	4723.7
997.4299	2709.8331	5621.4	4727.45
997.552	2711.0609	5606.75	4716.75
997.6742	2712.2881	5585.8	4693
997.7963	2713.5145	5578.3	4683.2
997.9183	2714.7403	5573.5	4681.55
998.0403	2715.9654	5541.85	4649.6
998.1623	2717.1899	5551.85	4645.5
998.2842	2718.4136	5546.35	4654.95
998.4062	2719.6367	5513.75	4623.2
998.528	2720.8591	5529.6	4630.5
998.6498	2722.0809	5506.45	4613.65
998.7716	2723.3019	5499.55	4604.1
998.8934	2724.5223	5487.7	4594.4
999.0151	2725.7421	5481.65	4588.45
999.1368	2726.9611	5469.3	4576.45
999.2584	2728.1795	5450.35	4554.15
999.38	2729.3972	5440.8	4547.5
999.5016	2730.6142	5410.65	4511.75
999.6231	2731.8306	5366.75	4471.8
999.7446	2733.0462	5313.5	4420.35
999.8661	2734.2612	5309.35	4412.45
999.9875	2735.4756	5280.75	4387.75
1000.1089	2736.6892	5245.2	4351.65
1000.2302	2737.9022	5201.95	4313.15
1000.3515	2739.1145	5164.5	4272.25
1000.4728	2740.3262	5151.1	4253.7
1000.594	2741.5372	5125	4232.8
1000.7152	2742.7475	5085.5	4193.05
1000.8363	2743.9571	5072.1	4178.7
1000.9575	2745.1661	5047.45	4152.05
1001.0785	2746.3744	5026.4	4134.25
1001.1996	2747.582	5005.25	4112.9
1001.3206	2748.7889	4978.6	4085.65
1001.4415	2749.9952	4974.7	4084.45
1001.5625	2751.2008	4935.1	4041.85
1001.6833	2752.4057	4934	4040.45
1001.8042	2753.61	4905.45	4014.25
1001.925	2754.8136	4909.6	4016.15
1002.0458	2756.0165	4870.8	3979.9
1002.1665	2757.2188	4858	3967.55
1002.2872	2758.4204	4840.65	3951.35
1002.4078	2759.6213	4826.2	3932.6
1002.5285	2760.8215	4818.35	3921.85
1002.649	2762.0211	4802.75	3907.15
1002.7696	2763.22	4785.8	3889.05
1002.8901	2764.4182	4775.75	3882.85
1003.0106	2765.6158	4757.4	3863.85
1003.131	2766.8127	4742.45	3850.05
1003.2514	2768.009	4723.9	3831.95
1003.3717	2769.2045	4708.15	3816
1003.492	2770.3994	4697.15	3800.8
1003.6123	2771.5936	4690.2	3798.8
1003.7325	2772.7872	4657.6	3766.55
1003.8527	2773.9801	4619.75	3726.85
1003.9729	2775.1723	4636.25	3728.3
1004.093	2776.3639	4611.7	3718.35
1004.2131	2777.5548	4591.7	3700.1
1004.3331	2778.745	4576.1	3681.55
1004.4531	2779.9346	4581.35	3688.45
1004.5731	2781.1235	4578.8	3686.4
1004.693	2782.3117	4546.7	3655.05
1004.8129	2783.4992	4554.8	3663.3
1004.9328	2784.6861	4523.3	3631.85
1005.0526	2785.8723	4523.55	3631.7
1005.1723	2787.0579	4520.3	3626.5
1005.2921	2788.2428	4504.25	3609.95
1005.4118	2789.427	4501.4	3608.4
1005.5314	2790.6106	4497.9	3607.65
1005.651	2791.7935	4491.15	3598.3
1005.7706	2792.9757	4481.4	3592.9
1005.8902	2794.1573	4479.4	3584.75
1006.0097	2795.3382	4476.2	3584.5
1006.1291	2796.5184	4476.85	3585.75
1006.2485	2797.698	4481.8	3588.1
1006.3679	2798.8769	4499.25	3608.7
1006.4873	2800.0551	4488.5	3596.95
1006.6066	2801.2327	4492.95	3598.95
1006.7258	2802.4096	4489.3	3598.5
1006.8451	2803.5859	4504.85	3613.2
1006.9642	2804.7615	4510.85	3619.85
1007.0834	2805.9364	4537.35	3647.8
1007.2025	2807.1106	4544.4	3652.5
1007.3216	2808.2842	4556.05	3662.75
1007.4406	2809.4572	4577.45	3686.35
1007.5596	2810.6294	4610.35	3718.5
1007.6785	2811.801	4628.15	3738.25
1007.7975	2812.972	4656.45	3765.05
1007.9163	2814.1423	4678.9	3789.4
1008.0352	2815.3119	4726.7	3833.25
1008.154	2816.4808	4780.1	3888.45
1008.2727	2817.6491	4818.55	3927.55
1008.3914	2818.8167	4835.1	3943.75
1008.5101	2819.9837	4880	3983.3
1008.6288	2821.15	4911.6	4018.95
1008.7474	2822.3157	4945.55	4054.85
1008.8659	2823.4807	4985.2	4092.4
1008.9844	2824.645	5041.15	4148.45
1009.1029	2825.8086	5052.6	4163.05
1009.2214	2826.9716	5075.1	4183.35
1009.3398	2828.134	5125.2	4233.1
1009.4581	2829.2957	5141.65	4249.8
1009.5764	2830.4567	5170.45	4280.9
1009.6947	2831.617	5171.05	4278.45
1009.813	2832.7767	5171.6	4280.65
1009.9312	2833.9358	5159.65	4269.85
1010.0493	2835.0941	5163.5	4269.9
1010.1675	2836.2519	5143.95	4253.2
1010.2855	2837.4089	5121.3	4231.15
1010.4036	2838.5653	5098.45	4205.8
1010.5216	2839.7211	5086.45	4196.25
1010.6396	2840.8761	5099.9	4208.45
1010.7575	2842.0306	5095.7	4204.6
1010.8754	2843.1843	5126.1	4234.45
1010.9932	2844.3374	5168.1	4276.25
1011.111	2845.4899	5216	4323.35
1011.2288	2846.6417	5287.65	4397.55
1011.3465	2847.7928	5374.15	4483.9
1011.4642	2848.9433	5428.45	4537.75
1011.5818	2850.0931	5499.55	4609
1011.6995	2851.2422	5572.15	4677.15
1011.817	2852.3907	5640.4	4748.85
1011.9345	2853.5385	5708.25	4815
1012.052	2854.6857	5736.45	4818.05
1012.1695	2855.8323	5777.7	4887.55
1012.2869	2856.9781	5828.75	4936.7
1012.4042	2858.1233	5862.45	4972.4
1012.5216	2859.2679	5901.8	5010.4
1012.6389	2860.4118	5938.45	5046.8
1012.7561	2861.555	5971.75	5073.45
1012.8733	2862.6976	6001.25	5107.7
1012.9905	2863.8395	6001.65	5110.05
1013.1076	2864.9808	6015.05	5124.8
1013.2247	2866.1214	6044.9	5154.05
1013.3417	2867.2614	6022.85	5130.85
1013.4587	2868.4007	6024.1	5129.55
1013.5757	2869.5393	6054.3	5161.15
1013.6926	2870.6773	6038.6	5143.6
1013.8095	2871.8146	6033.8	5139.75
1013.9263	2872.9513	6025.4	5130.95
1014.0431	2874.0874	6014.65	5123.65
1014.1599	2875.2227	6001.4	5112.2
1014.2766	2876.3574	5958.6	5067.45
1014.3933	2877.4915	5914.3	5024.1
1014.51	2878.6249	5902.2	5011.65
1014.6266	2879.7577	5853.85	4962.7
1014.7431	2880.8898	5837.25	4938.8
1014.8596	2882.0212	5790.7	4900.55
1014.9761	2883.152	5782.25	4891.05
1015.0925	2884.2821	5756.7	4868.05
1015.2089	2885.4116	5716.45	4824.9
1015.3253	2886.5405	5726.25	4836.05
1015.4416	2887.6686	5731.45	4835.7
1015.5579	2888.7962	5702.2	4814.15
1015.6741	2889.923	5706.45	4815.4
1015.7903	2891.0493	5707.85	4819.45
1015.9065	2892.1748	5714.35	4823.4
1016.0226	2893.2997	5705.8	4813.25
1016.1387	2894.424	5715.1	4825.7
1016.2547	2895.5476	5742.8	4851.15
1016.3707	2896.6706	5752.5	4861.5
1016.4866	2897.7929	5752.3	4859.5
1016.6025	2898.9145	5793.65	4902.05
1016.7184	2900.0355	5786.15	4895
1016.8342	2901.1559	5826.6	4935.3
1016.95	2902.2756	5848.1	4956.3
1017.0658	2903.3946	5873.1	4981.05
1017.1815	2904.513	5900.85	5005.1
1017.2971	2905.6308	5914.5	5023.75
1017.4127	2906.7479	5914.75	5024.25
1017.5283	2907.8643	5917.85	5026.65
1017.6439	2908.9801	5927.45	5036.4
1017.7594	2910.0953	5926.9	5034.75
1017.8748	2911.2098	5934.55	5040.15
1017.9902	2912.3236	5903.2	5004.5
1018.1056	2913.4368	5885.85	4991.25
1018.2209	2914.5494	5880.4	4987.7
1018.3362	2915.6613	5828.85	4930.8
1018.4515	2916.7725	5804.75	4908.7
1018.5667	2917.8831	5769.65	4876.75
1018.6819	2918.9931	5727.55	4834.45
1018.797	2920.1024	5677.9	4784.05
1018.9121	2921.211	5659.95	4768.85
1019.0271	2922.319	5628.5	4737.15
1019.1421	2923.4264	5613.85	4721.55
1019.2571	2924.5331	5587	4697.9
1019.372	2925.6391	5564.4	4674.3
1019.4869	2926.7445	5549.9	4657.65
1019.6017	2927.8493	5530.7	4639.15
1019.7165	2928.9534	5511.9	4620.35
1019.8313	2930.0569	5501.25	4605.35
1019.946	2931.1597	5478.25	4586
1020.0606	2932.2619	5458.95	4567.8
1020.1753	2933.3634	5455.15	4562.9
1020.2899	2934.4643	5437.5	4539.45
1020.4044	2935.5645	5416.35	4519.3
1020.5189	2936.6641	5361.55	4467.8
1020.6334	2937.763	5295.3	4403.85
1020.7478	2938.8613	5260.5	4368.45
1020.8622	2939.959	5198.3	4301.3
1020.9765	2941.056	5112.45	4223.1
1021.0908	2942.1523	5001.25	4108.5
1021.2051	2943.248	4915.9	4024.25
1021.3193	2944.3431	4796.25	3905.7
1021.4334	2945.4375	4701.15	3809.85
1021.5476	2946.5313	4580.25	3690.45
1021.6617	2947.6244	4471.25	3576.8
1021.7757	2948.7169	4370.9	3480.15
1021.8897	2949.8087	4254.3	3361.6
1022.0037	2950.8999	4169.95	3277.3
1022.1176	2951.9904	4077.55	3185.85
1022.2315	2953.0803	3986.75	3097.15
1022.3453	2954.1696	3928.8	3036.9
1022.4591	2955.2582	3866.45	2975.15
1022.5728	2956.3462	3816.8	2925.7
1022.6865	2957.4335	3767.75	2875.25
1022.8002	2958.5202	3718.55	2825.1
1022.9138	2959.6062	3696.7	2805.65
1023.0274	2960.6916	3667.8	2775.4
1023.141	2961.7764	3608.65	2716
1023.2545	2962.8605	3602.55	2710.45
1023.3679	2963.9439	3574.75	2684.1
1023.4813	2965.0267	3568.35	2674.05
1023.5947	2966.1089	3559.65	2643.1
1023.708	2967.1905	3530.4	2640.6
1023.8213	2968.2714	3522.5	2631.6
1023.9346	2969.3516	3519.2	2626.4
1024.0478	2970.4312	3510.7	2612
1024.1609	2971.5102	3505.3	2612.9
1024.274	2972.5885	3486.85	2596.7
1024.3871	2973.6662	3493.4	2597.3
1024.5002	2974.7432	3469.25	2579.75
1024.6132	2975.8196	3462.85	2573.3
1024.7261	2976.8954	3448.4	2557.6
1024.839	2977.9705	3409	2518.25
1024.9519	2979.045	3405.75	2516.15
1025.0647	2980.1188	3375.65	2485.9
1025.1775	2981.192	3349.85	2459.2
1025.2902	2982.2645	3315.05	2423.2
1025.4029	2983.3364	3293.15	2401.75
1025.5156	2984.4077	3266.2	2375.55
1025.6282	2985.4783	3240.7	2343.25
1025.7407	2986.5483	3185.45	2297.1
1025.8532	2987.6177	3156.6	2265.75
1025.9657	2988.6864	3108.75	2219.35
1026.0782	2989.7545	3068.2	2175.55
1026.1906	2990.8219	3039.1	2149.2
1026.3029	2991.8887	2994.95	2102
1026.4152	2992.9548	2968.35	2076.25
1026.5275	2994.0204	2923.75	2033.8
1026.6397	2995.0852	2897	2007.1
1026.7519	2996.1495	2872.55	1981
1026.864	2997.2131	2836.95	1946.75
1026.9761	2998.276	2808.7	1917.95
1027.0882	2999.3383	2769.25	1876.65
1027.2002	3000.4	2756.8	1865.3
1027.3122	3001.4611	2738.8	1849.35
1027.4241	3002.5215	2723.25	1832.3
1027.536	3003.5812	2692.6	1803.55
1027.6478	3004.6404	2682.15	1792.6
1027.7596	3005.6989	2676.35	1783.8
1027.8714	3006.7567	2645	1753.55
1027.9831	3007.8139	2663.85	1749.8
1028.0947	3008.8705	2620.65	1731.65
1028.2064	3009.9264	2622.25	1727.5
1028.3179	3010.9818	2607.7	1716.9
1028.4295	3012.0364	2600.5	1708.35
1028.541	3013.0905	2595.85	1705.95
1028.6524	3014.1439	2580.2	1689.55
1028.7638	3015.1966	2578.45	1688.4
1028.8752	3016.2487	2575.45	1683.6
1028.9865	3017.3002	2569.9	1671.4
1029.0978	3018.3511	2563.55	1673.45
1029.209	3019.4013	2554.65	1663.8
1029.3202	3020.4509	2543.5	1652.8
1029.4314	3021.4998	2549.3	1658
1029.5425	3022.5481	2544.3	1655.45
1029.6535	3023.5958	2548.5	1657.7
1029.7645	3024.6428	2538.9	1647.45
1029.8755	3025.6892	2536.45	1646.25
1029.9864	3026.735	2530.7	1641.1
1030.0973	3027.7802	2510.45	1618.45
1030.2082	3028.8247	2510.45	1619.95
1030.319	3029.8685	2517.95	1627.8
1030.4297	3030.9118	2507.95	1615.05
1030.5404	3031.9544	2519.95	1629.9
1030.6511	3032.9963	2514	1620.55
1030.7617	3034.0376	2511.45	1622.05
1030.8723	3035.0783	2516.3	1622.7
1030.9829	3036.1184	2516.2	1623.45
1031.0934	3037.1578	2513.1	1623.55
1031.2038	3038.1966	2503	1610.6
1031.3142	3039.2348	2502.45	1612.6
1031.4246	3040.2723	2491.9	1592.45
1031.5349	3041.3092	2494.15	1604.1
1031.6452	3042.3455	2482.1	1590.65
1031.7554	3043.3811	2469.9	1578.75
1031.8656	3044.4161	2474.8	1585.05
1031.9758	3045.4505	2465.95	1576.3
1032.0859	3046.4842	2448.85	1558.2
1032.1959	3047.5173	2427.1	1536.5
1032.3059	3048.5498	2421.05	1529.9
1032.4159	3049.5816	2412.4	1521.25
1032.5258	3050.6128	2408.75	1516.45
1032.6357	3051.6434	2393.75	1502.45
1032.7455	3052.6734	2379.05	1488.55
1032.8553	3053.7027	2372.6	1480.6
1032.9651	3054.7314	2355.55	1466.3
1033.0748	3055.7594	2346.15	1457.8
1033.1845	3056.7868	2335.95	1446.25
1033.2941	3057.8136	2332.25	1441.8
1033.4037	3058.8398	2312.3	1421.05
1033.5132	3059.8653	2309.4	1418.75
1033.6227	3060.8902	2290.95	1401.15
1033.7321	3061.9145	2292.4	1400.15
1033.8415	3062.9381	2286	1396.45
1033.9509	3063.9612	2290.95	1386.1
1034.0602	3064.9835	2263.45	1373.45
1034.1694	3066.0053	2246.75	1354.45
1034.2787	3067.0264	2226.4	1335.9
1034.3878	3068.0469	2221.9	1329.6
1034.497	3069.0668	2224.55	1330.95
1034.6061	3070.086	2204.65	1315.3
1034.7151	3071.1046	2196.7	1303.95
1034.8241	3072.1226	2181.4	1290
1034.9331	3073.1399	2154.35	1264.3
1035.042	3074.1567	2149.35	1258.45
1035.1508	3075.1727	2145.8	1254.25
1035.2597	3076.1882	2129.45	1238
1035.3684	3077.203	2112.8	1221.2
1035.4772	3078.2173	2095.35	1203.15
1035.5859	3079.2308	2095.7	1203.45
1035.6945	3080.2438	2077.7	1183.35
1035.8031	3081.2561	2071.95	1181.35
1035.9117	3082.2678	2070.2	1179.8
1036.0202	3083.2789	2056.4	1166.45
1036.1286	3084.2893	2033.55	1142.7
1036.2371	3085.2991	2023.75	1133.3
1036.3454	3086.3083	2017.9	1122.05
1036.4538	3087.3169	2015.55	1124.55
1036.562	3088.3248	2002.4	1110.6
1036.6703	3089.3321	1993.6	1101.2
1036.7785	3090.3388	1984.25	1094.6
1036.8866	3091.3449	1976.55	1084.95
1036.9948	3092.3503	1962.6	1070.15
1037.1028	3093.3551	1960.2	1070.55
1037.2108	3094.3593	1957.25	1067.7
1037.3188	3095.3629	1941.35	1051.3
1037.4267	3096.3658	1934.55	1042.05
1037.5346	3097.3681	1924.5	1035.25
1037.6425	3098.3698	1933	1042.25
1037.7503	3099.3708	1927	1029.7
1037.858	3100.3713	1906.7	1015.8
1037.9657	3101.3711	1904.25	1013.6
1038.0734	3102.3702	2000.85	993.25
1038.181	3103.3688	1902.95	1011.35
1038.2886	3104.3667	1885.75	998.6
1038.3961	3105.364	1878.45	988.75
1038.5036	3106.3607	1872	980.9
1038.611	3107.3568	1858.85	967.7
1038.7184	3108.3522	1857.7	967.1
1038.8257	3109.347	1849.95	957.05
1038.933	3110.3412	1847.95	952.7
1039.0403	3111.3348	1842.4	952.7
1039.1475	3112.3277	1840.45	950.8
1039.2547	3113.32	1838.3	948.05
1039.3618	3114.3117	1821.5	932.3
1039.4689	3115.3028	1821.65	930.15
1039.5759	3116.2932	1809.45	914.8
1039.6829	3117.2831	1809.9	914.75
1039.7898	3118.2723	1800.35	909.5
1039.8967	3119.2608	1803.7	914.6
1040.0035	3120.2488	1792.3	901.5
1040.1103	3121.2361	1789.3	899.75
1040.2171	3122.2229	1781.9	890.9
1040.3238	3123.209	1778.75	887.1
1040.4305	3124.1944	1767.6	877.35
1040.5371	3125.1793	1766.95	874.15
1040.6437	3126.1635	1763.55	874.75
1040.7502	3127.1471	1749.2	859.75
1040.8567	3128.1301	1754.55	862.95
1040.9631	3129.1125	1747.15	857.6
1041.0695	3130.0942	1744.05	855.9
1041.1759	3131.0753	1742.8	844.95
1041.2822	3132.0558	1731.25	837.9
1041.3884	3133.0357	1732.75	842.85
1041.4946	3134.015	1728.25	837.5
1041.6008	3134.9936	1732.95	842.1
1041.7069	3135.9716	1733.6	822.5
1041.813	3136.949	1708.2	818.4
1041.919	3137.9258	1717.55	822.85
1042.025	3138.902	1713.3	818
1042.1309	3139.8775	1699.15	809.4
1042.2368	3140.8524	1703.25	812.8
1042.3427	3141.8267	1705.3	813.9
1042.4485	3142.8004	1688.55	796.1
1042.5542	3143.7735	1695	796.75
1042.6599	3144.7459	1685.8	793
1042.7656	3145.7178	1679.7	789.4
1042.8712	3146.689	1674.25	784.1
1042.9768	3147.6596	1672.65	781.05
1043.0823	3148.6295	1666.75	776.35
1043.1878	3149.5989	1665.45	774.4
1043.2932	3150.5676	1651.1	760.4
1043.3986	3151.5357	1646.4	758
1043.5039	3152.5032	1651.25	764.25
1043.6092	3153.4701	1644.2	754.45
1043.7145	3154.4364	1637.6	744.3
1043.8197	3155.402	1636.7	745.35
1043.9248	3156.367	1638.95	745.85
1044.03	3157.3315	1666.2	734.05
1044.135	3158.2952	1617.55	728.25
1044.24	3159.2584	1614.6	725.5
1044.345	3160.221	1615.05	725
1044.4499	3161.1829	1614.95	726.55
1044.5548	3162.1442	1606.5	718.2
1044.6596	3163.105	1603.5	715.2
1044.7644	3164.065	1600.8	710.55
1044.8692	3165.0245	1598.85	705.8
1044.9739	3165.9834	1583.55	693.2
1045.0785	3166.9416	1584.45	694
1045.1831	3167.8993	1578.05	686.55
1045.2877	3168.8563	1579.45	691.45
1045.3922	3169.8127	1563.4	674.65
1045.4966	3170.7684	1564.95	674.35
1045.6011	3171.7236	1557.95	666.85
1045.7054	3172.6782	1564.65	673.55
1045.8098	3173.6321	1553.85	664.6
1045.914	3174.5854	1568.35	674.6
1046.0183	3175.5381	1548	658.05
1046.1224	3176.4902	1546.5	658.75
1046.2266	3177.4417	1542.85	653
1046.3307	3178.3926	1542	651.95
1046.4347	3179.3428	1528	637.8
1046.5387	3180.2924	1534.1	642.95
1046.6427	3181.2415	1532.05	642.65
1046.7466	3182.1899	1518.55	627.05
1046.8504	3183.1377	1519.45	630.45
1046.9542	3184.0848	1517.3	624.9
1047.058	3185.0314	1509.5	621.15
1047.1617	3185.9773	1513.15	624
1047.2654	3186.9227	1510.55	618.55
1047.369	3187.8674	1507.85	617
1047.4726	3188.8115	1504.15	607.65
1047.5761	3189.755	1497.65	607.95
1047.6796	3190.6979	1495.85	606.15
1047.783	3191.6402	1490.7	603.1
1047.8864	3192.5818	1489.4	598.5
1047.9898	3193.5229	1509.85	596.15
1048.0931	3194.4633	1481.4	592.1
1048.1963	3195.4031	1479.8	590.4
1048.2995	3196.3423	1473.45	584.65
1048.4027	3197.2809	1475	585.35
1048.5058	3198.2189	1471.5	581.25
1048.6089	3199.1563	1474.75	579.5
1048.7119	3200.0931	1469.85	580.9
1048.8148	3201.0292	1462.25	573.55
1048.9178	3201.9648	1465.65	575
1049.0206	3202.8997	1458.1	564.2
1049.1235	3203.834	1452.4	562.35
1049.2262	3204.7677	1451.85	562.35
1049.329	3205.7008	1446.3	554.35
1049.4317	3206.6333	1448.65	559.8
1049.5343	3207.5652	1445.4	555.1
1049.6369	3208.4964	1434.65	546.1
1049.7394	3209.4271	1436.7	548.45
1049.8419	3210.3571	1428.95	540.65
1049.9444	3211.2865	1436	545.9
1050.0468	3212.2154	1434	541.45
1050.1491	3213.1436	1427.7	533.05
1050.2514	3214.0712	1432.35	534.6
1050.3537	3214.9982	1422.55	533.4
1050.4559	3215.9246	1422.95	532.15
1050.5581	3216.8503	1419.2	530.35
1050.6602	3217.7755	1413.6	524.75
1050.7623	3218.7001	1407.15	517.6
1050.8643	3219.624	1413.6	524.2
1050.9663	3220.5473	1409.55	521.45
1051.0682	3221.4701	1398.8	508.2
1051.1701	3222.3922	1400.6	508.55
1051.2719	3223.3137	1395.4	505.35
1051.3737	3224.2346	1396.45	507.45
1051.4754	3225.1549	1390.9	502.15
1051.5771	3226.0746	1381.7	490.65
1051.6788	3226.9937	1388.2	499.65
1051.7804	3227.9121	1382.15	496.25
1051.8819	3228.83	1382.9	493.75
1051.9834	3229.7473	1375.65	486.6
1052.0849	3230.6639	1373.9	484.35
1052.1863	3231.5799	1370.75	479.75
1052.2876	3232.4954	1374.4	483.8
1052.3889	3233.4102	1366.1	477.4
1052.4902	3234.3244	1372.4	482.75
1052.5914	3235.238	1354.4	464.15
1052.6926	3236.151	1381.4	465.4
1052.7937	3237.0634	1357.4	468
1052.8948	3237.9752	1355.05	465.35
1052.9958	3238.8864	1354.35	467
1053.0968	3239.797	1348.75	457.9
1053.1977	3240.7069	1345.5	454.4
1053.2986	3241.6163	1342.8	452.1
1053.3994	3242.5251	1337.45	448.65
1053.5002	3243.4332	1337.35	448.6
1053.6009	3244.3408	1333.6	443.25
1053.7016	3245.2477	1339.95	449.65
1053.8022	3246.154	1327.75	435.85
1053.9028	3247.0598	1329.7	438.7
1054.0034	3247.9649	1324.05	434.6
1054.1039	3248.8694	1318.95	428.9
1054.2043	3249.7733	1313.1	424.2
1054.3047	3250.6766	1316.8	427.35
1054.4051	3251.5793	1316.95	427.1
1054.5054	3252.4814	1310.3	421.65
1054.6056	3253.3829	1307.35	418.4
1054.7058	3254.2838	1301.55	412.5
1054.806	3255.1841	1307.95	418.55
1054.9061	3256.0838	1303	412.7
1055.0061	3256.9829	1291.3	401.4
1055.1062	3257.8814	1288.45	396.15
1055.2061	3258.7792	1296.7	405.3
1055.306	3259.6765	1287.1	396.5
1055.4059	3260.5731	1279.35	389.8
1055.5057	3261.4692	1274.55	384.9
1055.6055	3262.3647	1274.7	385.15
1055.7052	3263.2595	1262.3	374.3
1055.8049	3264.1538	1261.75	372.25
1055.9045	3265.0474	1252.6	362.65
1056.0041	3265.9404	1244.8	356.05
1056.1036	3266.8329	1238.75	349.85
1056.2031	3267.7247	1247.65	348.95
1056.3025	3268.616	1229.4	339.35
1056.4019	3269.5066	1219.7	330
1056.5013	3270.3966	1213.85	322.35
1056.6005	3271.286	1200.3	312.1
