Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:54:15 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.8
System Temp (C):	27.7
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.001
Heatsink Temp (C):	23.503
CCDPCB Temp (C):	37.007
SecondaryPCB Temp (C):	34.284

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.7361	1534.0824	65535	64631.1
892.879	1535.8747	65535	64638.1
893.0218	1537.6663	65535	64636.7
893.1647	1539.4572	65524.45	64624.5
893.3075	1541.2473	65535	64636.65
893.4503	1543.0367	65535	64637.05
893.5931	1544.8253	65533.75	64633.2
893.7359	1546.6132	65535	64633.3
893.8787	1548.4003	65528.9	64622.2
894.0214	1550.1867	65519.65	64612.35
894.1642	1551.9723	65506.2	64603.3
894.3069	1553.7572	65515.3	64617.05
894.4496	1555.5414	65534.3	64637.8
894.5923	1557.3247	65237.35	64340.25
894.735	1559.1074	65516.35	64621
894.8777	1560.8893	65445.15	64548.3
895.0204	1562.6705	65485.25	64587.6
895.163	1564.4509	65257.1	64360.95
895.3056	1566.2305	65398.2	64502.45
895.4482	1568.0094	65495.55	64601.6
895.5908	1569.7876	65411.05	64517
895.7334	1571.565	65240.25	64343.6
895.876	1573.3417	65338.75	64443.05
896.0186	1575.1176	65316.45	64420.4
896.1611	1576.8928	65225	64328.7
896.3036	1578.6672	64890.7	63997.55
896.4461	1580.4409	65071.65	64175.8
896.5886	1582.2138	64632.05	63731.85
896.7311	1583.986	64769.1	63871.85
896.8736	1585.7575	64283.7	63388.75
897.0161	1587.5282	64462.65	63568.85
897.1585	1589.2981	64475.7	63581.45
897.3009	1591.0673	63909.35	63012.85
897.4433	1592.8358	63527.25	62631.75
897.5857	1594.6035	63988.75	63088.8
897.7281	1596.3704	64028.95	63134.15
897.8705	1598.1366	63131.05	62235.25
898.0128	1599.9021	62654.7	61761.5
898.1551	1601.6668	63410.6	62512.65
898.2975	1603.4308	62990.7	62092.85
898.4398	1605.194	63048.1	62147.45
898.5821	1606.9564	61994.9	61101.35
898.7243	1608.7182	62598.4	61699.7
898.8666	1610.4791	62063.6	61169.2
899.0088	1612.2394	62558.55	61666.75
899.1511	1613.9988	61898.25	61004.5
899.2933	1615.7576	62623.25	61728.05
899.4355	1617.5156	62610.75	61710.45
899.5776	1619.2728	63397.35	62502.55
899.7198	1621.0293	62202.7	61308.95
899.862	1622.785	62225.85	61326.55
900.0041	1624.54	62618.5	61721.15
900.1462	1626.2942	61954.55	61059.05
900.2883	1628.0477	60947.1	60047
900.4304	1629.8005	60328.75	59430.95
900.5725	1631.5525	60927	60032.45
900.7145	1633.3037	59769.25	58873.65
900.8566	1635.0542	59691.7	58796.65
900.9986	1636.804	60032.7	59138.15
901.1406	1638.553	59124.9	58122.1
901.2826	1640.3013	59308.2	58413.2
901.4245	1642.0488	58670.85	57774.35
901.5665	1643.7955	59026.05	58131.55
901.7085	1645.5416	58471.9	57578.7
901.8504	1647.2868	58154.7	57261.7
901.9923	1649.0313	58814.75	57921.95
902.1342	1650.7751	58427.6	57529.45
902.2761	1652.5181	58116.6	57221.05
902.4179	1654.2604	58202	57307.6
902.5598	1656.0019	58656.45	57761.75
902.7016	1657.7427	58429.4	57534.45
902.8434	1659.4828	58946.6	58051.95
902.9852	1661.222	58605.3	57709.6
903.127	1662.9606	58943.6	58051.3
903.2687	1664.6984	58277.45	57384.35
903.4105	1666.4354	58349.65	57454.05
903.5522	1668.1717	57255.3	56362
903.6939	1669.9072	56537.4	55643.3
903.8356	1671.642	56236.15	55339.5
903.9773	1673.3761	55899.05	55006.1
904.119	1675.1094	55510	54616.15
904.2606	1676.8419	55001.85	54108.65
904.4022	1678.5737	54798.75	53905.65
904.5439	1680.3048	54472.55	53579.9
904.6855	1682.0351	54202.85	53309.15
904.827	1683.7646	53855.05	52959.35
904.9686	1685.4934	53853.95	52960.15
905.1101	1687.2215	53110.35	52214.5
905.2517	1688.9488	53382.9	52487.7
905.3932	1690.6754	52412.1	51519.45
905.5347	1692.4012	52673.85	51779.85
905.6761	1694.1263	52506.1	51611.6
905.8176	1695.8506	52268.95	51376.05
905.9591	1697.5742	52087.15	51194
906.1005	1699.297	51849.15	50955.7
906.2419	1701.0191	51638.3	50745.7
906.3833	1702.7404	51313.85	50422.1
906.5246	1704.461	51075.75	50181.35
906.666	1706.1808	50892.25	49996.8
906.8073	1707.8999	50716.8	49821.95
906.9487	1709.6182	50491.25	49596.05
907.09	1711.3358	50447.35	49555.45
907.2313	1713.0527	50236.6	49344.2
907.3725	1714.7688	50095.1	49198
907.5138	1716.4841	49653.3	48758.45
907.655	1718.1987	49704.3	48805.9
907.7962	1719.9126	49481	48588.35
907.9374	1721.6257	49299.1	48403.75
908.0786	1723.338	49285.7	48391.05
908.2198	1725.0496	48789.65	47896.15
908.3609	1726.7605	48719.55	47827.95
908.502	1728.4706	48583.3	47687.8
908.6431	1730.18	48317.1	47420.05
908.7842	1731.8886	48172.45	47279.1
908.9253	1733.5964	48094.55	47182.55
909.0664	1735.3036	47948.1	47052.8
909.2074	1737.0099	47794.85	46902.4
909.3484	1738.7156	47626.6	46737.05
909.4894	1740.4204	47323.55	46429.85
909.6304	1742.1246	47260.4	46364.7
909.7714	1743.8279	47141.95	46249.8
909.9123	1745.5306	47078.3	46186.65
910.0532	1747.2325	46776	45883.85
910.1941	1748.9336	46655.25	45762.3
910.335	1750.634	46453.95	45558.7
910.4759	1752.3336	46392.55	45500.55
910.6168	1754.0325	46204.25	45312.45
910.7576	1755.7307	46112.6	45220.75
910.8984	1757.4281	46037.65	45144.9
911.0392	1759.1247	45977.25	45076.95
911.18	1760.8206	45821.4	44923.85
911.3208	1762.5158	45825.65	44928.8
911.4615	1764.2102	45520.75	44629.5
911.6022	1765.9039	45334.85	44443.35
911.7429	1767.5968	45225.4	44333.95
911.8836	1769.289	45059.45	44166.65
912.0243	1770.9804	44948.8	44053.8
912.1649	1772.6711	44891.7	43998.95
912.3056	1774.361	44721.6	43826.35
912.4462	1776.0502	44636.95	43743.15
912.5868	1777.7386	44479.4	43584.1
912.7274	1779.4263	44321.85	43428.15
912.8679	1781.1132	44304.15	43411.55
913.0084	1782.7994	44107.95	43214.15
913.149	1784.4849	43978.4	43086.8
913.2895	1786.1696	43827.2	42926.9
913.4299	1787.8535	43722.5	42831.4
913.5704	1789.5367	43589.95	42697.4
913.7108	1791.2192	43530.9	42639.1
913.8513	1792.9009	43265.7	42346
913.9917	1794.5818	43183.05	42289.75
914.132	1796.2621	43054.35	42161.3
914.2724	1797.9415	42939.15	42046.25
914.4128	1799.6202	42817.2	41921.5
914.5531	1801.2982	42674.3	41781.85
914.6934	1802.9755	42527.5	41633.4
914.8337	1804.6519	42478.55	41585.1
914.9739	1806.3277	42243.7	41352.25
915.1142	1808.0027	42090.3	41198.45
915.2544	1809.6769	42017.25	41127.1
915.3946	1811.3504	41871.75	40976.45
915.5348	1813.0231	41788.6	40894.5
915.675	1814.6951	41697.95	40805.3
915.8151	1816.3664	41635.05	40739.7
915.9553	1818.0369	41468.9	40574.75
916.0954	1819.7067	41365.2	40472.55
916.2355	1821.3757	41258.4	40362.75
916.3755	1823.044	41181.35	40291.4
916.5156	1824.7115	41073	40180.05
916.6556	1826.3783	40809.55	39918.25
916.7956	1828.0443	40700.35	39810.2
916.9356	1829.7096	40632.85	39739.25
917.0756	1831.3741	40553.8	39658.75
917.2155	1833.0379	40451.15	39558.7
917.3555	1834.701	40312.35	39416.3
917.4954	1836.3633	40181.15	39287.95
917.6353	1838.0248	40054.85	39162.15
917.7751	1839.6856	39972.55	39080
917.915	1841.3457	39969.4	39076.25
918.0548	1843.005	39785	38892.85
918.1946	1844.6636	39713.1	38823.2
918.3344	1846.3214	39541.4	38648.8
918.4742	1847.9785	39510.45	38618.6
918.6139	1849.6349	39340.7	38446.1
918.7537	1851.2904	39246.8	38344.15
918.8934	1852.9453	39145.95	38254.45
919.0331	1854.5994	39028.7	38134.25
919.1727	1856.2528	39072.45	38175.75
919.3124	1857.9054	38901.7	38008.4
919.452	1859.5572	38852.9	37961.05
919.5916	1861.2083	38730.8	37838
919.7312	1862.8587	38687.7	37797.1
919.8708	1864.5084	38515.45	37621.2
920.0103	1866.1572	38407.85	37517.25
920.1498	1867.8054	38238.05	37344.3
920.2893	1869.4528	38187.15	37294.7
920.4288	1871.0994	38042.7	37150.25
920.5683	1872.7453	37987.7	37093.5
920.7077	1874.3905	37858.8	36960.75
920.8471	1876.0349	37731.65	36839.55
920.9865	1877.6786	37679.9	36786.6
921.1259	1879.3215	37652.9	36761.6
921.2653	1880.9637	37513.45	36622.3
921.4046	1882.6051	37429.55	36537.15
921.5439	1884.2458	37316.15	36422.4
921.6832	1885.8858	37134.3	36240.95
921.8225	1887.525	37071.65	36179
921.9617	1889.1634	36860.95	35967.85
922.101	1890.8011	36742.7	35851.4
922.2402	1892.4381	36638.2	35747.85
922.3794	1894.0743	36576.85	35686.55
922.5185	1895.7098	36481.8	35589.15
922.6577	1897.3446	36387.05	35494.6
922.7968	1898.9786	36259.85	35360.5
922.9359	1900.6118	36164.8	35272.5
923.075	1902.2443	35950.35	35055.65
923.214	1903.8761	35905.2	35013.5
923.3531	1905.5071	35705.5	34813.25
923.4921	1907.1374	35633.25	34739.6
923.6311	1908.7669	35564.6	34674.1
923.77	1910.3957	35430	34537.75
923.909	1912.0237	35253.55	34361.55
924.0479	1913.651	35148.4	34254.2
924.1868	1915.2776	35074.5	34182.25
924.3257	1916.9034	34857.7	33966.35
924.4646	1918.5285	34699.8	33809.4
924.6034	1920.1528	34511.85	33620.6
924.7422	1921.7764	34471.25	33580.5
924.881	1923.3992	34344.55	33452.25
925.0198	1925.0213	34104.9	33212.85
925.1586	1926.6427	33917	33024.15
925.2973	1928.2633	33934.4	32934.85
925.436	1929.8832	33742.25	32845.15
925.5747	1931.5023	33596.85	32704.6
925.7134	1933.1207	33535.15	32641.8
925.852	1934.7383	33459.85	32567.45
925.9906	1936.3552	33322.6	32432.3
926.1292	1937.9714	33179.25	32288.15
926.2678	1939.5868	33046.95	32151.8
926.4064	1941.2015	32853.25	31960.4
926.5449	1942.8154	32746.4	31854.5
926.6834	1944.4286	32592.55	31700.7
926.8219	1946.041	32506.15	31594.3
926.9604	1947.6528	32341.2	31445
927.0988	1949.2637	32216.15	31322.85
927.2372	1950.8739	32066.65	31175.55
927.3756	1952.4834	32054.65	31163.6
927.514	1954.0921	31981.3	31087.05
927.6523	1955.7001	31838.65	30943
927.7907	1957.3074	31676.55	30784.55
927.929	1958.9139	31557.65	30670.6
928.0673	1960.5197	31450.5	30558.35
928.2055	1962.1247	31277.25	30385.65
928.3438	1963.729	31129.8	30239.2
928.482	1965.3325	31047.25	30132.65
928.6202	1966.9353	30911.3	30020.4
928.7584	1968.5374	30824.4	29931.9
928.8965	1970.1387	30710.05	29818.85
929.0346	1971.7393	30561.65	29670.8
929.1727	1973.3392	30530.55	29637.8
929.3108	1974.9383	30348.2	29457.1
929.4489	1976.5366	30195.8	29305.45
929.5869	1978.1342	30224.5	29333.15
929.7249	1979.7311	30121.35	29227.75
929.8629	1981.3273	29992.85	29097.45
930.0009	1982.9227	29890.95	28996.9
930.1388	1984.5173	29794.6	28902.6
930.2767	1986.1112	29611.8	28721.85
930.4146	1987.7044	29538.4	28648.5
930.5525	1989.2968	29455.7	28563.75
930.6904	1990.8885	29370.05	28476.85
930.8282	1992.4795	29265.9	28373.8
930.966	1994.0697	29139.65	28248.5
931.1038	1995.6592	29033	28141.45
931.2415	1997.2479	28912.8	28021.4
931.3793	1998.8359	28867.35	27974.45
931.517	2000.4232	28696.95	27805.1
931.6547	2002.0097	28603.85	27715.25
931.7923	2003.5955	28438.45	27547.75
931.93	2005.1805	28403.2	27509.95
932.0676	2006.7648	28317.55	27426.55
932.2052	2008.3484	28220.8	27329.75
932.3427	2009.9312	28281.9	27387.45
932.4803	2011.5133	28087.15	27197.45
932.6178	2013.0946	28047.65	27155.4
932.7553	2014.6752	27921.2	27031.35
932.8928	2016.2551	27847.4	26954.3
933.0302	2017.8342	27704.8	26812.95
933.1676	2019.4126	27600.9	26708.45
933.305	2020.9902	27487.4	26594.85
933.4424	2022.5672	27440.8	26548.4
933.5798	2024.1433	27387.05	26490.55
933.7171	2025.7188	27235.6	26344.35
933.8544	2027.2935	27178.05	26286.3
933.9917	2028.8674	27077.35	26185.85
934.129	2030.4406	26991.15	26101.05
934.2662	2032.0131	26828.25	25938.8
934.4034	2033.5849	26723.25	25825.95
934.5406	2035.1559	26707.7	25816.9
934.6778	2036.7261	26662	25772.25
934.8149	2038.2957	26532.35	25641.15
934.952	2039.8645	26502.5	25612.35
935.0891	2041.4325	26476.65	25582.65
935.2262	2042.9998	26301.65	25412.75
935.3632	2044.5664	26247.8	25355.65
935.5002	2046.1323	26142.6	25251.7
935.6372	2047.6974	26050.4	25160.85
935.7742	2049.2617	25956.8	25065.75
935.9111	2050.8254	25925.6	25014.35
936.048	2052.3883	25898.1	25006.65
936.1849	2053.9504	25807.25	24916.35
936.3218	2055.5118	25678.85	24787.35
936.4586	2057.0725	25559.1	24664.5
936.5955	2058.6325	25518.15	24626.3
936.7323	2060.1917	25414.3	24523
936.869	2061.7502	25340.1	24444.2
937.0058	2063.3079	25223.35	24334.2
937.1425	2064.8649	25170.65	24277.2
937.2792	2066.4212	25103.1	24210.1
937.4159	2067.9767	25021.2	24131.55
937.5525	2069.5315	24890.55	23999.95
937.6891	2071.0856	24751.45	23861.15
937.8257	2072.6389	24664.85	23772.95
937.9623	2074.1915	24587.6	23697.25
938.0989	2075.7433	24468.35	23576.65
938.2354	2077.2945	24376.8	23487.25
938.3719	2078.8448	24311.15	23420.8
938.5084	2080.3945	24216.7	23325.55
938.6448	2081.9434	24186.65	23296.05
938.7812	2083.4916	24112.7	23221.65
938.9176	2085.039	23991.2	23097.95
939.054	2086.5857	23902.95	23010.85
939.1903	2088.1317	23894.75	23002.6
939.3267	2089.677	23783.85	22891.65
939.463	2091.2215	23684.25	22791.85
939.5992	2092.7652	23672.45	22776.7
939.7355	2094.3083	23564.3	22670.65
939.8717	2095.8506	23527.7	22636.35
940.0079	2097.3921	23464.9	22575.25
940.1441	2098.933	23387.75	22496.55
940.2802	2100.4731	23327.45	22434.9
940.4163	2102.0124	23292	22393.05
940.5524	2103.5511	23244.5	22352
940.6885	2105.089	23148.3	22255.05
940.8245	2106.6261	23105	22213.9
940.9606	2108.1626	22986.25	22092.8
941.0965	2109.6983	22997.35	22076.25
941.2325	2111.2332	22864	21971.6
941.3684	2112.7675	22830.2	21936.25
941.5044	2114.301	22744.05	21851.35
941.6403	2115.8337	22705.3	21812.55
941.7761	2117.3657	22616.4	21724.8
941.912	2118.897	22590.8	21700.9
942.0478	2120.4276	22510.45	21612.9
942.1835	2121.9575	22362.6	21470.35
942.3193	2123.4866	22369.55	21463.35
942.455	2125.0149	22301.05	21407.35
942.5907	2126.5426	22140.9	21249.45
942.7264	2128.0695	22117.25	21221.8
942.8621	2129.5956	22041.1	21152.9
942.9977	2131.1211	22005.65	21110
943.1333	2132.6458	21900.5	21008.3
943.2689	2134.1698	21867.4	20974.15
943.4044	2135.693	21819.7	20924.65
943.54	2137.2155	21719.35	20822.3
943.6755	2138.7373	21680.65	20786.45
943.8109	2140.2584	21596.15	20704.1
943.9464	2141.7787	21510.6	20613.45
944.0818	2143.2983	21398.25	20507.8
944.2172	2144.8171	21313.3	20425.4
944.3526	2146.3353	21240	20347.85
944.4879	2147.8527	21171.5	20278.3
944.6232	2149.3693	21159.65	20268.75
944.7585	2150.8853	21038.6	20145.85
944.8938	2152.4005	20938.1	20046.75
945.029	2153.9149	20912.8	20019.55
945.1642	2155.4287	20866.4	19973.55
945.2994	2156.9417	20781.7	19890.6
945.4346	2158.454	20723.3	19829.2
945.5697	2159.9655	20653	19760.65
945.7048	2161.4764	20643.4	19753
945.8399	2162.9865	20555.7	19662.65
945.9749	2164.4958	20493	19600.85
946.1099	2166.0045	20436.5	19540.9
946.2449	2167.5124	20395.4	19503.2
946.3799	2169.0195	20346.9	19453.7
946.5148	2170.526	20290.25	19398.5
946.6498	2172.0317	20236.2	19343.25
946.7846	2173.5367	20143.75	19252.8
946.9195	2175.0409	20090.1	19197.55
947.0543	2176.5445	20044.3	19153.05
947.1891	2178.0473	19971.8	19079.9
947.3239	2179.5494	19874.4	18979.1
947.4587	2181.0507	19794.35	18902.85
947.5934	2182.5513	19724.8	18830.35
947.7281	2184.0512	19706.75	18815.95
947.8628	2185.5504	19665.4	18774.5
947.9974	2187.0488	19488.95	18597.4
948.132	2188.5465	19440.55	18550.3
948.2666	2190.0435	19348.1	18455.1
948.4012	2191.5397	19281.05	18387.65
948.5357	2193.0353	19210.05	18317.65
948.6702	2194.5301	19069	18176.65
948.8047	2196.0241	19053.25	18160.6
948.9392	2197.5175	19036.95	18145.5
949.0736	2199.0101	18942.4	18046.65
949.208	2200.502	18828.8	17940
949.3424	2201.9931	18759.1	17868.7
949.4767	2203.4835	18705.05	17812.2
949.611	2204.9733	18638.55	17739.7
949.7453	2206.4622	18610.9	17721.7
949.8796	2207.9505	18518.2	17622.65
950.0138	2209.438	18388.55	17497.9
950.148	2210.9248	18382.45	17488.55
950.2822	2212.4109	18275.75	17384.35
950.4164	2213.8962	18253.7	17359.5
950.5505	2215.3809	18216.55	17322.1
950.6846	2216.8648	18129.05	17237.55
950.8186	2218.3479	18041.65	17145.9
950.9527	2219.8304	17975.95	17079.85
951.0867	2221.3121	17942.5	17049.65
951.2207	2222.7931	17876	16985.25
951.3546	2224.2733	17774.05	16880.4
951.4886	2225.7529	17745.9	16855.1
951.6225	2227.2317	17669.4	16774.3
951.7563	2228.7098	17653.9	16762.3
951.8902	2230.1872	17549.05	16656.85
952.024	2231.6638	17543.85	16653.8
952.1578	2233.1397	17446.6	16549.35
952.2916	2234.6149	17389.5	16497.25
952.4253	2236.0894	17307.1	16414.2
952.559	2237.5632	17294.55	16393.45
952.6927	2239.0362	17175.7	16285.2
952.8263	2240.5085	17144.05	16251.4
952.9599	2241.9801	17072.3	16179.35
953.0935	2243.4509	17026.2	16136
953.2271	2244.921	16946.25	16054.85
953.3606	2246.3904	16883.7	15991
953.4941	2247.8591	16845.3	15953.7
953.6276	2249.3271	16774.75	15884.4
953.7611	2250.7943	16689.8	15796.15
953.8945	2252.2608	16622.75	15730.75
954.0279	2253.7266	16572.65	15680.5
954.1612	2255.1917	16531.95	15640.55
954.2946	2256.656	16452.8	15560.45
954.4279	2258.1197	16414.1	15523
954.5612	2259.5826	16373.7	15479.05
954.6944	2261.0447	16354.1	15461.55
954.8276	2262.5062	16269.9	15375.9
954.9608	2263.9669	16243.1	15349.65
955.094	2265.4269	16192.55	15301.65
955.2271	2266.8862	16139.35	15247.65
955.3602	2268.3448	16096.1	15204.4
955.4933	2269.8026	16067.75	15175.3
955.6264	2271.2598	16015.65	15124.6
955.7594	2272.7162	15917.25	15024
955.8924	2274.1719	15906.45	15016.45
956.0253	2275.6268	15826.45	14934.3
956.1583	2277.0811	15791.9	14899.55
956.2912	2278.5346	15752.35	14861.6
956.4241	2279.9874	15703.1	14811.15
956.5569	2281.4395	15697.95	14805.3
956.6897	2282.8908	15582.2	14684.95
956.8225	2284.3414	15554.2	14661.4
956.9553	2285.7914	15494.55	14604.6
957.088	2287.2406	15455.7	14561.6
957.2207	2288.689	15399.85	14508.85
957.3534	2290.1368	15319.05	14428.3
957.486	2291.5838	15276.15	14381.6
957.6186	2293.0302	15252.85	14360
957.7512	2294.4758	15170.65	14278.45
957.8838	2295.9206	15126.45	14231.85
958.0163	2297.3648	15106.3	14214.35
958.1488	2298.8082	15045.45	14151.55
958.2813	2300.251	15014.6	14123.85
958.4137	2301.693	14935.65	14040.7
958.5461	2303.1343	14919.1	14025.2
958.6785	2304.5748	14865.55	13973.8
958.8108	2306.0147	14817.1	13923.8
958.9432	2307.4538	14798.25	13903.9
959.0754	2308.8922	14710.95	13819.5
959.2077	2310.3299	14641.6	13752.3
959.3399	2311.7669	14618.15	13728
959.4721	2313.2031	14551.5	13659.6
959.6043	2314.6387	14487.85	13595.75
959.7365	2316.0735	14439.65	13547.4
959.8686	2317.5076	14431.7	13539.95
960.0006	2318.941	14354.65	13462.9
960.1327	2320.3737	14308.4	13416.75
960.2647	2321.8056	14277.75	13384.15
960.3967	2323.2369	14234.95	13341.8
960.5287	2324.6674	14188.75	13293.55
960.6606	2326.0972	14148.9	13255.25
960.7925	2327.5263	14081.75	13191.7
960.9244	2328.9547	14059.85	13168.15
961.0562	2330.3823	14009.5	13116.15
961.1881	2331.8092	13984.95	13088.65
961.3198	2333.2355	13911.35	13018.9
961.4516	2334.661	13874.2	12981.6
961.5833	2336.0858	13823.65	12929.45
961.715	2337.5098	13812.8	12919.65
961.8467	2338.9332	13791.85	12899.65
961.9783	2340.3558	13708.25	12813.65
962.1099	2341.7778	13645.55	12753.25
962.2415	2343.199	13611.95	12718.45
962.373	2344.6195	13550	12658.75
962.5045	2346.0393	13532.35	12643.15
962.636	2347.4583	13535.2	12643.5
962.7675	2348.8767	13447.45	12553.7
962.8989	2350.2943	13414.05	12518.8
963.0303	2351.7113	13406.85	12511.7
963.1617	2353.1275	13317.5	12424.85
963.293	2354.543	13332.85	12417.45
963.4243	2355.9578	13263.25	12369.85
963.5556	2357.3718	13156.75	12267.65
963.6868	2358.7852	13102.4	12208.95
963.818	2360.1978	13067	12175.2
963.9492	2361.6098	13027.7	12137.15
964.0803	2363.021	12968.35	12072.35
964.2114	2364.4315	12927.45	12035.4
964.3425	2365.8413	12891.4	11997.3
964.4736	2367.2504	12827.55	11936.8
964.6046	2368.6587	12756.25	11865.8
964.7356	2370.0664	12698.85	11808.3
964.8666	2371.4733	12652.05	11758.1
964.9975	2372.8795	12648.3	11757.55
965.1284	2374.285	12578.7	11685.7
965.2593	2375.6899	12493.75	11603.1
965.3901	2377.0939	12440	11548.3
965.5209	2378.4973	12381.65	11492.4
965.6517	2379.9	12362.65	11470.1
965.7825	2381.3019	12315.4	11424.45
965.9132	2382.7032	12261.4	11372.15
966.0439	2384.1037	12245.5	11356.5
966.1745	2385.5035	12186.75	11297.1
966.3051	2386.9027	12151	11261.3
966.4357	2388.3011	12130.85	11236.15
966.5663	2389.6987	12076.6	11184.2
966.6968	2391.0957	12074.65	11183.75
966.8273	2392.492	11994.85	11103.45
966.9578	2393.8876	11901.45	11009.4
967.0882	2395.2824	11883	10992.7
967.2186	2396.6765	11810.55	10919.6
967.349	2398.07	11749.2	10859.7
967.4793	2399.4627	11724.55	10833.1
967.6097	2400.8547	11690.9	10799.5
967.7399	2402.246	11663.55	10765.8
967.8702	2403.6366	11587	10697.8
968.0004	2405.0265	11530.35	10639.15
968.1306	2406.4156	11487.6	10593.65
968.2607	2407.8041	11473.75	10579.45
968.3909	2409.1918	11394.25	10500.05
968.521	2410.5789	11348.8	10456.7
968.651	2411.9652	11295.2	10402.45
968.781	2413.3508	11258.7	10368.1
968.911	2414.7358	11234.75	10342.2
969.041	2416.12	11185.3	10296.85
969.1709	2417.5035	11135.9	10246.35
969.3008	2418.8863	11083.8	10191.8
969.4307	2420.2684	11049.85	10159.4
969.5606	2421.6497	11026.15	10133.65
969.6904	2423.0304	10969.85	10080.4
969.8201	2424.4104	10954.35	10063.1
969.9499	2425.7896	10888.85	9988.8
970.0796	2427.1682	10852.35	9958.5
970.2093	2428.546	10843.8	9951.9
970.3389	2429.9232	10820.2	9929.35
970.4685	2431.2996	10771.45	9882.15
970.5981	2432.6753	10764	9874.5
970.7277	2434.0503	10720.15	9828.55
970.8572	2435.4246	10641.4	9752.15
970.9867	2436.7982	10641.85	9748.1
971.1161	2438.1711	10591.8	9699.55
971.2456	2439.5433	10551.4	9659.85
971.375	2440.9148	10482.55	9589.55
971.5043	2442.2856	10436.7	9545.95
971.6336	2443.6557	10441.9	9549.35
971.7629	2445.025	10402.35	9513.1
971.8922	2446.3937	10395.2	9501.95
972.0214	2447.7617	10326.65	9435.5
972.1506	2449.1289	10307.2	9415.9
972.2798	2450.4955	10271.65	9377.25
972.4089	2451.8613	10233.35	9342.85
972.538	2453.2265	10214.15	9322.5
972.6671	2454.5909	10206.3	9313.05
972.7961	2455.9546	10139.95	9248.1
972.9251	2457.3177	10114.5	9221.55
973.0541	2458.68	10091.25	9199.2
973.1831	2460.0416	10068.95	9176.9
973.312	2461.4025	10053.15	9160.15
973.4408	2462.7627	10019.2	9117.35
973.5697	2464.1222	9959.5	9069.9
973.6985	2465.4811	9952.45	9058.4
973.8273	2466.8392	9895.05	9002.65
973.956	2468.1966	9898.1	9001.8
974.0847	2469.5533	9873.55	8980.7
974.2134	2470.9093	9840.1	8947.3
974.3421	2472.2645	9802.6	8908.45
974.4707	2473.6191	9785.45	8895.75
974.5993	2474.973	9745.65	8852.85
974.7278	2476.3262	9699.8	8808.5
974.8563	2477.6787	9674.9	8783.45
974.9848	2479.0305	9611.8	8721.8
975.1132	2480.3816	9607.5	8715.65
975.2417	2481.7319	9564.2	8672.6
975.37	2483.0816	9497.45	8604.75
975.4984	2484.4306	9471.7	8580.15
975.6267	2485.7789	9422.5	8530.7
975.755	2487.1264	9400.3	8506.85
975.8833	2488.4733	9367.6	8476.7
976.0115	2489.8195	9330.3	8431.65
976.1397	2491.165	9308.25	8413.85
976.2678	2492.5097	9255.15	8361.9
976.3959	2493.8538	9226.15	8333.6
976.524	2495.1972	9182.2	8290.15
976.6521	2496.5398	9142.85	8250.05
976.7801	2497.8818	9135.75	8240.9
976.9081	2499.2231	9077.55	8185.95
977.036	2500.5637	9036	8144.5
977.164	2501.9035	9019.75	8125.55
977.2918	2503.2427	8983.05	8088.45
977.4197	2504.5812	8986.75	8094.05
977.5475	2505.919	8957.7	8064.65
977.6753	2507.256	8932.65	8041.5
977.8031	2508.5924	8862.85	7971.45
977.9308	2509.9281	8835.5	7936.7
978.0585	2511.2631	8806.6	7913.65
978.1861	2512.5974	8797.4	7906.35
978.3137	2513.9309	8754.65	7862.65
978.4413	2515.2638	8753.3	7827.85
978.5689	2516.596	8695.3	7803.85
978.6964	2517.9275	8661.25	7769.05
978.8239	2519.2583	8634.8	7743.7
978.9513	2520.5884	8585	7691.7
979.0788	2521.9178	8561.55	7669.4
979.2062	2523.2465	8530.35	7639.95
979.3335	2524.5745	8491.15	7600.75
979.4608	2525.9018	8476.15	7588.6
979.5881	2527.2284	8454.85	7564.05
979.7154	2528.5543	8441.55	7551.65
979.8426	2529.8796	8404.25	7513.7
979.9698	2531.2041	8371.15	7478.95
980.0969	2532.5279	8373.4	7481.65
980.224	2533.851	8314.35	7423.3
980.3511	2535.1735	8320.95	7430.45
980.4781	2536.4952	8261.4	7369.2
980.6052	2537.8163	8264.15	7373.65
980.7321	2539.1366	8232.05	7342.85
980.8591	2540.4562	8205.85	7314.2
980.986	2541.7752	8191.45	7299.7
981.1129	2543.0935	8167.65	7275
981.2397	2544.411	8156.7	7263.25
981.3665	2545.7279	8134.75	7243.95
981.4933	2547.0441	8116.25	7224.7
981.62	2548.3596	8092.5	7197.35
981.7467	2549.6744	8074.7	7184.25
981.8734	2550.9885	8057.25	7164.35
982.0001	2552.3019	8020.65	7130.2
982.1267	2553.6146	7994.45	7103
982.2532	2554.9266	7976.95	7085.1
982.3798	2556.2379	7942.3	7048.45
982.5063	2557.5485	7933.3	7041.2
982.6327	2558.8585	7930.6	7029.75
