Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:32:50 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.6
System Temp (C):	23.4
Spectrometer Temp (C):	21.1
CCD Temp (C):	-0.034
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.735
CCDPCB Temp (C):	30.193
SecondaryPCB Temp (C):	25.38

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3379	2497.45
974.9848	2479.0305	3375.25	2494.8
975.1132	2480.3816	3372.95	2487.55
975.2417	2481.7319	3349.95	2469.05
975.37	2483.0816	3345	2461.8
975.4984	2484.4306	3348.6	2465.85
975.6267	2485.7789	3319.95	2439.55
975.755	2487.1264	3311.45	2427.45
975.8833	2488.4733	3307.65	2428.85
976.0115	2489.8195	3297.3	2408.65
976.1397	2491.165	3295.7	2410.95
976.2678	2492.5097	3290.4	2407.4
976.3959	2493.8538	3261.45	2381.05
976.524	2495.1972	3245.45	2362.05
976.6521	2496.5398	3247.45	2364.75
976.7801	2497.8818	3242.1	2358.3
976.9081	2499.2231	3234.65	2354.35
977.036	2500.5637	3228.5	2344
977.164	2501.9035	3226.3	2343.5
977.2918	2503.2427	3213.3	2327.9
977.4197	2504.5812	3198.6	2315.35
977.5475	2505.919	3188.7	2306.75
977.6753	2507.256	3179.6	2297.7
977.8031	2508.5924	3171.7	2288.7
977.9308	2509.9281	3165.6	2280.3
978.0585	2511.2631	3149.05	2267.55
978.1861	2512.5974	3137.9	2257.05
978.3137	2513.9309	3140.9	2260.1
978.4413	2515.2638	3149.35	2239.3
978.5689	2516.596	3118.15	2238.95
978.6964	2517.9275	3100.35	2216.7
978.8239	2519.2583	3097.75	2216.2
978.9513	2520.5884	3090.75	2207.15
979.0788	2521.9178	3085.25	2202.85
979.2062	2523.2465	3061.45	2180.15
979.3335	2524.5745	3059.9	2177.55
979.4608	2525.9018	3053.85	2171.6
979.5881	2527.2284	3043.55	2163.7
979.7154	2528.5543	3060.1	2178.9
979.8426	2529.8796	3030.95	2150.05
979.9698	2531.2041	3023.85	2144.15
980.0969	2532.5279	3024.3	2143.65
980.224	2533.851	3028.65	2144.35
980.3511	2535.1735	3003.85	2121.65
980.4781	2536.4952	3012.85	2130.85
980.6052	2537.8163	3005.15	2123.55
980.7321	2539.1366	2991.75	2110.8
980.8591	2540.4562	2991.9	2110.3
980.986	2541.7752	2973.45	2092.75
981.1129	2543.0935	2982.25	2101.95
981.2397	2544.411	2969.3	2085.85
981.3665	2545.7279	2965.05	2083.1
981.4933	2547.0441	2955.65	2076.55
981.62	2548.3596	2966.55	2083.8
981.7467	2549.6744	2952.3	2071.6
981.8734	2550.9885	2956.95	2067.6
982.0001	2552.3019	2927.7	2048.95
982.1267	2553.6146	2937.35	2055.85
982.2532	2554.9266	2913.35	2031.75
982.3798	2556.2379	2912.15	2030.35
982.5063	2557.5485	2894.2	2014.65
982.6327	2558.8585	2897.75	2008.9
982.7592	2560.1677	2918	2034.4
982.8856	2561.4762	2891.15	2009.7
983.0119	2562.7841	2889.15	2003.65
983.1383	2564.0913	2871.25	1992.5
983.2646	2565.3977	2874.5	1993.2
983.3908	2566.7035	2859.35	1979.5
983.517	2568.0086	2854.55	1972.2
983.6432	2569.313	2861.15	1979.75
983.7694	2570.6167	2849.15	1965.9
983.8955	2571.9197	2848.4	1965.25
984.0216	2573.222	2841.15	1956.1
984.1476	2574.5236	2852.5	1971.85
984.2737	2575.8246	2829.9	1946.55
984.3996	2577.1248	2835.3	1950.05
984.5256	2578.4244	2817.8	1938.4
984.6515	2579.7232	2822	1943.2
984.7774	2581.0214	2829.55	1924
984.9032	2582.3189	2804.4	1924.35
985.029	2583.6157	2794.3	1909.8
985.1548	2584.9118	2786.75	1905.55
985.2806	2586.2072	2780.6	1898.6
985.4063	2587.5019	2779.65	1899.85
985.5319	2588.7959	2782.55	1901.9
985.6576	2590.0893	2780	1898.65
985.7832	2591.3819	2756.35	1874.75
985.9087	2592.6739	2755.45	1874.05
986.0343	2593.9652	2748.85	1865.45
986.1597	2595.2557	2738.2	1857.65
986.2852	2596.5456	2724.15	1839.25
986.4106	2597.8348	2713.7	1831.8
986.536	2599.1234	2716.75	1837.75
986.6614	2600.4112	2703.9	1824.1
986.7867	2601.6983	2704.3	1819.1
986.912	2602.9848	2700.6	1820.9
987.0372	2604.2705	2689.4	1800.45
987.1624	2605.5556	2675.3	1795.15
987.2876	2606.84	2669.25	1788.1
987.4128	2608.1237	2663.65	1779.6
987.5379	2609.4067	2652.8	1771.9
987.6629	2610.689	2652.75	1762.15
987.788	2611.9707	2644.25	1760.4
987.913	2613.2516	2639.4	1751.8
988.0379	2614.5319	2612.55	1731.75
988.1629	2615.8115	2616	1734.95
988.2878	2617.0903	2609	1724.3
988.4126	2618.3685	2598.1	1716.9
988.5375	2619.6461	2584	1704.1
988.6622	2620.9229	2586.5	1705.4
988.787	2622.199	2583.8	1703.05
988.9117	2623.4745	2575.7	1694.65
989.0364	2624.7493	2564.85	1683.5
989.161	2626.0234	2562	1681.65
989.2857	2627.2968	2544.4	1663.7
989.4102	2628.5695	2548.7	1668.05
989.5348	2629.8415	2535.3	1653.95
989.6593	2631.1128	2532.85	1650.65
989.7837	2632.3835	2527.15	1646.1
989.9082	2633.6535	2506.85	1625.1
990.0326	2634.9228	2504.2	1623.4
990.1569	2636.1914	2490.75	1611.3
990.2812	2637.4593	2498.4	1611.6
990.4055	2638.7265	2479.25	1597
990.5298	2639.9931	2481.95	1599.8
990.654	2641.259	2477.1	1594.95
990.7782	2642.5242	2469.45	1587.6
990.9023	2643.7887	2467.35	1584.05
991.0264	2645.0525	2451.5	1569.65
991.1505	2646.3156	2447.25	1564.3
991.2745	2647.5781	2444.7	1567.35
991.3985	2648.8398	2437.95	1556.25
991.5225	2650.1009	2427.75	1539.75
991.6464	2651.3613	2427.35	1547.4
991.7703	2652.6211	2415.3	1531.35
991.8942	2653.8801	2420.45	1541.05
992.018	2655.1385	2408.55	1525.25
992.1418	2656.3961	2389.5	1507.7
992.2655	2657.6531	2413	1531.75
992.3892	2658.9094	2386.05	1506.4
992.5129	2660.1651	2389.25	1509.9
992.6366	2661.42	2383.85	1503.35
992.7602	2662.6743	2378.55	1496.1
992.8837	2663.9279	2370.55	1490
993.0073	2665.1808	2363.55	1482.6
993.1307	2666.433	2371.7	1490.1
993.2542	2667.6846	2353	1473.9
993.3776	2668.9354	2351.3	1465.6
993.501	2670.1856	2356.05	1473.15
993.6244	2671.4351	2347.05	1465.45
993.7477	2672.6839	2348.3	1465.35
993.8709	2673.9321	2337	1457.4
993.9942	2675.1795	2325.55	1444.15
994.1174	2676.4263	2313.05	1434.4
994.2405	2677.6724	2318.3	1437.2
994.3637	2678.9179	2312.2	1429.3
994.4868	2680.1626	2304.7	1424.8
994.6098	2681.4067	2303.95	1421.05
994.7328	2682.6501	2300.3	1419.1
994.8558	2683.8928	2309.75	1426.65
994.9788	2685.1348	2279.55	1397.1
995.1017	2686.3761	2273.4	1391.95
995.2245	2687.6168	2265.95	1385.65
995.3474	2688.8568	2264.9	1384.15
995.4702	2690.0961	2252	1369.6
995.5929	2691.3348	2265.25	1382.5
995.7156	2692.5727	2248.6	1367.95
995.8383	2693.81	2237.9	1356.45
995.961	2695.0466	2232.3	1354.35
996.0836	2696.2826	2234.15	1353
996.2062	2697.5178	2230.7	1346.9
996.3287	2698.7524	2227.75	1347.7
996.4512	2699.9863	2227.15	1341.9
996.5737	2701.2195	2214.65	1335.8
996.6961	2702.452	2210.75	1329.25
996.8185	2703.6839	2208.4	1325.7
996.9408	2704.9151	2202.65	1322.5
997.0631	2706.1456	2196.45	1314.35
997.1854	2707.3755	2194.45	1310.65
997.3077	2708.6046	2191.2	1308.8
997.4299	2709.8331	2183.5	1300.45
997.552	2711.0609	2177.15	1298.1
997.6742	2712.2881	2163.6	1280.65
997.7963	2713.5145	2170.15	1286.95
997.9183	2714.7403	2154.55	1273.9
998.0403	2715.9654	2157.05	1272.6
998.1623	2717.1899	2162.6	1268.3
998.2842	2718.4136	2146.45	1264.45
998.4062	2719.6367	2133.45	1250
998.528	2720.8591	2137.3	1251.2
998.6498	2722.0809	2131.6	1251.7
998.7716	2723.3019	2132.95	1247.6
998.8934	2724.5223	2125.25	1243.85
999.0151	2725.7421	2111.25	1228.6
999.1368	2726.9611	2109.05	1227.6
999.2584	2728.1795	2111.2	1223.95
999.38	2729.3972	2092.75	1213.4
999.5016	2730.6142	2092.65	1199.55
999.6231	2731.8306	2086.15	1205.2
999.7446	2733.0462	2074.1	1192.15
999.8661	2734.2612	2071.2	1184.35
999.9875	2735.4756	2060.1	1177.3
1000.1089	2736.6892	2055.25	1173.1
1000.2302	2737.9022	2052.05	1171.6
1000.3515	2739.1145	2051.45	1167.75
1000.4728	2740.3262	2047.2	1158.6
1000.594	2741.5372	2042.7	1163.65
1000.7152	2742.7475	2025	1143.15
1000.8363	2743.9571	2025.35	1142.6
1000.9575	2745.1661	2039.45	1153.05
1001.0785	2746.3744	2020.1	1137.65
1001.1996	2747.582	2017.65	1136.85
1001.3206	2748.7889	2009.95	1126.8
1001.4415	2749.9952	1994.7	1114.5
1001.5625	2751.2008	1997.6	1116.5
1001.6833	2752.4057	1995.9	1111.35
1001.8042	2753.61	1985.45	1103.8
1001.925	2754.8136	1985.9	1104.65
1002.0458	2756.0165	1970.8	1090.55
1002.1665	2757.2188	1975.75	1096.4
1002.2872	2758.4204	1969.9	1088.4
1002.4078	2759.6213	1960.85	1076.3
1002.5285	2760.8215	1975.15	1090.05
1002.649	2762.0211	1959.3	1074.05
1002.7696	2763.22	1964.6	1081.4
1002.8901	2764.4182	1941.8	1059.55
1003.0106	2765.6158	1945.55	1064
1003.131	2766.8127	1927.7	1047.05
1003.2514	2768.009	1936.55	1056.15
1003.3717	2769.2045	1926.3	1046
1003.492	2770.3994	1929.75	1045.05
1003.6123	2771.5936	1931.9	1051.4
1003.7325	2772.7872	1919.5	1038.8
1003.8527	2773.9801	1910.5	1026.5
1003.9729	2775.1723	1919.7	1021.3
1004.093	2776.3639	1905.25	1024.6
1004.2131	2777.5548	1895.9	1012.15
1004.3331	2778.745	1893	1009.5
1004.4531	2779.9346	1881.75	1001.5
1004.5731	2781.1235	1890.3	1010.1
1004.693	2782.3117	1879.05	998.05
1004.8129	2783.4992	1872.7	994.45
1004.9328	2784.6861	1870.6	989.45
1005.0526	2785.8723	1875.05	992.55
1005.1723	2787.0579	1863.55	983.2
1005.2921	2788.2428	1860.25	978.3
1005.4118	2789.427	1861.7	979.2
1005.5314	2790.6106	1854.2	972.95
1005.651	2791.7935	1851.75	968.65
1005.7706	2792.9757	1848.3	969.2
1005.8902	2794.1573	1841	961.1
1006.0097	2795.3382	1834.8	953.9
1006.1291	2796.5184	1830.05	951.35
1006.2485	2797.698	1830.7	950.15
1006.3679	2798.8769	1823	942.8
1006.4873	2800.0551	1807.1	924.5
1006.6066	2801.2327	1806.35	922
1006.7258	2802.4096	1804.55	923.2
1006.8451	2803.5859	1803.15	920.95
1006.9642	2804.7615	1803.85	922.95
1007.0834	2805.9364	1801.45	922.25
1007.2025	2807.1106	1794.5	911.4
1007.3216	2808.2842	1796	916.7
1007.4406	2809.4572	1785.65	903.9
1007.5596	2810.6294	1793.6	911.85
1007.6785	2811.801	1784.1	904.4
1007.7975	2812.972	1774.95	893.6
1007.9163	2814.1423	1786.6	905.6
1008.0352	2815.3119	1781.75	901.25
1008.154	2816.4808	1779.4	899.5
1008.2727	2817.6491	1783.25	891.75
1008.3914	2818.8167	1780.2	902.5
1008.5101	2819.9837	1788.9	904.35
1008.6288	2821.15	1778.6	897.7
1008.7474	2822.3157	1785.45	904.7
1008.8659	2823.4807	1794.75	913.95
1008.9844	2824.645	1803.25	922.5
1009.1029	2825.8086	1803.9	924.1
1009.2214	2826.9716	1805.35	924.9
1009.3398	2828.134	1811.25	932.75
1009.4581	2829.2957	1820.6	940.6
1009.5764	2830.4567	1821.75	942.75
1009.6947	2831.617	1825.6	944.55
1009.813	2832.7767	1818.7	937.95
1009.9312	2833.9358	1817.85	938.4
1010.0493	2835.0941	1823.35	939.65
1010.1675	2836.2519	1819.25	940.1
1010.2855	2837.4089	1806.6	926.15
1010.4036	2838.5653	1802.15	922.1
1010.5216	2839.7211	1789.05	910.9
1010.6396	2840.8761	1793.2	913
1010.7575	2842.0306	1783.15	903.35
1010.8754	2843.1843	1782.45	903.6
1010.9932	2844.3374	1778.8	897.2
1011.111	2845.4899	1779.65	899.1
1011.2288	2846.6417	1786.85	906.8
1011.3465	2847.7928	1782.2	900.85
1011.4642	2848.9433	1771.95	890.7
1011.5818	2850.0931	1782.4	902.7
1011.6995	2851.2422	1770.5	887.9
1011.817	2852.3907	1762.9	881.25
1011.9345	2853.5385	1765.75	885.1
1012.052	2854.6857	1770.35	880.15
1012.1695	2855.8323	1771.3	893.5
1012.2869	2856.9781	1766.95	885.9
1012.4042	2858.1233	1770.9	891.7
1012.5216	2859.2679	1771.35	890.4
1012.6389	2860.4118	1777.85	899.05
1012.7561	2861.555	1766.45	882
1012.8733	2862.6976	1779.85	897.9
1012.9905	2863.8395	1769.1	890.55
1013.1076	2864.9808	1769.25	889.05
1013.2247	2866.1214	1764.7	885.6
1013.3417	2867.2614	1768.1	888.2
1013.4587	2868.4007	1766.6	885.2
1013.5757	2869.5393	1770.35	887.3
1013.6926	2870.6773	1770.85	887.75
1013.8095	2871.8146	1765.45	884.6
1013.9263	2872.9513	1755.75	873.3
1014.0431	2874.0874	1754.9	874.8
1014.1599	2875.2227	1758.05	877.75
1014.2766	2876.3574	1753.15	871.65
1014.3933	2877.4915	1756.95	876.3
1014.51	2878.6249	1751.7	872.3
1014.6266	2879.7577	1754.55	872.4
1014.7431	2880.8898	1760.75	869.9
1014.8596	2882.0212	1749.4	870.45
1014.9761	2883.152	1751.2	870.55
1015.0925	2884.2821	1747.7	869.8
1015.2089	2885.4116	1744.15	863.2
1015.3253	2886.5405	1741.5	862.9
1015.4416	2887.6686	1746.65	862
1015.5579	2888.7962	1737.55	858.75
1015.6741	2889.923	1742.8	862.2
1015.7903	2891.0493	1744.9	863.7
1015.9065	2892.1748	1728.4	847.8
1016.0226	2893.2997	1733.15	850.7
1016.1387	2894.424	1731	850.85
1016.2547	2895.5476	1718.6	838.45
1016.3707	2896.6706	1712.15	831.75
1016.4866	2897.7929	1705	823.55
1016.6025	2898.9145	1705.7	824.4
1016.7184	2900.0355	1708.55	827.1
1016.8342	2901.1559	1703.6	823.95
1016.95	2902.2756	1705.45	823.45
1017.0658	2903.3946	1708.55	827.45
1017.1815	2904.513	1690.05	807.45
1017.2971	2905.6308	1694	813.55
1017.4127	2906.7479	1698.6	818.6
1017.5283	2907.8643	1681.95	800.15
1017.6439	2908.9801	1674.7	794.8
1017.7594	2910.0953	1682.65	801.95
1017.8748	2911.2098	1678.35	796.1
1017.9902	2912.3236	1677.6	789.5
1018.1056	2913.4368	1679.2	795.05
1018.2209	2914.5494	1663.85	782.35
1018.3362	2915.6613	1664.95	777.85
1018.4515	2916.7725	1660.85	776.1
1018.5667	2917.8831	1658.1	776.65
1018.6819	2918.9931	1646.9	765
1018.797	2920.1024	1641.15	760.05
1018.9121	2921.211	1634.4	754.35
1019.0271	2922.319	1640.85	760.5
1019.1421	2923.4264	1629.4	749.7
1019.2571	2924.5331	1624.3	745.95
1019.372	2925.6391	1624.05	744.95
1019.4869	2926.7445	1624.95	745.45
1019.6017	2927.8493	1618.9	737.8
1019.7165	2928.9534	1617.35	734.65
1019.8313	2930.0569	1613.65	729.4
1019.946	2931.1597	1621.45	741
1020.0606	2932.2619	1617.55	738.25
1020.1753	2933.3634	1613.6	732.65
1020.2899	2934.4643	1621.45	733.95
1020.4044	2935.5645	1623.45	736.15
1020.5189	2936.6641	1618.6	734.5
1020.6334	2937.763	1608.6	730.05
1020.7478	2938.8613	1612.2	732.25
1020.8622	2939.959	1610.45	724.45
1020.9765	2941.056	1599.55	719.9
1021.0908	2942.1523	1585.1	703.45
1021.2051	2943.248	1579.6	698.4
1021.3193	2944.3431	1560.25	680.4
1021.4334	2945.4375	1555.75	675.05
1021.5476	2946.5313	1547.8	668.7
1021.6617	2947.6244	1538	656.6
1021.7757	2948.7169	1524.8	643.9
1021.8897	2949.8087	1516.05	635.3
1022.0037	2950.8999	1509.6	630.15
1022.1176	2951.9904	1498.45	617.9
1022.2315	2953.0803	1485.55	605.1
1022.3453	2954.1696	1485.45	604
1022.4591	2955.2582	1476.2	595.65
1022.5728	2956.3462	1464.5	582.2
1022.6865	2957.4335	1470.8	590.3
1022.8002	2958.5202	1460.05	577
1022.9138	2959.6062	1464.25	586.15
1023.0274	2960.6916	1451.4	571.95
1023.141	2961.7764	1450.9	569.8
1023.2545	2962.8605	1451.95	573.3
1023.3679	2963.9439	1448.05	567.55
1023.4813	2965.0267	1452	570.2
1023.5947	2966.1089	1473	569.6
1023.708	2967.1905	1439.6	560.6
1023.8213	2968.2714	1439.6	559.65
1023.9346	2969.3516	1428.45	548.3
1024.0478	2970.4312	1440.85	553.15
1024.1609	2971.5102	1423.95	545.4
1024.274	2972.5885	1430.65	551.6
1024.3871	2973.6662	1432.35	548.05
1024.5002	2974.7432	1423.6	544.3
1024.6132	2975.8196	1420.75	539.2
1024.7261	2976.8954	1420.55	541.35
1024.839	2977.9705	1417.9	538.45
1024.9519	2979.045	1414	536.25
1025.0647	2980.1188	1408.25	528.7
1025.1775	2981.192	1408.85	531.25
1025.2902	2982.2645	1409	528
1025.4029	2983.3364	1405.15	525.1
1025.5156	2984.4077	1393.35	512.2
1025.6282	2985.4783	1401.1	513.6
1025.7407	2986.5483	1390.55	511.2
1025.8532	2987.6177	1386.4	506.3
1025.9657	2988.6864	1385.35	505.05
1026.0782	2989.7545	1383.7	501.95
1026.1906	2990.8219	1377.9	499.25
1026.3029	2991.8887	1371.6	490.25
1026.4152	2992.9548	1362.05	481.45
1026.5275	2994.0204	1353	472.9
1026.6397	2995.0852	1356.05	476.95
1026.7519	2996.1495	1349.15	469.05
1026.864	2997.2131	1347.15	466.4
1026.9761	2998.276	1344.15	463.35
1027.0882	2999.3383	1334.3	451.6
1027.2002	3000.4	1327.3	448.95
1027.3122	3001.4611	1325.9	445.95
1027.4241	3002.5215	1321.2	440.05
1027.536	3003.5812	1317.8	437.1
1027.6478	3004.6404	1315.45	435.85
1027.7596	3005.6989	1319.45	436.95
1027.8714	3006.7567	1310.3	430.75
1027.9831	3007.8139	1337.85	435.25
1028.0947	3008.8705	1313.35	433.65
1028.2064	3009.9264	1307.2	425.1
1028.3179	3010.9818	1310.5	431.05
1028.4295	3012.0364	1301.35	420.2
1028.541	3013.0905	1301.25	421.35
1028.6524	3014.1439	1303.5	423.3
1028.7638	3015.1966	1293.75	414.8
1028.8752	3016.2487	1292	411.65
1028.9865	3017.3002	1299.35	411.2
1029.0978	3018.3511	1290.6	412
1029.209	3019.4013	1288.85	408.5
1029.3202	3020.4509	1289	409.35
1029.4314	3021.4998	1282.45	401.65
1029.5425	3022.5481	1286.45	405.45
1029.6535	3023.5958	1281.9	402.5
1029.7645	3024.6428	1282.1	401.8
1029.8755	3025.6892	1275.4	396.05
1029.9864	3026.735	1276.35	397.65
1030.0973	3027.7802	1275.3	394.7
1030.2082	3028.8247	1272.25	393.5
1030.319	3029.8685	1264.75	383.7
1030.4297	3030.9118	1270.8	390.3
1030.5404	3031.9544	1258.65	379.6
1030.6511	3032.9963	1270.4	390.9
1030.7617	3034.0376	1259.2	380.9
1030.8723	3035.0783	1260.75	378.1
1030.9829	3036.1184	1259.2	377.3
1031.0934	3037.1578	1249.6	371.8
1031.2038	3038.1966	1255.6	373.75
1031.3142	3039.2348	1249.25	371.55
1031.4246	3040.2723	1255.95	366.85
1031.5349	3041.3092	1251	371.8
1031.6452	3042.3455	1247.75	368.65
1031.7554	3043.3811	1246.9	366.3
1031.8656	3044.4161	1243.5	362.3
1031.9758	3045.4505	1242.55	364.45
1032.0859	3046.4842	1248.55	369.05
1032.1959	3047.5173	1245.9	368.4
1032.3059	3048.5498	1244.7	365.1
1032.4159	3049.5816	1242.45	361.3
1032.5258	3050.6128	1244.7	365.4
1032.6357	3051.6434	1237.4	354.05
1032.7455	3052.6734	1239.9	359.35
1032.8553	3053.7027	1237.2	357.25
1032.9651	3054.7314	1242.5	363.35
1033.0748	3055.7594	1230	350.75
1033.1845	3056.7868	1234.5	353.6
1033.2941	3057.8136	1226.25	346.55
1033.4037	3058.8398	1227.85	347.8
1033.5132	3059.8653	1222.9	341.2
1033.6227	3060.8902	1223.5	346.65
1033.7321	3061.9145	1226.4	345.95
1033.8415	3062.9381	1225.1	344.7
1033.9509	3063.9612	1237.4	341.1
1034.0602	3064.9835	1228.9	349.25
1034.1694	3066.0053	1222.95	339.45
1034.2787	3067.0264	1221.9	343
1034.3878	3068.0469	1220.6	340.55
1034.497	3069.0668	1219.05	335.85
1034.6061	3070.086	1213.8	333.65
1034.7151	3071.1046	1212.15	331.75
1034.8241	3072.1226	1217.6	337.65
1034.9331	3073.1399	1208.2	327.35
1035.042	3074.1567	1211.75	333.45
1035.1508	3075.1727	1207.15	324.75
1035.2597	3076.1882	1205.05	324.35
1035.3684	3077.203	1204.75	323.65
1035.4772	3078.2173	1200.7	318.45
1035.5859	3079.2308	1203.6	322.05
1035.6945	3080.2438	1199	315.65
1035.8031	3081.2561	1198.25	317.2
1035.9117	3082.2678	1190.3	311.8
1036.0202	3083.2789	1189.85	310.4
1036.1286	3084.2893	1189.25	310.65
1036.2371	3085.2991	1190.05	308.3
1036.3454	3086.3083	1190.35	307.55
1036.4538	3087.3169	1192.7	311.15
1036.562	3088.3248	1187.9	306.95
1036.6703	3089.3321	1189.25	306.4
1036.7785	3090.3388	1182.2	301.65
1036.8866	3091.3449	1183.65	304.3
1036.9948	3092.3503	1177	295.35
1037.1028	3093.3551	1170.5	293.7
1037.2108	3094.3593	1179.3	303.55
1037.3188	3095.3629	1166.35	287.45
1037.4267	3096.3658	1172.05	291
1037.5346	3097.3681	1167.9	287.85
1037.6425	3098.3698	1170.6	288.4
1037.7503	3099.3708	1177.8	289.75
1037.858	3100.3713	1164.55	284.65
1037.9657	3101.3711	1169.95	289.3
1038.0734	3102.3702	1302.65	286.6
1038.181	3103.3688	1162.75	281.2
1038.2886	3104.3667	1157.65	279.05
1038.3961	3105.364	1163.05	283.7
1038.5036	3106.3607	1157.6	276.4
1038.611	3107.3568	1155.1	274.55
1038.7184	3108.3522	1155	274.05
1038.8257	3109.347	1149.1	270.65
1038.933	3110.3412	1156.3	271.95
1039.0403	3111.3348	1147	266.3
1039.1475	3112.3277	1149.75	271.85
1039.2547	3113.32	1146	267
1039.3618	3114.3117	1140	261.4
1039.4689	3115.3028	1147.35	267.25
1039.5759	3116.2932	1139.9	259.4
1039.6829	3117.2831	1151.35	265.9
1039.7898	3118.2723	1137.55	256.45
1039.8967	3119.2608	1132.1	254.05
1040.0035	3120.2488	1133.1	252.95
1040.1103	3121.2361	1130.25	248.65
1040.2171	3122.2229	1128.3	247.5
1040.3238	3123.209	1127.9	247.15
1040.4305	3124.1944	1127.5	249.5
1040.5371	3125.1793	1127.85	246.55
1040.6437	3126.1635	1129.7	250.95
1040.7502	3127.1471	1123.4	243.2
1040.8567	3128.1301	1120.95	240.85
1040.9631	3129.1125	1119.65	239.95
1041.0695	3130.0942	1117.75	238.2
1041.1759	3131.0753	1129.05	240.95
1041.2822	3132.0558	1120.55	238.5
1041.3884	3133.0357	1118.25	239.05
1041.4946	3134.015	1117.75	237.7
1041.6008	3134.9936	1117.65	238.45
1041.7069	3135.9716	1135.25	235
1041.813	3136.949	1112.05	233.95
1041.919	3137.9258	1119.4	232.4
1042.025	3138.902	1120.1	234.2
1042.1309	3139.8775	1109.2	229
1042.2368	3140.8524	1107.15	225.35
1042.3427	3141.8267	1112.9	231.1
1042.4485	3142.8004	1102.6	223.35
1042.5542	3143.7735	1106.85	221.3
1042.6599	3144.7459	1107.15	225.8
1042.7656	3145.7178	1107.05	224.9
1042.8712	3146.689	1097.1	219.65
1042.9768	3147.6596	1104.5	223.75
1043.0823	3148.6295	1096.65	216.1
1043.1878	3149.5989	1100.2	219.5
1043.2932	3150.5676	1100.55	221.75
1043.3986	3151.5357	1096.55	219.5
1043.5039	3152.5032	1093.65	215.35
1043.6092	3153.4701	1093.6	213.3
1043.7145	3154.4364	1097.85	214.65
1043.8197	3155.402	1091.9	211.4
1043.9248	3156.367	1092.85	212.25
1044.03	3157.3315	1128.75	210.55
1044.135	3158.2952	1085.5	206.05
1044.24	3159.2584	1087.55	207.95
1044.345	3160.221	1085.55	206.25
1044.4499	3161.1829	1086.8	206.15
1044.5548	3162.1442	1083.7	205.4
1044.6596	3163.105	1082.2	202.55
1044.7644	3164.065	1082.4	202.25
1044.8692	3165.0245	1082.45	197.5
1044.9739	3165.9834	1079.8	202
1045.0785	3166.9416	1081.55	201.6
1045.1831	3167.8993	1075.35	194.95
1045.2877	3168.8563	1075.55	195.5
1045.3922	3169.8127	1077.65	197.4
1045.4966	3170.7684	1076.1	198.45
1045.6011	3171.7236	1074.15	192.9
1045.7054	3172.6782	1071.2	192.15
1045.8098	3173.6321	1076.25	198.15
1045.914	3174.5854	1071.55	186.85
1046.0183	3175.5381	1065.75	183.35
1046.1224	3176.4902	1068.45	187.7
1046.2266	3177.4417	1064.3	183.2
1046.3307	3178.3926	1067.15	187.5
1046.4347	3179.3428	1065.35	185.05
1046.5387	3180.2924	1065.8	184.5
1046.6427	3181.2415	1060.95	182.05
1046.7466	3182.1899	1065.4	184.25
1046.8504	3183.1377	1059.4	180.65
1046.9542	3184.0848	1065.2	181.6
1047.058	3185.0314	1060.4	180.35
1047.1617	3185.9773	1062.3	182.9
1047.2654	3186.9227	1057.1	174.9
1047.369	3187.8674	1056.05	176.05
1047.4726	3188.8115	1057.6	172.95
1047.5761	3189.755	1054.3	177.35
1047.6796	3190.6979	1051.85	172.25
1047.783	3191.6402	1050.3	172.4
1047.8864	3192.5818	1051.5	173.8
1047.9898	3193.5229	1056.75	170.6
1048.0931	3194.4633	1053.25	174.45
1048.1963	3195.4031	1052.75	172.05
1048.2995	3196.3423	1044.15	161.85
1048.4027	3197.2809	1047.4	168.1
1048.5058	3198.2189	1051.75	171.05
1048.6089	3199.1563	1052.25	167.15
1048.7119	3200.0931	1045.85	166.45
1048.8148	3201.0292	1042.75	162.15
1048.9178	3201.9648	1042.05	163.8
1049.0206	3202.8997	1043.9	159.75
1049.1235	3203.834	1042.75	161
1049.2262	3204.7677	1041.5	161.55
1049.329	3205.7008	1041.5	160.75
1049.4317	3206.6333	1036.45	158.55
1049.5343	3207.5652	1042.3	160.5
1049.6369	3208.4964	1039.3	161.15
1049.7394	3209.4271	1036.1	156.05
1049.8419	3210.3571	1032.6	153.45
1049.9444	3211.2865	1034.7	154.6
1050.0468	3212.2154	1032.7	151.75
1050.1491	3213.1436	1034.35	151.6
1050.2514	3214.0712	1038.35	153.4
1050.3537	3214.9982	1029.55	151.4
1050.4559	3215.9246	1030.6	152.2
1050.5581	3216.8503	1027.6	150.2
1050.6602	3217.7755	1022.9	144.55
1050.7623	3218.7001	1029.2	149.3
1050.8643	3219.624	1029	148.65
1050.9663	3220.5473	1025.3	144.9
1051.0682	3221.4701	1026.75	145.9
1051.1701	3222.3922	1026.65	146.75
1051.2719	3223.3137	1023.65	143.8
1051.3737	3224.2346	1023.7	144.15
