Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:40:08 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24
System Temp (C):	23.8
Spectrometer Temp (C):	21.3
CCD Temp (C):	-0.031
Secondary Temp (C):	20.01
Heatsink Temp (C):	17.224
CCDPCB Temp (C):	30.504
SecondaryPCB Temp (C):	25.347

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2148.5	1270.45
975.2417	2481.7319	2147.85	1270.3
975.37	2483.0816	2137.75	1258.95
975.4984	2484.4306	2127.45	1251.9
975.6267	2485.7789	2130.25	1255.6
975.755	2487.1264	2126.25	1249.1
975.8833	2488.4733	2112.75	1236.5
976.0115	2489.8195	2112.6	1230.35
976.1397	2491.165	2106.85	1226.9
976.2678	2492.5097	2099.05	1219.6
976.3959	2493.8538	2095.05	1219.05
976.524	2495.1972	2091.6	1216.7
976.6521	2496.5398	2081.75	1201.9
976.7801	2497.8818	2085.9	1208.2
976.9081	2499.2231	2074.2	1197.65
977.036	2500.5637	2065.3	1187.15
977.164	2501.9035	2070.3	1192.65
977.2918	2503.2427	2078.1	1198.35
977.4197	2504.5812	2059.7	1182.45
977.5475	2505.919	2059.3	1179.2
977.6753	2507.256	2053.25	1177.25
977.8031	2508.5924	2048.3	1172.05
977.9308	2509.9281	2042.4	1159.55
978.0585	2511.2631	2053.3	1177.7
978.1861	2512.5974	2031.45	1155.2
978.3137	2513.9309	2023	1146.6
978.4413	2515.2638	2054.75	1150.9
978.5689	2516.596	2025.35	1149.7
978.6964	2517.9275	2019.75	1141.5
978.8239	2519.2583	2016.55	1140.05
978.9513	2520.5884	2008.05	1130.15
979.0788	2521.9178	2000	1123.3
979.2062	2523.2465	1994.45	1118.8
979.3335	2524.5745	1991.3	1116.65
979.4608	2525.9018	1994.55	1119.15
979.5881	2527.2284	1988.6	1114.3
979.7154	2528.5543	1982.25	1108.25
979.8426	2529.8796	1978.25	1101.3
979.9698	2531.2041	1981	1105.7
980.0969	2532.5279	1978.25	1102.75
980.224	2533.851	1970.95	1095.15
980.3511	2535.1735	1952.5	1077.6
980.4781	2536.4952	1960.35	1084.05
980.6052	2537.8163	1960.1	1082.25
980.7321	2539.1366	1950.9	1074.1
980.8591	2540.4562	1955.3	1079.15
980.986	2541.7752	1954.7	1079.5
981.1129	2543.0935	1946.25	1070.7
981.2397	2544.411	1948.25	1070.35
981.3665	2545.7279	1942.7	1066.65
981.4933	2547.0441	1936.4	1061.65
981.62	2548.3596	1941.6	1061.35
981.7467	2549.6744	1934.25	1059.8
981.8734	2550.9885	1941.75	1058.15
982.0001	2552.3019	1936.25	1060.05
982.1267	2553.6146	1920.1	1043.4
982.2532	2554.9266	1917.45	1040.5
982.3798	2556.2379	1909.55	1031.7
982.5063	2557.5485	1921.55	1047.9
982.6327	2558.8585	1921.95	1038.45
982.7592	2560.1677	1912.3	1033.85
982.8856	2561.4762	1903.25	1027.3
983.0119	2562.7841	1901.05	1023.7
983.1383	2564.0913	1899.95	1025.4
983.2646	2565.3977	1892.6	1015.65
983.3908	2566.7035	1896.2	1019.3
983.517	2568.0086	1892.85	1015.95
983.6432	2569.313	1878.1	1001.95
983.7694	2570.6167	1889.65	1010
983.8955	2571.9197	1886.25	1009.5
984.0216	2573.222	1873.55	993.6
984.1476	2574.5236	1886.75	1009.9
984.2737	2575.8246	1877.6	997.9
984.3996	2577.1248	1877.9	998.3
984.5256	2578.4244	1871.45	995.1
984.6515	2579.7232	1878.3	1002.65
984.7774	2581.0214	1885.55	987.35
984.9032	2582.3189	1858.8	983.65
985.029	2583.6157	1866.85	984.7
985.1548	2584.9118	1861.8	984.55
985.2806	2586.2072	1859.8	983.9
985.4063	2587.5019	1856.05	979.45
985.5319	2588.7959	1852.4	975.2
985.6576	2590.0893	1842.4	963.3
985.7832	2591.3819	1847.45	971.75
985.9087	2592.6739	1833.45	959.5
986.0343	2593.9652	1840.2	963.3
986.1597	2595.2557	1833.35	956.85
986.2852	2596.5456	1828.8	950.55
986.4106	2597.8348	1817.9	941.8
986.536	2599.1234	1825.25	949.4
986.6614	2600.4112	1811.6	934
986.7867	2601.6983	1809.05	929.25
986.912	2602.9848	1800.25	924.45
987.0372	2604.2705	1803.15	919.55
987.1624	2605.5556	1799.25	923.2
987.2876	2606.84	1800.1	923.9
987.4128	2608.1237	1788.95	910.95
987.5379	2609.4067	1782.55	905
987.6629	2610.689	1798.2	910.9
987.788	2611.9707	1782.5	902.9
987.913	2613.2516	1779.25	900.2
988.0379	2614.5319	1765.75	889.45
988.1629	2615.8115	1758.7	881.6
988.2878	2617.0903	1766	888.9
988.4126	2618.3685	1759.45	883.3
988.5375	2619.6461	1753.6	879.35
988.6622	2620.9229	1746.9	871.65
988.787	2622.199	1755.25	878.85
988.9117	2623.4745	1751.95	874.8
989.0364	2624.7493	1748	871.1
989.161	2626.0234	1734.7	861.45
989.2857	2627.2968	1734.35	858.85
989.4102	2628.5695	1739.8	863.8
989.5348	2629.8415	1722.85	846.15
989.6593	2631.1128	1720.75	842.4
989.7837	2632.3835	1718.3	841.65
989.9082	2633.6535	1712.85	835.05
990.0326	2634.9228	1712.1	836.85
990.1569	2636.1914	1710.55	835.35
990.2812	2637.4593	1709.1	826.7
990.4055	2638.7265	1703.25	827.9
990.5298	2639.9931	1708.15	829.55
990.654	2641.259	1696.45	819.5
990.7782	2642.5242	1689.65	811.2
990.9023	2643.7887	1688	812.15
991.0264	2645.0525	1688.15	810.45
991.1505	2646.3156	1689.4	812.2
991.2745	2647.5781	1680.4	805.7
991.3985	2648.8398	1683.1	806.4
991.5225	2650.1009	1677.85	792.85
991.6464	2651.3613	1671.45	796.05
991.7703	2652.6211	1666.85	788.8
991.8942	2653.8801	1657.2	780.95
992.018	2655.1385	1660.9	781.7
992.1418	2656.3961	1664.7	788.3
992.2655	2657.6531	1650.5	774.8
992.3892	2658.9094	1656.05	780.1
992.5129	2660.1651	1649.3	774.95
992.6366	2661.42	1655.05	776.95
992.7602	2662.6743	1652.95	774.9
992.8837	2663.9279	1645.75	769.35
993.0073	2665.1808	1640.35	765
993.1307	2666.433	1636.1	759.95
993.2542	2667.6846	1634.35	758.45
993.3776	2668.9354	1635.85	755.95
993.501	2670.1856	1633.6	756.25
993.6244	2671.4351	1628.2	750.2
993.7477	2672.6839	1630.15	753.7
993.8709	2673.9321	1624.45	749.2
993.9942	2675.1795	1621.35	746.5
994.1174	2676.4263	1612.05	738.45
994.2405	2677.6724	1607.05	732.45
994.3637	2678.9179	1602.1	726.5
994.4868	2680.1626	1604.65	728.85
994.6098	2681.4067	1608.5	732.05
994.7328	2682.6501	1605.65	729
994.8558	2683.8928	1597	720.95
994.9788	2685.1348	1596.4	721.7
995.1017	2686.3761	1593.6	717.1
995.2245	2687.6168	1591.85	715.25
995.3474	2688.8568	1582.2	707
995.4702	2690.0961	1580.85	703.35
995.5929	2691.3348	1578.35	703.55
995.7156	2692.5727	1574.7	700.3
995.8383	2693.81	1570.75	694.2
995.961	2695.0466	1576.35	701.9
996.0836	2696.2826	1576.1	697.85
996.2062	2697.5178	1593.85	695
996.3287	2698.7524	1578.35	701.1
996.4512	2699.9863	1571.9	693.8
996.5737	2701.2195	1552.7	677.9
996.6961	2702.452	1563.7	687.1
996.8185	2703.6839	1557.9	679.9
996.9408	2704.9151	1556.8	680.95
997.0631	2706.1456	1548.65	672.2
997.1854	2707.3755	1552.85	675.5
997.3077	2708.6046	1543.6	665.6
997.4299	2709.8331	1547	666.75
997.552	2711.0609	1543.55	669.5
997.6742	2712.2881	1542.65	667.4
997.7963	2713.5145	1543.35	664.7
997.9183	2714.7403	1534.95	659.95
998.0403	2715.9654	1530.85	653.35
998.1623	2717.1899	1534.2	646.4
998.2842	2718.4136	1526.15	649.9
998.4062	2719.6367	1525.25	647.5
998.528	2720.8591	1535.35	651.95
998.6498	2722.0809	1530.85	655.75
998.7716	2723.3019	1519.2	639.65
998.8934	2724.5223	1518.1	640.1
999.0151	2725.7421	1513.8	636
999.1368	2726.9611	1514.15	637
999.2584	2728.1795	1513.8	632.7
999.38	2729.3972	1506.55	630.95
999.5016	2730.6142	1517.65	629.15
999.6231	2731.8306	1505.9	629.1
999.7446	2733.0462	1498.05	620.35
999.8661	2734.2612	1494.3	612.75
999.9875	2735.4756	1491.25	613.1
1000.1089	2736.6892	1482.25	605.45
1000.2302	2737.9022	1478.95	604.1
1000.3515	2739.1145	1479.1	602.2
1000.4728	2740.3262	1487.45	602.9
1000.594	2741.5372	1470.65	596.5
1000.7152	2742.7475	1473.2	596.9
1000.8363	2743.9571	1467.7	589.75
1000.9575	2745.1661	1466.55	584
1001.0785	2746.3744	1459.3	583.1
1001.1996	2747.582	1461.9	585.85
1001.3206	2748.7889	1455.5	579.2
1001.4415	2749.9952	1455.9	581.25
1001.5625	2751.2008	1449	572.5
1001.6833	2752.4057	1445.25	565.95
1001.8042	2753.61	1450	572.85
1001.925	2754.8136	1448.6	572.2
1002.0458	2756.0165	1436.75	560.35
1002.1665	2757.2188	1441.8	567.55
1002.2872	2758.4204	1431.25	557.75
1002.4078	2759.6213	1441.95	565.1
1002.5285	2760.8215	1439.7	560
1002.649	2762.0211	1425.85	547.3
1002.7696	2763.22	1430.85	551
1002.8901	2764.4182	1431.45	554.55
1003.0106	2765.6158	1432.25	554.55
1003.131	2766.8127	1417.75	541.1
1003.2514	2768.009	1415.5	539.05
1003.3717	2769.2045	1415.45	538.5
1003.492	2770.3994	1416.85	539.05
1003.6123	2771.5936	1407.15	530
1003.7325	2772.7872	1409.25	533.75
1003.8527	2773.9801	1404.15	528.35
1003.9729	2775.1723	1414.5	521.3
1004.093	2776.3639	1405.05	530.2
1004.2131	2777.5548	1407	530.05
1004.3331	2778.745	1405.45	527.65
1004.4531	2779.9346	1397.45	521.85
1004.5731	2781.1235	1397.95	520.7
1004.693	2782.3117	1387.2	512.8
1004.8129	2783.4992	1386.9	511.6
1004.9328	2784.6861	1383.75	507.9
1005.0526	2785.8723	1386.5	509
1005.1723	2787.0579	1377.65	500
1005.2921	2788.2428	1375.15	499.2
1005.4118	2789.427	1378.65	503.1
1005.5314	2790.6106	1379.6	504.45
1005.651	2791.7935	1382.25	506.45
1005.7706	2792.9757	1368.9	493.75
1005.8902	2794.1573	1374.4	497.1
1006.0097	2795.3382	1374.95	497.7
1006.1291	2796.5184	1368.75	494.3
1006.2485	2797.698	1360.6	482.25
1006.3679	2798.8769	1360.05	486.1
1006.4873	2800.0551	1356.45	480.85
1006.6066	2801.2327	1361.3	483.55
1006.7258	2802.4096	1352.05	476.8
1006.8451	2803.5859	1351.3	475.85
1006.9642	2804.7615	1353.05	475.6
1007.0834	2805.9364	1348.2	474.1
1007.2025	2807.1106	1349.9	474.15
1007.3216	2808.2842	1345.4	469.75
1007.4406	2809.4572	1352.25	475.25
1007.5596	2810.6294	1351.7	473.15
1007.6785	2811.801	1348.05	470.75
1007.7975	2812.972	1345.1	470.5
1007.9163	2814.1423	1343.95	468.6
1008.0352	2815.3119	1343.95	467.8
1008.154	2816.4808	1339.2	464.75
1008.2727	2817.6491	1344.15	467.9
1008.3914	2818.8167	1344.2	470.75
1008.5101	2819.9837	1353	472.3
1008.6288	2821.15	1348.1	470.85
1008.7474	2822.3157	1347.3	472.95
1008.8659	2823.4807	1357.35	481.75
1008.9844	2824.645	1364.3	488.4
1009.1029	2825.8086	1362.55	488.7
1009.2214	2826.9716	1365.05	489.1
1009.3398	2828.134	1376.2	501.85
1009.4581	2829.2957	1383.9	509.55
1009.5764	2830.4567	1377.95	502.6
1009.6947	2831.617	1384.05	506.65
1009.813	2832.7767	1381.55	507.95
1009.9312	2833.9358	1386.95	512.3
1010.0493	2835.0941	1378.15	500
1010.1675	2836.2519	1381.9	507.45
1010.2855	2837.4089	1374.45	498.8
1010.4036	2838.5653	1365.7	490
1010.5216	2839.7211	1361.75	486.7
1010.6396	2840.8761	1362	486.15
1010.7575	2842.0306	1357.25	481.7
1010.8754	2843.1843	1357.35	481.4
1010.9932	2844.3374	1363.2	487.1
1011.111	2845.4899	1361.4	483.8
1011.2288	2846.6417	1360.15	484.65
1011.3465	2847.7928	1355.25	480.6
1011.4642	2848.9433	1355.1	480.2
1011.5818	2850.0931	1360.75	486.05
1011.6995	2851.2422	1359.45	482.95
1011.817	2852.3907	1360.05	484.3
1011.9345	2853.5385	1363.1	486.35
1012.052	2854.6857	1364.95	479.05
1012.1695	2855.8323	1349.35	474.6
1012.2869	2856.9781	1358.6	483.1
1012.4042	2858.1233	1357.65	482.3
1012.5216	2859.2679	1359.05	485.4
1012.6389	2860.4118	1362.85	489.95
1012.7561	2861.555	1373.25	493.7
1012.8733	2862.6976	1358.2	480.45
1012.9905	2863.8395	1361.6	484.95
1013.1076	2864.9808	1367.5	494.3
1013.2247	2866.1214	1365.65	491.55
1013.3417	2867.2614	1360.2	482.5
1013.4587	2868.4007	1362.25	484.45
1013.5757	2869.5393	1363.9	485.35
1013.6926	2870.6773	1364.7	486.95
1013.8095	2871.8146	1363.3	482.05
1013.9263	2872.9513	1359.35	483.55
1014.0431	2874.0874	1359.15	483.65
1014.1599	2875.2227	1353.85	479.55
1014.2766	2876.3574	1365.6	489
1014.3933	2877.4915	1361	484.65
1014.51	2878.6249	1351.15	474.95
1014.6266	2879.7577	1362.4	485.3
1014.7431	2880.8898	1371.15	485.4
1014.8596	2882.0212	1363	488.1
1014.9761	2883.152	1352.65	475.6
1015.0925	2884.2821	1356	479.95
1015.2089	2885.4116	1358.95	486.95
1015.3253	2886.5405	1354.85	480.5
1015.4416	2887.6686	1353.55	474.9
1015.5579	2888.7962	1356.8	481.65
1015.6741	2889.923	1349.75	473.5
1015.7903	2891.0493	1353.2	477.9
1015.9065	2892.1748	1353.3	478.9
1016.0226	2893.2997	1349.75	473.25
1016.1387	2894.424	1343	467.3
1016.2547	2895.5476	1341.2	467.6
1016.3707	2896.6706	1343.3	469.05
1016.4866	2897.7929	1344.8	468.65
1016.6025	2898.9145	1340.5	466.45
1016.7184	2900.0355	1339.25	462.05
1016.8342	2901.1559	1338.85	460.8
1016.95	2902.2756	1336.85	460.55
1017.0658	2903.3946	1332.2	456.7
1017.1815	2904.513	1338.15	461.4
1017.2971	2905.6308	1333.85	459.45
1017.4127	2906.7479	1326.15	450.15
1017.5283	2907.8643	1329.35	453.55
1017.6439	2908.9801	1329.25	453.15
1017.7594	2910.0953	1323.2	448.05
1017.8748	2911.2098	1329.6	451.3
1017.9902	2912.3236	1328.25	444.7
1018.1056	2913.4368	1318.25	438.65
1018.2209	2914.5494	1324.05	447.75
1018.3362	2915.6613	1318.6	438.85
1018.4515	2916.7725	1314.6	437.3
1018.5667	2917.8831	1303.2	429.25
1018.6819	2918.9931	1306.35	428.1
1018.797	2920.1024	1308.4	431.05
1018.9121	2921.211	1295.3	420.8
1019.0271	2922.319	1295.05	419.1
1019.1421	2923.4264	1293.9	419.2
1019.2571	2924.5331	1290.55	416
1019.372	2925.6391	1291.15	416.55
1019.4869	2926.7445	1292.75	418.85
1019.6017	2927.8493	1285.4	410.85
1019.7165	2928.9534	1293.1	417.15
1019.8313	2930.0569	1290.65	410.55
1019.946	2931.1597	1288.45	411.95
1020.0606	2932.2619	1285.6	410.9
1020.1753	2933.3634	1288.1	413.1
1020.2899	2934.4643	1303.4	421.1
1020.4044	2935.5645	1294.45	412.95
1020.5189	2936.6641	1290	410.15
1020.6334	2937.763	1289.55	413.9
1020.7478	2938.8613	1283.15	406.9
1020.8622	2939.959	1283.25	403.75
1020.9765	2941.056	1278.9	406.35
1021.0908	2942.1523	1276.35	399.15
1021.2051	2943.248	1259.85	383.15
1021.3193	2944.3431	1263.4	387.3
1021.4334	2945.4375	1250.85	375.25
1021.5476	2946.5313	1239.9	364.6
1021.6617	2947.6244	1238.95	362.65
1021.7757	2948.7169	1227.75	353.2
1021.8897	2949.8087	1224.35	350.65
1022.0037	2950.8999	1214.85	336.7
1022.1176	2951.9904	1210.2	334.85
1022.2315	2953.0803	1208.3	330.1
1022.3453	2954.1696	1197.95	322.5
1022.4591	2955.2582	1191.45	316.55
1022.5728	2956.3462	1193.6	318.6
1022.6865	2957.4335	1185.65	309.7
1022.8002	2958.5202	1191.45	313.1
1022.9138	2959.6062	1184.2	308.7
1023.0274	2960.6916	1186.15	310.15
1023.141	2961.7764	1186.7	310.35
1023.2545	2962.8605	1187.3	310.7
1023.3679	2963.9439	1182.4	305.85
1023.4813	2965.0267	1182.5	306.05
1023.5947	2966.1089	1199.95	303.3
1023.708	2967.1905	1176.8	303.6
1023.8213	2968.2714	1180.9	306.15
1023.9346	2969.3516	1172.45	297.6
1024.0478	2970.4312	1178.8	294.75
1024.1609	2971.5102	1174.6	300.15
1024.274	2972.5885	1170.35	295.9
1024.3871	2973.6662	1169.25	288.4
1024.5002	2974.7432	1166.25	291.1
1024.6132	2975.8196	1164.7	288.5
1024.7261	2976.8954	1169.7	294.65
1024.839	2977.9705	1166	292.6
1024.9519	2979.045	1158.45	283.55
1025.0647	2980.1188	1161.6	287.65
1025.1775	2981.192	1164.25	290.95
1025.2902	2982.2645	1161.6	284.8
1025.4029	2983.3364	1155.95	279.95
1025.5156	2984.4077	1154.65	279.7
1025.6282	2985.4783	1159.2	278.15
1025.7407	2986.5483	1153.2	278.15
1025.8532	2987.6177	1146.6	271.75
1025.9657	2988.6864	1142.85	266.9
1026.0782	2989.7545	1142.1	267.75
1026.1906	2990.8219	1137.4	262.2
1026.3029	2991.8887	1134.5	256.25
1026.4152	2992.9548	1126.45	248.8
1026.5275	2994.0204	1125.45	249.95
1026.6397	2995.0852	1124.65	250.65
1026.7519	2996.1495	1125.75	248.55
1026.864	2997.2131	1124.65	249.4
1026.9761	2998.276	1119.65	244.75
1027.0882	2999.3383	1120.05	243.1
1027.2002	3000.4	1112.35	236.95
1027.3122	3001.4611	1104.45	227.95
1027.4241	3002.5215	1110.6	234.75
1027.536	3003.5812	1105.8	228.6
1027.6478	3004.6404	1104.3	228.25
1027.7596	3005.6989	1103.75	226.05
1027.8714	3006.7567	1100.2	224.75
1027.9831	3007.8139	1123.95	226.6
1028.0947	3008.8705	1103.15	228.4
1028.2064	3009.9264	1101.9	222.4
1028.3179	3010.9818	1098.05	222.45
1028.4295	3012.0364	1099.3	222.85
1028.541	3013.0905	1089.65	213.95
1028.6524	3014.1439	1093.85	217.1
1028.7638	3015.1966	1091.05	216.75
1028.8752	3016.2487	1091	215.1
1028.9865	3017.3002	1098.25	214.9
1029.0978	3018.3511	1087.1	212.9
1029.209	3019.4013	1094.5	218.9
1029.3202	3020.4509	1088.7	214.1
1029.4314	3021.4998	1090.45	215.75
1029.5425	3022.5481	1091.3	215.35
1029.6535	3023.5958	1086.4	213
1029.7645	3024.6428	1079.8	202.4
1029.8755	3025.6892	1082.05	208.9
1029.9864	3026.735	1081.9	206.3
1030.0973	3027.7802	1079.35	203.1
1030.2082	3028.8247	1080.75	203.6
1030.319	3029.8685	1077.85	203.55
1030.4297	3030.9118	1078.3	204.15
1030.5404	3031.9544	1075.15	201
1030.6511	3032.9963	1073.65	196.95
1030.7617	3034.0376	1070.55	194.25
1030.8723	3035.0783	1074.7	196.35
1030.9829	3036.1184	1072.3	196.15
1031.0934	3037.1578	1069.5	194.8
1031.2038	3038.1966	1066.45	188.15
1031.3142	3039.2348	1070.2	197.05
1031.4246	3040.2723	1076.5	191.7
1031.5349	3041.3092	1069.3	193.95
1031.6452	3042.3455	1072.35	198.2
1031.7554	3043.3811	1067.75	193.8
1031.8656	3044.4161	1067.55	192.05
1031.9758	3045.4505	1062.8	187
1032.0859	3046.4842	1065.9	191.35
1032.1959	3047.5173	1061.95	188.1
1032.3059	3048.5498	1058.9	184.3
1032.4159	3049.5816	1066.6	189.95
1032.5258	3050.6128	1064.45	188.6
1032.6357	3051.6434	1063	185.75
1032.7455	3052.6734	1062.1	186.6
1032.8553	3053.7027	1062.8	189
1032.9651	3054.7314	1060.6	188.3
1033.0748	3055.7594	1059.5	185.1
1033.1845	3056.7868	1059.15	182.95
1033.2941	3057.8136	1058	182.95
1033.4037	3058.8398	1060.7	186.6
1033.5132	3059.8653	1059.7	183.95
1033.6227	3060.8902	1055.75	179.8
1033.7321	3061.9145	1061	185.4
1033.8415	3062.9381	1053.25	177.85
1033.9509	3063.9612	1069.65	177.8
1034.0602	3064.9835	1055.6	181.55
1034.1694	3066.0053	1057.35	179.55
1034.2787	3067.0264	1053.9	179.25
1034.3878	3068.0469	1054.65	176.45
1034.497	3069.0668	1057.25	178.95
1034.6061	3070.086	1050.9	175.1
1034.7151	3071.1046	1046.7	172.05
1034.8241	3072.1226	1050.8	174.25
1034.9331	3073.1399	1049.2	173.75
1035.042	3074.1567	1051.75	175.1
1035.1508	3075.1727	1048.15	172.75
1035.2597	3076.1882	1046.75	172.35
1035.3684	3077.203	1044.35	167.85
1035.4772	3078.2173	1045.45	168.6
1035.5859	3079.2308	1044.65	164.3
1035.6945	3080.2438	1045.5	167.35
1035.8031	3081.2561	1039.35	164.45
1035.9117	3082.2678	1042.45	167.65
1036.0202	3083.2789	1039.45	164.4
1036.1286	3084.2893	1035.7	159.6
1036.2371	3085.2991	1039.5	163.6
1036.3454	3086.3083	1035.9	156.45
1036.4538	3087.3169	1042.6	164.15
1036.562	3088.3248	1038.1	160.65
1036.6703	3089.3321	1033.05	156.05
1036.7785	3090.3388	1032.05	156.7
1036.8866	3091.3449	1031.6	157.55
1036.9948	3092.3503	1035.35	158.7
1037.1028	3093.3551	1028	155.35
1037.2108	3094.3593	1031.2	156.7
1037.3188	3095.3629	1027.6	153.5
1037.4267	3096.3658	1029.15	153.15
1037.5346	3097.3681	1026.2	150.8
1037.6425	3098.3698	1028.55	151.25
1037.7503	3099.3708	1035.3	154.85
1037.858	3100.3713	1018.35	142.6
1037.9657	3101.3711	1022.9	148
1038.0734	3102.3702	1158	143.6
1038.181	3103.3688	1024.35	149.1
1038.2886	3104.3667	1020.2	144.75
1038.3961	3105.364	1017.5	141.05
1038.5036	3106.3607	1020.35	143.5
1038.611	3107.3568	1018.1	141.85
1038.7184	3108.3522	1015.85	141.3
1038.8257	3109.347	1017.55	142.15
1038.933	3110.3412	1021.55	143.4
1039.0403	3111.3348	1014.7	139.8
1039.1475	3112.3277	1009.85	135.8
1039.2547	3113.32	1010.2	137.35
1039.3618	3114.3117	1011.25	136.15
1039.4689	3115.3028	1013.25	136.2
1039.5759	3116.2932	1014.9	138.45
1039.6829	3117.2831	1020.25	138.45
1039.7898	3118.2723	1006.9	132.8
1039.8967	3119.2608	1008.75	132.75
1040.0035	3120.2488	1011.2	135.6
1040.1103	3121.2361	1008.7	133.7
1040.2171	3122.2229	1005.4	127.05
1040.3238	3123.209	1005.85	131
1040.4305	3124.1944	1003.55	130.5
1040.5371	3125.1793	1008.85	132.95
1040.6437	3126.1635	998.5	123.35
1040.7502	3127.1471	1001.3	126.4
1040.8567	3128.1301	998.85	124.15
1040.9631	3129.1125	999.3	122.9
1041.0695	3130.0942	998.8	123.3
1041.1759	3131.0753	1009.55	125.95
1041.2822	3132.0558	999.25	123.3
1041.3884	3133.0357	998.65	123.55
1041.4946	3134.015	998.15	121.7
1041.6008	3134.9936	1001.4	125.5
1041.7069	3135.9716	1018.7	123.85
1041.813	3136.949	999.65	124.35
1041.919	3137.9258	998.05	117.3
1042.025	3138.902	1004.65	122.95
1042.1309	3139.8775	995.1	119.55
1042.2368	3140.8524	995.85	120.05
1042.3427	3141.8267	994.1	115.85
1042.4485	3142.8004	992.1	116.2
1042.5542	3143.7735	998.8	117.45
1042.6599	3144.7459	994	118.3
1042.7656	3145.7178	992.75	117.05
1042.8712	3146.689	989.05	116.15
1042.9768	3147.6596	989.6	110.85
1043.0823	3148.6295	988.05	112.2
1043.1878	3149.5989	987.5	111.4
1043.2932	3150.5676	988.95	114.75
1043.3986	3151.5357	983.1	108.35
1043.5039	3152.5032	985.95	111.35
1043.6092	3153.4701	983.6	109.4
1043.7145	3154.4364	988.75	111.6
1043.8197	3155.402	987.75	114.25
1043.9248	3156.367	986.45	110.55
1044.03	3157.3315	1022.85	108.35
1044.135	3158.2952	983.55	107.55
1044.24	3159.2584	981.8	105.5
1044.345	3160.221	983.75	107.55
1044.4499	3161.1829	980.3	104.55
1044.5548	3162.1442	979.15	103.45
1044.6596	3163.105	980.3	104.1
1044.7644	3164.065	982.05	106.95
1044.8692	3165.0245	983.7	105.2
1044.9739	3165.9834	976.85	104.5
1045.0785	3166.9416	979	105.95
1045.1831	3167.8993	975.85	101.8
1045.2877	3168.8563	976.95	99.9
1045.3922	3169.8127	975	101.4
1045.4966	3170.7684	977.35	103.05
1045.6011	3171.7236	974.95	99.05
1045.7054	3172.6782	973.9	98.85
1045.8098	3173.6321	974.35	99.25
1045.914	3174.5854	977.65	99.55
1046.0183	3175.5381	974.15	98.4
1046.1224	3176.4902	977.65	100.8
1046.2266	3177.4417	970.8	96.3
1046.3307	3178.3926	969.25	95.25
1046.4347	3179.3428	972.3	98.7
1046.5387	3180.2924	967.9	94.35
1046.6427	3181.2415	970.6	94.8
1046.7466	3182.1899	970.25	93.05
1046.8504	3183.1377	969.85	96.05
1046.9542	3184.0848	969.9	91.9
1047.058	3185.0314	966.45	91.3
1047.1617	3185.9773	970.6	94.3
1047.2654	3186.9227	969.7	95.35
1047.369	3187.8674	968.1	93.7
1047.4726	3188.8115	971.55	94.1
1047.5761	3189.755	964.7	90
1047.6796	3190.6979	965.5	89.95
1047.783	3191.6402	965.55	91
1047.8864	3192.5818	963.2	88.45
1047.9898	3193.5229	970.9	92.55
1048.0931	3194.4633	965.05	90.95
1048.1963	3195.4031	962.9	87.3
1048.2995	3196.3423	963.8	89.75
1048.4027	3197.2809	964.4	87.45
1048.5058	3198.2189	959	84.35
1048.6089	3199.1563	966.9	86.5
1048.7119	3200.0931	962.6	87.7
1048.8148	3201.0292	960.2	88.5
1048.9178	3201.9648	959.4	84.75
1049.0206	3202.8997	960.45	82.95
1049.1235	3203.834	957.1	81.3
1049.2262	3204.7677	960.35	86.9
1049.329	3205.7008	959.4	81.95
1049.4317	3206.6333	956.35	81.4
1049.5343	3207.5652	958.8	81.45
1049.6369	3208.4964	954.95	79.1
1049.7394	3209.4271	956.2	81.25
1049.8419	3210.3571	955.25	81.95
1049.9444	3211.2865	955.7	78.4
1050.0468	3212.2154	953.65	79.2
1050.1491	3213.1436	955.65	78.25
1050.2514	3214.0712	962.45	78.5
1050.3537	3214.9982	953.9	78.35
1050.4559	3215.9246	953.75	78
1050.5581	3216.8503	954.05	79.3
1050.6602	3217.7755	954.8	79.7
1050.7623	3218.7001	953.65	78.4
1050.8643	3219.624	951.5	74.9
1050.9663	3220.5473	950.4	76.25
1051.0682	3221.4701	951.6	76.4
1051.1701	3222.3922	949.3	73
1051.2719	3223.3137	950.45	73.55
1051.3737	3224.2346	951.75	75.3
1051.4754	3225.1549	948.55	74.35
1051.5771	3226.0746	943.5	67.75
1051.6788	3226.9937	948.2	74.6
1051.7804	3227.9121	947.8	74.4
1051.8819	3228.83	946.5	71.1
1051.9834	3229.7473	947.55	73.45
1052.0849	3230.6639	948.55	73.3
1052.1863	3231.5799	942.7	70
1052.2876	3232.4954	946.5	69.25
1052.3889	3233.4102	943.95	71.3
1052.4902	3234.3244	944.6	71.05
1052.5914	3235.238	945.9	72.1
1052.6926	3236.151	968	69.25
1052.7937	3237.0634	942.05	68.95
1052.8948	3237.9752	943.85	65.85
1052.9958	3238.8864	942.65	66
