Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:44:38 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.2
System Temp (C):	27
Spectrometer Temp (C):	24.4
CCD Temp (C):	-0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.805
CCDPCB Temp (C):	36.629
SecondaryPCB Temp (C):	34.017

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.3908	2566.7035	8234.5	7343.15
983.517	2568.0086	8217.15	7322.15
983.6432	2569.313	8204.8	7309.85
983.7694	2570.6167	8189.6	7293.95
983.8955	2571.9197	8162.1	7269.45
984.0216	2573.222	8143.65	7247.65
984.1476	2574.5236	8132	7239.25
984.2737	2575.8246	8103.7	7208.35
984.3996	2577.1248	8078.75	7184.3
984.5256	2578.4244	8048.8	7157.9
984.6515	2579.7232	8066.15	7174.7
984.7774	2581.0214	8038.25	7123.05
984.9032	2582.3189	8001.75	7110.75
985.029	2583.6157	7986.35	7089.3
985.1548	2584.9118	7978.65	7086.4
985.2806	2586.2072	7961.1	7069.65
985.4063	2587.5019	7927.55	7036
985.5319	2588.7959	7898.15	7004.35
985.6576	2590.0893	7880.4	6986.7
985.7832	2591.3819	7861.95	6970.45
985.9087	2592.6739	7836.1	6944.35
986.0343	2593.9652	7802.6	6909
986.1597	2595.2557	7790.7	6898
986.2852	2596.5456	7775.45	6880.35
986.4106	2597.8348	7734.3	6841.55
986.536	2599.1234	7691.85	6800.4
986.6614	2600.4112	7680.45	6789.35
986.7867	2601.6983	7640.75	6744.55
986.912	2602.9848	7607.05	6714.1
987.0372	2604.2705	7592.15	6694.4
987.1624	2605.5556	7562.7	6670.05
987.2876	2606.84	7554.05	6661.25
987.4128	2608.1237	7493.5	6600.7
987.5379	2609.4067	7484.05	6591.2
987.6629	2610.689	7464.8	6564.7
987.788	2611.9707	7442.95	6546.1
987.913	2613.2516	7393.1	6496.8
988.0379	2614.5319	7373.05	6478.55
988.1629	2615.8115	7354.8	6462.35
988.2878	2617.0903	7327.85	6435.25
988.4126	2618.3685	7301.45	6409.4
988.5375	2619.6461	7256.9	6363.95
988.6622	2620.9229	7232.8	6339.9
988.787	2622.199	7223.35	6330.5
988.9117	2623.4745	7207.45	6314.05
989.0364	2624.7493	7193.1	6300.4
989.161	2626.0234	7154.05	6261.4
989.2857	2627.2968	7137.7	6246.1
989.4102	2628.5695	7100.5	6208.45
989.5348	2629.8415	7068.5	6177.15
989.6593	2631.1128	7055.9	6163.05
989.7837	2632.3835	7021.4	6129.5
989.9082	2633.6535	6999.3	6107.6
990.0326	2634.9228	6950	6057.7
990.1569	2636.1914	6927.15	6036.4
990.2812	2637.4593	6917.35	6019.75
990.4055	2638.7265	6913.6	6021.25
990.5298	2639.9931	6867.8	5974.55
990.654	2641.259	6847.05	5953
990.7782	2642.5242	6842.75	5950.55
990.9023	2643.7887	6824.35	5930.55
991.0264	2645.0525	6785.9	5893.9
991.1505	2646.3156	6759.65	5863.95
991.2745	2647.5781	6733.9	5842.65
991.3985	2648.8398	6698.3	5807.2
991.5225	2650.1009	6703.05	5801.65
991.6464	2651.3613	6670.75	5775.95
991.7703	2652.6211	6661.3	5769.4
991.8942	2653.8801	6638.05	5746.6
992.018	2655.1385	6604.45	5709.35
992.1418	2656.3961	6589.55	5696.7
992.2655	2657.6531	6597.25	5705.65
992.3892	2658.9094	6568.25	5677.1
992.5129	2660.1651	6540.45	5648.75
992.6366	2661.42	6529	5636.6
992.7602	2662.6743	6543.75	5650.3
992.8837	2663.9279	6526	5634.95
993.0073	2665.1808	6490.2	5599.1
993.1307	2666.433	6470.1	5576.35
993.2542	2667.6846	6436.2	5543.1
993.3776	2668.9354	6434.85	5540.05
993.501	2670.1856	6400.1	5507.3
993.6244	2671.4351	6390.15	5497.15
993.7477	2672.6839	6380.4	5487.05
993.8709	2673.9321	6354.85	5465.5
993.9942	2675.1795	6345.55	5452.9
994.1174	2676.4263	6342.3	5449.25
994.2405	2677.6724	6315.2	5423.65
994.3637	2678.9179	6300.25	5406.75
994.4868	2680.1626	6271.9	5379.1
994.6098	2681.4067	6266.75	5374.6
994.7328	2682.6501	6244.5	5351.75
994.8558	2683.8928	6213.2	5321.15
994.9788	2685.1348	6189	5296.7
995.1017	2686.3761	6159.8	5269.05
995.2245	2687.6168	6153.8	5261.65
995.3474	2688.8568	6130.3	5236.4
995.4702	2690.0961	6100.3	5210.8
995.5929	2691.3348	6090.85	5198.1
995.7156	2692.5727	6077.4	5184.85
995.8383	2693.81	6041.1	5150.55
995.961	2695.0466	6037.05	5146.15
996.0836	2696.2826	6016.1	5122.45
996.2062	2697.5178	5999.3	5103.65
996.3287	2698.7524	5979.5	5088.4
996.4512	2699.9863	5969.5	5074.85
996.5737	2701.2195	5936.05	5044.2
996.6961	2702.452	5924.95	5032.25
996.8185	2703.6839	5900.8	5009.45
996.9408	2704.9151	5907.95	5015.6
997.0631	2706.1456	5854.8	4962.95
997.1854	2707.3755	5865.7	4972.7
997.3077	2708.6046	5858.85	4963.2
997.4299	2709.8331	5841.05	4946
997.552	2711.0609	5830.1	4938.45
997.6742	2712.2881	5826.45	4933.5
997.7963	2713.5145	5807.45	4912.45
997.9183	2714.7403	5805.9	4915.75
998.0403	2715.9654	5787.9	4895.85
998.1623	2717.1899	5784.85	4881.15
998.2842	2718.4136	5755.05	4863.55
998.4062	2719.6367	5745.15	4852.7
998.528	2720.8591	5746.15	4845.55
998.6498	2722.0809	5744.65	4851.8
998.7716	2723.3019	5710.8	4815.85
998.8934	2724.5223	5728.9	4836
999.0151	2725.7421	5697.05	4802.85
999.1368	2726.9611	5680	4784.55
999.2584	2728.1795	5656.75	4759.3
999.38	2729.3972	5631.7	4739.35
999.5016	2730.6142	5605.35	4701.15
999.6231	2731.8306	5558.05	4664.05
999.7446	2733.0462	5546.65	4652.6
999.8661	2734.2612	5520.3	4624.15
999.9875	2735.4756	5475.65	4581.5
1000.1089	2736.6892	5433.55	4539.55
1000.2302	2737.9022	5392.2	4501.6
1000.3515	2739.1145	5378.95	4486.05
1000.4728	2740.3262	5349.75	4449.9
1000.594	2741.5372	5320.5	4426.2
1000.7152	2742.7475	5300.75	4407.25
1000.8363	2743.9571	5290.5	4397.5
1000.9575	2745.1661	5258.15	4361.35
1001.0785	2746.3744	5225.8	4333.8
1001.1996	2747.582	5194.05	4302.55
1001.3206	2748.7889	5187.55	4296.9
1001.4415	2749.9952	5153.25	4262.85
1001.5625	2751.2008	5123.35	4230.5
1001.6833	2752.4057	5118.3	4222.5
1001.8042	2753.61	5102.55	4209.75
1001.925	2754.8136	5091.9	4196.75
1002.0458	2756.0165	5070.15	4177.1
1002.1665	2757.2188	5045.15	4152.95
1002.2872	2758.4204	5046.05	4153.45
1002.4078	2759.6213	5015.65	4121.35
1002.5285	2760.8215	5012.35	4116.75
1002.649	2762.0211	4990.85	4097.4
1002.7696	2763.22	4969.45	4074.2
1002.8901	2764.4182	4955.3	4062.1
1003.0106	2765.6158	4931.8	4041.2
1003.131	2766.8127	4912.2	4017.85
1003.2514	2768.009	4898.05	4005.4
1003.3717	2769.2045	4893.7	4002.05
1003.492	2770.3994	4880.15	3987.2
1003.6123	2771.5936	4879.2	3986.25
1003.7325	2772.7872	4848.85	3958.4
1003.8527	2773.9801	4801.8	3906.8
1003.9729	2775.1723	4808.45	3899.75
1004.093	2776.3639	4793	3900.95
1004.2131	2777.5548	4792.45	3898.8
1004.3331	2778.745	4784.85	3888.1
1004.4531	2779.9346	4752.85	3860.45
1004.5731	2781.1235	4735.85	3842.8
1004.693	2782.3117	4747.45	3856.1
1004.8129	2783.4992	4714.1	3822
1004.9328	2784.6861	4704.5	3813.6
1005.0526	2785.8723	4706.3	3811.9
1005.1723	2787.0579	4685.65	3792.8
1005.2921	2788.2428	4683.35	3790.4
1005.4118	2789.427	4675.35	3783.1
1005.5314	2790.6106	4671.65	3778.55
1005.651	2791.7935	4664.85	3772.4
1005.7706	2792.9757	4652.55	3762.65
1005.8902	2794.1573	4648.55	3753.05
1006.0097	2795.3382	4639.15	3745.75
1006.1291	2796.5184	4647.5	3756.55
1006.2485	2797.698	4668.35	3775.2
1006.3679	2798.8769	4657.4	3765.25
1006.4873	2800.0551	4663.05	3771.7
1006.6066	2801.2327	4645.95	3751
1006.7258	2802.4096	4648.4	3754.65
1006.8451	2803.5859	4669.45	3777.9
1006.9642	2804.7615	4660.25	3766.5
1007.0834	2805.9364	4680	3788.25
1007.2025	2807.1106	4695.1	3803.3
1007.3216	2808.2842	4712.55	3820.65
1007.4406	2809.4572	4728	3835.85
1007.5596	2810.6294	4754.05	3862.5
1007.6785	2811.801	4780.1	3888.25
1007.7975	2812.972	4810.15	3919.45
1007.9163	2814.1423	4845.25	3952.65
1008.0352	2815.3119	4872.8	3981.55
1008.154	2816.4808	4910.75	4019.3
1008.2727	2817.6491	4942.6	4048.9
1008.3914	2818.8167	4993.85	4103.55
1008.5101	2819.9837	5041.75	4144.9
1008.6288	2821.15	5073.9	4181.9
1008.7474	2822.3157	5087.6	4197.05
1008.8659	2823.4807	5158.2	4266.5
1008.9844	2824.645	5161.3	4269.8
1009.1029	2825.8086	5199.6	4308.7
1009.2214	2826.9716	5219.65	4327.45
1009.3398	2828.134	5263.7	4372.85
1009.4581	2829.2957	5289	4396.1
1009.5764	2830.4567	5295.55	4404.95
1009.6947	2831.617	5305.25	4412.95
1009.813	2832.7767	5326.25	4435.4
1009.9312	2833.9358	5302.9	4412.2
1010.0493	2835.0941	5282.75	4389.1
1010.1675	2836.2519	5259.8	4369.5
1010.2855	2837.4089	5255	4362.05
1010.4036	2838.5653	5250.55	4360.05
1010.5216	2839.7211	5222.45	4331.4
1010.6396	2840.8761	5232.9	4339.3
1010.7575	2842.0306	5241.1	4350.95
1010.8754	2843.1843	5271.65	4380.65
1010.9932	2844.3374	5308.25	4417.4
1011.111	2845.4899	5348.4	4455.05
1011.2288	2846.6417	5430.15	4539.55
1011.3465	2847.7928	5500.45	4608.7
1011.4642	2848.9433	5576.4	4685.75
1011.5818	2850.0931	5633.1	4742.95
1011.6995	2851.2422	5712.7	4821.85
1011.817	2852.3907	5784.6	4892.4
1011.9345	2853.5385	5830.35	4936
1012.052	2854.6857	5882.25	4964
1012.1695	2855.8323	5908.95	5018.35
1012.2869	2856.9781	5960.25	5068.75
1012.4042	2858.1233	6003.8	5111.35
1012.5216	2859.2679	6025.8	5133.6
1012.6389	2860.4118	6031.75	5142.75
1012.7561	2861.555	6092.6	5196.5
1012.8733	2862.6976	6097.9	5202.75
1012.9905	2863.8395	6137.95	5245.3
1013.1076	2864.9808	6155.7	5262.85
1013.2247	2866.1214	6137.5	5246.6
1013.3417	2867.2614	6135.55	5242.4
1013.4587	2868.4007	6141.4	5249
1013.5757	2869.5393	6135.55	5242.6
1013.6926	2870.6773	6149.95	5256.6
1013.8095	2871.8146	6138.3	5245.45
1013.9263	2872.9513	6122.95	5227.6
1014.0431	2874.0874	6110.75	5219.2
1014.1599	2875.2227	6104.6	5213.1
1014.2766	2876.3574	6048.25	5156
1014.3933	2877.4915	6040.5	5148.85
1014.51	2878.6249	5976.6	5084.65
1014.6266	2879.7577	5963.7	5071.75
1014.7431	2880.8898	5936.4	5034.1
1014.8596	2882.0212	5906.45	5016.1
1014.9761	2883.152	5883.85	4991.9
1015.0925	2884.2821	5859.6	4969.85
1015.2089	2885.4116	5839.1	4948.55
1015.3253	2886.5405	5825.7	4932.85
1015.4416	2887.6686	5824.4	4928
1015.5579	2888.7962	5816.45	4924.85
1015.6741	2889.923	5813.9	4922.45
1015.7903	2891.0493	5817	4927
1015.9065	2892.1748	5812.45	4923
1016.0226	2893.2997	5801.6	4911.3
1016.1387	2894.424	5821.8	4930.65
1016.2547	2895.5476	5825.3	4934.05
1016.3707	2896.6706	5828.65	4936.9
1016.4866	2897.7929	5868.1	4976.55
1016.6025	2898.9145	5875.25	4983.85
1016.7184	2900.0355	5900.9	5007.05
1016.8342	2901.1559	5913.75	5021
1016.95	2902.2756	5945.05	5053.75
1017.0658	2903.3946	5963.9	5073.85
1017.1815	2904.513	5975.05	5080.3
1017.2971	2905.6308	5993.35	5100.75
1017.4127	2906.7479	6000.2	5109.4
1017.5283	2907.8643	6038.2	5146.9
1017.6439	2908.9801	6030.75	5141.15
1017.7594	2910.0953	6013.95	5122.65
1017.8748	2911.2098	6012.25	5118.35
1017.9902	2912.3236	5987.65	5088.5
1018.1056	2913.4368	5971.25	5075.8
1018.2209	2914.5494	5935.7	5043.85
1018.3362	2915.6613	5913	5016.65
1018.4515	2916.7725	5885.65	4992.45
1018.5667	2917.8831	5836.1	4944.05
1018.6819	2918.9931	5808.75	4913.45
1018.797	2920.1024	5760.5	4867.55
1018.9121	2921.211	5747.75	4859.7
1019.0271	2922.319	5717.55	4826.7
1019.1421	2923.4264	5691	4802.3
1019.2571	2924.5331	5659.8	4768.3
1019.372	2925.6391	5644.55	4753.05
1019.4869	2926.7445	5612.2	4722.75
1019.6017	2927.8493	5618.25	4726.55
1019.7165	2928.9534	5605.6	4713.45
1019.8313	2930.0569	5569.55	4676.4
1019.946	2931.1597	5557.1	4665.05
1020.0606	2932.2619	5549.3	4659.3
1020.1753	2933.3634	5527.8	4638.4
1020.2899	2934.4643	5534.15	4636.65
1020.4044	2935.5645	5490.4	4592.35
1020.5189	2936.6641	5447.15	4552.45
1020.6334	2937.763	5377.2	4487.1
1020.7478	2938.8613	5331.15	4439.05
1020.8622	2939.959	5262.7	4367.35
1020.9765	2941.056	5189.8	4299.8
1021.0908	2942.1523	5111.95	4219.1
1021.2051	2943.248	4996	4105
1021.3193	2944.3431	4890.75	3999.4
1021.4334	2945.4375	4782.2	3891.55
1021.5476	2946.5313	4672.35	3782.25
1021.6617	2947.6244	4551.1	3658.8
1021.7757	2948.7169	4462.45	3570
1021.8897	2949.8087	4337.9	3448.6
1022.0037	2950.8999	4243.5	3350.9
1022.1176	2951.9904	4164.8	3273.3
1022.2315	2953.0803	4084	3192.3
1022.3453	2954.1696	4009.45	3117.25
1022.4591	2955.2582	3947.35	3055.65
1022.5728	2956.3462	3894.3	3002.05
1022.6865	2957.4335	3836.3	2945.25
1022.8002	2958.5202	3802	2908.6
1022.9138	2959.6062	3767.5	2876.65
1023.0274	2960.6916	3733.55	2844.15
1023.141	2961.7764	3704.7	2812.35
1023.2545	2962.8605	3683.9	2792.75
1023.3679	2963.9439	3663.7	2771.55
1023.4813	2965.0267	3637.5	2745
1023.5947	2966.1089	3663.35	2749.75
1023.708	2967.1905	3616.65	2726.05
1023.8213	2968.2714	3613.75	2723.8
1023.9346	2969.3516	3595.2	2702.9
1024.0478	2970.4312	3588.6	2691.2
1024.1609	2971.5102	3568.35	2678.2
1024.274	2972.5885	3577.15	2686.8
1024.3871	2973.6662	3564.3	2668.9
1024.5002	2974.7432	3559.15	2666.7
1024.6132	2975.8196	3544.4	2653.45
1024.7261	2976.8954	3526.15	2635.05
1024.839	2977.9705	3502.65	2612.7
1024.9519	2979.045	3482	2592.8
1025.0647	2980.1188	3458.8	2569.15
1025.1775	2981.192	3440.8	2550.15
1025.2902	2982.2645	3406.5	2511.95
1025.4029	2983.3364	3381.8	2489.2
1025.5156	2984.4077	3339.05	2448.85
1025.6282	2985.4783	3308.95	2412.7
1025.7407	2986.5483	3274.85	2386.4
1025.8532	2987.6177	3232.25	2344.3
1025.9657	2988.6864	3194.3	2303.7
1026.0782	2989.7545	3157.6	2266.7
1026.1906	2990.8219	3115.6	2225.2
1026.3029	2991.8887	3071.45	2179.4
1026.4152	2992.9548	3042.05	2150.9
1026.5275	2994.0204	2998.95	2109.95
1026.6397	2995.0852	2976.75	2086.45
1026.7519	2996.1495	2938.45	2046.65
1026.864	2997.2131	2914.65	2024.1
1026.9761	2998.276	2878.6	1988.55
1027.0882	2999.3383	2855.75	1963.75
1027.2002	3000.4	2842.5	1951.4
1027.3122	3001.4611	2810.5	1918.1
1027.4241	3002.5215	2802.65	1912.2
1027.536	3003.5812	2765.1	1873.85
1027.6478	3004.6404	2753	1861.55
1027.7596	3005.6989	2729.95	1836.65
1027.8714	3006.7567	2724.7	1833.9
1027.9831	3007.8139	2740.1	1826.2
1028.0947	3008.8705	2697.65	1807.1
1028.2064	3009.9264	2693.55	1800.3
1028.3179	3010.9818	2676	1783.95
1028.4295	3012.0364	2675.45	1784.4
1028.541	3013.0905	2662.75	1772.3
1028.6524	3014.1439	2664.65	1774.65
1028.7638	3015.1966	2654.85	1765.2
1028.8752	3016.2487	2644.1	1755.05
1028.9865	3017.3002	2629.2	1735.5
1029.0978	3018.3511	2624.45	1734.4
1029.209	3019.4013	2633	1744.35
1029.3202	3020.4509	2616.15	1726.05
1029.4314	3021.4998	2614.8	1724.35
1029.5425	3022.5481	2612	1720.95
1029.6535	3023.5958	2605.8	1715.35
1029.7645	3024.6428	2603.3	1711.9
1029.8755	3025.6892	2600.85	1709.5
1029.9864	3026.735	2592.75	1703.15
1030.0973	3027.7802	2599.25	1707.95
1030.2082	3028.8247	2590.25	1700.4
1030.319	3029.8685	2593.85	1704.3
1030.4297	3030.9118	2577.9	1687.15
1030.5404	3031.9544	2583.5	1693.05
1030.6511	3032.9963	2572.6	1681.9
1030.7617	3034.0376	2583.4	1693.45
1030.8723	3035.0783	2575.4	1682.05
1030.9829	3036.1184	2576.45	1685.35
1031.0934	3037.1578	2569.5	1680.95
1031.2038	3038.1966	2574.25	1683.2
1031.3142	3039.2348	2569.5	1680.6
1031.4246	3040.2723	2558.3	1660.6
1031.5349	3041.3092	2553.55	1663.45
1031.6452	3042.3455	2538.3	1649.5
1031.7554	3043.3811	2537.3	1644.95
1031.8656	3044.4161	2522.85	1631.85
1031.9758	3045.4505	2513.3	1621.6
1032.0859	3046.4842	2503.9	1610.9
1032.1959	3047.5173	2495.55	1606.35
1032.3059	3048.5498	2486.6	1595.95
1032.4159	3049.5816	2467.65	1577.2
1032.5258	3050.6128	2470.05	1578.4
1032.6357	3051.6434	2433.75	1541.45
1032.7455	3052.6734	2447.8	1555.4
1032.8553	3053.7027	2435.85	1545.45
1032.9651	3054.7314	2429.45	1539.15
1033.0748	3055.7594	2404.6	1513.2
1033.1845	3056.7868	2407.55	1515.85
1033.2941	3057.8136	2394.3	1504.15
1033.4037	3058.8398	2377.85	1486.4
1033.5132	3059.8653	2362.45	1472.4
1033.6227	3060.8902	2352.2	1462.35
1033.7321	3061.9145	2361.95	1471.15
1033.8415	3062.9381	2337.85	1448.5
1033.9509	3063.9612	2336.95	1429.95
1034.0602	3064.9835	2311.95	1418.65
1034.1694	3066.0053	2311.7	1417.2
1034.2787	3067.0264	2288.25	1397.5
1034.3878	3068.0469	2290.8	1401.6
1034.497	3069.0668	2276.95	1385.1
1034.6061	3070.086	2264.4	1374.55
1034.7151	3071.1046	2250.05	1361.2
1034.8241	3072.1226	2230.25	1337.8
1034.9331	3073.1399	2221.3	1329.95
1035.042	3074.1567	2211.65	1320.55
1035.1508	3075.1727	2195.85	1303.75
1035.2597	3076.1882	2188.9	1297
1035.3684	3077.203	2182.45	1291.85
1035.4772	3078.2173	2166.7	1274.75
1035.5859	3079.2308	2144.8	1251.25
1035.6945	3080.2438	2140.75	1246.8
1035.8031	3081.2561	2109.65	1219.4
1035.9117	3082.2678	2117.75	1228.7
1036.0202	3083.2789	2103.2	1212.65
1036.1286	3084.2893	2094.55	1202.75
1036.2371	3085.2991	2075.85	1183.25
1036.3454	3086.3083	2075.25	1179.55
1036.4538	3087.3169	2065.3	1172.45
1036.562	3088.3248	2055.9	1162.75
1036.6703	3089.3321	2051.55	1159.05
1036.7785	3090.3388	2037.7	1147.9
1036.8866	3091.3449	2029.25	1138.95
1036.9948	3092.3503	2027.7	1134.7
1037.1028	3093.3551	2010.05	1120.95
1037.2108	3094.3593	2003.6	1113.75
1037.3188	3095.3629	1990.4	1101.45
1037.4267	3096.3658	1989.5	1098.5
1037.5346	3097.3681	1977.75	1088.9
1037.6425	3098.3698	1980.75	1088.75
1037.7503	3099.3708	1974.85	1076.8
1037.858	3100.3713	1950.95	1060.95
1037.9657	3101.3711	1946.45	1055.05
1038.0734	3102.3702	2068.3	1043.4
1038.181	3103.3688	1953.45	1060
1038.2886	3104.3667	1940.8	1051
1038.3961	3105.364	1929.35	1040.4
1038.5036	3106.3607	1920.35	1026.7
1038.611	3107.3568	1912.5	1020.9
1038.7184	3108.3522	1912.05	1022.15
1038.8257	3109.347	1898.9	1007
1038.933	3110.3412	1893.05	998.3
1039.0403	3111.3348	1883.5	992.1
1039.1475	3112.3277	1885.35	995.6
1039.2547	3113.32	1882.25	994.3
1039.3618	3114.3117	1876.1	986.55
1039.4689	3115.3028	1865.7	977.45
1039.5759	3116.2932	1863.65	971.45
1039.6829	3117.2831	1853.9	957.05
1039.7898	3118.2723	1841.3	949.1
1039.8967	3119.2608	1848.35	956.95
1040.0035	3120.2488	1839.35	949.05
1040.1103	3121.2361	1836.95	946.8
1040.2171	3122.2229	1827.7	938.8
1040.3238	3123.209	1825.65	935.65
1040.4305	3124.1944	1814.25	925.85
1040.5371	3125.1793	1815.75	926.2
1040.6437	3126.1635	1807.75	916.9
1040.7502	3127.1471	1802.75	914.25
1040.8567	3128.1301	1799.5	909.95
1040.9631	3129.1125	1790.45	899.9
1041.0695	3130.0942	1789.75	899.2
1041.1759	3131.0753	1784.05	884.45
1041.2822	3132.0558	1786.85	892
1041.3884	3133.0357	1772.6	880.75
1041.4946	3134.015	1760.65	868.45
1041.6008	3134.9936	1768.65	878.35
1041.7069	3135.9716	1776.4	865.75
1041.813	3136.949	1763.7	873.7
1041.919	3137.9258	1760.15	863.85
1042.025	3138.902	1754	858.05
1042.1309	3139.8775	1750.3	859.2
1042.2368	3140.8524	1743.3	854
1042.3427	3141.8267	1745.15	853.35
1042.4485	3142.8004	1735.85	844.15
1042.5542	3143.7735	1731.45	836
1042.6599	3144.7459	1721.75	829.2
1042.7656	3145.7178	1717.5	827.15
1042.8712	3146.689	1720.85	833.15
1042.9768	3147.6596	1715	823.2
1043.0823	3148.6295	1708.85	819.45
1043.1878	3149.5989	1706.8	817
1043.2932	3150.5676	1688.95	800.05
1043.3986	3151.5357	1691.65	803.25
1043.5039	3152.5032	1686.55	796.45
1043.6092	3153.4701	1689.4	800.6
1043.7145	3154.4364	1681.6	790.2
1043.8197	3155.402	1669.95	780.95
1043.9248	3156.367	1674.45	782.9
1044.03	3157.3315	1699.6	763.45
1044.135	3158.2952	1663.95	773.45
1044.24	3159.2584	1654.75	765.3
1044.345	3160.221	1648.55	757.15
1044.4499	3161.1829	1644.05	754.15
1044.5548	3162.1442	1644.55	752.75
1044.6596	3163.105	1640.45	750.5
1044.7644	3164.065	1632.65	741.75
1044.8692	3165.0245	1635.35	742.9
1044.9739	3165.9834	1622.95	734.5
1045.0785	3166.9416	1620.4	730.65
1045.1831	3167.8993	1610.45	718.3
1045.2877	3168.8563	1615.35	727.2
1045.3922	3169.8127	1605.95	716.8
1045.4966	3170.7684	1603	713.4
1045.6011	3171.7236	1599.55	708.3
1045.7054	3172.6782	1601.75	711.1
1045.8098	3173.6321	1591.05	699.7
1045.914	3174.5854	1599.1	704.9
1046.0183	3175.5381	1590.15	699.45
1046.1224	3176.4902	1584.45	694.75
1046.2266	3177.4417	1569.7	681.2
1046.3307	3178.3926	1565.5	676.3
1046.4347	3179.3428	1570.8	682.6
1046.5387	3180.2924	1567.35	678.4
1046.6427	3181.2415	1560.95	669.35
1046.7466	3182.1899	1552.75	662.35
1046.8504	3183.1377	1551.2	660.85
1046.9542	3184.0848	1553.4	660
1047.058	3185.0314	1549.85	658.4
1047.1617	3185.9773	1545.8	654
1047.2654	3186.9227	1539.95	650.25
1047.369	3187.8674	1538.95	649.25
1047.4726	3188.8115	1539.15	644.85
1047.5761	3189.755	1536.75	647.55
1047.6796	3190.6979	1530.35	641.25
1047.783	3191.6402	1525.45	635.55
1047.8864	3192.5818	1521.2	631.25
1047.9898	3193.5229	1530.9	626.6
1048.0931	3194.4633	1519	629.9
1048.1963	3195.4031	1512.65	621.35
1048.2995	3196.3423	1506.9	616.7
1048.4027	3197.2809	1512.15	622.85
1048.5058	3198.2189	1504.2	614.05
1048.6089	3199.1563	1507.8	611.35
1048.7119	3200.0931	1494.45	605.65
1048.8148	3201.0292	1495.85	607.15
1048.9178	3201.9648	1496.75	607.85
1049.0206	3202.8997	1483.3	590.5
1049.1235	3203.834	1486.4	596
1049.2262	3204.7677	1482.15	593
1049.329	3205.7008	1483.35	592.55
1049.4317	3206.6333	1474.75	584.7
1049.5343	3207.5652	1469.85	578.35
1049.6369	3208.4964	1474.05	582.45
1049.7394	3209.4271	1467.7	579.55
1049.8419	3210.3571	1461.5	572.35
1049.9444	3211.2865	1459.65	569.8
1050.0468	3212.2154	1457.8	567.1
1050.1491	3213.1436	1456.8	563.85
1050.2514	3214.0712	1460.9	564
1050.3537	3214.9982	1453.35	562.7
1050.4559	3215.9246	1438.15	547.8
1050.5581	3216.8503	1449.4	560.65
1050.6602	3217.7755	1448.2	557.4
1050.7623	3218.7001	1438.6	548.15
1050.8643	3219.624	1431	539.75
1050.9663	3220.5473	1429.1	538.75
1051.0682	3221.4701	1428.25	536.1
1051.1701	3222.3922	1426.85	534.9
1051.2719	3223.3137	1423.8	535.3
1051.3737	3224.2346	1424.8	534.6
1051.4754	3225.1549	1413.9	525.25
1051.5771	3226.0746	1413.85	524.25
1051.6788	3226.9937	1412.75	522
1051.7804	3227.9121	1412.5	522.05
1051.8819	3228.83	1408.7	518.9
1051.9834	3229.7473	1400.05	509.35
1052.0849	3230.6639	1399.65	509.35
1052.1863	3231.5799	1392.9	503.45
1052.2876	3232.4954	1397.1	508.6
1052.3889	3233.4102	1388.5	498.7
1052.4902	3234.3244	1387.45	497.75
1052.5914	3235.238	1385.3	497.8
1052.6926	3236.151	1402.05	488.95
1052.7937	3237.0634	1377.85	488.5
1052.8948	3237.9752	1371.25	482
1052.9958	3238.8864	1376.05	485.3
1053.0968	3239.797	1369.45	480.8
1053.1977	3240.7069	1370.45	481.4
1053.2986	3241.6163	1367.4	473.9
1053.3994	3242.5251	1366.5	477.65
1053.5002	3243.4332	1357.25	469.85
1053.6009	3244.3408	1359.2	468.85
1053.7016	3245.2477	1356.8	467.15
1053.8022	3246.154	1357.8	467.95
1053.9028	3247.0598	1349.65	457.35
1054.0034	3247.9649	1347.55	457
1054.1039	3248.8694	1345.9	457.25
1054.2043	3249.7733	1343.65	454.5
1054.3047	3250.6766	1338.45	448.95
1054.4051	3251.5793	1334.95	444.2
1054.5054	3252.4814	1332.35	443.6
1054.6056	3253.3829	1324.2	435.3
1054.7058	3254.2838	1327.2	439.75
1054.806	3255.1841	1331.35	444.05
1054.9061	3256.0838	1320.4	430.4
1055.0061	3256.9829	1317.85	427.9
1055.1062	3257.8814	1308.85	417.2
1055.2061	3258.7792	1312.3	420.4
1055.306	3259.6765	1305.5	415.1
1055.4059	3260.5731	1295.15	405.7
1055.5057	3261.4692	1298.75	409
1055.6055	3262.3647	1296.8	407.1
1055.7052	3263.2595	1286.05	397.5
1055.8049	3264.1538	1284.05	397.15
1055.9045	3265.0474	1276.85	385.35
1056.0041	3265.9404	1269.65	380.05
1056.1036	3266.8329	1254.4	364.05
1056.2031	3267.7247	1262.3	363.65
1056.3025	3268.616	1249.5	359.65
1056.4019	3269.5066	1235.25	345
1056.5013	3270.3966	1227.75	335.95
1056.6005	3271.286	1219.75	330.8
