Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:59:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	22
CCD Temp (C):	0.005
Secondary Temp (C):	20.013
Heatsink Temp (C):	18.327
CCDPCB Temp (C):	30.927
SecondaryPCB Temp (C):	26.225

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	4637.4	3755.55
974.9848	2479.0305	4618	3736.6
975.1132	2480.3816	4605.05	3721.65
975.2417	2481.7319	4576.85	3695.3
975.37	2483.0816	4581.75	3696.55
975.4984	2484.4306	4576.1	3692.65
975.6267	2485.7789	4561.95	3679.7
975.755	2487.1264	4531.95	3648.9
975.8833	2488.4733	4504.3	3623.7
976.0115	2489.8195	4501.25	3609.7
976.1397	2491.165	4494.25	3609.45
976.2678	2492.5097	4463.75	3580.35
976.3959	2493.8538	4446.75	3566.05
976.524	2495.1972	4439.5	3556.35
976.6521	2496.5398	4421.85	3538.35
976.7801	2497.8818	4418.35	3531.8
976.9081	2499.2231	4403.4	3521
977.036	2500.5637	4387.85	3502.15
977.164	2501.9035	4377.65	3492.95
977.2918	2503.2427	4361.55	3472.6
977.4197	2504.5812	4358.1	3476.95
977.5475	2505.919	4346.55	3462
977.6753	2507.256	4343.25	3460.85
977.8031	2508.5924	4316.35	3434.6
977.9308	2509.9281	4299.15	3410.8
978.0585	2511.2631	4296.6	3415.15
978.1861	2512.5974	4277.95	3394.95
978.3137	2513.9309	4271.9	3388.7
978.4413	2515.2638	4287.2	3375.45
978.5689	2516.596	4243.15	3359.2
978.6964	2517.9275	4215.25	3330.35
978.8239	2519.2583	4208.35	3325.35
978.9513	2520.5884	4197.25	3313.95
979.0788	2521.9178	4189.55	3306.45
979.2062	2523.2465	4195.15	3311.85
979.3335	2524.5745	4156.75	3274.15
979.4608	2525.9018	4143.6	3261.4
979.5881	2527.2284	4128.4	3248.95
979.7154	2528.5543	4117.95	3237
979.8426	2529.8796	4139.05	3256.25
979.9698	2531.2041	4125.35	3240.75
980.0969	2532.5279	4104.9	3224
980.224	2533.851	4106.6	3225.6
980.3511	2535.1735	4101.5	3218.5
980.4781	2536.4952	4083.95	3202.7
980.6052	2537.8163	4074.65	3190.65
980.7321	2539.1366	4047.75	3164.85
980.8591	2540.4562	4031.35	3147.45
980.986	2541.7752	4040.45	3157.05
981.1129	2543.0935	4044.5	3160.05
981.2397	2544.411	4024.05	3140.35
981.3665	2545.7279	4012.8	3128.15
981.4933	2547.0441	4005.75	3123.9
981.62	2548.3596	4009.75	3125.3
981.7467	2549.6744	4001.95	3118.85
981.8734	2550.9885	4002.1	3109.8
982.0001	2552.3019	3982.75	3100.3
982.1267	2553.6146	3958.55	3077.65
982.2532	2554.9266	3954.45	3070.6
982.3798	2556.2379	3944.55	3058.1
982.5063	2557.5485	3947.45	3064.7
982.6327	2558.8585	3937.1	3047.15
982.7592	2560.1677	3929.05	3041.55
982.8856	2561.4762	3925.15	3041.35
983.0119	2562.7841	3915.6	3028.1
983.1383	2564.0913	3893.65	3011.35
983.2646	2565.3977	3903.05	3021
983.3908	2566.7035	3889.7	3007.85
983.517	2568.0086	3881.45	2996.85
983.6432	2569.313	3885.75	3001.4
983.7694	2570.6167	3866.4	2980.3
983.8955	2571.9197	3849.85	2969.2
984.0216	2573.222	3861.5	2973.95
984.1476	2574.5236	3836.65	2954.15
984.2737	2575.8246	3834.7	2949.2
984.3996	2577.1248	3831.7	2946.9
984.5256	2578.4244	3821.1	2938.85
984.6515	2579.7232	3810.75	2926.5
984.7774	2581.0214	3810.65	2901.6
984.9032	2582.3189	3789.35	2907.65
985.029	2583.6157	3799.25	2912.1
985.1548	2584.9118	3795.45	2912.15
985.2806	2586.2072	3778.2	2896.75
985.4063	2587.5019	3770.05	2887.05
985.5319	2588.7959	3757.8	2874.35
985.6576	2590.0893	3755.5	2870.25
985.7832	2591.3819	3753.7	2872.25
985.9087	2592.6739	3724.55	2841.5
986.0343	2593.9652	3725.15	2843.5
986.1597	2595.2557	3724.9	2842.25
986.2852	2596.5456	3692.05	2806.95
986.4106	2597.8348	3681.8	2800.3
986.536	2599.1234	3648.55	2767.15
986.6614	2600.4112	3654.5	2771.05
986.7867	2601.6983	3659.1	2773.4
986.912	2602.9848	3646.1	2763.1
987.0372	2604.2705	3638.85	2747
987.1624	2605.5556	3629.55	2747.35
987.2876	2606.84	3616.9	2735.05
987.4128	2608.1237	3620.85	2737.75
987.5379	2609.4067	3583.65	2701.9
987.6629	2610.689	3569.7	2679.75
987.788	2611.9707	3559.55	2672.5
987.913	2613.2516	3559.75	2672.35
988.0379	2614.5319	3543.95	2661.35
988.1629	2615.8115	3530.05	2647.45
988.2878	2617.0903	3511.35	2627.25
988.4126	2618.3685	3505.45	2624
988.5375	2619.6461	3501.6	2616.9
988.6622	2620.9229	3488.55	2605.7
988.787	2622.199	3473.3	2589.95
988.9117	2623.4745	3464.7	2582
989.0364	2624.7493	3445.7	2562.55
989.161	2626.0234	3441.3	2559.85
989.2857	2627.2968	3434.15	2550
989.4102	2628.5695	3419.2	2532.9
989.5348	2629.8415	3407.6	2525.3
989.6593	2631.1128	3395.7	2511.75
989.7837	2632.3835	3396.35	2513.65
989.9082	2633.6535	3374.2	2492.55
990.0326	2634.9228	3370.3	2488
990.1569	2636.1914	3360.95	2479.05
990.2812	2637.4593	3356.15	2467.9
990.4055	2638.7265	3346.8	2462.1
990.5298	2639.9931	3338.15	2456.55
990.654	2641.259	3332.5	2448.35
990.7782	2642.5242	3334.3	2451.95
990.9023	2643.7887	3331.25	2447.2
991.0264	2645.0525	3311.45	2428.35
991.1505	2646.3156	3292.65	2408.25
991.2745	2647.5781	3278.4	2397.7
991.3985	2648.8398	3269.75	2389.05
991.5225	2650.1009	3276.85	2386.6
991.6464	2651.3613	3257.35	2374.95
991.7703	2652.6211	3249.55	2367.3
991.8942	2653.8801	3236.15	2353.95
992.018	2655.1385	3238.9	2354.6
992.1418	2656.3961	3242.6	2361.85
992.2655	2657.6531	3230.75	2348.1
992.3892	2658.9094	3231.9	2351.4
992.5129	2660.1651	3209.1	2328.55
992.6366	2661.42	3194.55	2312.75
992.7602	2662.6743	3191.55	2308
992.8837	2663.9279	3192.8	2313.45
993.0073	2665.1808	3186.5	2303
993.1307	2666.433	3179.7	2296.5
993.2542	2667.6846	3170.85	2288.5
993.3776	2668.9354	3154.45	2268.3
993.501	2670.1856	3155.8	2271.85
993.6244	2671.4351	3150.6	2269.8
993.7477	2672.6839	3146.75	2264.4
993.8709	2673.9321	3135.2	2252.4
993.9942	2675.1795	3126.15	2244.75
994.1174	2676.4263	3114.3	2230.35
994.2405	2677.6724	3106.15	2223.65
994.3637	2678.9179	3097.9	2215.75
994.4868	2680.1626	3090.85	2209.45
994.6098	2681.4067	3101.2	2218.55
994.7328	2682.6501	3084.85	2201.4
994.8558	2683.8928	3068.8	2186.9
994.9788	2685.1348	3064.9	2182.85
995.1017	2686.3761	3053.3	2172.85
995.2245	2687.6168	3041.7	2160.7
995.3474	2688.8568	3036.6	2154.6
995.4702	2690.0961	3018.8	2136.85
995.5929	2691.3348	3016.2	2135.2
995.7156	2692.5727	3008.75	2126
995.8383	2693.81	3002.55	2121.6
995.961	2695.0466	2994.65	2113.25
996.0836	2696.2826	2991.75	2109.05
996.2062	2697.5178	2993.9	2090.3
996.3287	2698.7524	2988.8	2108.05
996.4512	2699.9863	2984.6	2101.45
996.5737	2701.2195	2960	2080.3
996.6961	2702.452	2967.05	2081.65
996.8185	2703.6839	2948.6	2065.4
996.9408	2704.9151	2939.1	2056.9
997.0631	2706.1456	2935.75	2053.05
997.1854	2707.3755	2929.2	2046
997.3077	2708.6046	2928.15	2043.45
997.4299	2709.8331	2919.75	2036.65
997.552	2711.0609	2906.35	2022.2
997.6742	2712.2881	2900.95	2020.2
997.7963	2713.5145	2895.25	2010.2
997.9183	2714.7403	2892.1	2010.5
998.0403	2715.9654	2873.55	1991.4
998.1623	2717.1899	2886.2	1990.3
998.2842	2718.4136	2881	1999.85
998.4062	2719.6367	2868.85	1986.6
998.528	2720.8591	2866.15	1977.5
998.6498	2722.0809	2851.85	1969.75
998.7716	2723.3019	2851.2	1967.05
998.8934	2724.5223	2841.45	1958.85
999.0151	2725.7421	2837.55	1953.9
999.1368	2726.9611	2822.3	1937.15
999.2584	2728.1795	2830.4	1943.9
999.38	2729.3972	2815.35	1932.65
999.5016	2730.6142	2807.55	1911.8
999.6231	2731.8306	2776.5	1894.2
999.7446	2733.0462	2780.1	1896.1
999.8661	2734.2612	2768.45	1881.25
999.9875	2735.4756	2769.15	1887.2
1000.1089	2736.6892	2743.4	1860.1
1000.2302	2737.9022	2730.25	1850.35
1000.3515	2739.1145	2727	1844.75
1000.4728	2740.3262	2724.5	1834.6
1000.594	2741.5372	2700.75	1819.9
1000.7152	2742.7475	2694.05	1811.2
1000.8363	2743.9571	2689.15	1805.15
1000.9575	2745.1661	2693.15	1807.65
1001.0785	2746.3744	2684.4	1799.75
1001.1996	2747.582	2662.35	1780.8
1001.3206	2748.7889	2663.95	1780.2
1001.4415	2749.9952	2658.45	1776.45
1001.5625	2751.2008	2652.5	1771.25
1001.6833	2752.4057	2647.2	1765.35
1001.8042	2753.61	2632.9	1749.8
1001.925	2754.8136	2635.1	1749.9
1002.0458	2756.0165	2624.5	1743.55
1002.1665	2757.2188	2609.45	1727.65
1002.2872	2758.4204	2604.9	1724.8
1002.4078	2759.6213	2594.1	1708.45
1002.5285	2760.8215	2595.75	1712.7
1002.649	2762.0211	2586.05	1701.9
1002.7696	2763.22	2584.5	1698.2
1002.8901	2764.4182	2576.2	1694.3
1003.0106	2765.6158	2557.65	1676.9
1003.131	2766.8127	2543.55	1659.95
1003.2514	2768.009	2550.15	1668.8
1003.3717	2769.2045	2550.25	1667.55
1003.492	2770.3994	2551.1	1668.4
1003.6123	2771.5936	2535.85	1653.75
1003.7325	2772.7872	2522.6	1641.65
1003.8527	2773.9801	2515.55	1633.5
1003.9729	2775.1723	2523.75	1625.95
1004.093	2776.3639	2496.95	1617.6
1004.2131	2777.5548	2498.65	1613.85
1004.3331	2778.745	2482	1599.65
1004.4531	2779.9346	2488.8	1608.55
1004.5731	2781.1235	2484.5	1602.5
1004.693	2782.3117	2476.1	1596.35
1004.8129	2783.4992	2456	1573
1004.9328	2784.6861	2469.95	1589.45
1005.0526	2785.8723	2468.4	1585.25
1005.1723	2787.0579	2465.4	1583.4
1005.2921	2788.2428	2450.5	1569.4
1005.4118	2789.427	2445.5	1563.45
1005.5314	2790.6106	2440.3	1559.5
1005.651	2791.7935	2437.35	1554.25
1005.7706	2792.9757	2426.15	1544.55
1005.8902	2794.1573	2418.6	1533.9
1006.0097	2795.3382	2408.7	1529.45
1006.1291	2796.5184	2400.7	1519.35
1006.2485	2797.698	2405.45	1523.7
1006.3679	2798.8769	2402.6	1523.85
1006.4873	2800.0551	2402.25	1519.05
1006.6066	2801.2327	2395.6	1513.55
1006.7258	2802.4096	2392.3	1510.45
1006.8451	2803.5859	2391	1509.3
1006.9642	2804.7615	2388.25	1505.75
1007.0834	2805.9364	2373.9	1493.4
1007.2025	2807.1106	2385.45	1506.5
1007.3216	2808.2842	2384.2	1501.15
1007.4406	2809.4572	2383.4	1502.1
1007.5596	2810.6294	2389.75	1508.25
1007.6785	2811.801	2392	1509.3
1007.7975	2812.972	2387.75	1507.3
1007.9163	2814.1423	2394.2	1513.25
1008.0352	2815.3119	2401.85	1521.35
1008.154	2816.4808	2407.2	1526.7
1008.2727	2817.6491	2414.75	1531.75
1008.3914	2818.8167	2413.1	1533.4
1008.5101	2819.9837	2428.65	1543.55
1008.6288	2821.15	2428.3	1546.15
1008.7474	2822.3157	2441.2	1560.15
1008.8659	2823.4807	2441.95	1559.2
1008.9844	2824.645	2455.4	1572.85
1009.1029	2825.8086	2463.7	1583
1009.2214	2826.9716	2467.45	1585.9
1009.3398	2828.134	2486.65	1606.2
1009.4581	2829.2957	2493.3	1610.75
1009.5764	2830.4567	2498.05	1619.05
1009.6947	2831.617	2488.9	1607.3
1009.813	2832.7767	2491.45	1611
1009.9312	2833.9358	2488.5	1606.4
1010.0493	2835.0941	2487.3	1605
1010.1675	2836.2519	2468.8	1588.4
1010.2855	2837.4089	2461.05	1580.75
1010.4036	2838.5653	2455.55	1574.45
1010.5216	2839.7211	2455.1	1574.85
1010.6396	2840.8761	2449.15	1565.1
1010.7575	2842.0306	2453.15	1574.15
1010.8754	2843.1843	2441.6	1561.25
1010.9932	2844.3374	2463.3	1581.9
1011.111	2845.4899	2454.85	1573.95
1011.2288	2846.6417	2466.15	1586.4
1011.3465	2847.7928	2484.65	1607.7
1011.4642	2848.9433	2479.95	1601.95
1011.5818	2850.0931	2495.85	1615.8
1011.6995	2851.2422	2511.75	1629.15
1011.817	2852.3907	2518.8	1638.65
1011.9345	2853.5385	2530.6	1647.85
1012.052	2854.6857	2543.35	1650.55
1012.1695	2855.8323	2543.15	1663.6
1012.2869	2856.9781	2553	1671.1
1012.4042	2858.1233	2553.25	1671.85
1012.5216	2859.2679	2562.65	1682.6
1012.6389	2860.4118	2570.15	1689.05
1012.7561	2861.555	2579.5	1692.05
1012.8733	2862.6976	2576.1	1692.2
1012.9905	2863.8395	2583.85	1704.05
1013.1076	2864.9808	2575.85	1694.95
1013.2247	2866.1214	2582.4	1701.8
1013.3417	2867.2614	2561.8	1680.6
1013.4587	2868.4007	2581.85	1698.95
1013.5757	2869.5393	2574.3	1693.5
1013.6926	2870.6773	2579.15	1696.15
1013.8095	2871.8146	2566.25	1683.2
1013.9263	2872.9513	2561.1	1676.6
1014.0431	2874.0874	2561.4	1681.9
1014.1599	2875.2227	2552.25	1671.2
1014.2766	2876.3574	2541.95	1661.35
1014.3933	2877.4915	2525.1	1645.25
1014.51	2878.6249	2508.55	1629.1
1014.6266	2879.7577	2512.7	1631.1
1014.7431	2880.8898	2507.25	1616.25
1014.8596	2882.0212	2488.3	1609.45
1014.9761	2883.152	2495.3	1615.4
1015.0925	2884.2821	2481.95	1600.55
1015.2089	2885.4116	2469.15	1588.9
1015.3253	2886.5405	2470.9	1589.85
1015.4416	2887.6686	2468.35	1584.5
1015.5579	2888.7962	2456.15	1576.15
1015.6741	2889.923	2458.05	1578.75
1015.7903	2891.0493	2455.4	1575.15
1015.9065	2892.1748	2453.9	1574
1016.0226	2893.2997	2451.15	1570.3
1016.1387	2894.424	2451	1572.25
1016.2547	2895.5476	2452.9	1573.4
1016.3707	2896.6706	2451.2	1572.4
1016.4866	2897.7929	2456.65	1576.45
1016.6025	2898.9145	2445.05	1565
1016.7184	2900.0355	2456.85	1575.9
1016.8342	2901.1559	2456.35	1575.9
1016.95	2902.2756	2451.95	1572
1017.0658	2903.3946	2462.85	1581.45
1017.1815	2904.513	2459.4	1575.85
1017.2971	2905.6308	2460	1578.75
1017.4127	2906.7479	2455.9	1574.95
1017.5283	2907.8643	2458.8	1577.05
1017.6439	2908.9801	2458.2	1576.95
1017.7594	2910.0953	2452.45	1573.7
1017.8748	2911.2098	2454.15	1568.9
1017.9902	2912.3236	2448.05	1561
1018.1056	2913.4368	2439.7	1556.7
1018.2209	2914.5494	2421.5	1540.05
1018.3362	2915.6613	2428.3	1541.95
1018.4515	2916.7725	2413.75	1531.35
1018.5667	2917.8831	2396.35	1515.45
1018.6819	2918.9931	2381.1	1498.2
1018.797	2920.1024	2378.5	1497.45
1018.9121	2921.211	2361.55	1481.65
1019.0271	2922.319	2364.75	1483.1
1019.1421	2923.4264	2353.8	1472.95
1019.2571	2924.5331	2348.8	1470.65
1019.372	2925.6391	2338.5	1457.15
1019.4869	2926.7445	2328.95	1450.25
1019.6017	2927.8493	2329.2	1448.55
1019.7165	2928.9534	2338.2	1456.15
1019.8313	2930.0569	2333.9	1449.45
1019.946	2931.1597	2324.05	1442.05
1020.0606	2932.2619	2327.35	1447.75
1020.1753	2933.3634	2312.4	1432.2
1020.2899	2934.4643	2322.65	1435
1020.4044	2935.5645	2324.5	1440.05
1020.5189	2936.6641	2314.9	1431.05
1020.6334	2937.763	2293.2	1414.95
1020.7478	2938.8613	2286.25	1406.65
1020.8622	2939.959	2272.95	1387.15
1020.9765	2941.056	2232.85	1355.75
1021.0908	2942.1523	2229.95	1346.65
1021.2051	2943.248	2201.95	1323.2
1021.3193	2944.3431	2178.05	1297.45
1021.4334	2945.4375	2162.2	1280
1021.5476	2946.5313	2135	1256
1021.6617	2947.6244	2109.25	1230.45
1021.7757	2948.7169	2088.75	1208.5
1021.8897	2949.8087	2050.65	1170.6
1022.0037	2950.8999	2038.3	1157.25
1022.1176	2951.9904	2003.8	1123.5
1022.2315	2953.0803	1995.7	1115.45
1022.3453	2954.1696	1977.9	1099.05
1022.4591	2955.2582	1959.65	1078.95
1022.5728	2956.3462	1947.4	1065.55
1022.6865	2957.4335	1923.15	1039.95
1022.8002	2958.5202	1919.8	1037.65
1022.9138	2959.6062	1907.25	1027.25
1023.0274	2960.6916	1899.5	1020.65
1023.141	2961.7764	1901.95	1022.05
1023.2545	2962.8605	1900.2	1019.9
1023.3679	2963.9439	1887.5	1006.7
1023.4813	2965.0267	1874.85	992.75
1023.5947	2966.1089	1893.65	993.65
1023.708	2967.1905	1866.55	987.15
1023.8213	2968.2714	1864.65	986.9
1023.9346	2969.3516	1856.6	976.9
1024.0478	2970.4312	1862	974.1
1024.1609	2971.5102	1859.6	979.6
1024.274	2972.5885	1846.6	966.45
1024.3871	2973.6662	1852.95	968.3
1024.5002	2974.7432	1846.95	967.75
1024.6132	2975.8196	1846.65	966
1024.7261	2976.8954	1834.95	956.1
1024.839	2977.9705	1830.1	950
1024.9519	2979.045	1826.85	948.15
1025.0647	2980.1188	1816.1	935.25
1025.1775	2981.192	1808.15	929.2
1025.2902	2982.2645	1801.4	918.8
1025.4029	2983.3364	1796.25	916.2
1025.5156	2984.4077	1787.45	907.2
1025.6282	2985.4783	1788.8	902.15
1025.7407	2986.5483	1764.15	885.3
1025.8532	2987.6177	1760.25	881.05
1025.9657	2988.6864	1754.4	872.8
1026.0782	2989.7545	1743.45	862.2
1026.1906	2990.8219	1726.65	848.25
1026.3029	2991.8887	1722.45	839.7
1026.4152	2992.9548	1714.7	834.85
1026.5275	2994.0204	1703.2	823.65
1026.6397	2995.0852	1684.05	806.3
1026.7519	2996.1495	1678.75	796.75
1026.864	2997.2131	1669.45	790.45
1026.9761	2998.276	1664.05	783
1027.0882	2999.3383	1656.6	776.6
1027.2002	3000.4	1652.6	771.6
1027.3122	3001.4611	1639.25	758
1027.4241	3002.5215	1636.3	754.6
1027.536	3003.5812	1623.35	745.5
1027.6478	3004.6404	1624.7	746.4
1027.7596	3005.6989	1620.85	739.3
1027.8714	3006.7567	1619.45	740.6
1027.9831	3007.8139	1620.85	720.1
1028.0947	3008.8705	1602.5	723.25
1028.2064	3009.9264	1598.4	715.1
1028.3179	3010.9818	1600.55	719.9
1028.4295	3012.0364	1588.25	708.4
1028.541	3013.0905	1583.75	704.25
1028.6524	3014.1439	1579.1	700.7
1028.7638	3015.1966	1576.85	697.7
1028.8752	3016.2487	1576.15	697.3
1028.9865	3017.3002	1571.65	688.6
1029.0978	3018.3511	1572.05	693.8
1029.209	3019.4013	1565.25	687.15
1029.3202	3020.4509	1571.8	692.95
1029.4314	3021.4998	1555.35	673.6
1029.5425	3022.5481	1558.75	679.7
1029.6535	3023.5958	1557	676.45
1029.7645	3024.6428	1558.3	678
1029.8755	3025.6892	1545	665.55
1029.9864	3026.735	1542.5	662.75
1030.0973	3027.7802	1549.7	668.75
1030.2082	3028.8247	1537.65	656.6
1030.319	3029.8685	1544.1	663.4
1030.4297	3030.9118	1535.25	652.8
1030.5404	3031.9544	1534.9	655.7
1030.6511	3032.9963	1528.2	650.9
1030.7617	3034.0376	1530.35	650.2
1030.8723	3035.0783	1522.35	639.75
1030.9829	3036.1184	1522.15	642.85
1031.0934	3037.1578	1521.75	643.85
1031.2038	3038.1966	1518.5	637.45
1031.3142	3039.2348	1514.4	634.9
1031.4246	3040.2723	1514.25	625.75
1031.5349	3041.3092	1512.5	636.55
1031.6452	3042.3455	1510.15	628.75
1031.7554	3043.3811	1510.85	630.65
1031.8656	3044.4161	1504.9	624.9
1031.9758	3045.4505	1507.6	628.75
1032.0859	3046.4842	1503	620.6
1032.1959	3047.5173	1495.35	616.9
1032.3059	3048.5498	1495.25	614.35
1032.4159	3049.5816	1489.85	611.6
1032.5258	3050.6128	1491.1	612.15
1032.6357	3051.6434	1486	603.75
1032.7455	3052.6734	1480	598.85
1032.8553	3053.7027	1477.7	597.5
1032.9651	3054.7314	1476.75	596.4
1033.0748	3055.7594	1476.65	599.05
1033.1845	3056.7868	1476.35	594.9
1033.2941	3057.8136	1470.5	591.15
1033.4037	3058.8398	1474.45	595.9
1033.5132	3059.8653	1458.4	581.85
1033.6227	3060.8902	1453.15	575.1
1033.7321	3061.9145	1458.35	579.4
1033.8415	3062.9381	1464.3	583.9
1033.9509	3063.9612	1469.1	572.95
1034.0602	3064.9835	1459.5	580.4
1034.1694	3066.0053	1448.5	566.7
1034.2787	3067.0264	1441.35	562.15
1034.3878	3068.0469	1443.4	561.95
1034.497	3069.0668	1437.5	554.75
1034.6061	3070.086	1432.05	554.55
1034.7151	3071.1046	1437.4	557.6
1034.8241	3072.1226	1435.2	556.45
1034.9331	3073.1399	1428.7	550.8
1035.042	3074.1567	1423.4	543.9
1035.1508	3075.1727	1415.75	535.35
1035.2597	3076.1882	1420.8	541.2
1035.3684	3077.203	1414.25	534.6
1035.4772	3078.2173	1407.4	525.55
1035.5859	3079.2308	1404.45	522.8
1035.6945	3080.2438	1402.05	520.45
1035.8031	3081.2561	1397.8	518.85
1035.9117	3082.2678	1387.35	510.3
1036.0202	3083.2789	1390.4	511.95
1036.1286	3084.2893	1387	508.15
1036.2371	3085.2991	1390.75	510.1
1036.3454	3086.3083	1385.35	500.05
1036.4538	3087.3169	1378.55	498.8
1036.562	3088.3248	1376.9	495.45
1036.6703	3089.3321	1372.65	491.35
1036.7785	3090.3388	1365.8	486.7
1036.8866	3091.3449	1362.9	483.25
1036.9948	3092.3503	1359.35	477.25
1037.1028	3093.3551	1356.85	480.85
1037.2108	3094.3593	1354	475.3
1037.3188	3095.3629	1354.85	475.2
1037.4267	3096.3658	1351.4	470.2
1037.5346	3097.3681	1353.35	474.75
1037.6425	3098.3698	1356.5	475.7
1037.7503	3099.3708	1351.55	467.25
1037.858	3100.3713	1332.25	453.5
1037.9657	3101.3711	1335.75	457.4
1038.0734	3102.3702	1462.45	448.95
1038.181	3103.3688	1339.45	458.5
1038.2886	3104.3667	1328.35	449.3
1038.3961	3105.364	1328.2	447.7
1038.5036	3106.3607	1322.75	442.4
1038.611	3107.3568	1324.55	443.5
1038.7184	3108.3522	1317.5	437.7
1038.8257	3109.347	1315.2	434.5
1038.933	3110.3412	1317.85	434
1039.0403	3111.3348	1310.4	432.15
1039.1475	3112.3277	1309.1	430.35
1039.2547	3113.32	1308.3	428.95
1039.3618	3114.3117	1301.6	421.6
1039.4689	3115.3028	1299.55	419.65
1039.5759	3116.2932	1295.8	414.55
1039.6829	3117.2831	1295.35	411.45
1039.7898	3118.2723	1299.15	419.7
1039.8967	3119.2608	1292.4	411.6
1040.0035	3120.2488	1290.25	411.5
1040.1103	3121.2361	1290.3	409.95
1040.2171	3122.2229	1287.9	407.4
1040.3238	3123.209	1279.1	399.3
1040.4305	3124.1944	1279.8	402.2
1040.5371	3125.1793	1277.35	396.85
1040.6437	3126.1635	1270.8	393
1040.7502	3127.1471	1278.3	400.35
1040.8567	3128.1301	1270.3	392.4
1040.9631	3129.1125	1271.55	393.1
1041.0695	3130.0942	1267.95	390.9
1041.1759	3131.0753	1271.1	383.25
1041.2822	3132.0558	1266.3	384.2
1041.3884	3133.0357	1259.05	379.3
1041.4946	3134.015	1256.65	376.3
1041.6008	3134.9936	1261.65	381.25
1041.7069	3135.9716	1276.65	377.25
1041.813	3136.949	1255.6	376.95
1041.919	3137.9258	1258.85	373.65
1042.025	3138.902	1252.85	369.4
1042.1309	3139.8775	1253.55	374
1042.2368	3140.8524	1250.3	371.7
1042.3427	3141.8267	1250.9	370.75
1042.4485	3142.8004	1251	370.7
1042.5542	3143.7735	1248.75	362.85
1042.6599	3144.7459	1246	364.35
1042.7656	3145.7178	1240.35	360
1042.8712	3146.689	1240.95	362.3
1042.9768	3147.6596	1235.55	354.9
1043.0823	3148.6295	1236.1	356.3
1043.1878	3149.5989	1229.35	351.4
1043.2932	3150.5676	1234.75	356.25
1043.3986	3151.5357	1230.8	353.85
1043.5039	3152.5032	1229.5	349
1043.6092	3153.4701	1226.4	346.25
1043.7145	3154.4364	1229.35	347.4
1043.8197	3155.402	1218.1	340.3
1043.9248	3156.367	1226	343.5
1044.03	3157.3315	1258.9	343.15
1044.135	3158.2952	1217.1	337.75
1044.24	3159.2584	1215.45	337.35
1044.345	3160.221	1213.9	333.2
1044.4499	3161.1829	1205.85	328.6
1044.5548	3162.1442	1202.85	324.35
1044.6596	3163.105	1207.85	328.2
1044.7644	3164.065	1201.35	323.7
1044.8692	3165.0245	1206.6	325.9
1044.9739	3165.9834	1197.1	321.1
1045.0785	3166.9416	1194.3	315.85
1045.1831	3167.8993	1197.95	318.25
1045.2877	3168.8563	1198.8	319.05
1045.3922	3169.8127	1194.15	314.25
1045.4966	3170.7684	1192.15	312.15
1045.6011	3171.7236	1188.9	306.35
1045.7054	3172.6782	1186.45	307.1
1045.8098	3173.6321	1183.3	303.1
1045.914	3174.5854	1189.5	304.35
1046.0183	3175.5381	1186	307.65
1046.1224	3176.4902	1183.5	303.8
1046.2266	3177.4417	1176.7	297.95
1046.3307	3178.3926	1179.95	300.85
1046.4347	3179.3428	1174.45	295.3
1046.5387	3180.2924	1177.3	297.55
1046.6427	3181.2415	1170.2	291.8
1046.7466	3182.1899	1178.3	297.2
1046.8504	3183.1377	1172.75	293.6
1046.9542	3184.0848	1174.2	290.6
1047.058	3185.0314	1169.4	289.65
1047.1617	3185.9773	1165.95	286.1
1047.2654	3186.9227	1164.95	286.15
1047.369	3187.8674	1159.55	279.3
1047.4726	3188.8115	1164.55	282.25
1047.5761	3189.755	1157.8	280.05
1047.6796	3190.6979	1163.2	283.85
1047.783	3191.6402	1157.4	277.55
1047.8864	3192.5818	1154.35	275.25
1047.9898	3193.5229	1164.3	269.05
1048.0931	3194.4633	1156.2	277.6
1048.1963	3195.4031	1153.35	273.45
1048.2995	3196.3423	1148.95	270.4
1048.4027	3197.2809	1145.95	265.25
1048.5058	3198.2189	1146.2	266.4
1048.6089	3199.1563	1164.05	265.7
1048.7119	3200.0931	1148.85	270.2
1048.8148	3201.0292	1143.25	264.95
1048.9178	3201.9648	1142.35	262.6
1049.0206	3202.8997	1144	263
1049.1235	3203.834	1141.6	262.65
1049.2262	3204.7677	1135.35	254.75
1049.329	3205.7008	1141.95	260.35
1049.4317	3206.6333	1131.1	255.35
1049.5343	3207.5652	1133.25	251.15
1049.6369	3208.4964	1126.35	246.85
1049.7394	3209.4271	1134.9	256.75
1049.8419	3210.3571	1131.15	251
1049.9444	3211.2865	1127.15	246.3
1050.0468	3212.2154	1130.1	250.4
1050.1491	3213.1436	1121.9	239.05
1050.2514	3214.0712	1134.65	249.25
1050.3537	3214.9982	1125.3	245.6
1050.4559	3215.9246	1122.9	243.65
1050.5581	3216.8503	1121.3	243.3
1050.6602	3217.7755	1123.25	244.95
