Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:45:21 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.1
System Temp (C):	23.9
Spectrometer Temp (C):	21.5
CCD Temp (C):	-0.032
Secondary Temp (C):	20.011
Heatsink Temp (C):	17.997
CCDPCB Temp (C):	30.738
SecondaryPCB Temp (C):	25.469

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	1951.85	1073.3
974.9848	2479.0305	1935.85	1055.6
975.1132	2480.3816	1943.95	1063.1
975.2417	2481.7319	1941.15	1060.2
975.37	2483.0816	1928.15	1047.05
975.4984	2484.4306	1927	1044.95
975.6267	2485.7789	1935.2	1055.15
975.755	2487.1264	1922.5	1040.95
975.8833	2488.4733	1917.9	1039.35
976.0115	2489.8195	1911.15	1023.35
976.1397	2491.165	1911.8	1027.9
976.2678	2492.5097	1904.05	1023.55
976.3959	2493.8538	1905.1	1025.55
976.524	2495.1972	1889	1010
976.6521	2496.5398	1884.35	1003.9
976.7801	2497.8818	1890.45	1007.95
976.9081	2499.2231	1883.95	1000.75
977.036	2500.5637	1882.9	1001.95
977.164	2501.9035	1874.7	992.05
977.2918	2503.2427	1873.9	988.3
977.4197	2504.5812	1866.8	985.3
977.5475	2505.919	1872.4	989.05
977.6753	2507.256	1867.1	986.9
977.8031	2508.5924	1862.3	981.45
977.9308	2509.9281	1864.85	977.25
978.0585	2511.2631	1856.1	974.55
978.1861	2512.5974	1845.6	963.45
978.3137	2513.9309	1846.9	966.1
978.4413	2515.2638	1865.15	951.5
978.5689	2516.596	1849	969.35
978.6964	2517.9275	1836.45	956.05
978.8239	2519.2583	1831.25	949.15
978.9513	2520.5884	1827.35	946.45
979.0788	2521.9178	1820.35	939.3
979.2062	2523.2465	1813.3	934.75
979.3335	2524.5745	1810.75	930.4
979.4608	2525.9018	1806	924.9
979.5881	2527.2284	1809.2	929.7
979.7154	2528.5543	1812	932.15
979.8426	2529.8796	1795.55	914.95
979.9698	2531.2041	1807.7	929.2
980.0969	2532.5279	1804.5	924.4
980.224	2533.851	1796.05	914.5
980.3511	2535.1735	1798.8	918.05
980.4781	2536.4952	1787.75	906.05
980.6052	2537.8163	1791.6	911
980.7321	2539.1366	1780.6	901.1
980.8591	2540.4562	1783.8	901.4
980.986	2541.7752	1782.7	903
981.1129	2543.0935	1777.6	896
981.2397	2544.411	1774.1	893.35
981.3665	2545.7279	1769.05	889
981.4933	2547.0441	1771.85	891.55
981.62	2548.3596	1770.25	887.75
981.7467	2549.6744	1767.15	886.85
981.8734	2550.9885	1769.45	880.35
982.0001	2552.3019	1748.85	869.95
982.1267	2553.6146	1769.55	887.3
982.2532	2554.9266	1741.35	861.4
982.3798	2556.2379	1759.25	875.15
982.5063	2557.5485	1741.9	863.85
982.6327	2558.8585	1751.9	864
982.7592	2560.1677	1745.85	860.25
982.8856	2561.4762	1734.6	855.05
983.0119	2562.7841	1734.7	848.75
983.1383	2564.0913	1733.5	854.9
983.2646	2565.3977	1742.05	860.8
983.3908	2566.7035	1726.45	847.8
983.517	2568.0086	1727.3	842.95
983.6432	2569.313	1722.05	840.35
983.7694	2570.6167	1726.65	843.3
983.8955	2571.9197	1731.65	849.8
984.0216	2573.222	1720.2	836.15
984.1476	2574.5236	1725	843.3
984.2737	2575.8246	1704.7	821.45
984.3996	2577.1248	1717.15	834.9
984.5256	2578.4244	1714.75	833.7
984.6515	2579.7232	1707.05	824.6
984.7774	2581.0214	1729.8	824.45
984.9032	2582.3189	1712	833.35
985.029	2583.6157	1709.35	823.55
985.1548	2584.9118	1697.3	815.95
985.2806	2586.2072	1694.1	812.3
985.4063	2587.5019	1690.8	811.7
985.5319	2588.7959	1689.05	808.1
985.6576	2590.0893	1695.55	814.2
985.7832	2591.3819	1684.45	803.3
985.9087	2592.6739	1684.3	804.2
986.0343	2593.9652	1679.45	799.35
986.1597	2595.2557	1676.95	796.75
986.2852	2596.5456	1667.45	784.35
986.4106	2597.8348	1659.15	780.9
986.536	2599.1234	1655.1	775.55
986.6614	2600.4112	1660.3	780.6
986.7867	2601.6983	1661	776.7
986.912	2602.9848	1659.9	779.85
987.0372	2604.2705	1649.45	760.75
987.1624	2605.5556	1653.2	770.7
987.2876	2606.84	1648.4	768.6
987.4128	2608.1237	1644.7	762.15
987.5379	2609.4067	1630.7	750.3
987.6629	2610.689	1635.75	747
987.788	2611.9707	1638	754.6
987.913	2613.2516	1626.5	740.85
988.0379	2614.5319	1621.2	741.45
988.1629	2615.8115	1619.5	737.35
988.2878	2617.0903	1616	734.85
988.4126	2618.3685	1618.95	739.45
988.5375	2619.6461	1609.5	729.35
988.6622	2620.9229	1601.75	722.65
988.787	2622.199	1601.75	719.5
988.9117	2623.4745	1605.9	725.05
989.0364	2624.7493	1598.05	715.1
989.161	2626.0234	1591.8	711.55
989.2857	2627.2968	1596.3	713.8
989.4102	2628.5695	1595.7	713.25
989.5348	2629.8415	1586.5	708.15
989.6593	2631.1128	1580.65	698.25
989.7837	2632.3835	1573.8	695.45
989.9082	2633.6535	1570	690.05
990.0326	2634.9228	1569.7	690.2
990.1569	2636.1914	1562.9	684.15
990.2812	2637.4593	1571.25	681.85
990.4055	2638.7265	1564.3	683.6
990.5298	2639.9931	1562.15	681.1
990.654	2641.259	1564.55	683.65
990.7782	2642.5242	1553.05	671.45
990.9023	2643.7887	1555.3	673.55
991.0264	2645.0525	1546.8	665.85
991.1505	2646.3156	1551.2	670.5
991.2745	2647.5781	1550.2	673.2
991.3985	2648.8398	1541	659.1
991.5225	2650.1009	1543.9	656.25
991.6464	2651.3613	1543.45	664.25
991.7703	2652.6211	1534	652.7
991.8942	2653.8801	1534.05	653.15
992.018	2655.1385	1537.45	653.55
992.1418	2656.3961	1532.2	650.95
992.2655	2657.6531	1527.2	645.85
992.3892	2658.9094	1518.45	638.35
992.5129	2660.1651	1528.55	648.7
992.6366	2661.42	1514.2	635.15
992.7602	2662.6743	1524.7	641.65
992.8837	2663.9279	1516.9	636.25
993.0073	2665.1808	1521.2	640.25
993.1307	2666.433	1504.1	624.35
993.2542	2667.6846	1506.65	626.85
993.3776	2668.9354	1511.6	630.1
993.501	2670.1856	1503.7	621.15
993.6244	2671.4351	1503.2	623.05
993.7477	2672.6839	1501.85	620
993.8709	2673.9321	1494.75	614.2
993.9942	2675.1795	1498.8	620.2
994.1174	2676.4263	1491.55	610.25
994.2405	2677.6724	1493	612.65
994.3637	2678.9179	1493.75	612.5
994.4868	2680.1626	1480.25	601.6
994.6098	2681.4067	1487.6	605.85
994.7328	2682.6501	1478.55	598.15
994.8558	2683.8928	1482.35	602.5
994.9788	2685.1348	1478	597.55
995.1017	2686.3761	1476.95	598.7
995.2245	2687.6168	1471.1	591
995.3474	2688.8568	1467.3	586.5
995.4702	2690.0961	1465.75	587.25
995.5929	2691.3348	1469.7	589.8
995.7156	2692.5727	1469.65	589
995.8383	2693.81	1466.25	586.6
995.961	2695.0466	1465.5	587.4
996.0836	2696.2826	1454.8	571.95
996.2062	2697.5178	1471.25	571.55
996.3287	2698.7524	1455.25	574.95
996.4512	2699.9863	1453.75	572.55
996.5737	2701.2195	1439.65	559.3
996.6961	2702.452	1447.05	563.75
996.8185	2703.6839	1442	561.2
996.9408	2704.9151	1438.7	559.7
997.0631	2706.1456	1436.05	555.85
997.1854	2707.3755	1440.65	560.7
997.3077	2708.6046	1441.15	559.4
997.4299	2709.8331	1439.6	558.6
997.552	2711.0609	1437.15	558.25
997.6742	2712.2881	1432.3	553.25
997.7963	2713.5145	1423.8	540.9
997.9183	2714.7403	1433.7	552.7
998.0403	2715.9654	1421.5	540.95
998.1623	2717.1899	1434.65	539.75
998.2842	2718.4136	1419.25	541.15
998.4062	2719.6367	1420.05	540.2
998.528	2720.8591	1414.3	526.4
998.6498	2722.0809	1412.3	533.1
998.7716	2723.3019	1415.35	531.3
998.8934	2724.5223	1411.95	530.85
999.0151	2725.7421	1417.45	535.55
999.1368	2726.9611	1407.1	524.1
999.2584	2728.1795	1406.15	522.2
999.38	2729.3972	1396.25	516.75
999.5016	2730.6142	1414.35	520.7
999.6231	2731.8306	1393.65	512.9
999.7446	2733.0462	1388.2	504.05
999.8661	2734.2612	1393.85	508.9
999.9875	2735.4756	1389	505.6
1000.1089	2736.6892	1385.4	504.9
1000.2302	2737.9022	1378.4	499.4
1000.3515	2739.1145	1375.55	495.95
1000.4728	2740.3262	1381.95	496.5
1000.594	2741.5372	1373.25	491.75
1000.7152	2742.7475	1363.7	482.95
1000.8363	2743.9571	1361.45	481.85
1000.9575	2745.1661	1373.5	489.95
1001.0785	2746.3744	1363.8	483.6
1001.1996	2747.582	1366.1	486.55
1001.3206	2748.7889	1363.5	483
1001.4415	2749.9952	1349.15	468
1001.5625	2751.2008	1350.65	471.35
1001.6833	2752.4057	1355.65	472.65
1001.8042	2753.61	1347.8	466.65
1001.925	2754.8136	1356.4	475.45
1002.0458	2756.0165	1350.6	471.85
1002.1665	2757.2188	1342.95	465.25
1002.2872	2758.4204	1348.6	466.8
1002.4078	2759.6213	1340.85	458.75
1002.5285	2760.8215	1341.3	459
1002.649	2762.0211	1335.1	453.55
1002.7696	2763.22	1333.85	451.45
1002.8901	2764.4182	1335.6	454.15
1003.0106	2765.6158	1335.2	454.8
1003.131	2766.8127	1331.5	451.9
1003.2514	2768.009	1325.9	446.55
1003.3717	2769.2045	1332.9	451.95
1003.492	2770.3994	1327.05	445.5
1003.6123	2771.5936	1323.6	442.65
1003.7325	2772.7872	1311.8	433.85
1003.8527	2773.9801	1317	435.4
1003.9729	2775.1723	1331.75	433.3
1004.093	2776.3639	1309.85	431.7
1004.2131	2777.5548	1309.25	426.7
1004.3331	2778.745	1310.75	430.1
1004.4531	2779.9346	1304.8	425.55
1004.5731	2781.1235	1306.55	424.7
1004.693	2782.3117	1302.95	425.1
1004.8129	2783.4992	1298.65	419.1
1004.9328	2784.6861	1299.95	420.2
1005.0526	2785.8723	1298.85	418.05
1005.1723	2787.0579	1297	414.9
1005.2921	2788.2428	1298.05	419.15
1005.4118	2789.427	1293.1	415.05
1005.5314	2790.6106	1292.85	412.95
1005.651	2791.7935	1292.85	412
1005.7706	2792.9757	1290	411.2
1005.8902	2794.1573	1292.15	411.2
1006.0097	2795.3382	1286.2	407.25
1006.1291	2796.5184	1281.5	403.6
1006.2485	2797.698	1284.9	402.8
1006.3679	2798.8769	1279.45	398.2
1006.4873	2800.0551	1278.1	399.65
1006.6066	2801.2327	1277.9	394.65
1006.7258	2802.4096	1276.7	398.85
1006.8451	2803.5859	1271.95	392.55
1006.9642	2804.7615	1269.15	387.5
1007.0834	2805.9364	1267.3	388.2
1007.2025	2807.1106	1267	388.6
1007.3216	2808.2842	1269.25	389.4
1007.4406	2809.4572	1264.65	385.7
1007.5596	2810.6294	1266.55	384.5
1007.6785	2811.801	1265.65	387.55
1007.7975	2812.972	1267.45	389.5
1007.9163	2814.1423	1265.15	385.8
1008.0352	2815.3119	1264.35	383.3
1008.154	2816.4808	1263.8	384.4
1008.2727	2817.6491	1272	392.85
1008.3914	2818.8167	1267.65	388.05
1008.5101	2819.9837	1278	393.2
1008.6288	2821.15	1272.95	391.65
1008.7474	2822.3157	1272.45	392.5
1008.8659	2823.4807	1276.1	398.85
1008.9844	2824.645	1281.9	401.1
1009.1029	2825.8086	1286.75	408.35
1009.2214	2826.9716	1294.1	416.8
1009.3398	2828.134	1293.15	412.7
1009.4581	2829.2957	1294.2	415.45
1009.5764	2830.4567	1300.75	424.25
1009.6947	2831.617	1303	423.05
1009.813	2832.7767	1299.8	420.1
1009.9312	2833.9358	1299.65	420.15
1010.0493	2835.0941	1301	419.35
1010.1675	2836.2519	1298.5	420.6
1010.2855	2837.4089	1293.35	411.85
1010.4036	2838.5653	1292	414.6
1010.5216	2839.7211	1286.05	408
1010.6396	2840.8761	1289.15	407.8
1010.7575	2842.0306	1274.95	398.8
1010.8754	2843.1843	1277.25	397.85
1010.9932	2844.3374	1279.2	401.4
1011.111	2845.4899	1278.15	397.9
1011.2288	2846.6417	1282.95	404
1011.3465	2847.7928	1278.05	399.2
1011.4642	2848.9433	1279.9	401.65
1011.5818	2850.0931	1276.85	399.7
1011.6995	2851.2422	1277.85	397.65
1011.817	2852.3907	1280.05	401.9
1011.9345	2853.5385	1282.3	400.5
1012.052	2854.6857	1286.8	398.15
1012.1695	2855.8323	1275.15	396
1012.2869	2856.9781	1274.9	394.55
1012.4042	2858.1233	1279.3	400.55
1012.5216	2859.2679	1284.7	404.75
1012.6389	2860.4118	1288.55	407.9
1012.7561	2861.555	1285.3	402.9
1012.8733	2862.6976	1287.85	407.45
1012.9905	2863.8395	1284.3	404.2
1013.1076	2864.9808	1280.9	402.5
1013.2247	2866.1214	1282.8	404.85
1013.3417	2867.2614	1288.5	408.45
1013.4587	2868.4007	1284.95	405.55
1013.5757	2869.5393	1290.75	411.65
1013.6926	2870.6773	1294.3	413.5
1013.8095	2871.8146	1288.45	405.15
1013.9263	2872.9513	1285.05	402.65
1014.0431	2874.0874	1280.45	401.3
1014.1599	2875.2227	1276.35	396.15
1014.2766	2876.3574	1281.2	402.55
1014.3933	2877.4915	1281.6	404.1
1014.51	2878.6249	1283.8	406.45
1014.6266	2879.7577	1288.05	407.1
1014.7431	2880.8898	1283.95	394.3
1014.8596	2882.0212	1281.1	404.8
1014.9761	2883.152	1282.5	402.6
1015.0925	2884.2821	1283.6	405.1
1015.2089	2885.4116	1280.55	402.35
1015.3253	2886.5405	1283.8	403.65
1015.4416	2887.6686	1287.95	406.75
1015.5579	2888.7962	1274.35	396.45
1015.6741	2889.923	1276.15	398
1015.7903	2891.0493	1282.2	404.15
1015.9065	2892.1748	1275.35	395.2
1016.0226	2893.2997	1272.45	391.5
1016.1387	2894.424	1273.45	394.6
1016.2547	2895.5476	1274.65	396.35
1016.3707	2896.6706	1272.05	395.4
1016.4866	2897.7929	1266.6	384.75
1016.6025	2898.9145	1271.9	393.65
1016.7184	2900.0355	1269.7	390.2
1016.8342	2901.1559	1269.5	388.8
1016.95	2902.2756	1261.1	383.55
1017.0658	2903.3946	1264.45	385.15
1017.1815	2904.513	1261.85	381.25
1017.2971	2905.6308	1261.55	383.55
1017.4127	2906.7479	1261.85	381.6
1017.5283	2907.8643	1261.55	383.5
1017.6439	2908.9801	1263.35	382.4
1017.7594	2910.0953	1253.55	375.15
1017.8748	2911.2098	1258.3	373.9
1017.9902	2912.3236	1261.35	373.55
1018.1056	2913.4368	1254.6	372.6
1018.2209	2914.5494	1249.5	369.15
1018.3362	2915.6613	1252.9	367.75
1018.4515	2916.7725	1245.65	363.7
1018.5667	2917.8831	1242.6	362.2
1018.6819	2918.9931	1243.75	362.65
1018.797	2920.1024	1232.3	351.85
1018.9121	2921.211	1235.4	356.05
1019.0271	2922.319	1229.8	350.75
1019.1421	2923.4264	1230.9	352.2
1019.2571	2924.5331	1229.85	351.7
1019.372	2925.6391	1228.4	348.45
1019.4869	2926.7445	1229.7	352.15
1019.6017	2927.8493	1225.05	344.6
1019.7165	2928.9534	1222.85	344.5
1019.8313	2930.0569	1219.7	338.75
1019.946	2931.1597	1224.45	342.55
1020.0606	2932.2619	1224.95	344
1020.1753	2933.3634	1229.2	350.75
1020.2899	2934.4643	1239.45	353.95
1020.4044	2935.5645	1234.95	351.45
1020.5189	2936.6641	1224.5	341.25
1020.6334	2937.763	1217.6	339.5
1020.7478	2938.8613	1224.5	343.65
1020.8622	2939.959	1224.95	339.6
1020.9765	2941.056	1216.7	339.5
1021.0908	2942.1523	1214	333.7
1021.2051	2943.248	1208.15	326.95
1021.3193	2944.3431	1201.3	323.3
1021.4334	2945.4375	1195.65	315.8
1021.5476	2946.5313	1181.8	302.8
1021.6617	2947.6244	1184.6	304
1021.7757	2948.7169	1173.7	294.1
1021.8897	2949.8087	1171.35	292.85
1022.0037	2950.8999	1156.35	276.5
1022.1176	2951.9904	1164.2	286.6
1022.2315	2953.0803	1154.25	274.1
1022.3453	2954.1696	1149.25	269.1
1022.4591	2955.2582	1144.65	266.15
1022.5728	2956.3462	1146.45	265.9
1022.6865	2957.4335	1145.55	266.75
1022.8002	2958.5202	1142.9	263.65
1022.9138	2959.6062	1140	262.55
1023.0274	2960.6916	1136.7	259.35
1023.141	2961.7764	1134.55	253.5
1023.2545	2962.8605	1134	255
1023.3679	2963.9439	1137.6	259.15
1023.4813	2965.0267	1134.1	254.2
1023.5947	2966.1089	1153	250.8
1023.708	2967.1905	1129.25	251.15
1023.8213	2968.2714	1135.25	256.65
1023.9346	2969.3516	1128.25	248.9
1024.0478	2970.4312	1132.05	243.65
1024.1609	2971.5102	1127	251.5
1024.274	2972.5885	1122.8	243.55
1024.3871	2973.6662	1127	243.7
1024.5002	2974.7432	1120.7	245.35
1024.6132	2975.8196	1120.3	239.95
1024.7261	2976.8954	1120.1	244.4
1024.839	2977.9705	1118.45	238.85
1024.9519	2979.045	1119.7	241.85
1025.0647	2980.1188	1116.4	240.8
1025.1775	2981.192	1114.45	236.3
1025.2902	2982.2645	1117.2	237.85
1025.4029	2983.3364	1116.3	238.15
1025.5156	2984.4077	1109.5	231.6
1025.6282	2985.4783	1116.25	230.2
1025.7407	2986.5483	1104	225.4
1025.8532	2987.6177	1100.85	223.3
1025.9657	2988.6864	1106.2	226.5
1026.0782	2989.7545	1099.45	216.9
1026.1906	2990.8219	1093.75	216
1026.3029	2991.8887	1094.75	213.1
1026.4152	2992.9548	1092.75	215.55
1026.5275	2994.0204	1084.15	205.8
1026.6397	2995.0852	1085.8	207.3
1026.7519	2996.1495	1084.9	204.85
1026.864	2997.2131	1080.35	204.05
1026.9761	2998.276	1082.3	202.25
1027.0882	2999.3383	1077.2	198.35
1027.2002	3000.4	1077.1	198.7
1027.3122	3001.4611	1069.85	193.6
1027.4241	3002.5215	1070.4	190.7
1027.536	3003.5812	1068.65	192.3
1027.6478	3004.6404	1069.15	190.15
1027.7596	3005.6989	1070.8	189.5
1027.8714	3006.7567	1065.95	187.4
1027.9831	3007.8139	1084.5	182.05
1028.0947	3008.8705	1063.85	185.8
1028.2064	3009.9264	1063.8	180.9
1028.3179	3010.9818	1059.05	179.65
1028.4295	3012.0364	1059.15	179.35
1028.541	3013.0905	1058.85	179.25
1028.6524	3014.1439	1061.45	182.2
1028.7638	3015.1966	1055.2	175.85
1028.8752	3016.2487	1056.3	176.55
1028.9865	3017.3002	1058.9	174.75
1029.0978	3018.3511	1055.65	176.9
1029.209	3019.4013	1053.4	174.65
1029.3202	3020.4509	1055.25	177.15
1029.4314	3021.4998	1054.35	175
1029.5425	3022.5481	1055.25	177.6
1029.6535	3023.5958	1052.15	172.55
1029.7645	3024.6428	1050.6	172.7
1029.8755	3025.6892	1045.9	167.8
1029.9864	3026.735	1045.5	166.7
1030.0973	3027.7802	1048.95	170.85
1030.2082	3028.8247	1045.35	166.05
1030.319	3029.8685	1040.6	160.7
1030.4297	3030.9118	1041.9	163.85
1030.5404	3031.9544	1041.6	164.65
1030.6511	3032.9963	1046.2	168.45
1030.7617	3034.0376	1041.05	162.45
1030.8723	3035.0783	1044.1	163.15
1030.9829	3036.1184	1042.95	162.15
1031.0934	3037.1578	1037.1	158.55
1031.2038	3038.1966	1036.85	158.8
1031.3142	3039.2348	1036.35	156.4
1031.4246	3040.2723	1050.8	164.5
1031.5349	3041.3092	1038.75	161.25
1031.6452	3042.3455	1036	156.7
1031.7554	3043.3811	1031.7	153.85
1031.8656	3044.4161	1037.65	157.5
1031.9758	3045.4505	1033.8	156.85
1032.0859	3046.4842	1038.4	158.75
1032.1959	3047.5173	1033.9	155.55
1032.3059	3048.5498	1035.55	158.65
1032.4159	3049.5816	1033.65	154.75
1032.5258	3050.6128	1034.35	154.6
1032.6357	3051.6434	1037.3	156.7
1032.7455	3052.6734	1034.15	153.6
1032.8553	3053.7027	1033.15	156.25
1032.9651	3054.7314	1029.9	151.15
1033.0748	3055.7594	1028.55	150.9
1033.1845	3056.7868	1032.7	152.6
1033.2941	3057.8136	1026.85	148.85
1033.4037	3058.8398	1030.7	155.1
1033.5132	3059.8653	1030.1	150.65
1033.6227	3060.8902	1025.7	147.45
1033.7321	3061.9145	1027.7	149.7
1033.8415	3062.9381	1026.75	147.95
1033.9509	3063.9612	1047	153.1
1034.0602	3064.9835	1030.4	152.4
1034.1694	3066.0053	1027.5	146.05
1034.2787	3067.0264	1026	149
1034.3878	3068.0469	1028.1	147.2
1034.497	3069.0668	1030.8	149.55
1034.6061	3070.086	1022	144.5
1034.7151	3071.1046	1023.3	146.35
1034.8241	3072.1226	1022.6	144.4
1034.9331	3073.1399	1025.25	148.25
1035.042	3074.1567	1022.55	142.35
1035.1508	3075.1727	1022.85	142.3
1035.2597	3076.1882	1016	137.35
1035.3684	3077.203	1019.55	139.8
1035.4772	3078.2173	1017.8	135.3
1035.5859	3079.2308	1016.7	135.55
1035.6945	3080.2438	1017.2	135.3
1035.8031	3081.2561	1010.7	134
1035.9117	3082.2678	1012.25	133.25
1036.0202	3083.2789	1010.9	132.9
1036.1286	3084.2893	1012.2	134.75
1036.2371	3085.2991	1009.5	130.75
1036.3454	3086.3083	1012	130.95
1036.4538	3087.3169	1010.35	129.85
1036.562	3088.3248	1010.2	130.75
1036.6703	3089.3321	1012.65	130.9
1036.7785	3090.3388	1005.1	128.2
1036.8866	3091.3449	1007.9	130.45
1036.9948	3092.3503	1010.15	129.8
1037.1028	3093.3551	1004.55	126.45
1037.2108	3094.3593	1006.8	129.5
1037.3188	3095.3629	1002.15	124.65
1037.4267	3096.3658	1004.85	124.55
1037.5346	3097.3681	998.35	119.7
1037.6425	3098.3698	1006.8	126.75
1037.7503	3099.3708	1012.35	127.15
1037.858	3100.3713	998.9	121.45
1037.9657	3101.3711	999.1	117.9
1038.0734	3102.3702	1134	118.95
1038.181	3103.3688	1001.6	122.1
1038.2886	3104.3667	996.9	119.25
1038.3961	3105.364	994.5	115.15
1038.5036	3106.3607	997.55	116.95
1038.611	3107.3568	997.35	116.2
1038.7184	3108.3522	998.5	123
1038.8257	3109.347	993.65	114.05
1038.933	3110.3412	999.35	117
1039.0403	3111.3348	994.35	117.35
1039.1475	3112.3277	988.95	112
1039.2547	3113.32	991.6	112.6
1039.3618	3114.3117	988.95	107.95
1039.4689	3115.3028	992.25	115.3
1039.5759	3116.2932	991.55	112.1
1039.6829	3117.2831	996.65	112.75
1039.7898	3118.2723	985.9	109.65
1039.8967	3119.2608	986.7	108.05
1040.0035	3120.2488	988.6	111.05
1040.1103	3121.2361	987.9	108.8
1040.2171	3122.2229	982.7	104.75
1040.3238	3123.209	983.6	104.05
1040.4305	3124.1944	984.1	105.1
1040.5371	3125.1793	985.8	105.7
1040.6437	3126.1635	983.55	106.4
1040.7502	3127.1471	983.1	104.75
1040.8567	3128.1301	982.9	103.9
1040.9631	3129.1125	980.4	101.65
1041.0695	3130.0942	983.2	105.2
1041.1759	3131.0753	988.75	102
1041.2822	3132.0558	983.4	102.35
1041.3884	3133.0357	979.45	100.85
1041.4946	3134.015	978.1	99.95
1041.6008	3134.9936	979.15	100.55
1041.7069	3135.9716	1001.7	101.8
1041.813	3136.949	978.45	101.55
1041.919	3137.9258	982.4	98.45
1042.025	3138.902	981.6	98.3
1042.1309	3139.8775	973.75	96.35
1042.2368	3140.8524	978.6	100.9
1042.3427	3141.8267	979	99.15
1042.4485	3142.8004	974.15	97.15
1042.5542	3143.7735	981.4	97.95
1042.6599	3144.7459	978.3	96.95
1042.7656	3145.7178	977.4	97.25
1042.8712	3146.689	969	90.8
1042.9768	3147.6596	976.55	99.15
1043.0823	3148.6295	976.8	97.45
1043.1878	3149.5989	974.1	95.9
1043.2932	3150.5676	971.5	95.65
1043.3986	3151.5357	966.8	89.2
1043.5039	3152.5032	970.2	92.7
1043.6092	3153.4701	970.85	94.25
1043.7145	3154.4364	970.1	90.2
1043.8197	3155.402	965.65	89.05
1043.9248	3156.367	967.9	88.45
1044.03	3157.3315	1005.65	90.25
1044.135	3158.2952	971.1	92.7
1044.24	3159.2584	965.6	85.75
1044.345	3160.221	966.4	86.8
1044.4499	3161.1829	962.65	82.3
1044.5548	3162.1442	964.4	88.8
1044.6596	3163.105	965.45	86.5
1044.7644	3164.065	967.15	88.5
1044.8692	3165.0245	967.95	85.1
1044.9739	3165.9834	962.25	84.65
1045.0785	3166.9416	961.4	83.45
1045.1831	3167.8993	964.15	86.75
1045.2877	3168.8563	964.5	85.9
1045.3922	3169.8127	958.45	81.2
1045.4966	3170.7684	960.35	79.65
1045.6011	3171.7236	962.8	85.05
1045.7054	3172.6782	962.8	84.65
1045.8098	3173.6321	958.65	79.75
1045.914	3174.5854	962.45	81.4
1046.0183	3175.5381	959.6	82.4
1046.1224	3176.4902	957.1	79
1046.2266	3177.4417	955.1	77.7
1046.3307	3178.3926	960.65	82.7
1046.4347	3179.3428	957.35	79.6
1046.5387	3180.2924	957.45	79.45
1046.6427	3181.2415	958.55	79.3
1046.7466	3182.1899	956.25	77.6
1046.8504	3183.1377	954.8	75.15
1046.9542	3184.0848	957.65	76.65
1047.058	3185.0314	954.1	75.6
1047.1617	3185.9773	955.15	78
1047.2654	3186.9227	955.3	76.4
1047.369	3187.8674	953.8	74.95
1047.4726	3188.8115	955.1	74.1
1047.5761	3189.755	950.75	71.55
1047.6796	3190.6979	952.55	74.35
1047.783	3191.6402	951.65	75.45
1047.8864	3192.5818	951.9	74.8
1047.9898	3193.5229	955.45	71.3
1048.0931	3194.4633	950.2	72.05
1048.1963	3195.4031	952.5	73.35
1048.2995	3196.3423	948.15	70.6
1048.4027	3197.2809	950.45	72.35
1048.5058	3198.2189	948.15	70.5
1048.6089	3199.1563	964.3	68.05
1048.7119	3200.0931	947.45	70.7
1048.8148	3201.0292	946.65	68.85
1048.9178	3201.9648	949.15	71.45
1049.0206	3202.8997	947.3	65.35
1049.1235	3203.834	948.5	71.55
1049.2262	3204.7677	946.05	68.6
1049.329	3205.7008	950.55	71.15
1049.4317	3206.6333	944.6	65.95
1049.5343	3207.5652	946.95	68.3
1049.6369	3208.4964	943.6	65.85
1049.7394	3209.4271	941.5	64.25
1049.8419	3210.3571	943.55	64.1
1049.9444	3211.2865	944.85	65.15
1050.0468	3212.2154	943.5	64.35
1050.1491	3213.1436	944.65	62.9
1050.2514	3214.0712	950.8	67.7
1050.3537	3214.9982	942.9	66.85
1050.4559	3215.9246	944.05	66.65
1050.5581	3216.8503	942.45	65.25
1050.6602	3217.7755	942.9	62.5
1050.7623	3218.7001	942.2	65.4
1050.8643	3219.624	943.75	67
1050.9663	3220.5473	939.9	60.3
1051.0682	3221.4701	942.7	63.05
1051.1701	3222.3922	940.6	59.1
1051.2719	3223.3137	938.55	61.7
1051.3737	3224.2346	941.9	64.45
1051.4754	3225.1549	937.15	59.15
1051.5771	3226.0746	937.3	59.7
1051.6788	3226.9937	940.55	62.75
1051.7804	3227.9121	937.7	58.85
1051.8819	3228.83	937.95	60.05
1051.9834	3229.7473	936.65	59.2
1052.0849	3230.6639	937.75	59.3
1052.1863	3231.5799	936.5	57
1052.2876	3232.4954	935.5	56.4
1052.3889	3233.4102	937	58.95
1052.4902	3234.3244	936.5	58.6
1052.5914	3235.238	937.8	59.45
1052.6926	3236.151	957.25	54.65
1052.7937	3237.0634	935.35	59.65
1052.8948	3237.9752	933.85	56.55
1052.9958	3238.8864	934.65	57.9
1053.0968	3239.797	930.9	52.5
1053.1977	3240.7069	931.55	51.55
1053.2986	3241.6163	935.55	54.75
