Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:33:49 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.5
System Temp (C):	26.3
Spectrometer Temp (C):	23.7
CCD Temp (C):	-0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.834
CCDPCB Temp (C):	36.351
SecondaryPCB Temp (C):	30.215

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.7694	2570.6167	11574.95	10684.45
983.8955	2571.9197	11569.1	10679.95
984.0216	2573.222	11527.6	10634.2
984.1476	2574.5236	11480.15	10588.85
984.2737	2575.8246	11435.45	10541.8
984.3996	2577.1248	11430.95	10535.15
984.5256	2578.4244	11406.1	10516.15
984.6515	2579.7232	11392.1	10500.85
984.7774	2581.0214	11391.6	10477.4
984.9032	2582.3189	11351.7	10462.3
985.029	2583.6157	11304.4	10409.6
985.1548	2584.9118	11289.35	10398.2
985.2806	2586.2072	11246.9	10356.15
985.4063	2587.5019	11183.65	10293.3
985.5319	2588.7959	11181.2	10291.1
985.6576	2590.0893	11153.4	10260.25
985.7832	2591.3819	11126.4	10236.85
985.9087	2592.6739	11070.05	10179.3
986.0343	2593.9652	11032.15	10140.2
986.1597	2595.2557	11034.75	10145
986.2852	2596.5456	10943.25	10051.9
986.4106	2597.8348	10946.05	10056.4
986.536	2599.1234	10851.75	9963.6
986.6614	2600.4112	10854.65	9964.15
986.7867	2601.6983	10814.1	9918.9
986.912	2602.9848	10764.7	9875.9
987.0372	2604.2705	10728.55	9832.6
987.1624	2605.5556	10704.4	9814.55
987.2876	2606.84	10637.2	9747.8
987.4128	2608.1237	10593.35	9702.65
987.5379	2609.4067	10570.9	9680.85
987.6629	2610.689	10557	9656.2
987.788	2611.9707	10493.65	9598.8
987.913	2613.2516	10472.45	9578.1
988.0379	2614.5319	10430.5	9541.5
988.1629	2615.8115	10392.1	9502.1
988.2878	2617.0903	10317.15	9426.95
988.4126	2618.3685	10264.35	9372.25
988.5375	2619.6461	10267.95	9377.7
988.6622	2620.9229	10221.6	9329.55
988.787	2622.199	10203.5	9313.45
988.9117	2623.4745	10175.25	9283.4
989.0364	2624.7493	10157.45	9265.75
989.161	2626.0234	10103.8	9214.65
989.2857	2627.2968	10070.85	9180.6
989.4102	2628.5695	10016.25	9124.6
989.5348	2629.8415	9945	9055.95
989.6593	2631.1128	9928.15	9037.15
989.7837	2632.3835	9865.7	8977.15
989.9082	2633.6535	9820.35	8930.15
990.0326	2634.9228	9792.55	8903.3
990.1569	2636.1914	9787.05	8896.05
990.2812	2637.4593	9761.6	8871.1
990.4055	2638.7265	9715.15	8824.85
990.5298	2639.9931	9676.35	8785.9
990.654	2641.259	9669.65	8776.95
990.7782	2642.5242	9656	8764.95
990.9023	2643.7887	9594.5	8703.6
991.0264	2645.0525	9570.6	8681.2
991.1505	2646.3156	9528.8	8637.4
991.2745	2647.5781	9483.4	8593.35
991.3985	2648.8398	9446.15	8559.05
991.5225	2650.1009	9417.5	8519.15
991.6464	2651.3613	9399	8509.75
991.7703	2652.6211	9360.4	8471.2
991.8942	2653.8801	9352.15	8463.2
992.018	2655.1385	9315.35	8423.1
992.1418	2656.3961	9276.65	8385.65
992.2655	2657.6531	9284.65	8394.45
992.3892	2658.9094	9267.4	8378.6
992.5129	2660.1651	9206	8316.05
992.6366	2661.42	9212.25	8322.25
992.7602	2662.6743	9172.5	8279.95
992.8837	2663.9279	9141.5	8252.3
993.0073	2665.1808	9099.25	8208.1
993.1307	2666.433	9092.05	8200.15
993.2542	2667.6846	9053.15	8164.9
993.3776	2668.9354	9051.7	8156.9
993.501	2670.1856	9022.7	8129.7
993.6244	2671.4351	8990.5	8101.55
993.7477	2672.6839	8972.35	8081.25
993.8709	2673.9321	8909.6	8021.4
993.9942	2675.1795	8909.4	8019.95
994.1174	2676.4263	8880.1	7990.2
994.2405	2677.6724	8847.8	7958.8
994.3637	2678.9179	8836.35	7944.45
994.4868	2680.1626	8813.15	7924.3
994.6098	2681.4067	8792.55	7901.2
994.7328	2682.6501	8758.9	7867.8
994.8558	2683.8928	8715.15	7824.7
994.9788	2685.1348	8681.25	7792.75
995.1017	2686.3761	8645	7755.8
995.2245	2687.6168	8627.7	7739.65
995.3474	2688.8568	8603.9	7714.2
995.4702	2690.0961	8562.45	7674.2
995.5929	2691.3348	8530.4	7639.1
995.7156	2692.5727	8514.9	7623.8
995.8383	2693.81	8468.1	7575.25
995.961	2695.0466	8451.55	7562.5
996.0836	2696.2826	8428.1	7538.35
996.2062	2697.5178	8436.6	7544.5
996.3287	2698.7524	8401.7	7513.45
996.4512	2699.9863	8359.65	7468.9
996.5737	2701.2195	8318.55	7428.9
996.6961	2702.452	8319.25	7428.05
996.8185	2703.6839	8287.5	7395.75
996.9408	2704.9151	8267.65	7379.25
997.0631	2706.1456	8224.85	7334.9
997.1854	2707.3755	8200.95	7310.65
997.3077	2708.6046	8167.95	7278.05
997.4299	2709.8331	8172.7	7282.15
997.552	2711.0609	8136.9	7246.05
997.6742	2712.2881	8122.65	7233.45
997.7963	2713.5145	8091.9	7197.9
997.9183	2714.7403	8067.15	7178.35
998.0403	2715.9654	8030.85	7140
998.1623	2717.1899	8015.75	7109.45
998.2842	2718.4136	8023.35	7135.1
998.4062	2719.6367	7982.4	7092.1
998.528	2720.8591	7972.8	7079.1
998.6498	2722.0809	7942.3	7051.8
998.7716	2723.3019	7909.4	7016.15
998.8934	2724.5223	7899.5	7008.45
999.0151	2725.7421	7887.25	6995.1
999.1368	2726.9611	7870.15	6977.15
999.2584	2728.1795	7849.1	6954.35
999.38	2729.3972	7803.3	6913
999.5016	2730.6142	7764.2	6860.35
999.6231	2731.8306	7708.8	6816.05
999.7446	2733.0462	7671.75	6781.75
999.8661	2734.2612	7643.15	6748.3
999.9875	2735.4756	7568.5	6677.5
1000.1089	2736.6892	7543.8	6653.2
1000.2302	2737.9022	7500.3	6611.8
1000.3515	2739.1145	7460.45	6570.8
1000.4728	2740.3262	7439.4	6543.2
1000.594	2741.5372	7383.35	6494.55
1000.7152	2742.7475	7361.55	6472.55
1000.8363	2743.9571	7331.7	6440.2
1000.9575	2745.1661	7317	6422.55
1001.0785	2746.3744	7283.2	6390.35
1001.1996	2747.582	7244.45	6354
1001.3206	2748.7889	7216.25	6327.25
1001.4415	2749.9952	7191.85	6302.6
1001.5625	2751.2008	7156.45	6265.05
1001.6833	2752.4057	7139.55	6246.8
1001.8042	2753.61	7101.3	6210.9
1001.925	2754.8136	7083.05	6191.05
1002.0458	2756.0165	7057.95	6168.95
1002.1665	2757.2188	7034.8	6145.5
1002.2872	2758.4204	7006.75	6117.1
1002.4078	2759.6213	6996.15	6104
1002.5285	2760.8215	6973.1	6079
1002.649	2762.0211	6947.85	6056.05
1002.7696	2763.22	6921.95	6026
1002.8901	2764.4182	6902.3	6011.6
1003.0106	2765.6158	6878.8	5988.9
1003.131	2766.8127	6855.9	5966.4
1003.2514	2768.009	6834.4	5944.7
1003.3717	2769.2045	6790.6	5899.25
1003.492	2770.3994	6785	5890.45
1003.6123	2771.5936	6772.75	5882.05
1003.7325	2772.7872	6740.45	5851.6
1003.8527	2773.9801	6682.8	5793.6
1003.9729	2775.1723	6683.3	5777.95
1004.093	2776.3639	6666.75	5778.1
1004.2131	2777.5548	6649.45	5758.75
1004.3331	2778.745	6619.8	5728.65
1004.4531	2779.9346	6577.85	5687.55
1004.5731	2781.1235	6597.8	5706.6
1004.693	2782.3117	6583.9	5694.8
1004.8129	2783.4992	6540.95	5652.35
1004.9328	2784.6861	6510.95	5621
1005.0526	2785.8723	6503.45	5611.6
1005.1723	2787.0579	6477.75	5587.25
1005.2921	2788.2428	6463.9	5576.45
1005.4118	2789.427	6439.5	5550.35
1005.5314	2790.6106	6420.75	5531.3
1005.651	2791.7935	6395.75	5505.3
1005.7706	2792.9757	6405.3	5516.05
1005.8902	2794.1573	6402.15	5509.85
1006.0097	2795.3382	6393.4	5504.1
1006.1291	2796.5184	6384.05	5493.85
1006.2485	2797.698	6380.6	5489.2
1006.3679	2798.8769	6356.65	5467.7
1006.4873	2800.0551	6354.7	5465.85
1006.6066	2801.2327	6344.2	5451.5
1006.7258	2802.4096	6325.8	5436.4
1006.8451	2803.5859	6323.4	5434.25
1006.9642	2804.7615	6312.65	5422.95
1007.0834	2805.9364	6315	5426.7
1007.2025	2807.1106	6330.45	5441.3
1007.3216	2808.2842	6355.75	5466.95
1007.4406	2809.4572	6352.45	5462
1007.5596	2810.6294	6365.65	5476.1
1007.6785	2811.801	6371.85	5483.2
1007.7975	2812.972	6409.15	5519.8
1007.9163	2814.1423	6418.75	5529.35
1008.0352	2815.3119	6457.75	5566.4
1008.154	2816.4808	6474	5585.4
1008.2727	2817.6491	6517.9	5627.2
1008.3914	2818.8167	6537.85	5649.65
1008.5101	2819.9837	6581.5	5688.75
1008.6288	2821.15	6577.3	5688.35
1008.7474	2822.3157	6613.05	5724.85
1008.8659	2823.4807	6632.45	5743.4
1008.9844	2824.645	6685.35	5795.4
1009.1029	2825.8086	6709.25	5820.6
1009.2214	2826.9716	6742.95	5854.5
1009.3398	2828.134	6767.2	5878.15
1009.4581	2829.2957	6805.1	5916.2
1009.5764	2830.4567	6805.85	5918.1
1009.6947	2831.617	6806.3	5917.05
1009.813	2832.7767	6787.75	5900.1
1009.9312	2833.9358	6770.9	5881.65
1010.0493	2835.0941	6759	5868.55
1010.1675	2836.2519	6744.25	5855.1
1010.2855	2837.4089	6732.85	5843.4
1010.4036	2838.5653	6687.75	5798.6
1010.5216	2839.7211	6685.3	5798.4
1010.6396	2840.8761	6670.75	5782
1010.7575	2842.0306	6679.7	5791.3
1010.8754	2843.1843	6695.7	5805.4
1010.9932	2844.3374	6728.2	5839.4
1011.111	2845.4899	6770.35	5880.65
1011.2288	2846.6417	6852	5963
1011.3465	2847.7928	6884.15	5994.4
1011.4642	2848.9433	6940.65	6052.95
1011.5818	2850.0931	7004.7	6116.25
1011.6995	2851.2422	7077.15	6186.4
1011.817	2852.3907	7123.45	6233.65
1011.9345	2853.5385	7174.55	6283.4
1012.052	2854.6857	7230.85	6316.05
1012.1695	2855.8323	7257.75	6370.2
1012.2869	2856.9781	7256	6366.6
1012.4042	2858.1233	7307.4	6418.6
1012.5216	2859.2679	7308.8	6418.6
1012.6389	2860.4118	7348.85	6460.15
1012.7561	2861.555	7364.05	6467.55
1012.8733	2862.6976	7379.2	6487.55
1012.9905	2863.8395	7400.05	6512.2
1013.1076	2864.9808	7405.4	6516.7
1013.2247	2866.1214	7373.25	6485.65
1013.3417	2867.2614	7358.6	6469.5
1013.4587	2868.4007	7379.9	6488.25
1013.5757	2869.5393	7366.95	6475.75
1013.6926	2870.6773	7371.75	6481.05
1013.8095	2871.8146	7356.5	6463.55
1013.9263	2872.9513	7327.25	6436.5
1014.0431	2874.0874	7312.3	6422.95
1014.1599	2875.2227	7298.2	6407
1014.2766	2876.3574	7265.95	6375.65
1014.3933	2877.4915	7215.5	6328.7
1014.51	2878.6249	7185.2	6297.15
1014.6266	2879.7577	7140.7	6248.6
1014.7431	2880.8898	7117.2	6218.4
1014.8596	2882.0212	7074.25	6187.55
1014.9761	2883.152	7044	6155.35
1015.0925	2884.2821	6993.45	6106.2
1015.2089	2885.4116	6969.05	6080.65
1015.3253	2886.5405	6959.25	6073.45
1015.4416	2887.6686	6954.4	6062.85
1015.5579	2888.7962	6956.35	6066.7
1015.6741	2889.923	6949.45	6061.25
1015.7903	2891.0493	6929.7	6040.9
1015.9065	2892.1748	6912.45	6022.6
1016.0226	2893.2997	6895.45	6004.85
1016.1387	2894.424	6920.3	6031.15
1016.2547	2895.5476	6906.1	6018.25
1016.3707	2896.6706	6926.4	6039.7
1016.4866	2897.7929	6912.75	6024.15
1016.6025	2898.9145	6931.9	6040.95
1016.7184	2900.0355	6958.1	6067.7
1016.8342	2901.1559	6967.5	6076.8
1016.95	2902.2756	6974.95	6085.2
1017.0658	2903.3946	6978.7	6090
1017.1815	2904.513	7000.6	6107.95
1017.2971	2905.6308	7010.7	6122.1
1017.4127	2906.7479	7006.85	6119.2
1017.5283	2907.8643	7027.5	6136.9
1017.6439	2908.9801	7016.45	6128.2
1017.7594	2910.0953	7022.5	6131.9
1017.8748	2911.2098	6974.85	6081.7
1017.9902	2912.3236	6959.35	6062.7
1018.1056	2913.4368	6942.2	6049.7
1018.2209	2914.5494	6917.05	6027.6
1018.3362	2915.6613	6888	5995.2
1018.4515	2916.7725	6835.3	5941.45
1018.5667	2917.8831	6817.25	5928.1
1018.6819	2918.9931	6764.55	5872.9
1018.797	2920.1024	6717.7	5827.4
1018.9121	2921.211	6686.4	5798.1
1019.0271	2922.319	6675.35	5785.1
1019.1421	2923.4264	6645.85	5757.3
1019.2571	2924.5331	6619.9	5732.3
1019.372	2925.6391	6577	5687.85
1019.4869	2926.7445	6573.1	5685.25
1019.6017	2927.8493	6537.35	5647.1
1019.7165	2928.9534	6521.75	5633.45
1019.8313	2930.0569	6515.6	5625.85
1019.946	2931.1597	6470.9	5581.3
1020.0606	2932.2619	6460.9	5573.3
1020.1753	2933.3634	6457.45	5568.05
1020.2899	2934.4643	6429.15	5532.5
1020.4044	2935.5645	6420.1	5523.05
1020.5189	2936.6641	6369.65	5475.05
1020.6334	2937.763	6292.1	5405.05
1020.7478	2938.8613	6257	5368.75
1020.8622	2939.959	6186.9	5294.95
1020.9765	2941.056	6084.25	5196.8
1021.0908	2942.1523	5983.35	5092.6
1021.2051	2943.248	5932.7	5045.35
1021.3193	2944.3431	5821.7	4932.95
1021.4334	2945.4375	5697.45	4808.5
1021.5476	2946.5313	5594.9	4705.7
1021.6617	2947.6244	5486.55	4596.6
1021.7757	2948.7169	5378.75	4489.35
1021.8897	2949.8087	5275.4	4384.8
1022.0037	2950.8999	5183.2	4293.1
1022.1176	2951.9904	5080	4192.4
1022.2315	2953.0803	4999.45	4108.75
1022.3453	2954.1696	4919.4	4032.85
1022.4591	2955.2582	4851.65	3966.05
1022.5728	2956.3462	4819.4	3929.35
1022.6865	2957.4335	4779.75	3888.95
1022.8002	2958.5202	4725.65	3833.35
1022.9138	2959.6062	4688.3	3798.85
1023.0274	2960.6916	4631.5	3743.95
1023.141	2961.7764	4594.5	3703.75
1023.2545	2962.8605	4582.8	3694.25
1023.3679	2963.9439	4580.85	3692.7
1023.4813	2965.0267	4528.85	3641.35
1023.5947	2966.1089	4529.95	3616.3
1023.708	2967.1905	4496.6	3605.4
1023.8213	2968.2714	4474.75	3587.2
1023.9346	2969.3516	4453.45	3566.05
1024.0478	2970.4312	4447.65	3552.55
1024.1609	2971.5102	4440.35	3552.05
1024.274	2972.5885	4410.85	3521.75
1024.3871	2973.6662	4425.9	3532.75
1024.5002	2974.7432	4392	3504.05
1024.6132	2975.8196	4379.35	3490.65
1024.7261	2976.8954	4375.25	3488.25
1024.839	2977.9705	4347.9	3459.4
1024.9519	2979.045	4337.5	3449.15
1025.0647	2980.1188	4296.8	3408.85
1025.1775	2981.192	4255.3	3365.2
1025.2902	2982.2645	4231.1	3343.9
1025.4029	2983.3364	4195.6	3307.7
1025.5156	2984.4077	4153.35	3266.6
1025.6282	2985.4783	4134.65	3241.95
1025.7407	2986.5483	4073.95	3185.75
1025.8532	2987.6177	4048	3160
1025.9657	2988.6864	4017.95	3127.2
1026.0782	2989.7545	3967.75	3078.5
1026.1906	2990.8219	3927.15	3038.75
1026.3029	2991.8887	3866.65	2976.65
1026.4152	2992.9548	3849.2	2960.65
1026.5275	2994.0204	3806.9	2918.6
1026.6397	2995.0852	3764.25	2876.75
1026.7519	2996.1495	3732.25	2842
1026.864	2997.2131	3702.15	2813.75
1026.9761	2998.276	3677.7	2790.25
1027.0882	2999.3383	3650.45	2761.05
1027.2002	3000.4	3616.65	2727.15
1027.3122	3001.4611	3592.85	2702.6
1027.4241	3002.5215	3573.95	2685.85
1027.536	3003.5812	3534.9	2646.6
1027.6478	3004.6404	3535.65	2647.3
1027.7596	3005.6989	3527.45	2634.55
1027.8714	3006.7567	3505.5	2615.8
1027.9831	3007.8139	3497.9	2587.15
1028.0947	3008.8705	3464.25	2575.1
1028.2064	3009.9264	3470	2577.45
1028.3179	3010.9818	3446.85	2558.65
1028.4295	3012.0364	3436	2547.15
1028.541	3013.0905	3404.35	2517.65
1028.6524	3014.1439	3388.65	2502.45
1028.7638	3015.1966	3391.05	2501.45
1028.8752	3016.2487	3375	2485.75
1028.9865	3017.3002	3386	2490.75
1029.0978	3018.3511	3366.95	2478.9
1029.209	3019.4013	3366.05	2477.9
1029.3202	3020.4509	3349.5	2461.05
1029.4314	3021.4998	3344.7	2454.5
1029.5425	3022.5481	3332	2443
1029.6535	3023.5958	3327.2	2439.85
1029.7645	3024.6428	3321.35	2431.25
1029.8755	3025.6892	3313.5	2426.55
1029.9864	3026.735	3307.25	2420.8
1030.0973	3027.7802	3293.55	2404.55
1030.2082	3028.8247	3275.15	2386
1030.319	3029.8685	3265.2	2376.85
1030.4297	3030.9118	3272.7	2383.45
1030.5404	3031.9544	3258.35	2370.55
1030.6511	3032.9963	3255.1	2368.4
1030.7617	3034.0376	3243.75	2355.7
1030.8723	3035.0783	3245.1	2354.8
1030.9829	3036.1184	3242.6	2353.15
1031.0934	3037.1578	3240	2352.55
1031.2038	3038.1966	3232.1	2343.6
1031.3142	3039.2348	3232.25	2344.9
1031.4246	3040.2723	3211.5	2315
1031.5349	3041.3092	3199.6	2310.55
1031.6452	3042.3455	3190.95	2303.3
1031.7554	3043.3811	3181.35	2294
1031.8656	3044.4161	3159.25	2268.85
1031.9758	3045.4505	3158.25	2269.85
1032.0859	3046.4842	3138.5	2250
1032.1959	3047.5173	3117.95	2230.05
1032.3059	3048.5498	3116.6	2228.8
1032.4159	3049.5816	3112	2225.4
1032.5258	3050.6128	3099.85	2210.85
1032.6357	3051.6434	3097.65	2207.25
1032.7455	3052.6734	3073.05	2185
1032.8553	3053.7027	3063.55	2174.2
1032.9651	3054.7314	3048.05	2159.85
1033.0748	3055.7594	3024.4	2138.25
1033.1845	3056.7868	3025.2	2137.4
1033.2941	3057.8136	3010.3	2122.65
1033.4037	3058.8398	2993.95	2105.45
1033.5132	3059.8653	2977.9	2090.65
1033.6227	3060.8902	2971.25	2081.65
1033.7321	3061.9145	2951.05	2062.95
1033.8415	3062.9381	2943.3	2054.3
1033.9509	3063.9612	2943.4	2041.05
1034.0602	3064.9835	2931.8	2043.15
1034.1694	3066.0053	2908.85	2019.15
1034.2787	3067.0264	2900	2011.85
1034.3878	3068.0469	2881.3	1992.05
1034.497	3069.0668	2867.5	1975.1
1034.6061	3070.086	2866.35	1976.6
1034.7151	3071.1046	2835.85	1946.9
1034.8241	3072.1226	2832.1	1942.85
1034.9331	3073.1399	2807.7	1918.25
1035.042	3074.1567	2791.45	1904.05
1035.1508	3075.1727	2785.5	1895.75
1035.2597	3076.1882	2758.15	1870.6
1035.3684	3077.203	2761	1874.55
1035.4772	3078.2173	2751.55	1862.95
1035.5859	3079.2308	2734.65	1842.75
1035.6945	3080.2438	2712.2	1821.95
1035.8031	3081.2561	2698.35	1809.15
1035.9117	3082.2678	2683.1	1795.15
1036.0202	3083.2789	2673.4	1784.9
1036.1286	3084.2893	2666.95	1779.2
1036.2371	3085.2991	2650.45	1760.45
1036.3454	3086.3083	2645.55	1752.7
1036.4538	3087.3169	2628.05	1738.45
1036.562	3088.3248	2620.85	1732.85
1036.6703	3089.3321	2607.3	1718.8
1036.7785	3090.3388	2595.5	1707.35
1036.8866	3091.3449	2570.25	1682.75
1036.9948	3092.3503	2565.1	1673.3
1037.1028	3093.3551	2562.4	1673.3
1037.2108	3094.3593	2554.5	1668.6
1037.3188	3095.3629	2543.2	1656.7
1037.4267	3096.3658	2533.55	1643.3
1037.5346	3097.3681	2526.9	1638.7
1037.6425	3098.3698	2522.65	1632.55
1037.7503	3099.3708	2516.55	1623.15
1037.858	3100.3713	2503.25	1614.75
1037.9657	3101.3711	2474.7	1587.2
1038.0734	3102.3702	2590	1560.8
1038.181	3103.3688	2481.9	1592.45
1038.2886	3104.3667	2462.35	1575.45
1038.3961	3105.364	2457.3	1571.55
1038.5036	3106.3607	2434.95	1544.65
1038.611	3107.3568	2430.45	1539.65
1038.7184	3108.3522	2423.45	1534.65
1038.8257	3109.347	2411.7	1523.15
1038.933	3110.3412	2411.2	1519.7
1039.0403	3111.3348	2385.05	1496.1
1039.1475	3112.3277	2386.75	1501.45
1039.2547	3113.32	2373.35	1489.05
1039.3618	3114.3117	2373.15	1483.2
1039.4689	3115.3028	2358.6	1472.3
1039.5759	3116.2932	2358.65	1468.75
1039.6829	3117.2831	2348.35	1453.85
1039.7898	3118.2723	2337.7	1448.45
1039.8967	3119.2608	2313.15	1428.35
1040.0035	3120.2488	2308.85	1421.95
1040.1103	3121.2361	2297.75	1409.85
1040.2171	3122.2229	2294.55	1405.05
1040.3238	3123.209	2290.1	1402
1040.4305	3124.1944	2279.55	1392.35
1040.5371	3125.1793	2281.15	1392.5
1040.6437	3126.1635	2251.05	1363.5
1040.7502	3127.1471	2265.95	1378.75
1040.8567	3128.1301	2242.75	1354.6
1040.9631	3129.1125	2235.2	1347.1
1041.0695	3130.0942	2240.2	1352.3
1041.1759	3131.0753	2235.7	1338.35
1041.2822	3132.0558	2231.25	1338.5
1041.3884	3133.0357	2219.2	1330.6
1041.4946	3134.015	2217.1	1328.75
1041.6008	3134.9936	2218.2	1329.15
1041.7069	3135.9716	2221.9	1311.55
1041.813	3136.949	2195.45	1307.9
1041.919	3137.9258	2202.35	1311.05
1042.025	3138.902	2180.35	1284.15
1042.1309	3139.8775	2171.2	1283.85
1042.2368	3140.8524	2168.3	1279.9
1042.3427	3141.8267	2163.05	1272.05
1042.4485	3142.8004	2164.7	1275.05
1042.5542	3143.7735	2162.15	1267
1042.6599	3144.7459	2159.25	1268.2
1042.7656	3145.7178	2155.4	1266.5
1042.8712	3146.689	2145	1259.65
1042.9768	3147.6596	2127.8	1239.1
1043.0823	3148.6295	2133.25	1244.7
1043.1878	3149.5989	2116.8	1228.9
1043.2932	3150.5676	2108.2	1221.05
1043.3986	3151.5357	2100.15	1213.6
1043.5039	3152.5032	2101.05	1212.15
1043.6092	3153.4701	2089.55	1200.5
1043.7145	3154.4364	2084	1192.6
1043.8197	3155.402	2072.9	1184.7
1043.9248	3156.367	2061.45	1172.55
1044.03	3157.3315	2100.3	1167.35
1044.135	3158.2952	2057.9	1169.7
1044.24	3159.2584	2050.9	1165.15
1044.345	3160.221	2047.35	1159.95
1044.4499	3161.1829	2027.15	1139.35
1044.5548	3162.1442	2025.8	1137.8
1044.6596	3163.105	2022.25	1131.9
1044.7644	3164.065	2014.9	1125.85
1044.8692	3165.0245	2016.95	1126.75
1044.9739	3165.9834	2013	1125.65
1045.0785	3166.9416	1989.55	1101.5
1045.1831	3167.8993	1982	1093.25
1045.2877	3168.8563	1982.1	1093.7
1045.3922	3169.8127	1969.35	1081.35
1045.4966	3170.7684	1975.55	1088.8
1045.6011	3171.7236	1969.4	1079.45
1045.7054	3172.6782	1960.9	1071.9
1045.8098	3173.6321	1952.9	1063.75
1045.914	3174.5854	1949.7	1057.4
1046.0183	3175.5381	1950.35	1061.55
1046.1224	3176.4902	1934.25	1047.75
1046.2266	3177.4417	1929.4	1040.75
1046.3307	3178.3926	1927.8	1041.05
1046.4347	3179.3428	1918	1029.4
1046.5387	3180.2924	1913.95	1026.25
1046.6427	3181.2415	1906	1018.4
1046.7466	3182.1899	1899.7	1010.55
1046.8504	3183.1377	1902.25	1016.2
1046.9542	3184.0848	1893.65	1003.65
1047.058	3185.0314	1878.95	992.15
1047.1617	3185.9773	1876.15	990.4
1047.2654	3186.9227	1880.65	993.55
1047.369	3187.8674	1873.1	984
1047.4726	3188.8115	1869.3	977.75
1047.5761	3189.755	1859.55	972.25
1047.6796	3190.6979	1851	964.4
1047.783	3191.6402	1851.1	964.45
1047.8864	3192.5818	1849.65	962.4
1047.9898	3193.5229	1861	946.4
1048.0931	3194.4633	1833.1	943.85
1048.1963	3195.4031	1832.9	945.95
1048.2995	3196.3423	1831.05	944.5
1048.4027	3197.2809	1827.45	938.85
1048.5058	3198.2189	1826.35	939.65
1048.6089	3199.1563	1811.6	918.25
1048.7119	3200.0931	1809.05	922.1
1048.8148	3201.0292	1797.8	911.5
1048.9178	3201.9648	1802.35	912.7
1049.0206	3202.8997	1802.4	911.9
1049.1235	3203.834	1789.9	902.05
1049.2262	3204.7677	1783.75	896.8
1049.329	3205.7008	1771.8	881.85
1049.4317	3206.6333	1774.45	887.8
1049.5343	3207.5652	1772.15	882.45
1049.6369	3208.4964	1765.95	878.75
1049.7394	3209.4271	1767.15	879.8
1049.8419	3210.3571	1743.1	855.5
1049.9444	3211.2865	1758	869.5
1050.0468	3212.2154	1753	865.9
1050.1491	3213.1436	1748.6	857.8
1050.2514	3214.0712	1744.1	851.45
1050.3537	3214.9982	1744.65	857.5
1050.4559	3215.9246	1737.05	848.75
1050.5581	3216.8503	1727.1	839.3
1050.6602	3217.7755	1727.45	838.75
1050.7623	3218.7001	1715.55	827.45
1050.8643	3219.624	1711.45	824.15
1050.9663	3220.5473	1711.45	823.6
1051.0682	3221.4701	1698.4	809.2
1051.1701	3222.3922	1697.45	806.6
1051.2719	3223.3137	1699.5	811.25
1051.3737	3224.2346	1687.25	798.4
1051.4754	3225.1549	1690.2	802.7
1051.5771	3226.0746	1683.8	797.7
1051.6788	3226.9937	1675.6	787.1
1051.7804	3227.9121	1687.9	803.95
1051.8819	3228.83	1673.35	786.95
1051.9834	3229.7473	1668.15	777.8
1052.0849	3230.6639	1664.05	777.15
1052.1863	3231.5799	1666.85	779.4
1052.2876	3232.4954	1659.65	771.8
1052.3889	3233.4102	1651	763.25
1052.4902	3234.3244	1648.45	760.8
1052.5914	3235.238	1638.6	751.75
1052.6926	3236.151	1667.6	754.15
1052.7937	3237.0634	1627.9	740.4
1052.8948	3237.9752	1634.2	746.7
1052.9958	3238.8864	1625.05	735.65
1053.0968	3239.797	1616.8	729.55
1053.1977	3240.7069	1616.5	728.7
1053.2986	3241.6163	1602.75	714.4
1053.3994	3242.5251	1600.7	714.2
1053.5002	3243.4332	1603.9	716.2
1053.6009	3244.3408	1601.55	713.25
1053.7016	3245.2477	1584.55	697.7
1053.8022	3246.154	1586.35	697.8
1053.9028	3247.0598	1579.65	692.35
1054.0034	3247.9649	1580.75	692.9
1054.1039	3248.8694	1575.95	687.45
1054.2043	3249.7733	1566.7	678.55
1054.3047	3250.6766	1564.4	676.45
1054.4051	3251.5793	1565.05	676.8
1054.5054	3252.4814	1556.5	671.75
1054.6056	3253.3829	1558	673.7
1054.7058	3254.2838	1548.45	661.55
1054.806	3255.1841	1548.8	661.4
1054.9061	3256.0838	1539.35	652.9
1055.0061	3256.9829	1531.35	643.85
1055.1062	3257.8814	1530.95	641.25
1055.2061	3258.7792	1525.05	635.5
1055.306	3259.6765	1521.6	633.85
1055.4059	3260.5731	1514.5	626.9
1055.5057	3261.4692	1511.65	623.7
1055.6055	3262.3647	1498.8	609.65
1055.7052	3263.2595	1493.35	606.95
1055.8049	3264.1538	1481.6	594.3
1055.9045	3265.0474	1476.1	588
1056.0041	3265.9404	1458.35	571.6
1056.1036	3266.8329	1451.6	567.1
1056.2031	3267.7247	1444.95	549.2
1056.3025	3268.616	1429.35	542.25
1056.4019	3269.5066	1419.1	531.35
1056.5013	3270.3966	1404.8	513.95
1056.6005	3271.286	1381.3	496.6
