Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:32:53 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.4
System Temp (C):	26.2
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.001
Secondary Temp (C):	20.011
Heatsink Temp (C):	21.792
CCDPCB Temp (C):	36.374
SecondaryPCB Temp (C):	29.293

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.2737	2575.8246	11896.1	11004.05
984.3996	2577.1248	11853	10960
984.5256	2578.4244	11825.85	10937.65
984.6515	2579.7232	11824.3	10935.65
984.7774	2581.0214	11788.4	10877.9
984.9032	2582.3189	11754.55	10865.05
985.029	2583.6157	11738.8	10845.5
985.1548	2584.9118	11712.7	10823.65
985.2806	2586.2072	11657.7	10769.15
985.4063	2587.5019	11607.4	10720.05
985.5319	2588.7959	11586.3	10696.7
985.6576	2590.0893	11567.7	10676.4
985.7832	2591.3819	11546.95	10659.1
985.9087	2592.6739	11474.7	10585.75
986.0343	2593.9652	11474.95	10584.75
986.1597	2595.2557	11421.8	10533.65
986.2852	2596.5456	11358	10467.95
986.4106	2597.8348	11301.4	10412.1
986.536	2599.1234	11288	10400.2
986.6614	2600.4112	11250.15	10358.5
986.7867	2601.6983	11222.45	10329.8
986.912	2602.9848	11146	10256.6
987.0372	2604.2705	11097.25	10199.9
987.1624	2605.5556	11094.65	10205.25
987.2876	2606.84	11042.8	10152.5
987.4128	2608.1237	11002.05	10112
987.5379	2609.4067	10958.9	10069.25
987.6629	2610.689	10933.2	10034.55
987.788	2611.9707	10893.05	9999.75
987.913	2613.2516	10883.15	9989.4
988.0379	2614.5319	10810.65	9922.5
988.1629	2615.8115	10726.8	9839
988.2878	2617.0903	10698.8	9809.2
988.4126	2618.3685	10680.5	9790.95
988.5375	2619.6461	10647.35	9758.35
988.6622	2620.9229	10612	9723.4
988.787	2622.199	10583.25	9693.7
988.9117	2623.4745	10532.4	9642.3
989.0364	2624.7493	10491.65	9604.7
989.161	2626.0234	10444.6	9555.5
989.2857	2627.2968	10414.9	9526.45
989.4102	2628.5695	10375.95	9485.5
989.5348	2629.8415	10325	9433.55
989.6593	2631.1128	10285.55	9394.65
989.7837	2632.3835	10250.95	9360.85
989.9082	2633.6535	10188.75	9301.4
990.0326	2634.9228	10177.6	9290.5
990.1569	2636.1914	10151	9261.05
990.2812	2637.4593	10102.5	9211.6
990.4055	2638.7265	10074	9182.5
990.5298	2639.9931	10045.5	9155.75
990.654	2641.259	10008.9	9119.6
990.7782	2642.5242	9984.65	9094.9
990.9023	2643.7887	9941.25	9052.3
991.0264	2645.0525	9927.5	9038.45
991.1505	2646.3156	9880.2	8988.6
991.2745	2647.5781	9844.5	8955.6
991.3985	2648.8398	9826.45	8936.7
991.5225	2650.1009	9774.9	8880.05
991.6464	2651.3613	9743.1	8853
991.7703	2652.6211	9743.8	8854.4
991.8942	2653.8801	9689.25	8800.55
992.018	2655.1385	9665.85	8775.75
992.1418	2656.3961	9642.5	8754.45
992.2655	2657.6531	9616.75	8725.9
992.3892	2658.9094	9569.65	8679.95
992.5129	2660.1651	9557.75	8668.05
992.6366	2661.42	9543.4	8652.45
992.7602	2662.6743	9503.05	8611.9
992.8837	2663.9279	9481.9	8592.7
993.0073	2665.1808	9435.45	8544.8
993.1307	2666.433	9407.15	8518.75
993.2542	2667.6846	9405.25	8519.05
993.3776	2668.9354	9379.4	8486.05
993.501	2670.1856	9343.1	8453.4
993.6244	2671.4351	9301.6	8412.9
993.7477	2672.6839	9337.9	8447.05
993.8709	2673.9321	9295.75	8405.25
993.9942	2675.1795	9232.35	8342.25
994.1174	2676.4263	9218.85	8332.75
994.2405	2677.6724	9171.8	8283.5
994.3637	2678.9179	9142	8251.9
994.4868	2680.1626	9125.2	8235.2
994.6098	2681.4067	9110.7	8220.6
994.7328	2682.6501	9068.15	8180.9
994.8558	2683.8928	9039.7	8149.4
994.9788	2685.1348	8986.3	8098.55
995.1017	2686.3761	8939.65	8052.2
995.2245	2687.6168	8931.25	8042.4
995.3474	2688.8568	8903.45	8015.2
995.4702	2690.0961	8889.65	8000.45
995.5929	2691.3348	8862.4	7973
995.7156	2692.5727	8814.8	7925.85
995.8383	2693.81	8793.65	7904.3
995.961	2695.0466	8767.6	7879.35
996.0836	2696.2826	8742.05	7850.6
996.2062	2697.5178	8731.85	7839.9
996.3287	2698.7524	8673.7	7786.6
996.4512	2699.9863	8670.2	7781.1
996.5737	2701.2195	8635.5	7748.45
996.6961	2702.452	8619.65	7729.25
996.8185	2703.6839	8560.95	7671.1
996.9408	2704.9151	8552.45	7663.75
997.0631	2706.1456	8547.45	7658.25
997.1854	2707.3755	8505.3	7615.5
997.3077	2708.6046	8483.5	7591.65
997.4299	2709.8331	8460.25	7569.85
997.552	2711.0609	8432.2	7543.5
997.6742	2712.2881	8398.35	7509.55
997.7963	2713.5145	8370.95	7479.4
997.9183	2714.7403	8343	7455.4
998.0403	2715.9654	8319.4	7430.9
998.1623	2717.1899	8319.45	7412.55
998.2842	2718.4136	8306.7	7416.7
998.4062	2719.6367	8280.1	7391.05
998.528	2720.8591	8246.1	7349.35
998.6498	2722.0809	8234	7343.5
998.7716	2723.3019	8193.2	7301.5
998.8934	2724.5223	8169.9	7278.45
999.0151	2725.7421	8136.2	7245.9
999.1368	2726.9611	8141.7	7251.25
999.2584	2728.1795	8100.5	7207.3
999.38	2729.3972	8063.05	7174.25
999.5016	2730.6142	8033.3	7130.9
999.6231	2731.8306	7996.2	7106.05
999.7446	2733.0462	7961.1	7071.1
999.8661	2734.2612	7922.2	7029.2
999.9875	2735.4756	7855.4	6964.75
1000.1089	2736.6892	7813.05	6923.8
1000.2302	2737.9022	7761.2	6873.45
1000.3515	2739.1145	7724.35	6835.65
1000.4728	2740.3262	7695.7	6798.4
1000.594	2741.5372	7648.9	6759.15
1000.7152	2742.7475	7615.7	6726.6
1000.8363	2743.9571	7610.85	6719.75
1000.9575	2745.1661	7575.7	6684
1001.0785	2746.3744	7533.45	6642.75
1001.1996	2747.582	7515.55	6628.05
1001.3206	2748.7889	7473.45	6581.75
1001.4415	2749.9952	7447.3	6558.65
1001.5625	2751.2008	7413.85	6522.65
1001.6833	2752.4057	7388.15	6496.05
1001.8042	2753.61	7374.7	6482.95
1001.925	2754.8136	7337.55	6446.25
1002.0458	2756.0165	7314.25	6425.7
1002.1665	2757.2188	7292.7	6405.45
1002.2872	2758.4204	7276	6386.35
1002.4078	2759.6213	7220.55	6329.5
1002.5285	2760.8215	7221.9	6327.45
1002.649	2762.0211	7189.6	6297
1002.7696	2763.22	7143.1	6249.6
1002.8901	2764.4182	7140.8	6249.1
1003.0106	2765.6158	7123.05	6235.55
1003.131	2766.8127	7087.75	6200.7
1003.2514	2768.009	7061.1	6173.85
1003.3717	2769.2045	7039.85	6150.75
1003.492	2770.3994	7046.4	6154.75
1003.6123	2771.5936	7005.9	6114.3
1003.7325	2772.7872	6979.95	6091.95
1003.8527	2773.9801	6923.75	6034.6
1003.9729	2775.1723	6933.85	6028.2
1004.093	2776.3639	6900	6010.7
1004.2131	2777.5548	6878.9	5987
1004.3331	2778.745	6839.05	5949.7
1004.4531	2779.9346	6833.4	5945.4
1004.5731	2781.1235	6845.45	5955.15
1004.693	2782.3117	6809.2	5921.55
1004.8129	2783.4992	6783.8	5894.95
1004.9328	2784.6861	6730.35	5841.4
1005.0526	2785.8723	6734.95	5844.1
1005.1723	2787.0579	6729.75	5839.3
1005.2921	2788.2428	6703.85	5815.75
1005.4118	2789.427	6675.85	5788.5
1005.5314	2790.6106	6661.9	5774.35
1005.651	2791.7935	6649.75	5761.6
1005.7706	2792.9757	6610.3	5721.7
1005.8902	2794.1573	6604.95	5713.6
1006.0097	2795.3382	6615.25	5725.9
1006.1291	2796.5184	6586.1	5700.3
1006.2485	2797.698	6585.55	5694.55
1006.3679	2798.8769	6577.55	5688
1006.4873	2800.0551	6563.55	5672.6
1006.6066	2801.2327	6560	5668.25
1006.7258	2802.4096	6558.55	5671.2
1006.8451	2803.5859	6537.5	5648.9
1006.9642	2804.7615	6509.25	5619.75
1007.0834	2805.9364	6547.4	5660.7
1007.2025	2807.1106	6553.45	5664.35
1007.3216	2808.2842	6573.1	5684.15
1007.4406	2809.4572	6548.4	5659.7
1007.5596	2810.6294	6584.65	5695.2
1007.6785	2811.801	6614.7	5726.45
1007.7975	2812.972	6618.5	5729.75
1007.9163	2814.1423	6653.45	5765.05
1008.0352	2815.3119	6690	5800.45
1008.154	2816.4808	6704.35	5816.1
1008.2727	2817.6491	6727.65	5836.8
1008.3914	2818.8167	6754.95	5867.35
1008.5101	2819.9837	6807.9	5915.2
1008.6288	2821.15	6830.6	5942.25
1008.7474	2822.3157	6837.4	5950.25
1008.8659	2823.4807	6863.7	5973.15
1008.9844	2824.645	6901.9	6010.1
1009.1029	2825.8086	6925.85	6037.05
1009.2214	2826.9716	6949.5	6061.8
1009.3398	2828.134	6989.05	6102.6
1009.4581	2829.2957	7003.4	6114.5
1009.5764	2830.4567	7004.35	6117.55
1009.6947	2831.617	7013.35	6125.5
1009.813	2832.7767	7024.15	6134.9
1009.9312	2833.9358	7008.95	6120.6
1010.0493	2835.0941	6975.85	6084.7
1010.1675	2836.2519	6983.9	6094.75
1010.2855	2837.4089	6937.25	6046.8
1010.4036	2838.5653	6913.1	6025.95
1010.5216	2839.7211	6914.6	6025.3
1010.6396	2840.8761	6888.9	5999.05
1010.7575	2842.0306	6880.85	5994.2
1010.8754	2843.1843	6924.9	6035.1
1010.9932	2844.3374	6941.3	6054.15
1011.111	2845.4899	6993.85	6105.9
1011.2288	2846.6417	7035.65	6147.35
1011.3465	2847.7928	7096.5	6209.5
1011.4642	2848.9433	7159.65	6269
1011.5818	2850.0931	7213.25	6324.6
1011.6995	2851.2422	7281.05	6389.15
1011.817	2852.3907	7336.1	6445.65
1011.9345	2853.5385	7363.4	6474.6
1012.052	2854.6857	7438.35	6525.55
1012.1695	2855.8323	7443.6	6555.8
1012.2869	2856.9781	7476.75	6587.7
1012.4042	2858.1233	7515.85	6627.65
1012.5216	2859.2679	7529.15	6640
1012.6389	2860.4118	7548.15	6659.45
1012.7561	2861.555	7571.7	6677.65
1012.8733	2862.6976	7635.65	6745
1012.9905	2863.8395	7626.85	6740
1013.1076	2864.9808	7612.75	6723.55
1013.2247	2866.1214	7617.05	6729.2
1013.3417	2867.2614	7600	6711.35
1013.4587	2868.4007	7623.9	6733.75
1013.5757	2869.5393	7612.2	6722.8
1013.6926	2870.6773	7605.7	6713.2
1013.8095	2871.8146	7604.05	6712.85
1013.9263	2872.9513	7575.75	6683.45
1014.0431	2874.0874	7530.3	6642.5
1014.1599	2875.2227	7514.3	6626.8
1014.2766	2876.3574	7496.65	6610.8
1014.3933	2877.4915	7429.3	6540.2
1014.51	2878.6249	7366.7	6477.5
1014.6266	2879.7577	7357.75	6468.25
1014.7431	2880.8898	7306.35	6408.15
1014.8596	2882.0212	7275.05	6386.7
1014.9761	2883.152	7258.2	6370.25
1015.0925	2884.2821	7214.1	6326.7
1015.2089	2885.4116	7171.5	6283.55
1015.3253	2886.5405	7191.9	6304
1015.4416	2887.6686	7180.25	6288.2
1015.5579	2888.7962	7133.7	6248.05
1015.6741	2889.923	7141.25	6253.8
1015.7903	2891.0493	7122.8	6237.6
1015.9065	2892.1748	7126.5	6238.05
1016.0226	2893.2997	7114.95	6223.9
1016.1387	2894.424	7119.45	6233.55
1016.2547	2895.5476	7113.45	6225.15
1016.3707	2896.6706	7119.4	6231
1016.4866	2897.7929	7144.05	6256.05
1016.6025	2898.9145	7148.8	6260.3
1016.7184	2900.0355	7144.2	6256.2
1016.8342	2901.1559	7153.7	6265.45
1016.95	2902.2756	7190.7	6302.25
1017.0658	2903.3946	7184.1	6295.95
1017.1815	2904.513	7195.2	6303.9
1017.2971	2905.6308	7220.6	6332.55
1017.4127	2906.7479	7228.2	6341.6
1017.5283	2907.8643	7223.8	6336.25
1017.6439	2908.9801	7204.25	6315.7
1017.7594	2910.0953	7200.5	6311.6
1017.8748	2911.2098	7185.6	6292.45
1017.9902	2912.3236	7162.6	6266.35
1018.1056	2913.4368	7149.2	6255.7
1018.2209	2914.5494	7113.5	6224.1
1018.3362	2915.6613	7066.85	6172.3
1018.4515	2916.7725	7044.9	6153.55
1018.5667	2917.8831	6997.55	6108.95
1018.6819	2918.9931	6944.45	6054.25
1018.797	2920.1024	6906.6	6018
1018.9121	2921.211	6881	5993.2
1019.0271	2922.319	6839	5948.75
1019.1421	2923.4264	6838.7	5950.75
1019.2571	2924.5331	6803.4	5915.55
1019.372	2925.6391	6747.45	5857.95
1019.4869	2926.7445	6763.65	5877.75
1019.6017	2927.8493	6737.95	5848.25
1019.7165	2928.9534	6721.05	5832.8
1019.8313	2930.0569	6690.7	5797.9
1019.946	2931.1597	6667.6	5778.2
1020.0606	2932.2619	6655.5	5766.35
1020.1753	2933.3634	6662.95	5774.65
1020.2899	2934.4643	6634.35	5739.95
1020.4044	2935.5645	6596.25	5700.85
1020.5189	2936.6641	6540.35	5649.6
1020.6334	2937.763	6478.9	5592.2
1020.7478	2938.8613	6430.45	5544.1
1020.8622	2939.959	6369.35	5476.6
1020.9765	2941.056	6284.2	5396.05
1021.0908	2942.1523	6182.3	5291.95
1021.2051	2943.248	6101.95	5212.75
1021.3193	2944.3431	5992.35	5103.75
1021.4334	2945.4375	5864.2	4977.3
1021.5476	2946.5313	5745.6	4858
1021.6617	2947.6244	5646.2	4755.1
1021.7757	2948.7169	5546.9	4657.65
1021.8897	2949.8087	5434.5	4544.15
1022.0037	2950.8999	5330.65	4444.65
1022.1176	2951.9904	5245.65	4358.75
1022.2315	2953.0803	5166.7	4279.4
1022.3453	2954.1696	5089.5	4201.45
1022.4591	2955.2582	5036.45	4147.9
1022.5728	2956.3462	4972.15	4084.45
1022.6865	2957.4335	4919.35	4030.95
1022.8002	2958.5202	4859.25	3968.9
1022.9138	2959.6062	4810	3923.95
1023.0274	2960.6916	4758.6	3869.55
1023.141	2961.7764	4742.3	3853.05
1023.2545	2962.8605	4712.2	3823.35
1023.3679	2963.9439	4684.25	3796.1
1023.4813	2965.0267	4667.75	3779.05
1023.5947	2966.1089	4666.4	3752.8
1023.708	2967.1905	4630.5	3743.1
1023.8213	2968.2714	4603.15	3716
1023.9346	2969.3516	4598.95	3712
1024.0478	2970.4312	4588.3	3692.9
1024.1609	2971.5102	4557.65	3669.5
1024.274	2972.5885	4559.75	3671.4
1024.3871	2973.6662	4559.4	3666.6
1024.5002	2974.7432	4536.75	3649.8
1024.6132	2975.8196	4521.65	3632.6
1024.7261	2976.8954	4499.2	3610.95
1024.839	2977.9705	4474.3	3586.45
1024.9519	2979.045	4456	3568.05
1025.0647	2980.1188	4423.8	3534.55
1025.1775	2981.192	4387.9	3500.45
1025.2902	2982.2645	4378	3489.3
1025.4029	2983.3364	4341.2	3452.8
1025.5156	2984.4077	4281.8	3394.45
1025.6282	2985.4783	4260.15	3365.9
1025.7407	2986.5483	4212.4	3326.55
1025.8532	2987.6177	4170.45	3283.25
1025.9657	2988.6864	4128.75	3240.8
1026.0782	2989.7545	4086.65	3197
1026.1906	2990.8219	4039.1	3152.7
1026.3029	2991.8887	4008.2	3118.75
1026.4152	2992.9548	3974.05	3085.6
1026.5275	2994.0204	3930.5	3042.25
1026.6397	2995.0852	3895.85	3009.95
1026.7519	2996.1495	3862.55	2974.75
1026.864	2997.2131	3811.15	2923
1026.9761	2998.276	3792.1	2901.95
1027.0882	2999.3383	3756.65	2869.5
1027.2002	3000.4	3732.15	2844.3
1027.3122	3001.4611	3709.9	2822.75
1027.4241	3002.5215	3679.75	2791.65
1027.536	3003.5812	3662.9	2774.6
1027.6478	3004.6404	3639.15	2751.85
1027.7596	3005.6989	3618.65	2729.3
1027.8714	3006.7567	3609.3	2722.2
1027.9831	3007.8139	3606.45	2699.75
1028.0947	3008.8705	3563.85	2674.25
1028.2064	3009.9264	3560.9	2668.9
1028.3179	3010.9818	3530.4	2642.9
1028.4295	3012.0364	3510.15	2621.6
1028.541	3013.0905	3514.5	2628.5
1028.6524	3014.1439	3489.8	2603.45
1028.7638	3015.1966	3488.55	2600.15
1028.8752	3016.2487	3471.35	2584.4
1028.9865	3017.3002	3473.75	2579.05
1029.0978	3018.3511	3465.4	2579.5
1029.209	3019.4013	3461.6	2574.85
1029.3202	3020.4509	3457.4	2571.5
1029.4314	3021.4998	3435.75	2547.35
1029.5425	3022.5481	3433.4	2545.95
1029.6535	3023.5958	3419.85	2531.05
1029.7645	3024.6428	3417.15	2529.7
1029.8755	3025.6892	3395.25	2506.5
1029.9864	3026.735	3385.25	2497.15
1030.0973	3027.7802	3385.15	2498.35
1030.2082	3028.8247	3375.6	2487.25
1030.319	3029.8685	3370.25	2482.8
1030.4297	3030.9118	3361.35	2474.6
1030.5404	3031.9544	3351.4	2464.15
1030.6511	3032.9963	3345	2458.9
1030.7617	3034.0376	3347.1	2460.65
1030.8723	3035.0783	3334.75	2445.55
1030.9829	3036.1184	3323.55	2433.55
1031.0934	3037.1578	3327.95	2440.75
1031.2038	3038.1966	3321.3	2432.15
1031.3142	3039.2348	3308	2421.45
1031.4246	3040.2723	3315.4	2419.1
1031.5349	3041.3092	3297.35	2410.1
1031.6452	3042.3455	3291.4	2403.75
1031.7554	3043.3811	3279.65	2390.35
1031.8656	3044.4161	3261.8	2373.35
1031.9758	3045.4505	3243.5	2357.85
1032.0859	3046.4842	3239.85	2350.45
1032.1959	3047.5173	3214.05	2328.2
1032.3059	3048.5498	3200.1	2312.65
1032.4159	3049.5816	3196.1	2308.2
1032.5258	3050.6128	3187.8	2300.9
1032.6357	3051.6434	3159.4	2268.3
1032.7455	3052.6734	3158.65	2268.4
1032.8553	3053.7027	3156.65	2269.2
1032.9651	3054.7314	3132.95	2246.75
1033.0748	3055.7594	3116.8	2230.9
1033.1845	3056.7868	3092.15	2203.8
1033.2941	3057.8136	3084.3	2197.4
1033.4037	3058.8398	3079.15	2192.05
1033.5132	3059.8653	3061.5	2172.4
1033.6227	3060.8902	3047.85	2159.55
1033.7321	3061.9145	3046.45	2159.8
1033.8415	3062.9381	3020.55	2132.65
1033.9509	3063.9612	3028.65	2123.4
1034.0602	3064.9835	3007.8	2120.15
1034.1694	3066.0053	2988.85	2099.4
1034.2787	3067.0264	2973.3	2085.35
1034.3878	3068.0469	2957.3	2068.65
1034.497	3069.0668	2958.55	2066.8
1034.6061	3070.086	2930.8	2043.85
1034.7151	3071.1046	2921.65	2033.4
1034.8241	3072.1226	2913.6	2025.55
1034.9331	3073.1399	2890.9	2004.2
1035.042	3074.1567	2878.55	1989.65
1035.1508	3075.1727	2862.05	1971.05
1035.2597	3076.1882	2834.9	1947.75
1035.3684	3077.203	2836.1	1947
1035.4772	3078.2173	2815.1	1927.8
1035.5859	3079.2308	2805.15	1914.75
1035.6945	3080.2438	2788.95	1900.55
1035.8031	3081.2561	2763.85	1875.1
1035.9117	3082.2678	2764.9	1877.8
1036.0202	3083.2789	2748.75	1861.15
1036.1286	3084.2893	2734	1847.8
1036.2371	3085.2991	2715.75	1827.1
1036.3454	3086.3083	2704.95	1814.3
1036.4538	3087.3169	2703.8	1813.9
1036.562	3088.3248	2692.2	1803.05
1036.6703	3089.3321	2674.7	1787.8
1036.7785	3090.3388	2667.95	1781.55
1036.8866	3091.3449	2652.5	1766.15
1036.9948	3092.3503	2644.75	1755.3
1037.1028	3093.3551	2630.3	1743.65
1037.2108	3094.3593	2618.85	1732.7
1037.3188	3095.3629	2622.4	1734.8
1037.4267	3096.3658	2599.9	1711.35
1037.5346	3097.3681	2593.5	1705.15
1037.6425	3098.3698	2582.8	1693.2
1037.7503	3099.3708	2580.95	1687
1037.858	3100.3713	2553.35	1665.4
1037.9657	3101.3711	2547.7	1659.2
1038.0734	3102.3702	2660.85	1629.5
1038.181	3103.3688	2546.3	1656.3
1038.2886	3104.3667	2524.8	1637
1038.3961	3105.364	2503.4	1615.35
1038.5036	3106.3607	2485.45	1596.8
1038.611	3107.3568	2486.75	1597.35
1038.7184	3108.3522	2480.65	1594.05
1038.8257	3109.347	2474.5	1585.95
1038.933	3110.3412	2471.5	1580
1039.0403	3111.3348	2448.65	1561.3
1039.1475	3112.3277	2431.25	1542.75
1039.2547	3113.32	2432.65	1546.9
1039.3618	3114.3117	2435.4	1546.8
1039.4689	3115.3028	2417.85	1531.8
1039.5759	3116.2932	2414.4	1525.65
1039.6829	3117.2831	2394.7	1502.9
1039.7898	3118.2723	2393.1	1504.5
1039.8967	3119.2608	2386.5	1498.55
1040.0035	3120.2488	2367.25	1478.6
1040.1103	3121.2361	2372.1	1485.4
1040.2171	3122.2229	2354.4	1467.3
1040.3238	3123.209	2356.7	1466.05
1040.4305	3124.1944	2350.1	1461.15
1040.5371	3125.1793	2346.95	1458.85
1040.6437	3126.1635	2322.15	1436.15
1040.7502	3127.1471	2313.3	1427.65
1040.8567	3128.1301	2315.95	1430.35
1040.9631	3129.1125	2310.5	1424.9
1041.0695	3130.0942	2292.45	1403.7
1041.1759	3131.0753	2305.35	1409.6
1041.2822	3132.0558	2285.95	1394.45
1041.3884	3133.0357	2265	1376.8
1041.4946	3134.015	2271.3	1383.05
1041.6008	3134.9936	2262.55	1373.9
1041.7069	3135.9716	2285.5	1376.8
1041.813	3136.949	2255.45	1366.9
1041.919	3137.9258	2259.1	1367.4
1042.025	3138.902	2241.35	1349.65
1042.1309	3139.8775	2228.9	1341.35
1042.2368	3140.8524	2230.75	1343.05
1042.3427	3141.8267	2213.85	1322.7
1042.4485	3142.8004	2219.15	1331.6
1042.5542	3143.7735	2212.15	1319.6
1042.6599	3144.7459	2205.75	1317.55
1042.7656	3145.7178	2201.9	1314.45
1042.8712	3146.689	2190.75	1303.9
1042.9768	3147.6596	2191.75	1300.95
1043.0823	3148.6295	2171.45	1282.8
1043.1878	3149.5989	2169.05	1282.6
1043.2932	3150.5676	2167.35	1281.9
1043.3986	3151.5357	2150.2	1264.25
1043.5039	3152.5032	2151.25	1263.15
1043.6092	3153.4701	2137.9	1252.25
1043.7145	3154.4364	2135.2	1244.5
1043.8197	3155.402	2120.95	1234.45
1043.9248	3156.367	2107.3	1218.8
1044.03	3157.3315	2142.25	1213.4
1044.135	3158.2952	2112.2	1224.6
1044.24	3159.2584	2099.4	1212.55
1044.345	3160.221	2091.85	1203.05
1044.4499	3161.1829	2080.25	1192.3
1044.5548	3162.1442	2073.75	1185.65
1044.6596	3163.105	2074.2	1185.75
1044.7644	3164.065	2061.45	1173.25
1044.8692	3165.0245	2053	1163.35
1044.9739	3165.9834	2048.75	1162.45
1045.0785	3166.9416	2046.05	1157.95
1045.1831	3167.8993	2033.2	1146.4
1045.2877	3168.8563	2034.05	1145.05
1045.3922	3169.8127	2026	1138.95
1045.4966	3170.7684	2015.35	1128.6
1045.6011	3171.7236	2008.9	1120.55
1045.7054	3172.6782	2010.45	1122.65
1045.8098	3173.6321	1999.05	1109.45
1045.914	3174.5854	1998.7	1107
1046.0183	3175.5381	1997.3	1108.25
1046.1224	3176.4902	1982.3	1095.05
1046.2266	3177.4417	1975.8	1088.4
1046.3307	3178.3926	1968.6	1082.05
1046.4347	3179.3428	1965.75	1080.9
1046.5387	3180.2924	1956.9	1070.8
1046.6427	3181.2415	1949.05	1061.6
1046.7466	3182.1899	1944.35	1055.9
1046.8504	3183.1377	1934.2	1046.95
1046.9542	3184.0848	1934.65	1044.25
1047.058	3185.0314	1935.5	1046.1
1047.1617	3185.9773	1928.85	1040.6
1047.2654	3186.9227	1916.35	1029.1
1047.369	3187.8674	1915.5	1029.45
1047.4726	3188.8115	1922.55	1032.6
1047.5761	3189.755	1906	1020.3
1047.6796	3190.6979	1894.5	1007.35
1047.783	3191.6402	1886.75	1000.95
1047.8864	3192.5818	1890.25	1002.65
1047.9898	3193.5229	1902.75	988.5
1048.0931	3194.4633	1880.85	990.05
1048.1963	3195.4031	1874.3	987.7
1048.2995	3196.3423	1866.45	978.3
1048.4027	3197.2809	1860.6	974
1048.5058	3198.2189	1864.15	977.35
1048.6089	3199.1563	1861.8	967.65
1048.7119	3200.0931	1839.7	954.8
1048.8148	3201.0292	1839.2	952.45
1048.9178	3201.9648	1842.25	956.2
1049.0206	3202.8997	1827.35	937.95
1049.1235	3203.834	1818.95	930.85
1049.2262	3204.7677	1821.45	933.4
1049.329	3205.7008	1818.15	928.9
1049.4317	3206.6333	1812.8	925.5
1049.5343	3207.5652	1812.45	924.05
1049.6369	3208.4964	1797.15	909.05
1049.7394	3209.4271	1793.25	904.55
1049.8419	3210.3571	1792.2	904.8
1049.9444	3211.2865	1784.55	896.65
1050.0468	3212.2154	1786.6	900.35
1050.1491	3213.1436	1788.5	900.15
1050.2514	3214.0712	1795.8	902.7
1050.3537	3214.9982	1780.85	893.45
1050.4559	3215.9246	1768.3	881.65
1050.5581	3216.8503	1756.7	871.15
1050.6602	3217.7755	1757.45	871.4
1050.7623	3218.7001	1748.9	861.4
1050.8643	3219.624	1750.15	862.65
1050.9663	3220.5473	1747.5	860.45
1051.0682	3221.4701	1745.55	856.7
1051.1701	3222.3922	1739.05	850.85
1051.2719	3223.3137	1729.75	843.45
1051.3737	3224.2346	1724.6	838.15
1051.4754	3225.1549	1716.15	830.65
1051.5771	3226.0746	1715.5	829.75
1051.6788	3226.9937	1701.75	815.8
1051.7804	3227.9121	1701.45	814.55
1051.8819	3228.83	1696.45	807.55
1051.9834	3229.7473	1697.1	809.8
1052.0849	3230.6639	1698.65	810.1
1052.1863	3231.5799	1680.05	794.35
1052.2876	3232.4954	1687.95	800.1
1052.3889	3233.4102	1680.3	793.75
1052.4902	3234.3244	1681.7	793.25
1052.5914	3235.238	1673.1	786.65
1052.6926	3236.151	1690.3	779.6
1052.7937	3237.0634	1653.45	767.35
1052.8948	3237.9752	1651.5	765.95
1052.9958	3238.8864	1648.95	762.2
1053.0968	3239.797	1652.65	765.95
1053.1977	3240.7069	1654.65	766.25
1053.2986	3241.6163	1645.3	755.25
1053.3994	3242.5251	1628.55	742.85
1053.5002	3243.4332	1624.35	740.2
1053.6009	3244.3408	1629.75	740.95
1053.7016	3245.2477	1616.25	728.65
1053.8022	3246.154	1619.85	731.6
1053.9028	3247.0598	1608.85	719.25
1054.0034	3247.9649	1601	715.6
1054.1039	3248.8694	1596.7	709.55
1054.2043	3249.7733	1602.15	714.4
1054.3047	3250.6766	1587.65	700.6
1054.4051	3251.5793	1596.8	708.8
1054.5054	3252.4814	1583.35	695.65
1054.6056	3253.3829	1583	696.75
1054.7058	3254.2838	1582.15	695.8
1054.806	3255.1841	1576	688.9
1054.9061	3256.0838	1561.85	674.65
1055.0061	3256.9829	1560	674.95
1055.1062	3257.8814	1562.75	673.7
1055.2061	3258.7792	1544.65	656.75
1055.306	3259.6765	1552.1	662.35
1055.4059	3260.5731	1533.85	647.5
1055.5057	3261.4692	1529.95	642.1
1055.6055	3262.3647	1528.7	639.75
1055.7052	3263.2595	1508.75	619.95
1055.8049	3264.1538	1499.65	613.6
1055.9045	3265.0474	1495.5	608.75
1056.0041	3265.9404	1493.7	609.65
1056.1036	3266.8329	1481.75	595.45
1056.2031	3267.7247	1473.05	577.4
1056.3025	3268.616	1454.2	567.75
1056.4019	3269.5066	1438.1	549.7
1056.5013	3270.3966	1431.8	542.55
1056.6005	3271.286	1405.3	519.9
