Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:35:15 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.4
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.004
CCDPCB Temp (C):	36.307
SecondaryPCB Temp (C):	31.772

Wavelength	RamanShift	Raw Counts	Dark Subtracted
984.0216	2573.222	11147.15	10251.95
984.1476	2574.5236	11084.1	10192.3
984.2737	2575.8246	11068.55	10173.8
984.3996	2577.1248	11053.35	10162.05
984.5256	2578.4244	11035.05	10144.6
984.6515	2579.7232	11037.05	10145.55
984.7774	2581.0214	11002.25	10086.55
984.9032	2582.3189	10967.7	10077.85
985.029	2583.6157	10920.15	10022.85
985.1548	2584.9118	10918.95	10028.2
985.2806	2586.2072	10871.65	9979
985.4063	2587.5019	10826.2	9935.4
985.5319	2588.7959	10798.15	9908.4
985.6576	2590.0893	10791.6	9899.05
985.7832	2591.3819	10760.9	9870.75
985.9087	2592.6739	10690.05	9802.4
986.0343	2593.9652	10683.4	9789.7
986.1597	2595.2557	10680.6	9791.95
986.2852	2596.5456	10601.6	9710
986.4106	2597.8348	10572.55	9680.95
986.536	2599.1234	10532.15	9641.5
986.6614	2600.4112	10491.4	9600.15
986.7867	2601.6983	10446	9553.65
986.912	2602.9848	10416.1	9526.35
987.0372	2604.2705	10376.1	9478.95
987.1624	2605.5556	10355.05	9464.5
987.2876	2606.84	10317.85	9427.8
987.4128	2608.1237	10259.1	9367.1
987.5379	2609.4067	10215.05	9323.2
987.6629	2610.689	10209.6	9309.45
987.788	2611.9707	10185.5	9292.65
987.913	2613.2516	10124.4	9227.35
988.0379	2614.5319	10066.5	9174.4
988.1629	2615.8115	10021.5	9129.95
988.2878	2617.0903	9986.2	9094
988.4126	2618.3685	9954.2	9063.8
988.5375	2619.6461	9929.65	9039.8
988.6622	2620.9229	9869.55	8978.85
988.787	2622.199	9885.1	8993.15
988.9117	2623.4745	9844.75	8953.4
989.0364	2624.7493	9800.7	8910.85
989.161	2626.0234	9747.4	8856.7
989.2857	2627.2968	9717.7	8826.05
989.4102	2628.5695	9693.75	8802.55
989.5348	2629.8415	9651.55	8760.8
989.6593	2631.1128	9609.6	8717.3
989.7837	2632.3835	9561.85	8672.1
989.9082	2633.6535	9513.7	8624.2
990.0326	2634.9228	9482.95	8594.1
990.1569	2636.1914	9451.25	8560.85
990.2812	2637.4593	9445.2	8555
990.4055	2638.7265	9383.85	8489.8
990.5298	2639.9931	9368.8	8478.7
990.654	2641.259	9354.35	8462.85
990.7782	2642.5242	9296.1	8404.3
990.9023	2643.7887	9275.15	8382.25
991.0264	2645.0525	9258.1	8367.65
991.1505	2646.3156	9207.2	8314.9
991.2745	2647.5781	9203.6	8314.55
991.3985	2648.8398	9155.15	8266.25
991.5225	2650.1009	9119.1	8219.8
991.6464	2651.3613	9108.3	8217.75
991.7703	2652.6211	9070.45	8179.4
991.8942	2653.8801	9028.7	8139.05
992.018	2655.1385	9050.25	8157.95
992.1418	2656.3961	9002.8	8110.75
992.2655	2657.6531	8972.9	8079.5
992.3892	2658.9094	8943.9	8051.5
992.5129	2660.1651	8930.45	8042.25
992.6366	2661.42	8914.85	8026.05
992.7602	2662.6743	8901.45	8009.8
992.8837	2663.9279	8873.1	7983.2
993.0073	2665.1808	8831	7938.6
993.1307	2666.433	8792.65	7899.55
993.2542	2667.6846	8765.05	7874.8
993.3776	2668.9354	8761.65	7868.7
993.501	2670.1856	8719.05	7826.45
993.6244	2671.4351	8720.15	7828.75
993.7477	2672.6839	8679.2	7789.65
993.8709	2673.9321	8657.75	7768.45
993.9942	2675.1795	8628.35	7735.9
994.1174	2676.4263	8580.5	7691.25
994.2405	2677.6724	8569.25	7679.25
994.3637	2678.9179	8550.75	7659.45
994.4868	2680.1626	8538.55	7647.1
994.6098	2681.4067	8511.25	7620.45
994.7328	2682.6501	8477.3	7585.75
994.8558	2683.8928	8439.9	7546.2
994.9788	2685.1348	8408.05	7517.75
995.1017	2686.3761	8383.55	7493.55
995.2245	2687.6168	8328.55	7439.4
995.3474	2688.8568	8310.7	7419.7
995.4702	2690.0961	8280.25	7390.05
995.5929	2691.3348	8268.45	7377.25
995.7156	2692.5727	8234.35	7343.65
995.8383	2693.81	8213.65	7320.9
995.961	2695.0466	8204.55	7317.45
996.0836	2696.2826	8158.05	7264.45
996.2062	2697.5178	8157.35	7264.2
996.3287	2698.7524	8100.65	7209.4
996.4512	2699.9863	8087.2	7195.3
996.5737	2701.2195	8066.5	7175.15
996.6961	2702.452	8047.45	7156.1
996.8185	2703.6839	8014.6	7123.1
996.9408	2704.9151	8008.95	7120
997.0631	2706.1456	7939.35	7048.65
997.1854	2707.3755	7940.1	7048.85
997.3077	2708.6046	7919.7	7028
997.4299	2709.8331	7916.9	7025.75
997.552	2711.0609	7879.75	6989.45
997.6742	2712.2881	7849.6	6959.65
997.7963	2713.5145	7855.05	6963.15
997.9183	2714.7403	7818.8	6929.4
998.0403	2715.9654	7804.7	6914.05
998.1623	2717.1899	7777.3	6873.9
998.2842	2718.4136	7748.7	6854.95
998.4062	2719.6367	7766.15	6875.55
998.528	2720.8591	7717.9	6822.05
998.6498	2722.0809	7694.8	6804.05
998.7716	2723.3019	7680.85	6787.2
998.8934	2724.5223	7668.15	6777.25
999.0151	2725.7421	7637.9	6748.15
999.1368	2726.9611	7603.6	6710.95
999.2584	2728.1795	7597.05	6701.85
999.38	2729.3972	7566.55	6677.8
999.5016	2730.6142	7512.2	6607.2
999.6231	2731.8306	7477.45	6586.35
999.7446	2733.0462	7432.45	6541.4
999.8661	2734.2612	7405.4	6511.85
999.9875	2735.4756	7368.1	6476.6
1000.1089	2736.6892	7315.45	6424.8
1000.2302	2737.9022	7256.4	6367.25
1000.3515	2739.1145	7237.2	6345.8
1000.4728	2740.3262	7212.4	6314.25
1000.594	2741.5372	7163.9	6273.45
1000.7152	2742.7475	7146.3	6255.8
1000.8363	2743.9571	7095.5	6203.9
1000.9575	2745.1661	7066.6	6171.7
1001.0785	2746.3744	7041.7	6150.1
1001.1996	2747.582	7000.5	6110.4
1001.3206	2748.7889	6992.85	6102.6
1001.4415	2749.9952	6968.5	6078.85
1001.5625	2751.2008	6933.3	6042.1
1001.6833	2752.4057	6907.85	6015.5
1001.8042	2753.61	6878.2	5988.55
1001.925	2754.8136	6869.9	5976.6
1002.0458	2756.0165	6834.5	5945.7
1002.1665	2757.2188	6819.85	5931.3
1002.2872	2758.4204	6800.85	5912.3
1002.4078	2759.6213	6776.1	5883
1002.5285	2760.8215	6774.65	5880.5
1002.649	2762.0211	6741	5847.55
1002.7696	2763.22	6705.85	5812.35
1002.8901	2764.4182	6679.45	5788.2
1003.0106	2765.6158	6668	5778.2
1003.131	2766.8127	6655.4	5764.55
1003.2514	2768.009	6630.85	5740.45
1003.3717	2769.2045	6611.5	5722.45
1003.492	2770.3994	6586.45	5696.7
1003.6123	2771.5936	6548.1	5658.55
1003.7325	2772.7872	6514.1	5623.75
1003.8527	2773.9801	6501.05	5607.15
1003.9729	2775.1723	6483	5575.3
1004.093	2776.3639	6448.1	5558.9
1004.2131	2777.5548	6442.2	5551.05
1004.3331	2778.745	6418.85	5528.15
1004.4531	2779.9346	6405.1	5515
1004.5731	2781.1235	6377.6	5486.95
1004.693	2782.3117	6363.8	5474.8
1004.8129	2783.4992	6331.5	5440.7
1004.9328	2784.6861	6321.7	5429.3
1005.0526	2785.8723	6314.5	5422.95
1005.1723	2787.0579	6302.6	5410.6
1005.2921	2788.2428	6259	5368.95
1005.4118	2789.427	6228.25	5339.65
1005.5314	2790.6106	6251.1	5361.95
1005.651	2791.7935	6226.55	5334.75
1005.7706	2792.9757	6216.35	5325.35
1005.8902	2794.1573	6201.6	5309.2
1006.0097	2795.3382	6194.15	5303.8
1006.1291	2796.5184	6164.95	5275.9
1006.2485	2797.698	6197	5304.55
1006.3679	2798.8769	6173.65	5282.8
1006.4873	2800.0551	6161.3	5271.85
1006.6066	2801.2327	6168.95	5275.6
1006.7258	2802.4096	6159.8	5271
1006.8451	2803.5859	6142.7	5252.75
1006.9642	2804.7615	6141.65	5251.25
1007.0834	2805.9364	6170.6	5281.4
1007.2025	2807.1106	6149.65	5260.65
1007.3216	2808.2842	6180.1	5288.1
1007.4406	2809.4572	6181.7	5290.1
1007.5596	2810.6294	6205.85	5315.05
1007.6785	2811.801	6234.7	5347
1007.7975	2812.972	6224.1	5334.5
1007.9163	2814.1423	6256.05	5365.1
1008.0352	2815.3119	6297.65	5408.3
1008.154	2816.4808	6325	5435.05
1008.2727	2817.6491	6355.25	5464.95
1008.3914	2818.8167	6385.6	5496.55
1008.5101	2819.9837	6422.65	5529.55
1008.6288	2821.15	6443.35	5550.15
1008.7474	2822.3157	6481.55	5592.3
1008.8659	2823.4807	6495.9	5605.9
1008.9844	2824.645	6544.25	5652.6
1009.1029	2825.8086	6556.9	5669.15
1009.2214	2826.9716	6569.75	5679.3
1009.3398	2828.134	6629.05	5740.05
1009.4581	2829.2957	6653	5763.8
1009.5764	2830.4567	6641.85	5753.65
1009.6947	2831.617	6659.75	5769.85
1009.813	2832.7767	6644.8	5754.35
1009.9312	2833.9358	6642.6	5750.9
1010.0493	2835.0941	6635.4	5744
1010.1675	2836.2519	6597.8	5707.6
1010.2855	2837.4089	6583.35	5692.8
1010.4036	2838.5653	6558.7	5670.6
1010.5216	2839.7211	6547.5	5659.1
1010.6396	2840.8761	6555.35	5662.9
1010.7575	2842.0306	6552.5	5663.75
1010.8754	2843.1843	6585.7	5696.8
1010.9932	2844.3374	6640.3	5749.75
1011.111	2845.4899	6666.1	5774.3
1011.2288	2846.6417	6706.25	5816.95
1011.3465	2847.7928	6780.7	5893.05
1011.4642	2848.9433	6849.2	5959.9
1011.5818	2850.0931	6895.5	6005.95
1011.6995	2851.2422	6960.85	6069.05
1011.817	2852.3907	7017.3	6125.25
1011.9345	2853.5385	7060.5	6167.9
1012.052	2854.6857	7112.65	6196.7
1012.1695	2855.8323	7150.8	6262.2
1012.2869	2856.9781	7167.7	6277.5
1012.4042	2858.1233	7206.25	6317.35
1012.5216	2859.2679	7230.95	6339.45
1012.6389	2860.4118	7251.6	6362.85
1012.7561	2861.555	7287.75	6392.55
1012.8733	2862.6976	7279.9	6387.8
1012.9905	2863.8395	7300.9	6408.75
1013.1076	2864.9808	7326.2	6436.4
1013.2247	2866.1214	7315.25	6426.7
1013.3417	2867.2614	7311.05	6421.35
1013.4587	2868.4007	7287.1	6397.75
1013.5757	2869.5393	7292.1	6400.75
1013.6926	2870.6773	7277.8	6384
1013.8095	2871.8146	7309.7	6416
1013.9263	2872.9513	7279.2	6387.1
1014.0431	2874.0874	7256.6	6366.4
1014.1599	2875.2227	7214.6	6325.15
1014.2766	2876.3574	7194.25	6304.55
1014.3933	2877.4915	7150.85	6259.85
1014.51	2878.6249	7124.7	6234.85
1014.6266	2879.7577	7066.75	6176.45
1014.7431	2880.8898	7031.7	6131.25
1014.8596	2882.0212	7005.35	6115.15
1014.9761	2883.152	6995.15	6103.65
1015.0925	2884.2821	6947.9	6060
1015.2089	2885.4116	6913.55	6025
1015.3253	2886.5405	6916.9	6026.5
1015.4416	2887.6686	6880.45	5987.35
1015.5579	2888.7962	6877.35	5988.4
1015.6741	2889.923	6869.7	5980.25
1015.7903	2891.0493	6850.1	5959.55
1015.9065	2892.1748	6875.05	5985
1016.0226	2893.2997	6843.5	5952.9
1016.1387	2894.424	6869.2	5980.75
1016.2547	2895.5476	6839.3	5950.05
1016.3707	2896.6706	6852.4	5962.8
1016.4866	2897.7929	6854.95	5964
1016.6025	2898.9145	6903.4	6012.8
1016.7184	2900.0355	6889.35	5998.65
1016.8342	2901.1559	6899.85	6008.9
1016.95	2902.2756	6939.4	6050.85
1017.0658	2903.3946	6935.6	6045.45
1017.1815	2904.513	6960.05	6068.3
1017.2971	2905.6308	6982.45	6091.55
1017.4127	2906.7479	6973.5	6083.7
1017.5283	2907.8643	6985.3	6096.45
1017.6439	2908.9801	6983.3	6094.35
1017.7594	2910.0953	6986.1	6096.15
1017.8748	2911.2098	6955.15	6061.05
1017.9902	2912.3236	6938.7	6041.75
1018.1056	2913.4368	6891.25	5997.1
1018.2209	2914.5494	6868.75	5977.4
1018.3362	2915.6613	6830.7	5936.4
1018.4515	2916.7725	6783.4	5891.55
1018.5667	2917.8831	6775.2	5881.85
1018.6819	2918.9931	6707	5815.95
1018.797	2920.1024	6678.1	5788.45
1018.9121	2921.211	6662.55	5772.95
1019.0271	2922.319	6631.6	5740.15
1019.1421	2923.4264	6596.45	5708.65
1019.2571	2924.5331	6557	5668.25
1019.372	2925.6391	6524.8	5636.55
1019.4869	2926.7445	6506.3	5618.45
1019.6017	2927.8493	6502.65	5612.75
1019.7165	2928.9534	6480.65	5591.75
1019.8313	2930.0569	6460.55	5568.6
1019.946	2931.1597	6453.6	5566.05
1020.0606	2932.2619	6426.95	5535.7
1020.1753	2933.3634	6413.45	5523.7
1020.2899	2934.4643	6383.6	5487.55
1020.4044	2935.5645	6363.3	5467
1020.5189	2936.6641	6317.15	5424.35
1020.6334	2937.763	6262.45	5374.15
1020.7478	2938.8613	6207.95	5318.95
1020.8622	2939.959	6128.05	5233.15
1020.9765	2941.056	6032.75	5143.45
1021.0908	2942.1523	5954.9	5063.55
1021.2051	2943.248	5858.95	4968.75
1021.3193	2944.3431	5764.55	4876.2
1021.4334	2945.4375	5642.4	4751.3
1021.5476	2946.5313	5529	4642
1021.6617	2947.6244	5436.15	4547.7
1021.7757	2948.7169	5321.8	4433.15
1021.8897	2949.8087	5200.45	4310.7
1022.0037	2950.8999	5090.5	4200.05
1022.1176	2951.9904	5006.2	4116.85
1022.2315	2953.0803	4920.65	4029.8
1022.3453	2954.1696	4870.8	3983.25
1022.4591	2955.2582	4799.9	3914.5
1022.5728	2956.3462	4725.95	3837.05
1022.6865	2957.4335	4698.4	3808.65
1022.8002	2958.5202	4628.65	3736.4
1022.9138	2959.6062	4604.55	3715.2
1023.0274	2960.6916	4557.7	3668.25
1023.141	2961.7764	4538	3647.2
1023.2545	2962.8605	4499.45	3610.4
1023.3679	2963.9439	4482.75	3593.55
1023.4813	2965.0267	4449.5	3558.5
1023.5947	2966.1089	4462.4	3549.65
1023.708	2967.1905	4416.15	3526.3
1023.8213	2968.2714	4392.95	3504.15
1023.9346	2969.3516	4391.3	3502.05
1024.0478	2970.4312	4374.95	3479.7
1024.1609	2971.5102	4359.45	3470.8
1024.274	2972.5885	4350.45	3460.7
1024.3871	2973.6662	4342.2	3447.35
1024.5002	2974.7432	4346.6	3457.05
1024.6132	2975.8196	4318.4	3430.3
1024.7261	2976.8954	4289.9	3401.85
1024.839	2977.9705	4279	3390.3
1024.9519	2979.045	4259.05	3370.6
1025.0647	2980.1188	4220.1	3330.45
1025.1775	2981.192	4168.3	3279.5
1025.2902	2982.2645	4162.55	3271.6
1025.4029	2983.3364	4127.3	3237.85
1025.5156	2984.4077	4077.45	3188.5
1025.6282	2985.4783	4043.25	3149.15
1025.7407	2986.5483	4008.05	3119.75
1025.8532	2987.6177	3972.95	3083.15
1025.9657	2988.6864	3944.35	3056.55
1026.0782	2989.7545	3900.55	3009.95
1026.1906	2990.8219	3849.7	2960.35
1026.3029	2991.8887	3808.55	2915.6
1026.4152	2992.9548	3770.75	2880.75
1026.5275	2994.0204	3718.05	2831.25
1026.6397	2995.0852	3686.6	2798.8
1026.7519	2996.1495	3645.6	2754.4
1026.864	2997.2131	3631.75	2740.8
1026.9761	2998.276	3591.85	2701.45
1027.0882	2999.3383	3576.85	2687.05
1027.2002	3000.4	3541.45	2650.65
1027.3122	3001.4611	3501.7	2612.1
1027.4241	3002.5215	3502.3	2612.45
1027.536	3003.5812	3469.4	2580.8
1027.6478	3004.6404	3445	2557.5
1027.7596	3005.6989	3423.5	2529.55
1027.8714	3006.7567	3416.65	2527.25
1027.9831	3007.8139	3401.1	2492.9
1028.0947	3008.8705	3378.95	2489.2
1028.2064	3009.9264	3379.45	2487.4
1028.3179	3010.9818	3347.6	2458.8
1028.4295	3012.0364	3338.05	2447.25
1028.541	3013.0905	3321.75	2432
1028.6524	3014.1439	3323.1	2434.4
1028.7638	3015.1966	3316.75	2427.8
1028.8752	3016.2487	3304	2414
1028.9865	3017.3002	3287.65	2392.1
1029.0978	3018.3511	3294.65	2407.75
1029.209	3019.4013	3275.45	2385.75
1029.3202	3020.4509	3268	2379.55
1029.4314	3021.4998	3278.8	2390.25
1029.5425	3022.5481	3266.35	2376.7
1029.6535	3023.5958	3240.3	2351.85
1029.7645	3024.6428	3255.9	2367.85
1029.8755	3025.6892	3245.45	2357.6
1029.9864	3026.735	3237.75	2347.85
1030.0973	3027.7802	3222.3	2332.35
1030.2082	3028.8247	3214.25	2324.85
1030.319	3029.8685	3210.1	2322.9
1030.4297	3030.9118	3191.6	2301
1030.5404	3031.9544	3192	2301.6
1030.6511	3032.9963	3186.9	2297.5
1030.7617	3034.0376	3194.25	2304.1
1030.8723	3035.0783	3201.15	2310.4
1030.9829	3036.1184	3184	2292.65
1031.0934	3037.1578	3172.15	2284.05
1031.2038	3038.1966	3172.6	2281.1
1031.3142	3039.2348	3160.75	2272.15
1031.4246	3040.2723	3148.2	2249.5
1031.5349	3041.3092	3148.05	2259.65
1031.6452	3042.3455	3127.3	2237.8
1031.7554	3043.3811	3126.1	2238.15
1031.8656	3044.4161	3108.05	2218.2
1031.9758	3045.4505	3101.05	2211.65
1032.0859	3046.4842	3079.75	2189.5
1032.1959	3047.5173	3065.1	2177.1
1032.3059	3048.5498	3053.05	2163.2
1032.4159	3049.5816	3043.6	2154.65
1032.5258	3050.6128	3037.35	2148.8
1032.6357	3051.6434	3026.9	2135.15
1032.7455	3052.6734	3025.95	2136.1
1032.8553	3053.7027	3016.8	2126.15
1032.9651	3054.7314	2990.7	2102.65
1033.0748	3055.7594	2978.65	2090.6
1033.1845	3056.7868	2958.55	2068.4
1033.2941	3057.8136	2937.7	2047.75
1033.4037	3058.8398	2928.95	2039.95
1033.5132	3059.8653	2923.8	2034.5
1033.6227	3060.8902	2897.85	2008.85
1033.7321	3061.9145	2894.3	2007.4
1033.8415	3062.9381	2889.65	2000.15
1033.9509	3063.9612	2889	1983.95
1034.0602	3064.9835	2865	1974.3
1034.1694	3066.0053	2848.5	1957.5
1034.2787	3067.0264	2847.25	1958.95
1034.3878	3068.0469	2825	1935.5
1034.497	3069.0668	2818.55	1925.1
1034.6061	3070.086	2805.2	1916.9
1034.7151	3071.1046	2790.35	1901.65
1034.8241	3072.1226	2757.05	1867.95
1034.9331	3073.1399	2758.9	1870.75
1035.042	3074.1567	2736.15	1847.55
1035.1508	3075.1727	2721.95	1829.6
1035.2597	3076.1882	2708.4	1819.5
1035.3684	3077.203	2690.25	1801.3
1035.4772	3078.2173	2680.85	1791.8
1035.5859	3079.2308	2673.4	1783.6
1035.6945	3080.2438	2648.55	1758.25
1035.8031	3081.2561	2630.35	1740.55
1035.9117	3082.2678	2616.55	1726.85
1036.0202	3083.2789	2619.25	1731.3
1036.1286	3084.2893	2609.3	1721.2
1036.2371	3085.2991	2603.7	1713.15
1036.3454	3086.3083	2579	1686.8
1036.4538	3087.3169	2561	1669.4
1036.562	3088.3248	2560.7	1670
1036.6703	3089.3321	2544.35	1654.55
1036.7785	3090.3388	2529.3	1642
1036.8866	3091.3449	2527.35	1639.95
1036.9948	3092.3503	2507.55	1617.3
1037.1028	3093.3551	2500.35	1612.95
1037.2108	3094.3593	2490.9	1603.1
1037.3188	3095.3629	2480.65	1591.35
1037.4267	3096.3658	2474.5	1584.1
1037.5346	3097.3681	2460.95	1572
1037.6425	3098.3698	2451	1559.8
1037.7503	3099.3708	2445.8	1551.3
1037.858	3100.3713	2442.55	1552.5
1037.9657	3101.3711	2425.45	1535.7
1038.0734	3102.3702	2544.8	1519.3
1038.181	3103.3688	2434.6	1543.6
1038.2886	3104.3667	2396.7	1508.75
1038.3961	3105.364	2382.95	1493.35
1038.5036	3106.3607	2375.15	1484.9
1038.611	3107.3568	2367.35	1476.15
1038.7184	3108.3522	2356.25	1468.1
1038.8257	3109.347	2351.8	1462.6
1038.933	3110.3412	2345.2	1451.6
1039.0403	3111.3348	2330.5	1440.55
1039.1475	3112.3277	2319.25	1432.05
1039.2547	3113.32	2317.35	1429.25
1039.3618	3114.3117	2316.55	1427.2
1039.4689	3115.3028	2294.95	1407.15
1039.5759	3116.2932	2297.1	1407.2
1039.6829	3117.2831	2292.2	1397.8
1039.7898	3118.2723	2278	1388.4
1039.8967	3119.2608	2268.1	1380.15
1040.0035	3120.2488	2262.25	1372.45
1040.1103	3121.2361	2248.65	1359.25
1040.2171	3122.2229	2250.8	1361.5
1040.3238	3123.209	2239.65	1348.8
1040.4305	3124.1944	2228.45	1340.25
1040.5371	3125.1793	2229.4	1339.5
1040.6437	3126.1635	2224.85	1336.15
1040.7502	3127.1471	2211.95	1324.15
1040.8567	3128.1301	2193.25	1305.45
1040.9631	3129.1125	2191.15	1301.25
1041.0695	3130.0942	2198.55	1312.5
1041.1759	3131.0753	2195	1296.35
1041.2822	3132.0558	2172.1	1281.3
1041.3884	3133.0357	2174.95	1284.85
1041.4946	3134.015	2163.05	1273.5
1041.6008	3134.9936	2164.25	1273.3
1041.7069	3135.9716	2177	1268.8
1041.813	3136.949	2144.2	1255.2
1041.919	3137.9258	2154.25	1259.15
1042.025	3138.902	2147.85	1253.45
1042.1309	3139.8775	2138.65	1252.15
1042.2368	3140.8524	2122.1	1234.5
1042.3427	3141.8267	2127.25	1237
1042.4485	3142.8004	2122.3	1232.45
1042.5542	3143.7735	2121.25	1227.35
1042.6599	3144.7459	2109.35	1218.9
1042.7656	3145.7178	2102.25	1212.15
1042.8712	3146.689	2088.8	1201
1042.9768	3147.6596	2088.6	1199.35
1043.0823	3148.6295	2076.55	1187.85
1043.1878	3149.5989	2072.05	1183.15
1043.2932	3150.5676	2066.65	1178.9
1043.3986	3151.5357	2066.4	1180.15
1043.5039	3152.5032	2056.2	1167.8
1043.6092	3153.4701	2059.4	1171.7
1043.7145	3154.4364	2048.15	1159.1
1043.8197	3155.402	2036.15	1149.9
1043.9248	3156.367	2036.5	1147.05
1044.03	3157.3315	2054.7	1121.55
1044.135	3158.2952	2026	1136.4
1044.24	3159.2584	2012.4	1124.65
1044.345	3160.221	1998.7	1110
1044.4499	3161.1829	1993.9	1105.15
1044.5548	3162.1442	1977.25	1088.15
1044.6596	3163.105	1986.65	1098.9
1044.7644	3164.065	1967.15	1078.7
1044.8692	3165.0245	1971.05	1078.45
1044.9739	3165.9834	1956.95	1069.95
1045.0785	3166.9416	1958.65	1069.65
1045.1831	3167.8993	1946.3	1057.75
1045.2877	3168.8563	1949.35	1061.05
1045.3922	3169.8127	1935.7	1047.15
1045.4966	3170.7684	1929.7	1042.25
1045.6011	3171.7236	1929.1	1038.5
1045.7054	3172.6782	1929.6	1040.15
1045.8098	3173.6321	1918.6	1028.5
1045.914	3174.5854	1908.45	1013.6
1046.0183	3175.5381	1901.95	1013.55
1046.1224	3176.4902	1902.4	1013.8
1046.2266	3177.4417	1891.35	1004.9
1046.3307	3178.3926	1890.4	1002.55
1046.4347	3179.3428	1886.15	998.75
1046.5387	3180.2924	1887.9	999.45
1046.6427	3181.2415	1868.65	980.1
1046.7466	3182.1899	1865.3	972.15
1046.8504	3183.1377	1856.3	967.9
1046.9542	3184.0848	1858.4	967.8
1047.058	3185.0314	1845.45	956.65
1047.1617	3185.9773	1846.7	959.45
1047.2654	3186.9227	1840.6	949.8
1047.369	3187.8674	1835.9	947.6
1047.4726	3188.8115	1835.3	943.3
1047.5761	3189.755	1827.85	939.85
1047.6796	3190.6979	1815.6	927.5
1047.783	3191.6402	1814.65	926.55
1047.8864	3192.5818	1819.1	929.6
1047.9898	3193.5229	1818.5	907.6
1048.0931	3194.4633	1802.2	912.9
1048.1963	3195.4031	1789.85	899.35
1048.2995	3196.3423	1792.7	904.25
1048.4027	3197.2809	1791.95	904.35
1048.5058	3198.2189	1782	894.35
1048.6089	3199.1563	1786.95	891.65
1048.7119	3200.0931	1767.6	880.9
1048.8148	3201.0292	1766.05	878.6
1048.9178	3201.9648	1762.2	873.7
1049.0206	3202.8997	1766.4	873.9
1049.1235	3203.834	1760.85	873.05
1049.2262	3204.7677	1751.2	862.45
1049.329	3205.7008	1745.1	856
1049.4317	3206.6333	1728.35	841
1049.5343	3207.5652	1742.8	852.3
1049.6369	3208.4964	1734.75	845.75
1049.7394	3209.4271	1734.1	845.05
1049.8419	3210.3571	1721.1	832.85
1049.9444	3211.2865	1717.2	827.7
1050.0468	3212.2154	1721.3	832.35
1050.1491	3213.1436	1712.25	819.9
1050.2514	3214.0712	1720.2	825.05
1050.3537	3214.9982	1711.9	822.75
1050.4559	3215.9246	1701.15	813.5
1050.5581	3216.8503	1700.15	812.25
1050.6602	3217.7755	1689.75	801.25
1050.7623	3218.7001	1694.65	807.55
1050.8643	3219.624	1678.45	789.95
1050.9663	3220.5473	1681.6	792.2
1051.0682	3221.4701	1686.3	796.2
1051.1701	3222.3922	1672.8	782.45
1051.2719	3223.3137	1670.85	783.85
1051.3737	3224.2346	1665.25	777.45
1051.4754	3225.1549	1657.2	769.2
1051.5771	3226.0746	1653.95	764.9
1051.6788	3226.9937	1647	758.85
1051.7804	3227.9121	1639.55	750.55
1051.8819	3228.83	1635.85	749.25
1051.9834	3229.7473	1646.5	759
1052.0849	3230.6639	1632.9	744.1
1052.1863	3231.5799	1633.4	745.25
1052.2876	3232.4954	1624.75	735.15
1052.3889	3233.4102	1621.95	734.45
1052.4902	3234.3244	1617.35	729.7
1052.5914	3235.238	1611.15	724.9
1052.6926	3236.151	1630.95	718.2
1052.7937	3237.0634	1600.35	713.15
1052.8948	3237.9752	1602.95	716
1052.9958	3238.8864	1598	710.55
1053.0968	3239.797	1595.4	707.4
1053.1977	3240.7069	1591.65	702.45
1053.2986	3241.6163	1576.3	686.25
1053.3994	3242.5251	1567.9	682.2
1053.5002	3243.4332	1577.35	690.3
1053.6009	3244.3408	1575.05	686.45
1053.7016	3245.2477	1566	678.05
1053.8022	3246.154	1563.45	675.5
1053.9028	3247.0598	1563.8	673.65
1054.0034	3247.9649	1552.55	663.45
1054.1039	3248.8694	1547.6	656.95
1054.2043	3249.7733	1545.15	656.05
1054.3047	3250.6766	1540.3	651.55
1054.4051	3251.5793	1533.05	644.35
1054.5054	3252.4814	1532.35	646.25
1054.6056	3253.3829	1535	646.75
1054.7058	3254.2838	1519.85	632.55
1054.806	3255.1841	1522.45	632.75
1054.9061	3256.0838	1514.45	626.85
1055.0061	3256.9829	1513.9	625.4
1055.1062	3257.8814	1517.6	624.55
1055.2061	3258.7792	1504.35	614.45
1055.306	3259.6765	1502.5	613.15
1055.4059	3260.5731	1488.8	602.9
1055.5057	3261.4692	1479.4	590.45
1055.6055	3262.3647	1470.5	581.75
1055.7052	3263.2595	1460.5	570.75
1055.8049	3264.1538	1457.6	569.75
1055.9045	3265.0474	1450.85	562.3
1056.0041	3265.9404	1434.5	545.5
1056.1036	3266.8329	1435.65	548.1
1056.2031	3267.7247	1429.85	531.25
1056.3025	3268.616	1418.35	531.3
1056.4019	3269.5066	1396.65	509.4
1056.5013	3270.3966	1389.65	501
1056.6005	3271.286	1369.95	483.65
