Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:45:47 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.3
System Temp (C):	27.1
Spectrometer Temp (C):	24.5
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.957
CCDPCB Temp (C):	36.629
SecondaryPCB Temp (C):	34.061

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64633.4
893.0218	1537.6663	65535	64638.3
893.1647	1539.4572	65535	64635.75
893.3075	1541.2473	65535	64634.85
893.4503	1543.0367	65535	64638
893.5931	1544.8253	65535	64632.2
893.7359	1546.6132	65535	64632.45
893.8787	1548.4003	65535	64623.7
894.0214	1550.1867	65535	64627.1
894.1642	1551.9723	65535	64630.05
894.3069	1553.7572	65535	64634.8
894.4496	1555.5414	65535	64636.1
894.5923	1557.3247	65535	64637.8
894.735	1559.1074	65535	64638.75
894.8777	1560.8893	65535	64639.55
895.0204	1562.6705	65535	64634.65
895.163	1564.4509	65535	64636.1
895.3056	1566.2305	65535	64638.2
895.4482	1568.0094	65535	64640.3
895.5908	1569.7876	65535	64637.7
895.7334	1571.565	65535	64639.15
895.876	1573.3417	65535	64637.95
896.0186	1575.1176	65535	64639.55
896.1611	1576.8928	65535	64637.45
896.3036	1578.6672	65524.7	64627.3
896.4461	1580.4409	65535	64639.85
896.5886	1582.2138	65502.55	64603.65
896.7311	1583.986	65513.95	64617.25
896.8736	1585.7575	65482.15	64586.65
897.0161	1587.5282	65495.9	64599.65
897.1585	1589.2981	65491.6	64595
897.3009	1591.0673	65405.5	64508.95
897.4433	1592.8358	65294.6	64401.45
897.5857	1594.6035	65421.95	64521.35
897.7281	1596.3704	65425.5	64528.65
897.8705	1598.1366	65198.3	64301.3
898.0128	1599.9021	65046.4	64148.7
898.1551	1601.6668	65275.65	64377.35
898.2975	1603.4308	65167.05	64266.85
898.4398	1605.194	65135.05	64233.45
898.5821	1606.9564	64694.4	63798.5
898.7243	1608.7182	64967.15	64068.65
898.8666	1610.4791	64703.7	63808.95
899.0088	1612.2394	65007.8	64113.25
899.1511	1613.9988	64598.55	63704.75
899.2933	1615.7576	65016.65	64120.65
899.4355	1617.5156	65026.95	64125.45
899.5776	1619.2728	65267.2	64368.9
899.7198	1621.0293	64743.4	63848.35
899.862	1622.785	64778.6	63879.9
900.0041	1624.54	65010.1	64110.9
900.1462	1626.2942	64621.5	63725.9
900.2883	1628.0477	63976.55	63078.35
900.4304	1629.8005	63223.3	62324.9
900.5725	1631.5525	63975.6	63079.45
900.7145	1633.3037	62814.7	61919.55
900.8566	1635.0542	62656.5	61761.75
900.9986	1636.804	63190.75	62294.8
901.1406	1638.553	61985.35	61008.45
901.2826	1640.3013	62370.15	61474.85
901.4245	1642.0488	61632.2	60735.1
901.5665	1643.7955	62145	61249.7
901.7085	1645.5416	61533.55	60637.95
901.8504	1647.2868	61024.05	60129.5
901.9923	1649.0313	61934.35	61039.35
902.1342	1650.7751	61424.35	60526
902.2761	1652.5181	60991.3	60095.4
902.4179	1654.2604	61082.5	60186.75
902.5598	1656.0019	61482.4	60590.2
902.7016	1657.7427	61274.85	60379.25
902.8434	1659.4828	61993.45	61099
902.9852	1661.222	61418.65	60522.1
903.127	1662.9606	62096.3	61202.1
903.2687	1664.6984	61098.7	60202.4
903.4105	1666.4354	61337.8	60442.4
903.5522	1668.1717	60110.95	59216.35
903.6939	1669.9072	59230.1	58334.9
903.8356	1671.642	58960.7	58063.3
903.9773	1673.3761	58688.5	57794.65
904.119	1675.1094	58417.95	57522.65
904.2606	1676.8419	57730.15	56837.3
904.4022	1678.5737	57656.95	56761.5
904.5439	1680.3048	57319.95	56423.85
904.6855	1682.0351	57044	56149.1
904.827	1683.7646	56666.55	55767.8
904.9686	1685.4934	56778.1	55882.6
905.1101	1687.2215	55686.5	54790.35
905.2517	1688.9488	56396.55	55501.8
905.3932	1690.6754	54913.65	54019.15
905.5347	1692.4012	55408.8	54513
905.6761	1694.1263	55285.65	54391.8
905.8176	1695.8506	54954.9	54059
905.9591	1697.5742	54775.9	53881.5
906.1005	1699.297	54561	53663.9
906.2419	1701.0191	54411.1	53517.6
906.3833	1702.7404	53876.7	52984.15
906.5246	1704.461	53625	52727.3
906.666	1706.1808	53591.15	52692.75
906.8073	1707.8999	53422.25	52527.5
906.9487	1709.6182	53155.05	52260.2
907.09	1711.3358	53055.15	52161.75
907.2313	1713.0527	52828.75	51935.7
907.3725	1714.7688	52742.05	51842.3
907.5138	1716.4841	52192.45	51297.7
907.655	1718.1987	52264	51363.85
907.7962	1719.9126	52023.85	51132.4
907.9374	1721.6257	51909.95	51013.7
908.0786	1723.338	51946.1	51051.3
908.2198	1725.0496	51260.85	50367.7
908.3609	1726.7605	51199.35	50305.55
908.502	1728.4706	51000.85	50106.45
908.6431	1730.18	50838.5	49940.15
908.7842	1731.8886	50687.45	49794.2
908.9253	1733.5964	50496.45	49582.15
909.0664	1735.3036	50504.5	49607.95
909.2074	1737.0099	50351.45	49457.5
909.3484	1738.7156	50023.3	49130.4
909.4894	1740.4204	49801.45	48906.7
909.6304	1742.1246	49752.85	48858.95
909.7714	1743.8279	49611.15	48715.8
909.9123	1745.5306	49597.3	48701.3
910.0532	1747.2325	49230.7	48336.55
910.1941	1748.9336	49096.45	48201.65
910.335	1750.634	48886.65	47990.15
910.4759	1752.3336	48802.4	47910.5
910.6168	1754.0325	48655	47764.45
910.7576	1755.7307	48563.05	47670.15
910.8984	1757.4281	48445.3	47551.1
911.0392	1759.1247	48345.25	47443.05
911.18	1760.8206	48164.6	47263.95
911.3208	1762.5158	48080.3	47184.4
911.4615	1764.2102	47911.2	47020
911.6022	1765.9039	47729.85	46836.65
911.7429	1767.5968	47603.65	46708.9
911.8836	1769.289	47390.65	46496.8
912.0243	1770.9804	47296.05	46400.7
912.1649	1772.6711	47212.8	46319.5
912.3056	1774.361	47091.95	46198.75
912.4462	1776.0502	46947.85	46055.1
912.5868	1777.7386	46851.05	45956.5
912.7274	1779.4263	46639.95	45745.8
912.8679	1781.1132	46536.25	45643.95
913.0084	1782.7994	46359.65	45465.75
913.149	1784.4849	46262.1	45369.15
913.2895	1786.1696	45999.55	45099.95
913.4299	1787.8535	45990.15	45098.55
913.5704	1789.5367	45818.35	44923.7
913.7108	1791.2192	45758.5	44864.25
913.8513	1792.9009	45554.7	44630.15
913.9917	1794.5818	45415.5	44519.8
914.132	1796.2621	45309.15	44417.45
914.2724	1797.9415	45207.75	44315.25
914.4128	1799.6202	45037.25	44143.45
914.5531	1801.2982	44967.3	44073.2
914.6934	1802.9755	44804.4	43908.9
914.8337	1804.6519	44739.7	43845.7
914.9739	1806.3277	44466.55	43574.8
915.1142	1808.0027	44217.95	43324.75
915.2544	1809.6769	44217.95	43323.6
915.3946	1811.3504	44100.05	43205.2
915.5348	1813.0231	43982.65	43088.05
915.675	1814.6951	43886.95	42995.5
915.8151	1816.3664	43823.2	42926.8
915.9553	1818.0369	43670.25	42776.9
916.0954	1819.7067	43563.1	42670.05
916.2355	1821.3757	43438.4	42544.1
916.3755	1823.044	43380.8	42488.9
916.5156	1824.7115	43160.4	42265.45
916.6556	1826.3783	42970.55	42077.25
916.7956	1828.0443	42830.55	41939
916.9356	1829.7096	42726.8	41832.6
917.0756	1831.3741	42668.7	41771.1
917.2155	1833.0379	42499.5	41606.75
917.3555	1834.701	42376.75	41481.5
917.4954	1836.3633	42250.65	41357.95
917.6353	1838.0248	42169.55	41274.8
917.7751	1839.6856	42096.8	41204.45
917.915	1841.3457	42006.1	41114.65
918.0548	1843.005	41887.65	40993.5
918.1946	1844.6636	41731.85	40840.95
918.3344	1846.3214	41633.75	40742.1
918.4742	1847.9785	41595.25	40702
918.6139	1849.6349	41408.8	40514.7
918.7537	1851.2904	41347.1	40445.2
918.8934	1852.9453	41217.9	40323.3
919.0331	1854.5994	41048.1	40152.35
919.1727	1856.2528	41061.15	40164.45
919.3124	1857.9054	40897.2	40001.5
919.452	1859.5572	40865.05	39973.7
919.5916	1861.2083	40713.9	39821.2
919.7312	1862.8587	40732.6	39839.25
919.8708	1864.5084	40543.25	39650.35
920.0103	1866.1572	40411.35	39518.25
920.1498	1867.8054	40238.5	39347.6
920.2893	1869.4528	40168.1	39275.85
920.4288	1871.0994	40045.1	39150.7
920.5683	1872.7453	39905.85	39010.65
920.7077	1874.3905	39787.1	38886.8
920.8471	1876.0349	39649.7	38756.05
920.9865	1877.6786	39626.65	38734.05
921.1259	1879.3215	39642.15	38748.3
921.2653	1880.9637	39417	38522.25
921.4046	1882.6051	39342.9	38450.9
921.5439	1884.2458	39274.15	38379.2
921.6832	1885.8858	39079.6	38187.4
921.8225	1887.525	38977.9	38084.4
921.9617	1889.1634	38796.5	37903.3
922.101	1890.8011	38638.5	37743.8
922.2402	1892.4381	38575.45	37682.4
922.3794	1894.0743	38528.45	37636.7
922.5185	1895.7098	38383.4	37492.4
922.6577	1897.3446	38255.15	37363.05
922.7968	1898.9786	38155.35	37260.4
922.9359	1900.6118	38087.55	37193.85
923.075	1902.2443	37815.9	36918.95
923.214	1903.8761	37770.3	36876.35
923.3531	1905.5071	37491.2	36598.35
923.4921	1907.1374	37383.85	36491.85
923.6311	1908.7669	37347.7	36452.5
923.77	1910.3957	37215.9	36322.45
923.909	1912.0237	37033.2	36139.85
924.0479	1913.651	36954.7	36062.45
924.1868	1915.2776	36834.6	35944.65
924.3257	1916.9034	36667.95	35776.65
924.4646	1918.5285	36492	35601.35
924.6034	1920.1528	36278.6	35386.75
924.7422	1921.7764	36288.75	35396.05
924.881	1923.3992	36105.5	35212.35
925.0198	1925.0213	35853.9	34962.6
925.1586	1926.6427	35682.9	34790.95
925.2973	1928.2633	35702.85	34694.6
925.436	1929.8832	35513.05	34615.6
925.5747	1931.5023	35328.65	34437.4
925.7134	1933.1207	35268.65	34374.65
925.852	1934.7383	35178.45	34287.6
925.9906	1936.3552	35039.8	34147.95
926.1292	1937.9714	34945.7	34052.2
926.2678	1939.5868	34754.9	33860.25
926.4064	1941.2015	34586.75	33692.3
926.5449	1942.8154	34433.35	33538.85
926.6834	1944.4286	34262.1	33369.9
926.8219	1946.041	34163.4	33251.8
926.9604	1947.6528	33966.5	33069
927.0988	1949.2637	33944.15	33050.5
927.2372	1950.8739	33756.45	32864.5
927.3756	1952.4834	33669.75	32775.3
927.514	1954.0921	33635.7	32743
927.6523	1955.7001	33472.75	32578.2
927.7907	1957.3074	33334.2	32441.75
927.929	1958.9139	33179.35	32289.3
928.0673	1960.5197	33057.9	32163.85
928.2055	1962.1247	32915.05	32021.65
928.3438	1963.729	32732.05	31840.65
928.482	1965.3325	32641.4	31725.3
928.6202	1966.9353	32498.35	31605.8
928.7584	1968.5374	32411.15	31517.4
928.8965	1970.1387	32283.2	31389.9
929.0346	1971.7393	32166.9	31273.9
929.1727	1973.3392	32090.55	31196.55
929.3108	1974.9383	31920.3	31027.7
929.4489	1976.5366	31779.6	30889.35
929.5869	1978.1342	31744.7	30851.45
929.7249	1979.7311	31682.6	30789.35
929.8629	1981.3273	31539.55	30646.85
930.0009	1982.9227	31418.05	30523.45
930.1388	1984.5173	31295.95	30403.95
930.2767	1986.1112	31132	30239.35
930.4146	1987.7044	31077.25	30186.5
930.5525	1989.2968	30968.55	30076.1
930.6904	1990.8885	30871.3	29976.35
930.8282	1992.4795	30758.45	29866.05
930.966	1994.0697	30638.6	29745.45
931.1038	1995.6592	30558.15	29667.5
931.2415	1997.2479	30419.65	29527.65
931.3793	1998.8359	30369.05	29476.1
931.517	2000.4232	30202.25	29310.05
931.6547	2002.0097	30070	29177.85
931.7923	2003.5955	29904.9	29012.2
931.93	2005.1805	29884.75	28991.1
932.0676	2006.7648	29756.55	28865.8
932.2052	2008.3484	29693.3	28800.8
932.3427	2009.9312	29693.5	28799.35
932.4803	2011.5133	29507.35	28616.35
932.6178	2013.0946	29413.6	28522.2
932.7553	2014.6752	29389.3	28497.25
932.8928	2016.2551	29270.75	28380.3
933.0302	2017.8342	29132	28238.7
933.1676	2019.4126	29029.6	28137.3
933.305	2020.9902	28863.4	27971.85
933.4424	2022.5672	28825.5	27933.25
933.5798	2024.1433	28730.35	27835.35
933.7171	2025.7188	28636.55	27746.45
933.8544	2027.2935	28550.05	27657.55
933.9917	2028.8674	28431.2	27540.1
934.129	2030.4406	28335.25	27444.7
934.2662	2032.0131	28186.6	27298.3
934.4034	2033.5849	28128.15	27231.55
934.5406	2035.1559	28045.4	27153.1
934.6778	2036.7261	27990.95	27099.8
934.8149	2038.2957	27903.5	27011.65
934.952	2039.8645	27815.05	26925.1
935.0891	2041.4325	27786.65	26893.05
935.2262	2042.9998	27640.45	26749.7
935.3632	2044.5664	27579.25	26685.85
935.5002	2046.1323	27485.55	26594
935.6372	2047.6974	27379.6	26491.65
935.7742	2049.2617	27327.4	26436.9
935.9111	2050.8254	27293.8	26381.25
936.048	2052.3883	27201.4	26309.55
936.1849	2053.9504	27082.95	26190.7
936.3218	2055.5118	26991.65	26098.15
936.4586	2057.0725	26849.25	25954.35
936.5955	2058.6325	26783.1	25891.95
936.7323	2060.1917	26701.7	25811.5
936.869	2061.7502	26659.9	25764.7
937.0058	2063.3079	26531.25	25638.75
937.1425	2064.8649	26406.15	25512.2
937.2792	2066.4212	26391.8	25496.85
937.4159	2067.9767	26295.75	25404.35
937.5525	2069.5315	26175.45	25281.95
937.6891	2071.0856	25995.1	25102.25
937.8257	2072.6389	25929.55	25036.1
937.9623	2074.1915	25771.2	24880.4
938.0989	2075.7433	25630	24736.6
938.2354	2077.2945	25611.2	24721.05
938.3719	2078.8448	25490.5	24598.55
938.5084	2080.3945	25422.85	24530.5
938.6448	2081.9434	25427.45	24535.6
938.7812	2083.4916	25297.75	24407.1
938.9176	2085.039	25184.55	24290.45
939.054	2086.5857	25140.3	24245.55
939.1903	2088.1317	25106.25	24214.95
939.3267	2089.677	25014.1	24121.4
939.463	2091.2215	24894.25	24003.05
939.5992	2092.7652	24806.8	23913.4
939.7355	2094.3083	24742.3	23847.45
939.8717	2095.8506	24729.1	23837.7
940.0079	2097.3921	24654.7	23763.5
940.1441	2098.933	24549.5	23658.45
940.2802	2100.4731	24493.7	23601.95
940.4163	2102.0124	24475.45	23576.9
940.5524	2103.5511	24383.25	23490.75
940.6885	2105.089	24289.6	23396.6
940.8245	2106.6261	24265.8	23375.3
940.9606	2108.1626	24189.8	23297.15
941.0965	2109.6983	24154.9	23234.4
941.2325	2111.2332	24038.95	23145.65
941.3684	2112.7675	23961.3	23067.6
941.5044	2114.301	23883.25	22990.25
941.6403	2115.8337	23794.25	22899.8
941.7761	2117.3657	23746.2	22854.45
941.912	2118.897	23696.1	22802.7
942.0478	2120.4276	23587.2	22690.55
942.1835	2121.9575	23437	22545.65
942.3193	2123.4866	23494	22587.9
942.455	2125.0149	23369.45	22473.9
942.5907	2126.5426	23238.8	22346.9
942.7264	2128.0695	23166.35	22270.9
942.8621	2129.5956	23127.9	22236.5
942.9977	2131.1211	23071.85	22175.6
943.1333	2132.6458	23032	22140.35
943.2689	2134.1698	22968.85	22077
943.4044	2135.693	22876	21982.4
943.54	2137.2155	22846.05	21953.05
943.6755	2138.7373	22762.9	21870.3
943.8109	2140.2584	22648	21754.35
943.9464	2141.7787	22591.1	21693.25
944.0818	2143.2983	22479.05	21587.6
944.2172	2144.8171	22302.75	21412.1
944.3526	2146.3353	22305.6	21411.9
944.4879	2147.8527	22178.7	21287.4
944.6232	2149.3693	22196.45	21304.05
944.7585	2150.8853	22121.9	21229.9
944.8938	2152.4005	21954.75	21063.35
945.029	2153.9149	21936.2	21043.55
945.1642	2155.4287	21804.2	20911.3
945.2994	2156.9417	21819.95	20925.85
945.4346	2158.454	21751.35	20853.8
945.5697	2159.9655	21678.35	20786.3
945.7048	2161.4764	21627.15	20735.5
945.8399	2162.9865	21526.3	20633.4
945.9749	2164.4958	21510.15	20618.75
946.1099	2166.0045	21452.65	20557.65
946.2449	2167.5124	21397.45	20506.65
946.3799	2169.0195	21318.45	20428
946.5148	2170.526	21234.2	20339.4
946.6498	2172.0317	21184.65	20292.1
946.7846	2173.5367	21105.55	20213.85
946.9195	2175.0409	21077.95	20188.75
947.0543	2176.5445	21064	20173.2
947.1891	2178.0473	20939.85	20047.95
947.3239	2179.5494	20834.7	19938.6
947.4587	2181.0507	20776.15	19883.45
947.5934	2182.5513	20718.55	19825.9
947.7281	2184.0512	20669	19778.2
947.8628	2185.5504	20569.95	19680.5
947.9974	2187.0488	20427.05	19535.6
948.132	2188.5465	20367.3	19476.05
948.2666	2190.0435	20324.2	19432.2
948.4012	2191.5397	20236.9	19344.8
948.5357	2193.0353	20178.65	19285.1
948.6702	2194.5301	20048.6	19157.8
948.8047	2196.0241	19991.25	19098.5
948.9392	2197.5175	19931.3	19037.8
949.0736	2199.0101	19870.15	18974.5
949.208	2200.502	19743.6	18850.4
949.3424	2201.9931	19689.3	18796.55
949.4767	2203.4835	19594.4	18702.55
949.611	2204.9733	19563.45	18665.65
949.7453	2206.4622	19518.7	18627.4
949.8796	2207.9505	19433.4	18539.25
950.0138	2209.438	19326.15	18436.25
950.148	2210.9248	19274.2	18381.3
950.2822	2212.4109	19188.3	18296.7
950.4164	2213.8962	19083.65	18189.75
950.5505	2215.3809	19064.8	18171.35
950.6846	2216.8648	19008.4	18115
950.8186	2218.3479	18991.2	18095.7
950.9527	2219.8304	18899.55	18004.05
951.0867	2221.3121	18819.25	17926.3
951.2207	2222.7931	18763.85	17873
951.3546	2224.2733	18640.2	17746.85
951.4886	2225.7529	18593.5	17700.65
951.6225	2227.2317	18501.45	17605.9
951.7563	2228.7098	18480.25	17588.55
951.8902	2230.1872	18360.05	17469.2
952.024	2231.6638	18342.65	17451.3
952.1578	2233.1397	18293.55	17396.3
952.2916	2234.6149	18246.15	17354.05
952.4253	2236.0894	18144.3	17252.65
952.559	2237.5632	18110.75	17207.55
952.6927	2239.0362	18002.1	17108.2
952.8263	2240.5085	17946.55	17054.4
952.9599	2241.9801	17884.55	16994.35
953.0935	2243.4509	17855.9	16965.95
953.2271	2244.921	17776.95	16883.5
953.3606	2246.3904	17699.45	16804.45
953.4941	2247.8591	17627.2	16733.2
953.6276	2249.3271	17593.65	16699.6
953.7611	2250.7943	17518.95	16626.35
953.8945	2252.2608	17440.25	16549.8
954.0279	2253.7266	17383.8	16492.4
954.1612	2255.1917	17311.25	16418.9
954.2946	2256.656	17255.05	16362.2
954.4279	2258.1197	17203.15	16312.5
954.5612	2259.5826	17176.95	16283.6
954.6944	2261.0447	17134	16239.95
954.8276	2262.5062	17045.8	16152.5
954.9608	2263.9669	17030.4	16135.4
955.094	2265.4269	16998.1	16106.7
955.2271	2266.8862	16915.95	16023.85
955.3602	2268.3448	16877.25	15982.7
955.4933	2269.8026	16861.35	15969.7
955.6264	2271.2598	16760.6	15869.75
955.7594	2272.7162	16716.1	15824.6
955.8924	2274.1719	16655.45	15762.35
956.0253	2275.6268	16609.35	15716.25
956.1583	2277.0811	16530.65	15637.95
956.2912	2278.5346	16506.5	15614.75
956.4241	2279.9874	16476.15	15583.05
956.5569	2281.4395	16413.85	15522.8
956.6897	2282.8908	16345.4	15449.35
956.8225	2284.3414	16311.25	15416.55
956.9553	2285.7914	16229.65	15337.95
957.088	2287.2406	16186.1	15290.25
957.2207	2288.689	16131	15238.9
957.3534	2290.1368	16103.5	15210.05
957.486	2291.5838	16020.55	15127.75
957.6186	2293.0302	15978.3	15084.5
957.7512	2294.4758	15866.4	14974.6
957.8838	2295.9206	15834.4	14939.8
958.0163	2297.3648	15807.5	14913.85
958.1488	2298.8082	15773.9	14880.6
958.2813	2300.251	15705.05	14812.75
958.4137	2301.693	15647.6	14753.1
958.5461	2303.1343	15650.9	14758.1
958.6785	2304.5748	15605.75	14713.75
958.8108	2306.0147	15541.65	14649.05
958.9432	2307.4538	15460.35	14566.25
959.0754	2308.8922	15402.1	14510.3
959.2077	2310.3299	15375.3	14482.4
959.3399	2311.7669	15300.25	14409.1
959.4721	2313.2031	15260	14368.7
959.6043	2314.6387	15203.5	14308.75
959.7365	2316.0735	15118.25	14224.65
959.8686	2317.5076	15107.55	14215.6
960.0006	2318.941	15052.2	14160.45
960.1327	2320.3737	14985.45	14092.4
960.2647	2321.8056	14980	14084.6
960.3967	2323.2369	14911.6	14017.35
960.5287	2324.6674	14885.8	13990.8
960.6606	2326.0972	14825.75	13933.2
960.7925	2327.5263	14735.25	13842.45
960.9244	2328.9547	14704.2	13808.3
961.0562	2330.3823	14647.9	13754.45
961.1881	2331.8092	14624.3	13730.15
961.3198	2333.2355	14550.55	13659.75
961.4516	2334.661	14545.05	13651.65
961.5833	2336.0858	14487.05	13594.75
961.715	2337.5098	14430.55	13535.3
961.8467	2338.9332	14395.6	13502.65
961.9783	2340.3558	14332.55	13436.5
962.1099	2341.7778	14318.5	13425
962.2415	2343.199	14242.75	13348.65
962.373	2344.6195	14221.45	13328.65
962.5045	2346.0393	14147.7	13255.55
962.636	2347.4583	14134.5	13242.5
962.7675	2348.8767	14080.7	13188.85
962.8989	2350.2943	14042.7	13151.05
963.0303	2351.7113	14006.15	13110.2
963.1617	2353.1275	13942.35	13048.7
963.293	2354.543	13913.1	13013.75
963.4243	2355.9578	13843.55	12951.3
963.5556	2357.3718	13771.15	12878.6
963.6868	2358.7852	13705.5	12810.6
963.818	2360.1978	13643.5	12751.35
963.9492	2361.6098	13612.55	12719.8
964.0803	2363.021	13581.5	12688.2
964.2114	2364.4315	13549.4	12659.4
964.3425	2365.8413	13480.55	12588.35
964.4736	2367.2504	13425.75	12535.4
964.6046	2368.6587	13378.55	12484.95
964.7356	2370.0664	13308.05	12415.15
964.8666	2371.4733	13273.05	12380.2
964.9975	2372.8795	13233.05	12343.3
965.1284	2374.285	13155.2	12263.65
965.2593	2375.6899	13118.2	12227.45
965.3901	2377.0939	13030.5	12138.45
965.5209	2378.4973	12973.9	12083.1
965.6517	2379.9	12930.4	12038.25
965.7825	2381.3019	12866.7	11978.05
965.9132	2382.7032	12826.85	11935
966.0439	2384.1037	12823.7	11934.55
966.1745	2385.5035	12761.75	11871.1
966.3051	2386.9027	12724.35	11832.5
966.4357	2388.3011	12657.05	11762.45
966.5663	2389.6987	12652.2	11761.4
966.6968	2391.0957	12603	11711.75
966.8273	2392.492	12523.85	11633.65
966.9578	2393.8876	12486.05	11594.5
967.0882	2395.2824	12407	11515.05
967.2186	2396.6765	12342.55	11453.1
967.349	2398.07	12272.15	11380.9
967.4793	2399.4627	12291.3	11399.45
967.6097	2400.8547	12239.65	11346.1
967.7399	2402.246	12166.55	11268.6
967.8702	2403.6366	12109	11217.85
968.0004	2405.0265	12054.15	11162.25
968.1306	2406.4156	12022.65	11125.55
968.2607	2407.8041	11993.55	11099.65
968.3909	2409.1918	11927.4	11033.4
968.521	2410.5789	11861.5	10970.2
968.651	2411.9652	11826.1	10932
968.781	2413.3508	11791.75	10901.1
968.911	2414.7358	11720.7	10829.45
969.041	2416.12	11691.65	10804.3
969.1709	2417.5035	11661.2	10770.8
969.3008	2418.8863	11594.15	10701.6
969.4307	2420.2684	11583.1	10691.15
969.5606	2421.6497	11511.5	10619
969.6904	2423.0304	11477.95	10586.8
969.8201	2424.4104	11460.9	10570.55
969.9499	2425.7896	11414.35	10520.35
970.0796	2427.1682	11369.5	10478.5
970.2093	2428.546	11323.55	10430.2
970.3389	2429.9232	11276.5	10382.85
970.4685	2431.2996	11250.2	10359.55
970.5981	2432.6753	11247.55	10356.35
970.7277	2434.0503	11210.05	10316.4
970.8572	2435.4246	11161.7	10267.95
970.9867	2436.7982	11105.95	10212.7
971.1161	2438.1711	11068.65	10177.05
971.2456	2439.5433	11034.25	10141.35
971.375	2440.9148	10985.7	10092.8
971.5043	2442.2856	10931.6	10040.2
971.6336	2443.6557	10890.15	9996.1
971.7629	2445.025	10866.65	9978.2
971.8922	2446.3937	10823.45	9932
972.0214	2447.7617	10777.8	9885
972.1506	2449.1289	10762.4	9871.05
972.2798	2450.4955	10730.75	9835.55
972.4089	2451.8613	10718.85	9829.05
972.538	2453.2265	10684.7	9792.65
972.6671	2454.5909	10653.4	9760.05
972.7961	2455.9546	10615.95	9725
972.9251	2457.3177	10570.5	9679.3
973.0541	2458.68	10544.7	9651.65
973.1831	2460.0416	10531.75	9638.3
973.312	2461.4025	10525.55	9632.85
973.4408	2462.7627	10467.1	9564.05
973.5697	2464.1222	10419.05	9528.4
973.6985	2465.4811	10397.05	9505.35
973.8273	2466.8392	10366.3	9475.85
973.956	2468.1966	10334.25	9440.35
974.0847	2469.5533	10314.7	9419.25
974.2134	2470.9093	10295.3	9400.85
974.3421	2472.2645	10229.15	9338.6
974.4707	2473.6191	10202	9311.6
974.5993	2474.973	10157.3	9264.95
974.7278	2476.3262	10134.7	9241.25
974.8563	2477.6787	10073.35	9180
974.9848	2479.0305	10037.75	9145.6
975.1132	2480.3816	10007.6	9114.9
975.2417	2481.7319	9960.35	9066.95
975.37	2483.0816	9932.6	9040.55
975.4984	2484.4306	9885.05	8993.95
975.6267	2485.7789	9845.65	8953.7
975.755	2487.1264	9782	8888.6
975.8833	2488.4733	9758.15	8866.85
976.0115	2489.8195	9736.85	8827.5
976.1397	2491.165	9716.2	8817.5
976.2678	2492.5097	9669.5	8775.25
976.3959	2493.8538	9612.25	8720.2
976.524	2495.1972	9564.6	8672.6
976.6521	2496.5398	9517.1	8624.9
976.7801	2497.8818	9507.4	8610.65
976.9081	2499.2231	9483.85	8591.9
977.036	2500.5637	9436.15	8544.2
977.164	2501.9035	9428.5	8536.2
977.2918	2503.2427	9395.1	8499.3
977.4197	2504.5812	9337.65	8444.4
977.5475	2505.919	9331.8	8438.4
977.6753	2507.256	9292.5	8401.25
977.8031	2508.5924	9256.6	8366.4
977.9308	2509.9281	9220.7	8322.5
978.0585	2511.2631	9179	8286.7
978.1861	2512.5974	9181.75	8289.75
978.3137	2513.9309	9154.3	8263.2
978.4413	2515.2638	9128.7	8205.95
978.5689	2516.596	9080.95	8190
978.6964	2517.9275	9021.25	8129.95
978.8239	2519.2583	8989.6	8096.4
978.9513	2520.5884	8954.4	8062.45
979.0788	2521.9178	8952.5	8060.7
979.2062	2523.2465	8912.95	8022.1
979.3335	2524.5745	8864.4	7973.8
979.4608	2525.9018	8821.65	7929.75
979.5881	2527.2284	8818.35	7926.95
979.7154	2528.5543	8803.35	7911.55
979.8426	2529.8796	8749.1	7857.9
979.9698	2531.2041	8742.9	7849.3
980.0969	2532.5279	8723.35	7831.9
980.224	2533.851	8680.55	7788.2
980.3511	2535.1735	8648.45	7755.75
980.4781	2536.4952	8634.9	7743.3
980.6052	2537.8163	8630.3	7739.3
980.7321	2539.1366	8573.1	7680.9
980.8591	2540.4562	8561.5	7669.85
980.986	2541.7752	8540.8	7649.75
981.1129	2543.0935	8552.1	7659.6
981.2397	2544.411	8522.95	7629.6
981.3665	2545.7279	8487.35	7594.25
981.4933	2547.0441	8456	7563.6
981.62	2548.3596	8443.75	7548.95
981.7467	2549.6744	8420.35	7530.35
981.8734	2550.9885	8413.45	7518.95
982.0001	2552.3019	8355.65	7462.25
982.1267	2553.6146	8358.25	7463.95
982.2532	2554.9266	8311.75	7420.8
982.3798	2556.2379	8290.15	7396.05
982.5063	2557.5485	8286.05	7394.55
982.6327	2558.8585	8251.35	7353.15
982.7592	2560.1677	8245.4	7349.6
982.8856	2561.4762	8225.45	7333.9
983.0119	2562.7841	8207.1	7313.1
