Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:57:27 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.4
Spectrometer Temp (C):	21.9
CCD Temp (C):	-0.023
Secondary Temp (C):	20
Heatsink Temp (C):	18.232
CCDPCB Temp (C):	31.472
SecondaryPCB Temp (C):	26.303

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	7720.8	6839.1
974.9848	2479.0305	7675.1	6791.45
975.1132	2480.3816	7664.05	6780.65
975.2417	2481.7319	7640.5	6759.8
975.37	2483.0816	7588.95	6704.65
975.4984	2484.4306	7560.2	6676
975.6267	2485.7789	7548.5	6667.55
975.755	2487.1264	7513.1	6629.25
975.8833	2488.4733	7496.95	6614.8
976.0115	2489.8195	7476.65	6588.35
976.1397	2491.165	7430.2	6545.05
976.2678	2492.5097	7421.8	6539.5
976.3959	2493.8538	7380	6497.9
976.524	2495.1972	7351.2	6468.55
976.6521	2496.5398	7350.45	6466
976.7801	2497.8818	7330.7	6445.7
976.9081	2499.2231	7305.6	6423.2
977.036	2500.5637	7268.05	6382.85
977.164	2501.9035	7259.1	6373.5
977.2918	2503.2427	7210.3	6326.1
977.4197	2504.5812	7208.05	6325.95
977.5475	2505.919	7199	6311.4
977.6753	2507.256	7173.55	6292.45
977.8031	2508.5924	7145.85	6264.05
977.9308	2509.9281	7122.4	6232.4
978.0585	2511.2631	7095	6212.8
978.1861	2512.5974	7096.05	6213.25
978.3137	2513.9309	7092.35	6208.85
978.4413	2515.2638	7043.35	6125.15
978.5689	2516.596	7028.9	6147.8
978.6964	2517.9275	6995.05	6111.3
978.8239	2519.2583	6962	6077.8
978.9513	2520.5884	6917.3	6033.05
979.0788	2521.9178	6917.8	6033.95
979.2062	2523.2465	6903.2	6021.95
979.3335	2524.5745	6875.05	5991.9
979.4608	2525.9018	6858.35	5973.1
979.5881	2527.2284	6842.75	5962.4
979.7154	2528.5543	6799.7	5918.1
979.8426	2529.8796	6795.05	5913.75
979.9698	2531.2041	6767.2	5884.85
980.0969	2532.5279	6765.5	5883.4
980.224	2533.851	6748.95	5865.05
980.3511	2535.1735	6751.05	5870.3
980.4781	2536.4952	6720.9	5835.6
980.6052	2537.8163	6701.25	5818.35
980.7321	2539.1366	6681.3	5798.2
980.8591	2540.4562	6649	5765.25
980.986	2541.7752	6635.6	5751.85
981.1129	2543.0935	6643.45	5759.75
981.2397	2544.411	6612.45	5730.35
981.3665	2545.7279	6603.35	5720.75
981.4933	2547.0441	6592.4	5707.85
981.62	2548.3596	6569.2	5682.45
981.7467	2549.6744	6566	5682.4
981.8734	2550.9885	6559.75	5669.2
982.0001	2552.3019	6511.55	5629.25
982.1267	2553.6146	6516.7	5634.15
982.2532	2554.9266	6493.6	5608.55
982.3798	2556.2379	6487.05	5603.9
982.5063	2557.5485	6455.1	5573.3
982.6327	2558.8585	6438.3	5547.4
982.7592	2560.1677	6428.7	5542.1
982.8856	2561.4762	6413.2	5529.95
983.0119	2562.7841	6408.75	5522.3
983.1383	2564.0913	6387.25	5506.8
983.2646	2565.3977	6381.35	5498.95
983.3908	2566.7035	6359.55	5477.45
983.517	2568.0086	6355.3	5469.85
983.6432	2569.313	6359.15	5474.45
983.7694	2570.6167	6337.35	5452.05
983.8955	2571.9197	6306.85	5424.05
984.0216	2573.222	6311.35	5425.1
984.1476	2574.5236	6294.4	5410.7
984.2737	2575.8246	6268.1	5381.65
984.3996	2577.1248	6266.1	5378.4
984.5256	2578.4244	6255.3	5371.85
984.6515	2579.7232	6242.85	5360.25
984.7774	2581.0214	6239.8	5330.8
984.9032	2582.3189	6221.2	5338.65
985.029	2583.6157	6188.4	5301.7
985.1548	2584.9118	6176.95	5293.3
985.2806	2586.2072	6177.55	5296.4
985.4063	2587.5019	6141.35	5259.9
985.5319	2588.7959	6137.2	5254.3
985.6576	2590.0893	6103.9	5218.1
985.7832	2591.3819	6085.5	5201.95
985.9087	2592.6739	6065.2	5183.1
986.0343	2593.9652	6039.1	5154.8
986.1597	2595.2557	6052.85	5169.85
986.2852	2596.5456	6012.25	5127.7
986.4106	2597.8348	5984.8	5103.95
986.536	2599.1234	5964.75	5082
986.6614	2600.4112	5952.9	5070.05
986.7867	2601.6983	5937.35	5050.5
986.912	2602.9848	5916.65	5032.15
987.0372	2604.2705	5909.95	5020.5
987.1624	2605.5556	5876.5	4993.4
987.2876	2606.84	5869.9	4988.3
987.4128	2608.1237	5839.2	4951.5
987.5379	2609.4067	5815.7	4933.9
987.6629	2610.689	5808.65	4918.25
987.788	2611.9707	5768.95	4882.2
987.913	2613.2516	5753.5	4868.05
988.0379	2614.5319	5720.3	4838.2
988.1629	2615.8115	5702.3	4818.6
988.2878	2617.0903	5696.35	4811.8
988.4126	2618.3685	5660.5	4777.1
988.5375	2619.6461	5640.35	4758.05
988.6622	2620.9229	5621.8	4739
988.787	2622.199	5623.4	4741.55
988.9117	2623.4745	5625.4	4741.65
989.0364	2624.7493	5591.65	4710.35
989.161	2626.0234	5566.95	4686.35
989.2857	2627.2968	5567.35	4684.8
989.4102	2628.5695	5526.1	4643.65
989.5348	2629.8415	5499.5	4618.5
989.6593	2631.1128	5492.3	4607.4
989.7837	2632.3835	5454.7	4574.4
989.9082	2633.6535	5441.75	4559.2
990.0326	2634.9228	5442.65	4559.55
990.1569	2636.1914	5406.15	4524.1
990.2812	2637.4593	5392.25	4502.5
990.4055	2638.7265	5396.45	4513.35
990.5298	2639.9931	5377.3	4494.5
990.654	2641.259	5361.1	4476.05
990.7782	2642.5242	5327	4443.95
990.9023	2643.7887	5330.75	4447.4
991.0264	2645.0525	5319.55	4439.05
991.1505	2646.3156	5282.3	4400.25
991.2745	2647.5781	5266.3	4383.5
991.3985	2648.8398	5267.1	4386.45
991.5225	2650.1009	5251.6	4358.25
991.6464	2651.3613	5223.65	4340.5
991.7703	2652.6211	5221.9	4337.95
991.8942	2653.8801	5204.2	4321.75
992.018	2655.1385	5177.3	4292.45
992.1418	2656.3961	5171.95	4288.85
992.2655	2657.6531	5171.25	4290.3
992.3892	2658.9094	5160.45	4277.35
992.5129	2660.1651	5131.9	4249.8
992.6366	2661.42	5123.35	4242.45
992.7602	2662.6743	5119.65	4234.75
992.8837	2663.9279	5108.8	4227.2
993.0073	2665.1808	5105.5	4223.8
993.1307	2666.433	5073.5	4189.05
993.2542	2667.6846	5067.45	4185.75
993.3776	2668.9354	5053	4165.95
993.501	2670.1856	5030.55	4146.75
993.6244	2671.4351	5010.8	4128.5
993.7477	2672.6839	5014.9	4130.55
993.8709	2673.9321	4985.2	4104.75
993.9942	2675.1795	4983.8	4099.45
994.1174	2676.4263	4979.25	4098.35
994.2405	2677.6724	4960.95	4078.4
994.3637	2678.9179	4932.5	4047.6
994.4868	2680.1626	4918.35	4036.4
994.6098	2681.4067	4912.25	4030.4
994.7328	2682.6501	4897.35	4014.75
994.8558	2683.8928	4904.25	4022.65
994.9788	2685.1348	4864.15	3982.3
995.1017	2686.3761	4853.7	3972.25
995.2245	2687.6168	4833.2	3949.85
995.3474	2688.8568	4815.95	3933
995.4702	2690.0961	4809.15	3928.05
995.5929	2691.3348	4801.9	3919.35
995.7156	2692.5727	4794.85	3912.1
995.8383	2693.81	4767.1	3883
995.961	2695.0466	4757.45	3875.4
996.0836	2696.2826	4750.45	3866.75
996.2062	2697.5178	4743.75	3856.8
996.3287	2698.7524	4727.15	3846.75
996.4512	2699.9863	4714.2	3828.75
996.5737	2701.2195	4694.65	3814.5
996.6961	2702.452	4686.65	3803
996.8185	2703.6839	4665.3	3780.9
996.9408	2704.9151	4660.15	3777.6
997.0631	2706.1456	4641.25	3760.8
997.1854	2707.3755	4627.55	3745.45
997.3077	2708.6046	4633.95	3750.7
997.4299	2709.8331	4598.3	3715.05
997.552	2711.0609	4597.9	3716.05
997.6742	2712.2881	4578.05	3697.05
997.7963	2713.5145	4576.3	3691.4
997.9183	2714.7403	4570.4	3689.45
998.0403	2715.9654	4544.65	3660.8
998.1623	2717.1899	4538.85	3639.9
998.2842	2718.4136	4524.15	3641.45
998.4062	2719.6367	4506.15	3623.85
998.528	2720.8591	4525.2	3638.5
998.6498	2722.0809	4473.45	3591.9
998.7716	2723.3019	4464.65	3579.5
998.8934	2724.5223	4455.45	3572.35
999.0151	2725.7421	4456.55	3572.75
999.1368	2726.9611	4441.55	3557.8
999.2584	2728.1795	4442.25	3556.1
999.38	2729.3972	4410.4	3527.9
999.5016	2730.6142	4400.05	3505.25
999.6231	2731.8306	4388.45	3504.9
999.7446	2733.0462	4358.15	3474.45
999.8661	2734.2612	4328.65	3441.35
999.9875	2735.4756	4306	3423
1000.1089	2736.6892	4295.8	3415.3
1000.2302	2737.9022	4270.2	3387.4
1000.3515	2739.1145	4260.6	3379.85
1000.4728	2740.3262	4240.15	3351.2
1000.594	2741.5372	4217.25	3335.15
1000.7152	2742.7475	4202.5	3320.1
1000.8363	2743.9571	4191.95	3309
1000.9575	2745.1661	4196.2	3309.55
1001.0785	2746.3744	4178.9	3296.75
1001.1996	2747.582	4158.25	3275.9
1001.3206	2748.7889	4144.2	3260.15
1001.4415	2749.9952	4123.3	3241.65
1001.5625	2751.2008	4105.25	3221.65
1001.6833	2752.4057	4107.05	3222.1
1001.8042	2753.61	4081.1	3198.75
1001.925	2754.8136	4074.05	3190.9
1002.0458	2756.0165	4060.9	3180.35
1002.1665	2757.2188	4039.55	3157.15
1002.2872	2758.4204	4040.15	3160.1
1002.4078	2759.6213	4012.55	3129.2
1002.5285	2760.8215	4009.85	3124.4
1002.649	2762.0211	4008.55	3126.7
1002.7696	2763.22	3999.65	3114.1
1002.8901	2764.4182	3969.9	3087.75
1003.0106	2765.6158	3965.45	3080.85
1003.131	2766.8127	3927.25	3046.5
1003.2514	2768.009	3936.65	3055.05
1003.3717	2769.2045	3917.8	3034.45
1003.492	2770.3994	3923.3	3040.5
1003.6123	2771.5936	3910	3027.55
1003.7325	2772.7872	3887.95	3008.75
1003.8527	2773.9801	3868.6	2986.45
1003.9729	2775.1723	3866.65	2966.95
1004.093	2776.3639	3851.25	2972.8
1004.2131	2777.5548	3854.7	2971.4
1004.3331	2778.745	3833.75	2949.6
1004.4531	2779.9346	3815.85	2935.4
1004.5731	2781.1235	3804.2	2919.25
1004.693	2782.3117	3799.45	2919.55
1004.8129	2783.4992	3783.95	2903.55
1004.9328	2784.6861	3770.7	2887.95
1005.0526	2785.8723	3770.15	2888.1
1005.1723	2787.0579	3743.05	2862.6
1005.2921	2788.2428	3748.55	2866.45
1005.4118	2789.427	3727.9	2846.95
1005.5314	2790.6106	3719.9	2838.35
1005.651	2791.7935	3720.55	2840.55
1005.7706	2792.9757	3705.85	2825.45
1005.8902	2794.1573	3701.95	2817.7
1006.0097	2795.3382	3686.7	2804.65
1006.1291	2796.5184	3688.6	2807.3
1006.2485	2797.698	3687.7	2805.2
1006.3679	2798.8769	3661	2780.75
1006.4873	2800.0551	3673.3	2792.45
1006.6066	2801.2327	3670.65	2786.8
1006.7258	2802.4096	3648.85	2768.25
1006.8451	2803.5859	3649.15	2767.55
1006.9642	2804.7615	3630	2747.55
1007.0834	2805.9364	3631.1	2750.85
1007.2025	2807.1106	3622.8	2742.55
1007.3216	2808.2842	3634.15	2750.2
1007.4406	2809.4572	3621.65	2741.8
1007.5596	2810.6294	3641.05	2756.9
1007.6785	2811.801	3660.15	2780.1
1007.7975	2812.972	3650	2769.75
1007.9163	2814.1423	3653.95	2771.2
1008.0352	2815.3119	3660.2	2778.45
1008.154	2816.4808	3660.9	2777.65
1008.2727	2817.6491	3678.8	2795.85
1008.3914	2818.8167	3692.85	2813.2
1008.5101	2819.9837	3722	2834.6
1008.6288	2821.15	3712.4	2831.7
1008.7474	2822.3157	3737.5	2858.2
1008.8659	2823.4807	3758.6	2876.5
1008.9844	2824.645	3790.9	2909.85
1009.1029	2825.8086	3795.75	2914.5
1009.2214	2826.9716	3816.35	2937.35
1009.3398	2828.134	3839.6	2958.9
1009.4581	2829.2957	3833.55	2952.55
1009.5764	2830.4567	3850.4	2970.15
1009.6947	2831.617	3844.65	2963.6
1009.813	2832.7767	3847.05	2967.2
1009.9312	2833.9358	3842.05	2962.9
1010.0493	2835.0941	3817.45	2933.65
1010.1675	2836.2519	3815.2	2938.1
1010.2855	2837.4089	3805.65	2923.05
1010.4036	2838.5653	3783.6	2904
1010.5216	2839.7211	3784.3	2905.8
1010.6396	2840.8761	3761.55	2877.85
1010.7575	2842.0306	3769.95	2890.4
1010.8754	2843.1843	3773.25	2892
1010.9932	2844.3374	3780.7	2900.4
1011.111	2845.4899	3796.1	2915.35
1011.2288	2846.6417	3818.85	2938
1011.3465	2847.7928	3833.3	2953.5
1011.4642	2848.9433	3844.95	2965.5
1011.5818	2850.0931	3856.35	2976.8
1011.6995	2851.2422	3881.4	2998.9
1011.817	2852.3907	3909.4	3027.95
1011.9345	2853.5385	3919.9	3037.9
1012.052	2854.6857	3943.8	3052.75
1012.1695	2855.8323	3924.6	3042.9
1012.2869	2856.9781	3950.45	3069
1012.4042	2858.1233	3969.3	3088.75
1012.5216	2859.2679	3978.3	3097.6
1012.6389	2860.4118	3988.85	3107.95
1012.7561	2861.555	4004.9	3120.45
1012.8733	2862.6976	4017.75	3137.5
1012.9905	2863.8395	4016.8	3137.5
1013.1076	2864.9808	4015.8	3135.3
1013.2247	2866.1214	4024	3143.45
1013.3417	2867.2614	4033.25	3152.3
1013.4587	2868.4007	4020	3138.65
1013.5757	2869.5393	4011.05	3126.85
1013.6926	2870.6773	4007.5	3123.35
1013.8095	2871.8146	4012	3128.85
1013.9263	2872.9513	4005.9	3123.05
1014.0431	2874.0874	3978.55	3100.25
1014.1599	2875.2227	3988.15	3108.05
1014.2766	2876.3574	3945.4	3064.95
1014.3933	2877.4915	3921.65	3042.65
1014.51	2878.6249	3928.55	3048.35
1014.6266	2879.7577	3890.6	3008.55
1014.7431	2880.8898	3900.05	3008.25
1014.8596	2882.0212	3860.8	2981.35
1014.9761	2883.152	3864.45	2983.05
1015.0925	2884.2821	3844.8	2967.3
1015.2089	2885.4116	3829.45	2950.05
1015.3253	2886.5405	3819.7	2938.85
1015.4416	2887.6686	3818.35	2934.35
1015.5579	2888.7962	3808.05	2928.15
1015.6741	2889.923	3803.6	2924.1
1015.7903	2891.0493	3783.5	2904.5
1015.9065	2892.1748	3778	2898
1016.0226	2893.2997	3779.8	2898.9
1016.1387	2894.424	3788.65	2908.45
1016.2547	2895.5476	3791.35	2910.75
1016.3707	2896.6706	3771.1	2894.3
1016.4866	2897.7929	3778.05	2897.5
1016.6025	2898.9145	3770.4	2892
1016.7184	2900.0355	3781.1	2900.3
1016.8342	2901.1559	3779.4	2897.6
1016.95	2902.2756	3784.6	2904.45
1017.0658	2903.3946	3791.35	2911.75
1017.1815	2904.513	3791.8	2909.75
1017.2971	2905.6308	3797.7	2917.35
1017.4127	2906.7479	3799.3	2917.45
1017.5283	2907.8643	3793.9	2913.7
1017.6439	2908.9801	3803.15	2921.7
1017.7594	2910.0953	3804.05	2923.5
1017.8748	2911.2098	3789.8	2905.4
1017.9902	2912.3236	3790.5	2902.35
1018.1056	2913.4368	3765.75	2883.3
1018.2209	2914.5494	3748.05	2868.65
1018.3362	2915.6613	3728.3	2844.15
1018.4515	2916.7725	3701.8	2818.6
1018.5667	2917.8831	3698.35	2815.3
1018.6819	2918.9931	3667.45	2783.35
1018.797	2920.1024	3645.7	2766.8
1018.9121	2921.211	3637.75	2757
1019.0271	2922.319	3616.45	2735.3
1019.1421	2923.4264	3607.85	2727
1019.2571	2924.5331	3599.55	2721.65
1019.372	2925.6391	3580.45	2701.1
1019.4869	2926.7445	3571.6	2693.05
1019.6017	2927.8493	3569.5	2690.1
1019.7165	2928.9534	3560.2	2681.4
1019.8313	2930.0569	3561.4	2678.35
1019.946	2931.1597	3568.35	2685.5
1020.0606	2932.2619	3551.2	2672.25
1020.1753	2933.3634	3553.55	2673.15
1020.2899	2934.4643	3551.7	2664.4
1020.4044	2935.5645	3549.4	2663.65
1020.5189	2936.6641	3523.5	2640.5
1020.6334	2937.763	3506.6	2625.95
1020.7478	2938.8613	3491.05	2611.55
1020.8622	2939.959	3448	2561.75
1020.9765	2941.056	3424.75	2545.05
1021.0908	2942.1523	3375.15	2493.75
1021.2051	2943.248	3330.3	2451.75
1021.3193	2944.3431	3301.15	2421.7
1021.4334	2945.4375	3244.2	2362.3
1021.5476	2946.5313	3195.35	2316.8
1021.6617	2947.6244	3152.7	2272.75
1021.7757	2948.7169	3092.6	2211.3
1021.8897	2949.8087	3054.85	2175.95
1022.0037	2950.8999	3021.85	2140.8
1022.1176	2951.9904	2964.1	2083.2
1022.2315	2953.0803	2938	2059.05
1022.3453	2954.1696	2914.9	2033.65
1022.4591	2955.2582	2876.2	1995.8
1022.5728	2956.3462	2841.15	1960.7
1022.6865	2957.4335	2835.65	1954.2
1022.8002	2958.5202	2809.75	1928.85
1022.9138	2959.6062	2793.05	1913.55
1023.0274	2960.6916	2761.65	1881.4
1023.141	2961.7764	2746.25	1865.55
1023.2545	2962.8605	2733.2	1852.3
1023.3679	2963.9439	2720.55	1842.4
1023.4813	2965.0267	2722.75	1839.35
1023.5947	2966.1089	2717.5	1813.45
1023.708	2967.1905	2693.1	1813.75
1023.8213	2968.2714	2685.9	1806.8
1023.9346	2969.3516	2697.5	1818.1
1024.0478	2970.4312	2683.65	1797.8
1024.1609	2971.5102	2670.5	1790.8
1024.274	2972.5885	2674.35	1794.95
1024.3871	2973.6662	2669.85	1784.55
1024.5002	2974.7432	2656.65	1779.1
1024.6132	2975.8196	2654.65	1773.15
1024.7261	2976.8954	2649.9	1769.6
1024.839	2977.9705	2635.45	1754.85
1024.9519	2979.045	2625.15	1746.55
1025.0647	2980.1188	2615.55	1736.9
1025.1775	2981.192	2587.45	1708.85
1025.2902	2982.2645	2587.95	1707.45
1025.4029	2983.3364	2565.35	1685.4
1025.5156	2984.4077	2547.9	1668.6
1025.6282	2985.4783	2546.05	1660.2
1025.7407	2986.5483	2527.55	1648.45
1025.8532	2987.6177	2511.55	1632.8
1025.9657	2988.6864	2478.05	1597.6
1026.0782	2989.7545	2455.55	1573.8
1026.1906	2990.8219	2432.3	1553.7
1026.3029	2991.8887	2427.3	1543.65
1026.4152	2992.9548	2398.6	1519.35
1026.5275	2994.0204	2387.3	1510.1
1026.6397	2995.0852	2368.2	1488.6
1026.7519	2996.1495	2353.7	1473.6
1026.864	2997.2131	2343.7	1464.2
1026.9761	2998.276	2320.3	1442
1027.0882	2999.3383	2308.7	1429
1027.2002	3000.4	2284.05	1402.3
1027.3122	3001.4611	2283.75	1403.8
1027.4241	3002.5215	2269.25	1389.75
1027.536	3003.5812	2253.4	1374.7
1027.6478	3004.6404	2244.65	1364.35
1027.7596	3005.6989	2237.7	1355.9
1027.8714	3006.7567	2229.55	1350.5
1027.9831	3007.8139	2236.85	1335.95
1028.0947	3008.8705	2204.55	1323.75
1028.2064	3009.9264	2208.1	1325.1
1028.3179	3010.9818	2192.75	1312.2
1028.4295	3012.0364	2182.4	1301.2
1028.541	3013.0905	2173.85	1294.3
1028.6524	3014.1439	2169.25	1289.6
1028.7638	3015.1966	2167.15	1288.65
1028.8752	3016.2487	2166.4	1285.8
1028.9865	3017.3002	2155.6	1271
1029.0978	3018.3511	2130.1	1253
1029.209	3019.4013	2139.1	1259.75
1029.3202	3020.4509	2134.1	1256.1
1029.4314	3021.4998	2123.1	1242.35
1029.5425	3022.5481	2120	1241.9
1029.6535	3023.5958	2114.6	1233.9
1029.7645	3024.6428	2112.75	1231.7
1029.8755	3025.6892	2107.85	1229.15
1029.9864	3026.735	2111.25	1230.95
1030.0973	3027.7802	2097.9	1217.45
1030.2082	3028.8247	2095.4	1217.45
1030.319	3029.8685	2085.5	1205.1
1030.4297	3030.9118	2078.2	1199.05
1030.5404	3031.9544	2069.75	1190.55
1030.6511	3032.9963	2072.15	1194.15
1030.7617	3034.0376	2071.15	1194.4
1030.8723	3035.0783	2069.3	1187.55
1030.9829	3036.1184	2055.2	1174.15
1031.0934	3037.1578	2054.45	1176.1
1031.2038	3038.1966	2061.8	1179.5
1031.3142	3039.2348	2048.9	1172.8
1031.4246	3040.2723	2056.2	1166.65
1031.5349	3041.3092	2053.2	1174.25
1031.6452	3042.3455	2038	1157.5
1031.7554	3043.3811	2028.65	1150.95
1031.8656	3044.4161	2018.3	1138.85
1031.9758	3045.4505	2029	1151
1032.0859	3046.4842	2016.2	1137.9
1032.1959	3047.5173	2007.3	1128
1032.3059	3048.5498	2005.25	1125.25
1032.4159	3049.5816	1996.45	1118
1032.5258	3050.6128	1991.25	1110.4
1032.6357	3051.6434	1989.4	1111.3
1032.7455	3052.6734	1991.65	1109.85
1032.8553	3053.7027	1991.4	1113.05
1032.9651	3054.7314	1972.65	1093.65
1033.0748	3055.7594	1967.15	1087.5
1033.1845	3056.7868	1969.2	1087.6
1033.2941	3057.8136	1959.3	1080.75
1033.4037	3058.8398	1961.8	1085.4
1033.5132	3059.8653	1944.65	1066.1
1033.6227	3060.8902	1947.75	1069.2
1033.7321	3061.9145	1934.35	1054.55
1033.8415	3062.9381	1927.55	1047.8
1033.9509	3063.9612	1944.4	1049
1034.0602	3064.9835	1930.3	1052
1034.1694	3066.0053	1922.05	1039.45
1034.2787	3067.0264	1908.5	1029.9
1034.3878	3068.0469	1908.55	1029.65
1034.497	3069.0668	1900.5	1018.65
1034.6061	3070.086	1904.35	1027.7
1034.7151	3071.1046	1894.3	1014.6
1034.8241	3072.1226	1886.05	1005.8
1034.9331	3073.1399	1874.05	995.1
1035.042	3074.1567	1877.65	997
1035.1508	3075.1727	1874.9	993.95
1035.2597	3076.1882	1858.85	980.2
1035.3684	3077.203	1857.7	977.25
1035.4772	3078.2173	1841.95	962.05
1035.5859	3079.2308	1840.35	955.7
1035.6945	3080.2438	1837.1	957.4
1035.8031	3081.2561	1826.9	948.35
1035.9117	3082.2678	1823.65	944.65
1036.0202	3083.2789	1817.95	939.35
1036.1286	3084.2893	1819.6	939.5
1036.2371	3085.2991	1807.95	931.2
1036.3454	3086.3083	1806.15	923
1036.4538	3087.3169	1795.7	917
1036.562	3088.3248	1795.15	915.85
1036.6703	3089.3321	1786	906.05
1036.7785	3090.3388	1777.95	900.3
1036.8866	3091.3449	1775.6	896.65
1036.9948	3092.3503	1769.9	886.1
1037.1028	3093.3551	1767.95	890
1037.2108	3094.3593	1763.25	883.65
1037.3188	3095.3629	1751.2	872.5
1037.4267	3096.3658	1747.3	867.4
1037.5346	3097.3681	1749.95	871.65
1037.6425	3098.3698	1732.85	852.8
1037.7503	3099.3708	1746.85	858.8
1037.858	3100.3713	1728.05	849.75
1037.9657	3101.3711	1723.05	843.3
1038.0734	3102.3702	1837.4	821.1
1038.181	3103.3688	1719.25	838.85
1038.2886	3104.3667	1709.9	830.05
1038.3961	3105.364	1701.35	822.9
1038.5036	3106.3607	1692.75	813
1038.611	3107.3568	1698.05	817.8
1038.7184	3108.3522	1688.75	810.75
1038.8257	3109.347	1676.9	796.1
1038.933	3110.3412	1683.75	799.3
1039.0403	3111.3348	1670.7	792.05
1039.1475	3112.3277	1664.3	783.85
1039.2547	3113.32	1655.65	777.45
1039.3618	3114.3117	1653.3	773.45
1039.4689	3115.3028	1655.5	777.75
1039.5759	3116.2932	1652.95	773.25
1039.6829	3117.2831	1645.3	760.95
1039.7898	3118.2723	1643.45	767.45
1039.8967	3119.2608	1629.1	749.45
1040.0035	3120.2488	1639.9	759.6
1040.1103	3121.2361	1632.5	753.95
1040.2171	3122.2229	1622.15	743.4
1040.3238	3123.209	1619.5	737.8
1040.4305	3124.1944	1603.9	724.1
1040.5371	3125.1793	1612.85	733.5
1040.6437	3126.1635	1609.05	731.7
1040.7502	3127.1471	1602.1	723.95
1040.8567	3128.1301	1598.6	719
1040.9631	3129.1125	1597.3	717.2
1041.0695	3130.0942	1592.2	712.7
1041.1759	3131.0753	1593.05	704.7
1041.2822	3132.0558	1587.1	703.05
1041.3884	3133.0357	1583.2	703.15
1041.4946	3134.015	1578.3	697.8
1041.6008	3134.9936	1577.85	696.15
1041.7069	3135.9716	1587.3	688.8
1041.813	3136.949	1572.15	692.8
1041.919	3137.9258	1570.95	688
1042.025	3138.902	1574.1	690.7
1042.1309	3139.8775	1556.95	679.95
1042.2368	3140.8524	1553	674.4
1042.3427	3141.8267	1554.5	673.9
1042.4485	3142.8004	1547.05	666.45
1042.5542	3143.7735	1554	670.8
1042.6599	3144.7459	1547.55	667.55
1042.7656	3145.7178	1544.95	665.15
1042.8712	3146.689	1534.4	657.55
1042.9768	3147.6596	1532.1	649.3
1043.0823	3148.6295	1525.2	647
1043.1878	3149.5989	1531.95	650.95
1043.2932	3150.5676	1522.15	644.6
1043.3986	3151.5357	1515.85	639
1043.5039	3152.5032	1517.6	637.85
1043.6092	3153.4701	1508.5	630.7
1043.7145	3154.4364	1508.6	627.25
1043.8197	3155.402	1498.15	620.05
1043.9248	3156.367	1502.85	621.65
1044.03	3157.3315	1538	620.95
1044.135	3158.2952	1497.8	619.35
1044.24	3159.2584	1483.75	604.7
1044.345	3160.221	1486.55	608.95
1044.4499	3161.1829	1484.6	606.05
1044.5548	3162.1442	1484.4	605.1
1044.6596	3163.105	1476.95	599.8
1044.7644	3164.065	1466.5	588.3
1044.8692	3165.0245	1468.1	588.05
1044.9739	3165.9834	1469.4	592.5
1045.0785	3166.9416	1465	584.65
1045.1831	3167.8993	1463.1	584.7
1045.2877	3168.8563	1461.15	580.85
1045.3922	3169.8127	1447.45	569.6
1045.4966	3170.7684	1459.05	582.7
1045.6011	3171.7236	1448.6	566.35
1045.7054	3172.6782	1445.15	568.05
1045.8098	3173.6321	1446.5	565.7
1045.914	3174.5854	1446.1	561.75
1046.0183	3175.5381	1436.65	559
1046.1224	3176.4902	1439.5	560.05
1046.2266	3177.4417	1428.4	550.45
1046.3307	3178.3926	1428.3	547.8
1046.4347	3179.3428	1423.3	547.6
1046.5387	3180.2924	1419.65	540.2
1046.6427	3181.2415	1420.45	541.05
1046.7466	3182.1899	1419.35	538.4
1046.8504	3183.1377	1417.15	539.05
1046.9542	3184.0848	1409.7	526.4
1047.058	3185.0314	1410.15	531.45
1047.1617	3185.9773	1412.55	532.35
1047.2654	3186.9227	1399.2	520.2
1047.369	3187.8674	1399	519.8
1047.4726	3188.8115	1400.5	515.8
1047.5761	3189.755	1393.5	515.6
1047.6796	3190.6979	1392.5	513.85
1047.783	3191.6402	1387.2	509.9
1047.8864	3192.5818	1387.3	507.1
1047.9898	3193.5229	1397.3	502.1
1048.0931	3194.4633	1382.6	504.85
1048.1963	3195.4031	1384	504.5
1048.2995	3196.3423	1373.45	495.55
1048.4027	3197.2809	1377.2	497.9
1048.5058	3198.2189	1364.5	486.2
1048.6089	3199.1563	1379.3	484.95
1048.7119	3200.0931	1360.2	483.4
1048.8148	3201.0292	1355.7	478.05
1048.9178	3201.9648	1361.35	481.9
1049.0206	3202.8997	1360.6	477.8
1049.1235	3203.834	1351.4	474.45
1049.2262	3204.7677	1353.4	473.45
1049.329	3205.7008	1348.75	468.35
1049.4317	3206.6333	1341.9	465.15
1049.5343	3207.5652	1350.5	468.45
1049.6369	3208.4964	1334.6	457.75
1049.7394	3209.4271	1340	462.35
1049.8419	3210.3571	1332.25	454.65
1049.9444	3211.2865	1333.85	454.7
1050.0468	3212.2154	1337.4	456.75
1050.1491	3213.1436	1332.35	450.05
