Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:44:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.2
System Temp (C):	27
Spectrometer Temp (C):	24.4
CCD Temp (C):	-0.008
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.84
CCDPCB Temp (C):	36.574
SecondaryPCB Temp (C):	33.85

Wavelength	RamanShift	Raw Counts	Dark Subtracted
983.2646	2565.3977	8181.3	7290.7
983.3908	2566.7035	8172.5	7279.8
983.517	2568.0086	8145.5	7250.2
983.6432	2569.313	8120.4	7228.95
983.7694	2570.6167	8129.05	7234.75
983.8955	2571.9197	8101.9	7211.65
984.0216	2573.222	8076.35	7180.55
984.1476	2574.5236	8083.5	7190.25
984.2737	2575.8246	8037.65	7145.1
984.3996	2577.1248	8023.6	7128.05
984.5256	2578.4244	8006.15	7112.9
984.6515	2579.7232	7988.15	7094.1
984.7774	2581.0214	7997.35	7082.55
984.9032	2582.3189	7966.4	7074.65
985.029	2583.6157	7929.8	7032.5
985.1548	2584.9118	7915.3	7023.7
985.2806	2586.2072	7890.9	6998.75
985.4063	2587.5019	7873.45	6982.55
985.5319	2588.7959	7847.2	6953.9
985.6576	2590.0893	7843.5	6948.95
985.7832	2591.3819	7825.2	6932.9
985.9087	2592.6739	7781.9	6890.15
986.0343	2593.9652	7769.1	6875.2
986.1597	2595.2557	7741.75	6849.75
986.2852	2596.5456	7708.75	6814.85
986.4106	2597.8348	7683.25	6791.6
986.536	2599.1234	7643.25	6753.7
986.6614	2600.4112	7635	6743.9
986.7867	2601.6983	7609.7	6714.15
986.912	2602.9848	7571.25	6677.7
987.0372	2604.2705	7531.15	6631.85
987.1624	2605.5556	7534.55	6640.6
987.2876	2606.84	7499.05	6610.05
987.4128	2608.1237	7475.65	6581.85
987.5379	2609.4067	7441.45	6548.7
987.6629	2610.689	7423.6	6524.15
987.788	2611.9707	7386.85	6491.15
987.913	2613.2516	7357.2	6459.55
988.0379	2614.5319	7314.5	6423.05
988.1629	2615.8115	7290	6396.9
988.2878	2617.0903	7268.9	6374.75
988.4126	2618.3685	7255.4	6362.95
988.5375	2619.6461	7219.75	6327.3
988.6622	2620.9229	7204.35	6309.85
988.787	2622.199	7178.9	6289.3
988.9117	2623.4745	7166	6273
989.0364	2624.7493	7152.05	6259.5
989.161	2626.0234	7099.25	6208.3
989.2857	2627.2968	7081.35	6190.3
989.4102	2628.5695	7054.9	6162
989.5348	2629.8415	7013.4	6122.05
989.6593	2631.1128	7003.55	6110.65
989.7837	2632.3835	6967.9	6075.55
989.9082	2633.6535	6949.4	6057.85
990.0326	2634.9228	6926.85	6035.8
990.1569	2636.1914	6889.1	5996.9
990.2812	2637.4593	6898.8	5999.7
990.4055	2638.7265	6861.2	5968.65
990.5298	2639.9931	6810.95	5919.25
990.654	2641.259	6826.6	5932.9
990.7782	2642.5242	6814.9	5920.6
990.9023	2643.7887	6758.8	5866.55
991.0264	2645.0525	6748.75	5857.3
991.1505	2646.3156	6722.45	5828.4
991.2745	2647.5781	6700.95	5809.95
991.3985	2648.8398	6679.05	5787.45
991.5225	2650.1009	6653.25	5752.65
991.6464	2651.3613	6636.9	5746.35
991.7703	2652.6211	6595	5702.05
991.8942	2653.8801	6603.75	5712.6
992.018	2655.1385	6600.95	5703.6
992.1418	2656.3961	6570.15	5678.4
992.2655	2657.6531	6552.2	5660.9
992.3892	2658.9094	6528.45	5635.45
992.5129	2660.1651	6505	5615.25
992.6366	2661.42	6480	5587.85
992.7602	2662.6743	6477.65	5584.4
992.8837	2663.9279	6474.05	5582.4
993.0073	2665.1808	6444.45	5551
993.1307	2666.433	6438.9	5546.6
993.2542	2667.6846	6413.25	5522.05
993.3776	2668.9354	6415.5	5521.85
993.501	2670.1856	6361.65	5467.05
993.6244	2671.4351	6364.8	5475.1
993.7477	2672.6839	6358.1	5465.4
993.8709	2673.9321	6327.6	5436.2
993.9942	2675.1795	6324.1	5432.85
994.1174	2676.4263	6307.7	5417.45
994.2405	2677.6724	6276.85	5384.45
994.3637	2678.9179	6264.6	5372.5
994.4868	2680.1626	6257.3	5367.55
994.6098	2681.4067	6249.5	5359.3
994.7328	2682.6501	6224.1	5333.9
994.8558	2683.8928	6196.05	5304.6
994.9788	2685.1348	6172.6	5281.1
995.1017	2686.3761	6144.35	5253.35
995.2245	2687.6168	6114	5222.7
995.3474	2688.8568	6118.1	5226.45
995.4702	2690.0961	6060.3	5169.4
995.5929	2691.3348	6074.8	5183
995.7156	2692.5727	6045.8	5154.3
995.8383	2693.81	6004	5110.8
995.961	2695.0466	5978.65	5085.95
996.0836	2696.2826	5985.95	5091.15
996.2062	2697.5178	5951.5	5056.4
996.3287	2698.7524	5945.85	5052.45
996.4512	2699.9863	5937.05	5043
996.5737	2701.2195	5915.95	5025.65
996.6961	2702.452	5904.7	5011.5
996.8185	2703.6839	5876.55	4984.9
996.9408	2704.9151	5872.75	4981.95
997.0631	2706.1456	5854.6	4962.45
997.1854	2707.3755	5848.95	4955.8
997.3077	2708.6046	5828.25	4932.95
997.4299	2709.8331	5816	4923.25
997.552	2711.0609	5782	4889.05
997.6742	2712.2881	5776.75	4884.7
997.7963	2713.5145	5780.5	4886.85
997.9183	2714.7403	5764.95	4875.6
998.0403	2715.9654	5753.25	4860.5
998.1623	2717.1899	5746.75	4840.35
998.2842	2718.4136	5737.65	4843.8
998.4062	2719.6367	5731.6	4839.5
998.528	2720.8591	5719.85	4820.45
998.6498	2722.0809	5710.35	4816.3
998.7716	2723.3019	5683.95	4789.9
998.8934	2724.5223	5697.8	4803.65
999.0151	2725.7421	5660.45	4767.55
999.1368	2726.9611	5666.55	4772.5
999.2584	2728.1795	5645.6	4750.05
999.38	2729.3972	5614	4721.95
999.5016	2730.6142	5606.7	4702.55
999.6231	2731.8306	5563.7	4668.45
999.7446	2733.0462	5522.2	4627.4
999.8661	2734.2612	5491.5	4594.15
999.9875	2735.4756	5472.75	4579
1000.1089	2736.6892	5403.8	4512
1000.2302	2737.9022	5378.5	4486.1
1000.3515	2739.1145	5361.15	4469.7
1000.4728	2740.3262	5323.85	4424.1
1000.594	2741.5372	5305	4411.65
1000.7152	2742.7475	5272.1	4378.05
1000.8363	2743.9571	5255.65	4360.9
1000.9575	2745.1661	5229	4333.35
1001.0785	2746.3744	5221.1	4326.95
1001.1996	2747.582	5191.45	4301.5
1001.3206	2748.7889	5163.7	4269.8
1001.4415	2749.9952	5136.45	4245.5
1001.5625	2751.2008	5140.2	4248
1001.6833	2752.4057	5117.25	4221.65
1001.8042	2753.61	5085.7	4194.35
1001.925	2754.8136	5063.4	4166.35
1002.0458	2756.0165	5047.1	4153.85
1002.1665	2757.2188	5050.5	4159.15
1002.2872	2758.4204	5032.15	4140
1002.4078	2759.6213	4984	4089.95
1002.5285	2760.8215	4984.05	4089.1
1002.649	2762.0211	4977.15	4083.8
1002.7696	2763.22	4953.55	4059.35
1002.8901	2764.4182	4929.45	4035.45
1003.0106	2765.6158	4930.1	4038.1
1003.131	2766.8127	4917.25	4025.9
1003.2514	2768.009	4890.2	3997.25
1003.3717	2769.2045	4873.55	3981.35
1003.492	2770.3994	4859.95	3966.5
1003.6123	2771.5936	4846.75	3952.95
1003.7325	2772.7872	4822	3931.6
1003.8527	2773.9801	4796.6	3903.95
1003.9729	2775.1723	4795.7	3887.35
1004.093	2776.3639	4766.05	3875.75
1004.2131	2777.5548	4751.65	3858.5
1004.3331	2778.745	4734.95	3840.85
1004.4531	2779.9346	4729.05	3838.25
1004.5731	2781.1235	4720.3	3826.65
1004.693	2782.3117	4713.25	3820.55
1004.8129	2783.4992	4696.15	3805.25
1004.9328	2784.6861	4685.65	3791.6
1005.0526	2785.8723	4706.45	3813.1
1005.1723	2787.0579	4678.2	3786.15
1005.2921	2788.2428	4660.35	3769.85
1005.4118	2789.427	4663.9	3773
1005.5314	2790.6106	4653.45	3762.15
1005.651	2791.7935	4645.8	3752.1
1005.7706	2792.9757	4642.4	3752.9
1005.8902	2794.1573	4644.65	3751.75
1006.0097	2795.3382	4633.3	3740.15
1006.1291	2796.5184	4631.8	3741.45
1006.2485	2797.698	4632.8	3738.7
1006.3679	2798.8769	4656.65	3764.45
1006.4873	2800.0551	4647.9	3757.1
1006.6066	2801.2327	4641.2	3747.8
1006.7258	2802.4096	4653.6	3762.1
1006.8451	2803.5859	4653.5	3760.75
1006.9642	2804.7615	4645	3750.85
1007.0834	2805.9364	4660.15	3769.1
1007.2025	2807.1106	4687.05	3796.5
1007.3216	2808.2842	4691	3799.65
1007.4406	2809.4572	4731.85	3838.6
1007.5596	2810.6294	4744.35	3851.2
1007.6785	2811.801	4762.55	3870.85
1007.7975	2812.972	4785.55	3893.3
1007.9163	2814.1423	4822.85	3931.2
1008.0352	2815.3119	4860.85	3971.3
1008.154	2816.4808	4892.85	4002.55
1008.2727	2817.6491	4948.6	4056.1
1008.3914	2818.8167	4978.05	4087.7
1008.5101	2819.9837	5012.45	4118.05
1008.6288	2821.15	5041.95	4150.7
1008.7474	2822.3157	5095.2	4203.1
1008.8659	2823.4807	5112.9	4220.3
1008.9844	2824.645	5139.1	4245.75
1009.1029	2825.8086	5179.9	4290.1
1009.2214	2826.9716	5200.85	4310.75
1009.3398	2828.134	5231.2	4340.95
1009.4581	2829.2957	5267.85	4375.75
1009.5764	2830.4567	5297.4	4407.5
1009.6947	2831.617	5288.65	4398
1009.813	2832.7767	5306.35	4415.1
1009.9312	2833.9358	5293.85	4402.8
1010.0493	2835.0941	5291.05	4396.9
1010.1675	2836.2519	5239.6	4348.4
1010.2855	2837.4089	5229	4337.3
1010.4036	2838.5653	5231.4	4339.95
1010.5216	2839.7211	5225.8	4336.25
1010.6396	2840.8761	5221.15	4328.65
1010.7575	2842.0306	5243.2	4351.25
1010.8754	2843.1843	5277.45	4385.65
1010.9932	2844.3374	5297.55	4404.95
1011.111	2845.4899	5351.65	4460.9
1011.2288	2846.6417	5405.65	4514.55
1011.3465	2847.7928	5474.7	4583.5
1011.4642	2848.9433	5548.3	4659.55
1011.5818	2850.0931	5619.45	4727.25
1011.6995	2851.2422	5691.35	4797.8
1011.817	2852.3907	5745.7	4853.4
1011.9345	2853.5385	5792.9	4897.5
1012.052	2854.6857	5876.3	4959.65
1012.1695	2855.8323	5885.9	4995.55
1012.2869	2856.9781	5939.9	5050.05
1012.4042	2858.1233	5969	5077.4
1012.5216	2859.2679	6005.1	5113.55
1012.6389	2860.4118	6041.4	5149.8
1012.7561	2861.555	6069.4	5173.2
1012.8733	2862.6976	6095.65	5199.3
1012.9905	2863.8395	6104.8	5214.2
1013.1076	2864.9808	6118.6	5227.4
1013.2247	2866.1214	6136.4	5248
1013.3417	2867.2614	6130.65	5239.45
1013.4587	2868.4007	6124.6	5230.3
1013.5757	2869.5393	6123.1	5229.9
1013.6926	2870.6773	6127.5	5233.55
1013.8095	2871.8146	6135.55	5241.35
1013.9263	2872.9513	6131.45	5237.2
1014.0431	2874.0874	6094.9	5204.8
1014.1599	2875.2227	6076.1	5184.35
1014.2766	2876.3574	6062.85	5171.45
1014.3933	2877.4915	6011.6	5120.75
1014.51	2878.6249	5985.75	5095.05
1014.6266	2879.7577	5951.5	5057.9
1014.7431	2880.8898	5934.35	5029.25
1014.8596	2882.0212	5880.1	4988.55
1014.9761	2883.152	5863.9	4971.15
1015.0925	2884.2821	5854.5	4963.3
1015.2089	2885.4116	5840.4	4948.4
1015.3253	2886.5405	5825.75	4935.8
1015.4416	2887.6686	5812.9	4918.9
1015.5579	2888.7962	5812.45	4922.65
1015.6741	2889.923	5804.55	4913.5
1015.7903	2891.0493	5801.7	4911.1
1015.9065	2892.1748	5808.4	4918
1016.0226	2893.2997	5788.65	4894.25
1016.1387	2894.424	5803.25	4911.15
1016.2547	2895.5476	5812.35	4922.55
1016.3707	2896.6706	5825.35	4934
1016.4866	2897.7929	5834.5	4942.6
1016.6025	2898.9145	5848	4957.65
1016.7184	2900.0355	5889.3	4997
1016.8342	2901.1559	5910.25	5019.4
1016.95	2902.2756	5932	5041.95
1017.0658	2903.3946	5939.3	5048.95
1017.1815	2904.513	5955.3	5062
1017.2971	2905.6308	5971.3	5080.55
1017.4127	2906.7479	5997.8	5104.7
1017.5283	2907.8643	6006.15	5113.65
1017.6439	2908.9801	6018	5128.9
1017.7594	2910.0953	6013	5122.45
1017.8748	2911.2098	6008.05	5114.25
1017.9902	2912.3236	5986.9	5089.35
1018.1056	2913.4368	5966.75	5072.55
1018.2209	2914.5494	5955.6	5062.6
1018.3362	2915.6613	5907.05	5010.4
1018.4515	2916.7725	5876.4	4982.55
1018.5667	2917.8831	5844.7	4952.1
1018.6819	2918.9931	5791.05	4896.05
1018.797	2920.1024	5762.05	4870.3
1018.9121	2921.211	5737.2	4844.9
1019.0271	2922.319	5698.3	4808
1019.1421	2923.4264	5681.25	4789.4
1019.2571	2924.5331	5649.45	4758.65
1019.372	2925.6391	5618.7	4728
1019.4869	2926.7445	5629.05	4737.35
1019.6017	2927.8493	5602.7	4711.6
1019.7165	2928.9534	5584.4	4693.25
1019.8313	2930.0569	5563.95	4667.5
1019.946	2931.1597	5550.65	4658.35
1020.0606	2932.2619	5523.8	4633.6
1020.1753	2933.3634	5530.1	4639.7
1020.2899	2934.4643	5506.9	4609.3
1020.4044	2935.5645	5474.75	4576.7
1020.5189	2936.6641	5432.4	4537.15
1020.6334	2937.763	5387.75	4495.8
1020.7478	2938.8613	5328.9	4435.6
1020.8622	2939.959	5266.6	4371.85
1020.9765	2941.056	5177.85	4287.95
1021.0908	2942.1523	5089.75	4199.15
1021.2051	2943.248	4984.95	4095.15
1021.3193	2944.3431	4882.1	3990.5
1021.4334	2945.4375	4777.35	3884.85
1021.5476	2946.5313	4671.2	3782.35
1021.6617	2947.6244	4548	3656.45
1021.7757	2948.7169	4460.8	3569.4
1021.8897	2949.8087	4362.2	3469.55
1022.0037	2950.8999	4249.5	3357.65
1022.1176	2951.9904	4149.6	3259.2
1022.2315	2953.0803	4077.9	3185.9
1022.3453	2954.1696	4001.55	3110.05
1022.4591	2955.2582	3947.05	3057.5
1022.5728	2956.3462	3890.45	2999.65
1022.6865	2957.4335	3835.8	2943.3
1022.8002	2958.5202	3800.35	2907.9
1022.9138	2959.6062	3759.65	2868.45
1023.0274	2960.6916	3718.75	2826.95
1023.141	2961.7764	3697.5	2803.85
1023.2545	2962.8605	3663	2770.65
1023.3679	2963.9439	3659.65	2766.2
1023.4813	2965.0267	3639.75	2748.25
1023.5947	2966.1089	3638.95	2725.55
1023.708	2967.1905	3608.6	2715.9
1023.8213	2968.2714	3610.9	2721.5
1023.9346	2969.3516	3574.95	2684.95
1024.0478	2970.4312	3581.55	2683.9
1024.1609	2971.5102	3573.6	2681.85
1024.274	2972.5885	3565.2	2674.45
1024.3871	2973.6662	3577.65	2684.4
1024.5002	2974.7432	3557.55	2665.05
1024.6132	2975.8196	3527.35	2637
1024.7261	2976.8954	3522.2	2632
1024.839	2977.9705	3499.25	2609.3
1024.9519	2979.045	3474.9	2585.1
1025.0647	2980.1188	3445.15	2555.95
1025.1775	2981.192	3425.45	2534.65
1025.2902	2982.2645	3401.2	2509.3
1025.4029	2983.3364	3362.25	2471.35
1025.5156	2984.4077	3326.7	2437.05
1025.6282	2985.4783	3300.7	2403.25
1025.7407	2986.5483	3265.25	2375.7
1025.8532	2987.6177	3211.5	2320.7
1025.9657	2988.6864	3189.95	2299
1026.0782	2989.7545	3146.85	2254.45
1026.1906	2990.8219	3100.95	2209.95
1026.3029	2991.8887	3062.5	2168.95
1026.4152	2992.9548	3028.05	2138.9
1026.5275	2994.0204	2988.55	2099.1
1026.6397	2995.0852	2951.25	2063.45
1026.7519	2996.1495	2932.5	2038.7
1026.864	2997.2131	2895.65	2005.9
1026.9761	2998.276	2871	1981
1027.0882	2999.3383	2847.35	1955.25
1027.2002	3000.4	2826.05	1934.5
1027.3122	3001.4611	2801.7	1911.1
1027.4241	3002.5215	2782.4	1891.7
1027.536	3003.5812	2771.5	1881.9
1027.6478	3004.6404	2749.65	1860.05
1027.7596	3005.6989	2739.95	1848.55
1027.8714	3006.7567	2728.05	1836.55
1027.9831	3007.8139	2723.4	1809.3
1028.0947	3008.8705	2698.3	1806.3
1028.2064	3009.9264	2692.55	1798.35
1028.3179	3010.9818	2671.2	1780.7
1028.4295	3012.0364	2666	1773.95
1028.541	3013.0905	2651.6	1760.7
1028.6524	3014.1439	2646.2	1756.7
1028.7638	3015.1966	2633.05	1743.05
1028.8752	3016.2487	2634.5	1745
1028.9865	3017.3002	2637.05	1743.7
1029.0978	3018.3511	2625	1735.3
1029.209	3019.4013	2620.2	1730.2
1029.3202	3020.4509	2615.25	1725.05
1029.4314	3021.4998	2612.45	1722.95
1029.5425	3022.5481	2598.2	1707.6
1029.6535	3023.5958	2603.9	1714.05
1029.7645	3024.6428	2596.5	1706.65
1029.8755	3025.6892	2591.3	1702.45
1029.9864	3026.735	2590	1700.7
1030.0973	3027.7802	2585.15	1694.4
1030.2082	3028.8247	2573.9	1681.85
1030.319	3029.8685	2571.95	1682.15
1030.4297	3030.9118	2580.55	1686.75
1030.5404	3031.9544	2574.45	1683.35
1030.6511	3032.9963	2571.9	1680.15
1030.7617	3034.0376	2580.4	1691.55
1030.8723	3035.0783	2571.9	1679.5
1030.9829	3036.1184	2559.35	1668.35
1031.0934	3037.1578	2563.35	1674
1031.2038	3038.1966	2567.85	1675.75
1031.3142	3039.2348	2558.3	1670.65
1031.4246	3040.2723	2561.55	1663.1
1031.5349	3041.3092	2540.95	1650.7
1031.6452	3042.3455	2535.75	1643
1031.7554	3043.3811	2532.95	1640.65
1031.8656	3044.4161	2517.15	1625.35
1031.9758	3045.4505	2509.45	1620.1
1032.0859	3046.4842	2503.65	1613.7
1032.1959	3047.5173	2494.3	1604.3
1032.3059	3048.5498	2479.95	1588.8
1032.4159	3049.5816	2464.75	1574.3
1032.5258	3050.6128	2465.45	1574.85
1032.6357	3051.6434	2455.95	1566.15
1032.7455	3052.6734	2442.25	1550.75
1032.8553	3053.7027	2420.85	1530.2
1032.9651	3054.7314	2413.7	1522.95
1033.0748	3055.7594	2396.95	1507.8
1033.1845	3056.7868	2393.1	1501.2
1033.2941	3057.8136	2379.5	1489.75
1033.4037	3058.8398	2373.6	1483.75
1033.5132	3059.8653	2362.95	1472.65
1033.6227	3060.8902	2353.55	1463.5
1033.7321	3061.9145	2341.9	1451.5
1033.8415	3062.9381	2333.4	1443.3
1033.9509	3063.9612	2330.35	1423.95
1034.0602	3064.9835	2316.15	1426.1
1034.1694	3066.0053	2314.15	1421.85
1034.2787	3067.0264	2292.4	1402.6
1034.3878	3068.0469	2284.15	1390.5
1034.497	3069.0668	2278.15	1385.25
1034.6061	3070.086	2257.9	1368.1
1034.7151	3071.1046	2245.8	1354.4
1034.8241	3072.1226	2241.65	1350.45
1034.9331	3073.1399	2213.45	1323.95
1035.042	3074.1567	2207.65	1319.15
1035.1508	3075.1727	2192.95	1300.7
1035.2597	3076.1882	2176.8	1285.45
1035.3684	3077.203	2162.4	1271.4
1035.4772	3078.2173	2162.65	1272.45
1035.5859	3079.2308	2148.65	1255.25
1035.6945	3080.2438	2133.65	1241.25
1035.8031	3081.2561	2126.45	1237.1
1035.9117	3082.2678	2110.4	1220.1
1036.0202	3083.2789	2102	1213.6
1036.1286	3084.2893	2087.25	1194.8
1036.2371	3085.2991	2082.85	1190.8
1036.3454	3086.3083	2071.05	1177
1036.4538	3087.3169	2053.15	1160.85
1036.562	3088.3248	2056.4	1164.2
1036.6703	3089.3321	2048	1155.1
1036.7785	3090.3388	2031.1	1141.6
1036.8866	3091.3449	2024.05	1132.3
1036.9948	3092.3503	2015.25	1124.55
1037.1028	3093.3551	2011.65	1123.05
1037.2108	3094.3593	2010.2	1120.4
1037.3188	3095.3629	1988.7	1098.1
1037.4267	3096.3658	1994.65	1102.1
1037.5346	3097.3681	1969.3	1077.55
1037.6425	3098.3698	1963.15	1070.55
1037.7503	3099.3708	1973.75	1077.45
1037.858	3100.3713	1955.6	1065.45
1037.9657	3101.3711	1947.1	1057.2
1038.0734	3102.3702	2057.25	1031.55
1038.181	3103.3688	1949.4	1057.05
1038.2886	3104.3667	1930.05	1041.6
1038.3961	3105.364	1928.65	1039.2
1038.5036	3106.3607	1917.5	1025.2
1038.611	3107.3568	1909.95	1019.05
1038.7184	3108.3522	1908.05	1018.5
1038.8257	3109.347	1902.05	1010
1038.933	3110.3412	1894.05	1000.25
1039.0403	3111.3348	1885.4	994.4
1039.1475	3112.3277	1880.45	991.15
1039.2547	3113.32	1876.5	986.3
1039.3618	3114.3117	1867.05	976.95
1039.4689	3115.3028	1862.55	972.65
1039.5759	3116.2932	1862.75	969.15
1039.6829	3117.2831	1858.5	962.9
1039.7898	3118.2723	1842.4	951.55
1039.8967	3119.2608	1838.8	949
1040.0035	3120.2488	1837.5	945.85
1040.1103	3121.2361	1828.45	937.15
1040.2171	3122.2229	1821.15	932.25
1040.3238	3123.209	1822.25	929.65
1040.4305	3124.1944	1810.25	920.95
1040.5371	3125.1793	1810.75	918.75
1040.6437	3126.1635	1801.7	912.6
1040.7502	3127.1471	1795.1	905.7
1040.8567	3128.1301	1784.75	893.6
1040.9631	3129.1125	1791.6	902.5
1041.0695	3130.0942	1786.1	897
1041.1759	3131.0753	1791.25	892.45
1041.2822	3132.0558	1780.35	888.8
1041.3884	3133.0357	1765.5	873.75
1041.4946	3134.015	1769.05	878.05
1041.6008	3134.9936	1763.7	871.35
1041.7069	3135.9716	1775.1	864.25
1041.813	3136.949	1749.6	859.25
1041.919	3137.9258	1760.5	864
1042.025	3138.902	1752.65	855.85
1042.1309	3139.8775	1744.7	855.2
1042.2368	3140.8524	1734.7	844.65
1042.3427	3141.8267	1733.55	842.65
1042.4485	3142.8004	1735.25	844.65
1042.5542	3143.7735	1730.4	834.3
1042.6599	3144.7459	1729.7	837.35
1042.7656	3145.7178	1715.75	823.7
1042.8712	3146.689	1712.65	826.05
1042.9768	3147.6596	1713	821.25
1043.0823	3148.6295	1718.7	826.8
1043.1878	3149.5989	1708.1	819.7
1043.2932	3150.5676	1694.2	805.9
1043.3986	3151.5357	1686.55	797.9
1043.5039	3152.5032	1683.15	793.75
1043.6092	3153.4701	1686.55	798
1043.7145	3154.4364	1680	786.6
1043.8197	3155.402	1674.55	785.85
1043.9248	3156.367	1674.95	782.95
1044.03	3157.3315	1700.75	766.3
1044.135	3158.2952	1656.75	766.55
1044.24	3159.2584	1663.5	773.45
1044.345	3160.221	1647.3	758.7
1044.4499	3161.1829	1643.6	753.55
1044.5548	3162.1442	1634.45	744.65
1044.6596	3163.105	1639.5	750.15
1044.7644	3164.065	1623.8	732.85
1044.8692	3165.0245	1627.55	735.75
1044.9739	3165.9834	1624.95	736.3
1045.0785	3166.9416	1618.75	730.6
1045.1831	3167.8993	1615.05	724.8
1045.2877	3168.8563	1610.95	721.35
1045.3922	3169.8127	1600.4	711.6
1045.4966	3170.7684	1599.75	710.05
1045.6011	3171.7236	1598.5	707.3
1045.7054	3172.6782	1592.7	702.65
1045.8098	3173.6321	1589.25	696.95
1045.914	3174.5854	1583.25	686.9
1046.0183	3175.5381	1585.75	694.75
1046.1224	3176.4902	1583.65	694.6
1046.2266	3177.4417	1571.5	682.95
1046.3307	3178.3926	1570.3	681.35
1046.4347	3179.3428	1564.95	676.4
1046.5387	3180.2924	1565.85	676.15
1046.6427	3181.2415	1562.6	671.8
1046.7466	3182.1899	1569.15	676.4
1046.8504	3183.1377	1548	659.85
1046.9542	3184.0848	1558.55	664.35
1047.058	3185.0314	1552.8	663
1047.1617	3185.9773	1536.85	646.4
1047.2654	3186.9227	1536.25	645.6
1047.369	3187.8674	1533.6	645.75
1047.4726	3188.8115	1530.6	635.8
1047.5761	3189.755	1528.25	638.2
1047.6796	3190.6979	1517.7	628.7
1047.783	3191.6402	1513.95	623.95
1047.8864	3192.5818	1516.6	626.45
1047.9898	3193.5229	1534.55	631.35
1048.0931	3194.4633	1508.95	618.05
1048.1963	3195.4031	1510.85	622
1048.2995	3196.3423	1507.35	616.55
1048.4027	3197.2809	1507.7	617.35
1048.5058	3198.2189	1498.5	606.45
1048.6089	3199.1563	1500.8	606
1048.7119	3200.0931	1490.65	600.8
1048.8148	3201.0292	1490.55	602.95
1048.9178	3201.9648	1490.15	601.4
1049.0206	3202.8997	1484.25	593.25
1049.1235	3203.834	1478.75	587.7
1049.2262	3204.7677	1471	581.7
1049.329	3205.7008	1478.55	589
1049.4317	3206.6333	1472.7	583.05
1049.5343	3207.5652	1477.6	585.5
1049.6369	3208.4964	1461.9	573.1
1049.7394	3209.4271	1462.55	575.2
1049.8419	3210.3571	1459.05	571.15
1049.9444	3211.2865	1453.15	562.25
1050.0468	3212.2154	1455.1	564.45
1050.1491	3213.1436	1456.05	564.4
1050.2514	3214.0712	1454.85	559.5
1050.3537	3214.9982	1447.65	557.75
1050.4559	3215.9246	1449.9	557.8
1050.5581	3216.8503	1440.4	551.65
1050.6602	3217.7755	1443.15	552.3
1050.7623	3218.7001	1436.75	548.4
1050.8643	3219.624	1431	539.5
1050.9663	3220.5473	1427.05	538.15
1051.0682	3221.4701	1432.7	541.3
1051.1701	3222.3922	1423.25	529.1
1051.2719	3223.3137	1422.8	533.25
1051.3737	3224.2346	1421.4	531.1
1051.4754	3225.1549	1415.3	525.55
1051.5771	3226.0746	1410.8	522.65
1051.6788	3226.9937	1411.2	520.85
1051.7804	3227.9121	1410.75	522.65
1051.8819	3228.83	1405.95	516.35
1051.9834	3229.7473	1400.7	510.05
1052.0849	3230.6639	1402.4	512.55
1052.1863	3231.5799	1396.55	507.9
1052.2876	3232.4954	1393.35	502.65
1052.3889	3233.4102	1388.9	499
1052.4902	3234.3244	1388.05	497.3
1052.5914	3235.238	1383.6	495.3
1052.6926	3236.151	1402.3	487.9
1052.7937	3237.0634	1376.9	488.8
1052.8948	3237.9752	1377.95	487.35
1052.9958	3238.8864	1371.9	483.1
1053.0968	3239.797	1373.35	484.95
1053.1977	3240.7069	1364.35	473.75
1053.2986	3241.6163	1362.85	470.75
1053.3994	3242.5251	1356.5	470.4
1053.5002	3243.4332	1353.4	465.05
1053.6009	3244.3408	1353.5	464.1
1053.7016	3245.2477	1349.65	459.8
1053.8022	3246.154	1354.1	462
1053.9028	3247.0598	1349.25	458.55
1054.0034	3247.9649	1345.75	453.9
1054.1039	3248.8694	1335.6	447.5
1054.2043	3249.7733	1335.6	446.9
1054.3047	3250.6766	1335.75	447.75
1054.4051	3251.5793	1335.4	445.15
1054.5054	3252.4814	1330.25	441.7
1054.6056	3253.3829	1333.3	444.25
1054.7058	3254.2838	1322.95	433.05
1054.806	3255.1841	1322.3	432.75
1054.9061	3256.0838	1315.55	425.55
1055.0061	3256.9829	1311.3	422.1
1055.1062	3257.8814	1312.2	420.65
1055.2061	3258.7792	1306.6	413.9
1055.306	3259.6765	1306.75	416.85
1055.4059	3260.5731	1297.25	407.8
1055.5057	3261.4692	1290.05	398.25
1055.6055	3262.3647	1289.85	399.3
1055.7052	3263.2595	1283.5	396.45
1055.8049	3264.1538	1276.05	386.55
1055.9045	3265.0474	1266.15	375.4
1056.0041	3265.9404	1262.7	372.75
1056.1036	3266.8329	1261.8	373.75
1056.2031	3267.7247	1266.8	366.3
1056.3025	3268.616	1248.35	359.2
1056.4019	3269.5066	1235.5	344.95
1056.5013	3270.3966	1232.4	341.7
1056.6005	3271.286	1217.25	329.3
