RamanShift,CorrectedData
2028.8674,41.874633480594525
2030.4406,40.17788957456543
2032.0131,42.87720973817102
2033.5849,37.77264929477292
2035.1559,33.46426313896052
2036.7261,37.15210578759667
2038.2957,38.58623142290173
2039.8645,40.216693855575045
2041.4325,42.24354651045388
2042.9998,41.06684241020827
2044.5664,38.68663415507291
2046.1323,38.152973934614636
2047.6974,39.41591355153383
2049.2617,45.475504427001226
2050.8254,44.78179758802861
2052.3883,44.2348436068732
2053.9504,38.43469260797423
2055.5118,37.83139427342286
2057.0725,44.674997900963206
2058.6325,44.265552410025805
2060.1917,39.953106273291155
2061.7502,40.03770752078452
2063.3079,40.21940378300002
2064.8649,44.94824229005502
2066.4212,43.574269869873206
2067.9767,44.34753290089583
2069.5315,41.66807732582197
2071.0856,39.23594864387502
2072.6389,39.20119193759825
2074.1915,39.21385189717546
2075.7433,38.123972820778874
2077.2945,43.28159861444226
2078.8448,34.63677280295968
2080.3945,32.28953847830911
2081.9434,37.58993838610104
2083.4916,34.23801494905075
2085.039,37.43381021397448
2086.5857,34.12736588530868
2088.1317,41.718723293151584
2089.677,45.907923426328125
2091.2215,41.045006856475936
2092.7652,36.78001369615373
2094.3083,44.86298364747012
2095.8506,39.54395604473359
2097.3921,39.37296977362297
2098.933,40.70006332437788
2100.4731,40.62527479350803
2102.0124,32.74864187052299
2103.5511,43.22020183867937
2105.089,41.68999165374771
2106.6261,42.15804783929639
2108.1626,36.624406501994144
2109.6983,38.189103326929285
2111.2332,45.902173632946244
2112.7675,36.71365235699869
2114.301,42.87357397701862
2115.8337,42.53197260380148
2117.3657,36.388881919407254
2118.897,45.29433518057641
2120.4276,40.9983652801609
2121.9575,41.251004658069235
2123.4866,39.952285344226766
2125.0149,44.75223895604893
2126.5426,37.80089671142849
2128.0695,38.298289380736094
2129.5956,36.44444735633323
2131.1211,41.88940064759902
2132.6458,36.33317889946795
2134.1698,38.87581133798079
2135.693,38.217326825846726
2137.2155,41.807753837016946
2138.7373,39.44712046326947
2140.2584,40.48545437830484
2141.7787,38.07278286135261
2143.2983,41.90913278678789
2144.8171,39.844530648257944
2146.3353,44.97900252031917
2147.8527,39.01257407908224
2149.3693,42.84527055086812
2150.8853,40.12711677187224
2152.4005,33.508137149837125
2153.9149,42.48835569123463
2155.4287,35.01779606745504
2156.9417,37.9464815250052
2158.454,40.424434960214114
2159.9655,34.40167888994608
2161.4764,39.02823542682103
2162.9865,36.90412633944209
2164.4958,34.92937300613022
2166.0045,42.65399643616536
2167.5124,35.22801728953391
2169.0195,37.70145579968232
2170.526,35.574331847777046
2172.0317,35.34666493796988
2173.5367,27.918474218669644
2175.0409,37.389778484818635
2176.5445,38.860596252174616
2178.0473,33.330945662597685
2179.5494,35.650844469342076
2181.0507,29.720310092352577
2182.5513,37.83935959506573
2184.0512,32.40800974371518
2185.5504,29.17627692614093
2187.0488,35.994177206103245
2188.5465,34.86172635559967
2190.0435,31.628939786686374
2191.5397,33.79583256280267
2193.0353,28.61241943109843
2194.5301,32.67871480076542
2196.0241,35.394732794871175
2197.5175,31.26048720969635
2199.0101,28.0759914875743
2200.502,27.741258758233585
2201.9931,26.956301870643017
2203.4835,32.97113339635911
2204.9733,24.83576563737546
2206.4622,35.85021056597441
2207.9505,29.51447990608085
2209.438,21.828585023117512
2210.9248,31.842536987362507
2212.4109,31.206346650808257
2213.8962,26.020024547021933
2215.3809,31.633580897507272
2216.8648,30.947025663567956
2218.3479,29.91036849017172
2219.8304,26.523618712816244
2221.3121,25.836785367895516
2222.7931,23.949877226567537
2224.2733,28.812902801622272
2225.7529,27.625870366351393
2227.2317,28.93878790591762
2228.7098,29.15166312922517
2230.1872,20.41450345579034
2231.6638,27.027316013613074
2233.1397,21.940107726548206
2234.6149,21.502885248177677
2236.0894,25.31565501268247
2237.5632,26.57842323921497
2239.0362,25.291195893771032
2240.5085,26.40397867656253
2241.9801,22.7667770348894
2243.4509,27.229596152011794
2244.921,22.24244098352213
2246.3904,24.8553162127169
2247.8591,24.618226300468308
2249.3271,19.331175459095675
2250.7943,20.44416765473605
2252.2608,20.75720666021516
2253.7266,18.270296043917114
2255.1917,18.83343916665376
2256.656,12.546639206534223
2258.1197,22.709899153333453
2259.5826,17.973221871359897
2261.0447,24.48660999782342
2262.5062,18.75006599020176
2263.9669,21.763592061106692
2265.4269,18.67719023564942
2266.8862,20.840862321305394
2268.3448,21.20460993877822
2269.8026,19.068434500363168
2271.2598,21.132337206309444
2272.7162,22.496319066182053
2274.1719,24.860380878222685
2275.6268,20.174523215710025
2277.0811,25.038746403319095
2278.5346,23.753050563979656
2279.9874,19.117435570234107
2281.4395,17.331901057094314
2282.8908,15.346446468398113
2284.3414,19.66107107466422
2285.7914,18.175773992947143
2287.2406,22.940554143691145
2288.689,17.005410265582725
2290.1368,19.820340867903013
2291.5838,19.78534428987882
2293.0302,17.65041867253379
2294.4758,14.215561959038354
2295.9206,19.780771916058853
2297.3648,17.896046168106068
2298.8082,21.76138214188316
2300.251,21.52677708513312
2301.693,16.642228027985283
2303.1343,14.307731785301286
2304.5748,16.723285005520438
2306.0147,22.838884194004805
2307.4538,19.054525688883757
2308.8922,19.520205599897878
2310.3299,23.135919846242587
2311.7669,13.301664151911439
2313.2031,17.617434009538698
2314.6387,18.63322477874243
2316.0735,14.349031642966622
2317.5076,10.914849599322963
2318.941,15.580673501433296
2320.3737,10.946498093771083
2321.8056,15.762317965003035
2323.2369,17.278127594331124
2324.6674,19.14392130333414
2326.0972,16.9596932408098
2327.5263,18.975437364116573
2328.9547,23.591147461015794
2330.3823,22.80681712951423
2331.8092,21.62243973170746
2333.2355,16.488008401622864
2334.661,16.35351605706356
2336.0858,14.318955450952814
2337.5098,16.884319172678858
2338.9332,15.449599668440356
2340.3558,16.864789215592936
2341.7778,7.729879936996184
2343.199,13.544863786862237
2344.6195,9.109732642104433
2346.0393,11.92447824418764
2347.4583,13.789092243479587
2348.8767,15.453566171103347
2350.2943,13.51789142029125
2351.7113,18.782059229740213
2353.1275,12.196060702968225
2354.543,17.809886755672522
2355.9578,9.823528181590035
2357.3718,11.73697559635869
2358.7852,15.500219517381367
2360.1978,12.513250344691414
2361.6098,14.526058323320285
2363.021,8.838633573167556
2364.4315,12.150966068872265
2365.8413,11.013045696687186
2367.2504,9.574862221355488
2368.6587,6.736405297489938
2370.0664,10.197664483954384
2371.4733,12.30862927224851
2372.8795,9.619289051895834
2374.285,15.079633089333242
2375.6899,10.489650554804797
2377.0939,9.399330467758261
2378.4973,9.108661742745511
2379.9,11.367633200325201
2381.3019,12.776233569969833
2382.7032,10.284451467475634
2384.1037,16.442275380877106
2385.5035,12.34969369536472
2386.9027,11.856694631706489
2388.3011,10.363266287173417
2389.6987,9.26939664046975
2391.0957,7.775073566666947
2392.492,10.480284848142617
2393.8876,10.53501818952364
2395.2824,8.389261190633988
2396.6765,8.643001345947624
2398.07,9.29622606604596
2399.4627,8.79892267508066
2400.8547,9.851078404241036
2402.246,6.302680396727197
2403.6366,7.0037156972286425
2405.0265,7.554171287408224
2406.4156,0.6540340788916694
2407.8041,3.4032909077631643
2409.1918,7.7019286035666426
2410.5789,7.199933961813116
2411.9652,5.297293700994459
2413.3508,8.393994467603136
2414.7358,7.240022855158884
2416.12,7.185365373241609
2417.5035,5.080008459031063
2418.8863,8.17393847785354
2420.2684,2.3171417442352436
2421.6497,9.909604490963119
2423.0304,6.651312927652583
2424.4104,3.6422531648232734
2425.7896,1.5824112464817404
2427.1682,6.071773180212091
2428.546,5.9603249577743895
2429.9232,7.048052510211164
2431.2996,3.3849417089618328
2432.6753,4.420978354985323
2434.0503,4.6061482153913005
2435.4246,4.990437013079799
2436.7982,4.573830424889508
2438.1711,6.306314077754763
2439.5433,4.837873552871798
2440.9148,7.018494368373723
2442.2856,2.998161994015021
2443.6557,2.1268618293652537
2445.025,-1.5954207559875613
2446.3937,7.131299586276185
2447.7617,5.007024142729136
2449.1289,8.381754128631286
2450.4955,5.3554907091722725
2451.8613,4.328234965724306
2453.2265,2.7499879261048648
2454.5909,7.570750574849058
2455.9546,2.6905238689923294
2457.3177,11.359308689862615
2458.68,3.4771058918827578
2460.0416,7.243916215882365
2461.4025,5.259740367920102
2462.7627,6.924578981615554
2464.1222,7.488432637991025
2465.4811,5.501301848823033
2466.8392,2.6631870510038596
2468.1966,1.4240886264129813
2469.5533,3.1840069302979543
2470.9093,3.092942303665552
2472.2645,3.7508950556825766
2473.6191,8.107865464586496
2474.973,1.2138537711058746
2476.3262,7.918860134890792
2477.6787,2.8228847034528712
2479.0305,5.525927545115138
2480.3816,8.627988699971922
2481.7319,5.379068152858167
2483.0816,10.329165802329129
2484.4306,4.928281493149427
2485.7789,6.276414966792061
2487.1264,6.923565915447284
2488.4733,2.919733968541294
2489.8195,9.664918686264798
2491.165,4.009119599611239
2492.5097,6.802336142924958
2493.8538,8.694567710459154
2495.1972,5.085813628443844
2496.5398,1.2760731361634328
2497.8818,1.7153454220442939
2499.2231,7.7536296617521145
2500.5637,3.3909250137991194
2501.9035,3.9272305591613303
2503.2427,5.112545344905556
2504.5812,4.396868378826298
2505.919,4.3301986175927425
2507.256,7.562534973905315
2508.5924,5.84387631716254
2509.9281,3.124221441137621
2511.2631,3.703569081165085
2512.5974,4.081917941337338
2513.9309,3.4592666887110965
2515.2638,4.885613949524014
2516.596,5.410958315421141
2517.9275,5.735298329191295
2519.2583,2.7586324795138637
2520.5884,3.7809591977151626
2521.9178,1.902276887535379
2523.2465,4.472583914905158
2524.5745,2.1918786267325743
2525.9018,6.260159325199822
2527.2284,5.927424290570428
2528.5543,2.893671740506278
2529.8796,6.258899833395191
2531.2041,-0.0768933013117703
2532.5279,5.036290403247477
2533.851,1.9984497820990157
2535.1735,6.809583619906135
2536.4952,2.6696906813476744
2537.8163,6.178769663006705
2539.1366,3.736819234769456
2540.4562,6.093838004734437
2541.7752,9.649824543632121
2543.0935,4.60477736125452
2544.411,6.208694870895528
2545.7279,6.261575439801362
2547.0441,3.4134173731312103
2548.3596,7.914218913428726
2549.6744,6.56397826910333
2550.9885,6.662693569422345
2552.3019,5.910362878013359
2553.6146,8.806984191877234
2554.9266,3.652555448911187
2556.2379,5.597074498942703
2557.5485,6.5405391552738195
2558.8585,4.582947175235802
2560.1677,6.474296250754563
2561.4762,5.3645840279267105
2562.7841,10.803808088105825
2564.0913,7.491965958999799
2565.3977,4.629055060278418
2566.7035,8.31507273669186
2568.0086,4.250016286699889
2569.313,7.383882925611516
2570.6167,7.716669826235716
2571.9197,5.5483740875426975
2573.222,8.078992731336058
2574.5236,5.808522723935752
2575.8246,9.286960950871773
2577.1248,10.164304239589072
2578.4244,6.14054932466297
2579.7232,6.965692839025877
2581.0214,8.389731354204827
2582.3189,8.962661372069888
2583.6157,6.134479310593818
2584.9118,7.755181498122852
2586.2072,12.374764201658508
2587.5019,13.493223610650489
2588.7959,7.710555790801024
2590.0893,9.676756672879677
2591.3819,8.191822110550774
2592.6739,6.405747860711145
2593.9652,11.968529598339629
2595.2557,8.480162934357509
2596.5456,5.690643360000877
2597.8348,9.749966281704204
2599.1234,12.808127048995672
2600.4112,9.765120913903715
2601.6983,10.720943000375698
2602.9848,13.275588334707791
2604.2705,12.729051835986837
2605.5556,9.331328290543851
2606.84,7.532412357419361
2608.1237,4.732298602340649
2609.4067,10.180981515710968
2610.689,12.02845554061058
2611.9707,7.724715018309951
2613.2516,10.719754169795053
2614.5319,2.5135671388046035
2615.8115,6.606147961879898
2617.0903,11.39749065042649
2618.3685,8.537589149788587
2619.6461,6.876437291335506
2620.9229,6.814028821060774
2622.199,7.45035741619364
2623.4745,5.885416685823017
2624.7493,8.319200164534365
2626.0234,8.401701328059062
2627.2968,7.482913568936496
2628.5695,11.012830195689062
2629.8415,4.9414444420100665
2631.1128,7.568749431464553
2632.3835,5.544738238203223
2633.6535,7.919403860689329
2634.9228,6.94273924193871
2636.1914,7.614737245773284
2637.4593,8.43539066658765
2638.7265,9.204692222629063
2639.9931,8.722634547791031
2641.259,8.88921018392007
2642.5242,9.354411585636356
2643.7887,7.4182311186679755
2645.0525,11.330661055198888
2646.3156,12.091693593230843
2647.5781,8.251320817458947
2648.8398,6.059534691661483
2650.1009,4.716327097103502
2651.3613,6.721689854454837
2652.6211,6.225614737221974
2653.8801,6.4280934516946076
2655.1385,10.22911764190627
2656.3961,7.778678887609544
2657.6531,6.02676866626598
2658.9094,10.923378377550321
2660.1651,7.268499360869669
2661.42,3.8621228463973694
2662.6743,5.554239991621856
2663.9279,7.344841915410342
2665.1808,9.533919681087738
2666.433,9.171464278530607
2667.6846,9.757466602276352
2668.9354,9.241917455147771
2670.1856,8.174807542393026
2671.4351,7.8061274768412545
2672.6839,11.735867789573518
2673.9321,10.6140189336096
2675.1795,8.590571244610729
2676.4263,11.765514952098002
2677.6724,9.488840199686791
2678.9179,11.810537013337466
2680.1626,11.280595324122032
2681.4067,11.399004945007121
2682.6501,9.4157555761535
2683.8928,8.030836803731859
2685.1348,7.994238119755394
2686.3761,8.355948935928964
2687.6168,5.21595858401507
2688.8568,8.624256312216772
2690.0961,11.080831316577587
2691.3348,9.835672706898464
2692.5727,6.438769482172091
2693.81,7.5901105430344415
2695.0466,5.889684725733829
2696.2826,6.837480790617562
2697.5178,7.3834874391361325
2698.7524,5.577693304365297
2699.9863,6.670086945545933
2701.2195,9.860656866142108
2702.452,10.949391502916967
2703.6839,7.586279194027071
2704.9151,8.421308168135113
2706.1456,8.854466578041013
2707.3755,8.885742492331644
2708.6046,10.415123891049348
2709.8331,8.842598665379
2711.0609,8.868154602354338
2712.2881,6.841779400583107
2713.5145,9.413460669991622
2714.7403,7.383185952088397
2715.9654,13.100942694247394
2717.1899,16.016718270010713
2718.4136,16.480499921911104
2719.6367,17.992274732314215
2720.8591,15.602029618780747
2722.0809,15.709751318948662
2723.3019,18.365426414435703
2724.5223,15.819041329762086
2725.7421,16.970582305793783
2726.9611,16.120035425206467
2728.1795,13.667386600969948
2729.3972,17.912621584853767
2730.6142,12.45572599195367
2731.8306,11.696685258239256
2733.0462,10.085484695122886
2734.2612,13.822109497050121
2735.4756,12.25654475761172
2736.6892,10.5887754321774
2737.9022,7.018786353551448
2739.1145,9.396562248650454
2740.3262,9.62208777420311
2741.5372,7.195347492972516
2742.7475,7.766325871500953
2743.9571,10.435007304377322
2745.1661,5.001376108527282
2746.3744,5.515416496526456
2747.582,3.9271126309367475
2748.7889,4.086448619165893
2749.9952,3.3434085293505973
2751.2008,5.897976388763084
2752.4057,3.600136191241546
2753.61,3.5498718716444984
2754.8136,3.4471673288290674
2756.0165,5.542006426153748
2757.2188,2.334372992505365
2758.4204,2.2242508013507347
2759.6213,3.4116236028129947
2760.8215,1.5964751247728088
2762.0211,3.8787890609946203
2763.22,5.608549089278199
2764.4182,1.6357388486354836
2765.6158,0.7103419219929776
2766.8127,2.082341875919866
2768.009,3.5017222698818955
2769.2045,5.368466642521497
2770.3994,2.5325584974638815
2771.5936,0.8939812846496835
2772.7872,1.2527184286940098
2773.9801,0.20875334527222833
2775.1723,3.7120694375324774
2776.3639,5.912650106535452
2777.5548,0.36047871622115224
2778.745,-0.1944614285969095
2779.9346,0.09781297328999017
2781.1235,-1.2127128342396816
2782.3117,-1.0260536082856078
2783.4992,-0.34221199094625376
2784.6861,6.288819625955426
2785.8723,3.8170522692942086
2787.0579,-1.2575030969432248
2788.2428,2.365164453059279
2789.427,1.9350784075738119
2790.6106,-1.047737768779129
2791.7935,1.3667393692701495
2792.9757,0.7785437338917092
2794.1573,1.6377092235882316
2795.3382,1.7942697290770155
2796.5184,-1.901740875301698
2797.698,-2.1502887331502905
2798.8769,1.5486790103201145
2800.0551,0.8452366912828495
2801.2327,1.5394586304244342
2802.4096,4.28141913997905
2803.5859,5.47119251678636
2804.7615,6.108853014871855
2805.9364,3.9944748335491624
2807.1106,2.1781321110433822
2808.2842,4.809898945634927
2809.4572,6.089849413822861
2810.6294,5.518057544007348
2811.801,7.9445973036900455
2812.972,7.819542605192112
2814.1423,9.092967281388738
2815.3119,10.314945086959668
2816.4808,14.735549685654988
2817.6491,16.104854638075423
2818.8167,16.772933357466115
2819.9837,15.089859096023758
2821.15,28.055704938215598
2822.3157,28.470543817610448
2823.4807,33.634448387219834
2824.645,40.89749101534987
2825.8086,45.859743733962205
2826.9716,54.821278166043584
2828.134,57.03216547598336
2829.2957,62.34247627995815
2830.4567,69.75228062382298
2831.617,70.76164793000811
2832.7767,74.32064692342111
2833.9358,74.97934562135303
2835.0941,76.08781129788856
2836.2519,73.44611047731885
2837.4089,67.75430892305705
2838.5653,66.06247166405518
2839.7211,59.770663051722195
2840.8761,63.27894677684242
2842.0306,57.837385932493504
2843.1843,59.09604297896375
2844.3374,59.95497979816756
2845.4899,63.76425768105898
2846.6417,62.973937319042236
2847.7928,67.53407876587912
2848.9433,62.994741445591956
2850.0931,68.7559841068624
2851.2422,71.66786486842466
2852.3907,65.9804411614532
2853.5385,65.49376970044383
2854.6857,70.85790654008804
2855.8323,70.97290708013956
2856.9781,72.2888260117732
2858.1233,78.5557173164346
2859.2679,80.57363425268117
2860.4118,78.04262929351323
2861.555,84.91275410619477
2862.6976,88.63405957756348
2863.8395,89.40659574532965
2864.9808,90.38041176086294
2866.1214,89.20555588146703
2867.2614,94.18207546064156
2868.4007,88.31001695983068
2869.5393,96.03942589865771
2870.6773,94.5703469136459
2871.8146,99.85282368092432
2872.9513,103.48689893091846
2874.0874,102.37261439552579
2875.2227,101.8100107717747
2876.3574,106.49912773296758
2877.4915,106.24000393430666
2878.6249,107.5326769660029
2879.7577,105.27718335586734
2880.8898,111.32355855638428
2882.0212,117.42183696726622
2883.152,115.6220518749901
2884.2821,116.87423539181458
2885.4116,113.72841847377775
2886.5405,120.9846309081754
2887.6686,125.74290134501925
2888.7962,120.9032572244746
2889.923,120.9657247292779
2891.0493,122.980328833133
2892.1748,121.7470933000865
2893.2997,124.91604066438177
2894.424,121.23719224279124
2895.5476,120.96056810292693
2896.6706,124.13618710002902
2897.7929,122.564066879732
2898.9145,119.7942238463086
2900.0355,121.87667317839092
2901.1559,124.21142885666868
2902.2756,119.74850364306505
2903.3946,115.73790905738882
2904.513,118.82965542196385
2905.6308,118.82375190173485
2906.7479,124.0202064733501
2907.8643,116.16902592522044
2908.9801,119.47021580555455
2910.0953,118.87378050087099
2911.2098,119.32972320298617
2912.3236,116.53804591497862
2913.4368,121.39874944662984
2914.5494,118.21183344234069
2915.6613,117.27729633252463
2916.7725,113.99513536547681
2917.8831,105.91534661671943
2918.9931,110.63792502182338
2920.1024,106.86286445720609
2921.211,104.64015769290583
2922.319,106.41979643033221
2923.4264,99.75177132449322
2924.5331,103.03607196619907
2925.6391,102.02268694874215
2926.7445,98.76160383505432
2927.8493,100.05280916784045
2928.9534,99.89628850218952
2930.0569,102.69202639266229
2931.1597,102.09000639485674
2932.2619,107.29021103745066
2933.3634,104.94262182822177
2934.4643,109.6472192020457
2935.5645,108.9039825443719
2936.6641,109.41289014417764
2937.763,113.02391920140036
2938.8613,111.33704582184863
2939.959,112.3522449810919
2941.056,109.66949054132907
2942.1523,98.93875524123663
2943.248,95.71001072279628
2944.3431,95.63322763860208
2945.4375,87.55837568414813
2946.5313,78.73542359859621
2947.6244,72.36433924552449
2948.7169,63.84508970115684
2949.8087,61.0276413180738
2950.8999,56.261959810405045
2951.9904,51.14801028200388
2953.0803,46.535757274104085
2954.1696,40.82516481645932
2955.2582,38.71619647346578
2956.3462,45.70881540126801
2957.4335,40.902984368848664
2958.5202,35.648665688102255
2959.6062,36.5458212618935
2960.6916,39.344412636600524
2961.7764,42.04440099314327
2962.8605,45.34574711899757
2963.9439,40.0984113811953
2965.0267,39.05235369331088
2966.1089,36.85753356793462
2967.1905,41.36391012713333
2968.2714,38.02144212439852
2969.3516,37.2300878995826
2970.4312,37.38980541232358
2971.5102,38.40055224995865
2972.5885,38.562285625926904
2973.6662,39.72496236966195
2974.7432,40.13853892497457
2975.8196,34.85297133842595
2976.8954,38.91821525519188
2977.9705,37.48422597191848
2979.045,36.7509583960697
2980.1188,39.11836706026732
2981.192,36.53640612962353
2982.2645,34.105029378066945
2983.3364,34.824190214162044
2984.4077,33.64384170542313
2985.4783,34.91393657112253
2986.5483,27.934427194094262
2987.6177,29.755265608033
2988.6864,29.176403567289135
2989.7545,26.59779252866042
2990.8219,24.069383657180552
2991.8887,23.24112785190529
2992.9548,26.86297577119663
2994.0204,24.134877841005263
2995.0852,19.00678421865218
2996.1495,15.67864482010964
2997.2131,11.80040937128203
2998.276,12.82202744128736
2999.3383,7.293448481239551
3000.4,6.414621814032287
3001.4611,9.035496689624772
3002.5215,8.00602229383
3003.5812,5.776147722106039
3004.6404,5.345821989850727
3005.6989,7.164994054700429
3006.7567,5.433612820833353
3007.8139,3.0016271207777763
3008.8705,0.5689857327259062
3009.9264,1.335637404853692
3010.9818,3.8515308796472425
3012.0364,2.16661488623631
3013.0905,2.2808381152353476
3014.1439,1.294149235592677
3015.1966,-4.293503106551782
3016.2487,3.7678297220004637
3017.3002,0.1781392465438998
3018.3511,-0.3625830453052714
3019.4013,0.04565433228781046
3020.4509,0.9028464873625381
3021.4998,0.7589885275018133
3022.5481,1.4140755512600691
3023.5958,1.368102649601873
3024.6428,-0.2789351006489724
3025.6892,2.9229573636503474
3026.735,-0.4762221077956923
3027.7802,0.6735243054878168
3028.8247,2.6721991814346495
3029.8685,0.4198050912433473
3030.9118,3.1163445793904856
3031.9544,0.8118201861546197
3032.9963,4.20623442065088
3034.0376,4.449589783876213
3035.0783,3.0418887347652657
3036.1184,-0.21686631224318376
3037.1578,3.2233270268707557
3038.1966,1.0624733026214628
3039.2348,1.7005770332900312
3040.2723,6.1876427265328715
3041.3092,2.5736748730006127
3042.3455,2.558677901467462
3043.3811,3.8926562149709163
3044.4161,6.82561419096173
3045.4505,5.857556167964091
3046.4842,5.038486416246087
3047.5173,2.9684091475002745
3048.5498,6.147328523034371
3049.5816,6.525248674471971
3050.6128,6.002173671963391
3051.6434,3.678107520406467
3052.6734,8.503054164677305
3053.7027,7.2770175128709695
3054.7314,7.75000138805202
3055.7594,7.822009540514827
3056.7868,8.643045643053753
3057.8136,7.363113290243099
3058.8398,7.232215990226724
3059.8653,12.650357177517368
3060.8902,7.967540214305629
3061.9145,9.383768336278525
3062.9381,8.549044699447684
3063.9612,6.813372365987071
3064.9835,10.626754312580204
3066.0053,6.63919344777689
3067.0264,9.650692573859416
3068.0469,11.461254426718156
3069.0668,11.620881645736564
3070.086,10.47957675568555
3071.1046,11.187342165127227
3072.1226,9.444180177827938
3073.1399,9.000092985680642
3074.1567,10.805082686136487
3075.1727,9.859151286645716
3076.1882,10.362300686607757
3077.203,8.464532686830541
3078.2173,9.815848984499002
3079.2308,9.766251192152751
3080.2438,8.765740824172937
3081.2561,10.064319297278203
3082.2678,6.911987940529777
3083.2789,7.458747982345706
3084.2893,9.154600582024152
3085.2991,8.749546824275814
3086.3083,8.89358770226541
3087.3169,9.236724121662192
3088.3248,7.228956899199527
3089.3321,6.820286759243572
3090.3388,7.160714353870901
3091.3449,3.400240266955244
3092.3503,8.138865010763194
3093.3551,3.526589063558948
3094.3593,7.113412822218052
3095.3629,3.3993366483501717
3096.3658,2.8343608324308605
3097.3681,7.368485630942303
3098.3698,7.501711272023098
3099.3708,8.484037910126993
3100.3713,7.065465624690649
3101.3711,5.495994410310356
3102.3702,4.17562419092776
3103.3688,7.654354835524565
3104.3667,6.732186171326251
3105.364,7.059117949014784
3106.3607,9.28514985195024
3107.3568,5.36028149290156
3108.3522,5.6345123917861635
3109.347,6.407842014918682
3110.3412,7.130269772268623
3111.3348,2.7017950097270926
3112.3277,4.222417001882519
3113.32,5.042134996305382
3114.3117,1.7609481983419997
3115.3028,3.778855762917356
3116.2932,3.145856827346954
3117.2831,7.66195049115775
3118.2723,4.877135822418136
3119.2608,7.791411812576996
3120.2488,3.4047774043118793
3121.2361,3.8672314623862256
3122.2229,4.078772817515709
3123.209,6.039400261743701
3124.1944,2.9991125463258577
3125.1793,5.4579083621238365
3126.1635,5.615786370008184
3127.1471,5.322745176270361
3128.1301,5.228783331043978
3129.1125,4.533899331235208
3130.0942,3.4380916214623856
3131.0753,5.541358601004857
3132.0558,3.8436986347610524
3133.0357,4.395110032215834
3134.015,-1.3044089355829325
3134.9936,3.3951399584615363
3135.9716,3.743767972491284
3136.949,6.841486330696968
3137.9258,8.488306219831573
3138.902,3.784238758233233
3139.8775,9.779294979357013
3140.8524,4.873485878815618
3141.8267,3.066822354428794
3142.8004,4.80931525528144
3143.7735,4.400975399790237
3144.7459,3.5418135582787293
3145.7178,6.181840457060716
3146.689,4.2210667870318535
3147.6596,1.709503177269415
3148.6295,4.497160214639997
3149.5989,3.734048468915187
3150.5676,6.770178464894958
3151.5357,4.6055606900388195
3152.5032,5.190205564104486
3153.4701,4.9741234607940825
3154.4364,7.707324701907677
3155.402,6.889819559504099
3156.367,7.071618228568941
3157.3315,7.452730835189602
3158.2952,4.0331674347373045
3159.2584,4.062938008055966
3160.221,3.34205249565783
3161.1829,6.1205207974257725
3162.1442,7.448352779822136
3163.105,8.975558248104067
3164.065,5.9521469330451975
3165.0245,8.528128475663578
3165.9834,4.953512457455808
3166.9416,8.328308374637198
3167.8993,6.752525673887929
3168.8563,5.476173718605109
3169.8127,9.749261804660595
3170.7684,6.521799173164506
3171.7236,5.4937949677343525
3172.6782,7.815258266769646
3173.6321,2.6361980937319665
3174.5854,5.3066233939303125
3175.5381,9.026543086311703
3176.4902,8.145966036756931
3177.4417,8.01490102088136
3178.3926,7.683356732840695
3179.3428,5.901341786641634
3180.2924,7.818864719457322
3181.2415,1.835934009447481
3182.1899,7.5025580565832
3183.1377,6.368745242476225
3184.0848,5.184503873712722
3185.0314,5.199842193191411
3185.9773,7.014768391965973
3186.9227,6.329290609091667
3187.8674,7.643416913476074
3188.8115,5.257155310733871
3189.755,5.870513730045563
3190.6979,5.583500048020111
3191.6402,7.846122082561334
3192.5818,9.30838759573806
3193.5229,6.220304271157887
3194.4633,9.881879699344548
3195.4031,5.443121408618734
3196.3423,8.504036828482338
3197.2809,6.714633334006042
3198.2189,7.724918215220166
3199.1563,7.184898695008698
3200.0931,7.094581919006448
3201.0292,7.303974960999242
3201.9648,8.913084823827083
3202.8997,7.221918437290233
3203.834,8.480482642058112
3204.7677,5.538784206580948
3205.7008,6.59682981450415
3206.6333,7.1046260940852815
3207.5652,10.312179607613622
3208.4964,6.669496846332179
3209.4271,7.176584198362171
3210.3571,8.48344798512985
3211.2865,4.440094456295613
3212.2154,8.196529776685388
3213.1436,6.052760066724149
3214.0712,8.558791364871585
3214.9982,9.564629649059775
3215.9246,10.820280811632898
3216.8503,10.475750649288834
3217.7755,9.781044850522656
3218.7001,6.986168999071937
3219.624,9.441128580863811
3220.5473,5.295929011963715
3221.4701,9.30057561402581
3222.3922,5.055073655744971
3223.3137,9.759428312810313
3224.2346,9.563644710360215
3225.1549,11.417727875938777
3226.0746,5.921682741453651
3226.9937,9.125514124635222
3227.9121,6.729226783997044
3228.83,10.982825386797536
3229.7473,6.436314533002845
3230.6639,8.28969871275087
3231.5799,10.542982351816363
3232.4954,9.796169793077091
3233.4102,7.449265273981001
3234.3244,9.452272934014342
3235.238,10.355196838170714
3236.151,10.658040956920988
3237.0634,9.910809157184062
3237.9752,10.263505199298429
3238.8864,8.716132744494487
3239.797,7.868695351367583
3240.7069,9.271196491351736
3241.6163,8.173639557194004
3242.5251,8.276027848929486
3243.4332,10.17836458485689
3244.3408,7.980652900514647
3245.2477,9.98289582965754
3246.154,7.835096326233831
3247.0598,11.837257244362823
3247.9649,10.839381359812855
3248.8694,9.991471329979692
