Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:24:25 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.7
System Temp (C):	26.6
Spectrometer Temp (C):	24.4
CCD Temp (C):	0.007
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.177
CCDPCB Temp (C):	36.451
SecondaryPCB Temp (C):	33.817

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1808.15	922.8
975.2417	2481.7319	1802.3	918.65
975.37	2483.0816	1796.9	911.6
975.4984	2484.4306	1800.55	916.9
975.6267	2485.7789	1791.65	908.4
975.755	2487.1264	1784.25	897.75
975.8833	2488.4733	1781.85	899.15
976.0115	2489.8195	1796.45	896.3
976.1397	2491.165	1787	901.75
976.2678	2492.5097	1777.25	893.5
976.3959	2493.8538	1768.15	884.2
976.524	2495.1972	1774.4	890.85
976.6521	2496.5398	1759.15	874.35
976.7801	2497.8818	1757.6	870.8
976.9081	2499.2231	1761.8	878.1
977.036	2500.5637	1758.35	872.15
977.164	2501.9035	1749.55	864.25
977.2918	2503.2427	1748.6	861.4
977.4197	2504.5812	1743.8	859
977.5475	2505.919	1749.45	864.4
977.6753	2507.256	1744.55	862.35
977.8031	2508.5924	1743.05	861.85
977.9308	2509.9281	1747.4	856.95
978.0585	2511.2631	1724.8	840.65
978.1861	2512.5974	1724.3	842.5
978.3137	2513.9309	1726.45	842.2
978.4413	2515.2638	1742.7	831.65
978.5689	2516.596	1717.3	834.8
978.6964	2517.9275	1714	829.65
978.8239	2519.2583	1717.45	832.2
978.9513	2520.5884	1713.7	827.85
979.0788	2521.9178	1705.3	820.9
979.2062	2523.2465	1702.6	818.75
979.3335	2524.5745	1700.75	817.65
979.4608	2525.9018	1693.5	810.05
979.5881	2527.2284	1691.6	808.3
979.7154	2528.5543	1692.6	810.4
979.8426	2529.8796	1688.7	804.65
979.9698	2531.2041	1686.7	802.5
980.0969	2532.5279	1685.6	803.2
980.224	2533.851	1679.1	795.4
980.3511	2535.1735	1678.45	796.6
980.4781	2536.4952	1673.8	789.15
980.6052	2537.8163	1675.55	792.8
980.7321	2539.1366	1671.75	789.05
980.8591	2540.4562	1668.15	782.25
980.986	2541.7752	1669.25	785.7
981.1129	2543.0935	1672	788.4
981.2397	2544.411	1669.05	783.9
981.3665	2545.7279	1663.35	779.45
981.4933	2547.0441	1667.8	783.65
981.62	2548.3596	1656.95	771.1
981.7467	2549.6744	1655.8	772.65
981.8734	2550.9885	1661.75	774.95
982.0001	2552.3019	1647.9	763.35
982.1267	2553.6146	1655.65	772.2
982.2532	2554.9266	1639.95	755.6
982.3798	2556.2379	1641.7	754.35
982.5063	2557.5485	1641.95	758.4
982.6327	2558.8585	1655.75	763.75
982.7592	2560.1677	1643.9	755.6
982.8856	2561.4762	1644.2	761.55
983.0119	2562.7841	1649.1	760.4
983.1383	2564.0913	1630.35	749.3
983.2646	2565.3977	1638.75	754.05
983.3908	2566.7035	1624.7	739.45
983.517	2568.0086	1631.4	745.25
983.6432	2569.313	1630.8	745.75
983.7694	2570.6167	1628.85	740.55
983.8955	2571.9197	1627.8	743.55
984.0216	2573.222	1623.25	737.85
984.1476	2574.5236	1623.7	740.45
984.2737	2575.8246	1620.4	734.45
984.3996	2577.1248	1614.45	726.5
984.5256	2578.4244	1611.65	726.65
984.6515	2579.7232	1611.75	726.8
984.7774	2581.0214	1636.35	721.8
984.9032	2582.3189	1603.5	719.5
985.029	2583.6157	1611.55	717.35
985.1548	2584.9118	1598.95	715.85
985.2806	2586.2072	1608.7	725.2
985.4063	2587.5019	1605.8	723.25
985.5319	2588.7959	1591.65	704.95
985.6576	2590.0893	1597.4	712.45
985.7832	2591.3819	1594.95	711.25
985.9087	2592.6739	1584.85	700.9
986.0343	2593.9652	1588.15	703.8
986.1597	2595.2557	1587	703.05
986.2852	2596.5456	1587.25	702.05
986.4106	2597.8348	1585.25	700.9
986.536	2599.1234	1571.6	689.05
986.6614	2600.4112	1571.5	687.1
986.7867	2601.6983	1571.9	685.6
986.912	2602.9848	1561.65	677.4
987.0372	2604.2705	1570.95	681
987.1624	2605.5556	1568.25	683.8
987.2876	2606.84	1562.75	680.5
987.4128	2608.1237	1562.25	675.6
987.5379	2609.4067	1558.95	675.05
987.6629	2610.689	1561.7	671.15
987.788	2611.9707	1558.45	671.2
987.913	2613.2516	1549.1	662.1
988.0379	2614.5319	1539.75	656.2
988.1629	2615.8115	1541.55	658.9
988.2878	2617.0903	1540.65	656.25
988.4126	2618.3685	1535.2	652.45
988.5375	2619.6461	1527.25	643.75
988.6622	2620.9229	1533.1	649.85
988.787	2622.199	1528.9	645.85
988.9117	2623.4745	1531.9	648.05
989.0364	2624.7493	1516.25	633.45
989.161	2626.0234	1515.9	632.25
989.2857	2627.2968	1522.85	641
989.4102	2628.5695	1517	633.4
989.5348	2629.8415	1509.15	625.5
989.6593	2631.1128	1508.7	623.95
989.7837	2632.3835	1501.75	616.95
989.9082	2633.6535	1513.35	630.1
990.0326	2634.9228	1500.6	618.4
990.1569	2636.1914	1506.4	624.75
990.2812	2637.4593	1496.05	610.7
990.4055	2638.7265	1492.3	609.3
990.5298	2639.9931	1496.9	614.9
990.654	2641.259	1496.4	612.5
990.7782	2642.5242	1490.85	607.15
990.9023	2643.7887	1491.95	608.15
991.0264	2645.0525	1490.05	606.15
991.1505	2646.3156	1501.6	603.4
991.2745	2647.5781	1481.15	598.55
991.3985	2648.8398	1485.65	603.65
991.5225	2650.1009	1503.35	595.8
991.6464	2651.3613	1473.7	590.45
991.7703	2652.6211	1476.9	594.1
991.8942	2653.8801	1468.75	587.25
992.018	2655.1385	1473.2	587.1
992.1418	2656.3961	1473.8	590.25
992.2655	2657.6531	1467.7	584.45
992.3892	2658.9094	1471.6	588.05
992.5129	2660.1651	1466.8	583.55
992.6366	2661.42	1468.4	585
992.7602	2662.6743	1463.95	579.7
992.8837	2663.9279	1467.5	585.5
993.0073	2665.1808	1458.4	574.4
993.1307	2666.433	1463.3	579.85
993.2542	2667.6846	1453.55	571.7
993.3776	2668.9354	1458.4	573
993.501	2670.1856	1449.8	564.25
993.6244	2671.4351	1455.55	572.3
993.7477	2672.6839	1448.95	565.35
993.8709	2673.9321	1441.05	558.5
993.9942	2675.1795	1442.1	558.45
994.1174	2676.4263	1441.5	559.15
994.2405	2677.6724	1443.65	561.9
994.3637	2678.9179	1437.25	555.05
994.4868	2680.1626	1437.5	554.65
994.6098	2681.4067	1437.35	553.6
994.7328	2682.6501	1434.85	549.65
994.8558	2683.8928	1435.85	552.85
994.9788	2685.1348	1432.8	549.9
995.1017	2686.3761	1430.65	549.7
995.2245	2687.6168	1428.1	544.85
995.3474	2688.8568	1431.35	546.35
995.4702	2690.0961	1423.3	540.75
995.5929	2691.3348	1419.1	537.55
995.7156	2692.5727	1412.05	527.65
995.8383	2693.81	1418.15	535.7
995.961	2695.0466	1413.65	532.5
996.0836	2696.2826	1414.9	530.5
996.2062	2697.5178	1418	531.35
996.3287	2698.7524	1410.65	527.85
996.4512	2699.9863	1416.8	532.6
996.5737	2701.2195	1407.7	527.65
996.6961	2702.452	1407.8	523.1
996.8185	2703.6839	1407.5	523.1
996.9408	2704.9151	1408.45	525.5
997.0631	2706.1456	1405.75	520.9
997.1854	2707.3755	1399.95	515.95
997.3077	2708.6046	1407	521.35
997.4299	2709.8331	1403.85	519.6
997.552	2711.0609	1399.65	516.05
997.6742	2712.2881	1400.5	518.45
997.7963	2713.5145	1406.05	518.75
997.9183	2714.7403	1392.65	510.4
998.0403	2715.9654	1403.3	520.4
998.1623	2717.1899	1414.5	515.8
998.2842	2718.4136	1411.4	527.25
998.4062	2719.6367	1409.7	527.2
998.528	2720.8591	1410.6	520.95
998.6498	2722.0809	1412.45	531.05
998.7716	2723.3019	1404.9	517.75
998.8934	2724.5223	1398.35	515
999.0151	2725.7421	1401.8	516.8
999.1368	2726.9611	1403.05	517.8
999.2584	2728.1795	1398.85	511.9
999.38	2729.3972	1398.6	516.15
999.5016	2730.6142	1401.5	510.1
999.6231	2731.8306	1384.05	500.85
999.7446	2733.0462	1384.8	497.75
999.8661	2734.2612	1379.9	494.75
999.9875	2735.4756	1368.7	483.6
1000.1089	2736.6892	1365.55	483.4
1000.2302	2737.9022	1365.65	482.35
1000.3515	2739.1145	1356.05	472.2
1000.4728	2740.3262	1363.85	472.9
1000.594	2741.5372	1353.7	471.5
1000.7152	2742.7475	1347.3	466.4
1000.8363	2743.9571	1354.65	470.7
1000.9575	2745.1661	1350.35	464.35
1001.0785	2746.3744	1341.05	458
1001.1996	2747.582	1338.7	456.5
1001.3206	2748.7889	1336.65	450.05
1001.4415	2749.9952	1331.55	449.55
1001.5625	2751.2008	1323.1	437.85
1001.6833	2752.4057	1334.35	450.5
1001.8042	2753.61	1324	438.7
1001.925	2754.8136	1329.45	446.1
1002.0458	2756.0165	1319.6	437.45
1002.1665	2757.2188	1323.8	440.9
1002.2872	2758.4204	1323.35	440
1002.4078	2759.6213	1321.3	435
1002.5285	2760.8215	1324.6	437.65
1002.649	2762.0211	1309.7	425.05
1002.7696	2763.22	1316.2	430.7
1002.8901	2764.4182	1312.55	429.35
1003.0106	2765.6158	1310.9	427.65
1003.131	2766.8127	1305.6	422.85
1003.2514	2768.009	1307.9	425.2
1003.3717	2769.2045	1308.45	425.4
1003.492	2770.3994	1306.25	422.45
1003.6123	2771.5936	1298.25	412.95
1003.7325	2772.7872	1290.85	409.1
1003.8527	2773.9801	1298.25	413.15
1003.9729	2775.1723	1307.8	406.6
1004.093	2776.3639	1293.65	410.5
1004.2131	2777.5548	1292.9	407.9
1004.3331	2778.745	1290.05	407.05
1004.4531	2779.9346	1285.45	402.4
1004.5731	2781.1235	1287.9	405.65
1004.693	2782.3117	1288.4	405.1
1004.8129	2783.4992	1287.4	405.15
1004.9328	2784.6861	1280.5	399.15
1005.0526	2785.8723	1285.8	401.55
1005.1723	2787.0579	1282.15	398.2
1005.2921	2788.2428	1279.3	396.6
1005.4118	2789.427	1284.95	401.55
1005.5314	2790.6106	1277.25	396.2
1005.651	2791.7935	1280.4	395.8
1005.7706	2792.9757	1280.35	397.55
1005.8902	2794.1573	1277.6	391.4
1006.0097	2795.3382	1279.65	397.5
1006.1291	2796.5184	1278	397.55
1006.2485	2797.698	1279.95	395.25
1006.3679	2798.8769	1277.8	394.15
1006.4873	2800.0551	1277.5	394.05
1006.6066	2801.2327	1284.9	399.4
1006.7258	2802.4096	1281.55	397.7
1006.8451	2803.5859	1285.1	400.65
1006.9642	2804.7615	1279.4	396.25
1007.0834	2805.9364	1281.95	400.9
1007.2025	2807.1106	1292	408.6
1007.3216	2808.2842	1295.65	414.2
1007.4406	2809.4572	1296.9	415.65
1007.5596	2810.6294	1298.1	413.5
1007.6785	2811.801	1302.8	423.15
1007.7975	2812.972	1310.45	427.4
1007.9163	2814.1423	1316	432.75
1008.0352	2815.3119	1328.25	444.55
1008.154	2816.4808	1332.1	450.35
1008.2727	2817.6491	1339.5	456
1008.3914	2818.8167	1347.8	467.05
1008.5101	2819.9837	1354.5	468.45
1008.6288	2821.15	1358.25	476.45
1008.7474	2822.3157	1374.7	492.55
1008.8659	2823.4807	1377.45	493.85
1008.9844	2824.645	1404.25	520.05
1009.1029	2825.8086	1400.85	520.5
1009.2214	2826.9716	1420.25	537.15
1009.3398	2828.134	1423.65	540.15
1009.4581	2829.2957	1435.05	552.55
1009.5764	2830.4567	1441.05	559.1
1009.6947	2831.617	1438.2	553.8
1009.813	2832.7767	1449.6	567.8
1009.9312	2833.9358	1442.55	559.75
1010.0493	2835.0941	1443.05	558.8
1010.1675	2836.2519	1430.25	549.15
1010.2855	2837.4089	1427.65	547.25
1010.4036	2838.5653	1425.15	542.35
1010.5216	2839.7211	1430.05	548.7
1010.6396	2840.8761	1423.65	539
1010.7575	2842.0306	1416.65	534.3
1010.8754	2843.1843	1435.35	555
1010.9932	2844.3374	1434.05	552.15
1011.111	2845.4899	1442.55	559.35
1011.2288	2846.6417	1446.55	565.15
1011.3465	2847.7928	1459.55	577.75
1011.4642	2848.9433	1460.6	578.05
1011.5818	2850.0931	1477.75	596.6
1011.6995	2851.2422	1489.65	604.8
1011.817	2852.3907	1496.1	613.2
1011.9345	2853.5385	1502.7	620.1
1012.052	2854.6857	1521.05	630.15
1012.1695	2855.8323	1521.15	640.1
1012.2869	2856.9781	1523.35	641.8
1012.4042	2858.1233	1536	653
1012.5216	2859.2679	1540.75	658.65
1012.6389	2860.4118	1549	664.9
1012.7561	2861.555	1560.35	673.8
1012.8733	2862.6976	1570.15	686
1012.9905	2863.8395	1571.1	687.9
1013.1076	2864.9808	1575.5	693.65
1013.2247	2866.1214	1576.2	696.85
1013.3417	2867.2614	1574.9	691.7
1013.4587	2868.4007	1577.5	694.1
1013.5757	2869.5393	1588	705
1013.6926	2870.6773	1592	708.05
1013.8095	2871.8146	1592.95	708
1013.9263	2872.9513	1590.8	705.85
1014.0431	2874.0874	1582.85	700.35
1014.1599	2875.2227	1584.75	701.2
1014.2766	2876.3574	1580.1	698.15
1014.3933	2877.4915	1573.35	691.15
1014.51	2878.6249	1565.05	683.35
1014.6266	2879.7577	1556.75	672.7
1014.7431	2880.8898	1567.55	674.25
1014.8596	2882.0212	1556.8	675.5
1014.9761	2883.152	1550.3	667.15
1015.0925	2884.2821	1548.8	668.5
1015.2089	2885.4116	1542.7	661.95
1015.3253	2886.5405	1551.15	669.7
1015.4416	2887.6686	1549.8	666
1015.5579	2888.7962	1548.8	667.55
1015.6741	2889.923	1556.7	676.7
1015.7903	2891.0493	1559.65	678.8
1015.9065	2892.1748	1560.75	676.65
1016.0226	2893.2997	1553.5	670.5
1016.1387	2894.424	1560	678.55
1016.2547	2895.5476	1551.4	669.75
1016.3707	2896.6706	1557.7	676.9
1016.4866	2897.7929	1561.45	678.5
1016.6025	2898.9145	1568.55	686.65
1016.7184	2900.0355	1568.15	686.05
1016.8342	2901.1559	1568.85	686.45
1016.95	2902.2756	1582.45	701.3
1017.0658	2903.3946	1575.9	693.3
1017.1815	2904.513	1589.55	704.45
1017.2971	2905.6308	1588.3	707.1
1017.4127	2906.7479	1585.2	702.8
1017.5283	2907.8643	1595.2	713.1
1017.6439	2908.9801	1594.6	711.55
1017.7594	2910.0953	1589.75	708.15
1017.8748	2911.2098	1589.2	706.35
1017.9902	2912.3236	1591.85	700.85
1018.1056	2913.4368	1584.8	700.4
1018.2209	2914.5494	1577.45	696.4
1018.3362	2915.6613	1571.75	684.1
1018.4515	2916.7725	1566.3	682.7
1018.5667	2917.8831	1554.35	672.45
1018.6819	2918.9931	1552.2	667.6
1018.797	2920.1024	1544.85	661.1
1018.9121	2921.211	1541.9	658.35
1019.0271	2922.319	1539.35	657.75
1019.1421	2923.4264	1528.25	645.5
1019.2571	2924.5331	1531.95	651
1019.372	2925.6391	1516.4	634.5
1019.4869	2926.7445	1519.45	636.75
1019.6017	2927.8493	1526.15	643.95
1019.7165	2928.9534	1527.25	643.4
1019.8313	2930.0569	1529.6	643.9
1019.946	2931.1597	1526.55	645.15
1020.0606	2932.2619	1525.95	643.8
1020.1753	2933.3634	1520.2	636.9
1020.2899	2934.4643	1534.1	644.8
1020.4044	2935.5645	1520.05	630
1020.5189	2936.6641	1520.1	630.5
1020.6334	2937.763	1513.95	631.35
1020.7478	2938.8613	1509.4	626.7
1020.8622	2939.959	1511.45	623.75
1020.9765	2941.056	1489.95	609.85
1021.0908	2942.1523	1474.2	590
1021.2051	2943.248	1465.55	585
1021.3193	2944.3431	1451.85	569.95
1021.4334	2945.4375	1432.15	549.6
1021.5476	2946.5313	1407.6	526.7
1021.6617	2947.6244	1391.25	510.4
1021.7757	2948.7169	1370.35	488.4
1021.8897	2949.8087	1354.7	472.85
1022.0037	2950.8999	1339.6	457
1022.1176	2951.9904	1330.55	448.05
1022.2315	2953.0803	1317.55	436.35
1022.3453	2954.1696	1300.7	418.8
1022.4591	2955.2582	1285.85	405.95
1022.5728	2956.3462	1286.6	402.85
1022.6865	2957.4335	1273.6	391.25
1022.8002	2958.5202	1271.4	388.3
1022.9138	2959.6062	1263.8	380.3
1023.0274	2960.6916	1262.1	381.5
1023.141	2961.7764	1257.35	375.25
1023.2545	2962.8605	1249.55	365.7
1023.3679	2963.9439	1253.2	373.35
1023.4813	2965.0267	1245.4	360.2
1023.5947	2966.1089	1270.55	364.25
1023.708	2967.1905	1240.7	357.65
1023.8213	2968.2714	1247.45	366.35
1023.9346	2969.3516	1242.25	361.6
1024.0478	2970.4312	1250	358.75
1024.1609	2971.5102	1241.45	359.9
1024.274	2972.5885	1242.75	361.85
1024.3871	2973.6662	1246.85	360.7
1024.5002	2974.7432	1249	368.65
1024.6132	2975.8196	1242.75	359.85
1024.7261	2976.8954	1243.2	361.15
1024.839	2977.9705	1246.15	364.75
1024.9519	2979.045	1234.95	351.35
1025.0647	2980.1188	1229.7	349.55
1025.1775	2981.192	1237.3	356.65
1025.2902	2982.2645	1225.85	343.3
1025.4029	2983.3364	1222.5	340.55
1025.5156	2984.4077	1212.65	329.2
1025.6282	2985.4783	1218.3	331.15
1025.7407	2986.5483	1203.35	321.95
1025.8532	2987.6177	1195.9	312.85
1025.9657	2988.6864	1194.1	311.3
1026.0782	2989.7545	1185.15	300.35
1026.1906	2990.8219	1174.9	293.4
1026.3029	2991.8887	1171.75	288.65
1026.4152	2992.9548	1163.15	280.3
1026.5275	2994.0204	1156.5	276.4
1026.6397	2995.0852	1151.25	269.8
1026.7519	2996.1495	1145.35	262.8
1026.864	2997.2131	1135.6	253.5
1026.9761	2998.276	1131.4	246.6
1027.0882	2999.3383	1129.8	247.85
1027.2002	3000.4	1122.2	238.55
1027.3122	3001.4611	1118.4	236.05
1027.4241	3002.5215	1114.4	230.85
1027.536	3003.5812	1111.35	229.3
1027.6478	3004.6404	1109	227.05
1027.7596	3005.6989	1101.15	215.4
1027.8714	3006.7567	1099.55	219
1027.9831	3007.8139	1116.15	213.9
1028.0947	3008.8705	1093.3	212.5
1028.2064	3009.9264	1108.15	208.4
1028.3179	3010.9818	1091.6	211.1
1028.4295	3012.0364	1090.9	205.9
1028.541	3013.0905	1088.15	205.8
1028.6524	3014.1439	1088.25	204.35
1028.7638	3015.1966	1087.15	206
1028.8752	3016.2487	1083.5	200.4
1028.9865	3017.3002	1088.05	201.55
1029.0978	3018.3511	1078.9	199.7
1029.209	3019.4013	1080.4	197.95
1029.3202	3020.4509	1079.05	198.9
1029.4314	3021.4998	1076.65	192.9
1029.5425	3022.5481	1073.3	191.55
1029.6535	3023.5958	1079.75	197.8
1029.7645	3024.6428	1076.65	192.05
1029.8755	3025.6892	1073.5	192.2
1029.9864	3026.735	1073.4	192.25
1030.0973	3027.7802	1070.4	186.55
1030.2082	3028.8247	1071.25	190.95
1030.319	3029.8685	1074	191.1
1030.4297	3030.9118	1067.3	185.1
1030.5404	3031.9544	1072.65	190.6
1030.6511	3032.9963	1068.85	186.9
1030.7617	3034.0376	1070.1	188.45
1030.8723	3035.0783	1068.75	182.8
1030.9829	3036.1184	1071.95	188.75
1031.0934	3037.1578	1068.85	188.4
1031.2038	3038.1966	1074.15	192.65
1031.3142	3039.2348	1066.1	186.65
1031.4246	3040.2723	1077	186.1
1031.5349	3041.3092	1069.95	190.3
1031.6452	3042.3455	1065	183.4
1031.7554	3043.3811	1064.5	181
1031.8656	3044.4161	1064.35	182.9
1031.9758	3045.4505	1061.05	180.1
1032.0859	3046.4842	1069.55	186.05
1032.1959	3047.5173	1063.1	182.75
1032.3059	3048.5498	1063.8	180.6
1032.4159	3049.5816	1062.3	179.4
1032.5258	3050.6128	1059.3	174.7
1032.6357	3051.6434	1064.15	180.35
1032.7455	3052.6734	1060.85	178.4
1032.8553	3053.7027	1060.45	179
1032.9651	3054.7314	1056.4	175.85
1033.0748	3055.7594	1055.25	174.75
1033.1845	3056.7868	1056.95	173.8
1033.2941	3057.8136	1052.75	171.1
1033.4037	3058.8398	1050.7	169.85
1033.5132	3059.8653	1055.5	174.65
1033.6227	3060.8902	1057.1	175.25
1033.7321	3061.9145	1053	171.1
1033.8415	3062.9381	1050.9	169.4
1033.9509	3063.9612	1063.8	166.55
1034.0602	3064.9835	1047.45	165.85
1034.1694	3066.0053	1050.05	166.1
1034.2787	3067.0264	1050.8	167.35
1034.3878	3068.0469	1049.1	164.75
1034.497	3069.0668	1045.8	160.1
1034.6061	3070.086	1042.55	162.05
1034.7151	3071.1046	1044.1	159.9
1034.8241	3072.1226	1042.6	160.55
1034.9331	3073.1399	1034.65	153.25
1035.042	3074.1567	1038.4	155.9
1035.1508	3075.1727	1037.85	153.95
1035.2597	3076.1882	1034.55	152
1035.3684	3077.203	1033.4	152.55
1035.4772	3078.2173	1032.8	150.2
1035.5859	3079.2308	1034.15	147.65
1035.6945	3080.2438	1034.8	149.55
1035.8031	3081.2561	1023.6	140.65
1035.9117	3082.2678	1024.7	143.45
1036.0202	3083.2789	1024.5	145
1036.1286	3084.2893	1021.8	141.65
1036.2371	3085.2991	1025	144.25
1036.3454	3086.3083	1022.9	137.75
1036.4538	3087.3169	1020.85	137
1036.562	3088.3248	1019.75	134.85
1036.6703	3089.3321	1016.75	133
1036.7785	3090.3388	1014.3	134.2
1036.8866	3091.3449	1012.45	130.3
1036.9948	3092.3503	1014.75	128.75
1037.1028	3093.3551	1011.3	130.65
1037.2108	3094.3593	1011.65	130.6
1037.3188	3095.3629	1011.05	131.1
1037.4267	3096.3658	1012.85	131.8
1037.5346	3097.3681	1007.5	127.15
1037.6425	3098.3698	1006.65	122.95
1037.7503	3099.3708	1009.35	123.4
1037.858	3100.3713	1004.85	124.3
1037.9657	3101.3711	1004	121.95
1038.0734	3102.3702	1138.9	118.15
1038.181	3103.3688	1005.95	123.4
1038.2886	3104.3667	998.9	118.1
1038.3961	3105.364	1002.75	122.55
1038.5036	3106.3607	1002	118.2
1038.611	3107.3568	1002.6	117
1038.7184	3108.3522	996.4	115.85
1038.8257	3109.347	999.65	116.7
1038.933	3110.3412	997.35	113.45
1039.0403	3111.3348	994.75	112.1
1039.1475	3112.3277	993.15	110.95
1039.2547	3113.32	993.4	111.9
1039.3618	3114.3117	993.25	110
1039.4689	3115.3028	992.65	111.4
1039.5759	3116.2932	992.3	107.85
1039.6829	3117.2831	993.2	106.35
1039.7898	3118.2723	991.75	109.95
1039.8967	3119.2608	988.3	105.4
1040.0035	3120.2488	990.1	108.4
1040.1103	3121.2361	989.5	108.45
1040.2171	3122.2229	988.6	103.4
1040.3238	3123.209	986.7	104
1040.4305	3124.1944	987.05	103.2
1040.5371	3125.1793	986	100.8
1040.6437	3126.1635	983.3	101.2
1040.7502	3127.1471	984.55	102.95
1040.8567	3128.1301	984.45	103
1040.9631	3129.1125	980.35	98.35
1041.0695	3130.0942	983.1	102.15
1041.1759	3131.0753	989.35	95.65
1041.2822	3132.0558	984	99.3
1041.3884	3133.0357	983.05	101.6
1041.4946	3134.015	977.3	93.35
1041.6008	3134.9936	979.4	95.05
1041.7069	3135.9716	995.3	92.5
1041.813	3136.949	979.25	96.3
1041.919	3137.9258	999.7	97.25
1042.025	3138.902	987.55	99.2
1042.1309	3139.8775	977.55	96.15
1042.2368	3140.8524	976.2	96.15
1042.3427	3141.8267	974.75	89
1042.4485	3142.8004	974	92.9
1042.5542	3143.7735	980.85	93.85
1042.6599	3144.7459	975.55	90.55
1042.7656	3145.7178	976.55	93.2
1042.8712	3146.689	970.55	90.3
1042.9768	3147.6596	977.8	91.5
1043.0823	3148.6295	974.4	93.3
1043.1878	3149.5989	971	88.5
1043.2932	3150.5676	969.5	89.35
1043.3986	3151.5357	969.75	89.3
1043.5039	3152.5032	968.15	87.45
1043.6092	3153.4701	968.7	89.3
1043.7145	3154.4364	969.9	84.3
1043.8197	3155.402	970.15	90.95
1043.9248	3156.367	967.65	83.45
1044.03	3157.3315	989.15	88.9
1044.135	3158.2952	965.2	82.55
1044.24	3159.2584	967.55	84.2
1044.345	3160.221	964.2	83.1
1044.4499	3161.1829	964.55	82.4
1044.5548	3162.1442	965.75	83.45
1044.6596	3163.105	965.6	84.05
1044.7644	3164.065	963.2	82.55
1044.8692	3165.0245	965.2	81.2
1044.9739	3165.9834	963.2	83.8
1045.0785	3166.9416	965.15	84.3
1045.1831	3167.8993	964.6	83.7
1045.2877	3168.8563	960.85	76.8
1045.3922	3169.8127	959.8	76.6
1045.4966	3170.7684	960.6	78.65
1045.6011	3171.7236	962.15	79.2
1045.7054	3172.6782	958.75	76.45
1045.8098	3173.6321	962.15	77.85
1045.914	3174.5854	962.6	77.65
1046.0183	3175.5381	958.4	77.65
1046.1224	3176.4902	957.5	75.35
1046.2266	3177.4417	959.05	77.9
1046.3307	3178.3926	955.75	71.85
1046.4347	3179.3428	957.55	76.75
1046.5387	3180.2924	955.85	76.2
1046.6427	3181.2415	957.25	74.8
1046.7466	3182.1899	956.65	74.2
1046.8504	3183.1377	954.15	70.65
1046.9542	3184.0848	957.55	72.35
1047.058	3185.0314	953	70.8
1047.1617	3185.9773	951	68
1047.2654	3186.9227	953.9	70.25
1047.369	3187.8674	953.25	71.25
1047.4726	3188.8115	954.35	68.3
1047.5761	3189.755	950	69
1047.6796	3190.6979	951.15	69.55
1047.783	3191.6402	951.35	69.9
1047.8864	3192.5818	952.15	70.75
1047.9898	3193.5229	958	67.9
1048.0931	3194.4633	948.95	68.1
1048.1963	3195.4031	949.95	67.8
1048.2995	3196.3423	951.35	68.2
1048.4027	3197.2809	949.85	69.25
1048.5058	3198.2189	950.9	66.4
1048.6089	3199.1563	954.9	67.75
1048.7119	3200.0931	946.8	64.15
1048.8148	3201.0292	947.2	66.85
1048.9178	3201.9648	948.7	65.85
1049.0206	3202.8997	950.45	64.2
1049.1235	3203.834	945.2	66.25
1049.2262	3204.7677	944	62.05
1049.329	3205.7008	948.3	64.65
1049.4317	3206.6333	945.15	66.2
1049.5343	3207.5652	950.5	65.4
1049.6369	3208.4964	943.3	61.15
1049.7394	3209.4271	946.45	64.2
1049.8419	3210.3571	943.05	61.55
1049.9444	3211.2865	944.65	62.75
1050.0468	3212.2154	944.1	61
1050.1491	3213.1436	948.25	64.1
1050.2514	3214.0712	949.6	59.65
1050.3537	3214.9982	944.65	62.5
1050.4559	3215.9246	944.7	63.05
1050.5581	3216.8503	942.1	61.4
1050.6602	3217.7755	944.15	62.4
1050.7623	3218.7001	941.7	59.3
1050.8643	3219.624	943.35	60.45
1050.9663	3220.5473	943.05	63.4
1051.0682	3221.4701	941.2	58.35
1051.1701	3222.3922	942.15	59.1
1051.2719	3223.3137	940.35	59.35
1051.3737	3224.2346	940.75	59.1
1051.4754	3225.1549	943.05	62.85
1051.5771	3226.0746	938.8	56.3
1051.6788	3226.9937	941.35	60.05
1051.7804	3227.9121	939.5	57.95
1051.8819	3228.83	937.9	56.85
1051.9834	3229.7473	938.25	55.55
1052.0849	3230.6639	939.8	55.8
1052.1863	3231.5799	938.8	57.65
1052.2876	3232.4954	938.25	54.4
1052.3889	3233.4102	939.1	58.05
1052.4902	3234.3244	936.45	54.75
1052.5914	3235.238	935.45	53.65
1052.6926	3236.151	962.8	56.1
1052.7937	3237.0634	934.2	54.05
1052.8948	3237.9752	933.7	53.6
1052.9958	3238.8864	933	51
1053.0968	3239.797	933.75	53.5
1053.1977	3240.7069	935.6	52.9
1053.2986	3241.6163	934.3	52.3
1053.3994	3242.5251	933.6	51.55
1053.5002	3243.4332	932.65	52.1
1053.6009	3244.3408	931.95	50.8
