Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:47:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.2
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.549
CCDPCB Temp (C):	36.84
SecondaryPCB Temp (C):	34.317

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	4412	3518.5
974.8563	2477.6787	4404.5	3513.05
974.9848	2479.0305	4376.6	3486.2
975.1132	2480.3816	4352.2	3456.8
975.2417	2481.7319	4353.35	3461.65
975.37	2483.0816	4321.75	3427.1
975.4984	2484.4306	4311.85	3418.55
975.6267	2485.7789	4306.75	3416
975.755	2487.1264	4289.9	3397.2
975.8833	2488.4733	4281.05	3391.5
976.0115	2489.8195	4272.75	3365.85
976.1397	2491.165	4248.45	3350.25
976.2678	2492.5097	4237.85	3344.65
976.3959	2493.8538	4219.25	3327
976.524	2495.1972	4207.5	3316.1
976.6521	2496.5398	4195.6	3299.25
976.7801	2497.8818	4196.45	3298.75
976.9081	2499.2231	4171.6	3276.45
977.036	2500.5637	4158.4	3263.6
977.164	2501.9035	4151.15	3255.2
977.2918	2503.2427	4144.15	3246.1
977.4197	2504.5812	4143.2	3249.05
977.5475	2505.919	4124.2	3229.5
977.6753	2507.256	4126.4	3233.1
977.8031	2508.5924	4105.35	3214.15
977.9308	2509.9281	4079.8	3179.9
978.0585	2511.2631	4058.3	3166.2
978.1861	2512.5974	4065.9	3174.2
978.3137	2513.9309	4051.1	3159
978.4413	2515.2638	4056.65	3137.25
978.5689	2516.596	4047.95	3157.05
978.6964	2517.9275	4014.75	3122.2
978.8239	2519.2583	4005.5	3109.4
978.9513	2520.5884	3990.65	3096.2
979.0788	2521.9178	3992.85	3099.95
979.2062	2523.2465	3963.55	3070.65
979.3335	2524.5745	3948.65	3058.35
979.4608	2525.9018	3947.55	3052.4
979.5881	2527.2284	3931.4	3039.75
979.7154	2528.5543	3920.35	3029.1
979.8426	2529.8796	3918.6	3024
979.9698	2531.2041	3922.6	3028.55
980.0969	2532.5279	3898.4	3005.6
980.224	2533.851	3901.5	3010.05
980.3511	2535.1735	3896.95	3003.3
980.4781	2536.4952	3876.65	2981.4
980.6052	2537.8163	3887.55	2990.85
980.7321	2539.1366	3857.3	2961.65
980.8591	2540.4562	3853.1	2957.4
980.986	2541.7752	3844.1	2948.65
981.1129	2543.0935	3847.35	2951.75
981.2397	2544.411	3829.1	2933.7
981.3665	2545.7279	3820	2926.35
981.4933	2547.0441	3833.05	2937.85
981.62	2548.3596	3820.05	2923.6
981.7467	2549.6744	3813.85	2919.85
981.8734	2550.9885	3797.35	2900.6
982.0001	2552.3019	3797.65	2904.85
982.1267	2553.6146	3780.6	2885.65
982.2532	2554.9266	3767.2	2872.65
982.3798	2556.2379	3774.6	2878.3
982.5063	2557.5485	3750.25	2857.4
982.6327	2558.8585	3741.85	2843.15
982.7592	2560.1677	3754.95	2855.95
982.8856	2561.4762	3723.3	2827.6
983.0119	2562.7841	3714.25	2817.4
983.1383	2564.0913	3715.95	2822.2
983.2646	2565.3977	3714.95	2821.25
983.3908	2566.7035	3702.7	2808
983.517	2568.0086	3695.95	2800.85
983.6432	2569.313	3685.5	2790.2
983.7694	2570.6167	3676.8	2775.2
983.8955	2571.9197	3678.9	2785.1
984.0216	2573.222	3652.9	2755.3
984.1476	2574.5236	3662.65	2766.7
984.2737	2575.8246	3655.9	2758.5
984.3996	2577.1248	3664.2	2768.5
984.5256	2578.4244	3634.55	2741.25
984.6515	2579.7232	3644.55	2751.9
984.7774	2581.0214	3661.25	2736.75
984.9032	2582.3189	3617.35	2725.15
985.029	2583.6157	3633.2	2736.3
985.1548	2584.9118	3617.7	2723.55
985.2806	2586.2072	3603.45	2708.35
985.4063	2587.5019	3579.15	2684.15
985.5319	2588.7959	3576.3	2682.85
985.6576	2590.0893	3586.5	2691.25
985.7832	2591.3819	3568.15	2674.85
985.9087	2592.6739	3553.75	2661.95
986.0343	2593.9652	3559.85	2664.45
986.1597	2595.2557	3545.9	2652
986.2852	2596.5456	3544.7	2646.65
986.4106	2597.8348	3526	2633.25
986.536	2599.1234	3510.8	2618
986.6614	2600.4112	3505.95	2610.3
986.7867	2601.6983	3511.9	2615.6
986.912	2602.9848	3492.65	2599.85
987.0372	2604.2705	3495.85	2594.6
987.1624	2605.5556	3477.6	2582.4
987.2876	2606.84	3476.1	2583.85
987.4128	2608.1237	3467.3	2574.05
987.5379	2609.4067	3458.8	2563.3
987.6629	2610.689	3443.3	2543.05
987.788	2611.9707	3424.4	2526.95
987.913	2613.2516	3430.2	2531.55
988.0379	2614.5319	3388.15	2495.7
988.1629	2615.8115	3380.8	2487.9
988.2878	2617.0903	3382.15	2486.35
988.4126	2618.3685	3384.25	2491.15
988.5375	2619.6461	3366.8	2474.75
988.6622	2620.9229	3346.4	2454.2
988.787	2622.199	3353.3	2456.75
988.9117	2623.4745	3365.1	2472.65
989.0364	2624.7493	3326.5	2434.5
989.161	2626.0234	3313.8	2422.45
989.2857	2627.2968	3296.95	2405.7
989.4102	2628.5695	3305.75	2411.75
989.5348	2629.8415	3281.25	2390.5
989.6593	2631.1128	3272.2	2379.7
989.7837	2632.3835	3265.45	2371.65
989.9082	2633.6535	3248.55	2356.95
990.0326	2634.9228	3262.65	2370.4
990.1569	2636.1914	3236.15	2344.7
990.2812	2637.4593	3238.55	2344.15
990.4055	2638.7265	3223.2	2331.15
990.5298	2639.9931	3217.3	2325.3
990.654	2641.259	3216.3	2321.45
990.7782	2642.5242	3205.8	2312.3
990.9023	2643.7887	3194.55	2304.1
991.0264	2645.0525	3187.85	2293.05
991.1505	2646.3156	3201.95	2295.2
991.2745	2647.5781	3195.1	2300.25
991.3985	2648.8398	3166.4	2275.1
991.5225	2650.1009	3163.55	2247.9
991.6464	2651.3613	3137.2	2242.8
991.7703	2652.6211	3138.85	2246.4
991.8942	2653.8801	3131.9	2242.15
992.018	2655.1385	3140.4	2245.45
992.1418	2656.3961	3127.35	2234.4
992.2655	2657.6531	3119.95	2226.5
992.3892	2658.9094	3116.3	2221.05
992.5129	2660.1651	3104.2	2213.45
992.6366	2661.42	3099.15	2208.3
992.7602	2662.6743	3106.15	2212.6
992.8837	2663.9279	3086.2	2192.55
993.0073	2665.1808	3085.35	2193.35
993.1307	2666.433	3093.2	2200.8
993.2542	2667.6846	3081.65	2190.55
993.3776	2668.9354	3077.85	2180.75
993.501	2670.1856	3062.65	2168.7
993.6244	2671.4351	3070.25	2178.85
993.7477	2672.6839	3053.9	2161.9
993.8709	2673.9321	3053.2	2162
993.9942	2675.1795	3047	2157.05
994.1174	2676.4263	3038.1	2144
994.2405	2677.6724	3038.2	2144.05
994.3637	2678.9179	3030.25	2137.15
994.4868	2680.1626	3020.85	2130.25
994.6098	2681.4067	3015.85	2124.25
994.7328	2682.6501	3015.75	2124.1
994.8558	2683.8928	3005.95	2115.45
994.9788	2685.1348	2984.8	2095.35
995.1017	2686.3761	2992.7	2102.95
995.2245	2687.6168	2984.55	2094.95
995.3474	2688.8568	2968.1	2075.35
995.4702	2690.0961	2958.05	2067.25
995.5929	2691.3348	2957.45	2065.15
995.7156	2692.5727	2948.1	2055.25
995.8383	2693.81	2938.7	2047.3
995.961	2695.0466	2917.1	2026.35
996.0836	2696.2826	2928.85	2034.55
996.2062	2697.5178	2928.85	2033.9
996.3287	2698.7524	2912.8	2020
996.4512	2699.9863	2913.3	2019.05
996.5737	2701.2195	2901.6	2010.65
996.6961	2702.452	2899.45	2005.75
996.8185	2703.6839	2900.3	2007.75
996.9408	2704.9151	2888.85	1999.95
997.0631	2706.1456	2892.75	2001.6
997.1854	2707.3755	2884.05	1991.35
997.3077	2708.6046	2888.5	1996.45
997.4299	2709.8331	2888.4	1994.95
997.552	2711.0609	2884.35	1991.95
997.6742	2712.2881	2871.45	1981.35
997.7963	2713.5145	2879.65	1986.15
997.9183	2714.7403	2883.85	1991.8
998.0403	2715.9654	2884.75	1992.85
998.1623	2717.1899	2902.95	1997.95
998.2842	2718.4136	2878.95	1986.6
998.4062	2719.6367	2896.4	2004.85
998.528	2720.8591	2892.2	1994.2
998.6498	2722.0809	2868.5	1975.35
998.7716	2723.3019	2880.75	1986.15
998.8934	2724.5223	2885.5	1993.95
999.0151	2725.7421	2888.95	1998
999.1368	2726.9611	2878.2	1984.4
999.2584	2728.1795	2881.4	1987.9
999.38	2729.3972	2863.75	1972.4
999.5016	2730.6142	2854.2	1953.6
999.6231	2731.8306	2836.75	1943.75
999.7446	2733.0462	2815.05	1922.2
999.8661	2734.2612	2791.9	1897.4
999.9875	2735.4756	2764.7	1871.6
1000.1089	2736.6892	2755.9	1863.85
1000.2302	2737.9022	2737.4	1849.1
1000.3515	2739.1145	2727.05	1838
1000.4728	2740.3262	2710.45	1812.75
1000.594	2741.5372	2691.1	1801.65
1000.7152	2742.7475	2673.25	1783.2
1000.8363	2743.9571	2679.85	1785.95
1000.9575	2745.1661	2673.3	1780.15
1001.0785	2746.3744	2647.75	1755.7
1001.1996	2747.582	2637.05	1746.7
1001.3206	2748.7889	2641.85	1748.05
1001.4415	2749.9952	2613.3	1722.3
1001.5625	2751.2008	2610.1	1720.2
1001.6833	2752.4057	2603.4	1710.45
1001.8042	2753.61	2599.85	1711.2
1001.925	2754.8136	2576.1	1684.5
1002.0458	2756.0165	2576.75	1687
1002.1665	2757.2188	2565.75	1676.65
1002.2872	2758.4204	2562.7	1673.9
1002.4078	2759.6213	2547.1	1655.75
1002.5285	2760.8215	2557.1	1661.2
1002.649	2762.0211	2553.45	1661.7
1002.7696	2763.22	2549	1656.9
1002.8901	2764.4182	2532.85	1642.9
1003.0106	2765.6158	2531.45	1642.35
1003.131	2766.8127	2528.2	1640.35
1003.2514	2768.009	2506.9	1617.5
1003.3717	2769.2045	2519.1	1628.5
1003.492	2770.3994	2507.75	1614.4
1003.6123	2771.5936	2495.65	1604.5
1003.7325	2772.7872	2482.95	1593.15
1003.8527	2773.9801	2471.25	1580.05
1003.9729	2775.1723	2484.9	1578.2
1004.093	2776.3639	2461.85	1574
1004.2131	2777.5548	2462.7	1571.95
1004.3331	2778.745	2463.65	1573.15
1004.4531	2779.9346	2457.7	1568.45
1004.5731	2781.1235	2449.55	1558.4
1004.693	2782.3117	2438.7	1548.9
1004.8129	2783.4992	2445.2	1557.4
1004.9328	2784.6861	2436.65	1549.75
1005.0526	2785.8723	2438.2	1547.6
1005.1723	2787.0579	2439.8	1550.15
1005.2921	2788.2428	2419.95	1531.7
1005.4118	2789.427	2426.45	1538.35
1005.5314	2790.6106	2433.75	1543.5
1005.651	2791.7935	2435.15	1545.25
1005.7706	2792.9757	2427.05	1540.85
1005.8902	2794.1573	2429.45	1537.85
1006.0097	2795.3382	2424.2	1533.1
1006.1291	2796.5184	2433.35	1545.7
1006.2485	2797.698	2440.35	1547
1006.3679	2798.8769	2429.9	1540.25
1006.4873	2800.0551	2435	1547.15
1006.6066	2801.2327	2452.7	1561.2
1006.7258	2802.4096	2462.8	1574.15
1006.8451	2803.5859	2465.75	1577.1
1006.9642	2804.7615	2481.35	1592.5
1007.0834	2805.9364	2498	1611.45
1007.2025	2807.1106	2487	1597.1
1007.3216	2808.2842	2509.3	1620.4
1007.4406	2809.4572	2531.95	1644.2
1007.5596	2810.6294	2553.15	1663.6
1007.6785	2811.801	2576.35	1688.25
1007.7975	2812.972	2603.85	1714.95
1007.9163	2814.1423	2613.35	1724.75
1008.0352	2815.3119	2663.3	1773.35
1008.154	2816.4808	2689	1802.35
1008.2727	2817.6491	2731.5	1844.55
1008.3914	2818.8167	2771.45	1883.95
1008.5101	2819.9837	2805.05	1912.1
1008.6288	2821.15	2839.15	1950.9
1008.7474	2822.3157	2872.45	1985.25
1008.8659	2823.4807	2921.5	2032.75
1008.9844	2824.645	2956.95	2067.35
1009.1029	2825.8086	3000.3	2111.8
1009.2214	2826.9716	3035.7	2147.55
1009.3398	2828.134	3071.45	2181.75
1009.4581	2829.2957	3120.6	2234
1009.5764	2830.4567	3134.6	2247.55
1009.6947	2831.617	3141.95	2254.55
1009.813	2832.7767	3153.75	2264.3
1009.9312	2833.9358	3158.8	2273.8
1010.0493	2835.0941	3146.15	2255.7
1010.1675	2836.2519	3132.55	2245.4
1010.2855	2837.4089	3116.4	2227.25
1010.4036	2838.5653	3106.55	2219.95
1010.5216	2839.7211	3093.7	2205.65
1010.6396	2840.8761	3076.3	2187.1
1010.7575	2842.0306	3085.5	2199.6
1010.8754	2843.1843	3102.05	2215.35
1010.9932	2844.3374	3129.2	2239.8
1011.111	2845.4899	3169.3	2281.55
1011.2288	2846.6417	3206.75	2317.55
1011.3465	2847.7928	3244.6	2358.4
1011.4642	2848.9433	3287.4	2399.65
1011.5818	2850.0931	3354.65	2467.2
1011.6995	2851.2422	3396.95	2508.6
1011.817	2852.3907	3439.35	2552.55
1011.9345	2853.5385	3484	2595.5
1012.052	2854.6857	3522.05	2626.15
1012.1695	2855.8323	3552.55	2664.5
1012.2869	2856.9781	3579.7	2693.05
1012.4042	2858.1233	3628.2	2741.1
1012.5216	2859.2679	3651.9	2763.75
1012.6389	2860.4118	3678.15	2792.45
1012.7561	2861.555	3721.05	2828.4
1012.8733	2862.6976	3741.95	2854
1012.9905	2863.8395	3770.25	2883.8
1013.1076	2864.9808	3791.05	2905.2
1013.2247	2866.1214	3806.6	2920.65
1013.3417	2867.2614	3813.3	2923.95
1013.4587	2868.4007	3815.7	2926.05
1013.5757	2869.5393	3833.4	2944.2
1013.6926	2870.6773	3842	2953.5
1013.8095	2871.8146	3838	2948.9
1013.9263	2872.9513	3854.6	2966.2
1014.0431	2874.0874	3838.4	2950.15
1014.1599	2875.2227	3825.15	2939.45
1014.2766	2876.3574	3792.55	2905.8
1014.3933	2877.4915	3780.35	2893.7
1014.51	2878.6249	3748.5	2863.5
1014.6266	2879.7577	3736	2849.15
1014.7431	2880.8898	3734.9	2837.95
1014.8596	2882.0212	3689.65	2803.7
1014.9761	2883.152	3689.35	2802.7
1015.0925	2884.2821	3655.1	2768.35
1015.2089	2885.4116	3654.2	2765.75
1015.3253	2886.5405	3642.5	2756.85
1015.4416	2887.6686	3669.35	2779.9
1015.5579	2888.7962	3652.8	2767.95
1015.6741	2889.923	3659.2	2771.2
1015.7903	2891.0493	3672.15	2786.8
1015.9065	2892.1748	3673.65	2785.9
1016.0226	2893.2997	3679.05	2790.6
1016.1387	2894.424	3691.75	2807.2
1016.2547	2895.5476	3701.6	2814.7
1016.3707	2896.6706	3702.2	2818.2
1016.4866	2897.7929	3718.75	2830.95
1016.6025	2898.9145	3739.05	2849.5
1016.7184	2900.0355	3746.15	2857.7
1016.8342	2901.1559	3773.95	2887.75
1016.95	2902.2756	3781.6	2894.85
1017.0658	2903.3946	3808.4	2922.15
1017.1815	2904.513	3832.55	2942.85
1017.2971	2905.6308	3844.3	2956.9
1017.4127	2906.7479	3865.55	2977.85
1017.5283	2907.8643	3873.45	2986.1
1017.6439	2908.9801	3871.4	2984.4
1017.7594	2910.0953	3883.05	2995.85
1017.8748	2911.2098	3877.7	2989.65
1017.9902	2912.3236	3876	2981.95
1018.1056	2913.4368	3853.45	2964.35
1018.2209	2914.5494	3846.7	2962.55
1018.3362	2915.6613	3809.7	2916.65
1018.4515	2916.7725	3785.6	2898.95
1018.5667	2917.8831	3755.5	2868.05
1018.6819	2918.9931	3735.2	2847.05
1018.797	2920.1024	3706.3	2818.35
1018.9121	2921.211	3684	2797.3
1019.0271	2922.319	3660.4	2773.35
1019.1421	2923.4264	3646.6	2762.7
1019.2571	2924.5331	3638.9	2753.5
1019.372	2925.6391	3629.65	2744.15
1019.4869	2926.7445	3631.55	2745.55
1019.6017	2927.8493	3624.55	2738.85
1019.7165	2928.9534	3636.95	2750.55
1019.8313	2930.0569	3623.2	2733.35
1019.946	2931.1597	3623.1	2736.75
1020.0606	2932.2619	3616.5	2729.65
1020.1753	2933.3634	3617.05	2730.85
1020.2899	2934.4643	3625.6	2729.8
1020.4044	2935.5645	3602.6	2709.4
1020.5189	2936.6641	3595.8	2706.8
1020.6334	2937.763	3550.55	2665.25
1020.7478	2938.8613	3514.85	2629.45
1020.8622	2939.959	3487.55	2597.2
1020.9765	2941.056	3441.25	2556.1
1021.0908	2942.1523	3386.75	2500.6
1021.2051	2943.248	3321.65	2436
1021.3193	2944.3431	3243.95	2357.35
1021.4334	2945.4375	3166	2281.3
1021.5476	2946.5313	3090.2	2205.65
1021.6617	2947.6244	3004.05	2119.3
1021.7757	2948.7169	2926.75	2038.3
1021.8897	2949.8087	2848.35	1964.25
1022.0037	2950.8999	2784.85	1898.7
1022.1176	2951.9904	2710.3	1827.35
1022.2315	2953.0803	2657.6	1770.8
1022.3453	2954.1696	2601.45	1713.95
1022.4591	2955.2582	2556.7	1671.75
1022.5728	2956.3462	2507.3	1622.1
1022.6865	2957.4335	2488.05	1600.5
1022.8002	2958.5202	2453.35	1565.35
1022.9138	2959.6062	2425.1	1542.8
1023.0274	2960.6916	2413.85	1530.65
1023.141	2961.7764	2373.65	1488.15
1023.2545	2962.8605	2374.9	1488.1
1023.3679	2963.9439	2354.25	1471.55
1023.4813	2965.0267	2341	1453.9
1023.5947	2966.1089	2355.15	1445.55
1023.708	2967.1905	2324.35	1438.55
1023.8213	2968.2714	2317.75	1430.7
1023.9346	2969.3516	2314.5	1430
1024.0478	2970.4312	2323.05	1431.45
1024.1609	2971.5102	2315.25	1430.35
1024.274	2972.5885	2316	1431.75
1024.3871	2973.6662	2323.8	1432.2
1024.5002	2974.7432	2313.9	1427.85
1024.6132	2975.8196	2302.7	1415.2
1024.7261	2976.8954	2305.9	1422.3
1024.839	2977.9705	2292	1406.75
1024.9519	2979.045	2290.5	1406.4
1025.0647	2980.1188	2271.15	1386.8
1025.1775	2981.192	2248.85	1364.65
1025.2902	2982.2645	2234.9	1347.8
1025.4029	2983.3364	2215.15	1330.2
1025.5156	2984.4077	2189.65	1305.6
1025.6282	2985.4783	2177.05	1288.25
1025.7407	2986.5483	2149.2	1265.35
1025.8532	2987.6177	2118.85	1234.3
1025.9657	2988.6864	2085.4	1200.05
1026.0782	2989.7545	2070.85	1185.25
1026.1906	2990.8219	2036.1	1149.3
1026.3029	2991.8887	2005.95	1119.8
1026.4152	2992.9548	1978.2	1092.15
1026.5275	2994.0204	1944.25	1062.4
1026.6397	2995.0852	1925.55	1039.95
1026.7519	2996.1495	1902.7	1018.45
1026.864	2997.2131	1876.95	992.35
1026.9761	2998.276	1857.95	972.95
1027.0882	2999.3383	1843.15	959.55
1027.2002	3000.4	1828.35	943.9
1027.3122	3001.4611	1799.5	915.9
1027.4241	3002.5215	1793	907.45
1027.536	3003.5812	1769.35	885.7
1027.6478	3004.6404	1757.65	872.6
1027.7596	3005.6989	1755.45	868.9
1027.8714	3006.7567	1746.55	863.5
1027.9831	3007.8139	1743.7	838.8
1028.0947	3008.8705	1720.65	836.75
1028.2064	3009.9264	1727.4	825.6
1028.3179	3010.9818	1705.75	822.35
1028.4295	3012.0364	1702.2	818.55
1028.541	3013.0905	1692.85	810.35
1028.6524	3014.1439	1681.25	796.2
1028.7638	3015.1966	1685.7	802.7
1028.8752	3016.2487	1680.9	796.65
1028.9865	3017.3002	1671.15	782.7
1029.0978	3018.3511	1661.75	779.35
1029.209	3019.4013	1659.95	774.55
1029.3202	3020.4509	1660.5	777.85
1029.4314	3021.4998	1659.3	773.1
1029.5425	3022.5481	1654.8	770.8
1029.6535	3023.5958	1656.25	771.35
1029.7645	3024.6428	1647.55	761.6
1029.8755	3025.6892	1645.85	762.95
1029.9864	3026.735	1634.8	748.8
1030.0973	3027.7802	1638.75	753.95
1030.2082	3028.8247	1639.05	754.15
1030.319	3029.8685	1633.25	746.95
1030.4297	3030.9118	1638.75	755
1030.5404	3031.9544	1637.45	752.85
1030.6511	3032.9963	1631.85	749.5
1030.7617	3034.0376	1646.35	764.35
1030.8723	3035.0783	1633.95	747.35
1030.9829	3036.1184	1638.35	753.1
1031.0934	3037.1578	1638.35	755.55
1031.2038	3038.1966	1637.2	753.05
1031.3142	3039.2348	1633.85	750.9
1031.4246	3040.2723	1645.1	752.15
1031.5349	3041.3092	1635.05	752.7
1031.6452	3042.3455	1640.25	754.7
1031.7554	3043.3811	1620.65	734.5
1031.8656	3044.4161	1623.65	737.7
1031.9758	3045.4505	1622.7	738.7
1032.0859	3046.4842	1609.55	726.55
1032.1959	3047.5173	1602.4	717.25
1032.3059	3048.5498	1607.95	723.85
1032.4159	3049.5816	1599.4	715.8
1032.5258	3050.6128	1602.85	719.6
1032.6357	3051.6434	1592.55	704.8
1032.7455	3052.6734	1590.1	707.65
1032.8553	3053.7027	1585.7	702.45
1032.9651	3054.7314	1582.6	699.6
1033.0748	3055.7594	1576	694.1
1033.1845	3056.7868	1572.25	687.4
1033.2941	3057.8136	1574.2	693.05
1033.4037	3058.8398	1558.95	676.75
1033.5132	3059.8653	1556.2	672.85
1033.6227	3060.8902	1550.1	666.7
1033.7321	3061.9145	1550.7	666.75
1033.8415	3062.9381	1541.95	659.85
1033.9509	3063.9612	1553.95	658.25
1034.0602	3064.9835	1546.75	661.5
1034.1694	3066.0053	1534.4	649.5
1034.2787	3067.0264	1535.95	653
1034.3878	3068.0469	1525.3	640.9
1034.497	3069.0668	1527.95	640.7
1034.6061	3070.086	1514.6	630.7
1034.7151	3071.1046	1505.9	622.3
1034.8241	3072.1226	1502.75	616.95
1034.9331	3073.1399	1493.55	609.95
1035.042	3074.1567	1492.35	607.6
1035.1508	3075.1727	1481.3	597.05
1035.2597	3076.1882	1472.5	590.15
1035.3684	3077.203	1471.4	587.4
1035.4772	3078.2173	1466.45	580.85
1035.5859	3079.2308	1460.05	573.3
1035.6945	3080.2438	1443.4	557.85
1035.8031	3081.2561	1446.55	563.55
1035.9117	3082.2678	1433.6	550.25
1036.0202	3083.2789	1427.4	543.45
1036.1286	3084.2893	1423.05	541.7
1036.2371	3085.2991	1418.55	534.55
1036.3454	3086.3083	1418.15	529.45
1036.4538	3087.3169	1406.6	521.25
1036.562	3088.3248	1404.3	520.05
1036.6703	3089.3321	1398.25	515
1036.7785	3090.3388	1388.6	505.7
1036.8866	3091.3449	1390.05	507.1
1036.9948	3092.3503	1387.7	501.45
1037.1028	3093.3551	1378.45	495.15
1037.2108	3094.3593	1374	490.05
1037.3188	3095.3629	1372.65	490.1
1037.4267	3096.3658	1369.2	484.05
1037.5346	3097.3681	1362.9	480.35
1037.6425	3098.3698	1358.1	472.45
1037.7503	3099.3708	1361	473
1037.858	3100.3713	1347.55	465.5
1037.9657	3101.3711	1347.75	462.45
1038.0734	3102.3702	1466.65	449.55
1038.181	3103.3688	1350.9	464.3
1038.2886	3104.3667	1340.45	459.65
1038.3961	3105.364	1330.7	449.4
1038.5036	3106.3607	1327.1	443.6
1038.611	3107.3568	1329.1	445.7
1038.7184	3108.3522	1315.75	434.25
1038.8257	3109.347	1324	438.5
1038.933	3110.3412	1319.3	433.35
1039.0403	3111.3348	1312.85	430.45
1039.1475	3112.3277	1314.65	432.6
1039.2547	3113.32	1308.05	427.9
1039.3618	3114.3117	1301.75	416
1039.4689	3115.3028	1300.3	418
1039.5759	3116.2932	1299.55	415.35
1039.6829	3117.2831	1303.15	414
1039.7898	3118.2723	1292.5	409.85
1039.8967	3119.2608	1292.6	409.95
1040.0035	3120.2488	1286.4	402.1
1040.1103	3121.2361	1286.8	402.75
1040.2171	3122.2229	1281.7	399.5
1040.3238	3123.209	1273.95	390.25
1040.4305	3124.1944	1276.8	394.8
1040.5371	3125.1793	1276.7	393.6
1040.6437	3126.1635	1276.9	395.3
1040.7502	3127.1471	1270.7	386.15
1040.8567	3128.1301	1265.45	383.2
1040.9631	3129.1125	1260.15	379.15
1041.0695	3130.0942	1262.65	382.2
1041.1759	3131.0753	1268.15	377.95
1041.2822	3132.0558	1257.6	371
1041.3884	3133.0357	1256.3	374.15
1041.4946	3134.015	1252.45	369.4
1041.6008	3134.9936	1255.85	371.55
1041.7069	3135.9716	1268	363.8
1041.813	3136.949	1251.05	366.15
1041.919	3137.9258	1263.75	362.5
1042.025	3138.902	1252.4	363.65
1042.1309	3139.8775	1237.45	356.85
1042.2368	3140.8524	1237.6	355.45
1042.3427	3141.8267	1238.6	354.25
1042.4485	3142.8004	1245.2	362.7
1042.5542	3143.7735	1244.05	356.8
1042.6599	3144.7459	1240.4	356.75
1042.7656	3145.7178	1232.85	350.7
1042.8712	3146.689	1227.9	345.7
1042.9768	3147.6596	1235.3	351.1
1043.0823	3148.6295	1226.85	342.4
1043.1878	3149.5989	1221.15	339.45
1043.2932	3150.5676	1217.05	336.45
1043.3986	3151.5357	1211.45	330.05
1043.5039	3152.5032	1218.4	336
1043.6092	3153.4701	1217.7	337.45
1043.7145	3154.4364	1212.8	327.85
1043.8197	3155.402	1208.2	327
1043.9248	3156.367	1217.5	334.35
1044.03	3157.3315	1240.2	321.65
1044.135	3158.2952	1202.55	321.25
1044.24	3159.2584	1204.7	320.85
1044.345	3160.221	1210.8	326.6
1044.4499	3161.1829	1195.7	314.75
1044.5548	3162.1442	1196.65	314.85
1044.6596	3163.105	1195.8	313.8
1044.7644	3164.065	1192.9	311.45
1044.8692	3165.0245	1195.1	310.2
1044.9739	3165.9834	1186.5	304.9
1045.0785	3166.9416	1189.6	307.15
1045.1831	3167.8993	1181.5	299.7
1045.2877	3168.8563	1187.2	303.5
1045.3922	3169.8127	1177.1	296.8
1045.4966	3170.7684	1182.5	299
1045.6011	3171.7236	1183.5	301.65
1045.7054	3172.6782	1175.75	293.7
1045.8098	3173.6321	1175.15	292.6
1045.914	3174.5854	1179.2	292.95
1046.0183	3175.5381	1173.35	291
1046.1224	3176.4902	1170.8	288.75
1046.2266	3177.4417	1166.85	284.25
1046.3307	3178.3926	1169	287.45
1046.4347	3179.3428	1172.75	293.25
1046.5387	3180.2924	1165.65	285.15
1046.6427	3181.2415	1164.1	282.9
1046.7466	3182.1899	1167.75	282.05
1046.8504	3183.1377	1159.2	276.95
1046.9542	3184.0848	1157.8	271.7
1047.058	3185.0314	1160.95	279.95
1047.1617	3185.9773	1152.7	270.9
1047.2654	3186.9227	1154.05	270.2
1047.369	3187.8674	1146.7	265.5
1047.4726	3188.8115	1152.05	266.65
1047.5761	3189.755	1145.95	263
1047.6796	3190.6979	1148.4	266.65
1047.783	3191.6402	1150.3	269.35
1047.8864	3192.5818	1146.45	263.4
1047.9898	3193.5229	1146.85	258.1
1048.0931	3194.4633	1146.15	266.2
1048.1963	3195.4031	1138.4	256.6
1048.2995	3196.3423	1134.35	253.05
1048.4027	3197.2809	1140.25	257.65
1048.5058	3198.2189	1137.45	254.35
1048.6089	3199.1563	1141.8	252.25
1048.7119	3200.0931	1131.15	250.3
1048.8148	3201.0292	1125.9	244.85
1048.9178	3201.9648	1133.75	251.95
1049.0206	3202.8997	1132.8	247.6
1049.1235	3203.834	1132.6	251.05
1049.2262	3204.7677	1129.45	247.95
1049.329	3205.7008	1127.5	243.55
1049.4317	3206.6333	1125.35	244.35
1049.5343	3207.5652	1128.55	243.65
1049.6369	3208.4964	1127.05	246.7
1049.7394	3209.4271	1114.9	234.6
1049.8419	3210.3571	1114.35	233.4
1049.9444	3211.2865	1119.15	236.45
1050.0468	3212.2154	1116.95	233.05
1050.1491	3213.1436	1119.1	234.45
1050.2514	3214.0712	1121.25	234.4
1050.3537	3214.9982	1115.15	232.9
