Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:12:27 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24
CCD Temp (C):	0.007
Secondary Temp (C):	20.016
Heatsink Temp (C):	21.854
CCDPCB Temp (C):	36.374
SecondaryPCB Temp (C):	32.572

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.4413	2515.2638	1052.95	143.65
978.5689	2516.596	1033.8	151.95
978.6964	2517.9275	1036.65	151.1
978.8239	2519.2583	1033.9	150.05
978.9513	2520.5884	1035.25	152.05
979.0788	2521.9178	1031.35	147.1
979.2062	2523.2465	1029.75	146.85
979.3335	2524.5745	1026.15	141.7
979.4608	2525.9018	1027.7	146.1
979.5881	2527.2284	1028.75	147.4
979.7154	2528.5543	1023.85	139.75
979.8426	2529.8796	1027.9	143.55
979.9698	2531.2041	1031.55	147.4
980.0969	2532.5279	1025.1	141.75
980.224	2533.851	1023.05	140.35
980.3511	2535.1735	1025.25	141.15
980.4781	2536.4952	1026.3	144.05
980.6052	2537.8163	1024.4	139.85
980.7321	2539.1366	1025.35	142.45
980.8591	2540.4562	1028.75	144.3
980.986	2541.7752	1027.1	143.3
981.1129	2543.0935	1020.8	136.6
981.2397	2544.411	1024.4	140.25
981.3665	2545.7279	1024.15	141.85
981.4933	2547.0441	1021.5	139.3
981.62	2548.3596	1026.95	139.65
981.7467	2549.6744	1020.25	137.5
981.8734	2550.9885	1029.3	136.9
982.0001	2552.3019	1018.85	136.55
982.1267	2553.6146	1019.5	137.35
982.2532	2554.9266	1016.55	131.15
982.3798	2556.2379	1019.65	133.85
982.5063	2557.5485	1017.8	135.3
982.6327	2558.8585	1029.3	139.95
982.7592	2560.1677	1027.05	140.2
982.8856	2561.4762	1017.9	132.9
983.0119	2562.7841	1022.6	136.4
983.1383	2564.0913	1015.3	132.6
983.2646	2565.3977	1018.35	135.7
983.3908	2566.7035	1017.9	134.25
983.517	2568.0086	1019.55	135.15
983.6432	2569.313	1018.6	134.65
983.7694	2570.6167	1018.5	133.65
983.8955	2571.9197	1015.85	135.6
984.0216	2573.222	1018.75	131.7
984.1476	2574.5236	1014.2	128.55
984.2737	2575.8246	1014.8	129.7
984.3996	2577.1248	1017.75	130.9
984.5256	2578.4244	1014.7	131.4
984.6515	2579.7232	1012.3	127.2
984.7774	2581.0214	1044.45	130.25
984.9032	2582.3189	1014.3	131.75
985.029	2583.6157	1031	135.05
985.1548	2584.9118	1018.6	137.15
985.2806	2586.2072	1015.3	132.25
985.4063	2587.5019	1013.75	131.15
985.5319	2588.7959	1013.55	127
985.6576	2590.0893	1012.5	127.25
985.7832	2591.3819	1011.65	128.9
985.9087	2592.6739	1009.5	127.25
986.0343	2593.9652	1016.25	131.6
986.1597	2595.2557	1015.1	131.35
986.2852	2596.5456	1015.9	129.8
986.4106	2597.8348	1009.55	125.8
986.536	2599.1234	1008.35	125.2
986.6614	2600.4112	1005.95	121.75
986.7867	2601.6983	1015.65	128.8
986.912	2602.9848	1010.95	125.55
987.0372	2604.2705	1015.8	126.1
987.1624	2605.5556	1009.35	125
987.2876	2606.84	1006.75	123.6
987.4128	2608.1237	1006.6	122.8
987.5379	2609.4067	1005.45	121.55
987.6629	2610.689	1014.05	123.8
987.788	2611.9707	1008.95	122.65
987.913	2613.2516	1008.55	119.05
988.0379	2614.5319	1001.75	117.4
988.1629	2615.8115	1001.4	117.05
988.2878	2617.0903	1003.45	119.05
988.4126	2618.3685	1003.45	119.4
988.5375	2619.6461	1000.25	116.85
988.6622	2620.9229	1000.75	118.4
988.787	2622.199	1002.95	118.35
988.9117	2623.4745	1002.25	118.3
989.0364	2624.7493	997.05	114
989.161	2626.0234	1001.6	119.25
989.2857	2627.2968	997	114.05
989.4102	2628.5695	1000.35	117
989.5348	2629.8415	997.95	114.6
989.6593	2631.1128	1001.2	117.15
989.7837	2632.3835	998.5	115.25
989.9082	2633.6535	993.5	111.4
990.0326	2634.9228	994.8	112.4
990.1569	2636.1914	999.4	115.45
990.2812	2637.4593	996.6	109.5
990.4055	2638.7265	997.65	112.7
990.5298	2639.9931	993.4	108.95
990.654	2641.259	996.7	111.1
990.7782	2642.5242	997.75	111.7
990.9023	2643.7887	992.95	108.2
991.0264	2645.0525	995.25	111.95
991.1505	2646.3156	1006.85	109.2
991.2745	2647.5781	993.4	110.95
991.3985	2648.8398	988.8	106.4
991.5225	2650.1009	997.35	105.75
991.6464	2651.3613	989.6	103.8
991.7703	2652.6211	988.6	104.8
991.8942	2653.8801	990.2	107.95
992.018	2655.1385	991.65	107.45
992.1418	2656.3961	990.8	107.65
992.2655	2657.6531	988.3	105.75
992.3892	2658.9094	988.75	105.35
992.5129	2660.1651	988	105.95
992.6366	2661.42	985.8	102.05
992.7602	2662.6743	990.2	103.6
992.8837	2663.9279	987.95	104.2
993.0073	2665.1808	986.4	102.15
993.1307	2666.433	986.5	101.7
993.2542	2667.6846	985.85	101.75
993.3776	2668.9354	988.4	102.25
993.501	2670.1856	985.65	102.15
993.6244	2671.4351	986.8	104.2
993.7477	2672.6839	988	103.55
993.8709	2673.9321	985.95	101.55
993.9942	2675.1795	988.2	102.9
994.1174	2676.4263	986.4	102
994.2405	2677.6724	984.4	102.95
994.3637	2678.9179	987.1	102.2
994.4868	2680.1626	983.7	100.9
994.6098	2681.4067	984.45	101.55
994.7328	2682.6501	982.4	99.35
994.8558	2683.8928	983.05	99.25
994.9788	2685.1348	986.75	103.95
995.1017	2686.3761	985.05	104
995.2245	2687.6168	981.8	98.4
995.3474	2688.8568	983.1	100.65
995.4702	2690.0961	980.7	98.85
995.5929	2691.3348	981.65	99
995.7156	2692.5727	982	97.3
995.8383	2693.81	980.95	97.1
995.961	2695.0466	979.15	98.85
996.0836	2696.2826	980.65	96.25
996.2062	2697.5178	979.75	94.05
996.3287	2698.7524	977.3	94.6
996.4512	2699.9863	981	96.95
996.5737	2701.2195	975.9	95.2
996.6961	2702.452	980.55	97.35
996.8185	2703.6839	977.7	92.35
996.9408	2704.9151	975.45	92.1
997.0631	2706.1456	977.4	94.2
997.1854	2707.3755	980.4	95.55
997.3077	2708.6046	980.95	94.7
997.4299	2709.8331	977.45	93.55
997.552	2711.0609	978.5	94.6
997.6742	2712.2881	974.1	91.8
997.7963	2713.5145	981.6	94.95
997.9183	2714.7403	974.35	92.75
998.0403	2715.9654	979.4	94.9
998.1623	2717.1899	994.45	96.45
998.2842	2718.4136	978.7	94.6
998.4062	2719.6367	982	97.7
998.528	2720.8591	986.05	96.75
998.6498	2722.0809	984.05	100.9
998.7716	2723.3019	984.85	99.2
998.8934	2724.5223	986.7	100.9
999.0151	2725.7421	984.2	100.7
999.1368	2726.9611	985.75	100.75
999.2584	2728.1795	984.3	96.75
999.38	2729.3972	980.1	97.35
999.5016	2730.6142	984.6	94.6
999.6231	2731.8306	977.45	92.95
999.7446	2733.0462	974.8	91.15
999.8661	2734.2612	977.8	90.35
999.9875	2735.4756	974.7	88.95
1000.1089	2736.6892	971.8	87.85
1000.2302	2737.9022	972.55	90.8
1000.3515	2739.1145	972.8	87.75
1000.4728	2740.3262	979.85	90.65
1000.594	2741.5372	968.45	84.5
1000.7152	2742.7475	971	85.8
1000.8363	2743.9571	967.15	81.5
1000.9575	2745.1661	969.95	83.35
1001.0785	2746.3744	963.8	81
1001.1996	2747.582	966.4	82.85
1001.3206	2748.7889	967.7	82.2
1001.4415	2749.9952	968.7	85.5
1001.5625	2751.2008	967.55	82.3
1001.6833	2752.4057	968.15	79.65
1001.8042	2753.61	966.45	82.9
1001.925	2754.8136	965.85	80.05
1002.0458	2756.0165	961.85	79.15
1002.1665	2757.2188	961.3	78.5
1002.2872	2758.4204	959.6	76.45
1002.4078	2759.6213	965.05	79.25
1002.5285	2760.8215	964.8	78.5
1002.649	2762.0211	963.65	78.85
1002.7696	2763.22	965.15	79.05
1002.8901	2764.4182	959.2	74.1
1003.0106	2765.6158	957.1	72.6
1003.131	2766.8127	959.9	76.55
1003.2514	2768.009	958.9	76.3
1003.3717	2769.2045	961.55	76.25
1003.492	2770.3994	959.95	74.9
1003.6123	2771.5936	962.8	79.25
1003.7325	2772.7872	959.2	76.15
1003.8527	2773.9801	958.15	72.9
1003.9729	2775.1723	970.95	68.45
1004.093	2776.3639	956.05	73.9
1004.2131	2777.5548	957.15	71.2
1004.3331	2778.745	960	74.9
1004.4531	2779.9346	954.55	72.45
1004.5731	2781.1235	957	74.5
1004.693	2782.3117	954.2	70.3
1004.8129	2783.4992	953.9	70.65
1004.9328	2784.6861	959.45	77
1005.0526	2785.8723	958.7	74.2
1005.1723	2787.0579	959.4	75.7
1005.2921	2788.2428	955.1	71.2
1005.4118	2789.427	951.45	70.1
1005.5314	2790.6106	956.75	72.95
1005.651	2791.7935	953.65	68.55
1005.7706	2792.9757	952.1	69.85
1005.8902	2794.1573	956.7	70.25
1006.0097	2795.3382	953.5	70.4
1006.1291	2796.5184	954.6	72.3
1006.2485	2797.698	956.05	70.9
1006.3679	2798.8769	956.45	75.4
1006.4873	2800.0551	956.7	72.45
1006.6066	2801.2327	956.25	69.7
1006.7258	2802.4096	955	72.2
1006.8451	2803.5859	953.3	68.35
1006.9642	2804.7615	958.55	74.1
1007.0834	2805.9364	953.6	72.8
1007.2025	2807.1106	957.5	74.6
1007.3216	2808.2842	955.5	73.35
1007.4406	2809.4572	959.45	77.5
1007.5596	2810.6294	957.25	74.75
1007.6785	2811.801	956.4	74.4
1007.7975	2812.972	960.15	77.4
1007.9163	2814.1423	958.05	74.4
1008.0352	2815.3119	961.75	78.95
1008.154	2816.4808	959.85	78.05
1008.2727	2817.6491	966.55	82.15
1008.3914	2818.8167	964.6	80.2
1008.5101	2819.9837	976.2	86.85
1008.6288	2821.15	974.1	90.4
1008.7474	2822.3157	979.7	97.9
1008.8659	2823.4807	984.75	102.05
1008.9844	2824.645	990.8	106.65
1009.1029	2825.8086	995.45	113.95
1009.2214	2826.9716	1000.1	118.75
1009.3398	2828.134	1008.05	125.25
1009.4581	2829.2957	1014.55	132.65
1009.5764	2830.4567	1013.4	129.05
1009.6947	2831.617	1020.6	135.65
1009.813	2832.7767	1022.4	141.5
1009.9312	2833.9358	1020.55	136.9
1010.0493	2835.0941	1022.35	137.65
1010.1675	2836.2519	1023	142
1010.2855	2837.4089	1015.75	130.75
1010.4036	2838.5653	1014.8	131.9
1010.5216	2839.7211	1012.05	130.2
1010.6396	2840.8761	1011.4	127.65
1010.7575	2842.0306	1006.45	125.6
1010.8754	2843.1843	1008.95	128.55
1010.9932	2844.3374	1008.5	125.45
1011.111	2845.4899	1010.4	127
1011.2288	2846.6417	1012.8	129.6
1011.3465	2847.7928	1014.9	132.35
1011.4642	2848.9433	1013	130.3
1011.5818	2850.0931	1015.65	132.55
1011.6995	2851.2422	1018.9	131.45
1011.817	2852.3907	1019.05	135.35
1011.9345	2853.5385	1016.6	130.8
1012.052	2854.6857	1030.95	140
1012.1695	2855.8323	1016.75	135.35
1012.2869	2856.9781	1022.45	139.55
1012.4042	2858.1233	1023.2	141
1012.5216	2859.2679	1026.45	142.3
1012.6389	2860.4118	1029.65	145.15
1012.7561	2861.555	1037.7	149.7
1012.8733	2862.6976	1037.5	153.45
1012.9905	2863.8395	1034.95	152
1013.1076	2864.9808	1036.75	154.05
1013.2247	2866.1214	1035.25	154.7
1013.3417	2867.2614	1036.35	152.4
1013.4587	2868.4007	1042.1	156.8
1013.5757	2869.5393	1041.15	155.5
1013.6926	2870.6773	1049.4	163.9
1013.8095	2871.8146	1045.65	159.75
1013.9263	2872.9513	1049.35	163.65
1014.0431	2874.0874	1048.6	165
1014.1599	2875.2227	1050.1	164.2
1014.2766	2876.3574	1049.95	166.65
1014.3933	2877.4915	1052.1	168.5
1014.51	2878.6249	1053.3	171
1014.6266	2879.7577	1054.25	170.1
1014.7431	2880.8898	1065.4	170.95
1014.8596	2882.0212	1057.5	173.8
1014.9761	2883.152	1055.4	171.75
1015.0925	2884.2821	1062.35	180.4
1015.2089	2885.4116	1061.1	178.4
1015.3253	2886.5405	1065.65	180.8
1015.4416	2887.6686	1072.15	187.2
1015.5579	2888.7962	1065.65	185.2
1015.6741	2889.923	1066.15	184.35
1015.7903	2891.0493	1067	185.45
1015.9065	2892.1748	1062.75	179.45
1016.0226	2893.2997	1060.55	175.4
1016.1387	2894.424	1062.45	179.55
1016.2547	2895.5476	1065.55	183.85
1016.3707	2896.6706	1063.4	181.55
1016.4866	2897.7929	1068	184.6
1016.6025	2898.9145	1065.85	182.95
1016.7184	2900.0355	1061.5	177.65
1016.8342	2901.1559	1062.5	179.3
1016.95	2902.2756	1064	177.75
1017.0658	2903.3946	1067.95	184.7
1017.1815	2904.513	1063.25	177.1
1017.2971	2905.6308	1058.2	176.45
1017.4127	2906.7479	1055.6	172.85
1017.5283	2907.8643	1058.5	174.2
1017.6439	2908.9801	1059.9	178.5
1017.7594	2910.0953	1060.65	177.75
1017.8748	2911.2098	1064.05	179.15
1017.9902	2912.3236	1063.9	172.4
1018.1056	2913.4368	1060.65	174.85
1018.2209	2914.5494	1055.75	172.7
1018.3362	2915.6613	1057.95	169.85
1018.4515	2916.7725	1056.65	172.15
1018.5667	2917.8831	1049.9	165.55
1018.6819	2918.9931	1050.4	165.95
1018.797	2920.1024	1046.85	162.5
1018.9121	2921.211	1043.95	160.75
1019.0271	2922.319	1043.2	158.45
1019.1421	2923.4264	1041.95	158.6
1019.2571	2924.5331	1041.25	159.1
1019.372	2925.6391	1037.05	154.8
1019.4869	2926.7445	1040.25	158.9
1019.6017	2927.8493	1042.8	159
1019.7165	2928.9534	1044.6	163.2
1019.8313	2930.0569	1042.6	156.85
1019.946	2931.1597	1042.45	157.2
1020.0606	2932.2619	1040.6	155.8
1020.1753	2933.3634	1042.5	159.9
1020.2899	2934.4643	1053.25	161.05
1020.4044	2935.5645	1052.5	163.55
1020.5189	2936.6641	1051.5	162.6
1020.6334	2937.763	1049.8	169.2
1020.7478	2938.8613	1044.45	160.95
1020.8622	2939.959	1052.25	163.8
1020.9765	2941.056	1042.8	159.95
1021.0908	2942.1523	1041.45	157.05
1021.2051	2943.248	1032.15	147.8
1021.3193	2944.3431	1029.05	146.15
1021.4334	2945.4375	1018.2	134.5
1021.5476	2946.5313	1012	129.65
1021.6617	2947.6244	1009.8	126.75
1021.7757	2948.7169	1006.2	121.4
1021.8897	2949.8087	999.6	117.3
1022.0037	2950.8999	992.2	108.9
1022.1176	2951.9904	988.05	107
1022.2315	2953.0803	981.6	95.85
1022.3453	2954.1696	979.85	96.45
1022.4591	2955.2582	978.8	94.6
1022.5728	2956.3462	978.4	95.35
1022.6865	2957.4335	975.1	92.45
1022.8002	2958.5202	975.75	92.05
1022.9138	2959.6062	973.25	88.65
1023.0274	2960.6916	972.1	88.95
1023.141	2961.7764	976.15	91.45
1023.2545	2962.8605	971.15	86.8
1023.3679	2963.9439	973.35	90.1
1023.4813	2965.0267	972.1	87.5
1023.5947	2966.1089	995.1	86.9
1023.708	2967.1905	967.15	84.3
1023.8213	2968.2714	968.5	83.95
1023.9346	2969.3516	966.75	84.35
1024.0478	2970.4312	975	86.3
1024.1609	2971.5102	966.25	84.55
1024.274	2972.5885	967.1	84.75
1024.3871	2973.6662	972.6	83.9
1024.5002	2974.7432	968.95	85.9
1024.6132	2975.8196	967.8	85.9
1024.7261	2976.8954	967.5	84.9
1024.839	2977.9705	966.35	84.75
1024.9519	2979.045	964.25	80.3
1025.0647	2980.1188	967.6	85.15
1025.1775	2981.192	964.6	83.05
1025.2902	2982.2645	967.85	85.2
1025.4029	2983.3364	965.9	82.55
1025.5156	2984.4077	961.05	76.75
1025.6282	2985.4783	968.1	78.75
1025.7407	2986.5483	959.15	75.65
1025.8532	2987.6177	957.35	75.95
1025.9657	2988.6864	954.6	71.9
1026.0782	2989.7545	955.85	70.75
1026.1906	2990.8219	951.7	68.6
1026.3029	2991.8887	954.75	69.25
1026.4152	2992.9548	946.85	64.05
1026.5275	2994.0204	944.2	61.5
1026.6397	2995.0852	941.25	58.8
1026.7519	2996.1495	942.55	57.2
1026.864	2997.2131	937.4	55.7
1026.9761	2998.276	937.35	54.55
1027.0882	2999.3383	935.7	52.4
1027.2002	3000.4	932.9	48.05
1027.3122	3001.4611	931.95	49.05
1027.4241	3002.5215	928.8	44.1
1027.536	3003.5812	931.15	47.8
1027.6478	3004.6404	927.8	46.65
1027.7596	3005.6989	929.5	45.4
1027.8714	3006.7567	926.55	42.75
1027.9831	3007.8139	944.25	41.05
1028.0947	3008.8705	927	45.5
1028.2064	3009.9264	941.15	40.85
1028.3179	3010.9818	925.95	42.7
1028.4295	3012.0364	924.55	41.05
1028.541	3013.0905	926.8	43.35
1028.6524	3014.1439	922.7	39.7
1028.7638	3015.1966	922.75	38.4
1028.8752	3016.2487	924.1	42.6
1028.9865	3017.3002	924.85	38.65
1029.0978	3018.3511	919.6	38.8
1029.209	3019.4013	919.75	36.55
1029.3202	3020.4509	917.5	36.5
1029.4314	3021.4998	919.9	36.35
1029.5425	3022.5481	918.15	34.95
1029.6535	3023.5958	918.15	35.35
1029.7645	3024.6428	921.85	37.55
1029.8755	3025.6892	918.7	35.25
1029.9864	3026.735	918.8	36.4
1030.0973	3027.7802	918.55	34.6
1030.2082	3028.8247	921.4	37.85
1030.319	3029.8685	916.4	32.3
1030.4297	3030.9118	918.6	34.2
1030.5404	3031.9544	918.1	36.05
1030.6511	3032.9963	918.85	34.15
1030.7617	3034.0376	918.55	35.2
1030.8723	3035.0783	922.35	36.75
1030.9829	3036.1184	921.95	39.2
1031.0934	3037.1578	917.75	36.7
1031.2038	3038.1966	919.15	35.35
1031.3142	3039.2348	915.2	32.45
1031.4246	3040.2723	928.5	39.15
1031.5349	3041.3092	918.9	35.9
1031.6452	3042.3455	918.4	34.45
1031.7554	3043.3811	921.25	39.65
1031.8656	3044.4161	919.75	34.6
1031.9758	3045.4505	918.3	37.85
1032.0859	3046.4842	922.25	37.3
1032.1959	3047.5173	914.75	33
1032.3059	3048.5498	918.95	34.25
1032.4159	3049.5816	919.05	34.25
1032.5258	3050.6128	918.8	35.35
1032.6357	3051.6434	919.45	35.25
1032.7455	3052.6734	920	36.45
1032.8553	3053.7027	917.65	35.45
1032.9651	3054.7314	915.75	32
1033.0748	3055.7594	916.45	33.6
1033.1845	3056.7868	919.4	34.45
1033.2941	3057.8136	917.5	35.05
1033.4037	3058.8398	918.05	36.05
1033.5132	3059.8653	917.2	33.9
1033.6227	3060.8902	918.75	34.6
1033.7321	3061.9145	917.4	32.75
1033.8415	3062.9381	918.85	36
1033.9509	3063.9612	935.25	37
1034.0602	3064.9835	921.9	39.35
1034.1694	3066.0053	920.4	38.05
1034.2787	3067.0264	921.45	38
1034.3878	3068.0469	921.45	38.35
1034.497	3069.0668	922.9	36.25
1034.6061	3070.086	916.4	36.6
1034.7151	3071.1046	920.85	36.6
1034.8241	3072.1226	921.35	37.7
1034.9331	3073.1399	917.35	35.9
1035.042	3074.1567	918.6	34.65
1035.1508	3075.1727	916.5	31.5
1035.2597	3076.1882	916.5	33.6
1035.3684	3077.203	917.45	35.6
1035.4772	3078.2173	918.15	34.4
1035.5859	3079.2308	918.9	33.45
1035.6945	3080.2438	916.75	31.95
1035.8031	3081.2561	913.25	30.4
1035.9117	3082.2678	913.4	32.7
1036.0202	3083.2789	913.95	31.4
1036.1286	3084.2893	911.4	30.65
1036.2371	3085.2991	913.15	28.9
1036.3454	3086.3083	913.1	27.3
1036.4538	3087.3169	913.8	30.6
1036.562	3088.3248	913.8	30.15
1036.6703	3089.3321	913.8	28.25
1036.7785	3090.3388	912.05	31
1036.8866	3091.3449	910.45	28.05
1036.9948	3092.3503	913.45	31.25
1037.1028	3093.3551	909.45	26.8
1037.2108	3094.3593	906.55	25.3
1037.3188	3095.3629	909.5	27.05
1037.4267	3096.3658	911.25	27
1037.5346	3097.3681	909.35	28.25
1037.6425	3098.3698	910.8	25.8
1037.7503	3099.3708	913.4	23.95
1037.858	3100.3713	906.4	23.05
1037.9657	3101.3711	908.9	24.6
1038.0734	3102.3702	1040.85	22.9
1038.181	3103.3688	910.15	27
1038.2886	3104.3667	906.9	25.4
1038.3961	3105.364	906.4	26
1038.5036	3106.3607	909.1	25.1
1038.611	3107.3568	910	25.35
1038.7184	3108.3522	904.6	24.8
1038.8257	3109.347	909.25	25.2
1038.933	3110.3412	911.1	24.5
1039.0403	3111.3348	905.25	22.95
1039.1475	3112.3277	905.75	22.95
1039.2547	3113.32	904.6	24
1039.3618	3114.3117	907	23.9
1039.4689	3115.3028	903.35	23
1039.5759	3116.2932	907.45	21.3
1039.6829	3117.2831	910.2	24.75
1039.7898	3118.2723	904.4	21.5
1039.8967	3119.2608	905.1	22.05
1040.0035	3120.2488	902.55	15.3
1040.1103	3121.2361	904.45	21.35
1040.2171	3122.2229	904.9	22.9
1040.3238	3123.209	906.05	22.65
1040.4305	3124.1944	903	20.85
1040.5371	3125.1793	907.2	24.2
1040.6437	3126.1635	904.85	22.95
1040.7502	3127.1471	902.4	20.45
1040.8567	3128.1301	901.7	18.7
1040.9631	3129.1125	902.95	19
1041.0695	3130.0942	903.45	21.2
1041.1759	3131.0753	911.9	20.45
1041.2822	3132.0558	905.7	19.3
1041.3884	3133.0357	902.65	19.4
1041.4946	3134.015	902.65	19.65
1041.6008	3134.9936	901.6	17.4
1041.7069	3135.9716	923.55	22.4
1041.813	3136.949	902.3	22
1041.919	3137.9258	917.55	16.85
1042.025	3138.902	907.2	18.05
1042.1309	3139.8775	903	21.25
1042.2368	3140.8524	899.45	18.85
1042.3427	3141.8267	903.2	18.7
1042.4485	3142.8004	901.1	19.7
1042.5542	3143.7735	908.35	15.65
1042.6599	3144.7459	901.95	15
1042.7656	3145.7178	900.9	16.35
1042.8712	3146.689	899.3	17.9
1042.9768	3147.6596	902.85	16.65
1043.0823	3148.6295	899.45	16.65
1043.1878	3149.5989	897.55	13.15
1043.2932	3150.5676	900.2	20.8
1043.3986	3151.5357	899.85	16.7
1043.5039	3152.5032	898.45	16.65
1043.6092	3153.4701	899.15	16.75
1043.7145	3154.4364	904.55	18.65
1043.8197	3155.402	899.05	17.15
1043.9248	3156.367	899.65	15.35
1044.03	3157.3315	934.6	17.5
1044.135	3158.2952	898.75	17.45
1044.24	3159.2584	899.8	19.5
1044.345	3160.221	902.05	18.8
1044.4499	3161.1829	899.75	17.9
1044.5548	3162.1442	897.5	14.45
1044.6596	3163.105	898.45	14.35
1044.7644	3164.065	900	17.55
1044.8692	3165.0245	901.05	14.9
1044.9739	3165.9834	897.25	15.2
1045.0785	3166.9416	898.35	15.2
1045.1831	3167.8993	897.95	15.55
1045.2877	3168.8563	899.4	17.85
1045.3922	3169.8127	897.35	15.65
1045.4966	3170.7684	895.6	12.75
1045.6011	3171.7236	900.25	17.05
1045.7054	3172.6782	899.15	15.5
1045.8098	3173.6321	899.4	15.9
1045.914	3174.5854	901.45	14.3
1046.0183	3175.5381	899.1	17.1
1046.1224	3176.4902	898.2	14.6
1046.2266	3177.4417	899.2	17.3
1046.3307	3178.3926	898.15	16.3
1046.4347	3179.3428	896.4	18.4
1046.5387	3180.2924	894.55	11.45
1046.6427	3181.2415	899.35	16.45
1046.7466	3182.1899	897.75	14.25
1046.8504	3183.1377	896.3	14.9
1046.9542	3184.0848	900.65	14.85
1047.058	3185.0314	897.75	13.8
1047.1617	3185.9773	898.65	16.25
1047.2654	3186.9227	898.45	15.8
1047.369	3187.8674	897.8	15.1
1047.4726	3188.8115	898.9	11.45
1047.5761	3189.755	896.85	14.8
1047.6796	3190.6979	898.75	15.1
1047.783	3191.6402	896.45	15.05
1047.8864	3192.5818	895.7	13.4
1047.9898	3193.5229	902.45	12.5
1048.0931	3194.4633	896.65	14
1048.1963	3195.4031	896	12.85
1048.2995	3196.3423	897.3	17.2
1048.4027	3197.2809	895.35	12.05
1048.5058	3198.2189	895.45	11.25
1048.6089	3199.1563	904.05	13.1
1048.7119	3200.0931	895.6	13.35
1048.8148	3201.0292	895.75	14.7
1048.9178	3201.9648	895.25	12.15
1049.0206	3202.8997	900.2	12.9
1049.1235	3203.834	894.85	11.65
1049.2262	3204.7677	895.15	12
1049.329	3205.7008	897.8	15
1049.4317	3206.6333	892	9.7
1049.5343	3207.5652	898.9	14.55
1049.6369	3208.4964	895.9	12.65
1049.7394	3209.4271	896.85	13.65
1049.8419	3210.3571	895.5	14.9
1049.9444	3211.2865	896.65	12
1050.0468	3212.2154	895.95	14.35
1050.1491	3213.1436	899.25	13.6
1050.2514	3214.0712	902.4	14.2
1050.3537	3214.9982	896.15	13.3
1050.4559	3215.9246	895.55	11.95
1050.5581	3216.8503	893.75	11.75
1050.6602	3217.7755	894.65	11.7
1050.7623	3218.7001	893.5	12.05
1050.8643	3219.624	894.2	13.15
1050.9663	3220.5473	895.35	13.55
1051.0682	3221.4701	895.25	11
1051.1701	3222.3922	896.8	12.55
1051.2719	3223.3137	894.3	11.75
1051.3737	3224.2346	893.1	9.5
1051.4754	3225.1549	894.6	12.2
1051.5771	3226.0746	893.55	12.15
1051.6788	3226.9937	894.15	9.95
1051.7804	3227.9121	891.35	9.8
1051.8819	3228.83	894.15	13.6
1051.9834	3229.7473	894.15	12.35
1052.0849	3230.6639	895.45	11.95
1052.1863	3231.5799	894.55	11.4
1052.2876	3232.4954	893.15	11.15
1052.3889	3233.4102	893	12.05
1052.4902	3234.3244	893.85	11.25
1052.5914	3235.238	894.95	12.35
1052.6926	3236.151	918.45	11.25
1052.7937	3237.0634	894.15	13.25
1052.8948	3237.9752	892.1	10.75
1052.9958	3238.8864	894.7	11.25
1053.0968	3239.797	892.45	9.4
1053.1977	3240.7069	894.35	9.7
1053.2986	3241.6163	895.1	13.4
1053.3994	3242.5251	893.85	9.15
1053.5002	3243.4332	894.3	13.8
1053.6009	3244.3408	893.95	9.85
1053.7016	3245.2477	890.4	6.9
1053.8022	3246.154	895.35	13.75
1053.9028	3247.0598	894.45	13.2
1054.0034	3247.9649	893.2	9.4
1054.1039	3248.8694	892.15	11.25
1054.2043	3249.7733	891.45	9.6
1054.3047	3250.6766	892.75	12.1
1054.4051	3251.5793	893.5	9.8
1054.5054	3252.4814	890.35	8.75
1054.6056	3253.3829	891.9	10
1054.7058	3254.2838	890.95	8.55
1054.806	3255.1841	890.65	8.7
1054.9061	3256.0838	892.2	7.8
1055.0061	3256.9829	889.6	6.7
1055.1062	3257.8814	893.1	10.45
1055.2061	3258.7792	893.95	11.1
1055.306	3259.6765	892.25	11.05
1055.4059	3260.5731	892.1	7.3
1055.5057	3261.4692	892.85	8.95
1055.6055	3262.3647	893.35	10.05
1055.7052	3263.2595	890.55	9.25
1055.8049	3264.1538	890.95	8.9
1055.9045	3265.0474	890.75	7.35
1056.0041	3265.9404	890.15	8.5
1056.1036	3266.8329	889.75	7.35
1056.2031	3267.7247	902	9.2
1056.3025	3268.616	888.8	6.6
1056.4019	3269.5066	889.95	7.45
1056.5013	3270.3966	892.5	7.2
1056.6005	3271.286	887.05	5
