RamanShift,CorrectedData
3246.154,5.801370226406133
3247.0598,7.612515300671728
3247.9649,7.973630594137376
3248.8694,10.334718256633398
3249.7733,8.995780358253814
3250.6766,7.206818865745456
3251.5793,8.217835655897359
3252.4814,8.628832533430362
3253.3829,7.589811220886962
3254.2838,9.050773354521317
3255.1841,8.26172049468948
3256.0838,4.872654111239776
3256.9829,8.583575591403317
3257.8814,8.094486273684684
3258.7792,8.655387410752692
3259.6765,7.466280174331309
3260.5731,6.927165649590615
3261.4692,6.988044847037896
3262.3647,8.948918707908787
3263.2595,6.259788103558461
3264.1538,8.070653815852918
3265.0474,4.731516564060273
3265.9404,8.192376986742103
3266.8329,8.953235675144818
3267.7247,9.564093138591062
3268.616,7.874949796871119
3269.5066,8.635805974134346
3270.3966,8.246661915780596
3271.286,7.65751778085167
