Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:19:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.924
CCDPCB Temp (C):	36.985
SecondaryPCB Temp (C):	34.551

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.4608	2525.9018	3930.4	3046.1
979.5881	2527.2284	3915.1	3032.25
979.7154	2528.5543	3911.85	3029.3
979.8426	2529.8796	3897.35	3011.95
979.9698	2531.2041	3882.4	2996.75
980.0969	2532.5279	3894.65	3011.5
980.224	2533.851	3877.45	2993.45
980.3511	2535.1735	3878.4	2994.75
980.4781	2536.4952	3848.1	2962.4
980.6052	2537.8163	3853.6	2968.95
980.7321	2539.1366	3833.65	2950.35
980.8591	2540.4562	3845.45	2959.4
980.986	2541.7752	3823.9	2940.5
981.1129	2543.0935	3813.9	2928.7
981.2397	2544.411	3808.3	2922.55
981.3665	2545.7279	3805.45	2921.95
981.4933	2547.0441	3806.4	2922.7
981.62	2548.3596	3788.65	2900.75
981.7467	2549.6744	3785.6	2900.3
981.8734	2550.9885	3782.4	2896.1
982.0001	2552.3019	3759.55	2877.3
982.1267	2553.6146	3753.6	2868.45
982.2532	2554.9266	3742.85	2857.7
982.3798	2556.2379	3725.25	2839.45
982.5063	2557.5485	3715.95	2832.85
982.6327	2558.8585	3713	2821.25
982.7592	2560.1677	3706.4	2818.85
982.8856	2561.4762	3693.15	2809.5
983.0119	2562.7841	3688.95	2801
983.1383	2564.0913	3694.75	2810.7
983.2646	2565.3977	3675.3	2792.55
983.3908	2566.7035	3659.7	2774.15
983.517	2568.0086	3665.75	2778.5
983.6432	2569.313	3673.4	2785.6
983.7694	2570.6167	3653.1	2763.6
983.8955	2571.9197	3649.05	2764.05
984.0216	2573.222	3651.1	2761
984.1476	2574.5236	3635.45	2749.2
984.2737	2575.8246	3621	2734.3
984.3996	2577.1248	3608.65	2721.6
984.5256	2578.4244	3601.55	2717.65
984.6515	2579.7232	3603.4	2718.4
984.7774	2581.0214	3633.25	2716.45
984.9032	2582.3189	3606.35	2723.05
985.029	2583.6157	3597.8	2709.05
985.1548	2584.9118	3586.35	2702.2
985.2806	2586.2072	3575.65	2689.2
985.4063	2587.5019	3570.35	2685.45
985.5319	2588.7959	3569.65	2682.1
985.6576	2590.0893	3543.9	2657.75
985.7832	2591.3819	3552.9	2668.5
985.9087	2592.6739	3535.05	2655.1
986.0343	2593.9652	3536.6	2648.45
986.1597	2595.2557	3530.85	2646.9
986.2852	2596.5456	3511.65	2628.2
986.4106	2597.8348	3507.95	2622.25
986.536	2599.1234	3492.85	2608.2
986.6614	2600.4112	3504.4	2619.2
986.7867	2601.6983	3478.5	2590.4
986.912	2602.9848	3480.55	2595.4
987.0372	2604.2705	3465.6	2574.85
987.1624	2605.5556	3461.7	2576.05
987.2876	2606.84	3441.05	2556.6
987.4128	2608.1237	3436.55	2552.05
987.5379	2609.4067	3415.75	2530
987.6629	2610.689	3421.35	2528.65
987.788	2611.9707	3403.6	2516.8
987.913	2613.2516	3397.4	2507.8
988.0379	2614.5319	3381.9	2496.2
988.1629	2615.8115	3379.7	2494.25
988.2878	2617.0903	3356.95	2470.4
988.4126	2618.3685	3363.95	2479.2
988.5375	2619.6461	3348.35	2464.6
988.6622	2620.9229	3350.7	2465.6
988.787	2622.199	3329.6	2447.35
988.9117	2623.4745	3326.3	2440.85
989.0364	2624.7493	3298.15	2415.9
989.161	2626.0234	3297.8	2412.65
989.2857	2627.2968	3289.45	2405.05
989.4102	2628.5695	3286.25	2399.8
989.5348	2629.8415	3275.45	2390.75
989.6593	2631.1128	3275	2388.45
989.7837	2632.3835	3276.95	2394.4
989.9082	2633.6535	3249.05	2366.1
990.0326	2634.9228	3240.9	2355.5
990.1569	2636.1914	3241.7	2357.45
990.2812	2637.4593	3244.4	2354
990.4055	2638.7265	3227.85	2340.1
990.5298	2639.9931	3222.2	2338.55
990.654	2641.259	3210.6	2324.4
990.7782	2642.5242	3200	2314.75
990.9023	2643.7887	3196.35	2308.8
991.0264	2645.0525	3173.45	2290.1
991.1505	2646.3156	3166.1	2266.5
991.2745	2647.5781	3170	2286.5
991.3985	2648.8398	3150.75	2266.8
991.5225	2650.1009	3151.35	2241.9
991.6464	2651.3613	3142.55	2257.8
991.7703	2652.6211	3129.65	2246
991.8942	2653.8801	3114.8	2232.45
992.018	2655.1385	3130.2	2242.35
992.1418	2656.3961	3122.2	2236.4
992.2655	2657.6531	3112.55	2228
992.3892	2658.9094	3093.8	2210
992.5129	2660.1651	3088.3	2203.35
992.6366	2661.42	3089.05	2203
992.7602	2662.6743	3093.55	2207.1
992.8837	2663.9279	3095.6	2211.85
993.0073	2665.1808	3074.3	2189.8
993.1307	2666.433	3075.65	2191.4
993.2542	2667.6846	3067.3	2184.4
993.3776	2668.9354	3060.2	2173.1
993.501	2670.1856	3062.2	2177.05
993.6244	2671.4351	3053.05	2169.35
993.7477	2672.6839	3044.5	2159
993.8709	2673.9321	3050.45	2168.1
993.9942	2675.1795	3033.55	2148.2
994.1174	2676.4263	3037.15	2155.45
994.2405	2677.6724	3031.15	2147.7
994.3637	2678.9179	3025.65	2139.8
994.4868	2680.1626	3026.25	2141.4
994.6098	2681.4067	3009.7	2125.5
994.7328	2682.6501	3004.55	2119.1
994.8558	2683.8928	3005	2121.75
994.9788	2685.1348	2991.9	2110.05
995.1017	2686.3761	2968.5	2084.9
995.2245	2687.6168	2981.8	2096.4
995.3474	2688.8568	2959.85	2074.7
995.4702	2690.0961	2954	2071.1
995.5929	2691.3348	2938	2053.5
995.7156	2692.5727	2930	2046.25
995.8383	2693.81	2934.6	2051
995.961	2695.0466	2924.6	2042.8
996.0836	2696.2826	2919.3	2033.15
996.2062	2697.5178	2904.35	2017.6
996.3287	2698.7524	2914.05	2028.95
996.4512	2699.9863	2903.65	2015.75
996.5737	2701.2195	2890.65	2006.55
996.6961	2702.452	2894.05	2008.85
996.8185	2703.6839	2902.35	2018.3
996.9408	2704.9151	2883.5	2002.55
997.0631	2706.1456	2880.2	1997.35
997.1854	2707.3755	2884.95	1999.8
997.3077	2708.6046	2891.8	2004.95
997.4299	2709.8331	2887.1	2000.8
997.552	2711.0609	2884.5	1999.75
997.6742	2712.2881	2882.7	1999.55
997.7963	2713.5145	2896.35	2009.85
997.9183	2714.7403	2897.55	2015.75
998.0403	2715.9654	2908.35	2021.6
998.1623	2717.1899	2914.65	2017.55
998.2842	2718.4136	2911.6	2027.85
998.4062	2719.6367	2912.95	2028.35
998.528	2720.8591	2917.05	2027.95
998.6498	2722.0809	2919.7	2035.25
998.7716	2723.3019	2923.6	2036.1
998.8934	2724.5223	2938.9	2054.2
999.0151	2725.7421	2926.5	2041.9
999.1368	2726.9611	2930.2	2042.45
999.2584	2728.1795	2921.05	2033.75
999.38	2729.3972	2899.1	2015.95
999.5016	2730.6142	2889.2	2000.2
999.6231	2731.8306	2861.9	1977
999.7446	2733.0462	2846.95	1963.1
999.8661	2734.2612	2821.7	1933.3
999.9875	2735.4756	2794.4	1909.35
1000.1089	2736.6892	2784.8	1901.2
1000.2302	2737.9022	2756.8	1874.45
1000.3515	2739.1145	2736.45	1854.95
1000.4728	2740.3262	2733.05	1842.3
1000.594	2741.5372	2701.55	1819.55
1000.7152	2742.7475	2687.7	1803.7
1000.8363	2743.9571	2676.05	1791.15
1000.9575	2745.1661	2663.6	1774
1001.0785	2746.3744	2653.75	1770.25
1001.1996	2747.582	2628.5	1746.35
1001.3206	2748.7889	2616.8	1731.2
1001.4415	2749.9952	2604.85	1721.2
1001.5625	2751.2008	2595.15	1710.9
1001.6833	2752.4057	2598.2	1714.3
1001.8042	2753.61	2583.05	1701.25
1001.925	2754.8136	2574.7	1688.55
1002.0458	2756.0165	2576.45	1693.95
1002.1665	2757.2188	2564.3	1682.45
1002.2872	2758.4204	2560	1676.95
1002.4078	2759.6213	2554.4	1669.6
1002.5285	2760.8215	2556.7	1668.35
1002.649	2762.0211	2535.3	1650.75
1002.7696	2763.22	2528.75	1642
1002.8901	2764.4182	2527.55	1645.35
1003.0106	2765.6158	2519.65	1636.45
1003.131	2766.8127	2508.55	1623.65
1003.2514	2768.009	2501.05	1618.85
1003.3717	2769.2045	2492.25	1607.75
1003.492	2770.3994	2488.7	1604.25
1003.6123	2771.5936	2483.75	1601.5
1003.7325	2772.7872	2475.8	1594.2
1003.8527	2773.9801	2471.8	1587.5
1003.9729	2775.1723	2484.15	1585.45
1004.093	2776.3639	2454.6	1572
1004.2131	2777.5548	2459.1	1575.25
1004.3331	2778.745	2448.3	1563.55
1004.4531	2779.9346	2456.45	1574.35
1004.5731	2781.1235	2437	1552.85
1004.693	2782.3117	2458.7	1578
1004.8129	2783.4992	2449.65	1567.9
1004.9328	2784.6861	2443.25	1561.05
1005.0526	2785.8723	2451.55	1568.25
1005.1723	2787.0579	2440.65	1557.7
1005.2921	2788.2428	2446.3	1563.65
1005.4118	2789.427	2454.95	1574.5
1005.5314	2790.6106	2470.7	1588.1
1005.651	2791.7935	2463.4	1580.25
1005.7706	2792.9757	2470.85	1591.85
1005.8902	2794.1573	2478.55	1593.35
1006.0097	2795.3382	2484	1605.5
1006.1291	2796.5184	2494.45	1612.7
1006.2485	2797.698	2503.85	1619.5
1006.3679	2798.8769	2526.9	1644.2
1006.4873	2800.0551	2528.55	1643.65
1006.6066	2801.2327	2541.7	1655.85
1006.7258	2802.4096	2574.4	1692.55
1006.8451	2803.5859	2580.35	1697.4
1006.9642	2804.7615	2604.65	1721.65
1007.0834	2805.9364	2606.4	1725.1
1007.2025	2807.1106	2653.55	1773.35
1007.3216	2808.2842	2681.85	1798.8
1007.4406	2809.4572	2700.9	1818.9
1007.5596	2810.6294	2735.2	1850.85
1007.6785	2811.801	2779.2	1898.05
1007.7975	2812.972	2812.25	1930.2
1007.9163	2814.1423	2853.7	1972.95
1008.0352	2815.3119	2890	2007.35
1008.154	2816.4808	2927.6	2045.25
1008.2727	2817.6491	2978.45	2094.15
1008.3914	2818.8167	3026.75	2144.45
1008.5101	2819.9837	3064.05	2176.4
1008.6288	2821.15	3120.3	2237.8
1008.7474	2822.3157	3148.6	2267.15
1008.8659	2823.4807	3199.95	2317.85
1008.9844	2824.645	3235.6	2351.7
1009.1029	2825.8086	3262.3	2382.75
1009.2214	2826.9716	3297	2414.55
1009.3398	2828.134	3347.05	2465.6
1009.4581	2829.2957	3373.75	2490.75
1009.5764	2830.4567	3402.8	2521.7
1009.6947	2831.617	3430.3	2546.6
1009.813	2832.7767	3437.45	2553.8
1009.9312	2833.9358	3421.15	2540.25
1010.0493	2835.0941	3425	2540.8
1010.1675	2836.2519	3407.6	2525.05
1010.2855	2837.4089	3389.2	2507.05
1010.4036	2838.5653	3371	2490.05
1010.5216	2839.7211	3375.85	2494.6
1010.6396	2840.8761	3377.15	2494.3
1010.7575	2842.0306	3403.15	2522
1010.8754	2843.1843	3449.55	2568.35
1010.9932	2844.3374	3484.45	2602.95
1011.111	2845.4899	3550.2	2666.55
1011.2288	2846.6417	3624.8	2743.35
1011.3465	2847.7928	3689.5	2806.15
1011.4642	2848.9433	3766.9	2886.6
1011.5818	2850.0931	3854.9	2973.45
1011.6995	2851.2422	3928.65	3046.05
1011.817	2852.3907	3994.1	3112.55
1011.9345	2853.5385	4055.8	3170.65
1012.052	2854.6857	4105.6	3216.45
1012.1695	2855.8323	4158.3	3278.15
1012.2869	2856.9781	4195.8	3314.55
1012.4042	2858.1233	4243.85	3363.45
1012.5216	2859.2679	4281.65	3399.4
1012.6389	2860.4118	4341.95	3460.9
1012.7561	2861.555	4378.75	3493.15
1012.8733	2862.6976	4399.8	3517
1012.9905	2863.8395	4414.75	3534.05
1013.1076	2864.9808	4439.15	3556.7
1013.2247	2866.1214	4462.6	3583.65
1013.3417	2867.2614	4468.1	3585.95
1013.4587	2868.4007	4478.05	3594.95
1013.5757	2869.5393	4475.8	3592.35
1013.6926	2870.6773	4502.1	3617.35
1013.8095	2871.8146	4507.15	3624
1013.9263	2872.9513	4489.1	3605
1014.0431	2874.0874	4489.6	3608.7
1014.1599	2875.2227	4483.45	3598.95
1014.2766	2876.3574	4464.55	3580.85
1014.3933	2877.4915	4423.25	3542.9
1014.51	2878.6249	4406.75	3526.65
1014.6266	2879.7577	4373.7	3489.7
1014.7431	2880.8898	4370.9	3477.9
1014.8596	2882.0212	4334.95	3454.15
1014.9761	2883.152	4316	3435.6
1015.0925	2884.2821	4287.9	3407.75
1015.2089	2885.4116	4294.1	3411.5
1015.3253	2886.5405	4288.55	3408.3
1015.4416	2887.6686	4290.35	3404.45
1015.5579	2888.7962	4286.45	3405.95
1015.6741	2889.923	4296.65	3417.15
1015.7903	2891.0493	4304.95	3422.7
1015.9065	2892.1748	4310.35	3429.95
1016.0226	2893.2997	4309.65	3428.55
1016.1387	2894.424	4316.05	3436.4
1016.2547	2895.5476	4358.05	3480.6
1016.3707	2896.6706	4370.85	3490.35
1016.4866	2897.7929	4389.5	3506.25
1016.6025	2898.9145	4421.5	3539.85
1016.7184	2900.0355	4439	3556.05
1016.8342	2901.1559	4468.45	3585.85
1016.95	2902.2756	4503.25	3621.55
1017.0658	2903.3946	4523.9	3642.25
1017.1815	2904.513	4545.05	3661.5
1017.2971	2905.6308	4588.7	3707.6
1017.4127	2906.7479	4602.1	3720.65
1017.5283	2907.8643	4626.05	3743.75
1017.6439	2908.9801	4625.1	3743.35
1017.7594	2910.0953	4645.5	3763.3
1017.8748	2911.2098	4633.3	3750.95
1017.9902	2912.3236	4632.05	3742.35
1018.1056	2913.4368	4613.7	3729.4
1018.2209	2914.5494	4578.55	3696.9
1018.3362	2915.6613	4568.05	3680.65
1018.4515	2916.7725	4530.85	3647.2
1018.5667	2917.8831	4500.35	3620.65
1018.6819	2918.9931	4466.3	3583.95
1018.797	2920.1024	4447.05	3563.4
1018.9121	2921.211	4419.2	3538.45
1019.0271	2922.319	4396.5	3515.55
1019.1421	2923.4264	4355.9	3476.9
1019.2571	2924.5331	4338.7	3459.4
1019.372	2925.6391	4333.4	3452.85
1019.4869	2926.7445	4326.75	3448.35
1019.6017	2927.8493	4315.1	3431.55
1019.7165	2928.9534	4299.85	3419.25
1019.8313	2930.0569	4300.55	3416.35
1019.946	2931.1597	4296.15	3412.65
1020.0606	2932.2619	4271.9	3392.55
1020.1753	2933.3634	4264.25	3382.55
1020.2899	2934.4643	4257	3369.1
1020.4044	2935.5645	4230.1	3344.45
1020.5189	2936.6641	4193.7	3308.85
1020.6334	2937.763	4128.75	3249
1020.7478	2938.8613	4084.85	3204.1
1020.8622	2939.959	4034.9	3149.5
1020.9765	2941.056	3957.9	3077.35
1021.0908	2942.1523	3882.2	3000.45
1021.2051	2943.248	3768.65	2888.55
1021.3193	2944.3431	3682	2802.6
1021.4334	2945.4375	3586.15	2703.85
1021.5476	2946.5313	3468.35	2586.45
1021.6617	2947.6244	3366.7	2485.15
1021.7757	2948.7169	3256.6	2375.55
1021.8897	2949.8087	3166.95	2284.5
1022.0037	2950.8999	3057.8	2176.9
1022.1176	2951.9904	2973.55	2093.4
1022.2315	2953.0803	2915.2	2035.05
1022.3453	2954.1696	2846.85	1964.25
1022.4591	2955.2582	2794.55	1913.5
1022.5728	2956.3462	2743.65	1861.95
1022.6865	2957.4335	2697.65	1817.15
1022.8002	2958.5202	2654.25	1769.55
1022.9138	2959.6062	2627.55	1746.8
1023.0274	2960.6916	2602.65	1720.8
1023.141	2961.7764	2591.3	1711.7
1023.2545	2962.8605	2564.95	1683.35
1023.3679	2963.9439	2552.95	1673.1
1023.4813	2965.0267	2536.1	1654.95
1023.5947	2966.1089	2549.4	1645.35
1023.708	2967.1905	2526.65	1646.15
1023.8213	2968.2714	2505.15	1626.8
1023.9346	2969.3516	2507.95	1626.65
1024.0478	2970.4312	2522.2	1633.1
1024.1609	2971.5102	2496.4	1616.25
1024.274	2972.5885	2500.7	1620.55
1024.3871	2973.6662	2501.85	1616.35
1024.5002	2974.7432	2505.85	1624.45
1024.6132	2975.8196	2490.25	1609.45
1024.7261	2976.8954	2479.85	1599.4
1024.839	2977.9705	2464.65	1586
1024.9519	2979.045	2444.55	1564.75
1025.0647	2980.1188	2427.5	1546.7
1025.1775	2981.192	2402.7	1522.75
1025.2902	2982.2645	2383.3	1500.5
1025.4029	2983.3364	2350.1	1468.35
1025.5156	2984.4077	2326	1445.6
1025.6282	2985.4783	2290	1403.6
1025.7407	2986.5483	2263.55	1382.9
1025.8532	2987.6177	2209.45	1329.5
1025.9657	2988.6864	2182.75	1299.6
1026.0782	2989.7545	2147.45	1265.55
1026.1906	2990.8219	2107.45	1226.55
1026.3029	2991.8887	2078.3	1195.95
1026.4152	2992.9548	2045.6	1164.2
1026.5275	2994.0204	2012.8	1133.05
1026.6397	2995.0852	1982.35	1103.75
1026.7519	2996.1495	1963.95	1084.75
1026.864	2997.2131	1940.55	1061.2
1026.9761	2998.276	1911.15	1030.2
1027.0882	2999.3383	1894.95	1013.8
1027.2002	3000.4	1874.05	993.9
1027.3122	3001.4611	1849.45	968.85
1027.4241	3002.5215	1846	964.85
1027.536	3003.5812	1820.9	940.8
1027.6478	3004.6404	1811.35	930.95
1027.7596	3005.6989	1801.35	920.6
1027.8714	3006.7567	1791.95	910.5
1027.9831	3007.8139	1802.75	900.95
1028.0947	3008.8705	1775.2	894.75
1028.2064	3009.9264	1789.75	890.5
1028.3179	3010.9818	1767.25	886.95
1028.4295	3012.0364	1759.15	878.15
1028.541	3013.0905	1752.5	873.25
1028.6524	3014.1439	1741.95	862.5
1028.7638	3015.1966	1742.35	863.85
1028.8752	3016.2487	1736.95	856.05
1028.9865	3017.3002	1740.45	853.15
1029.0978	3018.3511	1730.9	854.2
1029.209	3019.4013	1728.1	847.9
1029.3202	3020.4509	1732	850.95
1029.4314	3021.4998	1733.6	853.05
1029.5425	3022.5481	1729.9	849.8
1029.6535	3023.5958	1736.75	856.9
1029.7645	3024.6428	1733.2	853.3
1029.8755	3025.6892	1728.2	847.4
1029.9864	3026.735	1725.2	844.55
1030.0973	3027.7802	1735.65	854
1030.2082	3028.8247	1731.85	853.6
1030.319	3029.8685	1732	851.35
1030.4297	3030.9118	1735.45	854.45
1030.5404	3031.9544	1741	860.05
1030.6511	3032.9963	1735.65	855.05
1030.7617	3034.0376	1741.9	861.4
1030.8723	3035.0783	1748.7	866.2
1030.9829	3036.1184	1746.55	863.45
1031.0934	3037.1578	1752.9	873.8
1031.2038	3038.1966	1759.6	878.35
1031.3142	3039.2348	1747.35	866.85
1031.4246	3040.2723	1754.1	864.65
1031.5349	3041.3092	1737.45	858.9
1031.6452	3042.3455	1749.7	869.5
1031.7554	3043.3811	1736.45	854.55
1031.8656	3044.4161	1734.15	851.55
1031.9758	3045.4505	1713.4	834.2
1032.0859	3046.4842	1716.7	834.2
1032.1959	3047.5173	1713.45	835.25
1032.3059	3048.5498	1699.85	820.45
1032.4159	3049.5816	1700.9	821.25
1032.5258	3050.6128	1687.75	807.2
1032.6357	3051.6434	1677.55	796.25
1032.7455	3052.6734	1674.5	795.05
1032.8553	3053.7027	1663.35	781.1
1032.9651	3054.7314	1650.3	771.6
1033.0748	3055.7594	1647.15	766.75
1033.1845	3056.7868	1645.2	763.45
1033.2941	3057.8136	1625.75	745.2
1033.4037	3058.8398	1621.7	743.2
1033.5132	3059.8653	1622.35	743.95
1033.6227	3060.8902	1614.55	737.35
1033.7321	3061.9145	1601.45	721.45
1033.8415	3062.9381	1590.4	710.1
1033.9509	3063.9612	1597.25	701.5
1034.0602	3064.9835	1575.85	695.45
1034.1694	3066.0053	1577.85	695.35
1034.2787	3067.0264	1564.25	685.5
1034.3878	3068.0469	1560.1	677.95
1034.497	3069.0668	1555.8	672.85
1034.6061	3070.086	1542.45	664.35
1034.7151	3071.1046	1535.3	652.7
1034.8241	3072.1226	1526.35	645.55
1034.9331	3073.1399	1511.7	633.8
1035.042	3074.1567	1502.95	624.35
1035.1508	3075.1727	1496.35	614.9
1035.2597	3076.1882	1485.35	605.25
1035.3684	3077.203	1470.4	590.95
1035.4772	3078.2173	1464	584.15
1035.5859	3079.2308	1452.45	569.95
1035.6945	3080.2438	1442.4	558.95
1035.8031	3081.2561	1433.25	552.55
1035.9117	3082.2678	1424.3	546.05
1036.0202	3083.2789	1417	536.9
1036.1286	3084.2893	1408.05	528.45
1036.2371	3085.2991	1407.75	528.15
1036.3454	3086.3083	1404.5	520.45
1036.4538	3087.3169	1389.25	509.2
1036.562	3088.3248	1378.45	495.45
1036.6703	3089.3321	1376.45	497.5
1036.7785	3090.3388	1369.45	490.05
1036.8866	3091.3449	1368.8	488.6
1036.9948	3092.3503	1366.7	482.75
1037.1028	3093.3551	1352.5	473.7
1037.2108	3094.3593	1358.75	479.8
1037.3188	3095.3629	1350.45	470.75
1037.4267	3096.3658	1345.15	466.05
1037.5346	3097.3681	1335	454.4
1037.6425	3098.3698	1337.4	456.6
1037.7503	3099.3708	1328.8	441.8
1037.858	3100.3713	1329.85	452.45
1037.9657	3101.3711	1327.4	446.95
1038.0734	3102.3702	1452.05	437.15
1038.181	3103.3688	1327.25	445.8
1038.2886	3104.3667	1315.05	436.85
1038.3961	3105.364	1311.85	432.9
1038.5036	3106.3607	1310.4	428.8
1038.611	3107.3568	1303.75	424.55
1038.7184	3108.3522	1299.4	420.5
1038.8257	3109.347	1300.85	420.7
1038.933	3110.3412	1298.85	414.5
1039.0403	3111.3348	1291.4	413.4
1039.1475	3112.3277	1284.95	405.2
1039.2547	3113.32	1286.65	408.3
1039.3618	3114.3117	1285.55	407.3
1039.4689	3115.3028	1284.25	404.05
1039.5759	3116.2932	1281.85	398
1039.6829	3117.2831	1280.45	396.15
1039.7898	3118.2723	1273.65	394.25
1039.8967	3119.2608	1274.9	394.25
1040.0035	3120.2488	1266.45	385.7
1040.1103	3121.2361	1267.85	387.9
1040.2171	3122.2229	1265.1	386.1
1040.3238	3123.209	1261.2	380.9
1040.4305	3124.1944	1261.15	383.8
1040.5371	3125.1793	1260.2	378.85
1040.6437	3126.1635	1258.1	380.3
1040.7502	3127.1471	1249.7	372.45
1040.8567	3128.1301	1248.15	369.2
1040.9631	3129.1125	1243.3	363.75
1041.0695	3130.0942	1253.35	371.9
1041.1759	3131.0753	1249.35	362.4
1041.2822	3132.0558	1250.45	370.1
1041.3884	3133.0357	1243.65	363.5
1041.4946	3134.015	1238.65	358.5
1041.6008	3134.9936	1235.15	353.85
1041.7069	3135.9716	1258.95	359.8
1041.813	3136.949	1234.55	354.7
1041.919	3137.9258	1252.4	353.75
1042.025	3138.902	1231.05	345.75
1042.1309	3139.8775	1219	340.5
1042.2368	3140.8524	1221.4	341.15
1042.3427	3141.8267	1224.8	343
1042.4485	3142.8004	1216.75	335.3
1042.5542	3143.7735	1227.3	339.65
1042.6599	3144.7459	1220.5	341.25
1042.7656	3145.7178	1215.35	336.4
1042.8712	3146.689	1212.6	335.2
1042.9768	3147.6596	1208.95	326.6
1043.0823	3148.6295	1205.5	326.35
1043.1878	3149.5989	1201.4	321.55
1043.2932	3150.5676	1201.55	323.65
1043.3986	3151.5357	1203.35	326.2
1043.5039	3152.5032	1201.85	322
1043.6092	3153.4701	1195.45	317.8
1043.7145	3154.4364	1196.65	316.45
1043.8197	3155.402	1189.4	310
1043.9248	3156.367	1193.85	312.9
1044.03	3157.3315	1231.95	309.1
1044.135	3158.2952	1191.45	310.45
1044.24	3159.2584	1184.45	303.4
1044.345	3160.221	1186.8	306.95
1044.4499	3161.1829	1183.3	302.45
1044.5548	3162.1442	1177.4	297.6
1044.6596	3163.105	1175.5	297.95
1044.7644	3164.065	1177.2	299.2
1044.8692	3165.0245	1173.7	291.05
1044.9739	3165.9834	1171.55	296.1
1045.0785	3166.9416	1164.85	284.4
1045.1831	3167.8993	1168.55	287.95
1045.2877	3168.8563	1165.35	284.65
1045.3922	3169.8127	1162.95	284.7
1045.4966	3170.7684	1168.25	289.45
1045.6011	3171.7236	1165.2	285.65
1045.7054	3172.6782	1167.95	288.15
1045.8098	3173.6321	1162.2	280.9
1045.914	3174.5854	1160.2	276.2
1046.0183	3175.5381	1158.45	278.5
1046.1224	3176.4902	1157.85	280.2
1046.2266	3177.4417	1154.5	272.95
1046.3307	3178.3926	1145.05	268.15
1046.4347	3179.3428	1148.3	270.35
1046.5387	3180.2924	1147.45	268.4
1046.6427	3181.2415	1144.15	264.15
1046.7466	3182.1899	1143.5	261.95
1046.8504	3183.1377	1147.05	267.5
1046.9542	3184.0848	1140.45	258
1047.058	3185.0314	1141.4	261.75
1047.1617	3185.9773	1137.35	256.55
1047.2654	3186.9227	1138.4	256.7
1047.369	3187.8674	1136.6	257.4
1047.4726	3188.8115	1135.25	251.3
1047.5761	3189.755	1131.15	252.15
1047.6796	3190.6979	1129.6	251.45
1047.783	3191.6402	1130.65	249.55
1047.8864	3192.5818	1130.5	252.2
1047.9898	3193.5229	1134.65	249.6
1048.0931	3194.4633	1130.85	253.6
1048.1963	3195.4031	1123.8	245.95
1048.2995	3196.3423	1124.2	244.65
1048.4027	3197.2809	1120.55	241.5
1048.5058	3198.2189	1124.25	246.45
1048.6089	3199.1563	1126.8	240.35
1048.7119	3200.0931	1119.45	243.25
1048.8148	3201.0292	1116.1	237.6
1048.9178	3201.9648	1115.6	236.7
1049.0206	3202.8997	1118.1	236.35
1049.1235	3203.834	1115.6	238.3
1049.2262	3204.7677	1111.05	232.5
1049.329	3205.7008	1111.9	230.5
1049.4317	3206.6333	1111.05	233.3
1049.5343	3207.5652	1107.8	226.25
1049.6369	3208.4964	1105.85	227.15
1049.7394	3209.4271	1103.05	224.65
1049.8419	3210.3571	1106.2	227.6
1049.9444	3211.2865	1107	225.4
1050.0468	3212.2154	1104.6	226.45
1050.1491	3213.1436	1106.4	223.65
1050.2514	3214.0712	1108.5	223.35
1050.3537	3214.9982	1099.9	220.1
1050.4559	3215.9246	1106.45	227.15
1050.5581	3216.8503	1097.75	219.85
1050.6602	3217.7755	1097.75	216.15
1050.7623	3218.7001	1092.65	214.25
1050.8643	3219.624	1096.55	218.35
1050.9663	3220.5473	1099.9	220.65
1051.0682	3221.4701	1090.95	211.85
1051.1701	3222.3922	1093.15	211.45
1051.2719	3223.3137	1096.45	217.5
1051.3737	3224.2346	1087.35	208
1051.4754	3225.1549	1087.25	207.55
1051.5771	3226.0746	1091.55	213.65
1051.6788	3226.9937	1088.8	208.9
1051.7804	3227.9121	1085.45	208.55
1051.8819	3228.83	1083	203.2
1051.9834	3229.7473	1085.35	206.7
1052.0849	3230.6639	1078.75	199.4
1052.1863	3231.5799	1080.3	202.25
1052.2876	3232.4954	1079.45	198.7
1052.3889	3233.4102	1072.65	194.65
1052.4902	3234.3244	1081.5	202.4
1052.5914	3235.238	1079.05	202.45
1052.6926	3236.151	1097.45	192.2
1052.7937	3237.0634	1072.95	193.65
1052.8948	3237.9752	1072.55	194.55
1052.9958	3238.8864	1068.1	187.5
1053.0968	3239.797	1069.5	190.1
1053.1977	3240.7069	1066.4	185.7
1053.2986	3241.6163	1067.75	187.6
1053.3994	3242.5251	1065.45	187.5
1053.5002	3243.4332	1061.6	184.55
1053.6009	3244.3408	1068.05	190.85
1053.7016	3245.2477	1060.9	183.2
1053.8022	3246.154	1061.75	180.95
1053.9028	3247.0598	1064.6	186.15
1054.0034	3247.9649	1059.05	178.4
1054.1039	3248.8694	1061.65	181.65
