Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:41:52 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.1
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.008
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.635
CCDPCB Temp (C):	36.607
SecondaryPCB Temp (C):	34.373

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3998	3105.5
974.9848	2479.0305	3998.3	3105.5
975.1132	2480.3816	3983	3090.15
975.2417	2481.7319	3978.45	3087.2
975.37	2483.0816	3962.7	3069.05
975.4984	2484.4306	3951	3058.2
975.6267	2485.7789	3925.3	3034.6
975.755	2487.1264	3920.95	3028.55
975.8833	2488.4733	3902.4	3011.1
976.0115	2489.8195	3901.05	2990.95
976.1397	2491.165	3890.6	2993.1
976.2678	2492.5097	3875.25	2980.7
976.3959	2493.8538	3871.75	2981.5
976.524	2495.1972	3849.2	2956.05
976.6521	2496.5398	3832.1	2937.65
976.7801	2497.8818	3826.1	2931.1
976.9081	2499.2231	3836	2941.6
977.036	2500.5637	3811.45	2915.15
977.164	2501.9035	3808.5	2913.5
977.2918	2503.2427	3793.5	2895.55
977.4197	2504.5812	3787.7	2893.45
977.5475	2505.919	3776.05	2881.3
977.6753	2507.256	3773.7	2881.2
977.8031	2508.5924	3743.4	2850.2
977.9308	2509.9281	3735.45	2837.2
978.0585	2511.2631	3737.45	2843.05
978.1861	2512.5974	3720.5	2828.3
978.3137	2513.9309	3717.9	2825.3
978.4413	2515.2638	3723.45	2802.9
978.5689	2516.596	3700.75	2808.8
978.6964	2517.9275	3681.45	2787.25
978.8239	2519.2583	3677.75	2782.15
978.9513	2520.5884	3660.95	2766.65
979.0788	2521.9178	3640.15	2746.8
979.2062	2523.2465	3634.05	2743
979.3335	2524.5745	3643.6	2751.55
979.4608	2525.9018	3633	2740.5
979.5881	2527.2284	3609.2	2717.2
979.7154	2528.5543	3612.3	2720
979.8426	2529.8796	3593.2	2697.8
979.9698	2531.2041	3601.25	2709.1
980.0969	2532.5279	3580.2	2689.6
980.224	2533.851	3582.45	2690.05
980.3511	2535.1735	3560.35	2665.65
980.4781	2536.4952	3567.9	2672.75
980.6052	2537.8163	3561	2667.45
980.7321	2539.1366	3541.85	2647.8
980.8591	2540.4562	3536.95	2641.05
980.986	2541.7752	3537.65	2643.8
981.1129	2543.0935	3537.85	2643.45
981.2397	2544.411	3521.75	2626
981.3665	2545.7279	3505	2610.2
981.4933	2547.0441	3518.1	2623.85
981.62	2548.3596	3505.8	2609.7
981.7467	2549.6744	3512	2617.45
981.8734	2550.9885	3481.5	2583
982.0001	2552.3019	3475.2	2583.1
982.1267	2553.6146	3476.8	2582.25
982.2532	2554.9266	3472.7	2579.3
982.3798	2556.2379	3466.9	2573.25
982.5063	2557.5485	3456.4	2563.25
982.6327	2558.8585	3455.7	2554.05
982.7592	2560.1677	3436	2537.95
982.8856	2561.4762	3439.9	2546.9
983.0119	2562.7841	3430.7	2534.5
983.1383	2564.0913	3416.15	2524.55
983.2646	2565.3977	3414	2520.7
983.3908	2566.7035	3411.05	2516.55
983.517	2568.0086	3389.9	2495.1
983.6432	2569.313	3387.3	2490.65
983.7694	2570.6167	3382.85	2486.4
983.8955	2571.9197	3378.1	2483.8
984.0216	2573.222	3372.6	2474.65
984.1476	2574.5236	3363.9	2470.15
984.2737	2575.8246	3354.4	2458.7
984.3996	2577.1248	3363.2	2466.45
984.5256	2578.4244	3357.9	2464.5
984.6515	2579.7232	3351.35	2459
984.7774	2581.0214	3372.8	2449.65
984.9032	2582.3189	3328.15	2434.85
985.029	2583.6157	3340.25	2440.05
985.1548	2584.9118	3322	2428.15
985.2806	2586.2072	3320.65	2426.4
985.4063	2587.5019	3313.25	2419.85
985.5319	2588.7959	3300.3	2407.85
985.6576	2590.0893	3300.05	2403.05
985.7832	2591.3819	3296.95	2403.45
985.9087	2592.6739	3301.35	2409.75
986.0343	2593.9652	3286.3	2392.15
986.1597	2595.2557	3265.95	2371.8
986.2852	2596.5456	3257.65	2361.4
986.4106	2597.8348	3251.45	2357.95
986.536	2599.1234	3250	2356.6
986.6614	2600.4112	3242.6	2348.05
986.7867	2601.6983	3234.5	2336.55
986.912	2602.9848	3219.4	2326.65
987.0372	2604.2705	3208.35	2307.35
987.1624	2605.5556	3217.3	2323
987.2876	2606.84	3201.6	2306.9
987.4128	2608.1237	3191	2296.7
987.5379	2609.4067	3175.7	2282.85
987.6629	2610.689	3171.75	2271.2
987.788	2611.9707	3165.55	2266.35
987.913	2613.2516	3159.2	2262.25
988.0379	2614.5319	3143.4	2250.05
988.1629	2615.8115	3134.75	2242.05
988.2878	2617.0903	3116.05	2222.7
988.4126	2618.3685	3115	2219.2
988.5375	2619.6461	3098.35	2206.25
988.6622	2620.9229	3101.05	2206.8
988.787	2622.199	3100.6	2208.4
988.9117	2623.4745	3098.9	2205.65
989.0364	2624.7493	3078.25	2187.6
989.161	2626.0234	3074.65	2181.45
989.2857	2627.2968	3048.2	2155.15
989.4102	2628.5695	3051.35	2158.8
989.5348	2629.8415	3048.4	2155.25
989.6593	2631.1128	3036.65	2141.35
989.7837	2632.3835	3026.85	2133.6
989.9082	2633.6535	3010.9	2118.9
990.0326	2634.9228	3003.6	2110.15
990.1569	2636.1914	3002.9	2110.95
990.2812	2637.4593	3002.4	2106.15
990.4055	2638.7265	2981.9	2086.95
990.5298	2639.9931	2987.05	2093.9
990.654	2641.259	2978.7	2083.8
990.7782	2642.5242	2977.55	2083.75
990.9023	2643.7887	2964.05	2069.45
991.0264	2645.0525	2956.95	2064.95
991.1505	2646.3156	2946.6	2040.85
991.2745	2647.5781	2934.5	2042.15
991.3985	2648.8398	2934.7	2044.05
991.5225	2650.1009	2948.75	2030.6
991.6464	2651.3613	2916.1	2023.95
991.7703	2652.6211	2913.9	2021.6
991.8942	2653.8801	2904.25	2010.65
992.018	2655.1385	2899.3	2003.45
992.1418	2656.3961	2886.7	1993.7
992.2655	2657.6531	2887.3	1994.95
992.3892	2658.9094	2872.85	1979.95
992.5129	2660.1651	2879.6	1988.9
992.6366	2661.42	2870.3	1978.25
992.7602	2662.6743	2873.3	1981.55
992.8837	2663.9279	2861.5	1970.55
993.0073	2665.1808	2854.6	1961.4
993.1307	2666.433	2862.3	1968.75
993.2542	2667.6846	2855.8	1963.45
993.3776	2668.9354	2854.65	1959.55
993.501	2670.1856	2843.9	1950.9
993.6244	2671.4351	2854.3	1962
993.7477	2672.6839	2843.5	1950.55
993.8709	2673.9321	2841.2	1950.05
993.9942	2675.1795	2845.7	1952.65
994.1174	2676.4263	2833.7	1941.35
994.2405	2677.6724	2816.95	1926.15
994.3637	2678.9179	2812.85	1919.3
994.4868	2680.1626	2805.25	1916.05
994.6098	2681.4067	2800.6	1907.95
994.7328	2682.6501	2797	1904.1
994.8558	2683.8928	2796.35	1906.35
994.9788	2685.1348	2780.4	1888.95
995.1017	2686.3761	2770.45	1880.1
995.2245	2687.6168	2768.7	1875.9
995.3474	2688.8568	2764.55	1873.4
995.4702	2690.0961	2755.1	1864.7
995.5929	2691.3348	2738.9	1845
995.7156	2692.5727	2739.25	1849.15
995.8383	2693.81	2726.25	1834.15
995.961	2695.0466	2717.4	1828
996.0836	2696.2826	2719.65	1827.65
996.2062	2697.5178	2725.75	1831.5
996.3287	2698.7524	2699.25	1808.3
996.4512	2699.9863	2709.75	1814.95
996.5737	2701.2195	2696.9	1807.7
996.6961	2702.452	2693.05	1800.15
996.8185	2703.6839	2700.45	1806.35
996.9408	2704.9151	2692.7	1803.8
997.0631	2706.1456	2683.95	1792
997.1854	2707.3755	2697.6	1804.8
997.3077	2708.6046	2692.7	1798.7
997.4299	2709.8331	2683.3	1792.2
997.552	2711.0609	2679.3	1786.95
997.6742	2712.2881	2686.15	1795.9
997.7963	2713.5145	2679.65	1784.8
997.9183	2714.7403	2690.3	1798.75
998.0403	2715.9654	2690.45	1798.85
998.1623	2717.1899	2694.45	1790.1
998.2842	2718.4136	2693.65	1803.25
998.4062	2719.6367	2688.8	1797.5
998.528	2720.8591	2694.05	1796.9
998.6498	2722.0809	2685	1793.05
998.7716	2723.3019	2692.6	1798.75
998.8934	2724.5223	2694	1801.65
999.0151	2725.7421	2706.6	1813.9
999.1368	2726.9611	2681.55	1787.6
999.2584	2728.1795	2687.4	1792.55
999.38	2729.3972	2673.5	1782.25
999.5016	2730.6142	2655.9	1758.3
999.6231	2731.8306	2641.3	1748.4
999.7446	2733.0462	2638.95	1745.25
999.8661	2734.2612	2618.25	1722.1
999.9875	2735.4756	2593.8	1701.65
1000.1089	2736.6892	2574.65	1684.95
1000.2302	2737.9022	2559	1670.05
1000.3515	2739.1145	2548.1	1658.5
1000.4728	2740.3262	2545.15	1647.45
1000.594	2741.5372	2523.15	1632.05
1000.7152	2742.7475	2511.55	1621.2
1000.8363	2743.9571	2495.05	1603.75
1000.9575	2745.1661	2498.55	1604.9
1001.0785	2746.3744	2476.4	1586.85
1001.1996	2747.582	2467	1577.55
1001.3206	2748.7889	2456.05	1564.25
1001.4415	2749.9952	2450.8	1560.3
1001.5625	2751.2008	2447.35	1557.4
1001.6833	2752.4057	2443.1	1550.95
1001.8042	2753.61	2421.75	1530.9
1001.925	2754.8136	2410.35	1515.7
1002.0458	2756.0165	2412.7	1521.75
1002.1665	2757.2188	2393.4	1506.45
1002.2872	2758.4204	2384.3	1494.65
1002.4078	2759.6213	2389.2	1497.2
1002.5285	2760.8215	2389.85	1494.65
1002.649	2762.0211	2398.3	1508.7
1002.7696	2763.22	2379.15	1487.45
1002.8901	2764.4182	2380.7	1490.3
1003.0106	2765.6158	2367.2	1477.25
1003.131	2766.8127	2363.35	1472.55
1003.2514	2768.009	2351.45	1462.3
1003.3717	2769.2045	2352.55	1460.35
1003.492	2770.3994	2353.6	1461.9
1003.6123	2771.5936	2333.65	1441.95
1003.7325	2772.7872	2319.65	1431.8
1003.8527	2773.9801	2329.8	1439.25
1003.9729	2775.1723	2335.2	1426.8
1004.093	2776.3639	2316.65	1425.6
1004.2131	2777.5548	2303.8	1412.5
1004.3331	2778.745	2298.25	1409
1004.4531	2779.9346	2301.95	1414
1004.5731	2781.1235	2298.45	1408.05
1004.693	2782.3117	2288.05	1399.35
1004.8129	2783.4992	2301.3	1412.9
1004.9328	2784.6861	2292.5	1405.7
1005.0526	2785.8723	2282.1	1392.35
1005.1723	2787.0579	2275.15	1384.7
1005.2921	2788.2428	2282.5	1392.55
1005.4118	2789.427	2285.55	1396.65
1005.5314	2790.6106	2284.7	1396.15
1005.651	2791.7935	2278.45	1388.85
1005.7706	2792.9757	2275.75	1387.35
1005.8902	2794.1573	2283.95	1394.5
1006.0097	2795.3382	2290.1	1401.45
1006.1291	2796.5184	2281.5	1392.15
1006.2485	2797.698	2300.1	1410.05
1006.3679	2798.8769	2299.7	1413.3
1006.4873	2800.0551	2316	1425.45
1006.6066	2801.2327	2317.3	1426
1006.7258	2802.4096	2309.8	1422.8
1006.8451	2803.5859	2323.2	1433.9
1006.9642	2804.7615	2337.8	1447.65
1007.0834	2805.9364	2341.45	1453.55
1007.2025	2807.1106	2356.7	1468.05
1007.3216	2808.2842	2368.65	1477.9
1007.4406	2809.4572	2376.85	1488.6
1007.5596	2810.6294	2410.95	1520
1007.6785	2811.801	2431.1	1543.2
1007.7975	2812.972	2451.85	1563.8
1007.9163	2814.1423	2476.9	1587.5
1008.0352	2815.3119	2513.15	1623.85
1008.154	2816.4808	2540.1	1652.2
1008.2727	2817.6491	2567.6	1678.9
1008.3914	2818.8167	2611.05	1723.65
1008.5101	2819.9837	2654.1	1762.8
1008.6288	2821.15	2685.35	1797
1008.7474	2822.3157	2725.3	1837.5
1008.8659	2823.4807	2767	1877.95
1008.9844	2824.645	2810.3	1920.7
1009.1029	2825.8086	2841.85	1953.15
1009.2214	2826.9716	2889	2000.85
1009.3398	2828.134	2911.2	2022.55
1009.4581	2829.2957	2962.85	2075.25
1009.5764	2830.4567	2977.05	2089.4
1009.6947	2831.617	2993.25	2104.6
1009.813	2832.7767	3020.25	2133.2
1009.9312	2833.9358	3010.7	2124.8
1010.0493	2835.0941	2994.95	2105.2
1010.1675	2836.2519	2983.65	2097.2
1010.2855	2837.4089	2967.85	2078.65
1010.4036	2838.5653	2942.85	2055.55
1010.5216	2839.7211	2949.1	2062.25
1010.6396	2840.8761	2944.6	2054.85
1010.7575	2842.0306	2937.65	2050.9
1010.8754	2843.1843	2941.35	2051.25
1010.9932	2844.3374	2965.95	2078.3
1011.111	2845.4899	3001.4	2112.75
1011.2288	2846.6417	3033.65	2144.75
1011.3465	2847.7928	3085.65	2197.7
1011.4642	2848.9433	3140.1	2252.3
1011.5818	2850.0931	3175.65	2286.9
1011.6995	2851.2422	3221.6	2330.9
1011.817	2852.3907	3263.8	2374.1
1011.9345	2853.5385	3313.75	2425.2
1012.052	2854.6857	3359.9	2464.05
1012.1695	2855.8323	3372.25	2486.75
1012.2869	2856.9781	3420.05	2531.95
1012.4042	2858.1233	3432.5	2545.35
1012.5216	2859.2679	3482.7	2596.75
1012.6389	2860.4118	3517.35	2630.4
1012.7561	2861.555	3550.55	2658
1012.8733	2862.6976	3580.75	2690.75
1012.9905	2863.8395	3601.05	2714.9
1013.1076	2864.9808	3615.65	2728
1013.2247	2866.1214	3639.55	2754.05
1013.3417	2867.2614	3640.65	2754.65
1013.4587	2868.4007	3652.75	2765.45
1013.5757	2869.5393	3658.3	2769.9
1013.6926	2870.6773	3678.95	2786.6
1013.8095	2871.8146	3673.75	2781.95
1013.9263	2872.9513	3687.95	2797.55
1014.0431	2874.0874	3665.8	2778.5
1014.1599	2875.2227	3653.2	2765.8
1014.2766	2876.3574	3638.1	2750.05
1014.3933	2877.4915	3617.6	2731.2
1014.51	2878.6249	3580.15	2693.9
1014.6266	2879.7577	3563.55	2676.2
1014.7431	2880.8898	3547.95	2650.75
1014.8596	2882.0212	3533.15	2644.15
1014.9761	2883.152	3525.15	2635.7
1015.0925	2884.2821	3508.3	2624.4
1015.2089	2885.4116	3512.35	2625.35
1015.3253	2886.5405	3495.2	2608.05
1015.4416	2887.6686	3507.35	2616.7
1015.5579	2888.7962	3501.45	2618.05
1015.6741	2889.923	3513.85	2627.65
1015.7903	2891.0493	3495.8	2611.3
1015.9065	2892.1748	3503	2614.7
1016.0226	2893.2997	3524.8	2638.1
1016.1387	2894.424	3512.55	2626.9
1016.2547	2895.5476	3519.25	2632.8
1016.3707	2896.6706	3531.65	2644.7
1016.4866	2897.7929	3560.8	2672.6
1016.6025	2898.9145	3569.8	2682.8
1016.7184	2900.0355	3594.75	2708.45
1016.8342	2901.1559	3608.45	2722.8
1016.95	2902.2756	3622	2735.15
1017.0658	2903.3946	3655.05	2769.65
1017.1815	2904.513	3656.55	2769.45
1017.2971	2905.6308	3680.45	2794.5
1017.4127	2906.7479	3703.8	2815.05
1017.5283	2907.8643	3719.95	2834
1017.6439	2908.9801	3715.9	2829.85
1017.7594	2910.0953	3706.75	2820.15
1017.8748	2911.2098	3716.75	2824.75
1017.9902	2912.3236	3722.4	2828.6
1018.1056	2913.4368	3711.1	2820.35
1018.2209	2914.5494	3686.55	2802.2
1018.3362	2915.6613	3658.2	2767.55
1018.4515	2916.7725	3637.6	2748.75
1018.5667	2917.8831	3618.9	2732.75
1018.6819	2918.9931	3596.5	2706.45
1018.797	2920.1024	3559.2	2671.75
1018.9121	2921.211	3545.1	2659.1
1019.0271	2922.319	3529.05	2642.95
1019.1421	2923.4264	3507	2620.25
1019.2571	2924.5331	3500.45	2616.5
1019.372	2925.6391	3490.9	2603.9
1019.4869	2926.7445	3489.45	2604.55
1019.6017	2927.8493	3479.1	2591.1
1019.7165	2928.9534	3475.35	2588.9
1019.8313	2930.0569	3474.45	2583.95
1019.946	2931.1597	3460.85	2572.45
1020.0606	2932.2619	3469.35	2581.1
1020.1753	2933.3634	3478.3	2593.65
1020.2899	2934.4643	3500.8	2607.65
1020.4044	2935.5645	3466.2	2572.85
1020.5189	2936.6641	3459.35	2569.15
1020.6334	2937.763	3428.8	2543.5
1020.7478	2938.8613	3386.55	2500.25
1020.8622	2939.959	3345.35	2452.95
1020.9765	2941.056	3309.55	2424.05
1021.0908	2942.1523	3251	2363.3
1021.2051	2943.248	3184.9	2297.95
1021.3193	2944.3431	3122.9	2237.4
1021.4334	2945.4375	3051.8	2164.95
1021.5476	2946.5313	2966.75	2082.8
1021.6617	2947.6244	2881.15	1995.3
1021.7757	2948.7169	2826.6	1939.75
1021.8897	2949.8087	2734.25	1848.5
1022.0037	2950.8999	2670.05	1784.85
1022.1176	2951.9904	2611.9	1727.35
1022.2315	2953.0803	2537.3	1649.85
1022.3453	2954.1696	2491.55	1606.6
1022.4591	2955.2582	2443.3	1558.45
1022.5728	2956.3462	2399.95	1514.2
1022.6865	2957.4335	2379.75	1491.15
1022.8002	2958.5202	2358	1469.75
1022.9138	2959.6062	2328.15	1442.65
1023.0274	2960.6916	2303.7	1416.05
1023.141	2961.7764	2288.85	1402.95
1023.2545	2962.8605	2266.35	1378.65
1023.3679	2963.9439	2252.5	1366.95
1023.4813	2965.0267	2250.65	1365.15
1023.5947	2966.1089	2258.6	1350.6
1023.708	2967.1905	2230.5	1345.1
1023.8213	2968.2714	2230.8	1346.75
1023.9346	2969.3516	2228	1342.65
1024.0478	2970.4312	2228.45	1336.05
1024.1609	2971.5102	2224.55	1337.7
1024.274	2972.5885	2212.5	1327.45
1024.3871	2973.6662	2214.45	1322.15
1024.5002	2974.7432	2221.4	1338.35
1024.6132	2975.8196	2216.05	1332.4
1024.7261	2976.8954	2214.8	1330.25
1024.839	2977.9705	2202.75	1317.75
1024.9519	2979.045	2187.75	1304
1025.0647	2980.1188	2173.5	1289
1025.1775	2981.192	2160.5	1275.7
1025.2902	2982.2645	2163.1	1275.95
1025.4029	2983.3364	2124.4	1238.8
1025.5156	2984.4077	2111.7	1228
1025.6282	2985.4783	2091.65	1202.15
1025.7407	2986.5483	2050.1	1164.65
1025.8532	2987.6177	2032.3	1147.35
1025.9657	2988.6864	2013.6	1128.35
1026.0782	2989.7545	1980.95	1094.6
1026.1906	2990.8219	1948.35	1064.65
1026.3029	2991.8887	1926.8	1040.8
1026.4152	2992.9548	1907.7	1022.75
1026.5275	2994.0204	1867.65	981.4
1026.6397	2995.0852	1844	960.05
1026.7519	2996.1495	1819.15	931.9
1026.864	2997.2131	1805.35	920.7
1026.9761	2998.276	1777.45	892.8
1027.0882	2999.3383	1773.9	886.95
1027.2002	3000.4	1746.8	860.7
1027.3122	3001.4611	1734.35	849.65
1027.4241	3002.5215	1712.4	827.35
1027.536	3003.5812	1697.25	814.1
1027.6478	3004.6404	1684.5	799.9
1027.7596	3005.6989	1681.8	795
1027.8714	3006.7567	1674.15	787.95
1027.9831	3007.8139	1689.25	783.65
1028.0947	3008.8705	1651.2	765.4
1028.2064	3009.9264	1656.65	755.9
1028.3179	3010.9818	1636.6	750.7
1028.4295	3012.0364	1633	746.7
1028.541	3013.0905	1620.35	737.4
1028.6524	3014.1439	1620.35	735.35
1028.7638	3015.1966	1622.5	737.65
1028.8752	3016.2487	1614.1	728.75
1028.9865	3017.3002	1611.3	722.45
1029.0978	3018.3511	1598.35	714.95
1029.209	3019.4013	1595.35	711
1029.3202	3020.4509	1592.5	709
1029.4314	3021.4998	1597.4	710.65
1029.5425	3022.5481	1586.35	701
1029.6535	3023.5958	1593.35	707.3
1029.7645	3024.6428	1584.6	697.8
1029.8755	3025.6892	1574.95	690.7
1029.9864	3026.735	1579.7	695.7
1030.0973	3027.7802	1584.05	698.9
1030.2082	3028.8247	1571.45	686.95
1030.319	3029.8685	1576.95	691.5
1030.4297	3030.9118	1576.7	691.15
1030.5404	3031.9544	1572	687.5
1030.6511	3032.9963	1581.1	696.8
1030.7617	3034.0376	1571.7	687.55
1030.8723	3035.0783	1571.15	684.2
1030.9829	3036.1184	1582.5	695.6
1031.0934	3037.1578	1575.45	690.9
1031.2038	3038.1966	1582.35	693.75
1031.3142	3039.2348	1566.75	681.95
1031.4246	3040.2723	1582	688.55
1031.5349	3041.3092	1567.05	683.8
1031.6452	3042.3455	1576.15	692.25
1031.7554	3043.3811	1566.7	681.15
1031.8656	3044.4161	1561.95	677.25
1031.9758	3045.4505	1558	672.95
1032.0859	3046.4842	1558.05	674
1032.1959	3047.5173	1546.6	662.35
1032.3059	3048.5498	1555.9	670.95
1032.4159	3049.5816	1546	660.25
1032.5258	3050.6128	1546.5	662.55
1032.6357	3051.6434	1541.85	654.6
1032.7455	3052.6734	1533.35	650.05
1032.8553	3053.7027	1530.8	646.75
1032.9651	3054.7314	1525.1	642.9
1033.0748	3055.7594	1514.7	632.45
1033.1845	3056.7868	1518.7	631.85
1033.2941	3057.8136	1510.55	626.6
1033.4037	3058.8398	1505.7	621.4
1033.5132	3059.8653	1502.5	617.4
1033.6227	3060.8902	1502.35	618.85
1033.7321	3061.9145	1502.2	616.6
1033.8415	3062.9381	1499.9	615.25
1033.9509	3063.9612	1507.45	607.25
1034.0602	3064.9835	1492.9	609.5
1034.1694	3066.0053	1485.1	598.3
1034.2787	3067.0264	1480.7	597.85
1034.3878	3068.0469	1473.35	588.35
1034.497	3069.0668	1473.5	587.1
1034.6061	3070.086	1464.45	579.7
1034.7151	3071.1046	1455.15	571.4
1034.8241	3072.1226	1452.55	568.15
1034.9331	3073.1399	1445	562.1
1035.042	3074.1567	1437.7	554.4
1035.1508	3075.1727	1433.05	545.55
1035.2597	3076.1882	1424.7	540.6
1035.3684	3077.203	1416.6	531.55
1035.4772	3078.2173	1414.5	528.25
1035.5859	3079.2308	1410.5	523.9
1035.6945	3080.2438	1407.25	520.65
1035.8031	3081.2561	1391.6	506.6
1035.9117	3082.2678	1386.5	502.35
1036.0202	3083.2789	1379.35	495.4
1036.1286	3084.2893	1369.4	485.55
1036.2371	3085.2991	1368.15	483.8
1036.3454	3086.3083	1370.2	482.35
1036.4538	3087.3169	1358.25	472
1036.562	3088.3248	1355.65	469.5
1036.6703	3089.3321	1353.65	467.2
1036.7785	3090.3388	1351.85	469.6
1036.8866	3091.3449	1342.4	460.3
1036.9948	3092.3503	1336.45	451.65
1037.1028	3093.3551	1334.6	453.9
1037.2108	3094.3593	1329.05	444.75
1037.3188	3095.3629	1323.9	438.9
1037.4267	3096.3658	1324.05	441.3
1037.5346	3097.3681	1310.5	425.75
1037.6425	3098.3698	1323.5	437.75
1037.7503	3099.3708	1317	425.5
1037.858	3100.3713	1305.35	421.6
1037.9657	3101.3711	1305.1	421.65
1038.0734	3102.3702	1438.35	413.75
1038.181	3103.3688	1299.2	413.15
1038.2886	3104.3667	1295.15	411.95
1038.3961	3105.364	1296	412.85
1038.5036	3106.3607	1282.55	398.2
1038.611	3107.3568	1281.7	397.7
1038.7184	3108.3522	1283.85	400.6
1038.8257	3109.347	1275.3	390.15
1038.933	3110.3412	1286.45	399.35
1039.0403	3111.3348	1278.45	394.5
1039.1475	3112.3277	1267.4	385.15
1039.2547	3113.32	1265.8	384.45
1039.3618	3114.3117	1264.9	380.15
1039.4689	3115.3028	1262.2	378.45
1039.5759	3116.2932	1260.35	375.4
1039.6829	3117.2831	1262.55	372.6
1039.7898	3118.2723	1251.5	366
1039.8967	3119.2608	1252.3	367.85
1040.0035	3120.2488	1250.35	366.45
1040.1103	3121.2361	1240.65	357.3
1040.2171	3122.2229	1244.15	361.6
1040.3238	3123.209	1249.25	364.1
1040.4305	3124.1944	1240.1	357.1
1040.5371	3125.1793	1240.45	354.55
1040.6437	3126.1635	1236.9	354.1
1040.7502	3127.1471	1233.95	351.2
1040.8567	3128.1301	1232.1	351.5
1040.9631	3129.1125	1230.7	344.45
1041.0695	3130.0942	1227.1	343.7
1041.1759	3131.0753	1236.35	343.95
1041.2822	3132.0558	1229.35	342.65
1041.3884	3133.0357	1219.15	332.55
1041.4946	3134.015	1219.85	333
1041.6008	3134.9936	1221.2	335.5
1041.7069	3135.9716	1236.7	330.05
1041.813	3136.949	1216.1	332.25
1041.919	3137.9258	1233.8	331.5
1042.025	3138.902	1219.4	330.75
1042.1309	3139.8775	1209.65	327.5
1042.2368	3140.8524	1202.4	318.1
1042.3427	3141.8267	1200.95	314.8
1042.4485	3142.8004	1212.3	327.95
1042.5542	3143.7735	1213.95	324.2
1042.6599	3144.7459	1201.3	318.05
1042.7656	3145.7178	1200.7	315.3
1042.8712	3146.689	1198.8	317.3
1042.9768	3147.6596	1195.7	311.2
1043.0823	3148.6295	1193.25	310.35
1043.1878	3149.5989	1198.05	314
1043.2932	3150.5676	1188.1	303.7
1043.3986	3151.5357	1185.25	302.2
1043.5039	3152.5032	1184.75	302
1043.6092	3153.4701	1183.9	300.1
1043.7145	3154.4364	1187.95	301.9
1043.8197	3155.402	1178.1	295.5
1043.9248	3156.367	1182.4	297.75
1044.03	3157.3315	1214.8	296.75
1044.135	3158.2952	1174.55	289.8
1044.24	3159.2584	1170.7	287.5
1044.345	3160.221	1175.65	292.85
1044.4499	3161.1829	1172.35	289.8
1044.5548	3162.1442	1162.05	279.95
1044.6596	3163.105	1171.3	291.4
1044.7644	3164.065	1166.95	284.3
1044.8692	3165.0245	1168.75	281.05
1044.9739	3165.9834	1154.15	273.1
1045.0785	3166.9416	1163.05	278.35
1045.1831	3167.8993	1161.6	277.75
1045.2877	3168.8563	1160.75	275.55
1045.3922	3169.8127	1149.85	268
1045.4966	3170.7684	1153.7	270.75
1045.6011	3171.7236	1153.55	271.25
1045.7054	3172.6782	1151.3	268.95
1045.8098	3173.6321	1149.45	264.8
1045.914	3174.5854	1155.95	268.95
1046.0183	3175.5381	1149.65	267.85
1046.1224	3176.4902	1143.5	261.75
1046.2266	3177.4417	1140.5	257.15
1046.3307	3178.3926	1138.95	255.25
1046.4347	3179.3428	1137.1	253.4
1046.5387	3180.2924	1140.85	260.95
1046.6427	3181.2415	1136.45	253.3
1046.7466	3182.1899	1136.05	250.05
1046.8504	3183.1377	1130.35	248.75
1046.9542	3184.0848	1137.65	249
1047.058	3185.0314	1130.75	248.9
1047.1617	3185.9773	1131.65	248.35
1047.2654	3186.9227	1133.4	248.9
1047.369	3187.8674	1127.3	245.2
1047.4726	3188.8115	1130.25	243.7
1047.5761	3189.755	1126.35	242.75
1047.6796	3190.6979	1119.35	238.75
1047.783	3191.6402	1120.95	237.55
1047.8864	3192.5818	1118.5	236.45
1047.9898	3193.5229	1126.8	237.5
1048.0931	3194.4633	1119.75	237.6
1048.1963	3195.4031	1117.7	233.7
1048.2995	3196.3423	1112.45	228.95
1048.4027	3197.2809	1116.55	233.8
1048.5058	3198.2189	1114	231.25
1048.6089	3199.1563	1120.25	229.95
1048.7119	3200.0931	1107.2	224.4
1048.8148	3201.0292	1110.05	228.55
1048.9178	3201.9648	1112.25	230.15
1049.0206	3202.8997	1111.3	225.8
1049.1235	3203.834	1109.75	226.35
1049.2262	3204.7677	1101.75	219.8
1049.329	3205.7008	1105.95	222.05
1049.4317	3206.6333	1100.6	220.15
1049.5343	3207.5652	1101.2	216.2
1049.6369	3208.4964	1102.8	219.25
1049.7394	3209.4271	1099.75	218.35
1049.8419	3210.3571	1099.05	216.3
1049.9444	3211.2865	1099	213.3
1050.0468	3212.2154	1094.55	211.8
1050.1491	3213.1436	1098.85	211.95
1050.2514	3214.0712	1095.75	206.95
1050.3537	3214.9982	1092.2	208.95
1050.4559	3215.9246	1087.45	204.95
1050.5581	3216.8503	1088.75	207.45
