Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:09:40 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.5
System Temp (C):	27.5
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.048
CCDPCB Temp (C):	37.018
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.1572	1476.3331	31256.5	30310.25
888.3005	1478.1493	31124.75	30177.55
888.4438	1479.9648	31012.65	30061.45
888.5871	1481.7795	30846.55	29896.45
888.7303	1483.5935	30760.3	29812.15
888.8736	1485.4067	30583.9	29634.75
889.0168	1487.2192	30565.85	29617.4
889.16	1489.031	30435.6	29487.45
889.3032	1490.842	30315.9	29369.5
889.4464	1492.6522	30276.6	29327.35
889.5896	1494.4618	30209.15	29261.25
889.7327	1496.2705	30113.75	29168.6
889.8759	1498.0785	30006.5	29060.2
890.019	1499.8858	29941.75	28994.3
890.1622	1501.6924	29826.5	28880
890.3053	1503.4981	29801.5	28854
890.4484	1505.3032	29683.3	28734.7
890.5914	1507.1075	29613.95	28662.9
890.7345	1508.911	29533	28587.95
890.8776	1510.7138	29420.45	28472.55
891.0206	1512.5159	29321.85	28376.9
891.1637	1514.3172	29205.6	28261.6
891.3067	1516.1178	29078.9	28137.35
891.4497	1517.9176	29059.1	28111.7
891.5927	1519.7166	28895.75	27952.75
891.7357	1521.515	28796.25	27850.05
891.8786	1523.3126	28744.15	27801.3
892.0216	1525.1094	28609	27661.55
892.1645	1526.9055	28524.35	27582.15
892.3074	1528.7008	28396.55	27453.75
892.4503	1530.4954	28239.15	27291.3
892.5932	1532.2893	28195.15	27256.65
892.7361	1534.0824	28040.3	27098.35
892.879	1535.8747	28041.2	27106.05
893.0218	1537.6663	27871	26934.75
893.1647	1539.4572	27787.75	26848.1
893.3075	1541.2473	27756.35	26816.9
893.4503	1543.0367	27687.2	26750.65
893.5931	1544.8253	27521.6	26578.95
893.7359	1546.6132	27503.1	26563.3
893.8787	1548.4003	27347.6	26398.8
894.0214	1550.1867	27336.75	26391.6
894.1642	1551.9723	27271.25	26330.55
894.3069	1553.7572	27247.9	26312.05
894.4496	1555.5414	27173.7	26238.65
894.5923	1557.3247	27156.9	26223.3
894.735	1559.1074	27125.8	26198.15
894.8777	1560.8893	27071.55	26144.75
895.0204	1562.6705	27042.2	26111.45
895.163	1564.4509	27058.7	26129.1
895.3056	1566.2305	27031.65	26103.7
895.4482	1568.0094	27120.25	26193.4
895.5908	1569.7876	27140.45	26215.1
895.7334	1571.565	27076.45	26144.55
895.876	1573.3417	27154.85	26225.25
896.0186	1575.1176	27052.85	26122.65
896.1611	1576.8928	26965.05	26038.85
896.3036	1578.6672	26821.9	25900.3
896.4461	1580.4409	26648	25730.4
896.5886	1582.2138	26434.45	25508.85
896.7311	1583.986	26251.3	25327.2
896.8736	1585.7575	26131.85	25204.35
897.0161	1587.5282	25982.05	25060.3
897.1585	1589.2981	25905.2	24984.35
897.3009	1591.0673	25720.15	24800.85
897.4433	1592.8358	25683.15	24762.25
897.5857	1594.6035	25643.35	24714.7
897.7281	1596.3704	25563.2	24635.35
897.8705	1598.1366	25463.6	24539.4
898.0128	1599.9021	25436.75	24515.65
898.1551	1601.6668	25326.05	24401.25
898.2975	1603.4308	25330.95	24404.9
898.4398	1605.194	25346.4	24417.15
898.5821	1606.9564	25380.6	24464.9
898.7243	1608.7182	25450.7	24536.8
898.8666	1610.4791	25488.45	24581.05
899.0088	1612.2394	25543.65	24638.3
899.1511	1613.9988	25640.35	24731.35
899.2933	1615.7576	25776.5	24861.1
899.4355	1617.5156	25993.2	25066
899.5776	1619.2728	26185.75	25258.45
899.7198	1621.0293	26242.85	25318.2
899.862	1622.785	26259.65	25339.7
900.0041	1624.54	26118.45	25201.7
900.1462	1626.2942	25936.1	25020.75
900.2883	1628.0477	25609.7	24692.55
900.4304	1629.8005	25353.95	24437.1
900.5725	1631.5525	25112.05	24198.2
900.7145	1633.3037	24855.4	23940.05
900.8566	1635.0542	24655.4	23741.05
900.9986	1636.804	24458.6	23541.35
901.1406	1638.553	24347.85	23384.35
901.2826	1640.3013	24183.7	23268.85
901.4245	1642.0488	24106.75	23188.8
901.5665	1643.7955	24072.8	23158
901.7085	1645.5416	24027.7	23114.7
901.8504	1647.2868	24063.7	23146.35
901.9923	1649.0313	24033.95	23118.4
902.1342	1650.7751	24155.55	23234.9
902.2761	1652.5181	24264.2	23348.55
902.4179	1654.2604	24362.25	23450.8
902.5598	1656.0019	24631.8	23717.6
902.7016	1657.7427	24894.3	23981.3
902.8434	1659.4828	25159.35	24242
902.9852	1661.222	25307.15	24387.85
903.127	1662.9606	25295.65	24379.1
903.2687	1664.6984	25101.95	24184.15
903.4105	1666.4354	24813.5	23892.15
903.5522	1668.1717	24307.8	23385.7
903.6939	1669.9072	23711.85	22789.5
903.8356	1671.642	23375.35	22451.95
903.9773	1673.3761	23041.35	22120.85
904.119	1675.1094	22741.15	21826.05
904.2606	1676.8419	22513.9	21598.4
904.4022	1678.5737	22293.75	21374.85
904.5439	1680.3048	22135.95	21214.65
904.6855	1682.0351	21961.45	21040.95
904.827	1683.7646	21815.1	20894.7
904.9686	1685.4934	21701.05	20783.85
905.1101	1687.2215	21602.25	20684.8
905.2517	1688.9488	21450.75	20534.85
905.3932	1690.6754	21389.65	20474.75
905.5347	1692.4012	21329.7	20413.4
905.6761	1694.1263	21254.9	20337
905.8176	1695.8506	21152.3	20234
905.9591	1697.5742	21096.5	20182.75
906.1005	1699.297	20994.75	20084.9
906.2419	1701.0191	20859.35	19949.2
906.3833	1702.7404	20788.35	19879.05
906.5246	1704.461	20673.8	19760.7
906.666	1706.1808	20595.8	19682.7
906.8073	1707.8999	20554.6	19642.6
906.9487	1709.6182	20492.15	19584.4
907.09	1711.3358	20385.55	19480.7
907.2313	1713.0527	20352.2	19450.1
907.3725	1714.7688	20245.55	19334.75
907.5138	1716.4841	20150.2	19238.75
907.655	1718.1987	20091.05	19176.5
907.7962	1719.9126	20074.7	19168.9
907.9374	1721.6257	19982.95	19075.1
908.0786	1723.338	19943.1	19036.55
908.2198	1725.0496	19802.95	18895.3
908.3609	1726.7605	19770.55	18862.6
908.502	1728.4706	19736.8	18826.95
908.6431	1730.18	19608.55	18700.4
908.7842	1731.8886	19549.15	18646.7
908.9253	1733.5964	19530.1	18605
909.0664	1735.3036	19475.9	18565.25
909.2074	1737.0099	19406.3	18502.3
909.3484	1738.7156	19353.55	18450
909.4894	1740.4204	19273.35	18364.6
909.6304	1742.1246	19207.55	18300.55
909.7714	1743.8279	19159.7	18253.6
909.9123	1745.5306	19110.7	18205.65
910.0532	1747.2325	19076.75	18171.05
910.1941	1748.9336	18981.95	18076.1
910.335	1750.634	18905.7	17997.6
910.4759	1752.3336	18897.15	17992.55
910.6168	1754.0325	18850.65	17948.45
910.7576	1755.7307	18796.4	17894
910.8984	1757.4281	18810.4	17906.65
911.0392	1759.1247	18753.95	17835.25
911.18	1760.8206	18706.75	17791.1
911.3208	1762.5158	18661	17748.45
911.4615	1764.2102	18564.3	17654.55
911.6022	1765.9039	18508.4	17602.4
911.7429	1767.5968	18459.1	17556.7
911.8836	1769.289	18407.45	17503.9
912.0243	1770.9804	18381.2	17473.45
912.1649	1772.6711	18342.75	17433.75
912.3056	1774.361	18286.55	17377.3
912.4462	1776.0502	18281.8	17373.3
912.5868	1777.7386	18235.2	17325.95
912.7274	1779.4263	18162.7	17257.45
912.8679	1781.1132	18128.65	17227.25
913.0084	1782.7994	18078.65	17178.6
913.149	1784.4849	18034.25	17134.7
913.2895	1786.1696	17971.65	17063.5
913.4299	1787.8535	17931.4	17030.8
913.5704	1789.5367	17843.95	16946.55
913.7108	1791.2192	17848.3	16947.85
913.8513	1792.9009	17789.65	16859.2
913.9917	1794.5818	17735.15	16827.35
914.132	1796.2621	17651.4	16746.35
914.2724	1797.9415	17626.9	16720.8
914.4128	1799.6202	17562.75	16658.55
914.5531	1801.2982	17565.9	16660.3
914.6934	1802.9755	17538.7	16629.1
914.8337	1804.6519	17484.4	16578.05
914.9739	1806.3277	17407.65	16506.6
915.1142	1808.0027	17367.15	16467.65
915.2544	1809.6769	17320.05	16421.85
915.3946	1811.3504	17264.45	16367.75
915.5348	1813.0231	17215.55	16314.7
915.675	1814.6951	17230.75	16331.55
915.8151	1816.3664	17200.1	16293.8
915.9553	1818.0369	17163.35	16260.05
916.0954	1819.7067	17063.25	16156.05
916.2355	1821.3757	17031.4	16125.75
916.3755	1823.044	17004.55	16099.65
916.5156	1824.7115	16968.1	16061.8
916.6556	1826.3783	16878.3	15973.8
916.7956	1828.0443	16837.4	15936.25
916.9356	1829.7096	16839.1	15935.35
917.0756	1831.3741	16772.4	15867.4
917.2155	1833.0379	16765.25	15863.15
917.3555	1834.701	16684.95	15785.4
917.4954	1836.3633	16640.3	15738.8
917.6353	1838.0248	16627.45	15727.05
917.7751	1839.6856	16553	15651.55
917.915	1841.3457	16551.2	15648.7
918.0548	1843.005	16512.5	15610.35
918.1946	1844.6636	16491.4	15586.3
918.3344	1846.3214	16430.9	15526.75
918.4742	1847.9785	16437.85	15538.25
918.6139	1849.6349	16405.1	15499.55
918.7537	1851.2904	16377.35	15459.6
918.8934	1852.9453	16339.65	15434.05
919.0331	1854.5994	16254.95	15346.85
919.1727	1856.2528	16285.5	15376.3
919.3124	1857.9054	16211.35	15308.2
919.452	1859.5572	16173.15	15272.75
919.5916	1861.2083	16155.15	15250.85
919.7312	1862.8587	16141.4	15236.4
919.8708	1864.5084	16117	15209.8
920.0103	1866.1572	16045.6	15138.7
920.1498	1867.8054	15969.1	15062.35
920.2893	1869.4528	15961.5	15053.5
920.4288	1871.0994	15890.45	14983.05
920.5683	1872.7453	15840.5	14935.1
920.7077	1874.3905	15832	14922.75
920.8471	1876.0349	15757.55	14852.1
920.9865	1877.6786	15757.25	14850.25
921.1259	1879.3215	15757.7	14852.7
921.2653	1880.9637	15691.8	14787.35
921.4046	1882.6051	15673.65	14770
921.5439	1884.2458	15640.85	14736.5
921.6832	1885.8858	15569.3	14669.15
921.8225	1887.525	15526.05	14622.25
921.9617	1889.1634	15504.65	14599.8
922.101	1890.8011	15413.85	14509
922.2402	1892.4381	15399.75	14495.45
922.3794	1894.0743	15384.9	14480.5
922.5185	1895.7098	15294.05	14389.75
922.6577	1897.3446	15304.95	14402.7
922.7968	1898.9786	15275.35	14368.1
922.9359	1900.6118	15247.1	14346.05
923.075	1902.2443	15156.25	14252.55
923.214	1903.8761	15132.05	14228.15
923.3531	1905.5071	15060.2	14156.35
923.4921	1907.1374	14994.25	14091.4
923.6311	1908.7669	14948.15	14045.9
923.77	1910.3957	14911.15	14012.75
923.909	1912.0237	14848.4	13946.25
924.0479	1913.651	14814.65	13911.5
924.1868	1915.2776	14782.4	13882
924.3257	1916.9034	14707.1	13806.95
924.4646	1918.5285	14658.35	13761.05
924.6034	1920.1528	14606.95	13704.35
924.7422	1921.7764	14578.25	13676.3
924.881	1923.3992	14511.05	13609.55
925.0198	1925.0213	14435.75	13533.4
925.1586	1926.6427	14373.15	13475.5
925.2973	1928.2633	14411.8	13441.95
925.436	1929.8832	14323.7	13419.7
925.5747	1931.5023	14259.2	13356.6
925.7134	1933.1207	14203.95	13300.45
925.852	1934.7383	14203.3	13302.05
925.9906	1936.3552	14143.65	13244.55
926.1292	1937.9714	14105.45	13206.15
926.2678	1939.5868	14054.5	13150.3
926.4064	1941.2015	14003.2	13099.9
926.5449	1942.8154	13944.35	13041.25
926.6834	1944.4286	13886.2	12981.75
926.8219	1946.041	13828.6	12907.25
926.9604	1947.6528	13771.45	12863.2
927.0988	1949.2637	13749.6	12847.2
927.2372	1950.8739	13709.75	12808.2
927.3756	1952.4834	13653.75	12754.3
927.514	1954.0921	13610.3	12708.35
927.6523	1955.7001	13586.5	12683
927.7907	1957.3074	13533.55	12638.1
927.929	1958.9139	13470.35	12577.2
928.0673	1960.5197	13460.85	12562.5
928.2055	1962.1247	13351.8	12451
928.3438	1963.729	13306.95	12409.7
928.482	1965.3325	13275.7	12355.5
928.6202	1966.9353	13246.15	12352.2
928.7584	1968.5374	13214.7	12317.75
928.8965	1970.1387	13161.35	12262.9
929.0346	1971.7393	13089.3	12192.45
929.1727	1973.3392	13054.5	12157.15
929.3108	1974.9383	12996.75	12101.05
929.4489	1976.5366	12975.75	12082.4
929.5869	1978.1342	12938.2	12044.05
929.7249	1979.7311	12915.35	12021.55
929.8629	1981.3273	12831.85	11937.8
930.0009	1982.9227	12823.4	11929.8
930.1388	1984.5173	12801.4	11909.9
930.2767	1986.1112	12756.6	11862.65
930.4146	1987.7044	12700.85	11807.6
930.5525	1989.2968	12642.25	11746.5
930.6904	1990.8885	12616.95	11720.4
930.8282	1992.4795	12616	11723.45
930.966	1994.0697	12540.05	11648.85
931.1038	1995.6592	12519.75	11628.8
931.2415	1997.2479	12461.3	11568.4
931.3793	1998.8359	12440	11548.7
931.517	2000.4232	12398.8	11510.1
931.6547	2002.0097	12349	11464
931.7923	2003.5955	12281.35	11392.75
931.93	2005.1805	12286.55	11395.1
932.0676	2006.7648	12229.5	11341.15
932.2052	2008.3484	12234.4	11344
932.3427	2009.9312	12202.3	11314.1
932.4803	2011.5133	12141.65	11257.7
932.6178	2013.0946	12106.2	11219.45
932.7553	2014.6752	12078.3	11191.35
932.8928	2016.2551	12036.1	11146.45
933.0302	2017.8342	11997.75	11108.75
933.1676	2019.4126	11937.35	11051.05
933.305	2020.9902	11924.1	11039.8
933.4424	2022.5672	11894.4	11006.8
933.5798	2024.1433	11884.75	10992
933.7171	2025.7188	11814.9	10929.9
933.8544	2027.2935	11800.45	10913.8
933.9917	2028.8674	11753.25	10870.7
934.129	2030.4406	11714.2	10830.15
934.2662	2032.0131	11665.5	10780.05
934.4034	2033.5849	11625.9	10737.25
934.5406	2035.1559	11596.6	10711.55
934.6778	2036.7261	11596.8	10710.2
934.8149	2038.2957	11563.2	10670.9
934.952	2039.8645	11559.35	10668.05
935.0891	2041.4325	11532	10638.2
935.2262	2042.9998	11480.5	10592.35
935.3632	2044.5664	11433.95	10544.55
935.5002	2046.1323	11404.75	10520
935.6372	2047.6974	11357.7	10472.1
935.7742	2049.2617	11334.6	10449.2
935.9111	2050.8254	11335.05	10443.6
936.048	2052.3883	11317.15	10426.2
936.1849	2053.9504	11287.15	10397.45
936.3218	2055.5118	11230.45	10340.5
936.4586	2057.0725	11162.5	10269.15
936.5955	2058.6325	11142.8	10254.4
936.7323	2060.1917	11117.6	10232.15
936.869	2061.7502	11120.8	10232.7
937.0058	2063.3079	11071.15	10185.65
937.1425	2064.8649	11022.55	10133.05
937.2792	2066.4212	11011.25	10121.3
937.4159	2067.9767	10967.3	10079.45
937.5525	2069.5315	10928.9	10040.15
937.6891	2071.0856	10874.4	9986.75
937.8257	2072.6389	10808.4	9920.35
937.9623	2074.1915	10751.95	9867.95
938.0989	2075.7433	10736.65	9846.65
938.2354	2077.2945	10716.8	9829.4
938.3719	2078.8448	10684.55	9794.95
938.5084	2080.3945	10656.3	9767.5
938.6448	2081.9434	10640.9	9749.1
938.7812	2083.4916	10581.85	9689.7
938.9176	2085.039	10560.3	9661.7
939.054	2086.5857	10532.65	9635.05
939.1903	2088.1317	10512.2	9614.8
939.3267	2089.677	10483.2	9585
939.463	2091.2215	10461.95	9565.7
939.5992	2092.7652	10450.2	9549.25
939.7355	2094.3083	10404.05	9506.95
939.8717	2095.8506	10379.45	9484.5
940.0079	2097.3921	10384.2	9489.7
940.1441	2098.933	10348.25	9455.4
940.2802	2100.4731	10343.05	9451.8
940.4163	2102.0124	10353.55	9453.3
940.5524	2103.5511	10288.65	9393.35
940.6885	2105.089	10266.4	9371.55
940.8245	2106.6261	10241.05	9348.45
940.9606	2108.1626	10205	9312.8
941.0965	2109.6983	10174.35	9255.25
941.2325	2111.2332	10140.5	9247.35
941.3684	2112.7675	10101.4	9204.75
941.5044	2114.301	10074.65	9180.7
941.6403	2115.8337	10069.95	9176.05
941.7761	2117.3657	10044.3	9152
941.912	2118.897	9997.5	9104.05
942.0478	2120.4276	9994.9	9093.75
942.1835	2121.9575	9937.1	9041.6
942.3193	2123.4866	9931.3	9033.55
942.455	2125.0149	9900.35	9004.45
942.5907	2126.5426	9832.55	8942
942.7264	2128.0695	9834.65	8942.1
942.8621	2129.5956	9802.1	8916.25
942.9977	2131.1211	9815.1	8921.55
943.1333	2132.6458	9787.15	8895.6
943.2689	2134.1698	9741.2	8846.9
943.4044	2135.693	9730.2	8830.65
943.54	2137.2155	9726.45	8830.35
943.6755	2138.7373	9690.3	8798.25
943.8109	2140.2584	9618.8	8730.9
943.9464	2141.7787	9606.4	8714.2
944.0818	2143.2983	9553.3	8666.5
944.2172	2144.8171	9516.75	8631.2
944.3526	2146.3353	9524	8633.95
944.4879	2147.8527	9488.75	8597.15
944.6232	2149.3693	9491.4	8597.05
944.7585	2150.8853	9421.8	8526.4
944.8938	2152.4005	9370.15	8474.05
945.029	2153.9149	9403.6	8507.35
945.1642	2155.4287	9431.75	8421.75
945.2994	2156.9417	9333.7	8438.3
945.4346	2158.454	9290.7	8398.05
945.5697	2159.9655	9268.6	8380.2
945.7048	2161.4764	9259.75	8370.7
945.8399	2162.9865	9236.55	8344.55
945.9749	2164.4958	9210.55	8318.85
946.1099	2166.0045	9162.15	8269.1
946.2449	2167.5124	9137.6	8245.8
946.3799	2169.0195	9117.2	8224.25
946.5148	2170.526	9142.25	8249.25
946.6498	2172.0317	9071.7	8177.4
946.7846	2173.5367	9077.9	8184.7
946.9195	2175.0409	9033.4	8142.75
947.0543	2176.5445	9028.75	8136.75
947.1891	2178.0473	8996.6	8101.65
947.3239	2179.5494	8953.9	8054.2
947.4587	2181.0507	8913.2	8019.7
947.5934	2182.5513	8915.85	8021.65
947.7281	2184.0512	8881.85	7986.5
947.8628	2185.5504	8842.55	7949.4
947.9974	2187.0488	8803.35	7914
948.132	2188.5465	8764.65	7876.8
948.2666	2190.0435	8748.95	7857.75
948.4012	2191.5397	8720.55	7826.9
948.5357	2193.0353	8711.6	7816.05
948.6702	2194.5301	8654.35	7755.5
948.8047	2196.0241	8646.3	7745.2
948.9392	2197.5175	8619.85	7721.35
949.0736	2199.0101	8577.2	7674.75
949.208	2200.502	8536.7	7644.3
949.3424	2201.9931	8519.45	7630.4
949.4767	2203.4835	8482	7591.05
949.611	2204.9733	8482.35	7576.1
949.7453	2206.4622	8449.55	7561.2
949.8796	2207.9505	8401.65	7509.65
950.0138	2209.438	8366.55	7481.5
950.148	2210.9248	8344	7452.9
950.2822	2212.4109	8311.3	7420.35
950.4164	2213.8962	8290.15	7392.95
950.5505	2215.3809	8289.55	7391.85
950.6846	2216.8648	8266.1	7366.65
950.8186	2218.3479	8243.75	7340.7
950.9527	2219.8304	8216.85	7312.05
951.0867	2221.3121	8187.65	7286.05
951.2207	2222.7931	8140	7241.6
951.3546	2224.2733	8125.9	7230.9
951.4886	2225.7529	8090.7	7194.5
951.6225	2227.2317	8071	7177.65
951.7563	2228.7098	8051.85	7161.8
951.8902	2230.1872	8011.55	7123.55
952.024	2231.6638	8013.05	7122.15
952.1578	2233.1397	7968.9	7076.75
952.2916	2234.6149	7941.6	7050.5
952.4253	2236.0894	7937.15	7047
952.559	2237.5632	7928.35	7034
952.6927	2239.0362	7870.3	6979.25
952.8263	2240.5085	7857.25	6963.3
952.9599	2241.9801	7818.7	6925.45
953.0935	2243.4509	7815.55	6922.9
953.2271	2244.921	7763.1	6865.1
953.3606	2246.3904	7732.75	6833.7
953.4941	2247.8591	7713	6817.9
953.6276	2249.3271	7675.4	6782.05
953.7611	2250.7943	7651.15	6755.65
953.8945	2252.2608	7648	6752
954.0279	2253.7266	7614.5	6719.75
954.1612	2255.1917	7603.1	6708.2
954.2946	2256.656	7586.55	6694.1
954.4279	2258.1197	7551.75	6661.15
954.5612	2259.5826	7530.95	6637.9
954.6944	2261.0447	7521.85	6628.55
954.8276	2262.5062	7497.25	6600.1
954.9608	2263.9669	7482.35	6581.75
955.094	2265.4269	7482.25	6585.6
955.2271	2266.8862	7431.55	6534.8
955.3602	2268.3448	7406.2	6513.6
955.4933	2269.8026	7417	6524
955.6264	2271.2598	7392.4	6499.45
955.7594	2272.7162	7371.9	6480.4
955.8924	2274.1719	7332.05	6436.05
956.0253	2275.6268	7324.85	6427.8
956.1583	2277.0811	7318.35	6421.1
956.2912	2278.5346	7299.45	6406.75
956.4241	2279.9874	7264.4	6371.3
956.5569	2281.4395	7256.05	6366.7
956.6897	2282.8908	7234.55	6337.95
956.8225	2284.3414	7221.25	6325.85
956.9553	2285.7914	7192.3	6296.2
957.088	2287.2406	7166	6268.8
957.2207	2288.689	7167.7	6272.8
957.3534	2290.1368	7166.55	6264.5
957.486	2291.5838	7140.55	6238.7
957.6186	2293.0302	7107.7	6208.6
957.7512	2294.4758	7064.15	6166.65
957.8838	2295.9206	7035.55	6138.5
958.0163	2297.3648	7002.05	6109.45
958.1488	2298.8082	6999.3	6104.1
958.2813	2300.251	7000.75	6104.5
958.4137	2301.693	6982.25	6082.95
958.5461	2303.1343	6969.65	6072.3
958.6785	2304.5748	6951.05	6055.1
958.8108	2306.0147	6913.9	6023.65
958.9432	2307.4538	6885.6	5994.35
959.0754	2308.8922	6857.6	5967.8
959.2077	2310.3299	6849.15	5958.75
959.3399	2311.7669	6819.5	5929.6
959.4721	2313.2031	6800.4	5906.55
959.6043	2314.6387	6777.95	5885.6
959.7365	2316.0735	6749.15	5854.05
959.8686	2317.5076	6759.75	5866.9
960.0006	2318.941	6733.9	5837.95
960.1327	2320.3737	6701.35	5804.45
960.2647	2321.8056	6675	5774.55
960.3967	2323.2369	6661.55	5764.75
960.5287	2324.6674	6638.5	5742.4
960.6606	2326.0972	6634.1	5739.3
960.7925	2327.5263	6602.8	5709.7
960.9244	2328.9547	6598.05	5700.55
961.0562	2330.3823	6569.75	5670.6
961.1881	2331.8092	6586.35	5685.5
961.3198	2333.2355	6539.85	5640.6
961.4516	2334.661	6524.95	5626.1
961.5833	2336.0858	6514.7	5615.35
961.715	2337.5098	6499.2	5600.9
961.8467	2338.9332	6489.35	5594.6
961.9783	2340.3558	6458.9	5561.3
962.1099	2341.7778	6434.85	5542.45
962.2415	2343.199	6413.55	5519.75
962.373	2344.6195	6397.6	5505.55
962.5045	2346.0393	6381.2	5487.9
962.636	2347.4583	6392.85	5497.95
962.7675	2348.8767	6338.95	5442.05
962.8989	2350.2943	6344.55	5445.6
963.0303	2351.7113	6307.8	5408.6
963.1617	2353.1275	6310.95	5414.15
963.293	2354.543	6303.2	5397.7
963.4243	2355.9578	6280.25	5381.2
963.5556	2357.3718	6247.15	5354.45
963.6868	2358.7852	6209.05	5313.3
963.818	2360.1978	6183.05	5290.35
963.9492	2361.6098	6179.15	5286.9
964.0803	2363.021	6169.8	5270.5
964.2114	2364.4315	6148.9	5253.5
964.3425	2365.8413	6141.9	5245.5
964.4736	2367.2504	6108.85	5216.7
964.6046	2368.6587	6081.6	5189.5
964.7356	2370.0664	6047.1	5153.85
964.8666	2371.4733	6036.45	5142.05
964.9975	2372.8795	6009.95	5115.65
965.1284	2374.285	5985.25	5093.5
965.2593	2375.6899	5966.5	5075.3
965.3901	2377.0939	5951.1	5057.1
965.5209	2378.4973	5930.2	5037.8
965.6517	2379.9	5903.25	5009.55
965.7825	2381.3019	5880.1	4987.95
965.9132	2382.7032	5878.8	4989.1
966.0439	2384.1037	5854.3	4963.5
966.1745	2385.5035	5837.45	4950.9
966.3051	2386.9027	5806.4	4916.15
966.4357	2388.3011	5804.75	4912.15
966.5663	2389.6987	5780.9	4890.85
966.6968	2391.0957	5754.2	4863.55
966.8273	2392.492	5727.85	4838.3
966.9578	2393.8876	5691.9	4798.75
967.0882	2395.2824	5687.75	4793.3
967.2186	2396.6765	5681.35	4791.75
967.349	2398.07	5645.7	4753.9
967.4793	2399.4627	5648.75	4751.95
967.6097	2400.8547	5608.5	4714.4
967.7399	2402.246	5626.35	4728.1
967.8702	2403.6366	5591.85	4699.6
968.0004	2405.0265	5551.55	4659.95
968.1306	2406.4156	5559.2	4666
968.2607	2407.8041	5521.05	4624.95
968.3909	2409.1918	5529.75	4637.65
968.521	2410.5789	5484.75	4592.05
968.651	2411.9652	5471.35	4574.8
968.781	2413.3508	5464.15	4571.4
968.911	2414.7358	5442.2	4549.35
969.041	2416.12	5411.65	4520.25
969.1709	2417.5035	5400.65	4506.55
969.3008	2418.8863	5384.45	4490.6
969.4307	2420.2684	5374	4481.25
969.5606	2421.6497	5342.3	4447.8
969.6904	2423.0304	5321.45	4429.6
969.8201	2424.4104	5313.85	4420.95
969.9499	2425.7896	5302.8	4408.35
970.0796	2427.1682	5264.8	4371.95
970.2093	2428.546	5254.9	4359.25
970.3389	2429.9232	5253.7	4359.35
970.4685	2431.2996	5239.2	4346.5
970.5981	2432.6753	5227.95	4333.6
970.7277	2434.0503	5210.35	4316.6
970.8572	2435.4246	5186.55	4292.45
970.9867	2436.7982	5179.2	4281.6
971.1161	2438.1711	5176.95	4284.7
971.2456	2439.5433	5154.8	4262.3
971.375	2440.9148	5130.3	4231.55
971.5043	2442.2856	5105.65	4211.9
971.6336	2443.6557	5100.35	4206
971.7629	2445.025	5068.55	4173.55
971.8922	2446.3937	5065.5	4170.15
972.0214	2447.7617	5043.35	4148.7
972.1506	2449.1289	5053.5	4159.7
972.2798	2450.4955	5018.65	4120.1
972.4089	2451.8613	4995.8	4103.8
972.538	2453.2265	5007.1	4113.55
972.6671	2454.5909	5020.05	4126.35
972.7961	2455.9546	5010.75	4118.6
972.9251	2457.3177	4975	4083.1
973.0541	2458.68	4964.55	4067.55
973.1831	2460.0416	4980.8	4085.2
973.312	2461.4025	4941.4	4048.45
973.4408	2462.7627	4926.25	4021.6
973.5697	2464.1222	4924.55	4034.75
973.6985	2465.4811	4900.65	4007.6
973.8273	2466.8392	4900.75	4008.95
973.956	2468.1966	4867.7	3971.75
974.0847	2469.5533	4875.05	3980.35
974.2134	2470.9093	4844.45	3951.9
974.3421	2472.2645	4834.75	3940.2
974.4707	2473.6191	4826.25	3935
974.5993	2474.973	4806.5	3912.95
974.7278	2476.3262	4803.55	3907.15
974.8563	2477.6787	4778	3885.65
974.9848	2479.0305	4738.1	3845.05
975.1132	2480.3816	4744.75	3850.45
975.2417	2481.7319	4732.35	3839.85
975.37	2483.0816	4723.25	3829.55
975.4984	2484.4306	4693.2	3800.45
975.6267	2485.7789	4664	3772.7
975.755	2487.1264	4673.8	3780.1
975.8833	2488.4733	4654.65	3760.7
976.0115	2489.8195	4650.2	3739.95
976.1397	2491.165	4607.8	3712.9
976.2678	2492.5097	4612.1	3715.7
976.3959	2493.8538	4581.8	3691.55
976.524	2495.1972	4565.85	3672.8
976.6521	2496.5398	4560.9	3666.75
976.7801	2497.8818	4554.95	3659.3
976.9081	2499.2231	4543.3	3646.35
977.036	2500.5637	4519.2	3622.15
977.164	2501.9035	4517.15	3621.8
977.2918	2503.2427	4508.1	3608.05
977.4197	2504.5812	4483.8	3588.8
977.5475	2505.919	4482.9	3588.95
977.6753	2507.256	4467.4	3572.3
977.8031	2508.5924	4443.15	3550.75
977.9308	2509.9281	4422.2	3523.45
978.0585	2511.2631	4405.2	3511.75
978.1861	2512.5974	4410.7	3517.9
978.3137	2513.9309	4398.35	3504.45
978.4413	2515.2638	4420.7	3498.95
978.5689	2516.596	4382.45	3488.3
