Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:30:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.405
CCDPCB Temp (C):	37.474
SecondaryPCB Temp (C):	34.462

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.8239	2519.2583	3561.5	2670.25
978.9513	2520.5884	3555.8	2664.6
979.0788	2521.9178	3551.55	2662.2
979.2062	2523.2465	3520.3	2631.3
979.3335	2524.5745	3524.7	2635.7
979.4608	2525.9018	3518.2	2628.1
979.5881	2527.2284	3517.4	2627.95
979.7154	2528.5543	3516.95	2628.65
979.8426	2529.8796	3498.95	2607.25
979.9698	2531.2041	3495.15	2604.8
980.0969	2532.5279	3476.65	2589.65
980.224	2533.851	3475.5	2584.4
980.3511	2535.1735	3465.05	2572.95
980.4781	2536.4952	3463.6	2574.6
980.6052	2537.8163	3454.35	2563.6
980.7321	2539.1366	3443.15	2553.15
980.8591	2540.4562	3449	2556.9
980.986	2541.7752	3426.4	2534.75
981.1129	2543.0935	3426	2533.6
981.2397	2544.411	3419	2525.4
981.3665	2545.7279	3406.7	2515.05
981.4933	2547.0441	3408.15	2517.5
981.62	2548.3596	3399.2	2506.8
981.7467	2549.6744	3396.4	2506.95
981.8734	2550.9885	3388.1	2495.65
982.0001	2552.3019	3370.9	2480.1
982.1267	2553.6146	3365.6	2472.95
982.2532	2554.9266	3351.45	2461.75
982.3798	2556.2379	3347.85	2454.7
982.5063	2557.5485	3331.4	2441.4
982.6327	2558.8585	3344.55	2448.6
982.7592	2560.1677	3337.05	2441.55
982.8856	2561.4762	3324	2432.45
983.0119	2562.7841	3324.95	2431.65
983.1383	2564.0913	3317.1	2427.65
983.2646	2565.3977	3305.35	2417.45
983.3908	2566.7035	3285.65	2394.95
983.517	2568.0086	3288.1	2393.8
983.6432	2569.313	3295.05	2403.5
983.7694	2570.6167	3279.7	2383.2
983.8955	2571.9197	3281	2391.3
984.0216	2573.222	3275.05	2378.2
984.1476	2574.5236	3266	2374.65
984.2737	2575.8246	3257.6	2364
984.3996	2577.1248	3255.05	2361.75
984.5256	2578.4244	3248.05	2358.95
984.6515	2579.7232	3232.3	2340.75
984.7774	2581.0214	3261.05	2339.8
984.9032	2582.3189	3241.85	2351.4
985.029	2583.6157	3228.35	2331.5
985.1548	2584.9118	3228.35	2337.5
985.2806	2586.2072	3226.95	2334.7
985.4063	2587.5019	3208.45	2319.3
985.5319	2588.7959	3209.55	2318.7
985.6576	2590.0893	3201.5	2309.85
985.7832	2591.3819	3207.95	2316.8
985.9087	2592.6739	3193.35	2302.5
986.0343	2593.9652	3184.9	2292.25
986.1597	2595.2557	3178.6	2287.75
986.2852	2596.5456	3161.35	2267.95
986.4106	2597.8348	3176.15	2285
986.536	2599.1234	3159.15	2269.2
986.6614	2600.4112	3158.1	2267.85
986.7867	2601.6983	3144.45	2250.65
986.912	2602.9848	3139.65	2249.05
987.0372	2604.2705	3136.15	2238.9
987.1624	2605.5556	3129.6	2238.05
987.2876	2606.84	3117.45	2227.25
987.4128	2608.1237	3106.3	2214.6
987.5379	2609.4067	3094.9	2202.3
987.6629	2610.689	3093.35	2195.85
987.788	2611.9707	3077.5	2184.95
987.913	2613.2516	3085.2	2188.85
988.0379	2614.5319	3064.7	2174.9
988.1629	2615.8115	3059.9	2167.8
988.2878	2617.0903	3053.35	2162.25
988.4126	2618.3685	3038.45	2145.7
988.5375	2619.6461	3021.9	2131
988.6622	2620.9229	3022.6	2130.75
988.787	2622.199	3027.4	2134.8
988.9117	2623.4745	3003.7	2111.9
989.0364	2624.7493	2999.15	2107.2
989.161	2626.0234	3004.25	2112.85
989.2857	2627.2968	2994.15	2102.65
989.4102	2628.5695	2985.8	2092.9
989.5348	2629.8415	2965.5	2074.5
989.6593	2631.1128	2968.45	2075.25
989.7837	2632.3835	2951.3	2061.85
989.9082	2633.6535	2947	2057.2
990.0326	2634.9228	2938.35	2048.15
990.1569	2636.1914	2937.45	2048.85
990.2812	2637.4593	2943.4	2046.5
990.4055	2638.7265	2928.85	2038.05
990.5298	2639.9931	2918.4	2028.85
990.654	2641.259	2916.15	2025.6
990.7782	2642.5242	2911.6	2020.25
990.9023	2643.7887	2894.8	2004.35
991.0264	2645.0525	2898.95	2010.85
991.1505	2646.3156	2875.3	1983.1
991.2745	2647.5781	2864.25	1973.7
991.3985	2648.8398	2862.55	1975
991.5225	2650.1009	2869.7	1972.6
991.6464	2651.3613	2848.15	1956.95
991.7703	2652.6211	2840.9	1949.05
991.8942	2653.8801	2834.55	1942.85
992.018	2655.1385	2834.1	1942.75
992.1418	2656.3961	2833.4	1942.4
992.2655	2657.6531	2825.4	1934.25
992.3892	2658.9094	2827.15	1935.85
992.5129	2660.1651	2813.6	1923.65
992.6366	2661.42	2802.65	1911.95
992.7602	2662.6743	2806.2	1915.65
992.8837	2663.9279	2803.2	1912.75
993.0073	2665.1808	2807	1916.15
993.1307	2666.433	2804.2	1910.4
993.2542	2667.6846	2798.35	1910.55
993.3776	2668.9354	2791.65	1898.7
993.501	2670.1856	2784.25	1893.1
993.6244	2671.4351	2787	1896.15
993.7477	2672.6839	2779.4	1887.35
993.8709	2673.9321	2778.5	1888.85
993.9942	2675.1795	2782.2	1889.95
994.1174	2676.4263	2769.05	1876.8
994.2405	2677.6724	2762.55	1873.1
994.3637	2678.9179	2771.5	1880.65
994.4868	2680.1626	2760.85	1872.15
994.6098	2681.4067	2760.15	1870.15
994.7328	2682.6501	2761	1870.45
994.8558	2683.8928	2741.8	1850.8
994.9788	2685.1348	2731	1842.7
995.1017	2686.3761	2718	1828.95
995.2245	2687.6168	2720.5	1831.45
995.3474	2688.8568	2715.7	1826.3
995.4702	2690.0961	2701.95	1812.25
995.5929	2691.3348	2690.35	1800.85
995.7156	2692.5727	2689	1800.45
995.8383	2693.81	2685.65	1796.35
995.961	2695.0466	2672.55	1783.8
996.0836	2696.2826	2671.25	1780.65
996.2062	2697.5178	2659.05	1766.9
996.3287	2698.7524	2665	1774.45
996.4512	2699.9863	2664.2	1770.55
996.5737	2701.2195	2648.55	1760.4
996.6961	2702.452	2666.95	1777.6
996.8185	2703.6839	2657.65	1766.8
996.9408	2704.9151	2646.9	1757.95
997.0631	2706.1456	2637.15	1747.5
997.1854	2707.3755	2628.55	1739.9
997.3077	2708.6046	2651.65	1759.05
997.4299	2709.8331	2653.7	1763.95
997.552	2711.0609	2654.25	1765.8
997.6742	2712.2881	2666.95	1778.25
997.7963	2713.5145	2670.9	1778.55
997.9183	2714.7403	2658.1	1768.1
998.0403	2715.9654	2674.65	1783.8
998.1623	2717.1899	2679.4	1775.55
998.2842	2718.4136	2687.15	1797.9
998.4062	2719.6367	2672.05	1783.2
998.528	2720.8591	2695.3	1799.2
998.6498	2722.0809	2696.85	1807.4
998.7716	2723.3019	2701.35	1807.65
998.8934	2724.5223	2701.55	1808.9
999.0151	2725.7421	2700.3	1808.95
999.1368	2726.9611	2708.6	1818.9
999.2584	2728.1795	2697.05	1804.25
999.38	2729.3972	2688.7	1801
999.5016	2730.6142	2670.8	1776.65
999.6231	2731.8306	2648.75	1757.8
999.7446	2733.0462	2621.6	1730.55
999.8661	2734.2612	2613.45	1719.65
999.9875	2735.4756	2589.5	1698.85
1000.1089	2736.6892	2565.35	1678.45
1000.2302	2737.9022	2553.4	1664.95
1000.3515	2739.1145	2529.05	1641.7
1000.4728	2740.3262	2509.2	1613.5
1000.594	2741.5372	2492.9	1603
1000.7152	2742.7475	2471.5	1582.7
1000.8363	2743.9571	2467.75	1576.9
1000.9575	2745.1661	2444.65	1552.25
1001.0785	2746.3744	2436.1	1546.7
1001.1996	2747.582	2434.15	1545.9
1001.3206	2748.7889	2421.2	1530.45
1001.4415	2749.9952	2399.05	1511.6
1001.5625	2751.2008	2388.25	1497.9
1001.6833	2752.4057	2391.9	1499.7
1001.8042	2753.61	2374	1485
1001.925	2754.8136	2380.55	1488.6
1002.0458	2756.0165	2368.75	1480
1002.1665	2757.2188	2364.25	1478.2
1002.2872	2758.4204	2362	1475
1002.4078	2759.6213	2353.25	1464.05
1002.5285	2760.8215	2361.8	1470.8
1002.649	2762.0211	2347.15	1457.35
1002.7696	2763.22	2333.35	1442.2
1002.8901	2764.4182	2334.95	1445.85
1003.0106	2765.6158	2333.9	1445.9
1003.131	2766.8127	2320.8	1432.8
1003.2514	2768.009	2309.35	1422.1
1003.3717	2769.2045	2304.95	1417.75
1003.492	2770.3994	2307.65	1418.7
1003.6123	2771.5936	2302.8	1414.25
1003.7325	2772.7872	2295.7	1407.55
1003.8527	2773.9801	2284.45	1394.5
1003.9729	2775.1723	2291.35	1388.65
1004.093	2776.3639	2273.6	1384.8
1004.2131	2777.5548	2270.6	1380.25
1004.3331	2778.745	2269.3	1380.35
1004.4531	2779.9346	2264.45	1377.6
1004.5731	2781.1235	2273.35	1383.95
1004.693	2782.3117	2271.05	1383.85
1004.8129	2783.4992	2262.25	1376.9
1004.9328	2784.6861	2269.6	1384.05
1005.0526	2785.8723	2275.4	1385.8
1005.1723	2787.0579	2274.35	1385.25
1005.2921	2788.2428	2276.6	1388.85
1005.4118	2789.427	2279.65	1395.25
1005.5314	2790.6106	2286.6	1400.15
1005.651	2791.7935	2289.35	1400.7
1005.7706	2792.9757	2296.4	1410.05
1005.8902	2794.1573	2296.9	1408.1
1006.0097	2795.3382	2313.25	1423.6
1006.1291	2796.5184	2325.9	1439.4
1006.2485	2797.698	2347.4	1457.25
1006.3679	2798.8769	2351	1463.35
1006.4873	2800.0551	2367.45	1480.4
1006.6066	2801.2327	2379.85	1489.8
1006.7258	2802.4096	2400.1	1512.65
1006.8451	2803.5859	2417.65	1531.05
1006.9642	2804.7615	2434.3	1544.5
1007.0834	2805.9364	2452.45	1566.35
1007.2025	2807.1106	2483.55	1597
1007.3216	2808.2842	2506.25	1617.85
1007.4406	2809.4572	2534.25	1647.35
1007.5596	2810.6294	2572.25	1683.7
1007.6785	2811.801	2603.85	1719.55
1007.7975	2812.972	2646.65	1762.8
1007.9163	2814.1423	2685.15	1796.9
1008.0352	2815.3119	2727	1840.65
1008.154	2816.4808	2774.35	1889.15
1008.2727	2817.6491	2824.7	1936.9
1008.3914	2818.8167	2865.95	1979.45
1008.5101	2819.9837	2920.75	2028.75
1008.6288	2821.15	2960.6	2071.5
1008.7474	2822.3157	2998.15	2112.95
1008.8659	2823.4807	3047.05	2160.95
1008.9844	2824.645	3086.15	2200.6
1009.1029	2825.8086	3110.75	2225.15
1009.2214	2826.9716	3158.5	2273.75
1009.3398	2828.134	3208.9	2322.05
1009.4581	2829.2957	3240.7	2354.25
1009.5764	2830.4567	3278.35	2393.75
1009.6947	2831.617	3276.8	2387.85
1009.813	2832.7767	3285.35	2399.7
1009.9312	2833.9358	3271.95	2387.75
1010.0493	2835.0941	3272.5	2384.3
1010.1675	2836.2519	3262.15	2377.4
1010.2855	2837.4089	3246.1	2357.85
1010.4036	2838.5653	3231.5	2346.15
1010.5216	2839.7211	3247.25	2361.7
1010.6396	2840.8761	3246.15	2359.6
1010.7575	2842.0306	3261.7	2376.8
1010.8754	2843.1843	3303.05	2418.4
1010.9932	2844.3374	3350.5	2466
1011.111	2845.4899	3404.5	2516.5
1011.2288	2846.6417	3493.35	2606.9
1011.3465	2847.7928	3572.05	2684.6
1011.4642	2848.9433	3642.35	2756.4
1011.5818	2850.0931	3704.9	2818.7
1011.6995	2851.2422	3790.1	2903.8
1011.817	2852.3907	3857.8	2971
1011.9345	2853.5385	3924.4	3036.35
1012.052	2854.6857	3995.95	3101.45
1012.1695	2855.8323	4036.2	3150.25
1012.2869	2856.9781	4077.75	3191.05
1012.4042	2858.1233	4128.7	3242.8
1012.5216	2859.2679	4156.75	3269.4
1012.6389	2860.4118	4223.75	3335.35
1012.7561	2861.555	4260.3	3370.8
1012.8733	2862.6976	4274.15	3386.65
1012.9905	2863.8395	4307.25	3420.95
1013.1076	2864.9808	4328.75	3444.75
1013.2247	2866.1214	4349.95	3464.8
1013.3417	2867.2614	4366.45	3479.1
1013.4587	2868.4007	4371.75	3484.85
1013.5757	2869.5393	4381.3	3492.8
1013.6926	2870.6773	4377.65	3485.9
1013.8095	2871.8146	4393.15	3504.6
1013.9263	2872.9513	4389.85	3502.05
1014.0431	2874.0874	4382.55	3497.65
1014.1599	2875.2227	4365.25	3480.95
1014.2766	2876.3574	4351.6	3465.65
1014.3933	2877.4915	4310.5	3424.2
1014.51	2878.6249	4303.05	3418.95
1014.6266	2879.7577	4280.95	3393.95
1014.7431	2880.8898	4259.05	3361.25
1014.8596	2882.0212	4229.3	3344.1
1014.9761	2883.152	4206.6	3321.85
1015.0925	2884.2821	4191.95	3307.25
1015.2089	2885.4116	4197.25	3312.35
1015.3253	2886.5405	4190.25	3304.4
1015.4416	2887.6686	4193.8	3303.7
1015.5579	2888.7962	4187.8	3303.85
1015.6741	2889.923	4177.2	3292.05
1015.7903	2891.0493	4207.25	3321.8
1015.9065	2892.1748	4221.55	3334.7
1016.0226	2893.2997	4225.65	3339.3
1016.1387	2894.424	4231.7	3349.25
1016.2547	2895.5476	4255.3	3367.65
1016.3707	2896.6706	4283.2	3397.35
1016.4866	2897.7929	4311.85	3427.2
1016.6025	2898.9145	4322.3	3437.6
1016.7184	2900.0355	4339.3	3453.55
1016.8342	2901.1559	4381.95	3496.45
1016.95	2902.2756	4419.75	3533.65
1017.0658	2903.3946	4457.85	3573
1017.1815	2904.513	4473.3	3586
1017.2971	2905.6308	4477.5	3591.4
1017.4127	2906.7479	4502.85	3617.35
1017.5283	2907.8643	4535.45	3649.35
1017.6439	2908.9801	4543.7	3658.5
1017.7594	2910.0953	4554.85	3670.5
1017.8748	2911.2098	4554.6	3665.45
1017.9902	2912.3236	4530	3635.8
1018.1056	2913.4368	4517.35	3630.65
1018.2209	2914.5494	4496.65	3611.65
1018.3362	2915.6613	4477.95	3585.75
1018.4515	2916.7725	4449.7	3563.1
1018.5667	2917.8831	4402.2	3514.35
1018.6819	2918.9931	4372.8	3485
1018.797	2920.1024	4351.9	3466.3
1018.9121	2921.211	4332.35	3445.65
1019.0271	2922.319	4307.55	3422.4
1019.1421	2923.4264	4288.5	3403.1
1019.2571	2924.5331	4264.6	3380.65
1019.372	2925.6391	4238.95	3355.4
1019.4869	2926.7445	4230.85	3346.55
1019.6017	2927.8493	4236.2	3350.25
1019.7165	2928.9534	4218	3332.15
1019.8313	2930.0569	4218.6	3330.5
1019.946	2931.1597	4214.1	3328
1020.0606	2932.2619	4196.4	3310.35
1020.1753	2933.3634	4181.85	3296
1020.2899	2934.4643	4166	3272.9
1020.4044	2935.5645	4137.35	3247.5
1020.5189	2936.6641	4108.8	3220.1
1020.6334	2937.763	4059.95	3175.5
1020.7478	2938.8613	4005.55	3122.9
1020.8622	2939.959	3948.55	3057.55
1020.9765	2941.056	3858.5	2975.2
1021.0908	2942.1523	3778.7	2893.5
1021.2051	2943.248	3687.1	2801.6
1021.3193	2944.3431	3574.8	2691.2
1021.4334	2945.4375	3478.05	2590.7
1021.5476	2946.5313	3374.5	2491.35
1021.6617	2947.6244	3272.15	2387.7
1021.7757	2948.7169	3168	2283.05
1021.8897	2949.8087	3068.45	2184.7
1022.0037	2950.8999	2974.25	2089.55
1022.1176	2951.9904	2903.05	2018.25
1022.2315	2953.0803	2821.3	1934.7
1022.3453	2954.1696	2756.1	1871.7
1022.4591	2955.2582	2705.6	1820.3
1022.5728	2956.3462	2634.9	1751.4
1022.6865	2957.4335	2620	1733.1
1022.8002	2958.5202	2583.1	1694.15
1022.9138	2959.6062	2528.85	1643.3
1023.0274	2960.6916	2512.55	1628.9
1023.141	2961.7764	2490.6	1604.1
1023.2545	2962.8605	2486.45	1599.95
1023.3679	2963.9439	2467.9	1586.45
1023.4813	2965.0267	2452.35	1566.6
1023.5947	2966.1089	2464.3	1557
1023.708	2967.1905	2438.9	1555.45
1023.8213	2968.2714	2438.7	1556
1023.9346	2969.3516	2412.5	1528.1
1024.0478	2970.4312	2432.25	1540.9
1024.1609	2971.5102	2420.1	1535.95
1024.274	2972.5885	2410.75	1527
1024.3871	2973.6662	2422.5	1531.2
1024.5002	2974.7432	2422.65	1539.15
1024.6132	2975.8196	2407.05	1524.05
1024.7261	2976.8954	2395.5	1512.85
1024.839	2977.9705	2382.8	1499
1024.9519	2979.045	2361.85	1479.4
1025.0647	2980.1188	2346.6	1461.95
1025.1775	2981.192	2319.05	1436.6
1025.2902	2982.2645	2314.65	1430.15
1025.4029	2983.3364	2280.5	1398.35
1025.5156	2984.4077	2237.85	1354.05
1025.6282	2985.4783	2214.95	1325.8
1025.7407	2986.5483	2178.75	1295.95
1025.8532	2987.6177	2141.85	1257.95
1025.9657	2988.6864	2104.2	1220.95
1026.0782	2989.7545	2072.4	1187.65
1026.1906	2990.8219	2026.6	1143.3
1026.3029	2991.8887	1999.05	1114.05
1026.4152	2992.9548	1971.05	1086.75
1026.5275	2994.0204	1937.75	1054.4
1026.6397	2995.0852	1917.1	1033.9
1026.7519	2996.1495	1890.75	1005.55
1026.864	2997.2131	1861.8	977.9
1026.9761	2998.276	1828.65	946.75
1027.0882	2999.3383	1821.9	938.3
1027.2002	3000.4	1798.85	913.15
1027.3122	3001.4611	1783.4	898.75
1027.4241	3002.5215	1770.5	887.3
1027.536	3003.5812	1746.65	863.45
1027.6478	3004.6404	1742.15	859.05
1027.7596	3005.6989	1723.35	837.55
1027.8714	3006.7567	1725.1	841.45
1027.9831	3007.8139	1718	814.5
1028.0947	3008.8705	1694.9	812.25
1028.2064	3009.9264	1709.4	807.9
1028.3179	3010.9818	1686.95	801.15
1028.4295	3012.0364	1685.45	801
1028.541	3013.0905	1674.65	790.75
1028.6524	3014.1439	1678.05	793.15
1028.7638	3015.1966	1676.75	793.6
1028.8752	3016.2487	1677.1	792.9
1028.9865	3017.3002	1674.9	782.85
1029.0978	3018.3511	1664.85	781.9
1029.209	3019.4013	1665.45	781.45
1029.3202	3020.4509	1668.2	787.6
1029.4314	3021.4998	1670.55	787.9
1029.5425	3022.5481	1667.65	785.25
1029.6535	3023.5958	1672.35	790.75
1029.7645	3024.6428	1670.4	785.9
1029.8755	3025.6892	1660.85	777
1029.9864	3026.735	1667.15	783.85
1030.0973	3027.7802	1667.95	784.25
1030.2082	3028.8247	1660.85	777.3
1030.319	3029.8685	1671.9	786.7
1030.4297	3030.9118	1676.45	791.35
1030.5404	3031.9544	1666.05	783.55
1030.6511	3032.9963	1675.85	792.85
1030.7617	3034.0376	1680.05	796.45
1030.8723	3035.0783	1686.3	800.7
1030.9829	3036.1184	1683.3	798.5
1031.0934	3037.1578	1687.7	804.55
1031.2038	3038.1966	1692.35	809.75
1031.3142	3039.2348	1689.25	807.25
1031.4246	3040.2723	1707.6	816.65
1031.5349	3041.3092	1687.3	804.15
1031.6452	3042.3455	1683.05	800.6
1031.7554	3043.3811	1673.8	787.65
1031.8656	3044.4161	1672.05	787.4
1031.9758	3045.4505	1674.8	790.7
1032.0859	3046.4842	1660.65	776.1
1032.1959	3047.5173	1649.45	767.9
1032.3059	3048.5498	1636.6	753.3
1032.4159	3049.5816	1632.95	751
1032.5258	3050.6128	1628.95	743.1
1032.6357	3051.6434	1615.7	731.2
1032.7455	3052.6734	1619.15	734.1
1032.8553	3053.7027	1600.15	718
1032.9651	3054.7314	1595.25	711.75
1033.0748	3055.7594	1586.35	702.35
1033.1845	3056.7868	1583.35	699.4
1033.2941	3057.8136	1574.6	690.9
1033.4037	3058.8398	1570.2	688.5
1033.5132	3059.8653	1568.75	686.9
1033.6227	3060.8902	1553.2	671.4
1033.7321	3061.9145	1547.25	664.05
1033.8415	3062.9381	1548.05	665.35
1033.9509	3063.9612	1550.15	649.1
1034.0602	3064.9835	1529.6	647.4
1034.1694	3066.0053	1524.75	640.75
1034.2787	3067.0264	1517.05	636.1
1034.3878	3068.0469	1511.8	628.05
1034.497	3069.0668	1501.05	615.6
1034.6061	3070.086	1485.8	603.35
1034.7151	3071.1046	1479.1	594.8
1034.8241	3072.1226	1472.3	585.45
1034.9331	3073.1399	1461.2	581.05
1035.042	3074.1567	1439.95	557.2
1035.1508	3075.1727	1438.3	553.85
1035.2597	3076.1882	1427.4	543.7
1035.3684	3077.203	1412.6	528.65
1035.4772	3078.2173	1420.05	538.35
1035.5859	3079.2308	1395.5	507.45
1035.6945	3080.2438	1394.3	511.25
1035.8031	3081.2561	1383.1	502.25
1035.9117	3082.2678	1370.7	487.85
1036.0202	3083.2789	1371.85	490.45
1036.1286	3084.2893	1354.4	470.45
1036.2371	3085.2991	1350.05	466.15
1036.3454	3086.3083	1348.5	463.3
1036.4538	3087.3169	1343.25	458.45
1036.562	3088.3248	1336.8	452.25
1036.6703	3089.3321	1333.8	449.95
1036.7785	3090.3388	1318.35	435
1036.8866	3091.3449	1312.4	428.75
1036.9948	3092.3503	1314.5	427.9
1037.1028	3093.3551	1303.95	423.6
1037.2108	3094.3593	1306.45	424.55
1037.3188	3095.3629	1299.25	416.25
1037.4267	3096.3658	1295.05	410.25
1037.5346	3097.3681	1290.3	405.65
1037.6425	3098.3698	1279.6	395.25
1037.7503	3099.3708	1290.5	400.05
1037.858	3100.3713	1281.3	400.15
1037.9657	3101.3711	1274.65	390.2
1038.0734	3102.3702	1405.75	387.8
1038.181	3103.3688	1276.35	391.55
1038.2886	3104.3667	1262.75	381.85
1038.3961	3105.364	1264.75	383.25
1038.5036	3106.3607	1262.25	377.95
1038.611	3107.3568	1260.45	376.55
1038.7184	3108.3522	1250.3	368.05
1038.8257	3109.347	1249.95	368.2
1038.933	3110.3412	1249.15	360.35
1039.0403	3111.3348	1245.7	364.8
1039.1475	3112.3277	1243.65	359.5
1039.2547	3113.32	1242.25	361.7
1039.3618	3114.3117	1243.9	359.3
1039.4689	3115.3028	1231.05	347.2
1039.5759	3116.2932	1229.25	347
1039.6829	3117.2831	1232.8	345
1039.7898	3118.2723	1233.9	349.85
1039.8967	3119.2608	1228.7	346.35
1040.0035	3120.2488	1223.25	340.65
1040.1103	3121.2361	1220.6	338.5
1040.2171	3122.2229	1219.7	336.4
1040.3238	3123.209	1215.85	333.5
1040.4305	3124.1944	1215.6	333.5
1040.5371	3125.1793	1217.65	333.45
1040.6437	3126.1635	1216.75	335.15
1040.7502	3127.1471	1203.35	320.65
1040.8567	3128.1301	1209.8	327.7
1040.9631	3129.1125	1210.35	328.9
1041.0695	3130.0942	1206.1	321.5
1041.1759	3131.0753	1210	320.25
1041.2822	3132.0558	1203.4	318
1041.3884	3133.0357	1200.15	317.7
1041.4946	3134.015	1193.9	311.45
1041.6008	3134.9936	1196.7	312.3
1041.7069	3135.9716	1210.2	304.55
1041.813	3136.949	1194.05	309.9
1041.919	3137.9258	1211.6	310.05
1042.025	3138.902	1190.35	300.45
1042.1309	3139.8775	1182.95	301.45
1042.2368	3140.8524	1182	300.55
1042.3427	3141.8267	1181.4	297.45
1042.4485	3142.8004	1175.75	293.55
1042.5542	3143.7735	1181.3	294.9
1042.6599	3144.7459	1179.4	295.15
1042.7656	3145.7178	1182.45	298.5
1042.8712	3146.689	1174.7	292.35
1042.9768	3147.6596	1177.7	292.7
1043.0823	3148.6295	1170.8	289.3
1043.1878	3149.5989	1171.7	289.2
1043.2932	3150.5676	1166.1	284.5
1043.3986	3151.5357	1162.7	282.05
1043.5039	3152.5032	1166.85	284.75
1043.6092	3153.4701	1156.4	276.05
1043.7145	3154.4364	1160.1	275.7
1043.8197	3155.402	1155.95	273.4
1043.9248	3156.367	1159.95	275.2
1044.03	3157.3315	1190.65	269.15
1044.135	3158.2952	1148.8	265.95
1044.24	3159.2584	1145.35	264.75
1044.345	3160.221	1149.15	266.75
1044.4499	3161.1829	1142.5	263.5
1044.5548	3162.1442	1147	266.4
1044.6596	3163.105	1138.3	257.35
1044.7644	3164.065	1140.35	257.55
1044.8692	3165.0245	1137.9	253.6
1044.9739	3165.9834	1137.5	258
1045.0785	3166.9416	1135.55	254.1
1045.1831	3167.8993	1133.4	250.7
1045.2877	3168.8563	1134.15	251.6
1045.3922	3169.8127	1129.05	248.25
1045.4966	3170.7684	1130.65	249.1
1045.6011	3171.7236	1128.4	245.45
1045.7054	3172.6782	1127.55	247.25
1045.8098	3173.6321	1126.15	244.2
1045.914	3174.5854	1131.1	242.7
1046.0183	3175.5381	1125.6	243
1046.1224	3176.4902	1118.8	236.2
1046.2266	3177.4417	1119.8	237.25
1046.3307	3178.3926	1121.55	239.95
1046.4347	3179.3428	1113.5	232.55
1046.5387	3180.2924	1113.55	232.85
1046.6427	3181.2415	1116.15	235.55
1046.7466	3182.1899	1111.6	226
1046.8504	3183.1377	1109	227.65
1046.9542	3184.0848	1115.75	231.3
1047.058	3185.0314	1112.95	230.9
1047.1617	3185.9773	1105.3	222.75
1047.2654	3186.9227	1109.2	224.75
1047.369	3187.8674	1107.7	226.45
1047.4726	3188.8115	1111.35	227
1047.5761	3189.755	1104.15	222.8
1047.6796	3190.6979	1103.15	223.6
1047.783	3191.6402	1101.8	221
1047.8864	3192.5818	1099.1	216.1
1047.9898	3193.5229	1105.9	219.9
1048.0931	3194.4633	1101.1	220.65
1048.1963	3195.4031	1096.35	212
1048.2995	3196.3423	1093	211.05
1048.4027	3197.2809	1092.85	211.2
1048.5058	3198.2189	1097.3	217.15
1048.6089	3199.1563	1096.65	206.65
1048.7119	3200.0931	1092.5	210.65
1048.8148	3201.0292	1082.4	201.3
1048.9178	3201.9648	1088	204.3
1049.0206	3202.8997	1086.95	201.75
1049.1235	3203.834	1086.85	205.65
1049.2262	3204.7677	1085.9	204.45
1049.329	3205.7008	1087.4	203.8
1049.4317	3206.6333	1081.3	201.55
1049.5343	3207.5652	1082.9	197.65
1049.6369	3208.4964	1083.8	201.1
1049.7394	3209.4271	1082.95	204.45
1049.8419	3210.3571	1079.05	199.05
1049.9444	3211.2865	1076.3	193.45
1050.0468	3212.2154	1075.2	190.65
1050.1491	3213.1436	1078.45	194.3
1050.2514	3214.0712	1079.65	191.55
1050.3537	3214.9982	1073.9	192.85
1050.4559	3215.9246	1072.75	190.05
1050.5581	3216.8503	1068.7	187
1050.6602	3217.7755	1070.15	189.3
1050.7623	3218.7001	1072.55	190.7
1050.8643	3219.624	1070.05	185.5
1050.9663	3220.5473	1068.3	187.2
1051.0682	3221.4701	1068.05	185.55
1051.1701	3222.3922	1066.95	182.85
1051.2719	3223.3137	1069.25	189
1051.3737	3224.2346	1063.35	181.8
1051.4754	3225.1549	1064.35	184.6
1051.5771	3226.0746	1060.55	179.4
1051.6788	3226.9937	1060.5	178.65
1051.7804	3227.9121	1059.75	179.85
1051.8819	3228.83	1059.1	177.75
1051.9834	3229.7473	1059.6	179.25
1052.0849	3230.6639	1057.15	175
1052.1863	3231.5799	1056.9	175.5
1052.2876	3232.4954	1056.2	173.35
1052.3889	3233.4102	1054.75	173.5
1052.4902	3234.3244	1056.5	174.7
1052.5914	3235.238	1055.8	173.3
1052.6926	3236.151	1076.5	170.1
1052.7937	3237.0634	1052.95	172.45
1052.8948	3237.9752	1052	169.25
1052.9958	3238.8864	1049.35	169.25
1053.0968	3239.797	1048.65	167.25
1053.1977	3240.7069	1047.35	163.7
1053.2986	3241.6163	1044.1	161
1053.3994	3242.5251	1042.4	161.75
1053.5002	3243.4332	1040.65	161.35
1053.6009	3244.3408	1045	161.5
1053.7016	3245.2477	1040.75	159.95
