RamanShift,CorrectedData
3248.8694,9.887323922520007
3249.7733,7.5877520869464234
3250.6766,10.28815117134349
3251.5793,9.288523556088505
3252.4814,11.588871518677239
3253.3829,10.389197243720236
3254.2838,10.689502799939323
3255.1841,8.789790152164358
3256.0838,8.84006115833017
3256.9829,12.840317588473699
3257.8814,9.190561124231259
3258.7792,11.690793318835999
3259.6765,10.391015633615455
3260.5731,8.841229412989225
3261.4692,10.991435897466763
3262.3647,10.991636239145224
3263.2595,9.991831480207402
3264.1538,10.192022552919733
3265.0474,8.792210289630342
3265.9404,8.392395420767123
3266.8329,10.242578588835874
3267.7247,6.2927603524184335
3268.616,11.342941167670858
3269.5066,9.243121427821603
3270.3966,9.943301412669706
3271.286,8.793481309582997
